Date,Open,High,Low,close,Volume
2021-06-25,19.350000381469727,19.799999237060547,19.0,19.0,32260
2021-06-28,19.5,20.0,19.100000381469727,19.100000381469727,94967
2021-06-29,19.049999237060547,19.899999618530277,18.799999237060547,19.350000381469727,72698
2021-06-30,18.850000381469727,19.899999618530277,18.850000381469727,19.0,39479
2021-07-01,18.799999237060547,19.0,18.799999237060547,18.850000381469727,24973
2021-07-02,18.700000762939453,19.0,18.600000381469727,18.799999237060547,18090
2021-07-05,19.5,19.600000381469727,18.5,19.0,45384
2021-07-06,19.950000762939453,20.25,19.149999618530277,19.149999618530277,59249
2021-07-07,19.549999237060547,20.0,19.100000381469727,19.5,50470
2021-07-08,19.850000381469727,20.0,19.100000381469727,19.850000381469727,79713
2021-07-09,19.5,20.0,19.25,20.0,123359
2021-07-12,20.0,20.100000381469727,19.149999618530277,19.5,91225
2021-07-13,20.200000762939453,20.399999618530277,19.5,20.399999618530277,93041
2021-07-14,19.850000381469727,20.450000762939453,19.649999618530277,19.649999618530277,31583
2021-07-15,19.200000762939453,20.200000762939453,19.0,20.149999618530277,60969
2021-07-16,19.600000381469727,19.899999618530277,19.200000762939453,19.25,37525
2021-07-19,19.950000762939453,20.200000762939453,19.5,19.899999618530277,113205
2021-07-20,20.0,20.5,19.5,19.549999237060547,103741
2021-07-22,20.100000381469727,20.399999618530277,19.799999237060547,20.0,48516
2021-07-23,19.799999237060547,20.200000762939453,19.600000381469727,20.149999618530277,32751
2021-07-26,20.0,20.5,18.850000381469727,20.200000762939453,102368
2021-07-27,19.450000762939453,20.350000381469727,19.25,20.350000381469727,42698
2021-07-28,19.549999237060547,19.899999618530277,18.75,19.100000381469727,69753
2021-07-29,20.0,20.5,19.0,19.0,122940
2021-07-30,19.75,20.299999237060547,19.649999618530277,20.200000762939453,34545
2021-08-02,19.700000762939453,20.25,19.25,20.0,89229
2021-08-03,19.399999618530277,19.950000762939453,19.299999237060547,19.850000381469727,262613
2021-08-04,19.149999618530277,19.899999618530277,19.100000381469727,19.75,76847
2021-08-05,19.25,19.649999618530277,18.600000381469727,19.649999618530277,55074
2021-08-06,19.950000762939453,20.100000381469727,19.25,19.75,95791
2021-08-09,18.799999237060547,19.799999237060547,18.700000762939453,19.5,54940
2021-08-10,18.200000762939453,19.149999618530277,17.0,18.799999237060547,125150
2021-08-11,18.350000381469727,19.0,16.600000381469727,19.0,73832
2021-08-12,18.75,19.399999618530277,16.799999237060547,18.350000381469727,59313
2021-08-13,18.149999618530277,18.950000762939453,18.049999237060547,18.299999237060547,37349
2021-08-16,18.950000762939453,19.25,18.049999237060547,18.149999618530277,55357
2021-08-17,18.25,19.200000762939453,18.149999618530277,19.200000762939453,29468
2021-08-18,18.0,18.600000381469727,18.0,18.549999237060547,16970
2021-08-20,17.799999237060547,18.299999237060547,17.0,18.0,34976
2021-08-23,17.0,17.549999237060547,16.100000381469727,17.299999237060547,105531
2021-08-24,17.049999237060547,17.950000762939453,16.350000381469727,17.950000762939453,38573
2021-08-25,17.049999237060547,17.649999618530273,17.049999237060547,17.649999618530273,13257
2021-08-26,17.200000762939453,17.700000762939453,17.0,17.399999618530273,18485
2021-08-27,17.149999618530273,17.649999618530273,17.049999237060547,17.25,52500
2021-08-30,17.600000381469727,18.049999237060547,17.149999618530273,17.200000762939453,51218
2021-08-31,17.350000381469727,17.950000762939453,17.100000381469727,17.100000381469727,42203
2021-09-01,19.049999237060547,19.049999237060547,17.399999618530273,18.399999618530277,262979
2021-09-02,19.25,19.899999618530277,18.25,19.0,129734
2021-09-03,18.700000762939453,19.25,18.600000381469727,18.850000381469727,28849
2021-09-06,18.299999237060547,18.649999618530277,18.0,18.600000381469727,30438
2021-09-07,17.899999618530273,18.75,17.600000381469727,18.649999618530277,13168
2021-09-08,17.899999618530273,18.450000762939453,17.549999237060547,17.950000762939453,42866
2021-09-09,18.75,18.899999618530277,17.950000762939453,18.0,81722
2021-09-13,18.299999237060547,19.149999618530277,18.149999618530277,19.149999618530277,31006
2021-09-14,18.049999237060547,18.649999618530277,17.950000762939453,18.649999618530277,20909
2021-09-15,17.549999237060547,18.25,17.149999618530273,18.149999618530277,83939
2021-09-16,17.799999237060547,18.0,17.200000762939453,17.200000762939453,42018
2021-09-17,17.350000381469727,18.0,17.0,18.0,45867
2021-09-20,16.899999618530273,17.600000381469727,16.799999237060547,17.600000381469727,41330
2021-09-21,16.850000381469727,17.700000762939453,16.5,17.700000762939453,24912
2021-09-22,16.799999237060547,17.25,16.700000762939453,16.899999618530273,37621
2021-09-23,16.899999618530273,17.75,16.75,16.799999237060547,67207
2021-09-24,16.75,17.5,16.75,17.5,22280
2021-09-27,18.0,18.399999618530277,16.5,17.0,223775
2021-09-28,18.200000762939453,18.5,17.5,18.399999618530277,144741
2021-09-29,18.0,19.0,17.75,18.100000381469727,115278
2021-09-30,17.799999237060547,18.600000381469727,17.600000381469727,18.0,64203
2021-10-01,17.75,18.600000381469727,17.600000381469727,17.799999237060547,53257
2021-10-04,17.799999237060547,18.5,17.700000762939453,18.5,63165
2021-10-05,17.600000381469727,18.5,17.0,17.75,109686
2021-10-06,17.700000762939453,18.299999237060547,17.5,17.799999237060547,118719
2021-10-07,17.75,18.899999618530277,17.600000381469727,18.049999237060547,86298
2021-10-08,21.0,21.299999237060547,17.5,18.350000381469727,2087265
2021-10-11,19.700000762939453,21.399999618530277,18.600000381469727,21.149999618530277,429967
2021-10-12,19.950000762939453,20.5,18.75,20.5,165931
2021-10-13,20.0,20.149999618530277,19.5,19.950000762939453,141400
2021-10-14,19.549999237060547,20.0,19.25,20.0,60165
2021-10-18,19.399999618530277,19.950000762939453,18.25,19.950000762939453,87445
2021-10-19,19.0,19.75,18.899999618530277,19.75,75200
2021-10-20,18.450000762939453,19.649999618530277,18.350000381469727,19.649999618530277,62765
2021-10-21,18.0,19.0,17.799999237060547,19.0,90109
2021-10-22,18.100000381469727,19.350000381469727,18.049999237060547,18.450000762939453,45382
2021-10-25,17.75,18.5,17.700000762939453,18.5,102217
2021-10-26,17.950000762939453,18.399999618530277,17.549999237060547,18.399999618530277,75302
2021-10-27,17.350000381469727,18.450000762939453,17.299999237060547,18.450000762939453,47356
2021-10-28,16.299999237060547,17.950000762939453,15.149999618530272,17.950000762939453,184668
2021-10-29,16.75,17.200000762939453,16.049999237060547,16.950000762939453,43396
2021-11-01,16.75,17.100000381469727,16.350000381469727,16.75,9663
2021-11-02,16.799999237060547,17.799999237060547,16.450000762939453,16.5,38145
2021-11-03,16.5,17.450000762939453,16.049999237060547,17.399999618530273,86676
2021-11-04,17.299999237060547,17.950000762939453,16.600000381469727,17.100000381469727,44438
2021-11-08,17.75,18.049999237060547,16.649999618530273,17.5,35435
2021-11-09,18.799999237060547,19.299999237060547,17.049999237060547,17.950000762939453,85864
2021-11-10,18.399999618530277,19.200000762939453,17.600000381469727,18.5,63505
2021-11-11,17.950000762939453,18.5,17.75,18.25,48830
2021-11-12,17.75,19.0,17.149999618530273,17.149999618530273,23974
2021-11-15,17.649999618530273,18.450000762939453,17.399999618530273,17.399999618530273,16827
2021-11-16,17.600000381469727,18.200000762939453,17.0,17.950000762939453,29426
2021-11-17,17.200000762939453,18.149999618530277,16.899999618530273,17.600000381469727,30167
2021-11-18,17.100000381469727,17.600000381469727,17.0,17.600000381469727,25537
2021-11-22,16.899999618530273,17.799999237060547,16.600000381469727,17.100000381469727,55409
2021-11-23,16.950000762939453,17.25,16.600000381469727,17.25,22746
2021-11-24,17.0,17.5,16.549999237060547,17.399999618530273,50293
2021-11-25,16.899999618530273,17.649999618530273,16.850000381469727,17.649999618530273,21835
2021-11-26,17.0,17.700000762939453,16.600000381469727,17.700000762939453,31622
2021-11-29,16.299999237060547,17.149999618530273,16.25,17.149999618530273,47746
2021-11-30,16.450000762939453,16.950000762939453,16.299999237060547,16.950000762939453,46514
2021-12-01,16.75,17.049999237060547,16.350000381469727,16.899999618530273,20011
2021-12-02,16.549999237060547,16.950000762939453,16.200000762939453,16.600000381469727,50651
2021-12-03,16.850000381469727,17.100000381469727,16.25,16.25,31434
2021-12-06,16.600000381469727,17.0,16.5,17.0,28110
2021-12-07,16.75,16.950000762939453,16.549999237060547,16.950000762939453,35827
2021-12-08,18.600000381469727,19.700000762939453,16.549999237060547,17.0,452330
2021-12-09,18.049999237060547,19.5,17.600000381469727,19.399999618530277,266301
2021-12-10,18.100000381469727,19.75,17.899999618530273,18.549999237060547,332256
2021-12-13,18.149999618530277,18.799999237060547,17.549999237060547,18.5,80919
2021-12-14,17.850000381469727,18.5,17.5,18.5,78812
2021-12-15,17.850000381469727,18.100000381469727,17.75,18.100000381469727,40835
2021-12-16,18.100000381469727,19.350000381469727,17.5,18.049999237060547,194736
2021-12-17,17.600000381469727,18.950000762939453,17.5,18.399999618530277,73970
2021-12-20,17.649999618530273,18.0,17.0,17.950000762939453,66438
2021-12-21,17.049999237060547,18.25,16.799999237060547,17.850000381469727,81820
2021-12-22,17.100000381469727,17.649999618530273,16.899999618530273,17.399999618530273,97464
2021-12-23,17.5,18.950000762939453,17.049999237060547,17.049999237060547,635813
2021-12-24,17.25,18.0,16.799999237060547,17.75,180986
2021-12-27,16.950000762939453,17.600000381469727,16.5,17.600000381469727,112068
2021-12-28,18.049999237060547,19.899999618530277,16.700000762939453,17.0,872421
2021-12-29,18.149999618530277,19.600000381469727,17.850000381469727,18.399999618530277,744682
2021-12-30,18.899999618530277,20.700000762939453,18.299999237060547,18.299999237060547,1552397
2021-12-31,18.799999237060547,19.899999618530277,18.5,19.100000381469727,395550
2022-01-03,18.799999237060547,20.200000762939453,18.600000381469727,19.200000762939453,732779
2022-01-04,18.850000381469727,19.399999618530277,18.5,19.0,224575
2022-01-05,18.75,19.149999618530277,18.600000381469727,18.850000381469727,118424
2022-01-06,19.0,19.149999618530277,18.350000381469727,18.450000762939453,309232
2022-01-07,19.0,20.899999618530277,18.549999237060547,19.149999618530277,1927258
2022-01-10,21.649999618530277,22.399999618530277,19.350000381469727,19.399999618530277,3091061
2022-01-11,21.450000762939453,23.399999618530277,21.0,22.049999237060547,1699227
2022-01-12,20.799999237060547,22.450000762939453,20.450000762939453,21.450000762939453,878541
2022-01-13,21.100000381469727,21.799999237060547,19.700000762939453,21.0,595974
2022-01-14,20.549999237060547,21.649999618530277,20.100000381469727,21.100000381469727,671037
2022-01-17,20.600000381469727,21.200000762939453,19.899999618530277,20.700000762939453,846547
2022-01-18,20.100000381469727,21.950000762939453,19.549999237060547,20.899999618530277,1140868
2022-01-19,19.700000762939453,20.149999618530277,19.0,19.649999618530277,566925
2022-01-20,20.049999237060547,20.5,19.200000762939453,19.75,291540
2022-01-21,18.700000762939453,20.049999237060547,18.450000762939453,20.0,383477
2022-01-24,18.049999237060547,18.899999618530277,17.100000381469727,18.899999618530277,304301
2022-01-25,17.899999618530273,18.899999618530277,17.600000381469727,18.0,193377
2022-01-27,17.850000381469727,18.399999618530277,17.5,17.5,158337
2022-01-28,18.049999237060547,18.75,18.0,18.149999618530277,168587
2022-01-31,18.0,18.649999618530277,17.850000381469727,18.25,85807
2022-02-01,17.799999237060547,18.549999237060547,17.649999618530273,18.0,166245
2022-02-02,18.049999237060547,18.25,17.899999618530273,18.0,87833
2022-02-03,19.549999237060547,20.299999237060547,17.799999237060547,17.799999237060547,1392708
2022-02-04,19.850000381469727,21.299999237060547,19.549999237060547,20.899999618530277,925941
2022-02-07,18.899999618530277,20.350000381469727,18.799999237060547,20.350000381469727,247347
2022-02-08,18.049999237060547,18.950000762939453,17.950000762939453,18.899999618530277,224379
2022-02-09,17.899999618530273,18.399999618530277,17.700000762939453,18.049999237060547,202299
2022-02-10,17.649999618530273,18.25,17.600000381469727,18.100000381469727,146782
2022-02-11,17.100000381469727,17.5,17.0,17.5,262206
2022-02-14,16.049999237060547,16.850000381469727,15.899999618530272,16.350000381469727,216296
2022-02-15,16.049999237060547,16.450000762939453,15.199999809265137,16.0,144677
2022-02-16,16.350000381469727,16.700000762939453,16.0,16.0,93587
2022-02-17,16.149999618530273,16.950000762939453,16.049999237060547,16.950000762939453,76007
2022-02-18,15.800000190734863,16.299999237060547,15.600000381469728,16.200000762939453,80394
2022-02-21,15.050000190734863,15.800000190734863,15.0,15.800000190734863,109833
2022-02-22,14.550000190734863,15.0,13.899999618530272,14.600000381469728,158709
2022-02-23,15.100000381469728,15.5,14.75,15.0,65812
2022-02-24,14.050000190734863,18.100000381469727,13.199999809265137,13.550000190734863,421375
2022-02-25,15.100000381469728,15.649999618530272,14.300000190734863,14.300000190734863,269466
2022-02-28,14.699999809265137,15.199999809265137,14.199999809265137,14.5,63019
2022-03-02,14.949999809265137,15.300000190734863,14.600000381469728,14.600000381469728,39815
2022-03-03,15.5,16.100000381469727,14.899999618530272,15.100000381469728,128057
2022-03-04,15.649999618530272,16.25,14.899999618530272,15.850000381469728,238653
2022-03-07,14.850000381469728,15.5,14.5,15.5,74389
2022-03-08,14.949999809265137,15.75,14.5,14.5,20520
2022-03-09,15.5,15.699999809265137,15.0,15.149999618530272,78951
2022-03-10,15.949999809265137,16.5,15.699999809265137,16.299999237060547,86151
2022-03-11,15.949999809265137,16.350000381469727,15.75,16.350000381469727,23587
2022-03-14,15.550000190734863,16.25,15.25,15.550000190734863,105447
2022-03-15,16.049999237060547,16.25,15.25,15.25,222817
2022-03-16,17.350000381469727,17.899999618530273,15.899999618530272,16.600000381469727,407969
2022-03-17,16.600000381469727,17.950000762939453,16.399999618530273,17.700000762939453,94512
2022-03-21,16.350000381469727,16.700000762939453,16.100000381469727,16.649999618530273,60066
2022-03-22,15.800000190734863,16.75,15.149999618530272,16.450000762939453,169506
2022-03-23,15.5,16.200000762939453,15.199999809265137,15.850000381469728,123766
2022-03-24,15.100000381469728,15.600000381469728,15.0,15.600000381469728,143364
2022-03-25,15.149999618530272,15.449999809265137,15.0,15.449999809265137,41077
2022-03-28,14.550000190734863,15.25,14.399999618530272,15.199999809265137,168665
2022-03-29,13.800000190734863,14.949999809265137,13.699999809265137,14.449999809265137,397940
2022-03-30,13.899999618530272,14.949999809265137,13.800000190734863,13.899999618530272,279512
2022-03-31,14.149999618530272,14.399999618530272,13.800000190734863,13.899999618530272,217567
2022-04-01,14.699999809265137,14.949999809265137,14.100000381469728,14.399999618530272,142043
2022-04-04,14.949999809265137,15.75,14.800000190734863,14.899999618530272,204500
2022-04-05,15.0,15.350000381469728,14.649999618530272,15.350000381469728,164995
2022-04-06,15.899999618530272,16.399999618530273,15.050000190734863,15.050000190734863,352113
2022-04-07,15.399999618530272,16.75,15.300000190734863,15.899999618530272,236130
2022-04-08,15.600000381469728,15.850000381469728,15.5,15.600000381469728,67304
2022-04-11,15.899999618530272,16.5,15.25,15.25,87273
2022-04-12,15.350000381469728,16.0,15.199999809265137,15.800000190734863,150704
2022-04-13,15.199999809265137,15.899999618530272,15.0,15.5,123155
2022-04-18,15.25,15.550000190734863,15.0,15.199999809265137,95587
2022-04-19,15.100000381469728,15.550000190734863,15.0,15.149999618530272,62881
2022-04-20,14.800000190734863,15.199999809265137,14.699999809265137,14.850000381469728,70763
2022-04-21,14.899999618530272,15.850000381469728,14.800000190734863,15.0,119875
2022-04-22,14.800000190734863,15.199999809265137,14.600000381469728,14.699999809265137,61507
2022-04-25,14.300000190734863,15.300000190734863,13.800000190734863,14.800000190734863,151000
2022-04-26,14.75,15.25,14.300000190734863,14.300000190734863,110951
2022-04-27,14.5,15.050000190734863,14.300000190734863,15.050000190734863,66071
2022-04-28,14.199999809265137,14.949999809265137,14.100000381469728,14.5,61706
2022-04-29,14.100000381469728,14.399999618530272,14.050000190734863,14.25,83563
2022-05-02,14.300000190734863,15.550000190734863,13.800000190734863,13.800000190734863,219659
2022-05-04,13.949999809265137,14.550000190734863,13.850000381469728,14.300000190734863,62568
2022-05-05,13.649999618530272,14.25,13.5,13.75,120227
2022-05-06,13.350000381469728,13.699999809265137,13.100000381469728,13.300000190734863,57564
2022-05-09,13.149999618530272,13.600000381469728,12.899999618530272,13.600000381469728,44691
2022-05-10,12.25,13.199999809265137,12.0,13.050000190734863,111273
2022-05-11,11.300000190734863,12.550000190734863,11.0,12.300000190734863,162172
2022-05-12,12.550000190734863,13.399999618530272,10.850000381469728,11.300000190734863,348664
2022-05-13,12.649999618530272,13.949999809265137,12.399999618530272,12.399999618530272,256766
2022-05-16,12.350000381469728,13.600000381469728,11.550000190734863,13.300000190734863,336712
2022-05-17,12.649999618530272,12.800000190734863,12.149999618530272,12.649999618530272,54741
2022-05-18,12.550000190734863,12.850000381469728,12.300000190734863,12.649999618530272,78715
2022-05-19,12.5,12.699999809265137,12.0,12.300000190734863,143937
2022-05-20,12.75,13.100000381469728,12.300000190734863,12.699999809265137,130131
2022-05-23,12.699999809265137,13.25,12.600000381469728,13.050000190734863,34580
2022-05-24,12.550000190734863,13.25,12.550000190734863,12.949999809265137,81999
2022-05-25,12.399999618530272,12.949999809265137,12.25,12.550000190734863,75286
2022-05-26,12.449999809265137,12.75,12.350000381469728,12.350000381469728,56701
2022-05-27,12.649999618530272,13.050000190734863,12.399999618530272,12.75,33240
2022-05-30,12.800000190734863,13.399999618530272,12.399999618530272,12.399999618530272,88581
2022-05-31,12.699999809265137,12.850000381469728,12.5,12.800000190734863,36253
2022-06-01,12.75,12.949999809265137,12.550000190734863,12.949999809265137,31042
2022-06-02,12.699999809265137,12.899999618530272,12.550000190734863,12.550000190734863,84680
2022-06-03,12.600000381469728,12.949999809265137,12.550000190734863,12.949999809265137,29537
2022-06-06,12.550000190734863,12.850000381469728,12.449999809265137,12.850000381469728,36637
2022-06-07,12.5,12.75,12.350000381469728,12.600000381469728,53455
2022-06-08,12.550000190734863,12.850000381469728,12.5,12.699999809265137,28839
2022-06-09,12.350000381469728,12.850000381469728,12.149999618530272,12.75,93321
2022-06-10,12.5,13.25,12.199999809265137,12.199999809265137,21357
2022-06-13,12.199999809265137,12.5,12.050000190734863,12.25,120452
2022-06-14,12.350000381469728,13.0,12.100000381469728,12.199999809265137,19277
2022-06-15,12.600000381469728,13.0,12.300000190734863,12.449999809265137,71384
2022-06-16,12.0,13.0,11.850000381469728,13.0,86586
2022-06-17,12.0,12.300000190734863,11.850000381469728,12.100000381469728,25216
2022-06-20,10.75,12.449999809265137,10.399999618530272,12.399999618530272,148673
2022-06-21,11.449999809265137,11.5,10.949999809265137,11.100000381469728,46018
2022-06-22,11.199999809265137,11.850000381469728,10.850000381469728,11.850000381469728,12032
2022-06-23,11.5,12.050000190734863,11.100000381469728,11.649999618530272,26618
2022-06-24,12.050000190734863,12.199999809265137,11.399999618530272,11.75,26214
2022-06-27,12.25,12.850000381469728,11.850000381469728,12.350000381469728,66373
2022-06-28,12.199999809265137,12.550000190734863,11.850000381469728,12.399999618530272,69954
2022-06-29,11.899999618530272,12.5,11.800000190734863,12.350000381469728,46352
2022-06-30,11.850000381469728,12.0,11.699999809265137,12.0,11796
2022-07-01,11.5,11.949999809265137,11.199999809265137,11.649999618530272,44722
2022-07-04,11.75,11.850000381469728,11.550000190734863,11.649999618530272,17049
2022-07-05,11.600000381469728,11.899999618530272,11.550000190734863,11.899999618530272,30248
2022-07-06,11.600000381469728,11.75,11.050000190734863,11.75,31406
2022-07-07,11.5,11.699999809265137,11.300000190734863,11.699999809265137,47156
2022-07-08,12.699999809265137,13.550000190734863,11.399999618530272,11.649999618530272,565217
2022-07-11,13.649999618530272,14.300000190734863,12.699999809265137,12.949999809265137,234035
2022-07-12,13.75,14.5,13.149999618530272,13.800000190734863,149618
2022-07-13,13.600000381469728,13.949999809265137,13.399999618530272,13.949999809265137,43896
2022-07-14,13.350000381469728,13.699999809265137,13.199999809265137,13.449999809265137,23209
2022-07-15,12.800000190734863,13.449999809265137,12.699999809265137,13.449999809265137,27060
2022-07-18,13.199999809265137,13.800000190734863,12.800000190734863,13.050000190734863,69288
2022-07-19,12.75,13.300000190734863,12.699999809265137,13.300000190734863,51597
2022-07-20,12.850000381469728,13.199999809265137,12.850000381469728,12.949999809265137,25675
2022-07-21,14.850000381469728,15.300000190734863,12.899999618530272,12.949999809265137,1240184
2022-07-22,14.199999809265137,14.75,14.100000381469728,14.75,120421
2022-07-25,13.949999809265137,14.350000381469728,13.800000190734863,13.800000190734863,50556
2022-07-26,13.699999809265137,14.100000381469728,13.550000190734863,13.949999809265137,30589
2022-07-27,14.100000381469728,14.899999618530272,13.699999809265137,13.699999809265137,66671
2022-07-28,13.75,14.449999809265137,13.649999618530272,14.300000190734863,42405
2022-07-29,13.899999618530272,14.050000190734863,13.699999809265137,13.850000381469728,43327
2022-08-01,14.699999809265137,15.25,13.550000190734863,13.699999809265137,398629
2022-08-02,14.649999618530272,15.149999618530272,13.75,14.850000381469728,123671
2022-08-03,13.949999809265137,14.75,13.600000381469728,14.649999618530272,115795
2022-08-04,13.949999809265137,14.899999618530272,13.800000190734863,14.199999809265137,69759
2022-08-05,13.899999618530272,14.199999809265137,13.75,14.149999618530272,44607
2022-08-08,13.899999618530272,15.100000381469728,13.600000381469728,13.600000381469728,109995
2022-08-10,14.050000190734863,14.600000381469728,13.800000190734863,14.199999809265137,98783
2022-08-11,13.850000381469728,14.25,13.649999618530272,14.25,41953
2022-08-12,13.550000190734863,14.050000190734863,13.149999618530272,13.850000381469728,44747
2022-08-16,13.649999618530272,14.050000190734863,13.449999809265137,13.5,48411
2022-08-17,14.0,15.0,13.350000381469728,13.850000381469728,167365
2022-08-18,14.699999809265137,15.100000381469728,14.050000190734863,14.149999618530272,180167
2022-08-19,14.149999618530272,15.5,13.899999618530272,14.899999618530272,282824
2022-08-22,13.449999809265137,14.5,11.649999618530272,14.25,220130
2022-08-23,13.800000190734863,14.050000190734863,13.449999809265137,13.649999618530272,49131
2022-08-24,13.75,13.949999809265137,13.550000190734863,13.949999809265137,58624
2022-08-25,13.949999809265137,14.75,13.699999809265137,13.699999809265137,176713
2022-08-26,13.850000381469728,14.25,13.699999809265137,14.0,73111
2022-08-29,14.0,14.75,13.350000381469728,13.5,97446
2022-08-30,13.949999809265137,14.25,13.850000381469728,14.0,23329
2022-09-01,15.300000190734863,16.200000762939453,13.75,13.75,932770
2022-09-02,15.600000381469728,16.350000381469727,15.149999618530272,15.699999809265137,438997
2022-09-05,15.800000190734863,16.5,15.600000381469728,15.800000190734863,260416
2022-09-06,15.300000190734863,16.200000762939453,14.800000190734863,15.899999618530272,147054
2022-09-07,15.699999809265137,16.399999618530273,14.800000190734863,15.300000190734863,264505
2022-09-08,15.699999809265137,16.25,15.649999618530272,15.899999618530272,75687
2022-09-09,15.100000381469728,16.149999618530273,14.550000190734863,15.949999809265137,293438
2022-09-12,15.199999809265137,15.600000381469728,15.100000381469728,15.300000190734863,77142
2022-09-13,15.0,15.399999618530272,14.800000190734863,15.399999618530272,87812
2022-09-14,14.800000190734863,15.149999618530272,14.300000190734863,14.800000190734863,108173
2022-09-15,15.050000190734863,15.449999809265137,14.699999809265137,15.0,158098
2022-09-16,14.5,15.149999618530272,14.399999618530272,15.149999618530272,88510
2022-09-19,15.149999618530272,15.699999809265137,13.75,14.699999809265137,154937
2022-09-20,15.100000381469728,15.550000190734863,14.850000381469728,15.300000190734863,64532
2022-09-21,15.5,17.149999618530273,14.850000381469728,15.199999809265137,537887
2022-09-22,15.949999809265137,16.5,15.050000190734863,15.600000381469728,191035
2022-09-23,15.149999618530272,16.299999237060547,15.0,15.800000190734863,167883
2022-09-26,14.699999809265137,15.300000190734863,14.5,15.300000190734863,81212
2022-09-27,14.649999618530272,15.199999809265137,14.550000190734863,14.949999809265137,41919
2022-09-28,14.399999618530272,15.100000381469728,13.949999809265137,14.5,121701
2022-09-29,14.449999809265137,14.850000381469728,14.149999618530272,14.699999809265137,52913
2022-09-30,14.949999809265137,15.800000190734863,14.300000190734863,14.449999809265137,235188
2022-10-03,14.949999809265137,15.399999618530272,14.800000190734863,14.899999618530272,53346
2022-10-04,14.899999618530272,15.699999809265137,14.75,15.100000381469728,78107
2022-10-06,16.350000381469727,17.399999618530273,14.850000381469728,15.100000381469728,785502
2022-10-07,16.399999618530273,17.25,16.100000381469727,16.350000381469727,238374
2022-10-10,16.149999618530273,16.450000762939453,15.949999809265137,16.299999237060547,57515
2022-10-11,15.550000190734863,16.200000762939453,15.350000381469728,16.0,91358
2022-10-12,15.5,15.949999809265137,15.300000190734863,15.649999618530272,45771
2022-10-13,15.25,15.75,15.199999809265137,15.649999618530272,57621
2022-10-14,15.149999618530272,16.549999237060547,15.0,15.25,76796
2022-10-17,15.0,15.449999809265137,14.899999618530272,15.399999618530272,43165
2022-10-18,15.100000381469728,15.550000190734863,15.050000190734863,15.25,25279
2022-10-19,15.149999618530272,15.850000381469728,15.050000190734863,15.300000190734863,67000
2022-10-20,15.0,15.350000381469728,14.949999809265137,15.149999618530272,26758
2022-10-21,14.800000190734863,15.199999809265137,14.649999618530272,15.199999809265137,30941
2022-10-24,15.300000190734863,15.550000190734863,14.899999618530272,14.899999618530272,24700
2022-10-25,14.949999809265137,15.449999809265137,14.850000381469728,15.449999809265137,45231
2022-10-27,14.899999618530272,15.149999618530272,14.850000381469728,15.100000381469728,50851
2022-10-28,14.850000381469728,15.100000381469728,14.850000381469728,14.899999618530272,29497
2022-10-31,14.699999809265137,15.149999618530272,14.600000381469728,15.050000190734863,56420
2022-11-01,14.550000190734863,15.0,14.5,14.850000381469728,49737
2022-11-02,14.600000381469728,14.75,14.550000190734863,14.550000190734863,51375
2022-11-03,14.75,15.350000381469728,14.5,14.600000381469728,108636
2022-11-04,14.699999809265137,15.050000190734863,14.649999618530272,14.75,33771
2022-11-07,14.699999809265137,14.899999618530272,14.550000190734863,14.850000381469728,49143
2022-11-09,14.449999809265137,14.850000381469728,14.399999618530272,14.600000381469728,48368
2022-11-10,15.149999618530272,15.850000381469728,14.449999809265137,14.699999809265137,380245
2022-11-11,14.949999809265137,15.5,14.850000381469728,15.149999618530272,77964
2022-11-14,14.399999618530272,14.899999618530272,14.300000190734863,14.5,99606
2022-11-15,14.25,14.5,14.0,14.399999618530272,98728
2022-11-16,14.350000381469728,14.649999618530272,14.149999618530272,14.399999618530272,27462
2022-11-17,14.300000190734863,14.75,14.0,14.350000381469728,61320
2022-11-18,14.149999618530272,14.449999809265137,14.050000190734863,14.449999809265137,17226
2022-11-21,14.100000381469728,14.25,13.800000190734863,13.899999618530272,59699
2022-11-22,13.949999809265137,14.149999618530272,13.800000190734863,14.100000381469728,19068
2022-11-23,14.399999618530272,14.800000190734863,13.899999618530272,14.100000381469728,52791
2022-11-24,14.100000381469728,14.600000381469728,13.899999618530272,14.600000381469728,76885
2022-11-25,15.199999809265137,15.300000190734863,14.050000190734863,14.100000381469728,248004
2022-11-28,15.25,15.699999809265137,14.699999809265137,15.0,146629
2022-11-29,15.149999618530272,15.649999618530272,15.0,15.300000190734863,52893
2022-11-30,15.0,15.399999618530272,14.800000190734863,15.199999809265137,66025
2022-12-01,15.050000190734863,15.350000381469728,14.75,14.949999809265137,24371
2022-12-02,15.449999809265137,16.299999237060547,14.850000381469728,15.199999809265137,247085
2022-12-05,15.949999809265137,16.899999618530273,15.199999809265137,15.399999618530272,243679
2022-12-06,15.899999618530272,16.200000762939453,15.699999809265137,15.899999618530272,63547
2022-12-07,16.450000762939453,17.100000381469727,16.049999237060547,16.25,251094
2022-12-08,15.649999618530272,17.5,15.300000190734863,16.600000381469727,253852
2022-12-09,16.549999237060547,17.0,15.5,15.899999618530272,538483
2022-12-12,16.350000381469727,17.649999618530273,15.899999618530272,16.549999237060547,949147
2022-12-13,16.799999237060547,17.25,16.450000762939453,16.549999237060547,1302193
2022-12-14,16.649999618530273,17.5,16.450000762939453,17.100000381469727,1000724
