Date,Open,High,Low,close,Volume
2021-04-07,2931.9267578125,2962.1645254830178,2821.0708361775855,2829.326064384441,998900
2021-04-08,2904.849609375,3004.8558009262965,2882.2539168793514,2944.521922939593,638091
2021-04-09,2988.72314453125,3001.9784991570077,2915.322320814777,2923.200029571911,567715
2021-04-12,2941.974853515625,3014.762291893082,2868.102304025733,2975.4674955527676,686244
2021-04-13,2727.055419921875,2971.8818795204656,2658.371881528062,2962.4473338711946,1192328
2021-04-15,2872.86669921875,2898.2927565990044,2707.714912577846,2707.714912577846,1197238
2021-04-16,2992.590576171875,3040.659538822764,2863.431742035353,2872.819068622686,1118546
2021-04-19,2935.7001953125,2990.7508592567087,2878.432551424763,2878.432551424763,524015
2021-04-20,2839.798095703125,2969.947600234763,2818.8062327033263,2952.0691832076673,494558
2021-04-22,2716.1591796875,2848.290071919702,2702.9508123450437,2847.9127821298907,531624
2021-04-23,2689.7890625,2811.4474870078984,2682.524508152791,2726.583791871273,655022
2021-04-26,2649.314697265625,2736.914310172308,2641.4839787785145,2707.620001618341,381791
2021-04-27,2677.61865234375,2706.771308002214,2627.5211198278726,2672.523859188325,441989
2021-04-28,2706.016357421875,2732.2444405913548,2665.2591659774093,2679.1751209148133,298609
2021-04-29,2683.8447265625,2765.264888591903,2670.825009576738,2730.2626376836265,396597
2021-04-30,2706.818359375,2754.651459640191,2661.1080318760355,2682.9961316651224,473597
2021-05-03,2738.61279296875,2750.1701116196386,2670.9199265849734,2713.3281640572386,267322
2021-05-04,2689.128173828125,2780.2657324101906,2683.750529712364,2754.886900698931,291720
2021-05-05,2729.177978515625,2741.0655972350387,2674.9765640812357,2694.8833156376263,256580
2021-05-06,3204.11328125,3253.974949517024,2662.2874830575834,2740.7356417358524,6409969
2021-05-07,3189.583984375,3344.357750071406,3130.6652935274624,3183.2156661336244,3382726
2021-05-10,3039.9052734375,3184.112176284585,2964.9948371710625,3184.112176284585,2405760
2021-05-11,3225.105224609375,3273.693138198275,2997.4025871858626,3042.6411907612223,2264123
2021-05-12,3200.292236328125,3248.1725542190597,3147.411563309543,3218.1234349946544,814552
2021-05-14,3160.148681640625,3199.2548322102207,3090.898969660361,3199.2548322102207,394498
2021-05-17,3177.0361328125,3291.7130850082376,3147.4117506362595,3181.3288972908504,704552
2021-05-18,3248.77978515625,3329.426417579827,3190.8640457164006,3197.4464202707754,882274
2021-05-19,3104.392822265625,3274.7308139513343,3079.5785623734187,3219.2300214723086,3480261
2021-05-20,3147.439453125,3181.724827521259,3092.317635244703,3104.3933013547703,1314899
2021-05-21,3154.0693359375,3206.8233779110474,3139.910071251792,3172.8221819451032,867323
2021-05-24,3116.37353515625,3196.3572336493085,3089.1914992497327,3170.9272141271535,639900
2021-05-25,3165.055419921875,3196.025901750678,3121.2041366778362,3125.4661359541374,521689
2021-05-26,3300.349853515625,3319.6236525201275,3168.085910892961,3168.085910892961,1358170
2021-05-27,3311.005126953125,3375.5982796882768,3277.7142690558403,3313.6570838982957,1267263
2021-05-28,3355.66162109375,3395.3928806622616,3314.888446950604,3324.359556799034,649978
2021-05-31,3342.733154296875,3389.7099479387084,3325.4012096211127,3369.8206188225554,418257
2021-06-01,3398.802001953125,3407.704751224343,3320.475751676975,3352.7723233280085,428643
2021-06-02,3386.537109375,3419.0704623599486,3343.301587847817,3398.2340218691124,370855
2021-06-03,3451.69775390625,3465.999218835706,3371.714296681457,3385.920958043879,518452
2021-06-04,3498.72265625,3518.517182632727,3456.954970823541,3466.426080332646,663470
2021-06-07,3517.001708984375,3534.6180651444047,3467.1838117549332,3498.7226526333043,336542
2021-06-08,3621.84765625,3645.8093821387038,3520.411964773677,3520.411964773677,958609
2021-06-09,3645.004150390625,3758.136515115366,3629.28201501854,3636.906304950354,1103959
2021-06-10,3690.79638671875,3731.6169591438306,3665.319195910311,3673.6538181053174,394096
2021-06-11,3768.506591796875,3797.6302498272116,3699.4149029754303,3709.264763118789,601470
2021-06-14,3701.736083984375,3801.6562983249114,3668.2084457870146,3801.6562983249114,446759
2021-06-15,3736.210205078125,3778.025055226151,3717.836116461172,3717.836116461172,280264
2021-06-16,3767.13427734375,3813.0691641950816,3704.151391248625,3753.3537650426924,451884
2021-06-17,3768.17578125,3803.171485192764,3732.7062905960447,3754.0636891217728,229866
2021-06-18,3761.02490234375,3834.7101788948444,3665.319296684666,3797.9148267972896,412475
2021-06-21,3796.63623046875,3815.6732531214543,3673.085652855961,3750.511973288522,299027
2021-06-22,3768.22265625,3830.826778674014,3753.6372410111344,3830.826778674014,279225
2021-06-23,3727.686279296875,3815.625381751775,3712.674480043163,3785.081057266726,297161
2021-06-24,3857.441162109375,3873.684023408151,3739.00488429228,3754.3480363789513,457117
2021-06-25,3880.976806640625,3937.803464839,3840.5349832401703,3883.8653101164314,548604
2021-06-28,3904.41748046875,3919.1448698520794,3850.005774758024,3892.6257648844967,201561
2021-06-29,3846.50146484375,3903.8490748980594,3818.751069802168,3903.8490748980594,289428
2021-06-30,3937.424072265625,3953.24100973086,3854.7414733120745,3854.7414733120745,390047
2021-07-01,3971.804443359375,3982.696218930479,3889.3109898034495,3939.886620398842,284271
2021-07-02,3974.9775390625,4030.9042564157335,3873.7312384338975,3973.130487703008,713841
2021-07-05,3996.05126953125,4052.688327356733,3958.9715006372576,3978.813662824407,414482
2021-07-06,3971.378173828125,4013.8561922806807,3915.4038243845353,4011.014859440463,453052
2021-07-07,4020.53271484375,4033.7450961379423,3902.143859004999,3968.394447714951,364907
2021-07-08,4228.47216796875,4281.084002829503,3992.0731528328156,3993.967374969391,862070
2021-07-09,4126.1357421875,4242.1096550699185,4067.841252182474,4213.696328512183,779102
2021-07-12,4156.1591796875,4176.616866500277,4084.8890883591835,4129.403298225375,398500
2021-07-13,4091.850341796875,4185.993065230445,4072.57654403324,4167.287626452618,208757
2021-07-14,4294.8642578125,4317.689261996663,4109.514457849228,4109.940842764087,930414
2021-07-15,4346.85986328125,4366.180831301576,4251.533252807138,4304.050269714107,527612
2021-07-16,4307.22314453125,4339.661689460104,4262.472159191444,4333.789417512303,284143
2021-07-19,4304.09814453125,4416.377952310048,4266.734436019037,4299.836145649544,348508
2021-07-20,4301.115234375,4336.537557676078,4237.8012305301,4325.456173387859,310084
2021-07-22,4416.56787109375,4441.950259019832,4314.090283546979,4317.736753116581,316756
2021-07-23,4440.48291015625,4515.162245185177,4424.23958596589,4430.585414873193,370756
2021-07-26,4468.04296875,4508.153209000324,4432.479138423245,4438.1618039853265,257317
2021-07-27,4473.583984375,4507.301228311547,4437.2150146332415,4494.041674372408,183614
2021-07-28,4492.10009765625,4593.393337014782,4322.235655058363,4475.09927099863,981330
2021-07-29,4898.03076171875,4925.923360267932,4569.8096929999565,4569.8096929999565,1557599
2021-07-30,4815.01708984375,4953.39008706157,4768.750629139648,4913.6114286186275,504421
2021-08-02,4870.140625,4913.6129368652855,4820.843209252336,4844.095066834272,207068
2021-08-03,4702.02734375,4937.763178189017,4672.619269847041,4913.185462857497,498197
2021-08-04,4473.962890625,4615.272041033902,4396.726171247616,4603.054401259805,7451757
2021-08-05,4516.29931640625,4587.806205027131,4489.3066498407525,4512.037316422225,801906
2021-08-06,4536.33056640625,4584.017702559525,4510.143037105054,4527.191036825317,403102
2021-08-09,4558.12548828125,4590.889744916401,4510.213513020027,4539.511499015065,300321
2021-08-10,4569.283203125,4659.9784418919735,4520.516612887921,4581.296668187254,478452
2021-08-11,4454.79833984375,4619.2845628046425,4429.48923571202,4586.995155910037,434881
2021-08-12,4603.2353515625,4612.589876295652,4482.577145988632,4492.026732317497,376225
2021-08-13,4569.37890625,4636.189121069271,4548.960603556129,4605.989212338324,335581
2021-08-16,4544.2119140625,4605.988961973669,4513.9642443217845,4596.492077515992,254097
2021-08-17,4624.22314453125,4699.058408230465,4546.111270223053,4554.6107035448795,553891
2021-08-18,4725.5078125,4800.675567666133,4627.167285995599,4661.8786803469575,758653
2021-08-20,4659.8369140625,4772.1848821196945,4564.060732690271,4699.058865020546,444577
2021-08-23,4736.9033203125,4813.020751891535,4655.039995755245,4688.516511442731,466364
2021-08-24,4694.02587890625,4795.832215348236,4573.272606297723,4760.551377727176,314094
2021-08-25,4747.49267578125,4985.674359286206,4712.354202285769,4719.951710068576,1420879
2021-08-26,4718.76611328125,4867.154984768082,4667.7203414897795,4748.443887578616,510288
2021-08-27,4821.5693359375,4870.525600967009,4698.347232069489,4743.789927279454,481320
2021-08-30,4863.78271484375,4895.027376069986,4825.9375325665305,4868.008550753376,252971
2021-08-31,4946.6904296875,5068.1082083312795,4863.830100435715,4887.619614064359,650782
2021-09-01,4907.56396484375,4982.35195467229,4884.486713468457,4939.426300961736,199398
2021-09-02,4898.4462890625,4938.28544588903,4782.869005930052,4923.1854905418495,381235
2021-09-03,4979.455078125,5045.648563367003,4872.662402573581,4924.135713551352,620969
2021-09-06,5015.3046875,5035.248144882597,4978.266838075175,5002.958737691725,312573
2021-09-07,4918.95947265625,5045.410882518162,4900.393245748049,5030.500585799887,227328
2021-09-08,4877.69580078125,4952.056234040815,4826.364852779482,4938.333511747881,306059
2021-09-09,4857.609375,4922.805397734188,4827.266641961209,4896.071759221803,224361
2021-09-13,4917.345703125,4963.073121055291,4843.412345461536,4862.406119365306,387892
2021-09-14,5029.12353515625,5071.004897282127,4909.890310868704,4943.129413553502,396367
2021-09-15,5099.162109375,5135.772878071496,5000.442271285193,5051.392964886636,445246
2021-09-16,5190.47607421875,5241.236654885581,5109.420054314489,5152.630888360603,658167
2021-09-17,5170.76953125,5247.029337768074,5133.066709617455,5209.041795051201,300369
2021-09-20,5081.45068359375,5265.690252731954,5058.040954794207,5170.10419787827,313150
2021-09-21,5253.20166015625,5278.1309819639155,5047.546811834658,5101.726352410626,395641
2021-09-22,5280.6005859375,5364.790379392597,5223.619275481923,5289.764987292754,348470
2021-09-23,5368.35205078125,5389.1501376697515,5278.606481138363,5337.72459447455,220233
2021-09-24,5364.79052734375,5539.485918619292,5299.499440646126,5423.149073230796,468197
2021-09-27,5142.6591796875,5408.572005737703,5034.632094104605,5403.728500805897,622421
2021-09-28,4952.435546875,5185.679141932178,4890.895915789552,5185.299359264263,522354
2021-09-29,4996.0263671875,5033.253877336939,4749.392083694003,4914.637879047485,580822
2021-09-30,4977.60302734375,5054.0529650753815,4942.227124480355,5033.349937610523,355976
2021-10-01,5013.88037109375,5057.091197286527,4914.685223061881,4946.92733270714,264231
2021-10-04,5069.39013671875,5097.928091911159,4986.81453253083,5032.019799859353,189050
2021-10-05,5111.603515625,5139.097184401444,4979.264324556681,5052.343043348297,256979
2021-10-06,5035.05859375,5185.252209645737,5010.889298262301,5152.677613990926,306747
2021-10-07,5174.80517578125,5222.336898234232,5064.735911100272,5078.886640279949,232968
2021-10-08,5361.7998046875,5441.7160125475875,5161.557858323933,5194.606838149674,568821
2021-10-11,5092.27783203125,5318.256431420251,4899.776221215902,5318.256431420251,500224
2021-10-12,5013.7861328125,5141.567018051576,4952.626276901181,5107.90037014631,379305
2021-10-13,5069.248046875,5080.834434248516,5019.104670094094,5047.595330473058,180526
2021-10-14,5322.14990234375,5498.696917897288,5147.3121407605,5147.3121407605,814033
2021-10-18,5322.86279296875,5405.580771326863,5234.304321859612,5377.896974801564,312740
2021-10-19,5566.5048828125,5688.634934243974,5356.291210320737,5365.7407977426465,930411
2021-10-20,5527.56689453125,5726.621698382214,5394.230720864175,5569.638373629016,550669
2021-10-21,5174.330078125,5555.01231183215,5132.021180615795,5546.180394976855,566651
2021-10-22,5125.9443359375,5285.017180081924,5066.9685797833135,5232.404523179574,417767
2021-10-25,4814.255859375,5076.085171479743,4488.797879743235,5042.846073069679,1152746
2021-10-26,4832.0625,4945.930524786364,4712.401746200167,4860.505856726555,489882
2021-10-27,4789.13720703125,4885.57789802496,4732.4406126250415,4856.185314343171,426492
2021-10-28,4780.01953125,4870.239936647854,4701.053027057946,4809.222451944568,444979
2021-10-29,4625.40966796875,4779.7813190435545,4590.888404761368,4725.6490847527775,450428
2021-11-01,4821.99560546875,4843.363594705397,4643.976327431203,4681.963863851908,479337
2021-11-02,4789.75390625,4891.560698011437,4766.9140835184635,4863.354764331565,275032
2021-11-03,4822.50732421875,4849.262626272364,4769.282641861039,4812.890590253277,194311
2021-11-04,4838.21826171875,4863.783388515694,4822.8886698753695,4841.646068732405,21617
2021-11-08,5000.32080078125,5034.931285638563,4784.5177213187935,4855.928433577283,406781
2021-11-09,5124.384765625,5154.853333067862,4961.711086779409,5017.7922007462375,377416
2021-11-10,5097.9140625,5117.766328122927,5034.834617060345,5117.766328122927,235038
2021-11-11,5118.91064453125,5146.1894445655325,5006.033829207456,5079.777479890676,206501
2021-11-12,5158.70947265625,5208.220896166424,5112.863891754039,5171.087328533793,244516
2021-11-15,5233.16748046875,5254.352657919116,5137.905313704524,5151.425927525879,249902
2021-11-16,5447.9228515625,5592.886587159195,5305.339472872155,5331.999470223271,1651697
2021-11-17,5559.89501953125,5653.395161312716,5410.07526054251,5479.62910445791,689317
2021-11-18,5305.43505859375,5577.271831566589,5244.4026113288855,5570.035453208784,598738
2021-11-22,5168.46875,5339.711712173956,5064.4945784038955,5339.711712173956,260848
2021-11-23,5194.7958984375,5241.212860731848,4991.418099894336,5108.246209419042,293075
2021-11-24,5120.33935546875,5234.596510077672,5067.304806905688,5220.790437229094,321185
2021-11-25,5239.451171875,5270.110355754626,5094.916081958989,5139.666793200266,208206
2021-11-26,5015.5556640625,5265.350457312085,4953.04757304475,5226.312596778668,439900
2021-11-29,5039.4541015625,5102.676294224077,4792.2303019618175,4951.14285166029,249375
2021-11-30,5171.6591796875,5208.221372022103,5033.122395477406,5092.059944711921,373233
2021-12-01,5121.19482421875,5193.271747731291,5054.068763803002,5140.951785263102,347425
2021-12-02,5155.04345703125,5177.7521540732705,5057.877477619066,5159.470827733086,455418
2021-12-03,5094.107421875,5217.219782105164,5076.826120617422,5176.705821343035,209372
2021-12-06,4879.97021484375,5113.007180861604,4856.976057655537,5074.9214662928025,249883
2021-12-07,4959.23583984375,5036.835479077169,4761.666206212652,4949.905026244879,489238
2021-12-08,5001.08251953125,5086.822790712073,4973.041728757915,5046.356722653062,244702
2021-12-09,5018.03076171875,5046.833082394618,4963.04451315573,5040.596732808711,129050
2021-12-10,5060.97216796875,5083.252215814917,4970.185261822311,4989.228117231592,173159
2021-12-13,5214.36328125,5319.622495111793,5071.636685582415,5093.964623026328,401546
2021-12-14,5179.1328125,5233.214332072351,5083.29927749933,5083.29927749933,233815
2021-12-15,5058.5439453125,5212.029546494343,5046.356703766902,5182.513120491178,218216
2021-12-16,5099.0576171875,5193.9385464138195,5061.447979683679,5117.767128684562,296945
2021-12-17,5134.85791015625,5235.356381287347,5090.154626600374,5167.278181548864,360707
2021-12-20,4933.95703125,5089.203743387363,4817.843019932658,5089.203743387363,322070
2021-12-21,5138.61865234375,5170.134667517005,4962.948330767896,4993.988274608967,330003
2021-12-22,5212.22021484375,5260.5888823121095,5141.571034295998,5169.183175035736,343462
2021-12-23,5194.41552734375,5303.435888058782,5175.134633854847,5236.7858858749205,204428
2021-12-24,5375.41796875,5397.459983572315,5199.98564205131,5206.317299258817,517808
2021-12-27,5349.28076171875,5403.076827735255,5283.820946875657,5386.271600980048,294655
2021-12-28,5385.033203125,5458.586220536741,5354.754788854076,5386.270802565926,271227
2021-12-29,5378.7490234375,5422.4522771663105,5336.759440477115,5365.323719373514,160761
2021-12-30,5580.17626953125,5627.164615265795,5359.612456739621,5370.181336055568,544368
2021-12-31,5608.4541015625,5639.970119351694,5542.042145210426,5608.120758619621,276520
2022-01-03,5687.2919921875,5717.617835053038,5627.16426397393,5636.685692508573,313011
2022-01-04,5813.2119140625,5841.395430802602,5703.4774685205275,5736.659734406794,669217
2022-01-05,5655.25146484375,5815.402050066079,5609.025123556291,5815.402050066079,696187
2022-01-06,5647.3017578125,5698.003362653862,5481.15283678306,5570.035461445403,343998
2022-01-07,5480.72509765625,5689.053776337302,5437.45001727502,5689.053776337302,251810
2022-01-10,5313.48095703125,5535.282834991372,5293.914606098224,5535.282834991372,380344
2022-01-11,5491.14990234375,5606.121138038273,5346.234056466093,5347.900306258766,768310
2022-01-12,5511.3349609375,5559.322857165031,5457.681630018404,5522.427329746466,246096
2022-01-13,5452.5888671875,5584.127311542948,5413.551009562714,5541.471496981756,209226
2022-01-14,5416.3125,5436.73615189504,5355.804002523572,5379.607575868122,183286
2022-01-17,5358.65966796875,5446.256805398231,5344.662982870605,5437.402063340859,170630
2022-01-18,5151.28271484375,5403.409920406783,5124.14664740206,5403.409920406783,278602
2022-01-19,5149.42578125,5197.889751922956,5028.456236617154,5160.613458027088,338798
2022-01-20,5056.68798828125,5179.65714535792,4972.566073829364,5139.6671453386125,292397
2022-01-21,4951.4755859375,5127.288649718125,4908.05778405469,4998.7493799480335,249713
2022-01-24,4594.04150390625,4951.142468479981,4571.237498302383,4951.142468479981,388087
2022-01-25,4552.8134765625,4644.790563013572,4428.796878226515,4460.7889689373405,263837
2022-01-27,4190.18994140625,4546.481971050628,4161.816271301004,4546.481971050628,543551
2022-01-28,4487.6865234375,4594.088468803042,4341.770656526813,4381.284578071958,1344133
2022-01-31,4583.1396484375,4675.021434263659,4535.151741361771,4576.950719858536,466619
2022-02-01,4561.62158203125,4711.774711733693,4489.401446039959,4689.3040450528615,425010
2022-02-02,4591.99462890625,4630.175652484534,4528.7724328229615,4578.8552427465,413069
2022-02-03,4454.60009765625,4610.275445730804,4437.032876999878,4597.897589308974,347569
2022-02-04,4470.4052734375,4512.204244888366,4368.430697520114,4451.267112228975,411521
2022-02-07,4448.20703125,4543.828802813026,4404.429978435909,4477.948536497814,327157
2022-02-08,4374.2578125,4503.726926568207,4339.503684810791,4465.535474996715,276669
2022-02-09,4548.41162109375,4559.1054160907115,4401.613200628002,4415.887444904616,322221
2022-02-10,4515.708984375,4601.257923004676,4500.38485201192,4573.4259979075205,188286
2022-02-11,4336.2578125,4448.49276229161,4320.4082657318195,4434.982628579955,355001
2022-02-14,4158.333984375,4309.142701442134,4105.582029231961,4172.417085521784,257780
2022-02-15,4300.7392578125,4323.272307425975,4135.65680203525,4191.511799823328,351084
2022-02-16,4260.1611328125,4382.994303815973,4229.799113285895,4365.2832034594985,263626
2022-02-17,4190.17626953125,4289.8558902776895,4166.6884275922175,4270.760159628779,223742
2022-02-18,4125.10791015625,4220.109175882184,4110.403823703498,4139.095440461954,217360
2022-02-21,4213.37744140625,4306.087307951353,4048.2949413999418,4105.582133966922,479555
2022-02-22,4218.34228515625,4247.5108259471,4014.9727627647294,4014.9727627647294,283211
2022-02-23,4236.05322265625,4290.905890852401,4191.512527873132,4253.573647306333,146695
2022-02-24,4034.97509765625,4124.10450616179,3999.1706057181104,4107.730011756278,358480
2022-02-25,4298.3525390625,4312.76990606505,4067.3898162136625,4129.450928432885,332829
2022-02-28,4330.43359375,4354.971790012195,4172.41644905468,4172.41644905468,294206
2022-03-02,4289.330078125,4344.0867017415685,4277.442801714422,4296.538528507789,229823
2022-03-03,4466.87158203125,4481.432071311324,4289.901869901116,4344.277129464775,630484
2022-03-04,4451.64404296875,4513.322871525771,4348.813361072892,4435.9376201865425,326327
2022-03-07,4508.8837890625,4533.3264173251755,4278.541540077727,4309.285852641583,493455
2022-03-08,4595.24462890625,4623.840206906838,4461.3358126898565,4527.120514010902,460570
2022-03-09,4350.1015625,4653.484881974352,4321.362404220046,4637.587784753359,861200
2022-03-10,4067.390380859375,4153.321163553587,4036.264248553716,4153.082466934992,3662287
2022-03-11,4103.9580078125,4133.747528603583,4043.711361707925,4066.2439467477484,771438
2022-03-14,4177.38134765625,4196.047233971436,4026.429535275313,4096.033365660723,721974
2022-03-15,3963.89111328125,4210.607813464241,3899.443034503736,4188.647727362273,993833
2022-03-16,4153.75,4162.772450279594,4011.0570094106192,4011.0570094106192,860347
2022-03-17,4211.60986328125,4234.477181328407,4167.642141262344,4224.929318461826,961418
2022-03-21,4233.427734375,4282.217417365563,4195.2842937355645,4243.071171186747,285651
2022-03-22,4256.15087890625,4277.442425928623,4189.602090396161,4224.929181860303,217962
2022-03-23,4234.90673828125,4293.673643811258,4207.551740035428,4283.075423497634,165563
2022-03-24,4276.44091796875,4295.584199636101,4202.110700268747,4229.656382342573,315979
2022-03-25,4223.0673828125,4320.408033157269,4202.969317559844,4286.990512458814,307230
2022-03-28,4141.52880859375,4239.442425926104,4119.902991577538,4229.703418931284,230886
2022-03-29,4208.6513671875,4222.065931120106,4146.303528599638,4158.095235194044,198123
2022-03-30,4317.4970703125,4327.0924883116795,4199.771613226951,4225.885117667143,327496
2022-03-31,4255.96044921875,4359.459203469826,4239.2516869391475,4359.459203469826,246086
2022-04-01,4215.2392578125,4294.629661764997,4154.323599605988,4286.991369792094,330097
2022-04-04,4307.61376953125,4339.503537268351,4215.238199183458,4258.346705438249,319208
2022-04-05,4351.5341796875,4396.790957540552,4307.614009427594,4334.634275518835,359073
2022-04-06,4262.404296875,4348.096358395867,4248.798593513748,4340.45806878955,244539
2022-04-07,4190.69970703125,4290.713560300904,4182.106631332664,4260.255974121199,358080
2022-04-08,4175.423828125,4233.092830353201,4164.586909824977,4229.607953420842,186265
2022-04-11,4117.32470703125,4193.994325377983,4100.807090795655,4181.0091386715185,255565
2022-04-12,3959.59521484375,4099.853259425326,3919.5417344093107,3981.459732604473,405695
2022-04-13,3972.675537109375,4047.340028913368,3962.3640292499354,4004.5657796094706,230465
2022-04-18,3887.6513671875,3933.576684413551,3814.3715139470896,3887.8900637778597,412152
2022-04-19,3845.211181640625,3978.929058931621,3797.233166708843,3933.719831222708,329391
2022-04-20,3801.6728515625,3885.9805348480595,3757.22749931623,3885.9805348480595,359189
2022-04-21,3907.988525390625,3921.2121771837174,3810.552526544227,3847.7891961847245,291958
2022-04-22,3942.5517578125,3962.4111285294243,3821.0551879313734,3895.528527426288,278857
2022-04-25,3820.530517578125,3924.125089286447,3812.462618012184,3924.125089286447,215631
2022-04-26,3860.058349609375,3876.4328433793407,3821.055231331064,3852.563183013704,110847
2022-04-27,3850.606201171875,3866.8853577552054,3782.052483270743,3821.103391312835,156425
2022-04-28,3915.721923828125,3952.8630193913827,3839.9119813094294,3900.3022176040326,187304
2022-04-29,4010.293701171875,4057.8418735853597,3928.9932727882806,3967.137172881687,328848
2022-05-02,3930.425537109375,3986.2329853864935,3877.100859669138,3986.2329853864935,130130
2022-05-04,3874.953125,3995.781400098933,3847.5030138284724,3942.98189448378,138530
2022-05-05,3982.98681640625,4026.238451422143,3874.952601435619,3923.933187632799,252269
2022-05-06,3728.82275390625,3873.234198478125,3428.399303117091,3866.884962089875,1894205
2022-05-09,3683.13671875,3751.260595831171,3596.6807543420236,3688.960776553014,482319
2022-05-10,3484.3017578125,3727.628911157399,3470.1230877456264,3675.9273252649787,341964
2022-05-11,3553.333251953125,3597.3487662773,3432.4571973265765,3523.161907687084,343644
2022-05-12,3488.694091796875,3566.0317937011573,3391.6401430800806,3509.031089658803,514608
2022-05-13,3574.00439453125,3627.233739350623,3493.706760495601,3585.22313536762,459879
2022-05-16,3624.0830078125,3702.661982003561,3574.7683791940367,3581.0698301221178,331975
2022-05-17,3762.47900390625,3785.0598425475728,3638.4523414800487,3647.284115844331,234291
2022-05-18,3771.740478515625,3887.6036661450908,3743.001315167873,3769.3535125599033,286320
2022-05-19,3499.1015625,3661.3196933226386,3460.1462272286476,3656.8322434563247,478763
2022-05-20,3615.72802734375,3628.1880355071676,3506.166296534685,3589.0417961766957,230550
2022-05-23,3691.656005859375,3727.871301988943,3610.4591174390303,3657.9317992787933,197987
2022-05-24,3558.339599609375,3711.5357458656604,3543.1060620611147,3711.5357458656604,183500
2022-05-25,3309.1435546875,3570.84191728075,3292.5210914938675,3558.3389900297934,393015
2022-05-26,3332.042724609375,3387.4672478389293,3212.4269137259134,3343.6832475107185,419377
2022-05-27,3517.525634765625,3543.9206569723265,3367.6347956901127,3367.6347956901127,483150
2022-05-30,3734.865234375,3750.8650461561238,3595.225750217336,3616.734495335726,470643
2022-05-31,3747.511962890625,3784.3978661429037,3670.4827935570083,3748.901125452867,455797
2022-06-01,3634.410888671875,3786.984388117202,3609.0698424524026,3747.5117304891355,325416
2022-06-02,3679.1533203125,3722.123097509901,3605.285843971409,3634.411243887939,251059
2022-06-03,3602.459228515625,3841.882165677469,3580.7107308775976,3773.8588156118576,624675
2022-06-06,3455.634033203125,3591.872295810341,3424.7361043861724,3591.872295810341,595666
2022-06-07,3401.5029296875,3487.346341139842,3384.4491415899774,3444.2809007199303,288049
2022-06-08,3351.82666015625,3439.394654842961,3311.779063169558,3433.7421037587537,408376
2022-06-09,3401.359130859375,3410.700365714311,3290.988895046693,3329.1203415432506,304889
2022-06-10,3337.16845703125,3367.635304002113,3249.0255130858177,3351.348020881762,345340
2022-06-13,3172.666748046875,3267.0371767597294,3162.654906705573,3267.0371767597294,364406
2022-06-14,3098.224365234375,3214.343060303972,3085.098778654399,3126.200120945413,406521
2022-06-15,3140.044189453125,3161.55293551515,3083.1825545073348,3161.55293551515,303870
2022-06-16,3157.76806640625,3247.8750902485895,3124.5229020864936,3204.761704094847,475210
2022-06-17,3234.27099609375,3324.4257512807185,3137.7448991261404,3161.648833678533,1396287
2022-06-20,3228.42626953125,3303.4436117887967,3198.4864166111806,3261.2403483316466,433191
2022-06-21,3443.5625,3473.023318494818,3254.390559405356,3257.456353898588,588657
2022-06-22,3356.185546875,3420.3286379970355,3317.8145863819987,3420.3286379970355,383004
2022-06-23,3524.615478515625,3553.4054547082974,3348.521188219791,3356.1857907666813,314327
2022-06-24,3494.436279296875,3582.1001752747043,3429.4307721600107,3578.698960944814,372701
2022-06-27,3632.159912109375,3667.5128024581627,3550.483980445436,3563.0825789816895,449206
2022-06-28,3578.6025390625,3623.2968887195366,3554.4590901369265,3594.0755943127506,309547
2022-06-29,3508.71142578125,3550.6272220480064,3485.0949621324253,3485.0949621324253,398973
2022-06-30,3390.916259765625,3543.4897649552945,3382.006111896601,3520.9270428385294,273443
2022-07-01,3341.81494140625,3389.670760793006,3276.521962638063,3389.670760793006,536217
2022-07-04,3358.86865234375,3386.652838262905,3264.162807812444,3362.8445715942703,199527
2022-07-05,3394.030029296875,3434.1253441395525,3343.6831206278857,3389.574838377605,334389
2022-07-06,3456.927978515625,3472.06561822379,3377.216143553769,3402.0302054861886,251148
2022-07-07,3458.12548828125,3564.0407791856596,3421.383434032464,3474.939759706018,458481
2022-07-08,3455.4423828125,3525.717303608149,3427.9936174755317,3525.717303608149,380508
2022-07-11,3355.994384765625,3410.652397197082,3300.5696313562744,3391.586791001803,358910
2022-07-12,3370.7001953125,3404.9993350009545,3309.1918129131395,3334.1017686559712,204485
2022-07-13,3358.34130859375,3430.101053136802,3348.473086479187,3384.879946933038,318415
2022-07-14,3273.983154296875,3390.580883469593,3208.5945083737606,3371.467326057708,498159
2022-07-15,3237.00146484375,3329.2641757286287,3192.0678206439075,3297.695637024485,454998
2022-07-18,3297.3603515625,3337.934941325806,3262.630115734986,3276.6181111751594,385666
2022-07-19,3268.5703125,3290.989184562035,3223.013777880275,3290.989184562035,485003
2022-07-20,3387.657958984375,3405.9572886118017,3290.9882662114032,3295.778642144753,481414
2022-07-21,3468.951171875,3573.620899287095,3373.0000233288374,3401.1673438255193,780676
2022-07-22,3570.22021484375,3639.728635541207,3411.4192089630037,3486.436563499461,1356800
2022-07-25,3630.626708984375,3674.219139452455,3530.5557807677965,3535.2982071915408,621916
2022-07-26,3547.22607421875,3627.895972849057,3533.765068613152,3609.9800103760203,504318
2022-07-27,3628.662109375,3639.7279254476534,3523.369731495422,3562.0279280283366,378714
2022-07-28,3684.8056640625,3702.0989705234356,3628.2312691319557,3657.4046161045826,650203
