Date,Open,High,Low,close,Volume
2022-08-03,2650.808349609375,2746.4580189811195,2645.995997874964,2738.420960396388,461656
2022-08-04,2647.583740234375,2694.862808591964,2621.438711450651,2668.072935310674,303228
2022-08-05,2667.27880859375,2720.6601540096704,2654.528960145602,2662.714753825609,272399
2022-08-08,2699.923095703125,2775.232305928801,2655.27330887195,2673.9764631224284,382934
2022-08-10,2748.83935546875,2827.819967961389,2723.637127036496,2827.819967961389,1043450
2022-08-11,2776.522216796875,2814.87132542066,2758.3645885035703,2773.198191349742,326247
2022-08-12,2775.48046875,2815.615619143933,2764.417340254675,2789.917282170974,386571
2022-08-16,2875.446044921875,2882.3915667695123,2785.154260902589,2798.0034278726025,833499
2022-08-17,2869.244873046875,2901.3432051443115,2847.664143042978,2886.459943072658,481683
2022-08-18,2868.004638671875,2912.158316727885,2851.6330501791967,2856.544478278881,459776
2022-08-19,2865.871337890625,2901.987955787333,2791.603765657804,2881.349784600392,335377
2022-08-22,2847.2177734375,2894.397763975232,2829.903626523608,2852.625310360324,232574
2022-08-23,2845.77880859375,2888.245519323676,2822.8584898641766,2822.8584898641766,574029
2022-08-24,3036.6318359375,3065.8525912911623,2845.7789554321985,2847.6640716844654,843342
2022-08-25,3119.928466796875,3149.2982003440825,3017.333278905594,3026.2632359954164,810380
2022-08-26,3145.974365234375,3184.7205076210257,3081.827599822653,3126.4773879720474,519283
2022-08-29,3171.573486328125,3196.87503183542,3061.536665704399,3115.562858545388,501630
2022-08-30,3237.35791015625,3247.776194749504,3131.339364803885,3176.038815244972,574816
2022-09-01,3377.2109375,3402.661463838458,3219.5476605186573,3229.5689127587007,1034069
2022-09-02,3342.681396484375,3419.479175355303,3333.850757742546,3363.617282365248,560330
2022-09-05,3263.6015625,3361.632694239396,3228.3281839809824,3323.928431435058,587410
2022-09-06,3335.885009765625,3349.726395921504,3280.816936609925,3292.078460280284,407055
2022-09-07,3284.53759765625,3353.695108093973,3239.5900970197704,3324.9208009535223,382798
2022-09-08,3292.42578125,3352.702995507798,3286.224421758457,3310.6824866968605,363161
2022-09-09,3288.853515625,3330.824362742555,3279.2787140068144,3307.0608029605787,215708
2022-09-12,3303.6875,3323.928640196298,3284.487994390984,3304.084290105574,179592
2022-09-13,3332.709716796875,3406.927389109934,3315.2465925816896,3333.850669981138,435755
2022-09-14,3263.055908203125,3329.8321928403147,3245.5433666337303,3284.140529585261,299457
2022-09-15,3271.291259765625,3320.902132059923,3241.6240550298694,3290.887554321873,288585
2022-09-16,3155.400390625,3289.9948400532107,3075.87425477284,3278.286625086923,482246
2022-09-19,3133.224365234375,3198.2146093123724,3081.877111325423,3163.1892842848138,342412
2022-09-20,3126.03076171875,3193.7496032482354,3106.732180602788,3159.4187822945605,252096
2022-09-21,3105.29345703125,3175.096056289992,3100.679742470696,3138.0366351117405,199589
2022-09-22,3119.63134765625,3194.890904729152,3075.8744560783725,3111.892002189607,334012
2022-09-23,3100.33251953125,3147.7109082898032,3086.2430785475103,3147.7109082898032,162047
2022-09-26,2978.83544921875,3101.126260985935,2942.966882055085,3099.6875940015016,295539
2022-09-27,3009.1474609375,3026.263211889993,2944.901381275245,2977.6445570104484,398174
2022-09-28,2986.27685546875,3045.6115083140608,2968.317864699574,3003.442266058531,344491
2022-09-29,2972.882080078125,3026.2634310143017,2949.86268210017,3026.2634310143017,291653
2022-09-30,3064.364501953125,3130.446285898768,2968.714829606692,2991.387096909523,310742
2022-10-03,2971.492919921875,3100.7789043767484,2960.231154770253,3050.820657995169,388862
2022-10-04,3056.823486328125,3090.757273758837,3016.34096700702,3035.639547443208,313948
2022-10-06,3164.032958984375,3212.105849736332,3056.823806706151,3084.556238147445,507339
2022-10-07,3270.448486328125,3284.1408952400843,3152.9697786498623,3179.0651496434366,601549
2022-10-10,3205.408203125,3256.4080842976336,3184.075527473624,3256.4080842976336,204689
2022-10-11,3172.168701171875,3265.3874778667496,3160.2124330007896,3213.7921728381657,294944
2022-10-12,3222.2265625,3234.4805464006736,3148.306353444957,3191.963926578137,223256
2022-10-13,3240.433837890625,3280.965780155796,3212.998876820335,3233.637050660832,393950
2022-10-14,3169.4404296875,3309.045384413903,3150.2905833625614,3286.2243817627727,307787
2022-10-17,3171.6728515625,3206.598858602212,3128.7594453167985,3165.2234379070765,303859
2022-10-18,3186.60595703125,3248.4209161489653,3160.8083009210527,3204.862662920684,210090
2022-10-19,3213.097900390625,3223.416865242898,3178.221310771254,3201.885794465759,263584
2022-10-20,3108.419189453125,3209.8237746269097,3046.603987632744,3209.8237746269097,438628
2022-10-21,3017.581298828125,3150.6377548440805,2996.4966781622484,3121.069626591581,364038
2022-10-24,3029.041748046875,3052.954045365091,3023.088442819676,3036.1856658713914,16594
2022-10-25,3031.472412109375,3062.2311535463737,2997.0921738187726,3051.0190477357364,263091
2022-10-27,3015.745849609375,3054.04554298358,2982.75461689196,3050.0766728822364,250705
2022-10-28,2939.047607421875,3011.3801675991003,2922.08059096519,3011.3801675991003,336034
2022-10-31,3026.01513671875,3038.0210646353294,2938.5512663056124,2938.948056385257,319759
2022-11-01,3127.6181640625,3169.3409566291766,3036.18542218287,3048.5384810897112,504156
2022-11-02,3146.173095703125,3160.2128770518675,3112.5367756234177,3136.3996560003,199216
2022-11-03,3200.1494140625,3262.609455720647,3110.7011055087,3134.5637420109933,362379
2022-11-04,3194.841064453125,3242.0707148386764,3176.088250405081,3209.8236457545886,226208
2022-11-07,3236.9609375,3257.4501324818416,3183.0338181546595,3214.784778934257,289197
2022-11-09,3079.743408203125,3266.37959302396,3065.9516836099747,3266.37959302396,251189
2022-11-10,3142.253662109375,3214.7848619085566,3030.728506388792,3079.7439564611527,507653
2022-11-11,3131.289794921875,3196.924887760377,3080.934755178288,3175.096102058723,692497
2022-11-14,3001.656494140625,3188.540767222442,2987.6663719818525,3131.4385985753297,560133
2022-11-15,3004.285888671875,3056.029934993131,2990.940369351581,3003.442406890976,383627
2022-11-16,3012.024658203125,3065.951770875104,2988.558813552043,3020.260111084335,468068
2022-11-17,3097.901123046875,3110.6015542363702,2990.4439299978667,3006.418727060989,632485
2022-11-18,3068.58154296875,3133.6711118631674,3038.9143347926592,3100.679877961656,485570
2022-11-21,3058.956787109375,3095.718492657805,3031.224357394101,3073.889708414705,374330
2022-11-22,3035.639892578125,3091.253733928409,3019.3676218812293,3064.9599692199827,318799
2022-11-23,3075.1796875,3084.6554128922503,3032.613412218132,3047.099884337859,331230
2022-11-24,3100.6298828125,3145.3293275400115,3076.9159825705,3089.7651501449827,549566
2022-11-25,3066.795654296875,3134.4151821759697,3056.029997183281,3115.6623677258613,340177
2022-11-28,3079.1982421875,3107.52585771336,3063.1241250690296,3075.874216702244,321071
2022-11-29,2991.734130859375,3089.26915868728,2986.5746483535286,3080.835310012527,383945
2022-11-30,2977.34716796875,3050.076763177081,2955.816095479676,2998.382131680469,6409415
2022-12-01,2970.55029296875,3006.4188566894536,2941.37895475751,2986.5248484800745,499243
2022-12-02,2954.923095703125,2985.582520200769,2899.457990943932,2972.038847937576,440688
2022-12-05,2952.442626953125,2978.5874139474454,2924.065108239557,2951.8471995292443,216805
2022-12-06,2921.187744140625,2971.5922011684274,2913.8451890310994,2951.797509776691,238124
2022-12-07,2945.943603515625,2971.691600824226,2898.26750117114,2902.236371422658,428075
2022-12-08,2965.09326171875,2971.145643121731,2937.261512407856,2966.631005050594,224644
2022-12-09,2953.48388671875,3012.1736924634906,2917.1192151674027,2986.57443457615,329565
2022-12-12,2968.119384765625,2976.206102877102,2922.080588852777,2955.766325121652,197711
2022-12-13,2969.855712890625,2992.131189555569,2955.815932163464,2958.84224398624,120072
2022-12-14,2983.300048828125,3005.426545598076,2975.064595847667,2981.6133276732307,307596
2022-12-15,2907.3955078125,2990.4937188004283,2893.306068546844,2981.5637617987404,258936
2022-12-16,2816.409423828125,2905.1632323331223,2803.014487339952,2897.2751515159857,425206
2022-12-19,2874.701904296875,2880.903263137795,2809.265214255603,2813.928587655859,397439
2022-12-20,2902.08740234375,2913.150530384086,2857.884065023488,2870.584497255298,380570
2022-12-21,2818.89013671875,2928.232465273937,2809.1663560144334,2907.197501086215,195307
2022-12-22,2780.987060546875,2830.2008997180446,2756.578414878832,2830.2008997180446,234442
2022-12-23,2659.88720703125,2762.2840101230413,2645.5000525028704,2758.364799234123,209507
2022-12-26,2703.4453125,2723.289662485475,2619.4541980827166,2664.103985550036,171579
2022-12-27,2721.30517578125,2736.089361583885,2687.5203643653813,2728.74680688441,117811
2022-12-28,2703.147705078125,2741.248758237567,2686.9248528847456,2713.76438333823,127712
2022-12-29,2663.31005859375,2715.699188947766,2658.1009169269705,2703.7925794236985,225208
2022-12-30,2662.11962890625,2706.719758363211,2655.9679286778087,2673.5301304837462,155615
2023-01-02,2659.09326171875,2691.8860988013657,2641.77911465486,2664.104008581521,135840
2023-01-03,2668.469482421875,2673.1330981756714,2655.173865641132,2672.388935096736,155374
2023-01-04,2684.146728515625,2714.70707591779,2669.065070986424,2669.065070986424,313367
2023-01-05,2784.162353515625,2792.199412301916,2698.98038276004,2704.3385026977685,361324
2023-01-06,2821.4697265625,2835.7575613961794,2788.428835988946,2799.045514590141,630345
2023-01-09,2839.82568359375,2859.918087119352,2808.6202507454664,2838.783806814675,179843
2023-01-10,2819.53466796875,2842.7030427175014,2779.7468928897297,2837.741955382916,140490
2023-01-11,2877.629150390625,2886.3607128549443,2803.014442700316,2825.8354452426547,457133
2023-01-12,2891.470458984375,2912.1582902423,2859.471445403348,2885.3684184070216,212709
2023-01-13,2877.380859375,2900.35083799789,2861.5053806511705,2898.862511867531,103382
2023-01-16,2850.04541015625,2894.0503525606973,2838.932622760132,2878.373267832314,97665
2023-01-17,2852.57568359375,2874.305392419813,2812.936642494201,2856.296499258425,88725
2023-01-18,2897.622314453125,2902.236028679406,2854.6095912856927,2865.5239831884187,152461
2023-01-19,2895.935546875,2955.8159706694973,2887.849071041817,2897.969641224387,258856
2023-01-20,2910.91796875,2922.9238968935733,2888.4443402121715,2912.05892193099,131815
2023-01-23,2924.759521484375,2929.075764572294,2894.9433367006463,2917.11949506447,260669
2023-01-24,2922.130126953125,2934.4335267627025,2897.2750307243064,2934.4335267627025,147969
2023-01-25,2850.98828125,2924.0650040164014,2840.1233057154136,2920.096133973624,191195
2023-01-27,2781.3837890625,2875.2973120539573,2738.520045494185,2865.474214372512,149121
2023-01-30,2792.943359375,2845.6796194429894,2764.4665250392904,2791.107660213783,176771
2023-01-31,2817.401611328125,2842.703157758436,2780.689563566498,2793.0922824048853,236077
2023-02-01,2767.39404296875,2939.4941271606467,2732.4183746172903,2837.742169792179,623110
2023-02-02,2809.56298828125,2830.746685192539,2730.6320428103622,2753.849833913284,236358
2023-02-03,2784.013671875,2826.8277616816567,2754.395881512208,2822.8588915353857,194330
2023-02-06,2909.181640625,2917.119380435709,2760.4483378180703,2782.1778036536493,197958
2023-02-07,2999.969482421875,3011.3799831818724,2878.42284389147,2926.9918399826443,370039
2023-02-08,3055.48388671875,3065.9518289517987,2985.631877220741,3008.3535592510443,408409
2023-02-09,3103.705810546875,3115.562760502581,3044.9169272475824,3059.0063664425024,262690
2023-02-10,3141.658447265625,3146.321821258346,3072.947382578732,3110.552330471415,300374
2023-02-13,3055.682373046875,3185.0180145527524,2982.1592053450104,3170.134752802506,1255147
2023-02-14,3053.3505859375,3146.321305813162,2999.125760882439,3069.920567702909,613928
2023-02-15,3125.088134765625,3165.1736223023104,3050.522849071425,3055.930385652006,619722
2023-02-16,3163.5859375,3180.056843633147,3110.601623959412,3140.7155196713284,252897
2023-02-17,3111.742431640625,3212.7998684381587,3096.908830294684,3167.157869071835,353966
2023-02-20,3149.447265625,3199.8023067062195,3114.570915348736,3129.503838048531,305386
2023-02-21,3144.734130859375,3182.2896611248834,3120.5241201146646,3170.7798409239253,314522
2023-02-22,3148.107666015625,3164.082222084164,3104.9462056764337,3145.2797493040607,218407
2023-02-23,3113.92578125,3155.2515418117696,3097.8022474278487,3153.267106879812,155736
2023-02-24,3117.54736328125,3149.298323060053,3107.724506995922,3129.4539731983014,141718
2023-02-27,3083.86181640625,3154.2596033972704,3029.33951027536,3125.1875806240328,220001
2023-02-28,3192.310791015625,3221.729940418565,3080.636672720232,3099.2904085351074,923123
2023-03-01,3285.678466796875,3293.864260860132,3181.7436876300712,3206.8468378721764,556560
2023-03-02,3297.53564453125,3313.857816703252,3260.4268057804484,3292.177766761877,351509
2023-03-03,3302.84375,3337.819414194518,3285.281550044061,3309.987667004381,446442
2023-03-06,3292.624267578125,3338.563988413059,3275.6574928833024,3313.907285494952,294806
2023-03-08,3353.546142578125,3372.4476906293044,3274.3174847257264,3292.6238476694857,448991
2023-03-09,3361.6328125,3407.274816447757,3353.695072682999,3367.2884036714945,333450
2023-03-10,3351.115234375,3360.2932461042174,3301.1075700655565,3353.5463610038646,194714
2023-03-13,3248.966552734375,3374.5813854518083,3239.639805106767,3366.5939861082643,276376
2023-03-14,3285.381103515625,3297.039659940081,3208.484241992613,3261.419146143733,330853
2023-03-15,3276.55029296875,3321.8945850123155,3260.426758330021,3317.97537427133,228737
2023-03-16,3302.050048828125,3318.620031968376,3226.6911811602768,3256.5073642928555,257895
2023-03-17,3286.77001953125,3337.8195597722765,3261.0220247046686,3321.0015221507933,256724
2023-03-20,3273.1767578125,3303.092018185196,3241.0287658507787,3274.31771102768,175472
2023-03-21,3385.793701171875,3406.233237644458,3273.3257434041934,3273.3257434041934,278420
2023-03-22,3284.140380859375,3400.527534066165,3275.3594019316515,3386.4877543013995,288396
2023-03-23,3334.297119140625,3357.6638888006983,3275.657212526315,3284.239796669714,369001
2023-03-24,3320.654052734375,3365.60155114322,3304.084069960767,3351.065662566504,180779
2023-03-27,3298.726318359375,3342.6813587637403,3288.0103211680084,3327.897415264201,171779
2023-03-28,3312.6669921875,3358.656372051121,3277.2945337916844,3330.8742809381424,184543
2023-03-29,3365.055908203125,3389.067522657588,3307.0608452191823,3313.907048902606,1031003
2023-03-31,3338.96044921875,3393.3836731537226,3324.027770414448,3364.6093671532963,329944
2023-04-03,3347.49365234375,3391.3992749050576,3312.02187818405,3361.6327511346794,323147
2023-04-05,3347.890625,3363.6173694792046,3321.001675738791,3362.5754926423074,221406
2023-04-06,3370.662353515625,3440.960821954037,3339.8042906540377,3353.7449957520976,733361
2023-04-10,3371.207763671875,3393.2846035163675,3343.475332405229,3393.2846035163675,193423
2023-04-11,3251.943115234375,3356.671718176593,3241.673809711712,3356.671718176593,493329
2023-04-12,3178.618408203125,3275.60766845068,3171.6728857301546,3268.265113634893,498526
2023-04-13,3204.8623046875,3231.3048023485176,3148.3059110753675,3191.7650830359653,402975
2023-04-17,3203.870361328125,3244.551279511604,3187.994881061401,3224.7069291781995,286059
2023-04-18,3182.736083984375,3234.480372891526,3177.973391449938,3214.784758263331,277893
2023-04-19,3176.1376953125,3217.7611686106725,3161.254433663052,3187.9946453117764,266982
2023-04-20,3159.51806640625,3206.598735840277,3153.267048039112,3187.0024412528724,276392
2023-04-21,3128.759521484375,3187.5484089284487,3116.703933398317,3173.111595715581,267054
2023-04-24,3192.3603515625,3206.8468233414046,3136.0520108370592,3140.070539988931,314556
2023-04-25,3310.136962890625,3328.889777108346,3185.067896140117,3202.878152162665,690245
2023-04-26,3373.68798828125,3380.484774553971,3304.084032657682,3318.9672940660503,361730
2023-04-27,3390.53369140625,3400.7698954771386,3355.203161791803,3383.9743489189927,327674
2023-04-28,3396.84423828125,3418.012760105895,3365.091576860816,3387.94955272254,251132
2023-05-02,3420.894775390625,3442.8584058985266,3369.4643294051307,3398.881647737017,331768
2023-05-03,3432.274169921875,3458.511053272789,3386.110803854357,3421.739527706383,359375
2023-05-04,3622.84033203125,3640.132791272647,3433.66563206525,3462.486559222961,1282221
2023-05-05,3695.886474609375,3730.471393088514,3627.411781410342,3630.442996413568,978769
2023-05-08,3779.119384765625,3794.82162708315,3697.029335268002,3705.427108752949,321297
2023-05-09,3783.541748046875,3793.281282173967,3741.8010954734,3791.392868977705,395444
2023-05-10,3791.8896484375,3815.791188848946,3767.590675068721,3785.876958501189,253030
2023-05-11,3836.612060546875,3846.252115494727,3781.603986816224,3791.4427582575527,221052
2023-05-12,3918.204833984375,3931.571731815935,3826.2262809634335,3827.36908266946,404269
2023-05-15,3831.642822265625,3914.676955491741,3821.2573987981073,3910.701655206905,227276
2023-05-16,3886.352783203125,3909.459215170769,3821.85363575312,3827.2201938665735,268910
2023-05-17,3894.700927734375,3921.683423673498,3853.059754804037,3880.389943934063,187846
2023-05-18,3873.43310546875,3910.7015445848697,3866.526069945842,3896.29108145997,141795
2023-05-19,3870.699951171875,3900.7631576736912,3821.853549065949,3866.0787619363896,154467
2023-05-22,3869.159423828125,3903.595605500913,3785.976320234092,3846.1027324598863,275112
2023-05-23,3888.589111328125,3943.448207634508,3848.388935063169,3870.898976243043,279818
2023-05-24,3867.619140625,3930.2301184811095,3859.07239081496,3887.843577350796,205631
2023-05-25,3917.6083984375,3932.5655131691137,3857.978898616892,3861.010113384384,339853
2023-05-26,3980.020751953125,3987.5241793865966,3925.6088320656327,3930.5779571695134,327697
2023-05-29,4006.2578125,4033.0415921000417,3987.5243556103055,4001.08997069019,277673
2023-05-30,4004.717529296875,4034.879974065602,3983.399787810624,4003.127312159373,179306
2023-05-31,4100.4228515625,4272.454072105245,3964.914945797488,3987.971639413892,1169176
2023-06-01,3920.2919921875,4114.435817995671,3912.490610914383,4106.037801990162,421490
2023-06-02,3996.717041015625,4003.325880317799,3914.179824922723,3952.442088032924,397566
2023-06-05,4008.096435546875,4043.874137426292,3953.436057675544,4010.0840856512873,316713
2023-06-06,4032.59423828125,4066.682487047406,4008.046807335076,4020.022448074125,240261
2023-06-07,4125.46728515625,4136.299881208542,4033.8364209278734,4043.476718073188,241488
2023-06-08,4086.90673828125,4146.188793327076,4059.77550733259,4144.250640288103,171143
2023-06-09,4125.56689453125,4138.387141098052,4081.639631587156,4112.348729716794,140674
2023-06-12,4125.81494140625,4147.927547393898,4071.8499533868426,4131.777891335503,197995
2023-06-13,4293.12548828125,4303.113721731794,4115.230794742799,4129.989194583998,484212
2023-06-14,4322.990234375,4342.369823941945,4262.068464217675,4300.281233649732,282696
2023-06-15,4287.013671875,4321.4001184014005,4253.571553327889,4313.201061084822,144416
2023-06-16,4310.119140625,4323.138343955412,4261.521199742715,4273.447098622592,153331
2023-06-19,4300.9267578125,4384.060123818792,4285.125037021776,4342.021519510208,177825
2023-06-20,4348.978515625,4356.929116202011,4285.174751888028,4285.174751888028,231190
2023-06-21,4339.48779296875,4416.459255643836,4296.852308054567,4366.817983161862,304147
2023-06-22,4244.1298828125,4345.996950600413,4234.688544822401,4324.232279023833,188292
2023-06-23,4213.5205078125,4277.224309072539,4190.513068331247,4253.471986025865,204714
2023-06-26,4258.88818359375,4273.447623210299,4190.264274205545,4210.836646405125,138748
2023-06-27,4267.9814453125,4320.157257602384,4243.632732910554,4288.603313979454,217841
2023-06-28,4383.86181640625,4416.558563806041,4274.441580317233,4298.044925477087,339541
2023-06-30,4395.68798828125,4416.558313344309,4348.2823415315725,4393.700338275245,209317
2023-07-03,4384.0107421875,4460.982686247465,4361.947632019484,4422.521462790451,247575
2023-07-04,4333.7734375,4414.670706010145,4323.139314504977,4384.011103703467,103281
2023-07-05,4363.48828125,4401.6015682690495,4333.773009855296,4343.015388543685,89263
2023-07-06,4372.9794921875,4417.801102024334,4356.929313598714,4392.707017816221,159465
2023-07-07,4372.58203125,4402.6452408517525,4326.1207073200185,4372.8304875277,121844
2023-07-10,4342.66748046875,4399.266010492239,4323.138915524263,4387.588566295133,117305
2023-07-11,4471.4677734375,4494.822664291704,4353.1530843017135,4354.892278301495,300170
2023-07-12,4500.4873046875,4526.873166027371,4449.851723575753,4489.10781359948,204362
2023-07-13,4380.08544921875,4529.855095472599,4367.861593813531,4516.686912055528,226427
2023-07-14,4356.73046875,4435.739567636147,4328.456434585045,4398.670083900441,273514
2023-07-17,4391.66357421875,4429.180471354775,4350.121394309761,4366.76796456217,194300
2023-07-18,4463.11962890625,4516.935162000948,4393.700847350097,4393.700847350097,350377
2023-07-19,4465.75341796875,4585.857287262231,4457.305903992398,4467.741068316127,422756
2023-07-20,4178.041015625,4477.281871432922,4115.5295094711,4472.213266011537,1566115
2023-07-21,4199.7060546875,4290.988990245096,4173.270694351548,4178.040860885479,413021
2023-07-24,4295.36181640625,4323.13942359074,4223.756908105896,4223.756908105896,291808
2023-07-25,4306.34326171875,4342.468898001531,4244.775608045011,4308.231432190592,230780
2023-07-26,4371.33935546875,4393.154008789145,4304.703581907999,4308.579402437207,214947
2023-07-27,4372.9296875,4463.814696912204,4341.027806429741,4374.817858036566,334733
2023-07-28,4488.31298828125,4513.903983908104,4383.0170277023535,4397.62645038026,415070
2023-07-31,4524.68701171875,4579.546354867916,4477.728772728406,4477.728772728406,254120
2023-08-01,4491.7412109375,4560.96102739562,4470.224996037809,4550.476367409542,119691
2023-08-02,4380.78125,4528.861196971416,4352.954145871144,4480.1637647459165,217964
2023-08-03,4345.94775390625,4410.595883875057,4298.293645281573,4380.781130266168,195937
2023-08-04,4410.6455078125,4421.528087299042,4284.380216755714,4284.380216755714,199490
2023-08-07,4498.00244140625,4513.108290208128,4390.321405877142,4432.70794496602,235866
2023-08-08,4449.00634765625,4519.866357468864,4417.551885167163,4519.866357468864,151125
2023-08-09,4493.03369140625,4528.86089144873,4388.284139717643,4460.18748133886,392322
2023-08-10,4477.28125,4521.903896896367,4451.441799160592,4491.940169226203,169628
2023-08-11,4498.6982421875,4530.848580870731,4459.29317446084,4488.660511735104,212151
2023-08-14,4327.81005859375,4472.212641558051,4227.930642932287,4472.212641558051,753925
2023-08-16,4273.298828125,4372.83031192153,4228.825156202616,4327.810230316615,295770
2023-08-17,4287.0634765625,4315.089052886698,4249.148661239276,4283.237152920156,183884
2023-08-18,4253.07421875,4316.629523567764,4243.63288095864,4288.156048226181,230500
2023-08-21,4290.5419921875,4304.455543835127,4224.750575290111,4272.255221809111,294745
2023-08-22,4297.59716796875,4312.951958019983,4259.533865331792,4312.951958019983,216566
2023-08-23,4276.03125,4320.256459479415,4267.285299437681,4317.175505136622,144208
2023-08-24,4310.16943359375,4362.891654584279,4289.5970624372185,4307.237455801426,233683
2023-08-25,4223.646484375,4323.65272107654,4199.466066271723,4318.627726421071,220479
2023-08-28,4243.150390625,4288.824784775968,4224.1441325693695,4238.970831052576,197684
2023-08-29,4297.63134765625,4308.67690991724,4223.248598550964,4253.897082090257,187724
2023-08-30,4324.59814453125,4343.554355786065,4302.258249081569,4313.701748529803,187244
2023-08-31,4360.0234375,4368.432117363581,4324.648287485677,4338.579506083192,432110
2023-09-01,4270.3662109375,4377.387621189934,4250.01648786138,4359.8244331847645,164901
2023-09-04,4288.12841796875,4306.73674010356,4224.393286951164,4278.874302783112,298303
2023-09-05,4418.982421875,4428.1374171803145,4293.900269957318,4318.130737045776,306152
2023-09-06,4478.18994140625,4517.695090626557,4421.221209261234,4447.939393041958,504897
2023-09-07,4426.744140625,4484.857124448713,4420.723572724866,4484.807564451472,193416
2023-09-08,4436.64501953125,4492.81787592089,4413.210914664263,4442.963919257461,231272
2023-09-11,4596.15771484375,4655.0170140722375,4438.13760676141,4462.915661916694,684497
2023-09-12,4380.27294921875,4619.09380637926,4362.4609907986505,4619.09380637926,433279
2023-09-13,4319.7724609375,4401.469204370628,4239.070804547693,4397.289644435741,362583
2023-09-14,4344.7490234375,4365.944182036681,4295.093793778109,4338.628849724344,138301
2023-09-15,4357.8837890625,4375.297811076744,4319.274608892414,4368.431808144733,223156
2023-09-18,4299.07373046875,4364.251922278536,4284.545850465824,4355.495351930284,105351
2023-09-20,4307.78125,4406.145698656419,4264.047467199162,4280.864340584266,275335
2023-09-21,4255.19091796875,4334.797872248079,4239.070315374271,4323.652704296057,146287
2023-09-22,4166.42919921875,4295.790507052148,4144.537285585406,4295.790507052148,250138
2023-09-25,4156.37841796875,4198.918383379092,4102.743330686319,4198.570005784072,274277
2023-09-26,4184.5400390625,4202.252393277018,4130.9044611552135,4139.661518268514,179832
2023-09-27,4212.5517578125,4219.417761113997,4148.318598768233,4204.24268397067,217834
2023-09-28,4081.54833984375,4229.119540272576,4067.616879593467,4229.119540272576,259081
2023-09-29,4078.115234375,4127.57125185937,4069.507829135226,4099.75837628866,270878
2023-10-03,4071.845947265625,4129.5612326094215,4038.2119601737822,4083.7872334624926,303772
2023-10-04,3977.860107421875,4069.756485003692,3958.804289387047,4035.276576206564,438394
2023-10-05,4047.814697265625,4086.971222533302,3977.860036896576,4012.1905362769207,310894
2023-10-06,4112.7939453125,4124.635382769323,4048.013688083379,4060.004534346487,207353
2023-10-09,4079.558349609375,4101.848201131046,4040.053201536984,4101.848201131046,122211
2023-10-10,4172.10107421875,4185.186369884672,4067.965083514538,4099.658455774928,244817
2023-10-11,4164.8369140625,4205.535874027452,4149.512671875203,4192.599743395706,158952
2023-10-12,4195.33642578125,4216.134133152883,4169.514209206504,4181.405207536239,246829
2023-10-13,4208.421875,4214.1931848908525,4169.414272654704,4179.365142040515,149733
2023-10-16,4260.41552734375,4278.277047870354,4205.13815170788,4219.119415905074,264960
2023-10-17,4262.5546875,4286.6855467808255,4233.348787441383,4266.883413042302,130579
2023-10-18,4078.16455078125,4318.080105599132,4062.9897181146303,4276.883604076481,621225
2023-10-19,4074.03515625,4101.350487494964,4012.439370963166,4078.164669933357,388946
2023-10-20,3995.57275390625,4073.886049752689,3981.342961665976,4069.8558989413264,204827
2023-10-23,3923.329345703125,4021.3454121899736,3910.6917897798535,4001.941216286486,162161
2023-10-25,3911.189208984375,4000.498261651045,3876.162197362389,3929.5983173334935,261645
2023-10-26,3938.80322265625,3975.721048515986,3831.08505203728,3910.692014157535,302100
2023-10-27,3988.805908203125,4065.427600839184,3949.549777901841,3970.346997298028,262816
2023-10-30,4050.202880859375,4080.851607701005,3970.944301968197,4016.768104893085,114014
2023-10-31,4089.110595703125,4104.733655119165,4009.0561423708464,4078.86139450508,205697
2023-11-01,4035.07763671875,4126.625637354539,4025.02716121162,4099.758289341862,187184
2023-11-02,4056.919677734375,4092.4942790110526,4047.56595761422,4069.607036301592,170196
2023-11-03,4147.02490234375,4159.463489333383,4058.0144224341648,4085.329510875169,183990
2023-11-06,4183.04736328125,4202.799451275262,4120.953546561711,4174.389912137954,231433
2023-11-07,4188.1220703125,4212.3525365121095,4152.498149222785,4193.29671718783,122172
2023-11-08,4254.5439453125,4266.9329725732005,4197.326443931212,4218.173710526538,216669
2023-11-09,4289.322265625,4351.465639536736,4195.286549559216,4263.847942720667,522498
2023-11-10,4218.4716796875,4361.416300862335,4202.251957651652,4306.736081628309,640836
2023-11-13,4241.806640625,4286.68515654339,4181.902215490173,4215.088460450298,157036
2023-11-15,4237.8759765625,4283.799626583193,4231.10957986577,4271.609811824643,95758
2023-11-16,4211.95458984375,4265.838454876258,4189.365920104967,4263.947886712059,130755
2023-11-17,4263.99755859375,4276.884130211985,4195.03822055402,4221.159255551243,121481
2023-11-20,4325.64306640625,4343.903009515207,4273.8985438727495,4294.79537028051,243547
2023-11-21,4323.951171875,4408.135625846822,4313.751530537501,4372.362541172975,345900
2023-11-22,4213.59619140625,4354.152226679797,4199.565367876818,4338.67881856544,176385
2023-11-23,4239.61767578125,4258.922752069836,4199.267092738315,4229.119702402332,82762
2023-11-24,4241.4091796875,4255.440003590631,4203.247495988507,4244.046063066046,116246
2023-11-28,4234.34375,4267.927934610188,4174.936864647726,4267.927934610188,184551
2023-11-29,4223.19873046875,4253.200991815919,4210.859749013296,4242.30459496142,78223
2023-11-30,4398.03564453125,4443.063330014601,4213.297845354474,4235.090152864981,558962
