Date,Open,High,Low,close,Volume
2021-05-05,116.16636657714844,121.99181552559754,115.9215996890675,120.37635257032488,35272
2021-05-06,116.21531677246094,118.41821878982202,115.6768340944772,116.36217840089022,29799
2021-05-07,116.70484161376952,117.48809859226144,114.20822400049926,115.62786887061222,144328
2021-05-10,116.1174087524414,119.00566247731612,115.97054712749988,117.3901995423445,95545
2021-05-11,115.43206024169922,116.50903300240483,113.81659736579464,115.57892186127096,60619
2021-05-12,112.3479995727539,116.9496139965714,111.6136989219516,116.90066510166676,107115
2021-05-14,108.52963256835938,115.43206153854754,106.71835915913816,114.55089928090976,141070
2021-05-17,111.90741729736328,113.57182904549803,106.57149498539312,110.5367213149447,64945
2021-05-18,111.31997680664062,115.52997023529537,108.77440268522518,113.7186967721551,62404
2021-05-19,112.59276580810548,114.0124107369394,109.21498582173928,111.31997503283252,53218
2021-05-20,116.8517074584961,118.46717036652352,112.10323146253674,113.91450488742528,69502
2021-05-21,118.7608871459961,125.02691298072858,116.65589059072252,116.65589059072252,199024
2021-05-24,116.80276489257812,121.11065625446582,115.72578458241338,118.51613315186754,83260
2021-05-25,118.46717071533205,121.35541693084538,116.80275890803492,119.44623824190502,63773
2021-05-26,122.18763732910156,123.36251544065928,118.95671131777858,118.95671131777858,66378
2021-05-27,132.9084014892578,134.91549267641972,122.53028839176972,124.83109532140236,381237
2021-05-28,141.62210083007812,146.51743808572388,130.55865058382568,135.30711875817184,1401222
2021-05-31,139.71292114257812,142.356400251073,134.4749192856201,142.356400251073,340359
2021-06-01,132.56573486328125,143.04176917060633,132.1741138350793,140.39827494239705,87745
2021-06-02,135.9924774169922,138.04852525829537,132.17411992815516,134.1322550382019,80476
2021-06-03,136.04141235351562,141.62209355020858,135.20921402646397,135.99245599559896,108396
2021-06-04,136.38409423828125,137.65688486883934,135.11130360772316,135.6008373164468,45308
2021-06-07,134.76864624023438,140.006663762342,131.04820139246388,135.35609276324325,80009
2021-06-08,135.9435272216797,137.16736158651517,131.24400027283454,135.6987603487126,112034
2021-06-09,134.91549682617188,140.0066445491742,133.2021287984722,136.57990849377484,278858
2021-06-10,133.74063110351562,136.87364422404886,131.58667057747562,136.23724136339703,91389
2021-06-11,133.59378051757812,136.09040606272129,132.36994593068314,133.74064963163775,59846
2021-06-14,130.9013214111328,135.94352798624365,128.74737590478514,133.6427133916591,53578
2021-06-15,137.41213989257812,139.61504193256997,131.19505482618027,133.15318997283967,322917
2021-06-16,135.40504455566406,144.90199676090006,133.153186212719,144.90199676090006,699803
2021-06-17,135.7477264404297,140.789933903473,133.69169329750594,138.7338858211622,231332
2021-06-18,133.54481506347656,138.92968687957458,131.24401516022994,138.92968687957458,77961
2021-06-21,135.69879150390625,136.57994647313913,130.85239435496206,133.5448305757587,64408
2021-06-22,135.40504455566406,139.02759148680954,134.52387480091937,137.06945639544602,66861
2021-06-23,135.209228515625,137.8527077931909,134.76863618654355,135.405039028892,33753
2021-06-24,136.3351287841797,138.4401176155075,133.49583943875396,133.49583943875396,74149
2021-06-25,137.1673583984375,140.49618181766695,135.69875719476852,136.62886830254874,215307
2021-06-28,134.1322479248047,136.77572719529985,132.51679252044224,136.77572719529985,133305
2021-06-29,137.21630859375,138.39120158331292,132.27202951010992,133.1531843128972,182456
2021-06-30,133.74063110351562,138.0485222768257,132.46784032159698,136.43306682168063,83390
2021-07-01,132.56573486328125,135.74770427042205,132.2230701984507,135.74770427042205,40363
2021-07-02,131.390869140625,135.99248388005003,130.75448117536953,132.5657472746122,71074
2021-07-05,131.04818725585938,134.9155007868949,129.92225069811522,134.9155007868949,85394
2021-07-06,131.390869140625,133.1531938112988,130.70552480741463,131.04820444371282,55953
2021-07-07,134.96444702148438,138.8317602623393,131.04817742276893,133.1531663563253,170691
2021-07-08,140.7899169921875,147.49652076102873,132.32097370214964,132.32097370214964,331403
2021-07-09,138.4890899658203,144.4614074793438,137.06944512914524,144.4614074793438,83535
2021-07-12,147.93711853027344,151.75547614791836,138.2443404449362,138.2443404449362,784984
2021-07-13,155.86753845214844,157.82567339486232,147.3006980777752,148.32872191057675,1185030
2021-07-14,160.42022705078125,164.28754095790785,148.0839697137494,156.84662146265285,1262644
2021-07-15,163.21054077148438,166.44146634128006,156.99347143354322,162.5251965450147,406872
2021-07-16,168.10586547851562,171.09202396331992,159.1474049634854,164.1895959743481,515595
2021-07-19,163.94485473632812,169.28076978127837,162.03567604273482,166.44147992305088,185906
2021-07-20,160.07754516601562,166.49044063607863,156.89557561378595,164.67915968443992,194072
2021-07-22,159.53904724121094,167.42054365863163,158.7068488240824,162.5252061247535,396094
2021-07-23,158.07044982910156,161.88882216211138,157.14033866289907,160.61603138444144,118407
2021-07-26,161.74192810058594,166.49041086676905,158.021469070723,158.55995911730807,434413
2021-07-27,162.6231231689453,166.63729108967365,161.54614290714372,166.44148057099653,214920
2021-07-28,171.1409912109375,173.98028080639048,155.08427625841608,163.6021749235421,1074414
2021-07-29,172.26693725585938,178.1902990870136,169.7213705182477,172.51170415020968,468505
2021-07-30,169.03599548339844,175.59575959115443,168.39960759324742,171.7773874320956,180176
2021-08-02,175.35098266601562,183.0856093862593,170.5535432960077,170.79831015347594,641562
2021-08-03,174.37193298339844,178.14133400842235,172.65856480673713,176.62377634978822,169486
2021-08-04,169.67239379882812,176.62376380090902,166.93100192306522,175.35098805446898,167290
2021-08-05,163.455322265625,170.74937242622713,159.93068809710502,168.49752904330532,172181
2021-08-06,167.077880859375,171.33683091794697,162.03568866811557,162.03568866811557,120728
2021-08-09,161.93775939941406,167.76322300740446,158.60893585717773,167.71426664426298,99759
2021-08-10,155.4269561767578,161.4971713198789,148.671396813175,159.83275965893364,217628
2021-08-11,156.60183715820312,163.79798896123825,147.83918638360777,156.69974987990608,254236
2021-08-12,157.9268798828125,160.3316207044944,150.8108455597347,154.09895016871917,112407
2021-08-13,159.8899383544922,161.90206158256524,155.71846957937117,159.0065744869665,86007
2021-08-16,156.99444580078125,164.20863871650343,155.374940441009,164.20863871650343,137677
2021-08-17,157.38706970214844,158.7121155087515,153.55912464822816,156.11108801750834,90686
2021-08-18,152.62669372558594,160.77333053395935,152.18501175518844,160.77333053395935,61757
2021-08-20,149.58395385742188,154.88418189326245,148.20982898341018,152.82297960540703,76697
2021-08-23,150.02565002441406,153.11743846420617,145.31434123014785,149.58395312429707,97042
2021-08-24,147.47369384765625,152.0377655700097,141.97716415943748,149.780276747157,209156
2021-08-25,146.0995635986328,150.71271425296032,145.26526386274,150.02565181113928,68641
2021-08-26,146.541259765625,149.58396943985488,145.36343618279926,149.58396943985488,37461
2021-08-27,151.15438842773438,153.41189202949005,144.9707968148687,148.06260010972014,86711
2021-08-30,155.76754760742188,163.12896304233632,152.9211396299902,155.86570580395596,191184
2021-08-31,155.62033081054688,159.20288045857149,155.08049066413312,157.04353484975508,61509
2021-09-01,158.6630401611328,163.37434919750868,155.03141141655675,158.02505679214838,231354
2021-09-02,165.15716552734375,167.2234659320903,157.7282882058731,160.23738121034202,264287
2021-09-03,168.15823364257812,173.1764200004607,164.9111877787625,166.92828747780212,267733
2021-09-06,179.52291870117188,180.94965308653923,167.32186014590596,169.92933971178462,1139116
2021-09-07,178.44058227539062,183.999932519722,176.17747849828586,180.06410508614505,433171
2021-09-08,184.8363037109375,194.8234599183263,178.09619315766193,178.09619315766193,897889
2021-09-09,186.21383666992188,190.8876317778856,179.37533946212042,184.4427113104218,281309
2021-09-13,185.5250701904297,187.93576151067435,182.0812211575116,186.11543530196437,175469
2021-09-14,186.4106292724609,190.54324519579683,180.06411035298183,185.52507407959988,222489
2021-09-15,184.9346923828125,189.2149108115393,181.58924500021465,186.41062770113345,395825
2021-09-16,186.11544799804688,187.54219756306117,183.99994659625327,186.4106380809461,134648
2021-09-17,186.1646423339844,196.2009997034652,183.0159832592048,185.96785395693396,908573
2021-09-20,184.39349365234372,189.9036575986248,180.4084807242891,181.1464483056309,375930
2021-09-21,185.03309631347656,187.1485976230516,177.16144118725788,184.68870539610825,192141
2021-09-22,194.03628540039065,198.80848206904676,183.99992865819607,184.09833034756645,997134
2021-09-23,196.6929626464844,206.53253086319677,193.347515458398,196.0041958741124,800379
2021-09-24,194.42987060546875,201.7111449543217,190.1988533426534,197.529328534537,594265
2021-09-27,198.5133056640625,200.6780078531401,193.8395103634216,193.8395103634216,239082
2021-09-28,201.71116638183597,205.15501556396484,197.13577275974677,198.56250727525912,366014
2021-09-29,196.93896484375,206.138967738886,196.15181134567703,201.71116174926797,309559
2021-09-30,192.8555450439453,199.6940422353076,191.9207890273977,198.5624978490642,87766
2021-10-01,189.75608825683597,193.4459265168419,187.9357620429702,193.34752482431227,64078
2021-10-04,192.51116943359372,201.6619719844854,190.39566801678163,190.39566801678163,138848
2021-10-05,195.51223754882807,197.72614062502925,190.98604471254495,191.0352305474899,116830
2021-10-06,196.7421722412109,199.1528635587321,193.74110079883187,198.7592868181536,524780
2021-10-07,197.1849365234375,202.94108980345857,196.7913598094144,198.71007256475832,137818
2021-10-08,196.6929626464844,198.75927797758985,193.19992794074315,198.75927797758985,171259
2021-10-11,199.10366821289065,201.7111477761079,194.57746084256263,196.6929619965699,125610
2021-10-12,193.9378967285156,200.67799198928464,192.65874984981812,199.10367007349444,377151
2021-10-13,192.60955810546875,197.18495156444692,191.08442194781256,196.2009946903449,281511
2021-10-14,186.6074066162109,195.3154305585481,185.8694389944532,194.3314737295378,101983
2021-10-18,184.4427032470703,188.8705089452533,183.01596885823147,186.60740525227297,79657
2021-10-19,173.8651885986328,186.75503054072485,170.8149310877043,184.83631750717456,102498
2021-10-20,176.47267150878906,178.7849611562772,167.2726687234056,172.09405140454288,103583
2021-10-21,172.1924591064453,177.0138419558294,169.38817590968682,176.42347681871615,60599
2021-10-22,175.93150329589844,177.94861801905944,172.19246393340342,176.12829168045263,133564
2021-10-25,172.3400421142578,180.0641096542009,161.3689288704314,180.0641096542009,102835
2021-10-26,176.62026977539062,178.0962051774134,172.7336428861956,172.93043127033374,148070
2021-10-27,177.9486083984375,179.27694118285677,173.76679164328365,179.08015280894173,37123
2021-10-28,177.2106170654297,178.9817272080851,174.455535156649,178.0961721367574,55415
2021-10-29,176.07907104492188,178.98174067940124,173.81596734187383,175.43950511349053,33797
2021-11-01,182.7207946777344,183.9015399636634,176.12828640180575,178.09620021635106,70429
2021-11-02,188.526123046875,199.7432242138817,182.0320023624045,182.52398074716777,313647
2021-11-03,186.6566162109375,193.88870524880016,183.16356630139845,189.5101001572328,94873
2021-11-04,186.6566162109375,186.6566162109375,186.6566162109375,186.6566162109375,0
2021-11-08,188.18174743652344,190.5432378693465,185.77105615843524,189.9036719228707,82941
2021-11-09,187.19781494140625,191.77320888050087,186.1646571123872,189.16572889611223,107632
2021-11-10,186.50901794433597,188.77212162962152,184.68869182456527,188.181741532942,35571
2021-11-11,186.9517974853516,188.62452109163308,185.0330846718525,186.4598190709164,134258
2021-11-12,187.00100708007807,192.1175798268294,186.0662510517085,187.93576310844773,37176
2021-11-15,187.7389678955078,189.4116915191124,184.3935056343088,187.9849571052729,124567
2021-11-16,190.10044860839844,194.77424335556813,187.05019157127063,190.88761704229853,79574
2021-11-17,186.9517974853516,190.44484723063897,185.0330846718525,188.08334183295648,98078
2021-11-18,188.91970825195312,191.6747903334253,185.52506024709876,185.52506024709876,107590
2021-11-22,186.9026031494141,190.5924413861648,185.7710587624066,189.70688621494068,135899
2021-11-23,190.3464508056641,192.36356536342385,183.01597523067431,183.11437692187823,107605
2021-11-24,189.4608917236328,192.36356138625405,187.0993863094742,191.1828161861696,50167
2021-11-25,187.8373565673828,190.10046032407212,186.45982298365368,189.16570431982808,88891
2021-11-26,186.85340881347656,192.26517174925803,186.36143036476915,188.03416910156693,92289
2021-11-29,168.01063537597656,184.639500455909,165.25555314007318,183.3603685374452,121425
2021-11-30,167.71546936035156,172.19247675888096,164.32082067847497,164.5176090776866,78954
2021-12-01,168.20742797851562,170.27374346092242,166.33791588604524,168.60101974439775,40135
2021-12-02,172.930419921875,175.83308968590214,169.2405816589616,169.2405816589616,42517
2021-12-03,170.02774047851562,174.7015353454697,168.40420272686424,173.02881176430506,34112
2021-12-06,164.4683837890625,170.02774907828118,163.33683940121642,170.02774907828118,33676
2021-12-07,165.0095672607422,168.74860644124726,161.3689297747204,162.35288666359065,57486
2021-12-08,171.40528869628906,172.19245721779714,165.8459382259965,165.8459382259965,40614
2021-12-09,170.96249389648438,173.12719585237582,170.0277379398482,171.7988631815737,15693
2021-12-10,170.96249389648438,171.7988631815737,168.74859109782486,171.7988631815737,21297
2021-12-13,172.2908477783203,180.0641007676103,171.01170089028795,180.0641007676103,52969
2021-12-14,173.07798767089844,174.16034610994552,169.63413901900685,172.09403091321514,43891
2021-12-15,170.3721160888672,174.6031333856656,169.4865609631605,172.19244219769575,16900
2021-12-16,168.7486114501953,172.1924606634646,168.25663299115683,170.32294852471486,18667
2021-12-17,166.0919189453125,169.63415458972094,164.27159277091525,169.63415458972094,26824
2021-12-20,159.8437957763672,166.92828247015254,153.3004883816468,162.40208972795202,65835
2021-12-21,162.7464599609375,164.27159610912932,159.49941430774302,164.12400858452602,45619
2021-12-22,167.96142578125,168.74859423822036,161.5165056224151,163.58282094521363,22954
2021-12-23,167.27267456054688,168.84701162083073,167.17427286403253,168.84701162083073,32377
2021-12-24,167.61708068847656,168.2566467318604,166.14114519082867,168.10905918769254,46495
2021-12-27,164.419189453125,168.15821333122494,162.35287414028917,167.27265820514643,37755
2021-12-28,165.59996032714844,169.38818563663065,165.00958014214228,165.2555693835629,15503
2021-12-29,163.3368377685547,167.86304530267694,162.5988701280341,165.5999415356158,25222
2021-12-30,168.30581665039062,171.60206298090037,163.33683171879795,164.12400017566236,34252
2021-12-31,168.65020751953125,172.09405668719722,166.53470617927564,169.1913868201055,24756
2022-01-03,172.3400421142578,173.12721062374095,169.53577400508672,169.53577400508672,40205
2022-01-04,172.1924591064453,175.14432983398436,171.01171381822786,173.176416015625,38229
2022-01-05,170.32293701171875,174.1111618818549,169.58496937304406,173.0780041849123,129638
2022-01-06,165.40316772460938,169.19139293761964,164.812787554638,169.14219208779014,35530
2022-01-07,164.76356506347656,168.79779399574733,164.2223858144174,166.33790196728697,41744
2022-01-10,166.6331024169922,171.7496751528375,165.8459339159413,166.78068994231845,87935
2022-01-11,167.4202423095703,171.20848196790408,166.28869800330912,166.9774647555546,56704
2022-01-12,170.4213104248047,172.19243562257753,168.15820683953876,168.30580936418,41199
2022-01-13,169.78176879882812,172.19246023938126,168.40422010851847,171.15930247514677,23358
2022-01-14,168.5518035888672,171.99565240411087,168.15821185873145,169.83095043732698,41016
2022-01-17,166.48548889160156,171.11008288587033,165.10795536615618,169.2405709564817,55611
2022-01-18,166.239501953125,170.02774172066404,165.30474597570318,168.74859485019698,53208
2022-01-19,163.1892547607422,168.20742584671777,162.2052978794932,166.38711462480143,58083
2022-01-20,165.64915466308594,167.0758892044122,163.33684987908077,164.02561672517024,27200
2022-01-21,165.05877685546875,170.27375164565294,164.66520008465884,166.48551141714395,46806
2022-01-24,158.71224975585938,165.59994800304742,157.531504487711,165.30475793251264,55164
2022-01-25,159.79457092285156,164.22237631803637,154.8256013238906,159.5485817342302,42826
2022-01-27,164.27159118652344,165.649139768832,158.41705100018416,160.3357638324816,525113
2022-01-28,170.76571655273438,172.6844294325199,167.56785674842843,167.56785674842843,70778
2022-01-31,166.97747802734375,176.1282799316169,165.35395519558142,174.50475709985454,45118
2022-02-01,167.51866149902344,170.7657222577498,166.78069382722157,169.8801520431931,42709
2022-02-02,170.47052001953125,171.94645525779558,168.25661716213477,168.40420468036532,35726
2022-02-03,173.56997680664062,175.144313722098,168.84699608824758,171.30688813490627,56667
2022-02-04,169.09300231933594,174.45556451822455,168.45342131440984,174.45556451822455,21197
2022-02-07,165.10797119140625,172.1924578844244,164.4192043626667,169.9785548544818,38605
2022-02-08,161.7624969482422,169.24057486654593,160.87694180628057,165.94431347837488,38245
2022-02-09,162.4512939453125,166.28871993829202,160.5325659348316,162.59888147812282,21133
2022-02-10,163.6812286376953,164.7635721684976,161.56571239359934,163.28763688777534,24059
2022-02-11,160.5325469970703,164.51757506674406,159.89298107835265,164.51757506674406,12164
2022-02-14,159.25343322753906,165.00957219102187,149.5614515769866,161.36893459622237,60878
2022-02-15,159.10581970214844,160.3849666104284,153.15287775460754,157.4330960593162,50813
2022-02-16,159.8437957763672,161.5657203553979,157.5806918982715,159.94219747219384,18700
2022-02-17,160.58175659179688,162.25448025144254,159.4010113622817,160.68015828341905,10502
2022-02-18,162.50047302246094,166.2887130229589,159.4010148504103,161.41812946088334,23262
2022-02-21,157.334716796875,163.3368604453429,155.022426877279,159.64702173046317,88929
2022-02-22,152.36572265625,155.36677900659828,147.93791687692843,153.1528761169375,78290
2022-02-23,153.05625915527344,157.39689059612564,152.46436513120707,152.9082894124751,25293
2022-02-24,147.82778930664062,159.813819768099,146.0027489239423,152.90828434602065,111512
2022-02-25,148.32106018066406,155.91714707383548,147.6798227804413,148.56768647624023,67241
2022-02-28,154.24009704589844,155.2759154837774,147.97578288271356,147.97578288271356,24453
2022-03-02,153.3029022216797,156.21310460707053,151.92180096136266,152.11909899099726,109199
2022-03-03,153.40155029296875,155.8678131594152,152.46437341429387,154.09210088499896,10432
2022-03-04,151.57650756835938,154.1907552008789,150.29406293857008,151.92179038584032,37958
2022-03-07,153.9934539794922,156.36106022676066,147.97576677611417,151.5765044131836,49661
2022-03-08,155.6211700439453,156.8543013438181,149.9980943270999,154.7826347388829,30665
2022-03-09,154.3880615234375,157.29824880994977,153.25358658131606,156.41040016419163,16836
2022-03-10,154.8319854736328,159.7645113890265,153.99346509974058,155.226596578589,29749
2022-03-11,154.93063354492188,157.84082066536482,153.0069515536375,154.88130527788925,24247
2022-03-14,152.8096466064453,157.34757646288844,151.32988883406705,154.88131350892468,123462
2022-03-15,147.72915649414062,154.83199105790828,146.59468151383314,153.40156150142815,56765
2022-03-16,146.24937438964844,151.87245019203175,143.2898592249338,148.46901076318443,46343
2022-03-17,148.07443237304688,149.8008164244514,144.96693204879412,147.28522522468708,39530
2022-03-21,138.25868225097656,148.86361196146785,137.4694902217966,148.12373314445682,136074
2022-03-22,135.8417510986328,138.99856445079934,135.05254399737282,138.99856445079934,47212
2022-03-23,133.9674072265625,138.06139772600434,133.1782000674398,136.2363721642123,58906
2022-03-24,134.50997924804688,138.0120603847395,130.21867595123186,133.17819131375987,101848
2022-03-25,134.21401977539062,137.61745930681246,133.37548443230028,136.9269087581414,79725
2022-03-28,131.05722045898438,134.50998862257055,128.3936444047754,134.2140340551168,509897
2022-03-29,132.6356201171875,135.0525548281672,131.40248862659843,132.24102406134884,74529
2022-03-30,139.93577575683594,141.61283167153871,133.27686531823264,135.15121927239298,58930
2022-03-31,134.80592346191406,140.67564117874116,133.52347880221564,140.67564117874116,51169
2022-04-01,137.420166015625,140.57697938420435,133.227519262061,135.4964840451527,99072
2022-04-04,142.69796752929688,144.72030614843322,138.1107244871243,138.1107244871243,70798
2022-04-05,142.69796752929688,144.12841207521302,141.2675380362551,143.4378464104779,31122
2022-04-06,146.34803771972656,147.9757651148405,142.5499870606297,143.43783563016945,35426
2022-04-07,147.9264373779297,152.90829116517622,145.01625033084454,147.08791707100593,100355
2022-04-08,145.1149139404297,150.8859600502946,144.52300482783502,148.66632345737565,31482
2022-04-11,143.83245849609375,147.92644897881846,143.04325134019365,145.85479712906448,34207
2022-04-12,143.9804229736328,144.72030183275,141.07023580501323,144.52300381422688,26025
2022-04-13,152.56301879882812,155.71984739091053,144.02975508384588,144.02975508384588,105185
2022-04-18,148.81430053710938,152.51369466660788,147.1865580884061,151.9217855847388,28711
2022-04-19,148.22238159179688,151.23122496080714,144.62164423317833,149.6034826204218,35533
2022-04-20,153.59884643554688,156.45972035740442,147.58117414664594,149.01160358113782,32549
2022-04-21,149.85012817382812,156.75566431184555,149.01160781736482,153.89480536153084,14838
2022-04-22,148.07443237304688,149.9487861791363,147.3345534938735,148.9622810069052,12862
2022-04-25,144.9669189453125,148.86361101283083,144.27636839774405,146.98925737616315,39549
2022-04-26,144.9669189453125,147.67980792373163,143.24053504995487,145.70679775760863,27159
2022-04-27,144.02975463867188,146.00276497618793,143.0925777389266,143.83245661549512,22886
2022-04-28,146.9892578125,147.97576289848993,144.47366683265108,144.76962136902264,37007
2022-04-29,147.67982482910156,148.76498656584025,146.7919761738606,147.48252680047855,12817
2022-05-02,148.86361694335938,149.9487785991076,145.36153580127117,147.3345460459963,31843
2022-05-04,147.48251342773438,152.5630087052662,146.39735178939102,148.8636145557411,25553
2022-05-05,141.41551208496094,151.28056308348286,138.8999210697632,148.22239125279177,24353
2022-05-06,140.92227172851562,142.99392358573365,133.42482629976357,139.19588765439667,35674
2022-05-09,140.7742919921875,142.05675178975335,133.52348765131055,140.92227680702686,53821
2022-05-10,133.7700958251953,141.51415172681783,133.17818675181582,139.09721727411872,67992
2022-05-11,134.36199951171875,140.08373243880828,125.28615506851162,131.20518601663028,76322
2022-05-12,128.1963348388672,138.01205758128944,126.6672489220468,138.01205758128944,43055
2022-05-13,127.99905395507812,133.12887815503416,124.59561391251238,129.38015525984025,40340
2022-05-16,125.08885955810548,128.64026916653154,122.22799303714108,128.24567311655343,57068
2022-05-17,125.97669982910156,129.77475053257476,124.05301787070704,125.77940181721787,48452
2022-05-18,124.84222412109376,127.2591586191779,123.55976447327156,126.61793632170344,18718
2022-05-19,124.79290771484376,126.4699635431244,122.32664471652669,123.3131499158535,14030
2022-05-20,136.38433837890625,145.31221308806408,125.6807588974947,125.6807588974947,111165
2022-05-23,143.63514709472656,150.63932420051918,132.43830830444887,137.02555095082803,193970
2022-05-24,136.3350067138672,144.37503259981867,134.8552490106352,140.18238577399467,116784
2022-05-25,130.02137756347656,138.99856510558712,129.2321704584988,137.0255548695795,540729
2022-05-26,133.6221160888672,136.13770716665178,127.16050451349848,130.02137840597112,519852
2022-05-27,134.85523986816406,136.03904293991934,130.71192159058424,134.1646893307129,13506
2022-05-30,134.90457153320312,142.94458202390473,134.01672297022162,135.545793822815,591007
2022-05-31,127.3084945678711,134.90458132863435,126.27266113393196,134.90458132863435,398422
2022-06-01,127.01254272460938,128.78825507036328,126.27266383495146,127.90039137104908,31315
2022-06-02,124.84222412109376,127.65375464025858,124.29964330245284,127.60444142727847,68184
2022-06-03,127.60445404052734,130.66261113837393,125.53278709289351,126.71659032602363,76492
2022-06-06,123.21449279785156,128.24566747824937,122.67191196333036,127.70308664372816,32591
2022-06-07,119.16981506347656,123.70773686483956,117.93668373014768,123.31313333288703,96841
2022-06-08,127.11119079589844,130.31733243748116,117.98601090495698,119.81104387257056,47000
2022-06-09,124.84222412109376,128.73891627754043,121.83338053851529,126.27265351360288,54991
2022-06-10,129.9720458984375,135.15119763253082,122.32663143382352,124.29964161824005,84383
2022-06-13,124.20099639892578,128.14700936156407,123.36246855028467,128.14700936156407,33500
2022-06-14,120.05767822265624,129.18285120053125,119.1698295756885,123.41179736305452,47311
2022-06-15,118.72589111328124,122.47461362489928,118.3806158224199,120.55092410192286,46225
2022-06-16,118.72589111328124,122.0306817997031,116.35827729154548,119.3671209542734,59137
2022-06-17,117.44344329833984,120.00835523066844,116.30896084949148,119.36712536597702,14440
2022-06-20,115.37177276611328,120.353626718734,113.74404531114878,118.0353411519802,54736
2022-06-21,121.38946533203124,123.31314742122753,115.96368684549724,115.96368684549724,30618
2022-06-22,120.20565032958984,121.2414837416962,115.81570544795942,120.40295587431515,11043
2022-06-23,118.67656707763672,123.31313805804452,116.50625133195314,119.3671176401871,52173
2022-06-24,124.99020385742188,126.0753655814509,120.99486237631984,121.83339027780268,28644
2022-06-27,125.8780517578125,130.9585546291262,121.3401297128627,126.27265531094656,25510
2022-06-28,125.13818359375,126.1740170682902,120.00835954468764,126.1740170682902,8247
2022-06-29,126.22332763671876,128.147009618424,123.31314053076736,124.2996456550135,12976
2022-06-30,122.96786499023438,126.81523647218674,121.34013003328106,126.81523647218674,16478
2022-07-01,120.10700988769533,123.11585380305446,119.5151082641728,122.86922749938364,22425
2022-07-04,122.6719207763672,125.03953477442484,119.56442787431884,120.7482386365664,16076
2022-07-05,124.20099639892578,125.23682226144592,122.32663516132774,123.31314028359652,11125
2022-07-06,125.08885955810548,126.51928905536909,122.37597031910146,124.7929049941847,27273
2022-07-07,123.75706481933594,126.27265589660075,121.6854055638197,125.28615077240856,36913
2022-07-08,129.08419799804688,131.2051779360136,124.3982912596098,124.3982912596098,32924
2022-07-11,142.2047119140625,145.85479302580526,126.86456881315988,129.08420540944311,186900
2022-07-12,144.42434692382812,147.87711492456188,137.61746745781684,139.787775761989,96109
2022-07-13,140.92227172851562,143.5365044481745,139.9357665433048,141.07024148514742,14643
2022-07-14,136.3350067138672,141.6128152098775,135.2005318292055,141.6128152098775,26060
2022-07-15,138.5053253173828,140.77429030857476,131.74777366770496,136.63097144150134,23015
2022-07-18,136.08839416503906,141.11957688496142,132.19170149715325,141.02092034030596,82714
2022-07-19,137.420166015625,139.5904742657187,134.75660520628847,136.13770635101895,38216
2022-07-20,135.3485107421875,139.1465617921139,133.770111450265,138.11072831914538,30865
2022-07-21,135.05255126953125,137.91342528403868,133.22752574327362,135.59513212166837,31604
2022-07-22,136.5323028564453,138.0120605393672,135.1018734401955,135.74311080118582,16597
2022-07-25,133.03021240234375,136.1376972977744,131.7477528230221,136.1376972977744,30770
2022-07-26,132.58628845214844,135.05255137017855,132.09303586854242,133.72077842616685,22576
2022-07-27,133.6221160888672,135.94040915234729,132.19168666906765,133.81941410317165,20202
2022-07-28,136.8282470703125,138.60395916629145,131.69842383416304,131.69842383416304,33959
2022-07-29,135.00323486328125,139.9357605791063,133.72077516659198,136.43366431029574,41897
2022-08-01,142.10606384277344,146.00275600947876,133.96739670035316,134.90457354254204,229545
2022-08-02,142.10606384277344,143.8324477820747,138.3080131551613,142.79661440791926,31198
2022-08-03,142.796630859375,144.02976238665804,139.63981716010545,142.05675194300517,23943
2022-08-04,142.0074005126953,149.45551673341703,140.08371865442388,142.9445773100201,210798
2022-08-05,147.48251342773438,150.6393267580878,141.0702302352242,142.74728590576757,92059
2022-08-08,144.07908630371094,149.11025375123978,142.4513437051688,147.43319793539683,421114
2022-08-10,148.56768798828125,156.26241644627123,146.24939476512105,146.24939476512105,130952
2022-08-11,147.53184509277344,150.39270394650444,144.57232970496602,148.96227451963892,32833
2022-08-12,145.55882263183594,148.96226203192464,144.62164584816983,147.43317619916814,87367
2022-08-16,145.1149139404297,148.41969716927352,144.12840878802126,146.00276255644766,87263
2022-08-17,154.48670959472656,155.7691542232172,145.11491084664877,145.8547896951812,128068
2022-08-18,155.02926635742188,157.39688756673752,153.94411980774927,154.88129661747152,54625
2022-08-19,152.36570739746094,154.63467210397909,148.32104557989405,154.48670236234938,42781
2022-08-22,153.00694274902344,162.77333694454714,148.86360940268216,152.36570542024546,47290
2022-08-23,152.46437072753906,156.015780160914,149.9487796375191,153.79614362022704,26790
2022-08-24,153.3522186279297,155.7198399589939,152.06975895521242,153.05626407993745,30714
2022-08-25,152.36570739746094,157.49553082988916,150.14607095577702,154.14141956138266,39717
2022-08-26,150.3927001953125,155.32522571862793,149.55417988807287,153.1549174989438,36187
2022-08-29,153.54953002929688,156.8543285063993,148.3703776729535,149.0116150916543,40160
2022-08-30,153.59884643554688,156.7063466410366,152.66166956831933,154.3387252864434,36696
2022-09-01,150.5406951904297,156.3610696810673,149.0116091640463,153.89480675234387,60906
2022-09-02,148.56768798828125,152.36572394708406,144.57233894870976,151.32989048454706,91651
2022-09-05,152.85897827148438,154.5360341068565,146.10142665924602,151.42854873698684,46469
2022-09-06,150.5900115966797,155.81849212690412,149.9487892427782,153.6481837142283,39709
