Date,Open,High,Low,close,Volume
2021-07-06,44.650001525878906,46.84999847412109,44.09999847412109,46.84999847412109,18887
2021-07-07,44.25,45.25,44.09999847412109,45.25,4848
2021-07-08,44.70000076293945,45.29999923706055,43.400001525878906,43.400001525878906,20239
2021-07-09,45.20000076293945,45.900001525878906,44.75,45.59999847412109,11870
2021-07-12,45.400001525878906,46.150001525878906,45.04999923706055,46.150001525878906,8268
2021-07-13,45.150001525878906,47.400001525878906,44.54999923706055,44.79999923706055,23870
2021-07-14,44.75,46.25,44.5,46.25,11779
2021-07-15,45.29999923706055,45.900001525878906,44.54999923706055,45.150001525878906,8198
2021-07-16,45.150001525878906,45.84999847412109,44.59999847412109,44.59999847412109,13268
2021-07-19,45.34999847412109,47.25,45.04999923706055,47.25,31286
2021-07-20,44.59999847412109,46.5,44.09999847412109,46.5,19114
2021-07-22,45.29999923706055,46.400001525878906,43.29999923706055,43.29999923706055,17291
2021-07-23,44.59999847412109,46.25,44.09999847412109,46.25,13600
2021-07-26,44.75,45.45000076293945,43.59999847412109,45.0,15903
2021-07-27,44.84999847412109,46.70000076293945,44.29999923706055,45.400001525878906,22600
2021-07-28,44.75,46.5,44.09999847412109,46.5,12470
2021-07-29,45.09999847412109,46.20000076293945,44.29999923706055,44.34999847412109,20904
2021-07-30,47.34999847412109,47.34999847412109,44.54999923706055,45.95000076293945,42295
2021-08-02,49.70000076293945,49.70000076293945,47.29999923706055,47.34999847412109,40579
2021-08-03,52.150001525878906,52.150001525878906,48.84999847412109,51.70000076293945,70091
2021-08-04,50.34999847412109,54.75,49.54999923706055,54.0,102315
2021-08-05,48.45000076293945,52.84999847412109,47.84999847412109,52.0,123781
2021-08-06,50.20000076293945,50.45000076293945,48.04999923706055,49.75,27060
2021-08-09,48.650001525878906,52.25,48.09999847412109,50.5,29080
2021-08-10,46.25,51.04999923706055,46.25,51.04999923706055,37465
2021-08-11,44.75,45.900001525878906,44.0,44.59999847412109,19261
2021-08-12,46.650001525878906,46.900001525878906,44.25,45.75,16169
2021-08-13,48.34999847412109,48.79999923706055,46.54999923706055,47.95000076293945,19146
2021-08-16,48.09999847412109,50.0,47.650001525878906,50.0,12882
2021-08-17,46.84999847412109,49.79999923706055,46.5,49.75,11844
2021-08-18,45.54999923706055,46.79999923706055,45.20000076293945,46.04999923706055,12501
2021-08-20,43.400001525878906,46.45000076293945,43.29999923706055,46.45000076293945,18217
2021-08-23,43.75,45.34999847412109,42.59999847412109,43.400001525878906,13212
2021-08-24,45.45000076293945,45.79999923706055,42.25,44.5,7746
2021-08-25,47.59999847412109,47.70000076293945,44.09999847412109,47.54999923706055,18522
2021-08-26,48.84999847412109,49.0,46.84999847412109,47.09999847412109,13323
2021-08-27,49.25,49.5,47.79999923706055,49.5,23487
2021-08-30,48.400001525878906,50.900001525878906,48.0,50.900001525878906,5251
2021-08-31,47.5,48.400001525878906,46.59999847412109,48.400001525878906,11190
2021-09-01,48.29999923706055,49.45000076293945,47.0,49.0,14484
2021-09-02,47.84999847412109,49.95000076293945,47.20000076293945,49.95000076293945,16367
2021-09-03,50.20000076293945,50.20000076293945,47.59999847412109,48.400001525878906,29976
2021-09-06,52.45000076293945,52.70000076293945,50.59999847412109,52.5,37368
2021-09-07,55.04999923706055,55.04999923706055,52.79999923706055,54.45000076293945,17764
2021-09-08,57.79999923706055,57.79999923706055,54.29999923706055,57.400001525878906,28045
2021-09-09,60.650001525878906,60.650001525878906,59.5,59.5,20809
2021-09-13,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,8170
2021-09-14,66.80000305175781,66.80000305175781,62.09999847412109,66.80000305175781,71468
2021-09-15,70.0999984741211,70.0999984741211,68.1500015258789,70.0999984741211,43036
2021-09-16,73.5,73.5999984741211,71.0,73.55000305175781,125056
2021-09-17,76.6500015258789,77.1500015258789,73.55000305175781,76.69999694824219,76688
2021-09-20,73.0999984741211,75.44999694824219,72.8499984741211,75.44999694824219,69723
2021-09-21,70.05000305175781,72.19999694824219,69.44999694824219,70.75,39874
2021-09-22,73.55000305175781,73.55000305175781,67.44999694824219,67.44999694824219,34857
2021-09-23,73.05000305175781,77.19999694824219,72.0,77.19999694824219,19699
2021-09-24,71.0999984741211,75.94999694824219,70.0,75.94999694824219,16319
2021-09-27,69.5,73.80000305175781,67.55000305175781,71.19999694824219,16708
2021-09-28,72.94999694824219,72.94999694824219,70.0,71.75,17085
2021-09-29,76.4000015258789,76.55000305175781,73.0,73.19999694824219,27317
2021-09-30,74.0999984741211,76.0,72.80000305175781,75.0,18191
2021-10-01,74.5,77.0,72.0,74.0999984741211,5445
2021-10-04,76.44999694824219,77.69999694824219,71.0,73.05000305175781,17807
2021-10-05,75.44999694824219,77.55000305175781,72.69999694824219,77.55000305175781,8308
2021-10-06,73.55000305175781,77.0,73.0,77.0,7926
2021-10-07,73.4000015258789,74.94999694824219,72.0999984741211,74.94999694824219,9068
2021-10-08,73.05000305175781,75.4000015258789,72.1500015258789,73.4000015258789,6027
2021-10-11,75.0,76.5,71.5,73.0,12374
2021-10-12,74.6500015258789,77.9000015258789,71.9000015258789,75.80000305175781,14785
2021-10-13,73.44999694824219,75.8499984741211,73.0999984741211,74.5,4448
2021-10-14,75.25,77.0,73.1500015258789,74.94999694824219,10946
2021-10-18,74.1500015258789,75.25,71.5999984741211,75.25,8509
2021-10-19,73.1500015258789,76.69999694824219,72.05000305175781,73.0,10413
2021-10-20,72.80000305175781,74.80000305175781,72.75,74.80000305175781,4881
2021-10-21,71.44999694824219,73.94999694824219,71.4000015258789,73.94999694824219,5981
2021-10-22,70.6500015258789,72.94999694824219,70.0999984741211,70.0999984741211,4168
2021-10-25,69.0,72.0,68.5,69.6500015258789,6866
2021-10-26,68.5,69.0,67.0,67.1500015258789,18164
2021-10-27,67.9000015258789,70.9000015258789,65.6500015258789,65.6500015258789,5736
2021-10-28,67.6500015258789,70.9000015258789,66.80000305175781,68.94999694824219,4627
2021-10-29,67.75,70.0,66.05000305175781,70.0,1543
2021-11-01,67.80000305175781,71.0999984741211,65.19999694824219,71.0,15308
2021-11-02,67.19999694824219,69.94999694824219,66.9000015258789,67.80000305175781,4714
2021-11-03,69.44999694824219,70.5,67.0,67.0,9747
2021-11-04,69.80000305175781,70.80000305175781,66.80000305175781,70.80000305175781,1797
2021-11-08,71.5,72.94999694824219,66.5,71.4000015258789,5705
2021-11-09,69.94999694824219,71.69999694824219,68.05000305175781,71.5,4945
2021-11-10,68.44999694824219,70.9000015258789,68.19999694824219,70.9000015258789,3305
2021-11-11,69.0,69.8499984741211,66.69999694824219,69.8499984741211,2746
2021-11-12,69.25,69.44999694824219,66.75,69.0,2056
2021-11-15,68.75,70.0,67.0,67.9000015258789,2963
2021-11-16,67.8499984741211,69.0,66.55000305175781,66.80000305175781,1607
2021-11-17,67.3499984741211,67.9000015258789,66.55000305175781,67.9000015258789,1934
2021-11-18,66.69999694824219,69.4000015258789,65.25,67.3499984741211,1568
2021-11-22,66.0,68.69999694824219,65.0,68.69999694824219,4121
2021-11-23,66.5999984741211,68.94999694824219,64.94999694824219,64.94999694824219,2568
2021-11-24,67.6500015258789,69.30000305175781,66.5999984741211,69.30000305175781,2158
2021-11-25,66.5,67.8499984741211,66.0,67.8499984741211,1443
2021-11-26,67.9000015258789,68.80000305175781,65.0999984741211,65.4000015258789,3592
2021-11-29,64.55000305175781,70.69999694824219,64.55000305175781,70.69999694824219,6698
2021-11-30,64.80000305175781,66.0,61.59999847412109,64.55000305175781,2979
2021-12-01,64.25,66.94999694824219,62.20000076293945,65.0,1660
2021-12-02,62.900001525878906,66.75,62.70000076293945,66.75,3887
2021-12-03,63.54999923706055,65.9000015258789,62.70000076293945,64.5,2923
2021-12-06,64.5,65.75,61.20000076293945,61.20000076293945,2372
2021-12-07,62.54999923706055,64.5,62.0,64.5,4320
2021-12-08,62.150001525878906,63.79999923706055,61.0,63.79999923706055,3999
2021-12-09,61.45000076293945,62.54999923706055,60.0,62.54999923706055,9077
2021-12-10,61.5,62.400001525878906,60.09999847412109,62.400001525878906,12519
2021-12-13,60.79999923706055,62.95000076293945,60.5,61.5,2683
2021-12-14,61.29999923706055,61.95000076293945,60.09999847412109,61.900001525878906,1257
2021-12-15,60.400001525878906,62.95000076293945,60.0,62.95000076293945,8906
2021-12-16,61.70000076293945,62.59999847412109,59.34999847412109,62.59999847412109,2841
2021-12-17,59.95000076293945,62.45000076293945,59.650001525878906,60.04999923706055,4867
2021-12-20,58.650001525878906,59.900001525878906,57.09999847412109,58.79999923706055,4368
2021-12-21,59.75,60.0,57.5,57.5,3337
2021-12-22,58.5,60.95000076293945,58.0,60.95000076293945,1927
2021-12-23,59.0,59.900001525878906,59.0,59.900001525878906,508
2021-12-24,59.79999923706055,60.79999923706055,57.79999923706055,57.900001525878906,3772
2021-12-27,62.29999923706055,62.75,58.0,58.59999847412109,2647
2021-12-28,61.150001525878906,64.0,60.150001525878906,62.150001525878906,3997
2021-12-29,64.19999694824219,64.19999694824219,60.0,61.95000076293945,15198
2021-12-30,64.55000305175781,66.0,62.70000076293945,64.19999694824219,3982
2021-12-31,62.20000076293945,65.94999694824219,62.150001525878906,65.94999694824219,4851
2022-01-03,63.54999923706055,63.95000076293945,60.59999847412109,63.95000076293945,4871
2022-01-04,62.5,64.9000015258789,60.900001525878906,63.150001525878906,27651
2022-01-05,61.09999847412109,63.75,60.20000076293945,63.0,8960
2022-01-06,62.09999847412109,63.25,58.59999847412109,61.400001525878906,13903
2022-01-07,62.900001525878906,63.70000076293945,62.150001525878906,63.59999847412109,6062
2022-01-10,66.0,66.0,62.0,62.0,14000
2022-01-11,69.30000305175781,69.30000305175781,68.1500015258789,69.0,11547
2022-01-12,72.75,72.75,70.94999694824219,72.6500015258789,21820
2022-01-13,69.1500015258789,72.69999694824219,69.1500015258789,72.69999694824219,11448
2022-01-14,68.0,72.0,65.69999694824219,66.0,14512
2022-01-17,69.30000305175781,70.9000015258789,67.30000305175781,70.9000015258789,8163
2022-01-18,67.8499984741211,71.5,67.4000015258789,71.5,6898
2022-01-19,67.94999694824219,69.4000015258789,65.75,66.5,4934
2022-01-20,67.69999694824219,70.69999694824219,66.75,66.75,8347
2022-01-21,64.55000305175781,67.9000015258789,64.3499984741211,66.05000305175781,3679
2022-01-24,61.400001525878906,64.30000305175781,61.34999847412109,64.30000305175781,6093
2022-01-25,61.70000076293945,62.5,58.650001525878906,61.34999847412109,7728
2022-01-27,60.79999923706055,61.70000076293945,59.29999923706055,59.29999923706055,4070
2022-01-28,60.75,62.95000076293945,59.54999923706055,59.54999923706055,4747
2022-01-31,63.650001525878906,63.75,60.75,60.75,9254
2022-02-01,66.80000305175781,66.80000305175781,62.150001525878906,65.5999984741211,19586
2022-02-02,64.8499984741211,68.4000015258789,64.0999984741211,68.0,21148
2022-02-03,62.79999923706055,65.6500015258789,61.650001525878906,63.0,14679
2022-02-04,62.900001525878906,63.79999923706055,62.25,62.25,5949
2022-02-07,63.34999847412109,65.5,62.25,65.5,5441
2022-02-08,63.04999923706055,64.6500015258789,61.20000076293945,64.6500015258789,5107
2022-02-09,63.150001525878906,64.5999984741211,60.75,63.04999923706055,5923
2022-02-10,69.44999694824219,69.44999694824219,60.09999847412109,64.5999984741211,51817
2022-02-11,69.6500015258789,72.80000305175781,67.8499984741211,69.44999694824219,42497
2022-02-14,67.0,70.0,63.25,70.0,10671
2022-02-15,67.8499984741211,69.30000305175781,64.80000305175781,67.0,9031
2022-02-16,66.30000305175781,69.94999694824219,65.5,67.25,5978
2022-02-17,66.6500015258789,68.4000015258789,64.1500015258789,66.30000305175781,9485
2022-02-18,73.30000305175781,73.30000305175781,65.3499984741211,65.3499984741211,54118
2022-02-21,80.5999984741211,80.5999984741211,73.30000305175781,74.0,133619
2022-02-22,88.6500015258789,88.6500015258789,82.25,82.80000305175781,362888
2022-02-23,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,32574
2022-02-24,88.4000015258789,89.94999694824219,88.4000015258789,88.4000015258789,31758
2022-02-25,84.0,84.0,84.0,84.0,11357
2022-02-28,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,9770
2022-03-02,77.05000305175781,79.3499984741211,75.8499984741211,75.8499984741211,89793
2022-03-03,80.9000015258789,80.9000015258789,75.1500015258789,77.05000305175781,20396
2022-03-04,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,18255
2022-03-07,85.1500015258789,89.0999984741211,82.0,87.80000305175781,100652
2022-03-08,86.94999694824219,88.69999694824219,83.05000305175781,83.05000305175781,24418
2022-03-09,84.44999694824219,90.4499969482422,83.3499984741211,90.4499969482422,28476
2022-03-10,83.80000305175781,88.6500015258789,82.0,86.9000015258789,27404
2022-03-11,85.4000015258789,87.5,83.80000305175781,83.80000305175781,15939
2022-03-14,83.94999694824219,87.69999694824219,82.69999694824219,87.69999694824219,15064
2022-03-15,88.0999984741211,88.0999984741211,82.5999984741211,82.5999984741211,36543
2022-03-16,92.5,92.5,90.0999984741211,92.3000030517578,27569
2022-03-17,97.0999984741211,97.0999984741211,97.0,97.0,14712
2022-03-21,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,10353
2022-03-22,107.0,107.0,107.0,107.0,6476
2022-03-23,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,5869
2022-03-24,117.9499969482422,117.9499969482422,112.8499984741211,117.9499969482422,134721
2022-03-25,123.8000030517578,123.8000030517578,120.3000030517578,123.8000030517578,96309
2022-03-28,129.9499969482422,129.9499969482422,124.3000030517578,125.0,53307
2022-03-29,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,16547
2022-03-30,129.60000610351562,143.1999969482422,129.60000610351562,143.1999969482422,140805
2022-03-31,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,10545
2022-04-01,129.3000030517578,129.3000030517578,117.0,117.0,124247
2022-04-04,135.75,135.75,132.9499969482422,135.75,25053
2022-04-05,131.9499969482422,141.0,129.0,141.0,85580
2022-04-06,128.0,136.0,126.0500030517578,134.60000610351562,47491
2022-04-07,121.5999984741211,132.0,121.5999984741211,130.0,12745
2022-04-08,121.0,125.8499984741211,120.0,124.9499969482422,7009
2022-04-11,116.5999984741211,123.0,115.3499984741211,123.0,11215
2022-04-12,115.0,119.1999969482422,113.0,113.0999984741211,6076
2022-04-13,113.6500015258789,116.9499969482422,110.5,111.5500030517578,8659
2022-04-18,109.4000015258789,113.5,109.0,109.4499969482422,5697
2022-04-19,110.75,113.0,108.3000030517578,108.3000030517578,8639
2022-04-20,108.25,112.5999984741211,107.0999984741211,110.0,7123
2022-04-21,107.6999969482422,111.8000030517578,106.25,109.0,5503
2022-04-22,106.5999984741211,109.8000030517578,103.5500030517578,109.8000030517578,3545
2022-04-25,103.4000015258789,107.0,102.0,107.0,5450
2022-04-26,100.5500030517578,105.8000030517578,98.3000030517578,99.5500030517578,9665
2022-04-27,97.4499969482422,100.0999984741211,95.5500030517578,100.0999984741211,8139
2022-04-28,97.9000015258789,100.0,93.5,95.1500015258789,4966
2022-04-29,94.0999984741211,98.9000015258789,94.0,98.9000015258789,4359
2022-05-02,93.9499969482422,96.8499984741211,90.3000030517578,94.0999984741211,3752
2022-05-04,90.05000305175781,94.9000015258789,89.30000305175781,93.9499969482422,7270
2022-05-05,90.75,91.9000015258789,88.5999984741211,89.0,10192
2022-05-06,88.5,91.9000015258789,87.0999984741211,91.9000015258789,4108
2022-05-09,84.25,88.0,84.0999984741211,84.55000305175781,3415
2022-05-10,86.6500015258789,88.44999694824219,81.05000305175781,81.05000305175781,14894
2022-05-11,83.0,89.9000015258789,82.3499984741211,89.9000015258789,2873
2022-05-12,83.4000015258789,85.9000015258789,80.0,83.0,2842
2022-05-13,81.94999694824219,86.75,79.6500015258789,86.75,3856
2022-05-16,79.44999694824219,84.6500015258789,79.0,81.3499984741211,1851
2022-05-17,80.94999694824219,82.5,75.55000305175781,81.05000305175781,3008
2022-05-18,79.69999694824219,82.9000015258789,78.9000015258789,80.94999694824219,3681
2022-05-19,78.5,79.4000015258789,75.75,75.75,1990
2022-05-20,79.1500015258789,81.9000015258789,76.0,78.8499984741211,3083
2022-05-23,80.0999984741211,81.8499984741211,77.94999694824219,81.8499984741211,3542
2022-05-24,80.5,82.0,76.19999694824219,82.0,3857
2022-05-25,77.05000305175781,79.6500015258789,77.0,78.80000305175781,1539
2022-05-26,76.94999694824219,80.0,74.6500015258789,78.0,1981
2022-05-27,79.69999694824219,80.75,73.19999694824219,73.19999694824219,4216
2022-05-30,83.6500015258789,83.6500015258789,77.4000015258789,82.0,1363
2022-05-31,82.4000015258789,84.8499984741211,80.1500015258789,83.69999694824219,1224
2022-06-01,80.94999694824219,82.0,80.5999984741211,80.5999984741211,504
2022-06-02,84.94999694824219,84.94999694824219,82.0,82.9000015258789,8422
2022-06-03,87.5,88.9000015258789,85.44999694824219,87.0,7363
2022-06-06,84.25,90.8000030517578,83.1500015258789,90.6999969482422,3117
2022-06-07,82.25,84.75,80.5999984741211,82.5999984741211,1823
2022-06-08,79.25,82.25,78.5,82.05000305175781,3430
2022-06-09,81.05000305175781,81.94999694824219,78.1500015258789,79.0,5861
2022-06-10,81.0,83.4000015258789,78.25,83.4000015258789,6719
2022-06-13,76.94999694824219,80.6500015258789,76.94999694824219,80.6500015258789,2529
2022-06-14,78.9000015258789,80.75,76.44999694824219,78.5,2859
2022-06-15,77.6500015258789,79.9000015258789,77.0,79.9000015258789,308
2022-06-16,74.8499984741211,80.8499984741211,73.80000305175781,79.94999694824219,2924
2022-06-17,73.6500015258789,74.94999694824219,72.05000305175781,74.9000015258789,805
2022-06-20,70.0,75.6500015258789,70.0,70.05000305175781,1833
2022-06-21,68.6500015258789,71.80000305175781,67.25,67.25,4769
2022-06-22,66.5,69.80000305175781,66.0,69.0,2407
2022-06-23,67.69999694824219,68.94999694824219,65.19999694824219,65.19999694824219,3942
2022-06-24,66.55000305175781,69.5,66.3499984741211,67.69999694824219,3197
2022-06-27,68.9000015258789,69.8499984741211,66.30000305175781,68.8499984741211,7963
2022-06-28,68.0999984741211,69.5999984741211,66.4000015258789,67.9000015258789,4373
2022-06-29,66.69999694824219,69.9000015258789,66.30000305175781,69.9000015258789,4919
2022-06-30,68.75,70.0,64.0999984741211,66.69999694824219,6051
2022-07-01,72.1500015258789,72.1500015258789,67.1500015258789,67.1500015258789,7560
2022-07-04,75.75,75.75,70.5,70.5,2951
2022-07-05,79.5,79.5,79.5,79.5,3007
2022-07-06,83.44999694824219,83.44999694824219,82.0,83.44999694824219,15703
2022-07-07,87.5999984741211,87.5999984741211,84.5,84.5,12205
2022-07-08,89.25,91.9499969482422,86.05000305175781,91.9499969482422,28395
2022-07-11,92.0,92.9000015258789,88.05000305175781,90.6999969482422,7393
2022-07-12,89.25,93.9000015258789,87.4000015258789,93.0,13570
2022-07-13,88.30000305175781,91.8000030517578,86.0999984741211,87.0,4528
2022-07-14,87.55000305175781,89.75,83.9000015258789,85.0,2513
2022-07-15,84.5,87.55000305175781,83.8499984741211,87.55000305175781,543
2022-07-18,82.5999984741211,88.69999694824219,80.69999694824219,88.5999984741211,6977
2022-07-19,83.0,84.44999694824219,80.69999694824219,82.6500015258789,2673
2022-07-20,84.0,86.9000015258789,81.05000305175781,86.9000015258789,2311
2022-07-21,84.6500015258789,86.30000305175781,82.30000305175781,86.30000305175781,1070
2022-07-22,83.19999694824219,86.0,82.05000305175781,84.6500015258789,3143
2022-07-25,84.19999694824219,84.9000015258789,81.0,83.0,1968
2022-07-26,82.30000305175781,85.5999984741211,82.0,82.0,3210
2022-07-27,80.1500015258789,84.0,78.69999694824219,82.25,2951
2022-07-28,81.8499984741211,82.9000015258789,78.6500015258789,78.6500015258789,3101
2022-07-29,80.30000305175781,82.8499984741211,78.80000305175781,80.19999694824219,5713
2022-08-01,78.75,84.30000305175781,76.30000305175781,80.30000305175781,10253
2022-08-02,80.6500015258789,80.94999694824219,75.5999984741211,79.80000305175781,3944
2022-08-03,82.5999984741211,83.5,78.0,81.4000015258789,7060
2022-08-04,84.5,86.69999694824219,80.5,83.5,4285
2022-08-05,87.6500015258789,88.69999694824219,82.05000305175781,86.19999694824219,6377
2022-08-08,91.4000015258789,91.5,86.05000305175781,91.5,8791
2022-08-10,88.5,92.9499969482422,88.0,91.4000015258789,7959
2022-08-11,89.0999984741211,90.0,85.75,88.5,10313
2022-08-12,88.94999694824219,90.9499969482422,85.1500015258789,90.9499969482422,4617
2022-08-16,88.4000015258789,91.4000015258789,88.0,88.0999984741211,3084
2022-08-17,89.94999694824219,91.5999984741211,86.0,90.1999969482422,9787
2022-08-18,88.3499984741211,90.6999969482422,86.75,90.0,2376
2022-08-19,89.9000015258789,91.0999984741211,86.8499984741211,88.9000015258789,6585
2022-08-22,90.3499984741211,91.6999969482422,86.0,91.6999969482422,7880
2022-08-23,89.44999694824219,90.8499984741211,85.8499984741211,86.6500015258789,12355
2022-08-24,89.05000305175781,89.94999694824219,87.0,87.0,6431
2022-08-25,91.0,93.4000015258789,87.0,89.0,5858
2022-08-26,89.6500015258789,92.8499984741211,87.0,92.8499984741211,5611
2022-08-29,88.0999984741211,89.69999694824219,87.0999984741211,87.5999984741211,2707
2022-08-30,88.3499984741211,90.4499969482422,88.0999984741211,89.9000015258789,2264
2022-09-01,88.3499984741211,88.4000015258789,87.0,88.3499984741211,1390
2022-09-02,87.69999694824219,90.0,87.5,88.5,3183
2022-09-05,88.05000305175781,89.0999984741211,83.55000305175781,87.69999694824219,4865
2022-09-06,92.1999969482422,92.4499969482422,86.1500015258789,89.8499984741211,15421
2022-09-07,96.8000030517578,96.8000030517578,91.0,92.1999969482422,12355
2022-09-08,92.1500015258789,101.5999984741211,92.0,101.0,14569
2022-09-09,90.5,95.75,90.3000030517578,92.3000030517578,4184
2022-09-12,94.8499984741211,95.0,90.1500015258789,90.1500015258789,3057
2022-09-13,91.3000030517578,97.9499969482422,90.5,94.5999984741211,8474
2022-09-14,94.3000030517578,95.75,91.25,93.0,7409
2022-09-15,93.0,94.8499984741211,92.0,94.0,4886
2022-09-16,91.8000030517578,95.0,91.0,95.0,5522
2022-09-19,89.55000305175781,93.6500015258789,89.0,93.6500015258789,7516
2022-09-20,92.0999984741211,92.9499969482422,89.19999694824219,92.25,2690
2022-09-21,89.9000015258789,92.5,89.5,90.5999984741211,3107
2022-09-22,88.5999984741211,91.9000015258789,88.19999694824219,91.9000015258789,10333
2022-09-23,89.94999694824219,91.9000015258789,86.55000305175781,88.19999694824219,4458
2022-09-26,87.5999984741211,93.0,87.0999984741211,93.0,4151
2022-09-27,86.44999694824219,91.9499969482422,85.30000305175781,85.8499984741211,6089
2022-09-28,89.05000305175781,90.5,85.30000305175781,86.44999694824219,2841
2022-09-29,89.80000305175781,91.1500015258789,87.6500015258789,89.1500015258789,2171
2022-09-30,89.4000015258789,91.9000015258789,87.0999984741211,90.0,724
2022-10-03,92.3499984741211,93.8499984741211,87.1500015258789,91.9000015258789,7582
2022-10-04,96.9499969482422,96.9499969482422,93.0,94.0,11296
2022-10-06,97.1500015258789,101.75,97.0,99.8000030517578,21886
2022-10-07,95.9000015258789,101.0,94.5,98.4499969482422,8022
2022-10-10,93.75,99.6999969482422,92.9499969482422,95.8499984741211,8872
2022-10-11,101.0,103.0999984741211,87.69999694824219,96.5,37705
2022-10-12,98.5500030517578,105.9499969482422,95.3000030517578,103.0999984741211,11650
2022-10-13,97.8000030517578,99.3499984741211,96.25,96.3000030517578,5149
2022-10-14,98.1500015258789,99.8000030517578,97.0500030517578,99.8000030517578,2720
2022-10-17,96.0999984741211,98.9499969482422,94.0,96.0,6404
2022-10-18,104.1500015258789,105.0,95.6500015258789,98.9499969482422,18584
2022-10-19,109.8499984741211,112.9499969482422,102.0,107.9499969482422,45204
2022-10-20,120.8000030517578,120.8000030517578,110.0999984741211,113.0,48428
2022-10-21,110.4000015258789,127.8499984741211,109.0,123.9499969482422,71497
2022-10-24,115.3499984741211,117.8000030517578,112.0,117.8000030517578,6235
2022-10-25,110.0500030517578,119.6500015258789,109.5500030517578,119.5,8391
2022-10-27,104.8000030517578,113.9499969482422,101.5500030517578,113.5,23185
2022-10-28,113.1500015258789,114.9000015258789,106.5999984741211,107.0,31224
2022-10-31,112.1999969482422,118.6999969482422,108.5,115.75,18723
2022-11-01,108.6500015258789,113.4499969482422,107.0500030517578,110.0500030517578,7122
2022-11-02,105.3499984741211,112.6500015258789,98.5500030517578,108.6999969482422,15945
2022-11-03,106.9499969482422,107.8000030517578,105.0999984741211,107.0,3240
2022-11-04,105.1500015258789,107.8499984741211,104.0999984741211,107.8499984741211,4633
2022-11-07,102.4000015258789,107.1999969482422,98.5500030517578,105.5,12442
2022-11-09,102.5,106.9000015258789,100.0,100.0,5976
2022-11-10,98.9499969482422,102.5500030517578,98.0500030517578,102.5500030517578,9761
2022-11-11,99.0999984741211,106.0,98.25,102.0,8162
2022-11-14,100.0999984741211,104.0,99.1999969482422,100.5500030517578,2642
2022-11-15,96.6999969482422,102.9499969482422,96.0,100.0999984741211,9521
2022-11-16,98.6500015258789,101.0,97.0,97.9000015258789,6658
2022-11-17,95.75,99.5,95.0,99.5,4137
2022-11-18,95.8499984741211,99.0,95.0,99.0,2160
2022-11-21,93.5500030517578,95.8499984741211,92.1999969482422,95.8499984741211,2368
2022-11-22,96.1500015258789,96.5500030517578,93.0500030517578,93.0999984741211,3374
2022-11-23,97.6500015258789,105.75,92.5,94.0,53259
2022-11-24,97.4000015258789,104.0,96.5500030517578,98.8000030517578,37502
2022-11-25,95.1500015258789,99.5,94.5999984741211,99.5,7631
2022-11-28,89.19999694824219,94.25,88.6500015258789,94.25,29948
2022-11-29,92.0500030517578,93.0500030517578,89.19999694824219,91.8000030517578,7632
2022-11-30,93.0999984741211,96.6999969482422,90.5500030517578,92.5,12125
2022-12-01,94.3499984741211,95.5500030517578,93.25,93.3000030517578,5315
2022-12-02,91.6999969482422,95.9499969482422,90.4000015258789,94.3499984741211,10922
2022-12-05,92.6500015258789,95.6500015258789,91.1999969482422,91.1999969482422,9752
2022-12-06,92.3499984741211,95.9000015258789,92.0999984741211,95.9000015258789,1380
2022-12-07,110.8000030517578,110.8000030517578,94.1999969482422,95.9000015258789,71364
2022-12-08,118.3000030517578,129.1999969482422,115.3499984741211,125.3000030517578,474597
2022-12-09,107.9000015258789,117.25,107.0,116.9000015258789,63612
2022-12-12,106.3499984741211,111.1999969482422,105.0500030517578,108.0,21957
2022-12-13,109.4499969482422,113.3000030517578,107.25,110.0,23506
2022-12-14,104.8499984741211,110.4000015258789,97.6999969482422,108.25,34287
2022-12-15,103.3499984741211,108.0999984741211,102.5,105.0500030517578,17077
2022-12-16,103.9499969482422,107.0,100.5999984741211,105.3499984741211,14063
2022-12-19,107.0500030517578,114.0,103.5,103.5,17773
2022-12-20,107.3499984741211,109.0,102.0,109.0,11947
2022-12-21,103.6500015258789,107.9000015258789,100.6999969482422,106.5,15647
2022-12-22,97.8000030517578,105.5,95.4499969482422,104.0,18874
2022-12-23,88.69999694824219,98.5,87.0,93.3000030517578,37169
2022-12-26,92.4000015258789,94.4000015258789,87.0,92.9499969482422,27767
2022-12-27,92.1999969482422,95.4499969482422,91.0,92.0,12559
2022-12-28,110.5999984741211,110.5999984741211,92.0999984741211,94.9000015258789,169471
2022-12-29,108.9000015258789,119.4499969482422,107.0999984741211,115.0,224835
2022-12-30,107.6999969482422,114.4499969482422,107.0500030517578,110.8499984741211,41100
2023-01-02,105.9499969482422,109.8000030517578,105.0500030517578,107.6999969482422,12896
2023-01-03,105.6999969482422,109.0,104.5500030517578,107.8499984741211,14844
2023-01-04,102.9499969482422,109.0,99.0,105.0,30851
