Date,Open,High,Low,close,Volume
2021-06-18,16.5,17.549999237060547,15.550000190734863,17.5,426278
2021-06-21,16.899999618530273,17.399999618530273,16.0,16.0,167549
2021-06-22,16.950000762939453,17.799999237060547,16.799999237060547,17.799999237060547,123213
2021-06-23,16.549999237060547,17.100000381469727,16.25,17.0,100624
2021-06-24,16.700000762939453,17.0,16.5,16.950000762939453,87026
2021-06-25,16.200000762939453,16.799999237060547,16.049999237060547,16.549999237060547,127413
2021-06-28,16.950000762939453,17.549999237060547,16.299999237060547,16.350000381469727,413101
2021-06-29,20.200000762939453,20.299999237060547,17.0,17.350000381469727,5513944
2021-06-30,18.450000762939453,20.5,18.200000762939453,20.5,1635300
2021-07-01,17.700000762939453,18.75,17.049999237060547,18.75,374308
2021-07-02,21.200000762939453,21.200000762939453,17.899999618530273,18.200000762939453,2768162
2021-07-05,22.899999618530277,23.899999618530277,21.649999618530277,22.0,3554097
2021-07-06,22.549999237060547,23.350000381469727,22.399999618530277,23.100000381469727,813439
2021-07-07,21.200000762939453,22.649999618530277,21.049999237060547,22.100000381469727,454226
2021-07-08,21.0,21.899999618530277,20.600000381469727,21.200000762939453,254387
2021-07-09,22.350000381469727,22.799999237060547,20.850000381469727,20.899999618530277,525701
2021-07-12,21.600000381469727,22.600000381469727,21.149999618530277,22.5,363056
2021-07-13,21.5,22.25,21.299999237060547,22.0,222452
2021-07-14,21.100000381469727,21.799999237060547,21.049999237060547,21.200000762939453,138276
2021-07-15,21.0,21.700000762939453,20.850000381469727,21.450000762939453,139165
2021-07-16,23.25,24.399999618530277,20.299999237060547,21.0,1093478
2021-07-19,27.899999618530277,27.899999618530277,25.399999618530277,25.600000381469727,4125861
2021-07-20,29.200000762939453,29.25,26.950000762939453,27.700000762939453,1109175
2021-07-22,27.75,29.200000762939453,27.75,29.200000762939453,128140
2021-07-23,26.399999618530277,26.399999618530277,26.399999618530277,26.399999618530277,43363
2021-07-26,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,62577
2021-07-27,24.200000762939453,26.350000381469727,23.850000381469727,23.850000381469727,710327
2021-07-28,23.049999237060547,24.0,23.0,23.25,377461
2021-07-29,23.549999237060547,23.700000762939453,22.5,22.950000762939453,139421
2021-07-30,22.450000762939453,23.799999237060547,22.399999618530277,23.799999237060547,223170
2021-08-02,22.549999237060547,23.149999618530277,22.25,22.5,135793
2021-08-03,22.700000762939453,23.0,22.450000762939453,22.850000381469727,95696
2021-08-04,21.75,22.950000762939453,21.600000381469727,22.700000762939453,149892
2021-08-05,20.899999618530277,22.350000381469727,20.700000762939453,21.75,118360
2021-08-06,21.75,21.899999618530277,19.899999618530277,21.200000762939453,170719
2021-08-09,20.950000762939453,21.75,20.700000762939453,21.75,91880
2021-08-10,19.950000762939453,20.850000381469727,19.950000762939453,20.850000381469727,111557
2021-08-11,19.0,19.549999237060547,19.0,19.049999237060547,70035
2021-08-12,19.700000762939453,19.899999618530277,18.399999618530277,18.399999618530277,64954
2021-08-13,20.649999618530277,20.649999618530277,19.899999618530277,19.899999618530277,73958
2021-08-16,19.649999618530277,20.899999618530277,19.649999618530277,20.649999618530277,54028
2021-08-17,18.700000762939453,19.649999618530277,18.700000762939453,19.299999237060547,52488
2021-08-18,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,64732
2021-08-20,17.0,17.799999237060547,16.950000762939453,17.799999237060547,75428
2021-08-23,16.399999618530273,16.950000762939453,16.149999618530273,16.950000762939453,52520
2021-08-24,17.200000762939453,17.200000762939453,15.600000381469728,15.649999618530272,109987
2021-08-25,18.049999237060547,18.049999237060547,17.399999618530273,17.600000381469727,53903
2021-08-26,18.700000762939453,18.899999618530277,18.0,18.5,47549
2021-08-27,18.149999618530277,19.450000762939453,18.0,18.700000762939453,28992
2021-08-30,18.149999618530277,18.950000762939453,18.0,18.100000381469727,30971
2021-08-31,18.100000381469727,18.5,17.600000381469727,18.25,21026
2021-09-01,17.950000762939453,18.399999618530277,17.600000381469727,18.25,30154
2021-09-02,17.75,18.25,17.200000762939453,17.200000762939453,36360
2021-09-03,18.100000381469727,18.25,17.299999237060547,18.0,45040
2021-09-06,17.850000381469727,18.5,17.799999237060547,18.450000762939453,28538
2021-09-07,17.700000762939453,18.350000381469727,17.350000381469727,17.649999618530273,59290
2021-09-08,17.950000762939453,18.100000381469727,17.200000762939453,17.5,33509
2021-09-09,18.149999618530277,18.350000381469727,17.399999618530273,18.350000381469727,38846
2021-09-13,17.950000762939453,18.5,17.399999618530273,18.149999618530277,24022
2021-09-14,17.950000762939453,18.299999237060547,17.799999237060547,17.950000762939453,36381
2021-09-15,17.899999618530273,18.399999618530277,17.299999237060547,18.399999618530277,53703
2021-09-16,18.0,18.25,17.600000381469727,17.649999618530273,40971
2021-09-17,17.75,18.399999618530277,17.5,18.350000381469727,33219
2021-09-20,16.950000762939453,17.850000381469727,16.899999618530273,17.850000381469727,142213
2021-09-21,17.299999237060547,17.450000762939453,16.600000381469727,17.299999237060547,31185
2021-09-22,17.0,17.649999618530273,16.799999237060547,17.649999618530273,23127
2021-09-23,17.299999237060547,17.549999237060547,17.0,17.549999237060547,29683
2021-09-24,17.149999618530273,17.700000762939453,17.049999237060547,17.5,27177
2021-09-27,17.100000381469727,17.549999237060547,17.0,17.149999618530273,22757
2021-09-28,17.25,17.399999618530273,17.0,17.049999237060547,21465
2021-09-29,17.299999237060547,17.5,16.899999618530273,17.299999237060547,26954
2021-09-30,17.25,17.700000762939453,17.100000381469727,17.700000762939453,16175
2021-10-01,17.299999237060547,17.700000762939453,17.100000381469727,17.350000381469727,45941
2021-10-04,18.100000381469727,18.149999618530277,17.350000381469727,17.350000381469727,87643
2021-10-05,19.0,19.0,18.100000381469727,18.100000381469727,127226
2021-10-06,19.700000762939453,19.950000762939453,18.5,19.649999618530277,96258
2021-10-07,19.100000381469727,20.649999618530277,18.75,20.0,111417
2021-10-08,19.700000762939453,20.049999237060547,18.5,19.149999618530277,106833
2021-10-11,19.350000381469727,20.399999618530277,19.0,20.100000381469727,96950
2021-10-12,18.899999618530277,19.600000381469727,18.75,18.75,38850
2021-10-13,18.799999237060547,19.450000762939453,18.600000381469727,19.450000762939453,56373
2021-10-14,18.600000381469727,19.0,18.25,18.799999237060547,46066
2021-10-18,18.25,18.75,18.049999237060547,18.600000381469727,69864
2021-10-19,18.200000762939453,19.0,17.850000381469727,18.200000762939453,121052
2021-10-20,17.299999237060547,18.149999618530277,17.299999237060547,17.700000762939453,127896
2021-10-21,16.950000762939453,17.450000762939453,16.5,17.399999618530273,102065
2021-10-22,17.200000762939453,17.399999618530273,16.950000762939453,16.950000762939453,54657
2021-10-25,17.100000381469727,18.0,16.5,17.549999237060547,60352
2021-10-26,17.25,17.600000381469727,16.799999237060547,16.950000762939453,17657
2021-10-27,17.049999237060547,17.549999237060547,16.549999237060547,17.100000381469727,43001
2021-10-28,17.049999237060547,17.350000381469727,16.850000381469727,17.200000762939453,23171
2021-10-29,16.899999618530273,17.049999237060547,16.799999237060547,17.049999237060547,23740
2021-11-01,17.0,17.5,16.600000381469727,16.600000381469727,26518
2021-11-02,17.049999237060547,17.350000381469727,16.700000762939453,16.700000762939453,41115
2021-11-03,17.049999237060547,17.399999618530273,16.850000381469727,17.399999618530273,21062
2021-11-04,17.350000381469727,17.600000381469727,16.850000381469727,17.600000381469727,16219
2021-11-08,16.899999618530273,17.5,16.5,17.5,61194
2021-11-09,17.149999618530273,17.5,16.649999618530273,17.149999618530273,52284
2021-11-10,17.5,17.75,17.149999618530273,17.149999618530273,48257
2021-11-11,17.600000381469727,17.700000762939453,17.100000381469727,17.5,27926
2021-11-12,17.600000381469727,17.899999618530273,17.450000762939453,17.649999618530273,25328
2021-11-15,18.200000762939453,18.450000762939453,17.200000762939453,17.200000762939453,89709
2021-11-16,18.950000762939453,19.100000381469727,17.600000381469727,18.649999618530277,273775
2021-11-17,18.149999618530277,18.75,18.049999237060547,18.5,120726
2021-11-18,17.549999237060547,18.399999618530277,17.399999618530273,18.049999237060547,55350
2021-11-22,16.950000762939453,17.600000381469727,16.799999237060547,17.549999237060547,62737
2021-11-23,17.25,17.700000762939453,16.25,17.149999618530273,41305
2021-11-24,17.149999618530273,17.75,17.0,17.75,28282
2021-11-25,17.149999618530273,17.850000381469727,17.049999237060547,17.299999237060547,50937
2021-11-26,16.950000762939453,17.450000762939453,16.549999237060547,17.450000762939453,55701
2021-11-29,16.5,17.299999237060547,16.350000381469727,17.100000381469727,31938
2021-11-30,16.700000762939453,16.899999618530273,16.200000762939453,16.200000762939453,47240
2021-12-01,16.549999237060547,17.100000381469727,16.25,16.700000762939453,30929
2021-12-02,16.549999237060547,16.899999618530273,16.350000381469727,16.549999237060547,25201
2021-12-03,16.799999237060547,16.950000762939453,16.600000381469727,16.600000381469727,22421
2021-12-06,16.799999237060547,17.299999237060547,16.600000381469727,16.899999618530273,29097
2021-12-07,17.149999618530273,17.299999237060547,16.700000762939453,17.049999237060547,39510
2021-12-08,17.0,17.549999237060547,16.950000762939453,17.5,29460
2021-12-09,17.299999237060547,17.799999237060547,17.049999237060547,17.149999618530273,109623
2021-12-10,18.399999618530277,18.700000762939453,17.299999237060547,17.299999237060547,163986
2021-12-13,18.649999618530277,19.100000381469727,18.399999618530277,19.100000381469727,117139
2021-12-14,18.700000762939453,19.25,18.049999237060547,18.649999618530277,84836
2021-12-15,18.25,19.0,18.149999618530277,19.0,39034
2021-12-16,17.75,18.600000381469727,17.5,18.5,45055
2021-12-17,17.299999237060547,17.850000381469727,17.049999237060547,17.75,38969
2021-12-20,17.149999618530273,17.75,16.5,17.0,42932
2021-12-21,17.100000381469727,17.5,17.0,17.0,27513
2021-12-22,17.200000762939453,17.600000381469727,17.049999237060547,17.299999237060547,40302
2021-12-23,17.100000381469727,17.549999237060547,17.049999237060547,17.399999618530273,31727
2021-12-24,17.0,17.399999618530273,17.0,17.399999618530273,31409
2021-12-27,18.049999237060547,18.350000381469727,16.950000762939453,17.0,202289
2021-12-28,18.299999237060547,18.850000381469727,17.600000381469727,18.5,103384
2021-12-29,18.149999618530277,19.100000381469727,17.75,18.5,74528
2021-12-30,17.899999618530273,18.700000762939453,17.75,18.649999618530277,76316
2021-12-31,18.450000762939453,19.0,17.850000381469727,17.850000381469727,131714
2022-01-03,18.799999237060547,19.5,18.600000381469727,18.600000381469727,254564
2022-01-04,18.5,19.450000762939453,18.399999618530277,18.75,97657
2022-01-05,18.450000762939453,18.899999618530277,18.200000762939453,18.899999618530277,50537
2022-01-06,18.450000762939453,18.649999618530277,17.799999237060547,18.350000381469727,64159
2022-01-07,19.100000381469727,20.25,18.25,18.25,418038
2022-01-10,21.0,21.0,20.049999237060547,20.899999618530277,504480
2022-01-11,20.049999237060547,22.0,19.75,22.0,445082
2022-01-12,19.950000762939453,21.149999618530277,19.649999618530277,19.700000762939453,174797
2022-01-13,19.450000762939453,20.450000762939453,19.299999237060547,20.0,109697
2022-01-14,20.0,20.25,19.200000762939453,19.649999618530277,116286
2022-01-17,20.149999618530277,20.950000762939453,20.049999237060547,20.950000762939453,121344
2022-01-18,21.450000762939453,22.149999618530277,19.799999237060547,20.450000762939453,1367649
2022-01-19,21.899999618530277,22.450000762939453,20.850000381469727,21.5,276762
2022-01-20,21.299999237060547,22.25,20.899999618530277,22.049999237060547,179437
2022-01-21,20.700000762939453,22.5,20.0,21.350000381469727,351998
2022-01-24,19.299999237060547,21.5,18.950000762939453,20.100000381469727,169113
2022-01-25,19.850000381469727,20.700000762939453,18.25,19.100000381469727,96335
2022-01-27,20.049999237060547,20.299999237060547,19.049999237060547,19.799999237060547,73923
2022-01-28,19.350000381469727,20.700000762939453,19.200000762939453,20.700000762939453,96489
2022-01-31,19.450000762939453,20.5,19.149999618530277,20.0,207204
2022-02-01,19.649999618530277,20.049999237060547,19.5,19.5,37332
2022-02-02,19.700000762939453,20.200000762939453,19.5,19.5,86890
2022-02-03,20.100000381469727,20.5,19.600000381469727,19.950000762939453,109924
2022-02-04,20.25,20.799999237060547,20.100000381469727,20.25,114299
2022-02-07,24.299999237060547,24.299999237060547,21.450000762939453,21.450000762939453,2600193
2022-02-08,22.899999618530277,25.149999618530277,22.200000762939453,24.399999618530277,1259583
2022-02-09,22.75,23.799999237060547,22.549999237060547,23.25,354388
2022-02-10,21.600000381469727,23.100000381469727,21.399999618530277,22.700000762939453,255415
2022-02-11,20.950000762939453,21.600000381469727,20.5,20.5,160692
2022-02-14,19.350000381469727,20.850000381469727,19.200000762939453,20.0,190191
2022-02-15,19.350000381469727,19.799999237060547,18.149999618530277,19.0,231515
2022-02-16,19.899999618530277,20.799999237060547,19.399999618530277,19.549999237060547,167511
2022-02-17,19.75,20.5,19.5,20.5,109819
2022-02-18,19.100000381469727,19.899999618530277,18.75,19.899999618530277,75513
2022-02-21,18.75,19.399999618530277,18.5,19.049999237060547,70192
2022-02-22,18.0,18.600000381469727,17.649999618530273,18.200000762939453,74984
2022-02-23,19.049999237060547,19.799999237060547,18.049999237060547,18.399999618530277,147324
2022-02-24,16.5,18.450000762939453,15.949999809265137,18.149999618530277,263939
2022-02-25,17.049999237060547,17.899999618530273,16.450000762939453,17.450000762939453,185549
2022-02-28,17.350000381469727,17.549999237060547,16.700000762939453,17.100000381469727,45048
2022-03-02,17.350000381469727,17.649999618530273,17.0,17.350000381469727,36220
2022-03-03,17.649999618530273,18.299999237060547,17.450000762939453,17.450000762939453,43420
2022-03-04,17.200000762939453,17.950000762939453,16.799999237060547,17.649999618530273,68454
2022-03-07,16.850000381469727,17.149999618530273,16.600000381469727,17.149999618530273,56646
2022-03-08,16.899999618530273,17.200000762939453,16.75,16.799999237060547,27808
2022-03-09,17.649999618530273,17.75,17.200000762939453,17.649999618530273,43406
2022-03-10,17.600000381469727,18.200000762939453,17.100000381469727,18.200000762939453,63227
2022-03-11,17.75,18.350000381469727,17.549999237060547,18.0,40244
2022-03-14,17.950000762939453,18.299999237060547,17.75,18.299999237060547,37962
2022-03-15,17.399999618530273,18.100000381469727,16.899999618530273,18.049999237060547,66307
2022-03-16,17.450000762939453,17.950000762939453,17.399999618530273,17.899999618530273,53528
2022-03-17,20.0,20.700000762939453,17.350000381469727,17.350000381469727,358471
2022-03-21,19.850000381469727,21.799999237060547,19.0,20.600000381469727,270867
2022-03-22,19.450000762939453,20.450000762939453,19.299999237060547,19.799999237060547,56919
2022-03-23,18.950000762939453,19.950000762939453,18.899999618530277,19.950000762939453,53579
2022-03-24,18.75,19.549999237060547,18.649999618530277,19.549999237060547,55492
2022-03-25,18.649999618530277,19.5,18.549999237060547,19.5,31573
2022-03-28,18.149999618530277,19.350000381469727,17.950000762939453,19.350000381469727,135815
2022-03-29,17.799999237060547,18.5,17.649999618530273,18.25,121395
2022-03-30,17.799999237060547,18.100000381469727,17.299999237060547,18.100000381469727,92896
2022-03-31,17.75,18.100000381469727,17.600000381469727,17.799999237060547,74884
2022-04-01,18.100000381469727,18.350000381469727,17.799999237060547,18.350000381469727,60832
2022-04-04,18.799999237060547,19.399999618530277,18.100000381469727,18.100000381469727,111100
2022-04-05,21.200000762939453,22.5,18.799999237060547,19.799999237060547,474722
2022-04-06,21.399999618530277,23.299999237060547,20.700000762939453,21.350000381469727,662824
2022-04-07,21.0,22.899999618530277,20.799999237060547,22.799999237060547,152037
2022-04-08,23.149999618530277,23.600000381469727,19.600000381469727,21.899999618530277,635125
2022-04-11,22.600000381469727,24.049999237060547,22.5,23.549999237060547,398878
2022-04-12,21.850000381469727,22.850000381469727,21.549999237060547,22.75,131748
2022-04-13,21.75,22.5,21.549999237060547,21.549999237060547,87143
2022-04-18,20.25,21.350000381469727,17.399999618530273,21.100000381469727,466259
2022-04-19,20.299999237060547,21.100000381469727,19.899999618530277,20.700000762939453,120795
2022-04-20,20.75,21.5,20.350000381469727,20.350000381469727,108236
2022-04-21,20.700000762939453,21.5,19.850000381469727,20.149999618530277,41658
2022-04-22,20.299999237060547,20.700000762939453,20.0,20.600000381469727,47575
2022-04-25,20.100000381469727,21.299999237060547,19.700000762939453,19.75,32440
2022-04-26,20.200000762939453,20.899999618530277,20.100000381469727,20.100000381469727,24644
2022-04-27,20.149999618530277,20.600000381469727,19.600000381469727,20.5,32785
2022-04-28,20.0,20.799999237060547,19.600000381469727,20.75,33910
2022-04-29,19.799999237060547,20.399999618530277,19.549999237060547,19.549999237060547,37192
2022-05-02,19.799999237060547,20.399999618530277,18.899999618530277,19.799999237060547,46941
2022-05-04,19.149999618530277,20.049999237060547,19.0,19.799999237060547,44476
2022-05-05,19.200000762939453,19.899999618530277,18.850000381469727,19.0,30561
2022-05-06,18.75,19.5,18.399999618530277,19.100000381469727,32611
2022-05-09,18.399999618530277,19.299999237060547,18.0,19.299999237060547,21702
2022-05-10,17.899999618530273,18.649999618530277,17.5,18.399999618530277,17503
2022-05-11,17.549999237060547,18.350000381469727,17.049999237060547,18.0,23604
2022-05-12,16.700000762939453,17.450000762939453,16.700000762939453,17.450000762939453,48886
2022-05-13,17.5,17.5,16.200000762939453,16.799999237060547,28637
2022-05-16,17.5,17.850000381469727,17.049999237060547,17.850000381469727,3604
2022-05-17,18.0,18.049999237060547,17.299999237060547,17.899999618530273,6300
2022-05-18,17.799999237060547,18.25,17.600000381469727,18.149999618530277,15751
2022-05-19,17.149999618530273,18.149999618530277,17.049999237060547,17.75,19079
2022-05-20,17.700000762939453,18.0,17.399999618530273,17.799999237060547,30229
2022-05-23,18.100000381469727,18.450000762939453,17.350000381469727,17.850000381469727,24207
2022-05-24,17.75,18.450000762939453,17.25,18.450000762939453,22902
2022-05-25,17.399999618530273,18.100000381469727,17.049999237060547,17.5,12029
2022-05-26,17.149999618530273,17.5,17.0,17.0,15194
2022-05-27,16.299999237060547,17.450000762939453,16.299999237060547,17.0,97327
2022-05-30,17.049999237060547,17.100000381469727,16.700000762939453,16.700000762939453,33333
2022-05-31,17.600000381469727,17.700000762939453,17.049999237060547,17.549999237060547,21975
2022-06-01,17.350000381469727,18.200000762939453,17.200000762939453,18.200000762939453,14396
2022-06-02,17.5,18.0,16.799999237060547,18.0,15678
2022-06-03,17.399999618530273,17.850000381469727,17.100000381469727,17.649999618530273,18900
2022-06-06,17.399999618530273,17.700000762939453,17.100000381469727,17.399999618530273,5501
2022-06-07,17.25,17.649999618530273,17.100000381469727,17.649999618530273,12068
2022-06-08,17.149999618530273,17.399999618530273,17.0,17.399999618530273,8191
2022-06-09,17.049999237060547,17.25,17.0,17.149999618530273,4343
2022-06-10,16.899999618530273,17.25,16.799999237060547,17.25,11594
2022-06-13,16.100000381469727,16.799999237060547,16.100000381469727,16.5,56164
2022-06-14,16.049999237060547,16.799999237060547,16.0,16.450000762939453,16290
2022-06-15,16.049999237060547,16.399999618530273,15.949999809265137,16.399999618530273,11190
2022-06-16,15.25,16.450000762939453,15.25,16.0,24818
2022-06-17,15.100000381469728,15.449999809265137,14.5,15.25,54686
2022-06-20,14.600000381469728,15.300000190734863,14.350000381469728,15.300000190734863,14602
2022-06-21,15.050000190734863,15.199999809265137,14.050000190734863,14.5,35121
2022-06-22,14.600000381469728,15.350000381469728,14.5,15.350000381469728,14632
2022-06-23,14.25,14.850000381469728,14.100000381469728,14.850000381469728,35975
2022-06-24,14.949999809265137,14.949999809265137,14.300000190734863,14.399999618530272,14103
2022-06-27,15.350000381469728,15.600000381469728,14.75,15.350000381469728,20129
2022-06-28,15.300000190734863,15.699999809265137,15.0,15.699999809265137,23951
2022-06-29,15.100000381469728,15.300000190734863,14.75,15.100000381469728,7642
2022-06-30,15.199999809265137,15.399999618530272,15.149999618530272,15.399999618530272,6930
2022-07-01,14.800000190734863,15.350000381469728,14.550000190734863,15.199999809265137,9215
2022-07-04,14.899999618530272,15.199999809265137,14.649999618530272,14.800000190734863,11931
2022-07-05,15.100000381469728,15.350000381469728,14.949999809265137,15.199999809265137,12688
2022-07-06,15.149999618530272,15.800000190734863,14.949999809265137,15.600000381469728,23756
2022-07-07,15.399999618530272,15.649999618530272,15.0,15.449999809265137,20890
2022-07-08,15.5,15.899999618530272,15.199999809265137,15.899999618530272,15369
2022-07-11,15.25,15.850000381469728,15.199999809265137,15.850000381469728,15723
2022-07-12,15.5,15.649999618530272,15.25,15.25,17263
2022-07-13,15.449999809265137,15.75,15.25,15.75,19694
2022-07-14,15.550000190734863,15.600000381469728,15.350000381469728,15.350000381469728,8678
2022-07-15,15.550000190734863,15.649999618530272,15.350000381469728,15.350000381469728,14013
2022-07-18,15.649999618530272,16.100000381469727,15.350000381469728,15.800000190734863,28493
2022-07-19,16.399999618530273,16.399999618530273,15.5,16.0,60747
2022-07-20,16.399999618530273,16.950000762939453,16.25,16.950000762939453,37182
2022-07-21,16.649999618530273,16.799999237060547,15.649999618530272,16.799999237060547,31135
2022-07-22,16.549999237060547,16.850000381469727,16.450000762939453,16.850000381469727,13042
2022-07-25,16.549999237060547,16.799999237060547,16.0,16.399999618530273,32264
2022-07-26,17.350000381469727,17.350000381469727,16.200000762939453,16.799999237060547,50703
2022-07-27,17.5,17.950000762939453,17.049999237060547,17.950000762939453,41655
2022-07-28,17.899999618530273,18.350000381469727,17.600000381469727,17.600000381469727,98437
2022-07-29,17.799999237060547,18.5,17.600000381469727,18.200000762939453,89359
2022-08-01,17.799999237060547,18.399999618530277,17.149999618530273,18.399999618530277,39330
2022-08-02,17.649999618530273,17.950000762939453,17.5,17.799999237060547,37753
2022-08-03,17.75,18.299999237060547,17.5,17.850000381469727,33515
2022-08-04,17.549999237060547,18.200000762939453,17.200000762939453,17.799999237060547,19125
2022-08-05,17.649999618530273,18.200000762939453,17.350000381469727,17.899999618530273,20638
2022-08-08,17.75,17.950000762939453,17.5,17.799999237060547,21445
2022-08-10,17.600000381469727,17.75,17.299999237060547,17.75,17577
2022-08-11,17.600000381469727,17.799999237060547,17.100000381469727,17.799999237060547,21707
2022-08-12,17.399999618530273,17.799999237060547,17.299999237060547,17.799999237060547,18248
2022-08-16,17.200000762939453,17.75,17.100000381469727,17.100000381469727,30836
2022-08-17,17.299999237060547,17.649999618530273,17.149999618530273,17.450000762939453,47454
2022-08-18,18.100000381469727,18.799999237060547,17.299999237060547,17.450000762939453,166674
2022-08-19,17.549999237060547,18.649999618530277,17.5,18.399999618530277,50798
2022-08-22,18.049999237060547,18.850000381469727,17.200000762939453,17.899999618530273,159082
2022-08-23,17.799999237060547,18.450000762939453,17.700000762939453,18.200000762939453,27727
2022-08-24,18.149999618530277,18.5,17.799999237060547,18.299999237060547,44661
2022-08-25,18.100000381469727,18.450000762939453,18.0,18.399999618530277,60252
2022-08-26,18.0,18.399999618530277,17.850000381469727,18.399999618530277,30198
2022-08-29,17.799999237060547,18.100000381469727,17.200000762939453,17.200000762939453,20821
2022-08-30,18.700000762939453,18.899999618530277,17.799999237060547,18.049999237060547,275707
2022-09-01,18.799999237060547,19.549999237060547,18.549999237060547,19.049999237060547,104837
2022-09-02,19.149999618530277,19.5,18.5,18.799999237060547,78390
2022-09-05,20.100000381469727,20.399999618530277,19.149999618530277,19.299999237060547,273845
2022-09-06,19.950000762939453,20.75,19.600000381469727,20.75,56513
2022-09-07,20.0,20.299999237060547,19.149999618530277,20.299999237060547,54587
2022-09-08,19.700000762939453,20.049999237060547,19.549999237060547,19.75,75746
2022-09-09,19.549999237060547,20.0,19.149999618530277,19.75,44440
2022-09-12,19.149999618530277,19.950000762939453,19.100000381469727,19.700000762939453,56704
2022-09-13,19.350000381469727,19.799999237060547,18.850000381469727,18.850000381469727,51489
2022-09-14,20.350000381469727,20.950000762939453,19.450000762939453,19.450000762939453,367273
2022-09-15,19.850000381469727,20.950000762939453,19.25,20.5,146265
2022-09-16,19.549999237060547,20.0,19.549999237060547,19.600000381469727,26947
2022-09-19,19.149999618530277,19.75,19.0,19.549999237060547,33663
2022-09-20,19.399999618530277,19.950000762939453,19.299999237060547,19.350000381469727,39943
2022-09-21,19.200000762939453,19.75,19.0,19.700000762939453,24542
2022-09-22,20.899999618530277,21.0,19.149999618530277,19.399999618530277,328805
2022-09-23,20.100000381469727,21.950000762939453,19.799999237060547,21.5,509690
2022-09-26,19.649999618530277,20.049999237060547,19.149999618530277,19.799999237060547,66736
2022-09-27,19.649999618530277,20.799999237060547,19.549999237060547,19.649999618530277,39835
2022-09-28,19.25,20.299999237060547,18.899999618530277,20.299999237060547,77551
2022-09-29,19.200000762939453,20.450000762939453,19.049999237060547,19.649999618530277,74154
2022-09-30,19.25,19.5,18.899999618530277,19.5,59284
2022-10-03,18.549999237060547,19.700000762939453,17.549999237060547,19.5,139474
2022-10-04,18.75,19.200000762939453,18.700000762939453,19.0,35734
2022-10-06,19.649999618530277,19.700000762939453,18.799999237060547,19.100000381469727,41477
2022-10-07,19.649999618530277,19.850000381469727,19.0,19.700000762939453,61155
2022-10-10,20.200000762939453,21.25,19.399999618530277,19.649999618530277,287510
2022-10-11,20.299999237060547,20.899999618530277,19.549999237060547,20.600000381469727,115376
2022-10-12,21.350000381469727,21.649999618530277,20.149999618530277,21.100000381469727,890274
2022-10-13,22.799999237060547,23.399999618530277,21.049999237060547,21.350000381469727,792063
2022-10-14,21.799999237060547,23.399999618530277,21.450000762939453,23.399999618530277,322563
2022-10-17,20.600000381469727,21.899999618530277,20.5,21.899999618530277,129903
2022-10-18,20.450000762939453,21.399999618530277,20.350000381469727,20.600000381469727,106229
2022-10-19,20.25,20.899999618530277,20.100000381469727,20.700000762939453,69726
2022-10-20,20.5,20.899999618530277,20.200000762939453,20.299999237060547,40630
2022-10-21,20.200000762939453,20.899999618530277,19.649999618530277,20.799999237060547,84446
2022-10-24,20.549999237060547,23.799999237060547,20.200000762939453,20.200000762939453,70283
2022-10-25,20.149999618530277,21.450000762939453,20.049999237060547,20.549999237060547,53865
2022-10-27,20.049999237060547,20.450000762939453,19.799999237060547,20.25,57936
2022-10-28,19.950000762939453,20.950000762939453,19.700000762939453,20.049999237060547,113187
2022-10-31,19.75,20.5,19.649999618530277,20.100000381469727,35127
2022-11-01,19.75,20.049999237060547,19.600000381469727,19.950000762939453,36737
2022-11-02,20.25,20.5,19.700000762939453,20.399999618530277,45937
2022-11-03,19.950000762939453,20.5,19.700000762939453,20.25,43083
2022-11-04,19.75,20.200000762939453,19.600000381469727,19.950000762939453,18537
2022-11-07,19.600000381469727,19.950000762939453,19.100000381469727,19.600000381469727,45006
2022-11-09,19.700000762939453,20.0,19.5,19.700000762939453,29760
2022-11-10,19.5,19.850000381469727,19.350000381469727,19.799999237060547,22091
2022-11-11,19.149999618530277,19.649999618530277,19.0,19.600000381469727,47779
2022-11-14,18.649999618530277,20.950000762939453,17.700000762939453,19.149999618530277,193859
2022-11-15,21.149999618530277,21.799999237060547,18.75,19.399999618530277,912731
2022-11-16,22.450000762939453,23.25,21.649999618530277,22.0,1020624
2022-11-17,26.100000381469727,26.5,22.299999237060547,22.950000762939453,2667261
2022-11-18,27.549999237060547,29.5,26.5,26.75,2729629
2022-11-21,24.799999237060547,27.0,24.799999237060547,27.0,478286
2022-11-22,23.450000762939453,24.200000762939453,22.549999237060547,23.5,586766
2022-11-23,25.25,25.75,23.200000762939453,23.649999618530277,632118
2022-11-24,24.899999618530277,25.5,24.200000762939453,25.450000762939453,236539
2022-11-25,24.100000381469727,25.450000762939453,23.75,24.799999237060547,151041
2022-11-28,23.75,24.75,22.200000762939453,24.75,210096
2022-11-29,24.200000762939453,24.549999237060547,23.299999237060547,23.5,137391
2022-11-30,24.0,24.600000381469727,23.899999618530277,24.399999618530277,62920
2022-12-01,24.0,24.350000381469727,23.0,24.0,151534
2022-12-02,26.049999237060547,26.399999618530277,24.0,24.5,571434
2022-12-05,26.350000381469727,27.700000762939453,26.100000381469727,27.399999618530277,263797
