Date,Open,High,Low,close,Volume
2022-07-15,2253.446533203125,2260.321138418417,2241.514038861976,2248.977991859745,148568
2022-07-18,2250.254638671875,2281.386729908318,2214.604854043589,2266.6554337616867,175312
2022-07-19,2250.94189453125,2257.2763034799646,2224.9657587541647,2239.1568584342276,146413
2022-07-20,2235.130615234375,2273.235620168477,2227.1267060022833,2260.8614738752945,257671
2022-07-21,2211.70751953125,2252.9059922290858,2196.9270726314144,2224.91653243025,446625
2022-07-22,2230.7109375,2253.8882722852763,2200.757302508845,2200.953911601224,334395
2022-07-25,2307.01904296875,2318.1164264399354,2219.515056983465,2230.3180063758623,389315
2022-07-26,2212.296875,2322.63438003896,2199.8735777113193,2322.63438003896,475472
2022-07-27,2226.3408203125,2234.2466641544866,2169.4781110085905,2214.6049352388427,179322
2022-07-28,2237.8310546875,2256.343479029502,2216.3726109452887,2229.336103328387,164924
2022-07-29,2269.847412109375,2282.369014923607,2241.7107299278077,2255.8526795522916,253196
2022-08-01,2338.298583984375,2364.8149169868825,2269.8472093350424,2283.3508974381716,486720
2022-08-02,2395.30908203125,2406.112034020731,2332.4555431833614,2338.2989101696817,530559
2022-08-03,2346.2041015625,2405.6694732286182,2332.454893767659,2396.2905013865634,394738
2022-08-04,2278.3916015625,2376.649407025403,2257.816936674133,2348.1688976023715,520016
2022-08-05,2124.056640625,2229.2871087576777,2092.4335046113492,2229.2379564813073,2552684
2022-08-08,2111.4853515625,2134.073334393169,2070.7779261102232,2129.1629033430236,802737
2022-08-10,2125.13671875,2131.0292372988893,2091.844084855654,2107.5574676526912,617955
2022-08-11,2133.942626953125,2158.6877436087357,2120.708911469881,2139.9935471052872,317405
2022-08-12,2147.668212890625,2166.5591437585376,2124.3004655408226,2142.9454201208423,285537
2022-08-16,2170.937744140625,2196.86374419939,2150.079000370562,2159.475343781094,455781
2022-08-17,2179.20263671875,2193.616752531353,2166.8053344974983,2179.350126421595,341792
2022-08-18,2180.7763671875,2198.0439493889958,2162.180657254321,2178.3658477830068,279811
2022-08-19,2133.942626953125,2189.188801061731,2125.234970918354,2180.333655349571,232484
2022-08-22,2083.32080078125,2133.05725731342,2074.2689208688516,2117.3640172169075,215818
2022-08-23,2097.735595703125,2111.067562166997,2066.2013789957196,2072.006324880765,335758
2022-08-24,2083.22265625,2107.525068143864,2062.806622093144,2096.702110277579,235037
2022-08-25,2038.9468994140625,2098.2764340835947,2023.1551720953976,2087.846942339907,478266
2022-08-26,2014.4967041015625,2059.559611431307,2008.888492363488,2040.6194358574135,656308
2022-08-29,1977.304931640625,1999.2951868647935,1943.2125955009683,1967.8102232921196,557397
2022-08-30,2013.119384765625,2018.9735729607626,1983.6022272661985,1992.8508405315217,486602
2022-09-01,1995.9500732421875,2031.7150033941498,1987.4885125070923,2011.1022374081665,333559
2022-09-02,1961.5135498046875,2005.7892875766386,1956.3972903710678,1996.0486012456843,343896
2022-09-05,1942.7208251953125,1966.6788928903231,1937.0633702726116,1961.9069766722985,335536
2022-09-06,1974.107177734375,1982.5687374064037,1914.9745064115125,1927.4700528928759,540282
2022-09-07,1974.45166015625,1980.453457551325,1955.019533439875,1970.7620158430143,354190
2022-09-08,1952.7567138671875,1982.569091171217,1948.1324072054638,1982.569091171217,293010
2022-09-09,1957.774658203125,1977.6494956394436,1953.1502315977118,1962.5465745073006,276451
2022-09-12,1968.2532958984375,2004.2150824100488,1959.9393442124776,1966.826681265433,527950
2022-09-13,1966.3348388671875,1987.4888038587535,1963.8750754960754,1978.1417030485268,265632
2022-09-14,1929.2904052734375,1955.3147687690096,1921.5667738033376,1938.3915279860237,435689
2022-09-15,1998.7542724609375,2006.084438638243,1891.0658908696366,1937.8997567576669,1517469
2022-09-16,1878.3734130859375,2005.494038328414,1871.8796627186543,2003.772204210276,1459860
2022-09-19,1883.4898681640625,1908.7761850474424,1855.6945448508716,1888.606127421941,774043
2022-09-20,1871.3385009765625,1916.4506517799052,1869.4199338235699,1892.9352928017377,423128
2022-09-21,1892.885986328125,1913.6956052339253,1879.2589233916694,1883.7357400734086,458709
2022-09-22,1887.4747314453125,1901.7906017786145,1850.7258920595148,1884.1786726709042,320021
2022-09-23,1859.6300048828125,1900.9047785063767,1854.6612357580332,1891.0657268577932,233915
2022-09-26,1851.8572998046875,1879.1114273271942,1810.4840357877827,1854.6614057604422,565792
2022-09-27,1836.65576171875,1867.4520420669467,1820.2738364647716,1854.6612746555293,203840
2022-09-28,1850.529052734375,1878.2258895944135,1814.7640006095974,1830.0145320710649,430893
2022-09-29,1814.370361328125,1868.140682326185,1808.4669303584033,1859.8267317527377,411001
2022-09-30,1853.3330078125,1859.5807816556703,1795.626945249523,1815.3050487591067,249460
2022-10-03,1840.1978759765625,1856.6290441704853,1832.0314150744268,1853.3329858927355,315528
2022-10-04,1885.605224609375,1898.9371891871097,1855.1534042550752,1861.5487885709904,344261
2022-10-06,1887.57275390625,1903.8564318957144,1879.455536560958,1895.0505289997316,111328
2022-10-07,1884.6702880859375,1896.919858987401,1874.3392841575103,1885.162240653958,158312
2022-10-10,1870.994140625,1874.6346619990513,1840.886664941574,1874.3394423910736,217568
2022-10-11,1877.635498046875,1888.2617224395474,1852.103205691572,1871.3877239360354,286411
2022-10-12,1909.9566650390625,1924.5185095750242,1869.4690634400076,1887.0317466765102,319953
2022-10-13,1891.9512939453125,1916.1553373432628,1880.5380178826447,1916.1553373432628,124382
2022-10-14,1871.0924072265625,1921.4684238183843,1866.5173442864946,1918.615074814205,223746
2022-10-17,1877.4385986328125,1893.0334709288547,1866.0253231410572,1866.0253231410572,93937
2022-10-18,1883.73583984375,1898.8387613733573,1874.5854729987784,1884.1785491629237,108922
2022-10-19,1885.1622314453125,1900.8063470530626,1876.7990378298193,1889.0978519702505,213886
2022-10-20,1907.398681640625,1913.6464559177327,1866.1730279036094,1871.3877737380826,446283
2022-10-21,1900.708251953125,1915.2208547110117,1890.0820269762874,1908.7762271389886,113548
2022-10-24,1919.0087890625,1971.5493524874432,1881.2268041217756,1913.6956767870572,120823
2022-10-25,1915.860107421875,1923.5346158239288,1887.1793676745142,1918.5658466512948,230136
2022-10-27,1912.9578857421875,1924.7647493805603,1894.362051490625,1922.5509624483655,154436
2022-10-28,1912.711669921875,1926.4863424418884,1901.7411031437416,1916.6472906418787,135454
2022-10-31,1931.159912109375,1942.228845499379,1914.6795001731468,1915.1714527682582,296991
2022-11-01,1915.0731201171875,1942.1796365235296,1902.7250617194102,1935.3415433728724,303701
2022-11-02,1921.5177001953125,1932.2422913870193,1901.987205103036,1913.6957015397504,229485
2022-11-03,1865.0906982421875,1918.6151658648746,1852.5951500759809,1918.6151658648746,282168
2022-11-04,1884.8671875,1889.6883471134174,1862.5818302854227,1864.5003974278638,182035
2022-11-07,1933.5213623046875,1936.5222011548683,1884.9656638393374,1892.0989766666307,483950
2022-11-09,1903.413818359375,1938.2932090278077,1893.9191093295628,1938.2932090278077,217440
2022-11-10,1850.77490234375,1897.9531080766606,1842.3624649422222,1897.9531080766606,227990
2022-11-11,1859.03955078125,1884.1783755838953,1849.102132717047,1865.0905915176936,233261
2022-11-14,1845.3634033203125,1874.8805586392014,1833.113711799606,1859.580785089999,228319
2022-11-15,1931.6025390625,1949.2637085375047,1767.3888658989322,1771.0292669053274,2670070
2022-11-16,1924.813720703125,1942.2287940666454,1908.7760184849503,1916.6472597982904,589534
2022-11-17,1946.5089111328125,1964.9571344169312,1896.1330107938938,1928.4542739665458,496438
2022-11-18,1940.9990234375,1953.543814996911,1926.4371781341326,1946.1645258443164,199730
2022-11-21,1918.3726806640625,1944.055416079546,1906.7389615077648,1930.400665270012,190135
2022-11-22,1922.8089599609375,1930.1538979222323,1904.2739133376538,1917.6329630440218,101070
2022-11-23,1919.1612548828125,1933.7033430696783,1904.8656427669105,1927.3443085786691,135991
2022-11-24,1947.5552978515625,1955.048146152162,1921.2809252718232,1928.7737735724227,193083
2022-11-25,1997.7872314453125,2003.3576150255253,1940.3090807436915,1950.118780767957,519779
2022-11-28,2015.6812744140625,2038.4064159142733,2001.9279580256355,2007.3010881423484,459052
2022-11-29,2006.315185546875,2044.5683192883137,2001.5335739166057,2011.244706887285,370078
2022-11-30,2013.2657470703125,2024.0120067164344,1988.1251896291494,2001.3855531592421,302927
2022-12-01,2034.709228515625,2041.3147388157913,2001.3856169022247,2021.0050150936238,339095
2022-12-02,2031.8499755859375,2050.6808430688297,2011.2446730098136,2031.0614447441812,235809
2022-12-05,2035.2025146484375,2057.286677076162,2029.4842209503945,2034.906695186599,256146
2022-12-06,2034.6597900390625,2038.258244084561,2003.603807780441,2031.0613359935642,296224
2022-12-07,2040.8221435546875,2068.4274672356205,2034.0686020173023,2043.730513445493,289788
2022-12-08,2054.18115234375,2058.5190354062506,2030.9630556790128,2038.8502908466983,129422
2022-12-09,2029.08935546875,2061.0818958623463,2006.4134404729245,2059.307220315403,215945
2022-12-12,2030.2235107421875,2050.8288151542292,2009.32238688849,2028.0052259787203,170585
2022-12-13,2069.264892578125,2085.1871473288597,2023.5681417931369,2030.9624224574236,466641
2022-12-14,2117.821044921875,2123.63778379741,2056.004655034641,2081.194557109513,709221
2022-12-15,2117.525634765625,2132.4619909662824,2090.1174428003583,2112.645455857443,440013
2022-12-16,2093.864013671875,2114.1735018400664,2078.2866745180672,2095.047050925471,249764
2022-12-19,2104.16650390625,2117.5255569086794,2066.948612130469,2093.8638508790436,249934
2022-12-20,2112.595947265625,2126.2999218267855,2080.307578917497,2099.976323099624,135732
2022-12-21,2103.8701171875,2151.73581191075,2098.151824965595,2115.2080149363996,500211
2022-12-22,2122.306396484375,2138.4260250413563,2085.1872028411567,2106.877093367164,342093
2022-12-23,2044.4693603515625,2108.7996052780536,2026.4272665081903,2099.975811393504,341079
2022-12-26,2058.962158203125,2087.7014089807412,2029.9766720839607,2043.8780170651619,133092
2022-12-27,2066.40576171875,2079.7648111341964,2046.8848113459255,2069.265028182527,123887
2022-12-28,2062.85693359375,2074.342622271001,2043.0401611221869,2071.384909406546,76920
2022-12-29,2070.49755859375,2082.2297225880925,2022.040221529676,2059.5539254197565,259714
2022-12-30,2101.208251953125,2129.5529967008797,2076.0183523939645,2080.257788443915,271528
2023-01-02,2098.00439453125,2108.3070465431065,2072.8638343524217,2107.173352853976,128747
2023-01-03,2099.58203125,2111.2648535515827,2070.4485091345696,2096.3778420648696,241824
2023-01-04,2092.877685546875,2103.7226327917765,2077.300349546158,2090.067762026434,99638
2023-01-05,2146.46142578125,2201.524276582751,2095.2930894793963,2102.7367149986535,1559767
2023-01-06,2180.228759765625,2190.2851765864675,2140.6941401771483,2146.4615361427827,311477
2023-01-09,2179.884033203125,2207.292224435529,2167.2150650263047,2191.1725907614464,281731
2023-01-10,2158.68701171875,2193.4894849296707,2144.342054661496,2173.4755776129673,192283
2023-01-11,2160.90478515625,2180.524181652633,2149.2710679330908,2166.0314386463306,115237
2023-01-12,2183.03857421875,2187.7216195964347,2144.341830834721,2161.1022037653834,290124
2023-01-13,2201.91845703125,2220.6999811452147,2166.228771299047,2183.77791509975,352864
2023-01-16,2192.45361328125,2223.1150867571505,2183.777608952335,2206.404060191924,338265
2023-01-17,2209.164794921875,2217.2985044200814,2184.2707143364564,2193.686147410596,344793
2023-01-18,2204.58056640625,2214.9816635744055,2176.87656099432,2213.355017858808,290433
2023-01-19,2185.601806640625,2213.1577806964942,2176.876458252434,2198.5663504995146,164111
2023-01-20,2193.982421875,2203.496302921086,2175.890980110442,2187.7218327435753,67099
2023-01-23,2215.720947265625,2228.044749456742,2192.7002291921754,2195.70728506666,295614
2023-01-24,2217.5947265625,2228.143855081654,2196.6442588985688,2227.157950720998,161586
2023-01-25,2208.277587890625,2223.115253334537,2180.6722706751393,2198.566335376186,232378
2023-01-27,2098.743896484375,2207.636984394637,2074.3427636890783,2206.059681845635,452570
2023-01-30,2143.602294921875,2152.130270322548,2096.3282347294303,2099.039471390824,364619
2023-01-31,2189.989501953125,2203.447000795422,2148.285697501057,2149.2222585455097,239814
2023-02-01,2218.186279296875,2247.862098899799,2191.714889788636,2203.4963995794083,182168
2023-02-02,2245.742431640625,2252.594419074113,2197.5809054676306,2213.454062571955,129598
2023-02-03,2259.002197265625,2267.48082842434,2204.284517661697,2245.889624103572,125318
2023-02-06,2267.925048828125,2274.9741682811105,2225.383133937768,2258.3124819198947,259975
2023-02-07,2241.897216796875,2275.861574548554,2232.679155263315,2262.650552136068,203117
2023-02-08,2296.860595703125,2316.874495871134,2226.1713241178813,2233.072652403455,252144
2023-02-09,2269.9951171875,2292.0301727258534,2260.2347617150576,2283.4528541744235,109459
2023-02-10,2275.713623046875,2286.805046531886,2231.298585751482,2262.6503909423063,141462
2023-02-13,2023.3218994140625,2129.503733874718,2006.906570373862,2051.666645233604,2111387
2023-02-14,1967.470458984375,2052.3074458379433,1953.3721006932171,2024.0613859042307,1146004
2023-02-15,1991.181640625,1996.456204552283,1946.2244286813072,1964.907266998864,412836
2023-02-16,1972.4000244140625,2003.8997375061135,1967.963455275715,2000.399729268228,230533
2023-02-17,2004.2591552734375,2021.2507538055427,1963.11395294021,1973.7336568012443,265356
2023-02-20,2032.6607666015625,2045.7501687590318,2002.7279722995033,2007.4697211039868,307256
2023-02-21,2028.1656494140625,2072.7683034313195,2023.2756951049582,2044.9101553483747,172343
2023-02-22,2027.8201904296875,2048.5162176062804,1986.625663739128,2023.1772050411407,176624
2023-02-23,2035.1796875,2045.8982756630603,2008.0624456991434,2027.8694762758798,140384
2023-02-24,2023.6708984375,2045.8981843612705,1996.9487131239584,2045.8981843612705,215043
2023-02-27,2019.077392578125,2024.6094933876839,1982.7728227400312,2023.6710561451773,118904
2023-02-28,1989.934814453125,2028.165818995478,1979.5620809137706,2025.1527386358437,312408
2023-03-01,2026.1405029296875,2034.5374772226676,1987.6132091148372,1995.5162437435245,79526
2023-03-02,2029.944091796875,2050.8376447396154,2012.5573177966191,2024.1649008051406,139979
2023-03-03,2024.3623046875,2054.2456548611995,2019.8180838205567,2040.1189319973364,124272
2023-03-06,2033.154541015625,2040.9092490299608,2022.188984004466,2034.0435359380535,105182
2023-03-08,2022.040771484375,2035.722876012242,2005.4444711851681,2022.1889775012157,107358
2023-03-09,1958.619140625,2032.0679508004898,1952.0497184160272,2032.0679508004898,358124
2023-03-10,2001.097900390625,2009.8406088299323,1932.8354590036631,1946.1223884959286,1084600
2023-03-13,1950.271484375,2001.0979524101558,1943.5539767366636,2001.0979524101558,185050
2023-03-14,1939.849365234375,1977.2900177885003,1934.2678226290689,1952.9880886107592,201685
2023-03-15,1937.725341796875,1963.9041445282628,1931.3041260325724,1955.8035821080541,119470
2023-03-16,1956.1494140625,1963.953685424828,1920.1411376510505,1944.1466552586835,162807
2023-03-17,1938.7625732421875,1978.475272964028,1928.0439863381127,1971.80708767255,144111
2023-03-20,1948.6907958984375,1960.6441120024328,1925.4263093907764,1956.692594573625,225452
2023-03-21,1941.7261962890625,1971.164926922067,1936.39162397856,1946.3197385376704,111253
2023-03-22,1968.547119140625,1990.2804646930374,1948.3450348066103,1950.8641753682998,197126
2023-03-23,1954.9144287109375,1980.698055085423,1946.8137458568933,1968.5470910997258,119288
2023-03-24,1943.801025390625,1964.3488456118178,1932.2922056712116,1960.3973278088092,168922
2023-03-27,1913.07763671875,1952.987862507244,1885.7627509540987,1892.1345239698846,258069
2023-03-28,1942.9613037109375,1951.0618667695794,1916.5355290597545,1919.4497251307812,92824
2023-03-29,1940.93603515625,1945.085080365762,1926.3648141263202,1945.085080365762,165672
2023-03-31,1927.7972412109375,1966.818478205565,1925.5745125213703,1950.8643220841584,267682
2023-04-03,1920.239990234375,1944.146623033345,1914.8559752500848,1944.146623033345,149416
2023-04-05,1936.441162109375,1942.1709108966406,1909.0275086112154,1920.240036334412,268522
2023-04-06,1945.8753662109375,1961.4344661057578,1929.723562819225,1936.243542466525,230663
2023-04-10,1966.5714111328125,1977.1417927328753,1936.243562748508,1945.8753865938133,285379
2023-04-11,1965.2874755859375,1981.93322082399,1927.8962611205686,1976.8950595583647,398582
2023-04-12,2024.708251953125,2029.8451765446805,1967.0653930756703,1971.8072623838336,551810
2023-04-13,2044.663330078125,2050.096666623809,2016.113592110836,2033.0557474577997,225413
2023-04-17,2058.29638671875,2063.186342022312,2016.7065631697049,2039.7242038259847,101100
2023-04-18,2099.638671875,2106.1587720509397,2030.092062178556,2064.568954985784,351555
2023-04-19,1999.369140625,2104.0842363738575,1992.750276294369,2100.281045394948,308906
2023-04-20,2017.052001953125,2024.6091821217037,1991.6634316015627,2010.3343744802387,117880
2023-04-21,2010.8780517578125,2024.609479565601,1990.1325834205318,2014.8788911541224,136050
2023-04-24,2026.5850830078125,2044.1693840097855,2004.2097117757694,2010.8778975155622,132571
2023-04-25,2015.5208740234375,2044.3174610346239,1992.552678791949,2044.3174610346239,155835
2023-04-26,2036.957763671875,2050.7880744780123,2004.851685014771,2014.285980979539,166336
2023-04-27,2058.839111328125,2063.679622874737,2026.2390981376673,2034.7347144420728,216628
2023-04-28,2058.987548828125,2066.940025884413,2042.094715359029,2058.8394633972403,146522
2023-05-02,2087.38916015625,2091.4887631699985,2042.0947934549904,2067.6315722702466,186729
2023-05-03,2069.5087890625,2093.7118382274293,2061.754079243065,2078.4985895106583,239071
2023-05-04,2104.429931640625,2119.0011516813242,2074.5960242681667,2079.2390088583993,239919
2023-05-05,2113.271484375,2128.8800265413915,2094.3042488481437,2104.430012315452,321964
2023-05-08,2148.835205078125,2153.5770743956614,2105.3190696275474,2109.1225017590536,316743
2023-05-09,2131.596435546875,2159.899079372482,2118.803447592536,2153.4778642961037,285261
2023-05-10,2173.43408203125,2182.226114312537,2120.039139508569,2136.783651090094,271872
2023-05-11,2192.74609375,2212.849533078903,2175.3595635561123,2183.213155403739,334372
2023-05-12,2167.604736328125,2205.687532009939,2160.492053524011,2190.1284328590455,200289
2023-05-15,2178.175537109375,2199.958329561058,2160.5420317391804,2165.9259270844523,146279
2023-05-16,2195.90771484375,2212.8497492639594,2175.31033387466,2182.22548934111,157620
2023-05-17,2177.681396484375,2199.810041212441,2168.494310403771,2199.661714583764,160463
2023-05-18,2163.505126953125,2193.0920639945957,2156.5405295946857,2178.767814027063,84498
2023-05-19,2122.903564453125,2202.971244699702,2116.23537795011,2163.5055076329763,229849
2023-05-22,2263.28125,2271.529898654283,2104.282101612977,2122.903484436535,620100
2023-05-23,2379.751953125,2392.643827101875,2254.1926302762336,2272.1225443163967,1246510
2023-05-24,2347.79443359375,2378.7643101205367,2339.348015929532,2369.972279352386,226394
2023-05-25,2416.10595703125,2423.2680824277445,2311.637714178933,2348.189250685181,599950
2023-05-26,2439.271728515625,2461.745984518017,2372.3923424063437,2433.097482361122,607382
2023-05-29,2252.85888671875,2338.7549490723213,2221.0492194749577,2297.36290024629,1599906
2023-05-30,2198.574951171875,2272.0236366547397,2187.21433856656,2255.328571994305,1030231
2023-05-31,2246.239990234375,2252.364793629882,2188.152639425521,2197.981990178972,781049
2023-06-01,2259.67529296875,2281.8039367261267,2252.3650817199778,2253.3035189343946,210324
2023-06-02,2258.39111328125,2284.0759767767336,2244.7088876004846,2264.1206206542847,187306
2023-06-05,2251.6240234375,2262.2437265205112,2233.002401093766,2257.3043297377153,195366
2023-06-06,2269.504638671875,2280.963894006307,2252.364836100016,2261.058222300205,156238
2023-06-07,2272.419189453125,2290.1021354653185,2260.2682237552017,2277.0621747184177,193743
2023-06-08,2248.5615234375,2281.2109847344605,2245.4497999058253,2272.418954845787,134983
2023-06-09,2237.64599609375,2257.205817634646,2221.000129717553,2248.4137863836986,125145
2023-06-12,2271.776611328125,2277.0124200285536,2223.7658204602435,2247.4254822458324,140398
2023-06-13,2294.448974609375,2299.783427323861,2260.3671325807354,2277.062199304768,263139
2023-06-14,2294.794189453125,2314.2061625571937,2281.1614067713567,2301.758786808303,184903
2023-06-15,2301.511962890625,2316.4782388776475,2289.904380289932,2297.560445409538,111923
2023-06-16,2340.2861328125,2344.188207929775,2282.0012523414416,2305.4633864293673,298093
2023-06-19,2318.4052734375,2370.9109762940643,2308.6745631663453,2347.201866531124,189575
2023-06-20,2423.712646484375,2437.8888122346184,2311.6377776789323,2311.6377776789323,924144
2023-06-21,2446.38427734375,2494.395309274051,2423.7124949472377,2423.7124949472377,674493
2023-06-22,2433.0478515625,2459.226653228394,2404.0042963755686,2453.8427592352873,288293
2023-06-23,2367.99609375,2425.6387054524275,2356.8330095677293,2404.9921248213923,361412
2023-06-26,2360.191650390625,2381.8757932107064,2321.3681882066794,2365.8227551484138,203888
2023-06-27,2331.049560546875,2383.6541392921495,2321.4671784765237,2370.910591336316,153590
2023-06-28,2332.38330078125,2349.8687182051913,2313.465506440651,2349.8687182051913,144001
2023-06-30,2341.66943359375,2364.4895461583797,2332.383462912026,2332.8279604437494,273165
2023-07-03,2320.281982421875,2353.0795336816464,2311.736921194451,2351.1037746758584,100760
2023-07-04,2332.4326171875,2346.015958422577,2296.819517931237,2330.407416257973,178503
2023-07-05,2388.840576171875,2395.607646822098,2321.566130881361,2339.2490764203535,279656
2023-07-06,2414.377197265625,2442.037819820223,2376.837780941528,2393.4342027105845,300078
2023-07-07,2360.191650390625,2424.2557172225756,2321.5657158234617,2410.425407507369,214715
2023-07-10,2256.9091796875,2370.910356174291,2248.413321105286,2370.910356174291,505755
2023-07-11,2315.989013671875,2319.1557237533707,2256.315361705861,2273.980032561013,445508
2023-07-12,2374.376220703125,2400.106133795251,2302.3819446472726,2323.658603550377,537467
2023-07-13,2363.1435546875,2414.652899491394,2348.3489059397857,2387.7355056540196,372433
2023-07-14,2409.06201171875,2414.6036938246516,2362.7976518157584,2364.183011941112,156736
2023-07-17,2394.31689453125,2423.5599797660298,2389.9131691037005,2409.655881744959,145317
2023-07-18,2377.9384765625,2417.7210705464113,2368.735278639294,2390.011935730264,144521
2023-07-19,2404.955078125,2412.6741001872697,2365.2222522391044,2384.915434757981,175193
2023-07-20,2384.4208984375,2409.7055366812824,2371.2097214639944,2409.7055366812824,177734
2023-07-21,2390.803466796875,2399.8090323849383,2360.076208346215,2380.0663218620916,186630
2023-07-24,2349.190673828125,2420.3436839536826,2339.9872333940607,2389.913113256933,378015
2023-07-25,2360.521728515625,2368.7848443711077,2335.484494721648,2358.7403784614608,286513
2023-07-26,2476.356201171875,2490.5074624388753,2370.4181661624766,2372.5457357642867,994808
2023-07-27,2447.360107421875,2483.8271661865024,2423.906350360477,2482.3922770473046,387145
2023-07-28,2438.7998046875,2451.31854190463,2414.9007706617535,2448.6959250467326,229314
2023-07-31,2515.940185546875,2522.6200666018476,2432.812776862773,2439.096668151791,357183
2023-08-01,2497.385009765625,2543.302911209475,2488.874249685537,2526.47950673844,262291
2023-08-02,2443.896484375,2502.184537429939,2409.7548686782675,2498.720895257807,261565
2023-08-03,2452.802978515625,2470.071660352235,2424.6978515200694,2441.372911093335,154693
2023-08-04,2456.761474609375,2484.866360548625,2445.331406964137,2461.363074059188,149437
2023-08-07,2345.726806640625,2463.1441690835077,2339.4426740511904,2410.694735189805,741339
2023-08-08,2347.755615234375,2354.633612512902,2310.7442198747603,2345.7271037425066,461480
2023-08-09,2330.536376953125,2360.224738442974,2295.899955214968,2355.1776203478976,306590
2023-08-10,2339.29443359375,2348.3492867935715,2316.2859544879975,2327.2705027757897,179744
2023-08-11,2330.81884765625,2354.6097935934263,2309.7043347342023,2339.294420549172,263796
2023-08-14,2347.125732421875,2351.3387128306144,2282.543317785284,2324.573896116269,167052
2023-08-16,2348.0673828125,2369.0333008795387,2307.2759168222733,2344.399660076921,207978
2023-08-17,2332.751953125,2353.4204354496424,2321.9963655337056,2348.0673270852158,200039
2023-08-18,2359.21923828125,2364.225298322011,2307.8210263751994,2329.5301681579563,199171
2023-08-21,2361.35107421875,2388.6609093332995,2348.067648250756,2359.2692692343876,196530
2023-08-22,2364.96875,2374.1381771979463,2354.7088076269606,2364.373879538309,64480
2023-08-23,2359.66552734375,2384.051346865751,2352.8753391941623,2374.1384514525876,114954
2023-08-24,2361.400146484375,2377.0129558506273,2350.3473655481657,2368.190576252454,66216
2023-08-25,2354.857666015625,2366.901735846793,2323.0867912170424,2357.2862767288784,85596
2023-08-28,2343.507568359375,2373.6426718986004,2328.191952204471,2350.3473690004516,130905
2023-08-29,2342.714599609375,2362.837825513768,2335.0817186150316,2359.2690863925977,52529
2023-08-30,2349.05859375,2361.499324922362,2337.9562001592576,2346.332547724798,80154
2023-08-31,2302.9140625,2364.027204252419,2293.3482158076476,2349.0586362738227,371331
2023-09-01,2341.227783203125,2345.5397476764506,2302.963908531767,2315.652463584356,100941
2023-09-04,2363.135009765625,2366.1584912298217,2332.504260146036,2356.1959830673577,292921
2023-09-05,2386.876708984375,2402.8859388754677,2354.3127495170115,2354.3127495170115,211498
2023-09-06,2395.203125,2411.757610353015,2383.1094421560383,2389.552823558004,185472
2023-09-07,2379.2431640625,2406.454251789008,2339.492604206304,2394.2613437279847,177246
2023-09-08,2381.4736328125,2393.9143635774035,2365.4644053035345,2380.185150163101,75008
2023-09-11,2411.21240234375,2418.7462990973704,2370.5695342031795,2401.79515240874,180304
2023-09-12,2371.363037109375,2429.650916558138,2336.469690056112,2429.650916558138,291455
2023-09-13,2380.87939453125,2402.687765592465,2329.5305451752142,2378.7479766963766,156948
2023-09-14,2480.80126953125,2497.999997633296,2386.033893850634,2386.925957620199,510275
2023-09-15,2516.7353515625,2521.840395494623,2471.284632849094,2483.180106412748,466711
2023-09-18,2504.88916015625,2515.4961506527775,2472.8707052258274,2503.055419921875,220169
2023-09-20,2528.085693359375,2554.8008973314163,2479.3636685879123,2482.089714748611,487129
2023-09-21,2507.2685546875,2521.8404617832043,2494.4314041987614,2512.9188563759526,120153
2023-09-22,2525.012451171875,2536.610489391645,2481.0489090545466,2499.040715855751,152790
2023-09-25,2540.030517578125,2556.4361637092525,2513.3646872295976,2530.464429559227,316861
2023-09-26,2532.943115234375,2550.340295964141,2520.6512211081345,2532.7449057189315,97834
2023-09-27,2533.53759765625,2542.7070249708263,2491.0111354969895,2531.703615387725,152126
2023-09-28,2522.5341796875,2548.5059145109954,2494.034608399098,2533.537589234022,229380
2023-09-29,2535.520263671875,2546.374835003683,2495.868684732645,2510.4405915900056,340383
2023-10-03,2496.265380859375,2535.1734970131915,2456.5641846359176,2535.1734970131915,160421
2023-10-04,2507.070068359375,2516.0410436393,2475.3488081918367,2500.0318169540988,94099
2023-10-05,2562.7314453125,2587.265862978677,2504.889600190857,2506.971405162097,309033
2023-10-06,2539.7333984375,2575.370208774273,2531.60487266327,2575.370208774273,77637
2023-10-09,2521.0966796875,2531.0095733459584,2489.1275976389707,2489.1275976389707,167254
2023-10-10,2544.29296875,2557.477166831137,2517.8752017264724,2520.8490700749685,170493
2023-10-11,2563.77197265625,2581.317747653393,2544.6400377212976,2552.372143893572,274965
2023-10-12,2572.743408203125,2582.0614330871185,2558.5183064777248,2567.48952523064,161807
2023-10-13,2562.7314453125,2595.1961798000675,2550.290712396131,2565.457491719853,124851
2023-10-16,2572.098876953125,2577.1545503260973,2509.053008498069,2553.066166514128,228937
2023-10-17,2593.708740234375,2614.0301731313,2574.2300001412214,2589.2479378911476,260441
2023-10-18,2564.76318359375,2604.513744419102,2543.747896138305,2591.2801757733805,165439
2023-10-19,2553.660888671875,2566.44842597017,2525.8551707640618,2544.6896706070256,105214
2023-10-20,2518.61865234375,2559.1622937575085,2506.3761309168885,2549.1504155914577,204557
2023-10-23,2544.541015625,2568.133755007532,2467.2204317418773,2477.1829399911658,1026913
2023-10-25,2570.26513671875,2617.0043409262667,2532.744731464625,2541.765562930254,821381
2023-10-26,2533.736083984375,2564.466059963841,2494.3819373425135,2563.4747704161164,563889
