Date,Open,High,Low,close,Volume
2024-07-10,550.3499755859375,574.0,544.7999877929688,560.0,318347
2024-07-11,549.75,574.75,547.4000244140625,551.0,358149
2024-07-12,560.0999755859375,562.9500122070312,551.0,551.0,222840
2024-07-15,563.2999877929688,571.0499877929688,559.0,562.0,247682
2024-07-16,567.8499755859375,568.5,564.0,564.9000244140625,128214
2024-07-18,583.3499755859375,589.0,565.0499877929688,574.0,589382
2024-07-19,575.5999755859375,595.9000244140625,565.75,582.0,187420
2024-07-22,593.7999877929688,605.0,564.3499755859375,566.0,337059
2024-07-23,589.7000122070312,595.2999877929688,578.0999755859375,594.25,164086
2024-07-24,599.5,602.0499877929688,585.0,585.0,97251
2024-07-25,590.0499877929688,600.4000244140625,588.75,597.0,79760
2024-07-26,591.2999877929688,599.9000244140625,589.7999877929688,594.2000122070312,71658
2024-07-29,595.0499877929688,603.9000244140625,588.6500244140625,591.3499755859375,73796
2024-07-30,593.9000244140625,602.0,589.9500122070312,599.9000244140625,51527
2024-07-31,587.5,604.9000244140625,585.1500244140625,604.9000244140625,80277
2024-08-01,585.8499755859375,593.2000122070312,582.0,589.7999877929688,85388
2024-08-02,584.1500244140625,592.0499877929688,580.0,585.0,40816
2024-08-05,559.6500244140625,581.2999877929688,556.0,570.0,175668
2024-08-06,553.0499877929688,568.0499877929688,545.0,545.0499877929688,67935
2024-08-07,560.5499877929688,565.75,555.0,556.0,30970
2024-08-08,561.1500244140625,567.7999877929688,557.6500244140625,560.5999755859375,32517
2024-08-09,561.7999877929688,563.75,557.7999877929688,561.2000122070312,26647
2024-08-12,568.25,574.0,556.2999877929688,560.0,57746
2024-08-13,551.4500122070312,574.7000122070312,551.0,568.25,60565
2024-08-14,564.4500122070312,575.0,553.0999755859375,565.0,137190
2024-08-16,574.9500122070312,584.7999877929688,560.7000122070312,563.0,122354
2024-08-19,572.7999877929688,594.0,570.9500122070312,578.0,82863
2024-08-20,566.4000244140625,580.0,561.2000122070312,580.0,61537
2024-08-21,572.6500244140625,575.0,559.4000244140625,565.0,81602
2024-08-22,581.25,588.0499877929688,572.3499755859375,572.7000122070312,51165
2024-08-23,572.5,583.5,568.0499877929688,581.25,37557
2024-08-26,571.4000244140625,584.0,565.3499755859375,584.0,75409
2024-08-28,580.5499877929688,590.0,570.2000122070312,570.6500244140625,99411
2024-08-29,573.6500244140625,581.0,571.0,580.5999755859375,32767
2024-08-30,580.1500244140625,583.0,566.7999877929688,575.25,56465
2024-09-02,572.0999755859375,580.1500244140625,569.5,569.9000244140625,60024
2024-09-03,579.5999755859375,587.25,572.4000244140625,575.0999755859375,72988
2024-09-04,575.25,587.0,572.1500244140625,575.0,54230
2024-09-05,574.25,592.8499755859375,572.6500244140625,576.25,69820
2024-09-06,575.6500244140625,586.1500244140625,574.0,578.9000244140625,53180
2024-09-09,564.3499755859375,579.7000122070312,561.5,576.0,54281
2024-09-10,589.75,593.0,565.0,565.0,158163
2024-09-11,574.8499755859375,625.6500244140625,572.0,595.0,414389
2024-09-12,573.4000244140625,580.25,570.0,577.9000244140625,58004
2024-09-13,567.9000244140625,579.5,565.0999755859375,579.5,273906
2024-09-16,599.9000244140625,609.0,579.5499877929688,582.0999755859375,444835
2024-09-17,624.9000244140625,629.9500122070312,599.9000244140625,608.0,684482
2024-09-18,626.9000244140625,641.0,620.0,640.9000244140625,397851
2024-09-19,617.2000122070312,634.25,610.0,626.9000244140625,154182
2024-09-20,651.5,664.7000122070312,618.75,623.0,375000
2024-09-23,662.5999755859375,679.0999755859375,651.5,665.0,377888
2024-09-24,651.0,670.0,645.2999877929688,669.0,144894
2024-09-25,654.7000122070312,679.0,625.0,660.0,382829
2024-09-26,651.2000122070312,653.7999877929688,636.0999755859375,653.7999877929688,73015
2024-09-27,675.4000244140625,681.8499755859375,646.5,670.0,203803
2024-09-30,669.0999755859375,686.4000244140625,660.4000244140625,680.0,188412
2024-10-01,657.7000122070312,677.0499877929688,652.0,665.0,96044
2024-10-03,638.0999755859375,657.4500122070312,632.0,640.0499877929688,95586
2024-10-04,634.4000244140625,648.0,615.0499877929688,635.0,144477
2024-10-07,613.9500122070312,639.9500122070312,595.5,638.8499755859375,140254
2024-10-08,616.5999755859375,635.9000244140625,601.5499877929688,610.0,85701
2024-10-09,632.5499877929688,638.2000122070312,617.25,617.25,56331
2024-10-10,628.25,637.5,622.0,637.0999755859375,39063
2024-10-11,628.6500244140625,634.75,624.5,628.2999877929688,25129
2024-10-14,636.5999755859375,646.9500122070312,625.0,628.6500244140625,60215
2024-10-15,646.7000122070312,651.9000244140625,631.0,645.7999877929688,199450
2024-10-16,647.25,650.0,626.0,646.7000122070312,102806
2024-10-17,632.3499755859375,648.2999877929688,629.5499877929688,648.2999877929688,56608
2024-10-18,626.75,640.0,618.0499877929688,635.7000122070312,63122
2024-10-21,603.5499877929688,633.9500122070312,595.0,633.9500122070312,84141
2024-10-22,588.7000122070312,605.9500122070312,582.0,605.0,162970
2024-10-23,601.0999755859375,605.0,570.0,588.5,104346
2024-10-24,589.9000244140625,603.5,580.7999877929688,592.5999755859375,123041
2024-10-25,569.6500244140625,598.75,557.0,598.75,91590
2024-10-28,570.7999877929688,578.2000122070312,565.0,565.0,66118
2024-10-29,572.6500244140625,576.0,557.0999755859375,568.0,41932
2024-10-31,610.25,612.0,580.0,589.0,73909
2024-11-01,609.0,619.2999877929688,599.0,599.0,19182
2024-11-04,594.2999877929688,610.0,588.6500244140625,607.0,59931
2024-11-06,601.9000244140625,605.0,590.0499877929688,595.0499877929688,51807
2024-11-07,597.7000122070312,610.9500122070312,595.0,610.9500122070312,31520
2024-11-08,584.9500122070312,603.7000122070312,581.0999755859375,603.7000122070312,28769
2024-11-11,585.2999877929688,589.7000122070312,562.0,584.9500122070312,65457
2024-11-12,574.7000122070312,583.5,566.0,580.0,54345
2024-11-13,550.5,565.0,540.0,550.0,169727
2024-11-14,542.3499755859375,558.0,534.1500244140625,550.5,171886
2024-11-18,537.7999877929688,544.7999877929688,523.5499877929688,535.0499877929688,81227
2024-11-19,539.4000244140625,556.1500244140625,534.25,542.2000122070312,88483
2024-11-21,532.4000244140625,547.8499755859375,530.0,547.8499755859375,33511
2024-11-22,546.5999755859375,551.5,527.0,534.0999755859375,39211
2024-11-25,547.75,555.0999755859375,543.9000244140625,546.5999755859375,51381
2024-11-26,537.25,547.75,532.5,547.75,122821
2024-11-27,550.75,554.9000244140625,534.5999755859375,542.5,36228
2024-11-28,556.4500122070312,568.9000244140625,546.5999755859375,550.7999877929688,48220
2024-11-29,554.4000244140625,560.2999877929688,550.0,556.0,27674
2024-12-02,552.8499755859375,558.0,545.5499877929688,549.0499877929688,45602
2024-12-03,571.2999877929688,578.5999755859375,548.0,550.0,49656
2024-12-04,577.4000244140625,581.9500122070312,565.0999755859375,565.0999755859375,56880
2024-12-05,572.5,580.0,567.25,578.4000244140625,119839
2024-12-06,577.5,580.0,565.25,571.9000244140625,38335
2024-12-09,569.6500244140625,589.0,568.0,577.5,92084
2024-12-10,585.7000122070312,592.7999877929688,566.9500122070312,572.0499877929688,461977
2024-12-11,576.4500122070312,589.4000244140625,570.0,585.5999755859375,123419
2024-12-12,558.4000244140625,582.4500122070312,554.7000122070312,576.5,40606
2024-12-13,552.5999755859375,556.7999877929688,545.0499877929688,554.3499755859375,39533
2024-12-16,556.5499877929688,558.7000122070312,546.0499877929688,548.0499877929688,47764
2024-12-17,554.5999755859375,557.0,543.0499877929688,551.5499877929688,62161
2024-12-18,552.2000122070312,555.0,545.0,550.75,39542
2024-12-19,556.5,559.0,542.0499877929688,543.9000244140625,49803
2024-12-20,544.3499755859375,556.2000122070312,543.0,552.0,414549
2024-12-23,533.5999755859375,544.9000244140625,521.0,544.3499755859375,224094
2024-12-24,526.6500244140625,540.0,518.0,540.0,169885
2024-12-26,518.9000244140625,526.4000244140625,510.25,522.4000244140625,75569
2024-12-27,515.0499877929688,522.5499877929688,512.9500122070312,518.9500122070312,86902
2024-12-30,516.7999877929688,518.8499755859375,508.79998779296875,517.7999877929688,46869
2024-12-31,516.7999877929688,524.7000122070312,510.70001220703125,519.9500122070312,178505
2025-01-01,519.5999755859375,526.0,514.5,516.7999877929688,25873
2025-01-02,521.2000122070312,525.7999877929688,514.2000122070312,519.5999755859375,123528
2025-01-03,519.5499877929688,525.9000244140625,515.5,524.2999877929688,95761
2025-01-06,509.75,527.2999877929688,507.0,525.0,110214
2025-01-07,510.1499938964844,514.9500122070312,504.1499938964844,510.0,54342
2025-01-08,510.1000061035156,512.2000122070312,503.04998779296875,510.1499938964844,34843
2025-01-09,506.1499938964844,511.25,502.1499938964844,510.1499938964844,32501
2025-01-10,500.1000061035156,506.1499938964844,493.0,506.1499938964844,52228
2025-01-13,497.04998779296875,500.25,482.0,482.0,69925
2025-01-14,494.1499938964844,500.45001220703125,486.8500061035156,492.29998779296875,106460
2025-01-15,495.3500061035156,498.25,489.29998779296875,496.5,27674
2025-01-16,489.8999938964844,498.70001220703125,485.0,495.3999938964844,77751
2025-01-17,493.8500061035156,496.45001220703125,487.0,489.95001220703125,23466
2025-01-20,493.79998779296875,497.95001220703125,487.95001220703125,493.8500061035156,50778
2025-01-21,483.79998779296875,494.70001220703125,480.0,493.8500061035156,66383
2025-01-22,475.20001220703125,484.0,474.0,484.0,75778
2025-01-23,479.1499938964844,482.1499938964844,470.8999938964844,474.0,34418
2025-01-24,486.54998779296875,490.0,477.0,479.20001220703125,31795
2025-01-27,487.70001220703125,491.1000061035156,464.54998779296875,488.95001220703125,73870
2025-01-28,479.70001220703125,487.75,468.29998779296875,483.29998779296875,69093
2025-01-29,493.29998779296875,499.8500061035156,464.0,475.29998779296875,40967
2025-01-30,493.1000061035156,498.0,485.95001220703125,495.8500061035156,19180
2025-01-31,506.79998779296875,510.8999938964844,486.29998779296875,491.54998779296875,47788
2025-02-01,534.9000244140625,545.0,495.1000061035156,506.79998779296875,205208
2025-02-03,539.5,579.0,523.0499877929688,540.0,276746
2025-02-04,554.6500244140625,575.0,544.9000244140625,544.9000244140625,205079
2025-02-05,552.9000244140625,563.3499755859375,540.0,553.0999755859375,65659
2025-02-06,563.9000244140625,572.0,547.9000244140625,551.0,67660
2025-02-07,554.0499877929688,562.7999877929688,542.7999877929688,553.0,43455
2025-02-10,560.7000122070312,592.9000244140625,552.2999877929688,592.9000244140625,216361
2025-02-11,544.6500244140625,560.5999755859375,530.0999755859375,555.25,91197
2025-02-12,529.0499877929688,547.5,517.2000122070312,547.5,76696
2025-02-13,524.9000244140625,545.9000244140625,521.7999877929688,531.7999877929688,73020
2025-02-14,525.2999877929688,554.0,508.0,524.9000244140625,86685
2025-02-17,520.9000244140625,539.0,504.0,521.0999755859375,76775
2025-02-18,510.79998779296875,522.0,504.1499938964844,516.25,30917
2025-02-19,578.8499755859375,587.0,503.04998779296875,506.20001220703125,435366
2025-02-20,570.0,579.4500122070312,552.0,567.2999877929688,115120
2025-02-21,556.5999755859375,569.9000244140625,552.0999755859375,561.4500122070312,32702
2025-02-24,533.25,555.0,529.7999877929688,555.0,75500
2025-02-25,530.75,544.4000244140625,518.4000244140625,532.9000244140625,65200
2025-02-27,522.7000122070312,547.0,515.25,523.9500122070312,32493
2025-02-28,510.3999938964844,524.5,505.04998779296875,505.04998779296875,92295
2025-03-03,522.7999877929688,527.0,497.04998779296875,508.0,69631
2025-03-04,530.3499755859375,533.9000244140625,505.6000061035156,518.0,55089
2025-03-05,539.7999877929688,543.5,515.0,530.4000244140625,47990
2025-03-06,534.1500244140625,554.3499755859375,531.5,539.2000122070312,62998
2025-03-07,529.9000244140625,550.0,522.0,540.7999877929688,52035
2025-03-10,520.6500244140625,536.0,518.75,525.25,33817
2025-03-11,525.0999755859375,536.25,505.0,510.0,27478
2025-03-12,538.4500122070312,549.0,515.0,522.0,64822
2025-03-13,534.6500244140625,544.2000122070312,529.0,538.5,38283
2025-03-17,540.0499877929688,546.0999755859375,531.9500122070312,534.7000122070312,230001
2025-03-18,545.5999755859375,552.5499877929688,537.3499755859375,540.0999755859375,39321
2025-03-19,547.0,555.9500122070312,540.0,552.9500122070312,52534
2025-03-20,564.9000244140625,566.9500122070312,545.0999755859375,547.0499877929688,73519
2025-03-21,555.5499877929688,567.4500122070312,552.0499877929688,564.9000244140625,104826
2025-03-24,553.7999877929688,557.4000244140625,546.0999755859375,554.1500244140625,46176
2025-03-25,554.0499877929688,563.0,543.9500122070312,558.8499755859375,49467
2025-03-26,551.5999755859375,554.9000244140625,541.0,554.75,43906
2025-03-27,550.1500244140625,555.0,526.9500122070312,547.25,264397
2025-03-28,566.3499755859375,571.9000244140625,549.7999877929688,550.1500244140625,168745
2025-04-01,547.0499877929688,571.0,544.5499877929688,566.3499755859375,62078
2025-04-02,547.7000122070312,553.75,539.7999877929688,547.0999755859375,35693
2025-04-03,548.8499755859375,554.8499755859375,542.4500122070312,542.7000122070312,22991
2025-04-04,526.8499755859375,551.4500122070312,510.5,550.0,35316
2025-04-07,550.5499877929688,553.0499877929688,421.5,421.5,145391
2025-04-08,550.2999877929688,564.9500122070312,538.1500244140625,558.0,73471
2025-04-09,549.5,558.6500244140625,541.5499877929688,542.0499877929688,41113
2025-04-11,571.6500244140625,586.0999755859375,553.6500244140625,553.6500244140625,109283
2025-04-15,573.0499877929688,583.0,571.0,583.0,57706
2025-04-16,598.5,608.0,565.0,573.0499877929688,135453
2025-04-17,586.1500244140625,601.0,584.5,600.0,48678
