Date,Open,High,Low,close,Volume
2022-12-29,79.0999984741211,79.80000305175781,77.6500015258789,79.75,1152
2022-12-30,80.3499984741211,81.9000015258789,77.0999984741211,80.25,8881
2023-01-02,81.55000305175781,82.0,79.8499984741211,81.5,2335
2023-01-03,81.1500015258789,82.75,80.30000305175781,82.75,1750
2023-01-04,80.75,82.9000015258789,79.80000305175781,80.5999984741211,8714
2023-01-05,81.3499984741211,81.94999694824219,80.05000305175781,81.80000305175781,3182
2023-01-06,80.44999694824219,84.94999694824219,79.4000015258789,80.0,19362
2023-01-09,80.6500015258789,83.5999984741211,78.3499984741211,82.0999984741211,2682
2023-01-10,80.05000305175781,81.69999694824219,79.5,80.0999984741211,34372
2023-01-11,78.69999694824219,81.25,78.1500015258789,81.25,2355
2023-01-12,78.05000305175781,79.5,78.0,78.5,1704
2023-01-13,79.94999694824219,80.5,77.4000015258789,77.4000015258789,2753
2023-01-16,79.55000305175781,85.0,78.25,78.25,38746
2023-01-17,78.80000305175781,80.9000015258789,78.5,80.05000305175781,151966
2023-01-18,79.44999694824219,79.94999694824219,78.94999694824219,79.94999694824219,6497
2023-01-19,77.9000015258789,80.6500015258789,77.80000305175781,79.8499984741211,8574
2023-01-20,77.05000305175781,80.6500015258789,76.5,80.5,4975
2023-01-23,77.8499984741211,78.69999694824219,76.25,76.25,588
2023-01-24,78.4000015258789,78.55000305175781,77.80000305175781,77.80000305175781,455
2023-01-25,76.80000305175781,78.05000305175781,76.55000305175781,78.05000305175781,2924
2023-01-27,74.4000015258789,76.8499984741211,74.19999694824219,76.8499984741211,2884
2023-01-30,75.44999694824219,77.30000305175781,75.0999984741211,75.4000015258789,1175
2023-01-31,76.80000305175781,77.25,75.44999694824219,75.9000015258789,1342
2023-02-01,78.0,81.69999694824219,76.19999694824219,77.30000305175781,19607
2023-02-02,76.30000305175781,79.1500015258789,76.0,78.0,7322
2023-02-03,75.4000015258789,76.75,75.0,76.55000305175781,1337
2023-02-06,76.0,76.94999694824219,75.4000015258789,75.6500015258789,425
2023-02-07,75.19999694824219,77.05000305175781,74.5999984741211,77.05000305175781,2121
2023-02-08,78.5999984741211,79.69999694824219,75.44999694824219,77.0,2800
2023-02-09,79.0,79.5,77.0999984741211,79.5,3976
2023-02-10,78.4000015258789,79.55000305175781,77.05000305175781,79.0,53193
2023-02-13,75.5,79.8499984741211,75.05000305175781,78.4000015258789,12860
2023-02-14,73.75,75.30000305175781,73.05000305175781,74.1500015258789,9739
2023-02-15,72.80000305175781,74.30000305175781,72.0,73.5,7729
2023-02-16,74.75,76.30000305175781,72.8499984741211,72.8499984741211,15567
2023-02-17,73.80000305175781,75.8499984741211,73.5,74.55000305175781,12576
2023-02-20,74.3499984741211,79.0,73.3499984741211,73.80000305175781,11649
2023-02-21,75.0,75.5,74.55000305175781,74.55000305175781,1770
2023-02-22,72.5,75.0,72.19999694824219,75.0,1934
2023-02-23,72.25,74.69999694824219,71.94999694824219,74.69999694824219,2518
2023-02-24,71.6500015258789,72.94999694824219,71.5999984741211,72.30000305175781,766
2023-02-27,70.55000305175781,71.9000015258789,70.05000305175781,71.5,3365
2023-02-28,72.30000305175781,72.94999694824219,69.1500015258789,71.25,9786
2023-03-01,72.1500015258789,72.94999694824219,71.1500015258789,72.94999694824219,729
2023-03-02,71.0999984741211,72.25,70.94999694824219,72.0,1988
2023-03-03,68.5,74.55000305175781,66.8499984741211,71.5,34403
2023-03-06,68.80000305175781,71.0,68.5,71.0,3979
2023-03-08,68.55000305175781,69.44999694824219,66.5999984741211,69.44999694824219,5523
2023-03-09,69.1500015258789,69.5,67.44999694824219,69.0,9528
2023-03-10,70.9000015258789,71.9000015258789,68.55000305175781,69.94999694824219,9327
2023-03-13,73.55000305175781,82.5999984741211,69.19999694824219,71.0,209461
2023-03-14,71.8499984741211,74.4000015258789,70.75,74.4000015258789,28446
2023-03-15,70.3499984741211,73.94999694824219,69.5999984741211,72.5,29796
2023-03-16,72.1500015258789,72.3499984741211,68.80000305175781,68.80000305175781,12984
2023-03-17,72.69999694824219,73.44999694824219,71.25,73.1500015258789,14547
2023-03-20,72.05000305175781,73.25,70.8499984741211,70.8499984741211,2522
2023-03-21,72.05000305175781,73.05000305175781,71.0999984741211,73.05000305175781,3120
2023-03-22,72.25,73.05000305175781,71.0,73.0,3029
2023-03-23,68.25,72.5,66.69999694824219,71.5999984741211,19020
2023-03-24,69.5999984741211,70.5,69.0,69.0999984741211,10016
2023-03-27,71.55000305175781,78.80000305175781,70.55000305175781,70.55000305175781,262857
2023-03-28,85.8499984741211,85.8499984741211,70.05000305175781,72.55000305175781,149985
2023-03-29,103.0,103.0,93.4000015258789,99.0,292162
2023-03-31,113.3000030517578,113.3000030517578,113.3000030517578,113.3000030517578,14007
2023-04-03,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,32017
2023-04-05,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,13945
2023-04-06,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,9504
2023-04-10,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,16611
2023-04-11,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,67628
2023-04-12,166.5,166.5,166.5,166.5,5851
2023-04-13,164.75,174.8000030517578,158.1999969482422,174.8000030517578,166560
2023-04-17,164.9499969482422,166.8000030517578,156.5500030517578,156.5500030517578,86608
2023-04-18,161.0,163.0,156.6999969482422,157.0500030517578,12074
2023-04-19,153.0500030517578,160.5,152.9499969482422,156.5,4621
2023-04-20,159.25,160.64999389648438,145.39999389648438,145.5500030517578,40580
2023-04-21,160.64999389648438,164.0,158.0,160.0,14474
2023-04-24,155.8000030517578,163.89999389648438,154.10000610351562,163.89999389648438,3790
2023-04-25,160.5500030517578,163.5500030517578,148.10000610351562,159.9499969482422,92228
2023-04-26,154.75,161.35000610351562,152.5500030517578,161.35000610351562,6023
2023-04-27,147.0500030517578,155.0,147.0500030517578,153.9499969482422,32907
2023-04-28,139.6999969482422,150.0,139.6999969482422,146.9499969482422,37577
2023-05-02,146.64999389648438,146.64999389648438,136.25,139.75,30242
2023-05-03,152.9499969482422,153.9499969482422,148.0,150.0,14893
2023-05-04,152.6999969482422,153.0,147.60000610351562,152.6999969482422,20562
2023-05-05,157.6999969482422,159.89999389648438,145.1999969482422,145.1999969482422,15133
2023-05-08,159.8000030517578,163.5,150.3000030517578,163.5,11972
2023-05-09,160.10000610351562,167.75,157.0,163.0,13713
2023-05-10,160.0,160.1999969482422,154.0500030517578,160.10000610351562,2229
2023-05-11,161.10000610351562,164.0,159.10000610351562,163.5500030517578,2052
2023-05-12,160.0,161.89999389648438,155.3000030517578,161.75,5317
2023-05-15,159.5,161.5,155.60000610351562,155.60000610351562,1286
2023-05-16,162.6999969482422,164.6999969482422,152.10000610351562,155.0,2847
2023-05-17,160.0,164.5,159.0500030517578,163.0,4113
2023-05-18,160.14999389648438,166.0,159.39999389648438,166.0,5754
2023-05-19,160.0,165.0,157.0,161.0,16432
2023-05-22,160.60000610351562,167.0,160.0,167.0,1442
2023-05-23,160.64999389648438,168.60000610351562,160.10000610351562,168.60000610351562,3080
2023-05-24,160.3000030517578,164.64999389648438,159.25,160.64999389648438,1943
2023-05-25,161.0,166.60000610351562,159.14999389648438,159.14999389648438,1637
2023-05-26,163.14999389648438,164.8000030517578,159.10000610351562,160.14999389648438,1493
2023-05-29,165.1999969482422,168.89999389648438,155.0,163.14999389648438,4960
2023-05-30,162.89999389648438,169.35000610351562,161.0,168.9499969482422,2943
2023-05-31,166.9499969482422,168.0,162.25,162.9499969482422,2788
2023-06-01,171.9499969482422,175.0,165.3000030517578,165.4499969482422,8028
2023-06-02,180.5,180.5,172.0500030517578,175.0500030517578,6328
2023-06-05,189.5,189.5,189.5,189.5,2259
2023-06-06,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,20267
2023-06-07,199.0500030517578,208.8500061035156,189.0,208.8500061035156,17814
2023-06-08,201.3999938964844,208.1000061035156,189.1000061035156,208.1000061035156,15600
2023-06-09,191.5500030517578,201.25,191.3500061035156,201.25,2215
2023-06-12,186.8999938964844,191.5500030517578,182.1999969482422,191.5500030517578,1827
2023-06-13,194.9499969482422,196.1999969482422,186.8999938964844,191.4499969482422,8148
2023-06-14,189.0,195.0,189.0,194.0,1702
2023-06-15,187.0,197.0,185.1000061035156,197.0,1284
2023-06-16,184.6999969482422,189.9499969482422,180.3000030517578,187.0,1829
2023-06-19,178.5500030517578,193.0,177.0,193.0,5888
2023-06-20,179.60000610351562,185.0,179.0,185.0,1662
2023-06-21,181.9499969482422,184.0,178.0,184.0,1686
2023-06-22,179.0,179.0,178.0,178.0,544
2023-06-23,185.3999938964844,187.0,179.0,179.0,4266
2023-06-26,182.9499969482422,190.0,181.3000030517578,190.0,2404
2023-06-27,175.14999389648438,182.0500030517578,175.0,182.0500030517578,2523
2023-06-28,176.89999389648438,179.9499969482422,171.25,175.0,1160
2023-06-30,179.9499969482422,183.9499969482422,176.89999389648438,176.89999389648438,1252
2023-07-03,173.5,178.0,171.0500030517578,178.0,950
2023-07-04,164.85000610351562,173.5,164.85000610351562,173.5,2580
2023-07-05,164.89999389648438,170.0,156.85000610351562,164.8000030517578,2816
2023-07-06,164.85000610351562,166.1999969482422,160.0,166.1999969482422,2240
2023-07-07,163.60000610351562,165.89999389648438,158.3000030517578,164.89999389648438,805
2023-07-10,155.6999969482422,163.60000610351562,155.5,163.60000610351562,6596
2023-07-11,161.0,163.4499969482422,160.0500030517578,163.4499969482422,4388
2023-07-12,160.14999389648438,165.0,158.0,165.0,1386
2023-07-13,159.10000610351562,164.9499969482422,155.0,155.0,5082
2023-07-14,158.89999389648438,159.89999389648438,155.10000610351562,158.0,1729
2023-07-17,156.0500030517578,159.4499969482422,155.0,159.4499969482422,1736
2023-07-18,155.14999389648438,159.39999389648438,154.0,156.0500030517578,801
2023-07-19,157.60000610351562,158.39999389648438,155.0,155.14999389648438,617
2023-07-20,158.6999969482422,160.0,154.5,159.9499969482422,1785
2023-07-21,156.0500030517578,158.0,155.6999969482422,158.0,308
2023-07-24,155.0,158.60000610351562,150.10000610351562,155.0,2366
2023-07-25,153.5500030517578,159.0,153.0500030517578,155.10000610351562,378
2023-07-26,153.0,154.8000030517578,148.6999969482422,153.5500030517578,972
2023-07-27,155.0,155.0,153.10000610351562,153.10000610351562,385
2023-07-28,153.75,155.0,150.0500030517578,155.0,1038
2023-07-31,155.0,161.25,154.10000610351562,154.10000610351562,3488
2023-08-01,155.0,155.0,153.0,154.0,568
2023-08-02,154.25,158.0,147.6999969482422,155.0,4265
2023-08-03,153.35000610351562,154.3000030517578,147.1999969482422,152.0,769
2023-08-04,153.75,155.0,153.75,155.0,713
2023-08-07,152.39999389648438,155.0,150.9499969482422,150.9499969482422,1298
2023-08-08,154.8000030517578,154.8000030517578,151.4499969482422,152.0,550
2023-08-09,150.5,154.0,148.3000030517578,153.9499969482422,1450
2023-08-10,152.0,152.5,149.5500030517578,150.5,1235
2023-08-11,148.5500030517578,152.0,145.1999969482422,152.0,2010
2023-08-14,146.10000610351562,154.0,144.0,144.0,1416
2023-08-16,145.14999389648438,147.8000030517578,142.8000030517578,147.0,1539
2023-08-17,143.14999389648438,147.60000610351562,143.0,147.60000610351562,411
2023-08-18,144.0500030517578,144.85000610351562,142.0,143.0,1250
2023-08-21,143.25,150.0,140.0,150.0,11209
2023-08-22,147.0,147.89999389648438,144.1999969482422,145.0,90775
2023-08-23,146.75,148.89999389648438,143.0,147.0,81662
2023-08-24,147.60000610351562,149.10000610351562,144.0,145.8000030517578,91961
2023-08-25,154.9499969482422,154.9499969482422,147.60000610351562,147.60000610351562,91629
2023-08-28,152.3000030517578,155.89999389648438,150.0,152.4499969482422,58626
2023-08-29,155.39999389648438,157.0,150.0,152.5,19668
2023-08-30,154.60000610351562,159.0,150.1999969482422,152.5,17209
2023-08-31,154.5,158.60000610351562,153.10000610351562,155.0,70026
2023-09-01,155.39999389648438,156.0,151.6999969482422,151.6999969482422,79577
2023-09-04,159.8000030517578,160.10000610351562,152.5,152.5,76879
2023-09-05,158.6999969482422,160.25,152.5500030517578,157.1999969482422,83846
2023-09-06,156.4499969482422,158.5,156.25,158.5,1042
2023-09-07,156.5,160.0,152.0,156.4499969482422,32837
2023-09-08,158.89999389648438,161.0,156.3000030517578,161.0,65648
2023-09-11,157.5,159.89999389648438,155.0,158.89999389648438,40681
2023-09-12,152.39999389648438,162.0,151.35000610351562,162.0,2394
2023-09-13,150.0,153.0500030517578,145.0,153.0500030517578,6095
2023-09-14,143.89999389648438,153.6999969482422,142.5,150.0,7699
2023-09-15,140.3000030517578,149.4499969482422,140.0,144.0500030517578,5928
2023-09-18,145.85000610351562,147.0,140.0,140.3000030517578,93046
2023-09-20,144.75,147.60000610351562,142.0,146.0,941
2023-09-21,140.6999969482422,142.1999969482422,138.0,142.0,4150
2023-09-22,141.5,143.85000610351562,136.39999389648438,139.8000030517578,1256
2023-09-25,141.85000610351562,144.39999389648438,141.5,141.5,317
2023-09-26,140.4499969482422,142.0,136.0500030517578,142.0,78563
2023-09-27,138.39999389648438,145.4499969482422,135.0,145.4499969482422,398
2023-09-28,140.0,141.5,136.0,138.39999389648438,232
2023-09-29,142.8000030517578,144.0,140.0,144.0,523
2023-10-03,142.39999389648438,145.0,138.25,145.0,2355
2023-10-04,140.0500030517578,144.4499969482422,138.0,142.0,1271
2023-10-05,139.75,144.8000030517578,138.1999969482422,140.14999389648438,1395
2023-10-06,138.60000610351562,143.85000610351562,137.0,143.5500030517578,6253
2023-10-09,129.6999969482422,144.14999389648438,129.0,144.0,9860
2023-10-10,132.0500030517578,134.9499969482422,130.0500030517578,132.0,2843
2023-10-11,133.8000030517578,144.0,128.8000030517578,144.0,18034
2023-10-12,147.14999389648438,147.14999389648438,135.9499969482422,136.0,904711
2023-10-13,161.85000610351562,161.85000610351562,158.85000610351562,161.0,81855
2023-10-16,164.8000030517578,176.0,158.25,159.0500030517578,95749
2023-10-17,158.0,169.89999389648438,157.0,169.89999389648438,24778
2023-10-18,154.0,160.9499969482422,153.0,154.5,7963
2023-10-19,156.5,158.0,152.10000610351562,153.75,3523
2023-10-20,156.0,159.39999389648438,150.64999389648438,152.5500030517578,2520
2023-10-23,149.14999389648438,161.39999389648438,148.1999969482422,155.0,2514
2023-10-25,145.5,156.39999389648438,145.0,156.39999389648438,4268
2023-10-26,147.64999389648438,149.4499969482422,142.25,149.0,3923
2023-10-27,150.60000610351562,154.0,148.0,154.0,1109
2023-10-30,158.10000610351562,158.10000610351562,153.10000610351562,153.10000610351562,6543
2023-10-31,166.0,166.0,165.0,165.0,2719
2023-11-01,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,2491
2023-11-02,183.0,183.0,183.0,183.0,2754
2023-11-03,192.1499938964844,192.1499938964844,192.1499938964844,192.1499938964844,1997
2023-11-06,201.6499938964844,201.75,192.5500030517578,201.75,59674
2023-11-07,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,6027
2023-11-08,222.25,222.25,222.25,222.25,1319
2023-11-09,211.1499938964844,232.0,211.1499938964844,232.0,27039
2023-11-10,201.3500061035156,205.0,200.6000061035156,201.0500030517578,29383
2023-11-13,212.0500030517578,212.1999969482422,202.1000061035156,202.1000061035156,4678
2023-11-15,207.5500030517578,219.0,201.4499969482422,219.0,5159
2023-11-16,204.3500061035156,209.9499969482422,200.3999938964844,207.6499938964844,2975
2023-11-17,201.3000030517578,209.0,201.1000061035156,204.0,730
2023-11-20,205.6499938964844,208.75,191.3000030517578,191.3000030517578,1979
2023-11-21,198.6000061035156,209.9499969482422,196.3000030517578,209.9499969482422,3794
2023-11-22,199.8999938964844,200.1000061035156,193.8000030517578,199.0,1529
2023-11-23,204.8000030517578,209.8500061035156,191.6000061035156,191.6000061035156,6535
2023-11-24,213.25,214.8999938964844,203.8000030517578,214.8000030517578,4240
2023-11-28,219.6000061035156,220.0,212.0,218.0,2257
2023-11-29,223.3500061035156,223.9499969482422,215.0,219.6999969482422,5320
2023-11-30,229.6499938964844,233.6000061035156,224.0,233.6000061035156,4057
2023-12-01,229.8000030517578,236.1999969482422,228.0500030517578,229.6499938964844,3551
2023-12-04,233.1000061035156,234.75,228.0,229.8000030517578,3363
2023-12-05,229.1000061035156,233.9499969482422,225.0500030517578,233.1000061035156,4273
2023-12-06,224.4499969482422,229.6000061035156,222.0,229.6000061035156,1034
2023-12-07,228.1000061035156,234.0,218.5,220.1000061035156,1932
2023-12-08,225.25,235.0,225.0,235.0,5911
2023-12-11,228.9499969482422,232.25,225.5500030517578,225.5500030517578,260
2023-12-12,225.1999969482422,230.5,222.75,228.9499969482422,4505
2023-12-13,225.9499969482422,226.6999969482422,222.0,222.1499938964844,248
2023-12-14,225.1000061035156,233.9499969482422,225.0,225.9499969482422,1841
2023-12-15,222.5,225.9499969482422,221.0,225.1000061035156,406
2023-12-18,223.6499938964844,224.0,219.1000061035156,221.5,555
2023-12-19,220.0500030517578,229.8000030517578,218.0,219.3000030517578,344
2023-12-20,212.1499938964844,226.0,210.3000030517578,216.0500030517578,3138
2023-12-21,222.75,222.75,210.0,210.0,651
2023-12-22,227.0500030517578,233.8500061035156,224.25,230.0,1734
2023-12-26,227.8000030517578,238.3999938964844,223.0,227.0500030517578,7526
2023-12-27,230.8999938964844,231.75,225.1999969482422,231.75,112
2023-12-28,233.8000030517578,238.9499969482422,220.0,235.0,4803
2023-12-29,230.3000030517578,232.0,226.0,229.1000061035156,874
2024-01-01,229.9499969482422,230.3000030517578,226.0,230.3000030517578,2274
2024-01-02,221.0,226.0500030517578,220.0,226.0500030517578,5633
2024-01-03,218.8500061035156,221.1000061035156,214.5500030517578,221.1000061035156,1312
2024-01-04,218.8500061035156,218.8999938964844,215.25,218.8999938964844,655
2024-01-05,221.0,222.9499969482422,219.0,219.0,291
2024-01-08,209.9499969482422,221.0,209.9499969482422,221.0,7646
2024-01-09,205.4499969482422,209.9499969482422,201.0,209.9499969482422,2271
2024-01-10,202.8000030517578,204.8999938964844,202.0,202.1000061035156,1530
2024-01-11,198.0,205.0,193.1000061035156,202.8000030517578,1737
2024-01-12,193.6499938964844,198.0500030517578,192.5,198.0500030517578,2488
2024-01-15,203.3000030517578,203.3000030517578,195.0,195.0,2963
2024-01-16,200.75,205.0,199.25,203.3999938964844,3237
2024-01-17,198.5500030517578,201.0,196.6000061035156,201.0,1054
2024-01-18,207.0,208.4499969482422,198.5,198.5500030517578,6029
2024-01-19,208.4499969482422,214.0,207.0,207.0,1699
2024-01-23,200.0,202.8999938964844,199.0,202.8500061035156,250
2024-01-24,195.0,208.0,190.0,205.0,7186
2024-01-25,192.1499938964844,202.0,188.75,202.0,5660
2024-01-29,185.5,198.8000030517578,183.1000061035156,192.1499938964844,5783
2024-01-30,184.1000061035156,189.6499938964844,182.5500030517578,185.5,1495
2024-01-31,184.0,184.0,181.0,184.0,1078
2024-02-01,181.0500030517578,184.0,177.14999389648438,184.0,4387
2024-02-02,180.3000030517578,183.0,172.10000610351562,172.10000610351562,2914
2024-02-05,178.75,185.0,176.5500030517578,180.3000030517578,2551
2024-02-06,169.85000610351562,180.0,169.85000610351562,180.0,7254
2024-02-07,161.35000610351562,177.25,161.35000610351562,177.25,22935
2024-02-08,153.3000030517578,167.89999389648438,153.3000030517578,167.89999389648438,18887
2024-02-09,148.35000610351562,160.9499969482422,146.1999969482422,149.75,73014
2024-02-12,151.6999969482422,155.75,149.35000610351562,153.89999389648438,15568
2024-02-13,145.3000030517578,154.89999389648438,144.39999389648438,151.60000610351562,11391
2024-02-14,143.9499969482422,151.8000030517578,142.0,151.8000030517578,17650
2024-02-15,140.0,147.5,139.0,144.6999969482422,12162
2024-02-16,138.0,142.0,134.14999389648438,134.14999389648438,11895
2024-02-19,136.25,144.89999389648438,135.0,137.14999389648438,35170
2024-02-20,136.5,140.0,136.0,136.0,26751
2024-02-21,136.0,143.10000610351562,135.89999389648438,141.39999389648438,23911
2024-02-22,136.0,139.4499969482422,134.0,137.0,2866
2024-02-23,136.0,141.8000030517578,135.14999389648438,141.8000030517578,3124
2024-02-26,133.5500030517578,139.89999389648438,131.3000030517578,139.89999389648438,4867
2024-02-27,134.89999389648438,137.6999969482422,130.0,130.0,5601
2024-02-28,133.5,138.64999389648438,130.14999389648438,138.64999389648438,1755
2024-02-29,130.25,135.9499969482422,130.0,132.5,2985
2024-03-01,130.60000610351562,134.5,130.0,130.4499969482422,1985
2024-03-04,129.64999389648438,135.1999969482422,128.10000610351562,135.1999969482422,5036
2024-03-05,125.9000015258789,129.0,125.75,129.0,2362
2024-03-06,124.6500015258789,126.4499969482422,120.0,125.75,1560
2024-03-07,125.75,125.75,124.5,124.5,2231
2024-03-11,122.4000015258789,128.6999969482422,122.0,125.75,4351
2024-03-12,116.3499984741211,125.0,116.3000030517578,123.0,22800
2024-03-13,110.8000030517578,116.5500030517578,110.5500030517578,116.5500030517578,37481
2024-03-14,114.5500030517578,116.0,111.0,111.0,3611
2024-03-15,118.0,118.0,108.8499984741211,117.0,10051
2024-03-18,114.8000030517578,118.0,114.0,118.0,3318
2024-03-19,115.0,117.8000030517578,115.0,117.0,50543
2024-03-20,110.6999969482422,117.6500015258789,110.5,115.0500030517578,47574
2024-03-21,112.0,116.0,110.5,110.9499969482422,96875
2024-03-22,115.1500015258789,117.5999984741211,112.0500030517578,114.9499969482422,86499
2024-03-26,120.9000015258789,120.9000015258789,111.0500030517578,115.1500015258789,91015
2024-03-27,126.9000015258789,126.9000015258789,120.9000015258789,120.9000015258789,8426
2024-03-28,132.0,133.1999969482422,127.1999969482422,127.1999969482422,31108
2024-04-01,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,371
2024-04-02,137.25,137.25,137.25,137.25,745
2024-04-03,139.0,139.9499969482422,139.0,139.0,230
2024-04-04,141.75,141.75,141.75,141.75,1791
2024-04-05,144.5500030517578,144.5500030517578,144.5,144.5500030517578,1064
2024-04-08,147.39999389648438,147.39999389648438,145.0,147.39999389648438,983
2024-04-09,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,52875
2024-04-10,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578,59717
2024-04-12,150.35000610351562,153.0,150.25,150.35000610351562,96246
2024-04-15,147.35000610351562,147.5500030517578,147.35000610351562,147.35000610351562,3812
2024-04-16,144.75,147.35000610351562,144.75,144.75,73858
2024-04-18,147.0,147.0,143.0,147.0,581
2024-04-19,144.10000610351562,146.14999389648438,144.10000610351562,144.10000610351562,1562
2024-04-22,142.10000610351562,144.5500030517578,142.0500030517578,142.10000610351562,6863
2024-04-23,142.39999389648438,144.8000030517578,142.39999389648438,142.39999389648438,7310
2024-04-24,142.0,142.39999389648438,142.0,142.0,638
2024-04-25,144.0,144.0,142.0,144.0,1856
2024-04-26,146.85000610351562,146.85000610351562,146.8000030517578,146.85000610351562,2525
2024-04-29,147.0,147.0,144.25,147.0,6042
2024-04-30,145.0500030517578,146.0,145.0500030517578,145.0500030517578,219
2024-05-02,145.0,145.0500030517578,144.89999389648438,145.0,6177
2024-05-03,144.0500030517578,144.0500030517578,143.0,144.0500030517578,3304
2024-05-06,141.64999389648438,145.0,140.6999969482422,145.0,1988
2024-05-07,141.6999969482422,144.75,138.1999969482422,144.75,1473
2024-05-08,141.6999969482422,143.0,140.0,141.89999389648438,1108
2024-05-09,141.5,142.89999389648438,138.10000610351562,142.0,406
2024-05-10,139.0,142.89999389648438,139.0,141.5,2369
2024-05-13,144.3000030517578,145.89999389648438,135.39999389648438,139.0,5892
2024-05-14,141.75,145.9499969482422,141.25,145.9499969482422,2541
2024-05-15,140.0500030517578,144.0,138.5500030517578,144.0,4925
2024-05-16,139.25,141.89999389648438,138.0,140.0500030517578,2652
2024-05-17,143.4499969482422,144.6999969482422,139.25,139.25,6610
2024-05-21,137.25,143.89999389648438,136.8000030517578,141.10000610351562,6037
2024-05-22,139.64999389648438,139.89999389648438,136.0,139.8000030517578,4454
2024-05-23,140.5500030517578,143.0,135.3000030517578,135.3000030517578,601
2024-05-24,141.9499969482422,141.9499969482422,138.75,140.0,793
2024-05-27,139.0,141.9499969482422,138.0,141.9499969482422,7321
2024-05-28,136.89999389648438,139.0,135.8000030517578,139.0,1199
2024-05-29,140.10000610351562,143.6999969482422,134.1999969482422,138.0,21480
2024-05-30,139.9499969482422,146.39999389648438,138.39999389648438,146.39999389648438,684
2024-05-31,138.0500030517578,141.89999389648438,136.25,139.9499969482422,6619
2024-06-03,137.89999389648438,141.0,135.5,140.0,1350
2024-06-04,132.4499969482422,136.0,132.1999969482422,136.0,784
2024-06-05,132.14999389648438,137.85000610351562,130.10000610351562,132.4499969482422,557
2024-06-06,135.6999969482422,138.60000610351562,132.14999389648438,132.14999389648438,2326
2024-06-07,142.4499969482422,142.4499969482422,135.6999969482422,135.6999969482422,2249
2024-06-10,142.92999267578125,144.5500030517578,140.0,140.0,1183
2024-06-11,142.6999969482422,143.8000030517578,140.10000610351562,143.8000030517578,142
2024-06-12,140.00999450683594,144.0500030517578,140.0,142.0,5717
2024-06-13,141.0,144.1999969482422,140.0,140.0,1800
2024-06-14,141.3699951171875,142.0,139.1199951171875,141.9499969482422,623
2024-06-18,138.74000549316406,141.3699951171875,138.0,138.1999969482422,3308
2024-06-19,138.27000427246094,140.99000549316406,137.25,140.99000549316406,1137
2024-06-20,139.3300018310547,140.89999389648438,134.64999389648438,140.89999389648438,1050
2024-06-21,138.2899932861328,141.6999969482422,138.0,139.39999389648438,1644
2024-06-24,140.0,140.0,135.0500030517578,140.0,1227
2024-06-25,136.6999969482422,142.0,136.25,141.0,1628
2024-06-26,139.0,140.39999389648438,135.00999450683594,135.00999450683594,1378
2024-06-27,139.39999389648438,139.9199981689453,135.3000030517578,139.0,968
2024-06-28,138.1699981689453,139.9199981689453,137.0,138.0,315
2024-07-01,143.14999389648438,145.07000732421875,136.0,140.8000030517578,6020
2024-07-02,150.3000030517578,150.3000030517578,147.61000061035156,148.9499969482422,4147
2024-07-03,157.80999755859375,157.80999755859375,155.0,156.60000610351562,4882
2024-07-04,162.1999969482422,165.6999969482422,157.9499969482422,160.0,11114
2024-07-05,155.5500030517578,162.1999969482422,154.1999969482422,162.1999969482422,760
2024-07-08,153.24000549316406,160.8000030517578,149.5800018310547,160.8000030517578,1365
2024-07-09,155.85000610351562,160.13999938964844,147.30999755859375,158.0,2208
2024-07-10,157.49000549316406,159.85000610351562,150.5,159.8000030517578,2078
2024-07-11,156.0,156.0,150.10000610351562,150.10000610351562,379
2024-07-12,154.5,157.60000610351562,152.5,156.0,1233
2024-07-15,162.22000122070312,162.22000122070312,159.3000030517578,160.0,5035
2024-07-16,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,4494
2024-07-18,178.83999633789062,178.83999633789062,178.83999633789062,178.83999633789062,6708
2024-07-19,170.8699951171875,184.3999938964844,169.88999938964844,184.3999938964844,27535
2024-07-22,179.41000366210938,179.41000366210938,163.3000030517578,163.3000030517578,6332
2024-07-23,188.3800048828125,188.3800048828125,178.2100067138672,184.0,33494
2024-07-24,197.7899932861328,197.7899932861328,190.0,197.0,13375
2024-07-25,206.80999755859372,207.6699981689453,188.1000061035156,202.5,32304
2024-07-26,202.97999572753903,208.0,198.8999938964844,208.0,6099
2024-07-29,204.75999450683597,213.1199951171875,201.3000030517578,213.0,8532
2024-07-30,201.0800018310547,211.8600006103516,197.05999755859372,204.75999450683597,10091
2024-07-31,201.07000732421875,204.7899932861328,192.6699981689453,198.97999572753903,17994
2024-08-01,200.1000061035156,209.8999938964844,196.2700042724609,201.0,16314
2024-08-02,199.8600006103516,204.9900054931641,192.41000366210935,200.1000061035156,8133
