Date,Open,High,Low,close,Volume
2021-06-08,10.050000190734863,10.449999809265137,9.899999618530273,10.350000381469727,1586380
2021-06-09,10.0,10.399999618530273,9.949999809265137,10.25,1934224
2021-06-10,10.550000190734863,10.699999809265137,10.050000190734863,10.100000381469727,3905605
2021-06-11,11.600000381469727,11.600000381469727,10.600000381469727,10.699999809265137,4022194
2021-06-14,12.75,12.75,11.5,12.699999809265137,6492940
2021-06-15,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,614698
2021-06-16,12.699999809265137,14.0,12.699999809265137,14.0,11398381
2021-06-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,237874
2021-06-18,11.75,12.350000381469727,11.5,11.5,13737776
2021-06-21,12.300000190734863,12.300000190734863,11.350000381469727,11.899999618530273,4827564
2021-06-22,11.899999618530273,12.899999618530273,11.699999809265137,12.800000190734863,6353595
2021-06-23,11.899999618530273,12.350000381469727,11.699999809265137,11.899999618530273,2544154
2021-06-24,11.75,12.25,11.649999618530273,12.0,1215408
2021-06-25,11.699999809265137,12.300000190734863,11.399999618530273,11.75,2569280
2021-06-28,11.550000190734863,11.949999809265137,11.5,11.949999809265137,1282770
2021-06-29,11.300000190734863,11.699999809265137,11.0,11.699999809265137,1719667
2021-06-30,11.75,11.850000381469727,11.199999809265137,11.300000190734863,2294306
2021-07-01,11.350000381469727,12.0,11.300000190734863,12.0,1508014
2021-07-02,11.550000190734863,11.75,11.300000190734863,11.350000381469727,900951
2021-07-05,11.350000381469727,11.600000381469727,11.300000190734863,11.449999809265137,878442
2021-07-06,11.0,11.649999618530273,10.800000190734863,11.5,1588122
2021-07-07,10.899999618530273,11.0,10.699999809265137,10.949999809265137,874582
2021-07-08,11.100000381469727,11.399999618530273,10.850000381469727,10.899999618530273,1104310
2021-07-09,11.050000190734863,11.399999618530273,10.899999618530273,11.25,1935491
2021-07-12,11.449999809265137,11.600000381469727,11.050000190734863,11.100000381469727,3217530
2021-07-13,11.350000381469727,11.550000190734863,11.300000190734863,11.550000190734863,827286
2021-07-14,11.25,11.5,11.199999809265137,11.449999809265137,490287
2021-07-15,11.100000381469727,11.449999809265137,11.0,11.149999618530273,903563
2021-07-16,10.949999809265137,11.199999809265137,10.899999618530273,11.199999809265137,761128
2021-07-19,11.0,11.149999618530273,10.800000190734863,10.949999809265137,943907
2021-07-20,10.850000381469727,11.149999618530273,10.75,11.0,537851
2021-07-22,11.100000381469727,11.25,10.399999618530273,10.699999809265137,1454627
2021-07-23,10.899999618530273,11.449999809265137,10.800000190734863,11.449999809265137,588801
2021-07-26,10.699999809265137,11.100000381469727,10.550000190734863,10.899999618530273,585635
2021-07-27,10.25,10.850000381469727,10.199999809265137,10.800000190734863,1109372
2021-07-28,10.149999618530273,10.449999809265137,9.75,10.399999618530273,1096977
2021-07-29,9.949999809265137,10.649999618530273,9.800000190734863,10.350000381469727,1371017
2021-07-30,10.350000381469727,10.399999618530273,9.850000381469727,10.25,734567
2021-08-02,10.850000381469727,10.850000381469727,10.449999809265137,10.699999809265137,834890
2021-08-03,11.149999618530273,11.25,10.550000190734863,10.949999809265137,1616970
2021-08-04,10.75,11.550000190734863,10.600000381469727,11.449999809265137,1724729
2021-08-05,10.25,10.800000190734863,10.25,10.800000190734863,765137
2021-08-06,9.25,11.25,9.25,10.399999618530273,8421398
2021-08-09,8.350000381469727,8.800000190734863,8.350000381469727,8.350000381469727,3517114
2021-08-10,9.149999618530273,9.149999618530273,7.75,7.75,9063705
2021-08-11,8.899999618530273,9.399999618530273,8.600000381469727,9.350000381469727,2034188
2021-08-12,9.050000190734863,9.350000381469727,8.75,9.100000381469727,813284
2021-08-13,8.699999809265137,9.149999618530273,8.600000381469727,9.0,900087
2021-08-16,8.5,8.800000190734863,8.399999618530273,8.649999618530273,623811
2021-08-17,8.199999809265137,8.649999618530273,8.100000381469727,8.649999618530273,648230
2021-08-18,8.25,8.949999809265137,8.050000190734863,8.199999809265137,743379
2021-08-20,8.449999809265137,8.649999618530273,8.0,8.25,843523
2021-08-23,8.25,8.649999618530273,8.149999618530273,8.5,645595
2021-08-24,8.25,8.449999809265137,8.199999809265137,8.199999809265137,556838
2021-08-25,8.300000190734863,8.449999809265137,8.300000190734863,8.399999618530273,441322
2021-08-26,8.449999809265137,8.75,8.350000381469727,8.399999618530273,441965
2021-08-27,8.300000190734863,8.5,8.149999618530273,8.5,337682
2021-08-30,8.25,8.449999809265137,8.199999809265137,8.449999809265137,481936
2021-08-31,8.350000381469727,8.449999809265137,8.199999809265137,8.25,592090
2021-09-01,8.399999618530273,8.449999809265137,8.300000190734863,8.449999809265137,458275
2021-09-02,8.449999809265137,8.800000190734863,8.399999618530273,8.5,929660
2021-09-03,8.5,8.649999618530273,8.449999809265137,8.600000381469727,345650
2021-09-06,8.649999618530273,9.0,8.5,8.550000190734863,897005
2021-09-07,8.5,8.699999809265137,8.399999618530273,8.699999809265137,393045
2021-09-08,8.600000381469727,8.850000381469727,8.5,8.600000381469727,368609
2021-09-09,9.449999809265137,9.449999809265137,9.100000381469727,9.449999809265137,3699270
2021-09-13,8.850000381469727,9.449999809265137,8.75,9.300000190734863,1746605
2021-09-14,9.100000381469727,9.25,8.800000190734863,9.0,619945
2021-09-15,9.0,9.25,8.949999809265137,9.100000381469727,788645
2021-09-16,8.949999809265137,9.149999618530273,8.899999618530273,9.0,999436
2021-09-17,8.899999618530273,9.050000190734863,8.800000190734863,9.050000190734863,509973
2021-09-20,8.850000381469727,9.100000381469727,8.850000381469727,8.899999618530273,638622
2021-09-21,8.850000381469727,9.050000190734863,8.399999618530273,8.949999809265137,346003
2021-09-22,8.699999809265137,9.0,8.449999809265137,8.850000381469727,1164570
2021-09-23,8.449999809265137,8.949999809265137,8.350000381469727,8.899999618530273,1406080
2021-09-24,8.350000381469727,8.75,7.800000190734863,8.649999618530273,1848387
2021-09-27,8.100000381469727,8.5,7.949999809265137,8.350000381469727,1150782
2021-09-28,8.850000381469727,8.899999618530273,7.949999809265137,8.199999809265137,2702020
2021-09-29,9.199999809265137,9.600000381469727,9.050000190734863,9.600000381469727,4019970
2021-09-30,8.949999809265137,9.350000381469727,8.899999618530273,9.300000190734863,1278769
2021-10-01,9.0,9.149999618530273,8.800000190734863,9.100000381469727,709488
2021-10-04,9.0,9.25,8.949999809265137,9.199999809265137,745381
2021-10-05,8.949999809265137,9.350000381469727,8.899999618530273,9.0,1364931
2021-10-06,8.949999809265137,9.100000381469727,8.899999618530273,9.050000190734863,482014
2021-10-07,9.149999618530273,9.350000381469727,9.0,9.199999809265137,942480
2021-10-08,9.25,9.75,9.149999618530273,9.149999618530273,1874332
2021-10-11,9.300000190734863,9.949999809265137,9.25,9.399999618530273,948594
2021-10-12,9.649999618530273,10.75,9.300000190734863,9.5,9848286
2021-10-13,9.649999618530273,9.949999809265137,9.600000381469727,9.899999618530273,1576451
2021-10-14,9.300000190734863,9.800000190734863,8.800000190734863,9.800000190734863,1784471
2021-10-18,9.800000190734863,10.449999809265137,9.100000381469727,9.5,2480053
2021-10-19,9.75,10.5,9.550000190734863,10.5,2657446
2021-10-20,9.399999618530273,9.75,9.350000381469727,9.600000381469727,893112
2021-10-21,9.149999618530273,9.649999618530273,8.899999618530273,9.399999618530273,1551474
2021-10-22,8.949999809265137,9.25,8.899999618530273,9.100000381469727,1421806
2021-10-25,8.649999618530273,9.149999618530273,8.5,8.949999809265137,997692
2021-10-26,8.899999618530273,9.100000381469727,8.649999618530273,8.75,611673
2021-10-27,8.850000381469727,9.199999809265137,8.800000190734863,8.899999618530273,1296471
2021-10-28,8.649999618530273,8.949999809265137,8.600000381469727,8.850000381469727,459681
2021-10-29,8.75,9.050000190734863,8.550000190734863,8.800000190734863,958128
2021-11-01,8.75,9.0,8.649999618530273,8.75,671460
2021-11-02,8.850000381469727,8.899999618530273,8.75,8.850000381469727,333784
2021-11-03,8.899999618530273,9.050000190734863,8.800000190734863,8.949999809265137,695578
2021-11-04,8.949999809265137,9.0,8.850000381469727,8.850000381469727,191275
2021-11-08,8.949999809265137,9.050000190734863,8.899999618530273,9.050000190734863,330921
2021-11-09,8.800000190734863,8.949999809265137,8.75,8.850000381469727,639909
2021-11-10,8.75,8.899999618530273,8.699999809265137,8.800000190734863,240179
2021-11-11,8.75,9.050000190734863,8.699999809265137,8.850000381469727,839808
2021-11-12,8.75,8.899999618530273,8.699999809265137,8.800000190734863,301308
2021-11-15,8.800000190734863,8.949999809265137,8.75,8.800000190734863,409176
2021-11-16,8.75,9.050000190734863,8.699999809265137,8.850000381469727,894909
2021-11-17,8.699999809265137,8.899999618530273,8.550000190734863,8.800000190734863,562125
2021-11-18,8.5,8.75,8.399999618530273,8.699999809265137,478978
2021-11-22,8.149999618530273,8.600000381469727,7.849999904632568,8.600000381469727,1201565
2021-11-23,8.550000190734863,8.699999809265137,8.100000381469727,8.100000381469727,1010272
2021-11-24,8.649999618530273,8.899999618530273,8.550000190734863,8.550000190734863,595062
2021-11-25,9.050000190734863,9.199999809265137,8.75,8.850000381469727,1440526
2021-11-26,8.75,9.050000190734863,8.449999809265137,9.050000190734863,651192
2021-11-29,8.949999809265137,9.600000381469727,8.5,8.800000190734863,1948773
2021-11-30,8.699999809265137,9.050000190734863,8.600000381469727,9.0,580423
2021-12-01,8.850000381469727,8.899999618530273,8.699999809265137,8.699999809265137,390228
2021-12-02,8.899999618530273,8.949999809265137,8.149999618530273,8.149999618530273,803638
2021-12-03,8.850000381469727,9.0,8.800000190734863,9.0,259889
2021-12-06,8.850000381469727,8.949999809265137,8.75,8.850000381469727,339927
2021-12-07,8.850000381469727,9.0,8.800000190734863,8.899999618530273,303015
2021-12-08,8.899999618530273,9.149999618530273,8.800000190734863,8.949999809265137,482283
2021-12-09,8.899999618530273,9.050000190734863,8.800000190734863,8.949999809265137,532080
2021-12-10,9.199999809265137,9.75,8.899999618530273,9.0,3699081
2021-12-13,9.199999809265137,9.5,9.100000381469727,9.25,812589
2021-12-14,9.449999809265137,9.550000190734863,9.0,9.199999809265137,1735716
2021-12-15,9.550000190734863,9.600000381469727,9.449999809265137,9.5,1141254
2021-12-16,9.5,9.75,9.350000381469727,9.75,901296
2021-12-17,9.699999809265137,9.800000190734863,9.199999809265137,9.550000190734863,2072150
2021-12-20,11.600000381469727,11.600000381469727,11.0,11.600000381469727,19228454
2021-12-21,10.25,11.899999618530273,9.899999618530273,11.899999618530273,9232380
2021-12-22,10.300000190734863,10.899999618530273,10.199999809265137,10.600000381469727,2041141
2021-12-23,10.050000190734863,10.600000381469727,10.0,10.5,1982484
2021-12-24,9.350000381469727,10.25,9.149999618530273,10.0,2444276
2021-12-27,9.050000190734863,9.550000190734863,8.949999809265137,9.399999618530273,2032601
2021-12-28,9.199999809265137,9.399999618530273,9.0,9.25,2929497
2021-12-29,9.300000190734863,9.350000381469727,9.199999809265137,9.300000190734863,756926
2021-12-30,9.25,9.399999618530273,9.149999618530273,9.300000190734863,742897
2021-12-31,9.699999809265137,9.75,9.300000190734863,9.350000381469727,1617792
2022-01-03,10.0,10.199999809265137,9.0,9.649999618530273,2356806
2022-01-04,10.399999618530273,10.649999618530273,10.050000190734863,10.050000190734863,2644593
2022-01-05,10.050000190734863,10.300000190734863,9.800000190734863,10.25,1736944
2022-01-06,10.600000381469727,10.800000190734863,10.300000190734863,10.800000190734863,2580907
2022-01-07,10.75,10.949999809265137,10.399999618530273,10.899999618530273,1708884
2022-01-10,10.699999809265137,11.0,10.399999618530273,10.699999809265137,2088277
2022-01-11,10.5,10.949999809265137,10.5,10.699999809265137,1505723
2022-01-12,10.399999618530273,10.699999809265137,10.199999809265137,10.699999809265137,1477996
2022-01-13,10.25,10.550000190734863,10.199999809265137,10.5,978370
2022-01-14,10.399999618530273,10.5,10.0,10.199999809265137,1701749
2022-01-17,10.300000190734863,10.600000381469727,10.25,10.600000381469727,794133
2022-01-18,10.0,10.350000381469727,9.899999618530273,10.350000381469727,2132318
2022-01-19,10.0,10.149999618530273,9.699999809265137,9.949999809265137,724316
2022-01-20,10.149999618530273,10.199999809265137,9.800000190734863,9.850000381469727,1621269
2022-01-21,9.949999809265137,10.300000190734863,9.800000190734863,9.949999809265137,1249209
2022-01-24,9.600000381469727,10.149999618530273,9.5,10.149999618530273,1015107
2022-01-25,9.699999809265137,9.800000190734863,9.350000381469727,9.350000381469727,821621
2022-01-27,9.75,9.949999809265137,9.699999809265137,9.800000190734863,715143
2022-01-28,9.75,9.949999809265137,9.449999809265137,9.899999618530273,1210680
2022-01-31,9.899999618530273,9.949999809265137,9.850000381469727,9.899999618530273,361018
2022-02-01,9.850000381469727,10.550000190734863,9.800000190734863,9.899999618530273,2207762
2022-02-02,9.800000190734863,10.149999618530273,9.800000190734863,9.899999618530273,481309
2022-02-03,9.699999809265137,9.949999809265137,9.600000381469727,9.850000381469727,599398
2022-02-04,9.449999809265137,9.649999618530273,9.350000381469727,9.600000381469727,868555
2022-02-07,9.300000190734863,9.550000190734863,9.25,9.449999809265137,598776
2022-02-08,9.5,9.800000190734863,9.300000190734863,9.350000381469727,1176821
2022-02-09,9.5,9.699999809265137,9.449999809265137,9.649999618530273,500238
2022-02-10,9.5,9.75,9.399999618530273,9.5,395380
2022-02-11,9.350000381469727,9.449999809265137,9.300000190734863,9.399999618530273,213420
2022-02-14,8.850000381469727,9.199999809265137,8.800000190734863,8.800000190734863,741192
2022-02-15,8.850000381469727,9.100000381469727,8.75,8.899999618530273,710668
2022-02-16,9.100000381469727,9.199999809265137,8.850000381469727,8.949999809265137,294995
2022-02-17,8.949999809265137,9.300000190734863,8.899999618530273,9.300000190734863,410993
2022-02-18,8.800000190734863,9.0,8.800000190734863,9.0,354658
2022-02-21,8.600000381469727,8.949999809265137,8.5,8.850000381469727,510723
2022-02-22,8.300000190734863,8.5,8.100000381469727,8.399999618530273,751391
2022-02-23,8.5,8.699999809265137,8.199999809265137,8.300000190734863,1268826
2022-02-24,7.900000095367432,8.399999618530273,7.75,8.25,1551104
2022-02-25,8.25,8.5,8.050000190734863,8.050000190734863,627119
2022-02-28,9.600000381469727,9.899999618530273,8.550000190734863,8.699999809265137,5667911
2022-03-02,10.0,11.0,9.699999809265137,10.25,9455336
2022-03-03,9.800000190734863,10.300000190734863,9.550000190734863,10.149999618530273,2381498
2022-03-04,9.850000381469727,10.600000381469727,9.800000190734863,10.300000190734863,2974490
2022-03-07,9.050000190734863,9.850000381469727,8.649999618530273,9.850000381469727,1937471
2022-03-08,9.550000190734863,9.699999809265137,9.100000381469727,9.199999809265137,2034032
2022-03-09,10.0,10.399999618530273,9.699999809265137,9.800000190734863,2598349
2022-03-10,9.850000381469727,10.350000381469727,9.800000190734863,10.050000190734863,1861812
2022-03-11,9.899999618530273,11.0,8.649999618530273,9.75,3816165
2022-03-14,9.399999618530273,10.0,9.149999618530273,10.0,2627473
2022-03-15,9.050000190734863,9.550000190734863,9.0,9.550000190734863,1591842
2022-03-16,8.949999809265137,9.300000190734863,8.75,9.149999618530273,1462369
2022-03-17,7.699999809265137,8.75,7.349999904632568,8.649999618530273,12766179
2022-03-21,7.900000095367432,8.399999618530273,7.599999904632568,7.599999904632568,3530053
2022-03-22,7.0,8.149999618530273,6.650000095367432,7.949999809265137,12067581
2022-03-23,7.349999904632568,7.650000095367432,6.900000095367432,7.050000190734863,16598783
2022-03-24,7.050000190734863,7.699999809265137,6.949999809265137,7.400000095367432,10251687
2022-03-25,6.699999809265137,7.25,6.550000190734863,7.25,11560502
2022-03-28,6.0,6.800000190734863,5.900000095367432,6.800000190734863,8157639
2022-03-29,5.599999904632568,6.0,5.400000095367432,5.900000095367432,6285188
2022-03-30,6.150000095367432,6.150000095367432,5.599999904632568,5.650000095367432,2700702
2022-03-31,5.849999904632568,6.199999809265137,5.800000190734863,6.150000095367432,3482763
2022-04-01,6.300000190734863,6.349999904632568,5.949999809265137,5.949999809265137,4395446
2022-04-04,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,2385567
2022-04-05,6.5,6.650000095367432,6.400000095367432,6.449999809265137,2327484
2022-04-06,6.349999904632568,6.550000190734863,6.300000190734863,6.550000190734863,2244602
2022-04-07,6.25,6.449999809265137,6.199999809265137,6.349999904632568,2033750
2022-04-08,6.349999904632568,6.449999809265137,6.199999809265137,6.400000095367432,1806856
2022-04-11,6.449999809265137,6.599999904632568,6.25,6.349999904632568,3205548
2022-04-12,6.349999904632568,6.550000190734863,6.050000190734863,6.5,2193542
2022-04-13,6.300000190734863,6.5,6.300000190734863,6.400000095367432,1304683
2022-04-18,6.400000095367432,6.449999809265137,6.099999904632568,6.199999809265137,1884525
2022-04-19,6.349999904632568,6.5,6.300000190734863,6.400000095367432,1655300
2022-04-20,6.300000190734863,6.400000095367432,6.25,6.400000095367432,794632
2022-04-21,6.5,6.800000190734863,6.300000190734863,6.300000190734863,5405356
2022-04-22,6.300000190734863,6.449999809265137,6.0,6.449999809265137,1327855
2022-04-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1266260
2022-04-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,902601
2022-04-27,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,5480116
2022-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,661290
2022-04-29,4.5,4.5,4.5,4.5,342271
2022-05-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,377516
2022-05-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2226469
2022-05-05,3.9000000953674316,4.25,3.9000000953674316,3.9000000953674316,14676856
2022-05-06,3.75,3.8499999046325684,3.75,3.75,2200337
2022-05-09,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,2017567
2022-05-10,3.549999952316284,3.75,3.549999952316284,3.6500000953674316,1317524
2022-05-11,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,1812262
2022-05-12,3.25,3.299999952316284,3.25,3.299999952316284,1408960
2022-05-13,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,1599667
2022-05-16,3.450000047683716,3.549999952316284,3.25,3.450000047683716,1131325
2022-05-17,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,1052198
2022-05-18,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,1132486
2022-05-19,3.3499999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,2024456
2022-05-20,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,936893
2022-05-23,3.299999952316284,3.5,3.25,3.5,1032802
2022-05-24,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,1006833
2022-05-25,3.0,3.200000047683716,3.0,3.1500000953674316,1029510
2022-05-26,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,791789
2022-05-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,590796
2022-05-30,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,822610
2022-05-31,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,1158578
2022-06-01,2.75,2.8499999046325684,2.75,2.8499999046325684,2021883
2022-06-02,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,5352191
2022-06-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,2882481
2022-06-06,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,2437284
2022-06-07,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2982690
2022-06-08,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,1215549
2022-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,92909
2022-06-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,765933
2022-06-13,3.0,3.0,3.0,3.0,282086
2022-06-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,167324
2022-06-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,169664
2022-06-16,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,4506903
2022-06-17,3.0,3.0,3.0,3.0,488015
2022-06-20,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,457924
2022-06-21,2.75,2.8499999046325684,2.75,2.799999952316284,1482553
2022-06-22,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,1926347
2022-06-23,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,865586
2022-06-24,3.0,3.0,2.9000000953674316,2.9000000953674316,380236
2022-06-27,2.950000047683716,3.1500000953674316,2.9000000953674316,3.1500000953674316,2096190
2022-06-28,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,1042212
2022-06-29,3.049999952316284,3.049999952316284,2.9000000953674316,2.950000047683716,956092
2022-06-30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,501359
2022-07-01,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,1038190
2022-07-04,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,1015410
2022-07-05,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,993433
2022-07-06,2.950000047683716,3.049999952316284,2.950000047683716,3.0,406535
2022-07-07,3.0,3.049999952316284,2.950000047683716,2.950000047683716,616730
2022-07-08,3.0,3.049999952316284,2.950000047683716,3.0,467732
2022-07-11,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,1562145
2022-07-12,3.1500000953674316,3.25,3.0,3.0999999046325684,2560400
2022-07-13,3.049999952316284,3.25,3.0,3.200000047683716,1744061
2022-07-14,3.0,3.0999999046325684,3.0,3.0999999046325684,347066
2022-07-15,3.0,3.049999952316284,2.950000047683716,3.0,494163
2022-07-18,3.0,3.049999952316284,2.950000047683716,3.0,396044
2022-07-19,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,350272
2022-07-20,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,1179748
2022-07-21,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,1450293
2022-07-22,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,988221
2022-07-25,2.700000047683716,2.799999952316284,2.700000047683716,2.75,830527
2022-07-26,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,691235
2022-07-27,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,879745
2022-07-28,2.75,2.75,2.6500000953674316,2.700000047683716,792673
2022-07-29,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,754423
2022-08-01,2.75,2.950000047683716,2.75,2.9000000953674316,2029183
2022-08-02,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,1874559
2022-08-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,3083688
2022-08-04,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,3661783
2022-08-05,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2371268
2022-08-08,2.25,2.3499999046325684,2.25,2.3499999046325684,2177343
2022-08-10,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,1794383
2022-08-11,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,1942507
2022-08-12,2.25,2.3499999046325684,2.25,2.3499999046325684,1383451
2022-08-16,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2165433
2022-08-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,4371200
2022-08-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2648653
2022-08-19,2.0,2.049999952316284,2.0,2.049999952316284,2809469
2022-08-22,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,5412292
2022-08-23,2.0,2.0,1.899999976158142,1.899999976158142,1987080
2022-08-24,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,2565783
2022-08-25,1.9500000476837158,2.0,1.899999976158142,2.0,2525221
2022-08-26,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1533506
2022-08-29,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1195169
2022-08-30,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,2073454
2022-09-01,1.75,1.7999999523162842,1.75,1.7999999523162842,1309437
2022-09-02,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1504224
2022-09-05,1.75,1.75,1.649999976158142,1.75,2216784
2022-09-06,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1094821
2022-09-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2737188
2022-09-08,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,509230
2022-09-09,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,3833066
2022-09-12,2.0,2.0,2.0,2.0,221922
2022-09-13,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,588860
2022-09-14,2.0,2.200000047683716,2.0,2.1500000953674316,5800697
2022-09-15,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,2638702
2022-09-16,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1510376
2022-09-19,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,949155
2022-09-20,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,757053
2022-09-21,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,896136
2022-09-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,708989
2022-09-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,365998
2022-09-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,567748
2022-09-27,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,362832
2022-09-28,1.75,1.7999999523162842,1.75,1.75,495119
2022-09-29,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,348569
2022-09-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,349195
2022-10-03,1.75,1.850000023841858,1.75,1.850000023841858,538940
2022-10-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,475214
2022-10-06,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,601687
2022-10-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,339213
2022-10-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,559697
2022-10-11,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,473097
2022-10-12,1.7999999523162842,1.850000023841858,1.75,1.75,332245
2022-10-13,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,475345
2022-10-14,1.75,1.850000023841858,1.75,1.850000023841858,736233
2022-10-17,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,355108
2022-10-18,1.7000000476837158,1.75,1.649999976158142,1.75,634308
2022-10-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,392688
2022-10-20,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,368917
2022-10-21,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,441661
2022-10-24,1.75,1.75,1.649999976158142,1.75,291096
2022-10-25,1.75,1.7999999523162842,1.7000000476837158,1.75,393403
2022-10-27,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,767823
2022-10-28,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,682072
2022-10-31,1.75,1.75,1.7000000476837158,1.75,474580
2022-11-01,1.7000000476837158,1.75,1.7000000476837158,1.75,605977
2022-11-02,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,387489
2022-11-03,1.75,1.75,1.649999976158142,1.7000000476837158,652918
2022-11-04,1.75,1.75,1.7000000476837158,1.7000000476837158,430568
2022-11-07,1.7000000476837158,1.75,1.7000000476837158,1.75,803231
2022-11-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,716997
