Date,Open,High,Low,close,Volume
2021-04-22,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,103230
2021-04-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,76387
2021-04-26,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,94696
2021-04-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,167132
2021-04-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,158426
2021-04-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,346248
2021-04-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,314786
2021-05-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,162100
2021-05-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,130195
2021-05-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,217120
2021-05-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,95221
2021-05-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,685544
2021-05-10,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,724478
2021-05-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,430796
2021-05-12,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,881739
2021-05-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1188268
2021-05-17,0.75,0.75,0.699999988079071,0.699999988079071,981096
2021-05-18,0.75,0.800000011920929,0.699999988079071,0.800000011920929,1005628
2021-05-19,0.699999988079071,0.75,0.699999988079071,0.75,655127
2021-05-20,0.75,0.75,0.699999988079071,0.699999988079071,536729
2021-05-21,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,1376534
2021-05-24,0.75,0.75,0.699999988079071,0.75,660423
2021-05-25,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1733616
2021-05-26,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,1891742
2021-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,939343
2021-05-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2359653
2021-05-31,1.0,1.0,0.949999988079071,1.0,654843
2021-06-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,948253
2021-06-02,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1586859
2021-06-03,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,955428
2021-06-04,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,188518
2021-06-07,1.0,1.0,1.0,1.0,175178
2021-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,116332
2021-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,280635
2021-06-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,589088
2021-06-11,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,577294
2021-06-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,550806
2021-06-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1014002
2021-06-16,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,726749
2021-06-17,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,602398
2021-06-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,351033
2021-06-21,0.75,0.8500000238418579,0.75,0.8500000238418579,330770
2021-06-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,373175
2021-06-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,502196
2021-06-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,351721
2021-06-25,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,313772
2021-06-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,205348
2021-06-29,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,436367
2021-06-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,238780
2021-07-01,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,353572
2021-07-02,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,305133
2021-07-05,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,309889
2021-07-06,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,264463
2021-07-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,318765
2021-07-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,255279
2021-07-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,265547
2021-07-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,578866
2021-07-13,1.0,1.0,0.949999988079071,0.949999988079071,477936
2021-07-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,255589
2021-07-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,231303
2021-07-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,388175
2021-07-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1076076
2021-07-20,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,230769
2021-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2142
2021-07-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-07-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-07-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,38551
2021-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-08-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-08-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-08-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-08-09,1.0,1.0,1.0,1.0,160055
2021-08-10,1.0,1.0,1.0,1.0,0
2021-08-11,1.0,1.0,1.0,1.0,0
2021-08-12,1.0,1.0,1.0,1.0,0
2021-08-13,1.0,1.0,1.0,1.0,0
2021-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1060
2021-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-08-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-08-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5800
2021-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,8000
2021-08-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-09-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-09-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-09-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-09-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-09-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-09-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1800
2021-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2021-09-15,0.75,0.75,0.75,0.75,16500
2021-09-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4575
2021-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,36061
2021-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,137200
2021-09-21,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,258962
2021-09-22,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,193182
2021-09-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,65338
2021-09-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,78481
2021-09-27,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,113120
2021-09-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,36890
2021-09-29,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,57936
2021-09-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,132447
2021-10-01,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,102705
2021-10-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,99030
2021-10-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,14365
2021-10-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,90023
2021-10-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,9553
2021-10-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,61653
2021-10-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,208586
2021-10-12,0.75,0.75,0.75,0.75,10749
2021-10-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,48764
2021-10-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,21504
2021-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,22526
2021-10-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,76894
2021-10-20,1.0,1.0,1.0,1.0,101344
2021-10-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,69329
2021-10-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,206482
2021-10-25,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,538465
2021-10-26,1.0,1.0,1.0,1.0,38010
2021-10-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,14086
2021-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24300
2021-10-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,17250
2021-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,35750
2021-11-02,0.75,0.800000011920929,0.75,0.800000011920929,41951
2021-11-03,0.800000011920929,0.800000011920929,0.699999988079071,0.75,67137
2021-11-04,0.75,0.800000011920929,0.75,0.800000011920929,1750
2021-11-08,0.800000011920929,0.800000011920929,0.75,0.75,12913
2021-11-09,0.8500000238418579,0.8500000238418579,0.75,0.75,6104
2021-11-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,26318
2021-11-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,61075
2021-11-12,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,104938
2021-11-15,1.0,1.0,0.8999999761581421,0.949999988079071,147539
2021-11-16,1.0,1.0499999523162842,0.949999988079071,1.0,88882
2021-11-17,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,49105
2021-11-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,60517
2021-11-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,47350
2021-11-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,120134
2021-11-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,203484
2021-11-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,226008
2021-11-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,263210
2021-11-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,156289
2021-11-30,0.75,0.800000011920929,0.75,0.800000011920929,55000
2021-12-01,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,154690
2021-12-02,0.75,0.8500000238418579,0.75,0.8500000238418579,75753
2021-12-03,0.699999988079071,0.75,0.699999988079071,0.75,322426
2021-12-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,148827
2021-12-07,0.75,0.75,0.699999988079071,0.75,141582
2021-12-08,0.75,0.800000011920929,0.699999988079071,0.699999988079071,49151
2021-12-09,0.699999988079071,0.75,0.699999988079071,0.75,87168
2021-12-10,0.699999988079071,0.75,0.699999988079071,0.75,305495
2021-12-13,0.75,0.75,0.699999988079071,0.75,213786
2021-12-14,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,295577
2021-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,258119
2021-12-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,892619
2021-12-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2151415
2021-12-20,1.0,1.0,0.949999988079071,1.0,1475422
2021-12-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,501936
2021-12-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,338450
2021-12-23,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,3036714
2021-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,348467
2021-12-27,1.25,1.25,1.25,1.25,242332
2021-12-28,1.25,1.25,1.25,1.25,0
2021-12-29,1.25,1.25,1.25,1.25,0
2021-12-30,1.25,1.25,1.25,1.25,0
2021-12-31,1.25,1.25,1.25,1.25,0
2022-01-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,351882
2022-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2022-01-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,160137
2022-01-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-01-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2022-01-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,93262
2022-01-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-01-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-01-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-01-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-01-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,15660
2022-01-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-01-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-01-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-01-31,1.0,1.0,1.0,1.0,18410
2022-02-01,1.0,1.0,1.0,1.0,0
2022-02-02,1.0,1.0,1.0,1.0,0
2022-02-03,1.0,1.0,1.0,1.0,0
2022-02-04,1.0,1.0,1.0,1.0,0
2022-02-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,120042
2022-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-02-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-02-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-02-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,515394
2022-02-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,47173
2022-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,67971
2022-02-17,0.75,0.75,0.75,0.75,189779
2022-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,171741
2022-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,263258
2022-02-22,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,6199495
2022-02-23,0.75,0.75,0.6499999761581421,0.699999988079071,567263
2022-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,360512
2022-02-25,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,399834
2022-02-28,0.75,0.75,0.6499999761581421,0.75,385441
2022-03-02,0.800000011920929,0.800000011920929,0.75,0.75,786417
2022-03-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,545774
2022-03-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,516998
2022-03-07,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,295805
2022-03-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,36827
2022-03-09,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,127010
2022-03-10,1.0,1.0,0.8999999761581421,1.0,229877
2022-03-11,0.949999988079071,1.0,0.949999988079071,1.0,46649
2022-03-14,0.8999999761581421,1.0,0.8999999761581421,1.0,121171
2022-03-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,106547
2022-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,603006
2022-03-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,130208
2022-03-21,1.0,1.0,1.0,1.0,775340
2022-03-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,2363101
2022-03-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,637975
2022-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1052278
2022-03-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,884976
2022-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-03-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2022-04-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,40101
2022-04-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2022-04-11,1.0,1.0,1.0,1.0,6633
2022-04-12,1.0,1.0,1.0,1.0,0
2022-04-13,1.0,1.0,1.0,1.0,0
2022-04-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4220
2022-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-04-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2022-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5880
2022-04-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2022-05-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6591
2022-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2022-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2022-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2022-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2658
2022-05-10,0.75,0.75,0.75,0.75,14515
2022-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,17605
2022-05-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,170143
2022-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,363665
2022-05-16,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,685946
2022-05-17,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,75979
2022-05-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,159864
2022-05-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,284197
2022-05-20,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,92186
2022-05-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,179335
2022-05-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,107031
2022-05-25,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,129692
2022-05-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,96059
2022-05-27,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,137092
2022-05-30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,206174
2022-05-31,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,78897
2022-06-01,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,177863
2022-06-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,97626
2022-06-03,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,309358
2022-06-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,141130
2022-06-07,0.6499999761581421,0.75,0.6499999761581421,0.75,95467
2022-06-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,40224
2022-06-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,59044
2022-06-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,13183
2022-06-13,0.75,0.75,0.75,0.75,390284
2022-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,67228
2022-06-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,36774
2022-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,175010
2022-06-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,1942627
2022-06-20,1.0,1.0,0.949999988079071,1.0,938240
2022-06-21,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,944938
2022-06-22,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1128082
2022-06-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,195271
2022-06-24,1.0,1.0,1.0,1.0,16991
2022-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,7801
2022-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7650
2022-06-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,15207
2022-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5201
2022-07-01,0.75,0.75,0.75,0.75,13581
2022-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22393
2022-07-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,167999
2022-07-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,198372
2022-07-07,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,164182
2022-07-08,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,63733
2022-07-11,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,63465
2022-07-12,0.75,0.75,0.6499999761581421,0.6499999761581421,151944
2022-07-13,0.75,0.800000011920929,0.699999988079071,0.800000011920929,63813
2022-07-14,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,104526
2022-07-15,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,52042
2022-07-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,44088
2022-07-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,36525
2022-07-20,0.699999988079071,0.75,0.699999988079071,0.699999988079071,18781
2022-07-21,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,74585
2022-07-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,46953
2022-07-25,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,93252
2022-07-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,66140
2022-07-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,17080
2022-07-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,34719
2022-07-29,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,61528
2022-08-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,75739
2022-08-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,159082
2022-08-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,268211
2022-08-04,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,33396
2022-08-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,124791
2022-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1039085
2022-08-10,0.75,0.75,0.75,0.75,567833
2022-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,283353
2022-08-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,47743
2022-08-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1257121
2022-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,853997
2022-08-18,1.0,1.0,1.0,1.0,608487
2022-08-19,1.0,1.0499999523162842,0.949999988079071,1.0,5575556
2022-08-22,1.0499999523162842,1.0499999523162842,1.0,1.0,3190814
2022-08-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1374617
2022-08-24,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2080001
2022-08-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1463849
2022-08-26,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1632085
2022-08-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,107228
2022-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,119867
2022-09-01,1.0,1.0,1.0,1.0,154616
