Date,Open,High,Low,close,Volume
2022-09-09,476.0245666503906,494.69124193257693,474.36145905567975,489.00684162202464,7048
2022-09-12,488.0760192871094,493.3135994986997,475.5157473684778,476.59552805149394,13108
2022-09-13,474.3366394042969,496.4536431462366,468.65223913004735,493.72314810893226,10784
2022-09-14,479.3756408691406,496.45365885417493,459.716088098966,470.6256451318358,7200
2022-09-15,490.1487121582031,510.09373269012315,469.1487275563812,477.60086357804647,27948
2022-09-16,458.6611328125,496.4288516896227,452.02106499881614,488.3862962027297,13936
2022-09-19,471.817138671875,478.8667865778355,448.01218004101565,458.9714004494525,11528
2022-09-20,479.6487121582031,491.4891197405941,467.65934423801986,489.9997587716832,9732
2022-09-21,484.37744140625,486.5246096468046,472.37567967238226,480.5547419845137,6728
2022-09-22,479.6735534667969,501.41821867174184,467.2125478716045,500.3384379739367,4708
2022-09-23,447.0565185546875,483.79408920771016,437.6238990626952,480.9519041391262,15528
2022-09-26,438.1327819824219,447.05652447319335,412.77640503106005,447.05652447319335,19692
2022-09-27,463.600830078125,493.4749220397745,424.4678655372306,439.1504881158927,6352
2022-09-28,450.34552001953125,457.96607147333987,443.1097019661577,451.77282427203903,10816
2022-09-29,434.0990905761719,485.86677757158276,424.46787749272835,459.2320570066624,21664
2022-09-30,451.1274719238281,477.799434166227,431.9147081559746,431.9147081559746,23344
2022-10-03,470.9607849121094,478.5813366058702,440.1061772833028,459.2072200652491,24132
2022-10-04,471.668212890625,485.65578857652133,463.5636009029663,471.39516944027827,25120
2022-10-06,471.519287109375,484.2905453941151,466.7160737073377,466.7160737073377,4744
2022-10-07,472.3880615234375,479.13981890129855,470.1415966838801,471.6309576026252,5284
2022-10-10,481.2621765136719,482.55294387271647,469.18593551547985,477.9235075639182,6076
2022-10-11,469.6327209472656,486.51214474208297,459.9642984087727,486.51214474208297,7676
2022-10-12,476.5830993652344,481.79586289615935,468.62744749038006,469.645171452859,4020
2022-10-13,478.7550964355469,486.51218522197036,474.2001399603846,486.51218522197036,3260
2022-10-14,476.8685607910156,490.23556963107615,469.5086291635947,479.0653621935113,5156
2022-10-17,470.5635986328125,484.19125792422125,467.4235534133415,476.595522839197,2712
2022-10-18,472.1398620605469,483.7940998045514,471.63098493003986,473.96432323149816,5756
2022-10-19,470.9235534667969,483.2728387017424,468.2302983250293,474.1132622863512,3416
2022-10-20,475.1806335449219,482.7887616556164,468.9004826154866,482.7887616556164,3176
2022-10-21,458.0157470703125,480.31892196001326,450.65581541002797,472.6238901353309,9640
2022-10-24,462.33489990234375,470.2409184727877,440.7639820554568,467.1628996835105,1116
2022-10-25,468.1061706542969,468.90048439412203,454.25510134528497,454.25510134528497,4080
2022-10-27,454.7515563964844,475.10615662820476,453.01396857182533,460.46077353464983,2584
2022-10-28,454.76397705078125,464.18417315014227,449.29056331644784,453.01396577487145,2936
2022-10-31,452.9146728515625,464.18417711555594,444.3260305009867,454.45369739486785,5032
2022-11-01,462.98028564453125,465.6611172719189,449.3650498554689,451.8224712719591,6760
2022-11-02,463.65045166015625,473.6167643710616,454.7639498384811,454.7639498384811,5532
2022-11-03,467.2497863769531,468.1558204034951,454.75157103881395,464.4448412646503,6588
2022-11-04,452.31890869140625,471.13451415920537,450.5316876706837,465.6735240056213,6712
2022-11-07,446.8827819824219,467.9075827305534,436.8792284380764,461.701911872058,16000
2022-11-09,460.31182861328125,461.63983606182376,447.55296379592323,449.2905515644044,14908
2022-11-10,463.9731750488281,465.17706908736153,451.0281400916414,451.0281400916414,9580
2022-11-11,461.2550964355469,464.1966086951706,456.9856069592036,462.37211720215004,3708
2022-11-14,460.7710266113281,469.1238650192817,459.21960901331016,461.5901872235316,2908
2022-11-15,465.33843994140625,467.6593547767022,460.28702993490884,460.46077659807986,3168
2022-11-16,459.34375,469.6327400073526,457.3703588172894,460.4359541148052,3704
2022-11-17,459.2320556640625,466.4182102205058,459.219632202201,466.4182102205058,2236
2022-11-18,487.2320251464844,508.85257588790176,456.73736527006434,459.2320570214738,17244
2022-11-21,496.75152587890625,508.8650074448741,484.6753146992259,498.91111750581194,12316
2022-11-22,496.95013427734375,501.66644424301285,491.5139604145838,496.75154068465383,5112
2022-11-23,492.6930236816406,508.368554254146,490.52103889173645,508.368554254146,10096
2022-11-24,491.96075439453125,497.4589846717225,484.6753030837429,488.88273568011283,1652
2022-11-25,495.99444580078125,496.701886205166,491.9607598183555,493.6486840795561,2780
2022-11-28,483.8809509277344,502.8206696263678,478.09728413761474,501.87739557935004,5708
2022-11-29,488.1132507324219,493.45012764477553,477.82423031839403,485.48205236144037,4936
2022-11-30,474.3739013671875,493.4377039626026,471.63098274184335,478.87919414563555,5244
2022-12-01,477.9234924316406,486.52455763578394,471.581315485992,486.52455763578394,9488
2022-12-02,489.5529479980469,493.85970779216626,472.64870672835156,472.64870672835156,7552
2022-12-05,492.1717529296875,496.4412423350925,484.0423241522585,491.45188905405615,4152
2022-12-06,481.5476379394531,495.56006099957574,474.2249462841181,485.5316907740779,3120
2022-12-07,478.8667907714844,484.04231406938555,473.62921076665117,481.33663558692626,1156
2022-12-08,488.4359130859375,493.4749297709505,478.5937436822619,484.8862876570938,4096
2022-12-09,492.6185607910156,496.45365314108,474.2497756247957,491.2408897830986,13260
2022-12-12,500.37567138671875,508.7533271562576,484.0547568134689,484.0547568134689,9596
2022-12-13,495.6717529296875,507.1026108830681,491.501560252748,505.14161281241604,2520
2022-12-14,492.9784851074219,501.4181973398752,490.0121866049956,490.0493963886491,5756
2022-12-15,475.62744140625,497.9058002654516,468.65227327211835,489.0192975864134,6488
2022-12-16,469.4341735839844,488.51039932673655,466.4182115523059,488.3862859122735,7236
2022-12-19,484.2905578613281,486.5245993891354,466.55476251935374,468.4040403302543,6140
2022-12-20,484.067138671875,486.40047695120796,484.0423220489184,484.07956213391674,2468
2022-12-21,486.71075439453125,491.2408940185018,484.0423159858911,490.99266718979106,3160
2022-12-22,509.5848388671875,543.6167617549394,459.71609258910854,485.2834562698203,10852
2022-12-23,509.1007995605469,542.4997313093054,484.551190570384,513.8295327431994,30832
2022-12-26,517.0440673828125,523.5103884742227,503.99976554721536,503.99976554721536,7872
2022-12-27,508.9642639160156,526.2408753865898,508.8649974257118,513.8295339859626,5576
2022-12-28,513.8419189453125,523.5103410514895,508.8649592961372,509.12560956647025,7164
2022-12-29,509.2124938964844,518.7940737579878,496.45365909855286,509.08838048170975,1836
2022-12-30,509.52276611328125,519.4270527536045,496.9501017168404,509.3242331358553,2732
2023-01-02,546.5706176757812,553.5458156474866,502.67174036123185,503.8508177712433,17540
2023-01-03,526.5263061523438,562.2213357447073,510.4288328957982,553.5458203224362,18564
2023-01-04,534.4572143554688,557.0210090646458,500.723151643009,520.5068179639362,8820
2023-01-05,548.6929931640625,551.0635715495124,528.301182989292,530.0387708275111,10936
2023-01-06,568.6504516601562,571.6167501264574,533.9359056153033,533.9359056153033,18768
2023-01-09,572.249755859375,583.3330597537953,562.2586257933791,578.3685230750397,7788
2023-01-10,569.2337646484375,576.9287965164976,552.3171301213297,573.6025811757219,5760
2023-01-11,581.28515625,583.3330275168144,562.5564547848572,563.5741483864083,7504
2023-01-12,616.9677734375,620.5670623994166,577.6362451430754,581.5209707127949,35672
2023-01-13,601.7018432617188,625.5316192324799,595.7443992690285,616.8436800764732,19628
2023-01-16,596.8489990234375,620.3188583038021,586.696545751484,601.7018457496664,5828
2023-01-17,601.5776977539062,608.155708478263,586.8826821429633,587.9003757427396,2992
2023-01-18,596.0795288085938,605.1149612759037,590.7674382286773,590.7798616907603,4100
2023-01-19,637.9678344726562,645.9855130327892,598.7479932148775,611.184121708047,35960
2023-01-20,629.3419189453125,637.9429543811847,625.5316128562589,637.4216537962363,7712
2023-01-23,631.02978515625,632.9783899308591,625.5315853434372,628.7709574594159,2932
2023-01-24,639.1220703125,642.8951062428303,631.5015182777544,634.2195901149383,8984
2023-01-25,663.5972290039062,669.9642230367701,636.7018273765525,640.6983036333461,22244
2023-01-27,631.9606323242188,664.0067388003038,620.591892530485,664.0067388003038,12192
2023-01-30,645.6131591796875,648.0954275614806,617.7249102715944,620.9145887808453,3828
2023-01-31,669.0084838867188,670.21240819419,647.797514421912,667.4819131978433,11136
2023-02-01,668.54931640625,681.1344042476643,662.629082419975,671.7266318701297,7028
2023-02-02,673.1290893554688,682.6113419029925,667.7301559384939,682.3631150792236,2104
2023-02-03,666.513916015625,672.9429669663226,652.067065365823,672.9429669663226,10484
2023-02-06,705.8453979492188,713.6521194484742,665.2603121997142,670.4606520453318,13816
2023-02-07,799.2283325195312,826.5953404115348,707.4464625143767,707.6946893433291,56260
2023-02-08,804.10595703125,843.7229827573135,768.0386476446679,815.425124553626,41952
2023-02-09,799.079345703125,829.0527343059367,789.3612899125549,796.8080945343714,10804
2023-02-10,784.9056396484375,798.6946518192285,779.9162562534082,794.3258354831704,10568
2023-02-13,789.8453369140625,803.8825760455916,757.0918193419961,782.1627287693868,17656
2023-02-14,774.9641723632812,806.2407533106782,769.5031820391325,806.2407533106782,4276
2023-02-15,794.5244750976562,810.4357790502368,767.0457762547305,788.1822672670492,5652
2023-02-16,789.2000122070312,827.315194244736,778.4393546673948,796.5599136248948,12148
2023-02-17,786.24609375,800.5315605399312,772.2337007254964,784.7815796320851,2028
2023-02-20,767.9268798828125,810.4605698653445,762.0439163506414,781.5297217823197,7336
2023-02-21,707.2478637695312,786.8790420367972,670.2124332805528,769.5031641369309,29680
2023-02-22,677.9943237304688,698.5102453964698,658.3471352997767,690.0705338316227,13144
2023-02-23,672.9678344726562,677.994428164218,639.1841360874789,677.994428164218,13504
2023-02-24,703.6486206054688,706.1805222867616,670.2124769322977,670.2249003949144,4500
2023-02-27,688.4322509765625,717.3755229604345,682.375540698351,717.3755229604345,4808
2023-02-28,680.1043090820312,695.0351287680578,657.8011040126262,678.8879612453348,1804
2023-03-01,682.6238403320312,695.0351828835228,675.1894582641396,682.6238403320312,1432
2023-03-02,682.6238403320312,701.7373078613282,667.7302292702415,667.7302292702415,872
2023-03-03,682.6238403320312,695.0351828835228,648.8649885919745,648.8649885919745,1644
2023-03-06,695.5440063476562,705.9571098239405,681.3081732992994,681.3081732992994,2076
2023-03-08,695.5316162109375,701.2408336173798,660.7922815474058,683.1202740230193,2424
2023-03-09,699.5032348632812,704.4677716614593,682.623809749476,690.070614946743,1524
2023-03-10,697.4677734375,707.4464800888284,682.6237965769396,706.2053459132338,1188
2023-03-13,682.6610107421875,705.9571236084965,682.6238009575827,682.6238009575827,3692
2023-03-14,658.0244750976562,683.8649121723663,649.6096098566543,682.6237780304926,6656
2023-03-15,679.1485595703125,690.8152197676095,655.3187855503015,657.801053677386,820
2023-03-16,658.9926147460938,670.2124555858203,657.8011138157125,670.2124555858203,4780
2023-03-17,660.2833251953125,662.7655933351444,657.8010570554804,662.7655933351444,392
2023-03-20,676.4181518554688,682.6238229734088,657.8011385016484,670.2124807375286,1124
2023-03-21,697.0209350585938,697.2691618873183,682.1273253351195,682.1273253351195,812
2023-03-22,708.1414794921875,714.8932368306939,697.5173595466146,697.5173595466146,1008
2023-03-23,687.62548828125,714.8932281875681,680.1414740395613,714.8932281875681,792
2023-03-24,693.0989379882812,707.446460787152,677.6592413855876,687.5883145194424,360
2023-03-27,692.7265625,695.9535111043165,670.21240243495,693.098902723575,924
2023-03-28,682.6238403320312,682.6362637950344,658.0990153298324,670.2124977805398,2336
2023-03-29,663.671630859375,700.2478780086693,657.7886671879768,663.7585344896072,1072
2023-03-31,662.765625,690.058152380954,652.8737617492676,655.318820224719,1012
2023-04-03,680.0049438476562,682.6113254343489,662.765603473268,662.765603473268,1880
2023-04-05,663.0138549804688,692.5528473962964,646.655731320504,646.655731320504,764
2023-04-06,675.263916015625,685.0812391660327,663.7585776115601,663.7585776115601,1068
2023-04-10,666.0546875,680.1415610733252,662.7656817758316,674.68057043697,288
2023-04-11,683.52978515625,685.3542765948959,657.8010985065099,663.262088758262,2960
2023-04-12,682.6238403320312,695.5316365855824,672.5085961525657,690.0706458629262,544
2023-04-13,682.8099365234375,695.0351076126965,675.7478954968946,695.0351076126965,1632
2023-04-17,671.4535522460938,695.0351002917052,657.8382868441217,657.8382868441217,136
2023-04-18,675.6982421875,686.3099386046841,671.4535393797262,671.4535393797262,40
2023-04-19,670.2124633789062,699.7514571352358,668.9713291874639,677.6592685275608,6784
2023-04-20,672.6947021484375,694.5386629562096,670.212433874827,670.212433874827,208
2023-04-21,670.2124633789062,685.0936502138497,670.2124633789062,672.6947317617911,444
2023-04-24,682.5617065429688,690.045721015504,670.1503653929921,670.212422098742,1440
2023-04-25,682.6238403320312,695.0351828835228,670.2124977805398,670.2124977805398,872
2023-04-26,707.4464721679688,709.9287404913651,682.6237889340049,694.7496939346978,824
2023-04-27,742.6326293945312,742.8187995197242,698.7585365574013,713.6521465728343,4168
2023-04-28,776.2921752929688,779.7549273361639,751.1343626660139,779.7549273361639,3680
2023-05-02,807.45703125,815.102429736192,746.2939645649712,808.4747854941331,5236
2023-05-03,847.8187255859375,847.8187255859375,806.7371858159265,819.1485271361715,11072
2023-05-04,889.781494140625,890.2034676304836,870.8914081676414,888.6520499455229,4468
2023-05-05,917.1732788085938,934.2637200878336,874.9995651437033,934.0775499675902,3108
2023-05-08,912.2460327148438,955.6733049314738,891.1343284945431,935.5669315030453,2656
2023-05-09,895.0562744140625,928.1200745232172,866.6343036911665,912.2459815979975,3228
2023-05-10,868.4091796875,906.0279695576676,860.1184274398473,893.6166275089323,3376
2023-05-11,889.8931884765625,893.6165909388076,866.3240630110022,866.3240630110022,528
2023-05-12,868.8560180664062,887.4109748124855,862.6007136651025,862.6007136651025,1140
2023-05-15,876.24072265625,893.3187409293213,848.3400507989754,893.3187409293213,900
2023-05-16,885.0899658203125,893.1201279542992,832.4286684532358,893.1201279542992,1376
2023-05-17,869.4144897460938,876.2407277098389,868.7939226584805,876.2407277098389,72
2023-05-18,892.4251098632812,893.6166107981297,859.1130805478685,869.5386076738467,1412
2023-05-19,881.4410400390625,893.6165780352433,868.793895312042,868.793895312042,408
2023-05-22,871.511962890625,906.0279151769251,870.035025395924,906.0279151769251,1088
2023-05-23,870.7797241210938,880.7087973721895,844.4676800056901,871.5119811529114,1736
2023-05-24,887.113037109375,893.6165677878249,841.6254715407309,893.5917208644855,1784
2023-05-25,869.83642578125,885.772575784334,861.632517115896,869.4640855447188,580
2023-05-26,868.868408203125,891.0102299056533,861.8560000697263,869.8364686248868,2668
2023-05-29,868.2725830078125,875.5952743122629,843.9587777292488,869.0421104027403,5296
2023-05-30,869.3152465820312,892.8719496190972,854.9801464734678,892.8719496190972,3376
2023-05-31,901.1751098632812,912.7797145135971,865.7035190340197,893.368387946247,4704
2023-06-01,943.4977416992188,946.228236783873,886.4179952091027,888.6520366420016,5452
2023-06-02,925.45166015625,943.7708119587312,906.0279111031482,943.4977382103746,2780
2023-06-05,950.1998901367188,963.1325323343854,933.3204655482347,963.1201088723253,6208
2023-06-06,945.6449584960938,958.4162168154345,938.2974200663133,949.467627448055,2200
2023-06-07,912.2335815429688,965.6023488985438,912.2335815429688,965.6023488985438,116
2023-06-08,942.0953369140625,956.9144671249628,871.7726611006146,956.9144671249628,3300
2023-06-09,919.6928100585938,968.0846174704144,895.1059309226447,959.8931322456647,2504
2023-06-12,944.1928100585938,955.4250741808813,908.7584298717086,915.9570079832299,1204
2023-06-13,942.1697998046875,954.1715309237092,918.4020803373484,954.1715309237092,552
2023-06-14,940.7796630859375,943.2619313262699,918.439248922947,943.2619313262699,96
2023-06-15,933.9534301757812,943.2619361243771,930.8505948595827,940.7796678714183,884
2023-06-16,918.4392700195312,943.2619529930321,906.0279285327808,933.9534468779693,2200
2023-06-19,910.3718872070312,918.4392590773049,887.7460361871495,918.4392590773049,1748
2023-06-20,914.7158813476562,917.1981496823853,893.6166005024593,917.1981496823853,312
2023-06-21,890.2158813476562,930.8506007868893,882.4463695459712,913.4747229055341,2280
2023-06-22,869.3152465820312,918.43931431489,856.3826038882083,918.43931431489,8840
2023-06-23,874.9995727539062,893.6041614782514,857.9588251736569,893.6041614782514,236
2023-06-26,893.4924926757812,893.6166060932942,868.7939225907027,868.7939225907027,2252
2023-06-27,917.6821899414062,917.6946134036668,876.2407317595196,893.6166102929944,364
2023-06-28,899.6360473632812,912.2335584079626,898.5810833841699,912.2335584079626,192
2023-06-30,912.5066528320312,920.9215179328892,893.6165672664154,893.6165672664154,1664
2023-07-03,915.9569702148438,929.6094453806477,896.3470513403255,896.3470513403255,176
2023-07-04,903.6821899414062,918.4392627316026,893.6165799550728,896.3470750604911,336
2023-07-05,908.261962890625,908.5101897184169,887.410909356104,887.410909356104,700
2023-07-06,908.5101928710938,917.9303888980361,887.9694228000328,917.9303888980361,552
2023-07-07,874.714111328125,908.5101689173039,868.7938773799355,908.5101689173039,348
2023-07-10,866.0261840820312,868.7938889444821,846.1183442021302,846.1183442021302,448
2023-07-11,897.464111328125,909.2548858511747,845.7088168427388,867.5527780643886,1128
2023-07-12,906.0279541015625,909.2549029791845,893.6166122645548,897.4641282340272,384
2023-07-13,892.37548828125,906.0279644580146,875.0120329732523,883.3772653465642,264
2023-07-14,925.699951171875,930.8506581469547,892.375497610214,892.375497610214,1136
2023-07-17,944.9126586914062,968.0846580158411,902.3045466378417,902.3045466378417,992
2023-07-18,942.8524169921875,951.2052256961383,902.3045395108202,944.9126512278366,1120
2023-07-19,913.4251098632812,943.2619629933027,895.7141011330185,943.2619629933027,1148
2023-07-20,918.5137329101562,943.2619352487317,868.793887729095,906.003064565506,1780
2023-07-21,885.6236572265625,939.2778599293491,872.591749224973,912.2335601112626,1876
2023-07-24,869.1166381835938,912.2336277331418,868.7939311744208,885.6237228759078,4332
2023-07-25,878.3506469726562,893.0952965851319,837.7655598509862,856.3825722921192,1508
2023-07-26,899.88427734375,922.1626343926712,869.2903218420281,888.5775335956857,1556
2023-07-27,913.4747314453125,915.9569997372835,873.7584387737772,905.7796997402025,1532
2023-07-28,890.27001953125,917.4149318946846,887.7887121333094,917.4149318946846,488
2023-07-31,891.5917358398438,911.2303203297081,870.3321888206572,873.0753561779716,404
2023-08-01,885.0455322265625,895.2451027641332,867.8383917014476,878.8110610218107,2284
2023-08-02,867.0902709960938,884.2974118355331,860.3570419719654,865.3446190268753,184
2023-08-03,887.4769897460938,887.7887133111608,866.5915108865966,866.5915108865966,192
2023-08-04,896.9159545898438,907.7389718235687,881.5541937901966,892.7762415187846,612
2023-08-07,892.1278686523438,896.7663395898322,852.0776620962063,852.0776620962063,1292
2023-08-08,873.474365234375,895.0206730491091,867.8508601133277,895.0206730491091,2052
2023-08-09,872.825927734375,887.7886579241072,860.3569859095982,860.6063647460937,264
2023-08-10,910.6068725585938,916.4672755450724,861.6039284376124,872.8259767095929,4520
2023-08-11,929.4349365234375,935.1706498424713,906.7414620872602,915.9684791657058,5644
2023-08-14,934.9212646484375,945.1457970172254,910.2327596603885,916.4672306169666,512
2023-08-16,888.2749633789062,922.4523462092934,888.1752361944654,922.4523462092934,7488
2023-08-17,897.489501953125,897.7638430363446,862.8508046960422,888.2749657964396,1092
2023-08-18,901.1429443359375,910.2327911281735,872.8259640955089,884.0480122053083,5888
2023-08-21,905.8187866210938,912.4771895746584,875.6065031609623,902.751414665281,1384
2023-08-22,897.7638549804688,912.4772070482043,886.5418067932129,886.5418067932129,728
2023-08-23,911.4173583984375,911.4797031113726,897.7638662656475,897.7638662656475,2240
2023-08-24,907.4646606445312,918.9610498275268,905.2452132629369,918.9610498275268,820
2023-08-25,952.8267211914062,952.8267211914062,880.307339515784,880.8060972152264,9104
2023-08-28,997.3906860351562,1000.4580579913882,972.5774910706612,997.265996613224,8004
2023-08-29,1032.7525634765625,1044.8973619511537,997.5153813376169,1044.8973619511537,2620
2023-08-30,1044.261474609375,1069.8352260019883,1022.4532462956066,1044.897341945998,2452
2023-08-31,1023.3760375976562,1023.3760375976562,1023.3760375976562,1023.3760375976562,588
2023-09-01,1002.9144287109375,1002.9144287109375,1002.9144287109375,1002.9144287109375,84
2023-09-04,1021.7051391601562,1021.7051391601562,985.0464485434751,1021.7051391601562,652
2023-09-05,1009.9843139648438,1021.2063618977866,1009.7349351218895,1009.9843139648438,4268
2023-09-06,989.822021484375,1003.74985437614,989.822021484375,989.822021484375,1620
2023-09-07,989.822021484375,989.822021484375,970.0837101920955,989.822021484375,356
2023-09-08,975.0712890625,1009.2361910066336,975.0712890625,975.0712890625,40
2023-09-11,972.5775146484375,975.071303147536,972.5775146484375,972.5775146484375,672
2023-09-12,953.1259155273438,953.8740520387466,953.1259155273438,953.1259155273438,108
2023-09-13,953.1259155273438,953.1259155273438,935.1706392536732,953.1259155273438,320
2023-09-14,954.1234741210938,954.1234741210938,952.3778221820327,954.1234741210938,620
2023-09-15,953.8740844726562,954.12346331827,953.6247056270424,953.8740844726562,284
2023-09-18,947.6395874023438,966.3430003116006,947.6395874023438,947.6395874023438,724
2023-09-20,960.1085815429688,960.1085815429688,953.8741102342482,960.1085815429688,792
2023-09-21,978.0638427734375,978.0638427734375,960.1085657005952,978.0638427734375,1060
2023-09-22,972.5775146484375,973.8244088979867,962.6023606520432,972.5775146484375,844
2023-09-25,992.029052734375,992.029052734375,955.1209834018744,992.029052734375,184
2023-09-26,997.515380859375,997.515380859375,997.515380859375,997.515380859375,36
2023-09-27,997.515380859375,997.515380859375,977.5650732421875,997.515380859375,1156
2023-09-28,982.5526733398438,982.5526733398438,982.5526733398438,982.5526733398438,24
2023-09-29,985.0464477539062,985.0464477539062,984.547690058841,985.0464477539062,484
2023-10-03,1000.5079345703125,1000.5079345703125,985.0464460500335,1000.5079345703125,836
2023-10-04,985.0464477539062,985.0464477539062,985.0464477539062,985.0464477539062,1208
2023-10-05,985.0464477539062,985.0464477539062,985.0464477539062,985.0464477539062,788
2023-10-06,984.7970581054688,985.0464369502663,984.7970581054688,984.7970581054688,84
2023-10-09,983.7745971679688,994.7722287634041,942.6520493170387,972.5775112001193,944
2023-10-10,990.0339965820312,990.0339965820312,942.8764334997468,942.8764334997468,40
2023-10-11,1003.001708984375,1017.4656819135381,985.0464322447244,1008.9868012309253,1864
2023-10-12,1004.9967651367188,1007.4905536358173,962.9140842144305,985.0464571439303,136
2023-10-13,1012.4780883789062,1014.2237402554216,985.083798506188,1014.2237402554216,544
2023-10-16,1009.1239624023438,1012.7274744822959,997.5153651635517,1012.4656145222392,348
2023-10-17,1022.4906616210938,1032.9271907872558,997.515394289962,997.515394289962,764
2023-10-18,1016.4682006835938,1019.9595046113587,997.5154079328692,1019.9595046113587,464
2023-10-19,985.2958374023438,985.2958374023438,985.0464585520774,985.2958374023438,216
2023-10-20,1012.4780883789062,1018.6875971291087,975.3206412930795,975.3206412930795,172
2023-10-23,972.9141845703125,1036.1691044641623,962.6023449414358,1035.7950361954026,1124
2023-10-25,929.5471801757812,978.8119840597446,924.2728418634867,955.1209933627572,1568
2023-10-26,946.5423583984375,970.0836967634066,894.172801503755,922.9510955581923,2300
2023-10-27,968.3006591796875,993.7746834883516,922.7017136529237,965.0961167126526,1204
2023-10-30,986.542724609375,1000.0091824276021,975.0712975790335,997.5153939427453,1172
2023-10-31,996.842041015625,997.5153517013223,960.1085260125227,966.1310005950173,352
2023-11-01,970.5451049804688,997.515403345006,965.0961527362933,997.515403345006,1040
2023-11-02,959.0611572265625,975.3456076922428,956.168338322591,975.3456076922428,1864
2023-11-03,972.7271728515625,989.7223172337765,965.0961556396132,989.7223172337765,1028
2023-11-06,968.076171875,993.5128134528858,962.6023185356757,972.8767145257284,1040
2023-11-07,963.8367309570312,972.5774714347033,961.3554236873797,972.2283654137443,48
2023-11-08,961.692138671875,989.535262519143,952.6271932517959,989.535262519143,784
2023-11-09,961.35546875,974.6847561335285,957.6147859922179,960.4202980605544,2720
2023-11-10,960.52001953125,971.8293746883786,952.6272033127037,960.4701559381447,3324
2023-11-13,965.1085815429688,981.6548308689792,954.1234315823673,954.1234315823673,372
2023-11-15,985.0963134765625,987.3905867021216,960.1085650764687,964.6347668155689,1420
2023-11-16,990.333251953125,996.1811736613563,984.5726371935939,984.8593985104544,1108
2023-11-17,1038.126708984375,1039.8473985947128,985.0463995321339,985.4079866666536,1104
2023-11-20,1090.0224609375,1090.0224609375,1051.9298441223364,1052.37867731581,2432
2023-11-21,1144.5118408203125,1144.5118408203125,1144.5118408203125,1144.5118408203125,1780
2023-11-22,1193.153076171875,1201.73168403089,1176.7813794571025,1201.73168403089,20900
2023-11-23,1163.4146728515625,1246.644863530349,1133.5016312700882,1204.4998381379448,2196
2023-11-24,1105.2470703125,1155.1727651105891,1105.2470703125,1145.9581678369846,1812
2023-11-28,1084.660888671875,1126.6686829264095,1065.5708646295118,1111.5189177772809,772
2023-11-29,1092.3916015625,1093.214503037622,1063.5633829573383,1084.6608574292427,932
2023-11-30,1141.9306640625,1146.893278596698,1084.548568953477,1092.5286917878093,1780
2023-12-01,1134.7984619140625,1171.3324635996817,1109.7483076146245,1171.3324635996817,244
2023-12-04,1165.746337890625,1189.2876757923707,1134.898126991429,1134.898126991429,932
2023-12-05,1153.2774658203125,1169.0756404822678,1134.6737790672566,1134.8981956811413,288
2023-12-06,1171.38232421875,1183.5519627820179,1124.698557131669,1124.698557131669,1736
2023-12-07,1186.1954345703125,1196.7690732100555,1141.4568942781882,1141.4568942781882,416
2023-12-08,1277.7049560546875,1296.7700178118237,1159.200199794863,1186.1954602618111,4216
2023-12-11,1263.5902099609375,1296.770017174332,1249.637414627034,1296.770017174332,2312
2023-12-12,1188.1156005859375,1271.6700569334157,1175.073135500999,1262.343312342053,1928
2023-12-13,1189.9610595703125,1231.9314696367603,1152.1426610695746,1155.3721657544756,1292
2023-12-14,1209.99853515625,1221.956299075435,1160.2474572653216,1221.956299075435,1264
2023-12-15,1197.5172119140625,1226.9439155804223,1172.0805697617855,1209.4749762208846,952
2023-12-18,1175.84619140625,1234.175877657853,1172.0805465734309,1234.175877657853,328
2023-12-19,1173.33984375,1205.5097135977014,1172.105491571864,1172.629211480926,200
2023-12-20,1195.8837890625,1199.6244716064398,1175.6465990861786,1196.8687624055315,3900
2023-12-21,1198.5770263671875,1233.9140560126086,1196.7690298124594,1196.7690298124594,2428
2023-12-22,1199.4622802734375,1221.9563000547182,1188.3151193311037,1221.9563000547182,620
2023-12-26,1205.32275390625,1206.9812206818685,1194.52469834617,1196.4200019704358,1424
2023-12-27,1198.2529296875,1222.0686093789966,1197.0184556982556,1197.2678345431927,756
2023-12-28,1197.95361328125,1234.4128487196126,1197.018442622951,1197.8039616225196,760
2023-12-29,1198.265380859375,1233.9015943675333,1197.0184866024974,1233.9015943675333,204
2024-01-01,1221.956298828125,1234.1634415813855,1203.0284694915158,1218.9138283160755,96
2024-01-02,1198.4150390625,1231.3330476236788,1197.0184931337737,1231.3330476236788,524
2024-01-03,1183.3150634765625,1198.7142074639437,1172.080594990956,1197.9660709139496,1552
2024-01-04,1210.1981201171875,1212.7542532104376,1184.5494822378562,1185.1105846241792,716
2024-01-05,1197.25537109375,1210.1981083254266,1185.048228367879,1210.1357636164425,2408
2024-01-08,1197.1181640625,1210.1981329806235,1196.7440958009752,1210.1981329806235,3668
2024-01-09,1200.3851318359375,1221.9564030323245,1186.369991322922,1186.6692946590442,492
2024-01-10,1197.0184326171875,1228.19078763326,1195.7715384165444,1213.4774360656738,948
2024-01-11,1197.0184326171875,1209.4749543884147,1187.3300403247897,1187.716650587196,1132
2024-01-12,1197.105712890625,1221.4949142049534,1197.018405945123,1197.155515597334,24
2024-01-15,1237.2930908203125,1271.8320594948289,1197.0184089363095,1234.175855380374,2476
2024-01-16,1222.7418212890625,1237.2931007933855,1220.8465177729013,1237.2931007933855,1112
