Date,Open,High,Low,close,Volume
2022-09-02,231.06790161132812,236.64540876369875,229.92252800561056,232.11368610208316,256772
2022-09-05,234.15545654296875,235.69921702734248,231.6156985111999,233.30886546655094,140030
2022-09-06,242.42210388183594,246.0076465091413,234.25505145017925,234.25505145017925,810184
2022-09-07,238.83656311035156,247.5016062452352,237.84058079145726,241.42610802098628,387448
2022-09-08,238.5377655029297,244.46385726402755,236.4461965531379,240.0317389820712,323725
2022-09-09,234.00604248046875,241.52571201784062,233.0598623182462,238.53776506504258,235800
2022-09-12,234.05584716796875,237.74097874345694,231.6156935029485,235.8486183985394,197910
2022-09-13,232.0140838623047,235.89842412016876,231.66549916059523,235.54982422097478,208253
2022-09-14,228.7771453857422,231.06790785657589,226.58598723004746,230.52011451828102,257686
2022-09-15,229.77313232421875,237.84059569166573,229.0261455382509,230.12173223666446,286971
2022-09-16,220.41090393066406,230.9683080496171,218.91693035932764,229.0759476049183,292937
2022-09-19,218.86712646484375,224.8430207027917,217.67195065675116,223.3988493014513,313291
2022-09-20,232.1634979248047,234.05585836021243,221.00848315560657,221.10808747220065,591267
2022-09-21,233.1096649169922,242.92008164551444,232.2630738664289,234.20523634994476,773824
2022-09-22,228.8269500732422,235.00203774301224,226.08799854897052,233.05987515620748,290447
2022-09-23,223.2494354248047,229.8727271040817,220.31129056139636,229.72332063459586,203409
2022-09-26,214.48480224609375,222.60205220964406,212.0944355199828,222.60205220964406,366485
2022-09-27,214.13619995117188,217.52253377838275,210.74986612396097,216.12816460188046,323781
2022-09-28,208.9073028564453,213.83741256612308,207.16433370269667,213.1402279441206,339512
2022-09-29,208.75790405273438,215.032580622011,207.16432623348305,214.93299150673553,275259
2022-09-30,213.2398223876953,214.8831871490069,207.21412626707917,210.15227109358264,271581
2022-10-03,210.84945678710938,216.3771617729344,209.45508760036267,213.23982350401215,197362
2022-10-04,215.6799774169922,216.82535102183184,212.44303483224567,214.13620176015468,180261
2022-10-06,222.05426025390625,225.83899619546608,217.17395285392413,219.31530881162385,416414
2022-10-07,224.743408203125,227.0839727734238,222.0542589334629,222.0542589334629,329978
2022-10-10,223.49842834472656,226.08798847675803,220.11209450820937,223.10004149248368,171544
2022-10-11,222.50245666503906,231.06791117554016,221.10808741797376,223.49843904079572,475226
2022-10-12,219.3153076171875,225.44060810960463,217.77153195499372,224.0960258753587,247707
2022-10-13,218.16993713378906,221.25747330492308,216.12817027373384,219.21572164235243,190039
2022-10-14,215.6799774169922,222.20366474267053,211.49685465466277,221.4566779923444,201321
2022-10-17,214.78358459472656,217.12414916239752,211.1980573050308,215.13218449118287,195551
2022-10-18,215.4807891845703,217.12415399591248,213.63821574368453,216.62616281702276,144771
2022-10-19,213.63821411132812,217.02454802291012,213.14022293624345,216.12816998675152,140952
2022-10-20,211.84544372558594,214.08640402281884,210.4510745085238,214.08640402281884,174072
2022-10-21,204.87356567382812,210.55066201044184,202.7820118642781,208.01091918438,424754
2022-10-24,206.36753845214844,209.15629205234325,204.7739758216689,209.15629205234325,72029
2022-10-25,203.08079528808594,208.16031135713425,202.4334128389356,207.1145268490967,196431
2022-10-27,200.29205322265625,205.02296930387155,199.19646657748635,205.02296930387155,350973
2022-10-28,197.05511474609375,201.68642661151242,196.30812798086595,201.18843543469384,315570
2022-10-31,197.5531005859375,200.88963226199328,195.21253603912774,197.005307266739,458638
2022-11-01,204.37557983398438,206.56673801437853,197.50330754150164,199.54507444498807,635179
2022-11-02,205.37155151367188,207.4631204663884,203.87757803244128,206.01894914069564,287526
2022-11-03,205.37155151367188,207.6125117355178,203.1803934473638,205.12255593346677,223331
2022-11-04,202.63259887695312,207.5129213372504,201.7362208727577,206.11853697824372,213120
2022-11-07,208.3594970703125,210.94905716596722,203.77798754394095,204.1763743905875,407702
2022-11-09,205.72015380859375,210.15227214853275,204.17637815378777,208.40930306673212,182442
2022-11-10,206.5667266845703,211.04864711579518,204.57476204847038,204.67436635926902,222317
2022-11-11,206.6165313720703,209.15628935371947,205.27196434471554,207.66231585833577,121361
2022-11-14,208.8574981689453,212.14424300142204,207.56271805948663,212.14424300142204,157249
2022-11-15,213.58840942382812,216.0783652697517,209.20609321399638,210.25187770878117,421760
2022-11-16,220.0623016357422,230.61972083787504,214.33540300762442,214.33540300762442,1509121
2022-11-17,216.028564453125,225.73939231245262,214.63419524975382,220.61008931703233,478728
2022-11-18,213.04061889648438,218.61812614360667,211.14825850772033,216.62616144070364,265411
2022-11-21,220.16189575195312,221.00847160883285,211.19805483626843,213.14021732850327,334749
2022-11-22,218.56832885742188,222.30326275859957,216.72577058466518,220.65989792107538,165566
2022-11-23,215.7297821044922,219.2157203135838,214.93299318863149,219.2157203135838,126937
2022-11-24,220.8590850830078,223.94663643260964,219.41491372173647,219.41491372173647,469942
2022-11-25,226.4863739013672,227.48235622318055,219.56429980426108,222.104057764382,307889
2022-11-28,224.59402465820312,229.7731299478532,222.6020599162235,224.09603347270823,386888
2022-11-29,225.29119873046875,227.58196111599088,222.95064938671604,224.3948207175395,216489
2022-11-30,228.42855834960938,230.56991432591016,225.54020041234912,226.08799374506094,318096
2022-12-01,228.97633361816406,231.06790260870213,226.3369864992567,231.0181004522637,220848
2022-12-02,233.657470703125,238.0397870637993,226.83498537146565,226.9345896877248,916166
2022-12-05,229.27513122558594,235.9482098523621,228.1795597720019,234.00604733227206,285492
2022-12-06,229.8727264404297,234.05584921672101,228.97633321855588,229.4743243871021,340259
2022-12-07,226.6855926513672,230.8189133925637,224.94262351032302,230.2213178937832,165952
2022-12-08,223.84703063964844,227.78115783831223,223.1000438855673,227.38277098179606,136934
2022-12-09,223.0004425048828,226.23738514846298,220.31129319432853,224.74341162065676,116436
2022-12-12,219.71371459960938,222.9506572682041,219.1161191048749,222.9506572682041,128179
2022-12-13,219.2655029296875,222.45265852999955,217.82133159688098,220.7594764182772,118692
2022-12-14,222.75144958496094,224.09603185508536,219.66391337567063,219.66391337567063,134507
2022-12-15,220.8590850830078,227.78115934374497,220.06229616722499,225.09201005077685,170708
2022-12-16,233.35867309570312,238.039787210556,219.61411330513639,221.10808686503526,1991462
2022-12-19,260.1007995605469,273.8951619792219,237.04381291292657,237.24300635486892,6191704
2022-12-20,254.7722930908203,260.3497852400675,247.1530188476514,260.3497852400675,1698867
2022-12-21,242.6710968017578,271.0565941631427,238.03978489020997,260.94737925202935,2117822
2022-12-22,237.69117736816406,247.10322256019987,232.2630767001939,245.21084701158316,825700
2022-12-23,225.04220581054688,235.74901592401434,221.00847430969716,233.05986665594264,765247
2022-12-26,229.02613830566406,232.46227437310694,222.10406401378953,222.10406401378953,479436
2022-12-27,244.513671875,246.50563661532587,235.8984304520846,238.93616452309362,1295685
2022-12-28,238.68716430664062,244.51366713821517,237.04379950670145,243.86628468914446,535690
2022-12-29,246.85423278808594,250.78836005119507,234.05585344618373,234.5538446237288,1831438
2022-12-30,247.55142211914062,253.22851861194687,245.50965521276265,248.34821105790826,537599
2023-01-02,247.25262451171875,249.24458926105788,244.06548395227315,246.2566421370492,319385
2023-01-03,243.61729431152344,248.9955930422419,240.72893631374248,245.5096547396505,432196
2023-01-04,238.08958435058594,244.01567630711904,236.24701091988527,244.01567630711904,280783
2023-01-05,235.94821166992188,239.6831454671293,233.25906237542947,238.13938498893785,230296
2023-01-06,235.0020294189453,237.9401742741397,232.16348887646305,236.34661165313676,162408
2023-01-09,235.45022583007812,238.63738156720743,234.15546090903982,236.9940015407217,134029
2023-01-10,231.61569213867188,235.45021496183617,230.5699076605419,234.00604363369678,132010
2023-01-11,234.45423889160156,241.22692190476053,231.36670272798165,231.61569831524864,401125
2023-01-12,232.1136932373047,235.5498293575693,230.81891312311495,234.55384699242103,133712
2023-01-13,234.45423889160156,235.50002339761983,232.014085175882,233.35866742611756,146928
2023-01-16,232.9104766845703,235.8984237096579,232.1136877717167,235.0518326402226,115731
2023-01-17,233.25906372070312,235.25102842403533,231.66550107652816,233.6076636227801,149852
2023-01-18,236.94419860839844,239.4341545214648,232.36268884684728,233.0598734630089,248896
2023-01-19,234.00604248046875,237.09359374402035,233.10966447362298,234.9522226426913,85675
2023-01-20,229.8727264404297,234.75303381318884,229.0759375312589,230.47030672419453,143438
2023-01-23,228.22935485839844,230.91851942542397,227.08398120761714,229.92253705170634,117488
2023-01-24,225.09201049804688,229.6237332179248,224.14583030757413,228.42855744061794,99267
2023-01-25,222.40286254882812,225.98838990249854,220.11210009656156,225.0920118634521,167298
2023-01-27,215.7297821044922,226.2871858478218,212.14423958186129,221.95467176358437,237465
2023-01-30,213.14022827148438,221.10808727228752,211.14826352128358,215.18199517993716,185292
2023-01-31,223.14984130859375,226.08798610615935,210.45106675857818,211.347444765468,442982
2023-02-01,217.32334899902344,229.07594394527814,214.235812786078,227.73136167356193,329342
2023-02-02,216.128173828125,221.95467675916748,215.3313848943308,217.3233496300739,130758
2023-02-03,211.696044921875,218.12012783928876,209.75388243951517,217.97073657044726,212861
2023-02-06,210.6502685546875,213.38922003707705,209.4052906081468,213.38922003707705,208660
2023-02-07,212.59242248535156,226.0381837623975,212.1940356376179,214.0863959605789,327730
2023-02-08,212.0446319580078,213.8374031913356,211.3972495225626,213.14021859989822,124255
2023-02-09,211.2976531982422,212.84142890745264,210.6004685804492,212.04463997391,73830
2023-02-10,214.93299865722656,216.22777877875808,210.15228023790985,211.89524938680245,210494
2023-02-13,211.39724731445312,216.4269610674387,210.50086930589433,216.4269610674387,167489
2023-02-14,211.39724731445312,218.1201279710965,211.04864742363353,211.8952384742045,141117
2023-02-15,215.6799774169922,217.0743466052739,211.1482547588502,211.1482547588502,171217
2023-02-16,218.46873474121094,221.70567738152187,216.92495905787342,216.92495905787342,220693
2023-02-17,215.03257751464844,220.41089117878818,214.13619950270058,218.12012879577406,163616
2023-02-20,214.23580932617188,217.02454774508846,213.19002482033588,217.02454774508846,98454
2023-02-21,213.63821411132812,215.7795700851984,212.9410295057065,214.38520087395514,72857
2023-02-22,216.22776794433594,218.12012827503435,211.39724760902303,216.27755490239315,181736
2023-02-23,211.99484252929688,217.87113212827734,211.14825147974764,216.22776738207483,109365
2023-02-24,213.2398223876953,216.32735848432375,212.24384006023757,213.9370069774189,85855
2023-02-27,209.40528869628906,213.688015832785,206.31773733806338,212.14424015367214,123195
2023-02-28,207.06472778320312,212.84142854468539,206.21815189071341,211.54664842957104,116970
2023-03-01,214.5345916748047,215.23179147637478,207.06472406499276,207.06472406499276,107421
2023-03-02,212.3434295654297,220.36109035572233,211.14825380977686,215.87916987391102,204038
2023-03-03,212.59242248535156,215.03257612205937,212.34342690614702,213.6382069575075,103733
2023-03-06,216.57635498046875,219.01650865354452,213.1402189757307,215.33137706589088,274005
2023-03-08,234.45423889160156,250.98755196512334,214.1860072065595,216.12816974774512,4726014
2023-03-09,224.59402465820312,237.98998450851914,221.2574776363933,237.04380429557582,1120791
2023-03-10,227.4325714111328,237.49198383787808,219.61410403212906,224.09602452258068,1618378
2023-03-13,221.9546661376953,231.1675025996338,218.46872801696185,228.42855121905748,454059
2023-03-14,218.9169158935547,225.58999436507784,216.12816237184057,222.10405626230622,275006
2023-03-15,215.97877502441406,223.000438315194,215.23178827454518,220.21169994033767,236701
2023-03-16,212.3932342529297,217.67194370058849,211.29764759865702,217.0245460603421,289168
2023-03-17,213.2398223876953,216.42696279606324,211.64624458476925,214.1362004034136,261267
2023-03-20,209.35548400878906,214.8333868573408,207.56271276431164,214.18600441786936,349163
2023-03-21,212.2438507080078,213.88721555176312,210.40127723077978,210.40127723077978,198903
2023-03-22,213.58840942382812,216.02856311333636,211.69604905991997,214.1362027494282,170269
2023-03-23,219.01651000976562,223.64783699916455,213.38921588002137,214.6839959586969,768652
2023-03-24,212.2438507080078,219.6639163803182,210.99887273622807,218.56832968615802,239643
2023-03-27,205.5707550048828,212.84142934240452,204.1763857664474,212.84142934240452,249307
2023-03-28,212.64222717285156,213.7378138133916,201.43742597521887,206.56672888891924,477926
2023-03-29,219.01651000976562,221.10807899820185,210.45107102292053,212.64222912664906,457150
2023-03-31,222.65185546875,230.96829890129607,220.26148873079967,226.8349782633075,770579
2023-04-03,229.22532653808594,231.06789992249608,222.8012435668065,227.08397061348754,515455
2023-04-05,235.50003051757812,242.920096202971,230.96830765281283,233.7570613540134,1463987
2023-04-06,234.2052459716797,242.5217047601064,232.26308340837497,241.42611808466026,1125549
2023-04-10,238.48797607421875,241.02773416378872,234.60365090015992,241.02773416378872,406866
2023-04-11,239.98194885253906,242.27271134151388,236.74500615218994,240.43013787924428,469705
2023-04-12,242.52169799804688,248.89597884795458,241.0775266552145,242.22290025875776,959863
2023-04-13,239.38436889648438,242.2229095347226,238.83657555305723,242.2229095347226,329665
2023-04-17,247.89999389648438,249.44376953526603,236.3466080783917,238.38837487823298,914811
2023-04-18,241.0500030517578,245.8000030517578,240.5,244.0,428592
2023-04-19,246.14999389648438,249.0,237.5,242.0,820700
2023-04-20,244.60000610351562,250.0,242.35000610351562,248.3000030517578,585411
2023-04-21,244.14999389648438,249.0,242.0500030517578,249.0,372712
2023-04-24,242.0,247.3000030517578,240.8000030517578,244.14999389648438,357097
2023-04-25,243.10000610351562,248.9499969482422,242.25,245.0,556331
2023-04-26,244.0,246.9499969482422,243.0500030517578,246.9499969482422,285498
2023-04-27,245.6999969482422,249.85000610351562,241.4499969482422,244.0,467525
2023-04-28,244.1999969482422,247.85000610351562,243.0500030517578,247.4499969482422,310233
2023-05-02,243.1999969482422,246.0500030517578,242.10000610351562,244.39999389648438,254779
2023-05-03,252.75,256.04998779296875,241.8000030517578,243.1999969482422,1212968
2023-05-04,260.29998779296875,263.0,252.75,253.25,896225
2023-05-05,256.3999938964844,263.8999938964844,254.1999969482422,259.8999938964844,465397
2023-05-08,261.45001220703125,268.0,258.04998779296875,266.0,680805
2023-05-09,255.6999969482422,265.54998779296875,252.3000030517578,262.70001220703125,400411
2023-05-10,252.4499969482422,258.0,251.10000610351562,257.29998779296875,234619
2023-05-11,252.8000030517578,256.1499938964844,251.5500030517578,254.64999389648438,190173
2023-05-12,247.10000610351562,257.45001220703125,244.9499969482422,254.35000610351562,340015
2023-05-15,252.25,253.9499969482422,243.0,249.3000030517578,358668
2023-05-16,251.9499969482422,257.29998779296875,251.0,253.5,240097
2023-05-17,249.1999969482422,254.3000030517578,248.4499969482422,251.9499969482422,178791
2023-05-18,246.25,257.5,240.6999969482422,250.8000030517578,255432
2023-05-19,249.4499969482422,251.9499969482422,244.5,246.75,240269
2023-05-22,245.5,250.0,244.60000610351562,249.9499969482422,202750
2023-05-23,243.64999389648438,246.8000030517578,243.0,245.5,106309
2023-05-24,246.64999389648438,253.4499969482422,242.0,243.0,351904
2023-05-25,249.0,251.85000610351562,245.0,248.0,175006
2023-05-26,247.64999389648438,251.5,247.14999389648438,250.39999389648438,131553
2023-05-29,248.4499969482422,254.0,246.0,246.0,236180
2023-05-30,248.35000610351562,249.5,247.14999389648438,249.5,68579
2023-05-31,249.0,251.85000610351562,247.14999389648438,248.6999969482422,175206
2023-06-01,251.8000030517578,254.6999969482422,248.1999969482422,248.1999969482422,162590
2023-06-02,253.5,257.79998779296875,252.0,252.0,286558
2023-06-05,256.20001220703125,259.3999938964844,254.10000610351562,256.5,260308
2023-06-06,253.0,257.45001220703125,250.5500030517578,256.20001220703125,141619
2023-06-07,267.25,271.45001220703125,252.9499969482422,253.0,2119450
2023-06-08,268.25,276.0,266.0,270.6499938964844,979086
2023-06-09,278.0,281.8999938964844,272.6000061035156,273.0,1536212
2023-06-12,272.54998779296875,282.75,271.0,279.3999938964844,593755
2023-06-13,268.45001220703125,275.04998779296875,267.0,274.0,336684
2023-06-14,271.6499938964844,277.95001220703125,268.54998779296875,272.0,670510
2023-06-15,268.6499938964844,273.1000061035156,267.29998779296875,272.0,233913
2023-06-16,268.95001220703125,274.70001220703125,268.04998779296875,270.0,340149
2023-06-19,269.70001220703125,272.54998779296875,266.3500061035156,270.8999938964844,209682
2023-06-20,273.6499938964844,276.8999938964844,268.1499938964844,269.70001220703125,365889
2023-06-21,270.8500061035156,276.6000061035156,268.75,274.0,336068
2023-06-22,292.25,295.0,270.3999938964844,271.6000061035156,3686716
2023-06-23,290.20001220703125,294.3999938964844,284.45001220703125,292.0,1239235
2023-06-26,277.8500061035156,288.3500061035156,276.1499938964844,286.79998779296875,571074
2023-06-27,276.95001220703125,281.75,275.25,279.79998779296875,254544
2023-06-28,271.04998779296875,278.45001220703125,270.5,278.0,263724
2023-06-30,269.79998779296875,277.0,269.0,272.5,374356
2023-07-03,265.04998779296875,272.04998779296875,264.04998779296875,271.8999938964844,286369
2023-07-04,267.54998779296875,268.45001220703125,260.8999938964844,265.3999938964844,341174
2023-07-05,265.6000061035156,270.8999938964844,263.6000061035156,269.0,216377
2023-07-06,267.25,269.6000061035156,265.04998779296875,266.95001220703125,133176
2023-07-07,269.54998779296875,273.1499938964844,266.0,267.8999938964844,324471
2023-07-10,266.70001220703125,271.70001220703125,265.1000061035156,271.70001220703125,182268
2023-07-11,266.20001220703125,268.95001220703125,265.20001220703125,267.95001220703125,189402
2023-07-12,272.70001220703125,274.8500061035156,265.3500061035156,267.95001220703125,743421
2023-07-13,268.95001220703125,274.3999938964844,267.0,272.8999938964844,185026
2023-07-14,271.5,274.95001220703125,267.1000061035156,270.0,333671
2023-07-17,270.20001220703125,274.95001220703125,269.04998779296875,272.70001220703125,283083
2023-07-18,268.1000061035156,272.20001220703125,267.04998779296875,271.5,189677
2023-07-19,268.25,271.25,267.29998779296875,269.79998779296875,236080
2023-07-20,275.75,280.0,269.70001220703125,269.70001220703125,981620
2023-07-21,287.1000061035156,288.95001220703125,274.20001220703125,274.8500061035156,857254
2023-07-24,289.25,295.5,286.54998779296875,288.8500061035156,1277880
2023-07-25,283.04998779296875,291.29998779296875,279.8999938964844,290.3500061035156,332482
2023-07-26,281.25,288.95001220703125,280.3500061035156,284.75,329865
2023-07-27,277.70001220703125,284.75,274.8999938964844,282.3999938964844,262178
2023-07-28,273.54998779296875,279.20001220703125,272.8999938964844,279.0,202301
2023-07-31,276.0,286.25,273.0,273.95001220703125,555233
2023-08-01,273.8999938964844,282.1000061035156,272.1000061035156,278.0,269146
2023-08-02,273.95001220703125,277.79998779296875,266.5,274.0,349604
2023-08-03,279.1499938964844,282.5,270.6000061035156,270.6000061035156,384116
2023-08-04,279.70001220703125,284.1499938964844,278.8500061035156,281.29998779296875,268930
2023-08-07,282.45001220703125,289.1499938964844,281.8999938964844,286.0,380809
2023-08-08,279.79998779296875,284.3999938964844,278.1499938964844,284.3999938964844,200022
2023-08-09,275.5,285.8999938964844,273.75,284.95001220703125,619494
2023-08-10,270.8500061035156,278.29998779296875,269.54998779296875,276.54998779296875,277812
2023-08-11,266.1499938964844,271.5,265.20001220703125,271.5,268445
2023-08-14,260.3500061035156,266.54998779296875,258.3500061035156,266.45001220703125,265275
2023-08-16,259.45001220703125,263.0,257.1000061035156,257.1000061035156,181135
2023-08-17,260.3500061035156,265.0,258.04998779296875,260.8500061035156,232576
2023-08-18,254.8000030517578,261.5,252.5,260.3999938964844,216944
2023-08-21,256.95001220703125,258.6499938964844,252.5500030517578,256.1000061035156,151449
2023-08-22,256.25,258.6000061035156,255.35000610351562,256.95001220703125,191787
2023-08-23,255.8000030517578,258.6000061035156,255.14999389648438,256.25,149844
2023-08-24,262.0,266.0,255.5500030517578,256.0,609041
2023-08-25,255.75,262.79998779296875,255.3000030517578,261.0,263547
2023-08-28,254.3000030517578,261.95001220703125,252.5,256.8999938964844,256687
2023-08-29,255.5500030517578,258.8999938964844,255.0500030517578,256.3500061035156,148979
2023-08-30,259.20001220703125,262.8999938964844,256.0,256.8999938964844,302656
2023-08-31,253.75,260.8500061035156,250.0,259.79998779296875,418912
2023-09-01,257.6499938964844,258.95001220703125,254.0,254.0,283397
2023-09-04,271.45001220703125,274.5,259.0,259.0,1230723
2023-09-05,268.25,275.8999938964844,266.1000061035156,273.8999938964844,481595
2023-09-06,286.29998779296875,290.0,270.1000061035156,270.1000061035156,2785869
2023-09-07,283.8999938964844,288.45001220703125,281.1499938964844,287.3999938964844,599324
2023-09-08,281.95001220703125,286.70001220703125,281.0,285.70001220703125,281159
2023-09-11,285.54998779296875,291.95001220703125,284.0,285.8999938964844,1221717
2023-09-12,271.1499938964844,286.8999938964844,270.0,286.0,454509
2023-09-13,280.95001220703125,284.25,266.54998779296875,271.0,398133
2023-09-14,309.95001220703125,319.6499938964844,282.95001220703125,282.95001220703125,5926787
2023-09-15,312.75,318.6499938964844,305.5,312.8999938964844,1411511
2023-09-18,317.54998779296875,322.95001220703125,309.04998779296875,312.75,1181601
2023-09-20,307.04998779296875,325.70001220703125,305.8500061035156,315.0,1172411
2023-09-21,304.70001220703125,311.8999938964844,301.20001220703125,307.5,518956
2023-09-22,301.45001220703125,309.0,295.95001220703125,304.70001220703125,564493
2023-09-25,315.25,325.75,299.75,302.8500061035156,2111677
2023-09-26,306.1000061035156,316.70001220703125,304.6000061035156,316.0,536623
2023-09-27,306.8999938964844,308.5,301.1000061035156,306.0,542705
2023-09-28,304.0,315.0,302.25,306.8999938964844,755904
2023-09-29,305.04998779296875,308.25,302.25,305.29998779296875,357788
2023-10-03,301.1000061035156,308.45001220703125,300.0,305.0,286578
2023-10-04,297.75,307.95001220703125,291.8999938964844,301.45001220703125,749142
2023-10-05,300.54998779296875,303.6000061035156,298.54998779296875,299.3999938964844,218727
2023-10-06,301.8999938964844,303.95001220703125,297.8500061035156,301.3500061035156,305846
2023-10-09,294.04998779296875,305.70001220703125,292.54998779296875,302.6499938964844,429460
2023-10-10,297.6499938964844,299.0,293.1000061035156,295.5,219599
2023-10-11,291.8999938964844,301.45001220703125,291.25,299.45001220703125,303566
2023-10-12,293.8500061035156,297.0,290.8500061035156,293.0,335905
2023-10-13,290.70001220703125,294.3500061035156,289.45001220703125,289.45001220703125,259396
2023-10-16,293.3500061035156,300.0,291.0,291.5,377899
2023-10-17,293.20001220703125,297.75,291.95001220703125,294.0,257905
2023-10-18,293.1000061035156,305.75,292.0,293.8999938964844,969460
2023-10-19,294.70001220703125,296.3999938964844,289.6000061035156,293.8999938964844,353063
2023-10-20,287.6499938964844,297.45001220703125,285.0,294.0,449678
2023-10-23,260.8500061035156,288.3500061035156,256.04998779296875,288.0,1131884
2023-10-25,264.04998779296875,274.70001220703125,257.79998779296875,264.0,963781
2023-10-26,260.45001220703125,263.95001220703125,248.89999389648438,263.0,811554
2023-10-27,267.0,268.8999938964844,262.1499938964844,262.45001220703125,498055
2023-10-30,269.45001220703125,277.8999938964844,264.1000061035156,268.0,736615
2023-10-31,265.1499938964844,272.0,262.8999938964844,271.0,292298
2023-11-01,253.5,260.8999938964844,252.75,260.0,542536
2023-11-02,259.70001220703125,260.54998779296875,254.5,255.64999389648438,331838
2023-11-03,258.04998779296875,266.5,257.0,262.29998779296875,355884
2023-11-06,266.1499938964844,270.5,260.0,260.0,490588
2023-11-07,263.95001220703125,268.8999938964844,262.29998779296875,266.20001220703125,259049
2023-11-08,262.6000061035156,267.1499938964844,261.75,265.0,181453
2023-11-09,261.54998779296875,264.20001220703125,260.29998779296875,262.5,188773
2023-11-10,261.45001220703125,265.04998779296875,260.0,261.54998779296875,218066
2023-11-13,261.3500061035156,263.8999938964844,260.0,262.6000061035156,164771
2023-11-15,262.1499938964844,264.6000061035156,260.6499938964844,263.70001220703125,222989
2023-11-16,260.20001220703125,264.8500061035156,260.0,263.20001220703125,183777
2023-11-17,254.4499969482422,261.6000061035156,254.0,260.20001220703125,519749
2023-11-20,259.29998779296875,261.0,254.60000610351562,255.89999389648438,465619
2023-11-21,261.1000061035156,263.04998779296875,259.3500061035156,260.95001220703125,237559
2023-11-22,262.1000061035156,263.5,257.3999938964844,262.0,289414
2023-11-23,275.25,278.8500061035156,261.8999938964844,262.1000061035156,2769410
2023-11-24,269.95001220703125,276.95001220703125,268.6499938964844,276.95001220703125,710793
2023-11-28,271.0,273.0,268.25,270.20001220703125,295999
2023-11-29,270.8500061035156,275.0,268.54998779296875,272.0,335184
2023-11-30,273.79998779296875,277.0,270.8500061035156,272.0,604442
2023-12-01,272.75,275.95001220703125,271.8999938964844,274.45001220703125,232580
2023-12-04,271.29998779296875,277.79998779296875,270.0,277.79998779296875,481241
2023-12-05,268.20001220703125,274.20001220703125,267.0,273.8999938964844,363816
2023-12-06,259.6499938964844,271.8999938964844,258.0,267.0,728687
2023-12-07,251.85000610351562,262.3999938964844,244.5,255.35000610351562,2044244
2023-12-08,240.25,249.4499969482422,238.3000030517578,247.89999389648438,1435953
2023-12-11,246.60000610351562,247.4499969482422,237.5,237.5,691805
2023-12-12,245.5,249.8000030517578,244.3000030517578,247.9499969482422,307686
2023-12-13,246.75,248.0,241.64999389648438,245.0,285644
2023-12-14,247.5,251.85000610351562,244.10000610351562,249.0,538982
2023-12-15,248.0,249.3000030517578,244.5,244.5,218938
2023-12-18,261.45001220703125,285.20001220703125,258.54998779296875,266.3500061035156,2729511
2023-12-19,259.0,263.6499938964844,258.0,263.0,421981
2023-12-20,247.5500030517578,260.5,246.0,258.8500061035156,404012
2023-12-21,251.0500030517578,252.0,242.5500030517578,245.0500030517578,277441
2023-12-22,250.14999389648438,254.39999389648438,248.0,253.0,246234
2023-12-26,251.4499969482422,252.5,248.75,250.14999389648438,146024
2023-12-27,252.25,253.89999389648438,249.3000030517578,251.9499969482422,227140
2023-12-28,248.60000610351562,254.39999389648438,245.1999969482422,253.0,306530
2023-12-29,253.5,260.5,249.25,250.0,862063
2024-01-01,266.3999938964844,272.75,263.0,271.0,1834544
2024-01-02,265.70001220703125,268.3999938964844,260.8500061035156,268.3999938964844,774898
2024-01-03,269.5,271.45001220703125,266.45001220703125,268.3999938964844,1029982
2024-01-04,270.1499938964844,270.95001220703125,267.04998779296875,269.5,1275792
2024-01-05,270.0,272.8999938964844,268.3999938964844,271.95001220703125,579060
2024-01-08,268.0,272.0,267.0,272.0,346756
2024-01-09,269.20001220703125,275.0,267.1499938964844,269.29998779296875,526249
2024-01-10,267.6000061035156,270.3500061035156,266.54998779296875,269.8999938964844,136342
2024-01-11,268.5,270.0,266.5,268.6000061035156,224837
2024-01-12,267.5,271.20001220703125,266.45001220703125,269.54998779296875,355180
2024-01-15,262.8999938964844,269.79998779296875,258.8999938964844,269.25,804685
2024-01-16,265.25,266.25,261.04998779296875,263.5,375664
2024-01-17,262.54998779296875,263.8500061035156,258.75,259.3500061035156,235208
2024-01-18,255.9499969482422,262.6499938964844,252.60000610351562,261.5,447777
2024-01-19,257.20001220703125,260.0,256.5,258.0,152786
2024-01-23,247.5500030517578,260.0,245.5500030517578,260.0,294721
2024-01-24,250.75,251.8000030517578,244.25,245.1999969482422,210727
2024-01-25,253.10000610351562,259.20001220703125,251.0500030517578,251.5,325054
2024-01-29,257.20001220703125,261.0,254.0,254.89999389648438,269882
2024-01-30,258.3500061035156,263.45001220703125,256.1499938964844,262.0,322480
2024-01-31,264.20001220703125,265.70001220703125,258.3500061035156,261.0,334400
2024-02-01,260.04998779296875,267.0,259.5,267.0,209370
2024-02-02,261.3500061035156,264.5,258.3500061035156,261.79998779296875,352022
2024-02-05,260.5,268.3999938964844,256.8999938964844,261.3500061035156,712253
2024-02-06,259.75,263.79998779296875,258.25,260.0,324233
2024-02-07,260.54998779296875,267.95001220703125,256.6000061035156,258.0,1012845
2024-02-08,257.1000061035156,263.5,256.04998779296875,261.45001220703125,386730
2024-02-09,255.35000610351562,259.3999938964844,251.3000030517578,259.20001220703125,256082
2024-02-12,247.75,257.70001220703125,246.0,256.75,243681
2024-02-13,247.1999969482422,249.1999969482422,240.6999969482422,248.0,159770
2024-02-14,248.14999389648438,249.25,244.0500030517578,246.14999389648438,112304
