Date,Open,High,Low,close,Volume
2021-06-04,5.650000095367432,5.75,5.5,5.5,496250
2021-06-07,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,581422
2021-06-08,6.150000095367432,6.150000095367432,6.0,6.150000095367432,515945
2021-06-09,6.199999809265137,6.449999809265137,6.099999904632568,6.150000095367432,1043498
2021-06-10,6.5,6.5,6.300000190734863,6.5,956389
2021-06-11,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,782478
2021-06-14,6.5,6.900000095367432,6.5,6.800000190734863,409936
2021-06-15,6.699999809265137,6.800000190734863,6.199999809265137,6.199999809265137,1348656
2021-06-16,6.400000095367432,6.699999809265137,6.400000095367432,6.449999809265137,693474
2021-06-17,6.150000095367432,6.5,6.099999904632568,6.099999904632568,763656
2021-06-18,6.0,6.199999809265137,5.849999904632568,5.900000095367432,876391
2021-06-21,6.300000190734863,6.300000190734863,5.699999809265137,6.0,759221
2021-06-22,6.550000190734863,6.599999904632568,6.349999904632568,6.599999904632568,1158574
2021-06-23,6.449999809265137,6.849999904632568,6.300000190734863,6.849999904632568,921423
2021-06-24,6.300000190734863,6.599999904632568,6.150000095367432,6.349999904632568,492585
2021-06-25,6.0,6.199999809265137,6.0,6.0,604358
2021-06-28,5.75,6.050000190734863,5.699999809265137,6.0,818158
2021-06-29,5.75,5.900000095367432,5.599999904632568,5.75,576891
2021-06-30,5.699999809265137,5.949999809265137,5.5,5.949999809265137,527806
2021-07-01,5.5,5.75,5.5,5.650000095367432,364301
2021-07-02,5.75,5.75,5.550000190734863,5.599999904632568,423936
2021-07-05,6.0,6.0,5.900000095367432,6.0,591440
2021-07-06,6.300000190734863,6.300000190734863,6.150000095367432,6.25,715479
2021-07-07,6.349999904632568,6.599999904632568,6.300000190734863,6.5,836842
2021-07-08,6.050000190734863,6.449999809265137,6.050000190734863,6.300000190734863,319883
2021-07-09,6.050000190734863,6.199999809265137,5.849999904632568,6.199999809265137,339220
2021-07-12,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,604870
2021-07-13,6.0,6.199999809265137,5.900000095367432,5.949999809265137,358710
2021-07-14,5.849999904632568,6.0,5.75,5.900000095367432,384155
2021-07-15,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,348371
2021-07-16,5.849999904632568,5.949999809265137,5.699999809265137,5.900000095367432,257166
2021-07-19,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,433548
2021-07-20,5.699999809265137,5.849999904632568,5.599999904632568,5.800000190734863,278822
2021-07-22,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,236565
2021-07-23,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,168735
2021-07-26,5.550000190734863,5.599999904632568,5.400000095367432,5.5,290538
2021-07-27,5.449999809265137,5.75,5.400000095367432,5.5,250199
2021-07-28,5.400000095367432,5.599999904632568,5.349999904632568,5.449999809265137,234110
2021-07-29,5.25,5.449999809265137,5.199999809265137,5.449999809265137,322955
2021-07-30,5.300000190734863,5.349999904632568,5.150000095367432,5.300000190734863,218995
2021-08-02,5.550000190734863,5.550000190734863,5.25,5.400000095367432,394390
2021-08-03,5.349999904632568,5.75,5.349999904632568,5.699999809265137,649358
2021-08-04,5.300000190734863,5.5,5.199999809265137,5.449999809265137,358797
2021-08-05,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,378056
2021-08-06,5.150000095367432,5.199999809265137,5.0,5.0,128608
2021-08-09,4.949999809265137,5.150000095367432,4.900000095367432,5.0,351871
2021-08-10,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,295932
2021-08-11,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,334854
2021-08-12,4.849999904632568,4.900000095367432,4.550000190734863,4.550000190734863,340305
2021-08-13,4.800000190734863,4.900000095367432,4.75,4.900000095367432,218162
2021-08-16,4.599999904632568,4.75,4.599999904632568,4.699999809265137,214313
2021-08-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,162923
2021-08-18,4.25,4.300000190734863,4.199999809265137,4.199999809265137,438238
2021-08-20,4.349999904632568,4.449999809265137,4.150000095367432,4.25,255473
2021-08-23,4.349999904632568,4.550000190734863,4.25,4.349999904632568,168026
2021-08-24,4.25,4.400000095367432,4.199999809265137,4.199999809265137,251541
2021-08-25,4.449999809265137,4.449999809265137,4.25,4.349999904632568,139767
2021-08-26,4.300000190734863,4.550000190734863,4.25,4.449999809265137,234167
2021-08-27,4.25,4.5,4.199999809265137,4.300000190734863,200582
2021-08-30,4.400000095367432,4.449999809265137,4.199999809265137,4.349999904632568,165662
2021-08-31,4.300000190734863,4.5,4.25,4.5,187488
2021-09-01,4.25,4.349999904632568,4.150000095367432,4.349999904632568,220591
2021-09-02,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,138424
2021-09-03,4.199999809265137,4.400000095367432,4.150000095367432,4.400000095367432,272245
2021-09-06,4.25,4.400000095367432,4.150000095367432,4.300000190734863,247033
2021-09-07,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,189920
2021-09-08,4.449999809265137,4.5,4.349999904632568,4.400000095367432,327221
2021-09-09,4.650000095367432,4.650000095367432,4.25,4.550000190734863,497153
2021-09-13,4.550000190734863,4.800000190734863,4.550000190734863,4.699999809265137,197307
2021-09-14,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,164918
2021-09-15,4.5,4.699999809265137,4.449999809265137,4.449999809265137,291692
2021-09-16,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,252917
2021-09-17,4.650000095367432,4.800000190734863,4.550000190734863,4.800000190734863,253717
2021-09-20,4.800000190734863,4.849999904632568,4.5,4.650000095367432,475069
2021-09-21,4.800000190734863,5.0,4.75,4.949999809265137,267559
2021-09-22,4.650000095367432,4.949999809265137,4.599999904632568,4.900000095367432,292812
2021-09-23,4.599999904632568,4.699999809265137,4.5,4.650000095367432,513986
2021-09-24,4.550000190734863,4.75,4.449999809265137,4.650000095367432,315032
2021-09-27,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,233337
2021-09-28,4.550000190734863,4.699999809265137,4.5,4.650000095367432,192400
2021-09-29,4.550000190734863,4.650000095367432,4.349999904632568,4.599999904632568,563742
2021-09-30,4.599999904632568,4.650000095367432,4.5,4.599999904632568,193156
2021-10-01,4.550000190734863,4.650000095367432,4.5,4.650000095367432,203102
2021-10-04,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,267225
2021-10-05,4.599999904632568,4.650000095367432,4.5,4.550000190734863,201052
2021-10-06,4.5,4.650000095367432,4.449999809265137,4.650000095367432,375125
2021-10-07,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,392785
2021-10-08,4.5,4.650000095367432,4.449999809265137,4.599999904632568,592291
2021-10-11,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,567806
2021-10-12,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,893494
2021-10-13,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,371861
2021-10-14,5.349999904632568,5.349999904632568,5.25,5.349999904632568,580381
2021-10-18,5.550000190734863,5.599999904632568,5.300000190734863,5.599999904632568,848916
2021-10-19,5.300000190734863,5.800000190734863,5.300000190734863,5.800000190734863,629737
2021-10-20,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,303166
2021-10-21,4.849999904632568,5.099999904632568,4.800000190734863,4.800000190734863,436381
2021-10-22,4.75,5.0,4.650000095367432,4.650000095367432,278014
2021-10-25,4.699999809265137,4.900000095367432,4.550000190734863,4.900000095367432,312106
2021-10-26,4.699999809265137,4.849999904632568,4.650000095367432,4.75,148582
2021-10-27,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,212625
2021-10-28,4.650000095367432,4.800000190734863,4.550000190734863,4.75,222339
2021-10-29,4.5,4.75,4.449999809265137,4.75,266428
2021-11-01,4.400000095367432,4.650000095367432,4.349999904632568,4.650000095367432,403551
2021-11-02,4.550000190734863,4.599999904632568,4.349999904632568,4.449999809265137,208941
2021-11-03,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,139338
2021-11-04,4.699999809265137,4.75,4.599999904632568,4.650000095367432,105968
2021-11-08,4.75,4.900000095367432,4.699999809265137,4.800000190734863,213064
2021-11-09,4.650000095367432,4.800000190734863,4.599999904632568,4.75,186540
2021-11-10,4.650000095367432,4.75,4.599999904632568,4.75,202296
2021-11-11,4.599999904632568,4.75,4.550000190734863,4.699999809265137,232150
2021-11-12,4.800000190734863,4.800000190734863,4.5,4.5,250035
2021-11-15,4.849999904632568,5.0,4.800000190734863,4.849999904632568,296226
2021-11-16,4.699999809265137,4.949999809265137,4.650000095367432,4.699999809265137,337829
2021-11-17,4.650000095367432,4.699999809265137,4.5,4.5,196588
2021-11-18,4.599999904632568,4.75,4.5,4.650000095367432,246165
2021-11-22,4.5,4.699999809265137,4.449999809265137,4.699999809265137,239365
2021-11-23,4.5,4.599999904632568,4.300000190734863,4.550000190734863,836232
2021-11-24,4.699999809265137,4.699999809265137,4.5,4.5,272168
2021-11-25,4.699999809265137,4.800000190734863,4.599999904632568,4.75,187360
2021-11-26,4.75,4.900000095367432,4.650000095367432,4.900000095367432,440446
2021-11-29,4.550000190734863,4.75,4.550000190734863,4.75,301697
2021-11-30,4.449999809265137,4.599999904632568,4.349999904632568,4.599999904632568,319316
2021-12-01,4.5,4.550000190734863,4.400000095367432,4.400000095367432,159708
2021-12-02,4.5,4.599999904632568,4.449999809265137,4.599999904632568,145963
2021-12-03,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,177606
2021-12-06,4.5,4.599999904632568,4.349999904632568,4.349999904632568,282275
2021-12-07,4.650000095367432,4.699999809265137,4.449999809265137,4.449999809265137,492160
2021-12-08,4.75,4.800000190734863,4.599999904632568,4.699999809265137,240256
2021-12-09,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,331255
2021-12-10,5.050000190734863,5.050000190734863,4.650000095367432,4.900000095367432,384649
2021-12-13,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,1235241
2021-12-14,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,769743
2021-12-15,5.400000095367432,5.699999809265137,5.300000190734863,5.699999809265137,715042
2021-12-16,5.150000095367432,5.349999904632568,5.150000095367432,5.199999809265137,363123
2021-12-17,4.949999809265137,5.099999904632568,4.900000095367432,4.900000095367432,458508
2021-12-20,4.75,4.949999809265137,4.75,4.900000095367432,323459
2021-12-21,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,439092
2021-12-22,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,112895
2021-12-23,5.349999904632568,5.400000095367432,5.199999809265137,5.400000095367432,501641
2021-12-24,5.150000095367432,5.5,5.099999904632568,5.5,378495
2021-12-27,5.300000190734863,5.400000095367432,4.900000095367432,5.150000095367432,378733
2021-12-28,5.550000190734863,5.550000190734863,5.199999809265137,5.199999809265137,914922
2021-12-29,5.550000190734863,5.75,5.400000095367432,5.75,792531
2021-12-30,5.5,5.650000095367432,5.349999904632568,5.650000095367432,453350
2021-12-31,5.550000190734863,5.599999904632568,5.400000095367432,5.5,721571
2022-01-03,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,1067749
2022-01-04,5.900000095367432,6.050000190734863,5.650000095367432,6.050000190734863,1437726
2022-01-05,5.800000190734863,6.0,5.699999809265137,5.949999809265137,576688
2022-01-06,6.0,6.050000190734863,5.75,6.0,1181862
2022-01-07,6.199999809265137,6.25,6.0,6.199999809265137,1134376
2022-01-10,6.5,6.5,6.400000095367432,6.449999809265137,598763
2022-01-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,298342
2022-01-12,6.650000095367432,7.099999904632568,6.5,7.099999904632568,2373965
2022-01-13,6.349999904632568,6.849999904632568,6.349999904632568,6.599999904632568,251300
2022-01-14,6.150000095367432,6.300000190734863,6.050000190734863,6.050000190734863,416603
2022-01-17,5.949999809265137,6.150000095367432,5.849999904632568,5.900000095367432,899488
2022-01-18,5.699999809265137,5.900000095367432,5.699999809265137,5.75,305556
2022-01-19,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,105957
2022-01-20,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,387777
2022-01-21,5.349999904632568,5.599999904632568,5.150000095367432,5.199999809265137,263489
2022-01-24,5.099999904632568,5.5,5.099999904632568,5.5,241094
2022-01-25,5.0,5.25,4.849999904632568,4.849999904632568,149929
2022-01-27,5.199999809265137,5.25,4.800000190734863,5.0,135906
2022-01-28,5.25,5.449999809265137,5.050000190734863,5.199999809265137,248887
2022-01-31,5.099999904632568,5.449999809265137,5.0,5.449999809265137,239364
2022-02-01,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,247832
2022-02-02,5.050000190734863,5.25,4.949999809265137,5.099999904632568,135495
2022-02-03,4.849999904632568,5.300000190734863,4.800000190734863,5.25,421032
2022-02-04,4.949999809265137,5.050000190734863,4.75,4.849999904632568,199135
2022-02-07,4.75,5.150000095367432,4.75,5.150000095367432,224451
2022-02-08,4.550000190734863,4.949999809265137,4.550000190734863,4.75,260745
2022-02-09,4.599999904632568,4.699999809265137,4.449999809265137,4.650000095367432,101981
2022-02-10,4.5,4.699999809265137,4.449999809265137,4.449999809265137,394854
2022-02-11,4.599999904632568,4.699999809265137,4.349999904632568,4.5,221447
2022-02-14,4.650000095367432,4.800000190734863,4.400000095367432,4.800000190734863,419384
2022-02-15,4.849999904632568,4.849999904632568,4.599999904632568,4.75,270645
2022-02-16,5.0,5.050000190734863,4.900000095367432,5.050000190734863,469593
2022-02-17,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,242675
2022-02-18,4.75,4.949999809265137,4.699999809265137,4.800000190734863,248726
2022-02-21,4.550000190734863,4.800000190734863,4.550000190734863,4.75,358658
2022-02-22,4.5,4.599999904632568,4.349999904632568,4.349999904632568,386029
2022-02-23,4.449999809265137,4.699999809265137,4.349999904632568,4.5,382659
2022-02-24,4.25,4.300000190734863,4.25,4.300000190734863,222271
2022-02-25,4.349999904632568,4.449999809265137,4.050000190734863,4.099999904632568,555556
2022-02-28,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,386187
2022-03-02,4.349999904632568,4.349999904632568,4.050000190734863,4.150000095367432,310075
2022-03-03,4.550000190734863,4.550000190734863,4.449999809265137,4.5,320725
2022-03-04,4.75,4.75,4.550000190734863,4.75,488322
2022-03-07,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,270725
2022-03-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,147372
2022-03-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,159584
2022-03-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,276391
2022-03-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,186017
2022-03-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,231742
2022-03-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,161989
2022-03-16,6.75,6.75,6.75,6.75,184353
2022-03-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,310856
2022-03-21,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,2572465
2022-03-22,7.75,7.75,7.75,7.75,430105
2022-03-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,358301
2022-03-24,8.5,8.5,8.5,8.5,421191
2022-03-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2697889
2022-03-28,8.5,9.300000190734863,8.5,9.300000190734863,3567577
2022-03-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,583012
2022-03-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,445125
2022-03-31,7.349999904632568,7.699999809265137,7.349999904632568,7.349999904632568,3408311
2022-04-01,7.699999809265137,7.699999809265137,7.0,7.0,3005585
2022-04-04,7.550000190734863,8.050000190734863,7.349999904632568,8.050000190734863,3072816
2022-04-05,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,1428261
2022-04-06,8.25,8.25,8.100000381469727,8.25,708987
2022-04-07,8.600000381469727,8.649999618530273,7.949999809265137,8.649999618530273,1974709
2022-04-08,8.300000190734863,9.0,8.199999809265137,8.800000190734863,2258484
2022-04-11,7.949999809265137,8.100000381469727,7.900000095367432,7.900000095367432,1112282
2022-04-12,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,417440
2022-04-13,7.349999904632568,7.699999809265137,7.25,7.25,837602
2022-04-18,7.400000095367432,7.699999809265137,7.0,7.699999809265137,1337741
2022-04-19,7.25,7.599999904632568,7.199999809265137,7.599999904632568,559966
2022-04-20,7.050000190734863,7.449999809265137,6.900000095367432,7.449999809265137,846854
2022-04-21,7.050000190734863,7.199999809265137,6.949999809265137,7.199999809265137,803299
2022-04-22,7.050000190734863,7.199999809265137,6.75,6.75,523110
2022-04-25,6.849999904632568,7.300000190734863,6.75,7.0,692035
2022-04-26,6.599999904632568,6.849999904632568,6.550000190734863,6.849999904632568,748100
2022-04-27,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,858098
2022-04-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,261616
2022-04-29,6.949999809265137,7.5,6.849999904632568,7.5,547981
2022-05-02,6.699999809265137,7.0,6.650000095367432,6.949999809265137,420833
2022-05-04,6.5,6.849999904632568,6.400000095367432,6.699999809265137,424319
2022-05-05,6.449999809265137,6.75,6.349999904632568,6.400000095367432,394590
2022-05-06,6.150000095367432,6.5,6.150000095367432,6.349999904632568,412718
2022-05-09,6.0,6.25,5.900000095367432,6.0,342194
2022-05-10,5.900000095367432,6.199999809265137,5.75,5.900000095367432,421836
2022-05-11,5.650000095367432,6.0,5.650000095367432,6.0,438199
2022-05-12,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,217043
2022-05-13,5.300000190734863,5.550000190734863,5.150000095367432,5.150000095367432,600969
2022-05-16,5.550000190734863,5.550000190734863,5.300000190734863,5.5,186180
2022-05-17,5.800000190734863,5.800000190734863,5.699999809265137,5.75,183224
2022-05-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,92851
2022-05-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,212105
2022-05-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,256210
2022-05-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,324694
2022-05-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2022-05-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2022-05-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2022-05-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2022-05-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,364396
2022-05-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-06-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-06-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-06-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-06-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,98604
2022-06-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-06-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-06-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-06-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-06-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,45071
2022-06-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-06-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-06-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-06-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-06-20,5.75,5.75,5.75,5.75,28275
2022-06-21,5.75,5.75,5.75,5.75,0
2022-06-22,5.75,5.75,5.75,5.75,0
2022-06-23,5.75,5.75,5.75,5.75,0
2022-06-24,5.75,5.75,5.75,5.75,0
2022-06-27,5.5,5.5,5.5,5.5,54372
2022-06-28,5.5,5.5,5.5,5.5,0
2022-06-29,5.5,5.5,5.5,5.5,0
2022-06-30,5.5,5.5,5.5,5.5,0
2022-07-01,5.25,5.25,5.25,5.25,46781
2022-07-04,5.0,5.0,5.0,5.0,52217
2022-07-05,4.75,4.75,4.75,4.75,109198
2022-07-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,111172
2022-07-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,135510
2022-07-08,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,1922774
2022-07-11,4.75,4.75,4.650000095367432,4.75,710703
2022-07-12,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,233233
2022-07-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,142491
2022-07-14,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,845516
2022-07-15,4.849999904632568,5.050000190734863,4.699999809265137,4.699999809265137,471570
2022-07-18,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,409529
2022-07-19,4.800000190734863,5.0,4.800000190734863,5.0,401959
2022-07-20,4.800000190734863,4.949999809265137,4.699999809265137,4.949999809265137,316574
2022-07-21,4.849999904632568,4.900000095367432,4.650000095367432,4.699999809265137,275299
2022-07-22,4.849999904632568,4.949999809265137,4.800000190734863,4.949999809265137,228962
2022-07-25,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,396079
2022-07-26,4.449999809265137,4.650000095367432,4.449999809265137,4.449999809265137,303564
2022-07-27,4.650000095367432,4.650000095367432,4.25,4.349999904632568,291949
2022-07-28,4.599999904632568,4.849999904632568,4.550000190734863,4.699999809265137,380028
2022-07-29,4.550000190734863,4.699999809265137,4.449999809265137,4.699999809265137,322748
2022-08-01,4.599999904632568,4.699999809265137,4.449999809265137,4.5,412647
2022-08-02,4.650000095367432,4.800000190734863,4.5,4.550000190734863,587331
2022-08-03,4.849999904632568,4.849999904632568,4.599999904632568,4.75,375863
2022-08-04,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,404884
2022-08-05,5.300000190734863,5.300000190734863,5.050000190734863,5.25,591581
2022-08-08,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,453724
2022-08-10,5.800000190734863,5.800000190734863,5.75,5.800000190734863,283313
2022-08-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,307780
2022-08-12,5.75,6.349999904632568,5.75,6.349999904632568,1440634
2022-08-16,5.5,6.0,5.5,5.75,570826
2022-08-17,5.300000190734863,5.550000190734863,5.25,5.25,463115
2022-08-18,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,403940
2022-08-19,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,728086
2022-08-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,564829
2022-08-23,6.349999904632568,6.349999904632568,6.25,6.349999904632568,722994
2022-08-24,6.050000190734863,6.5,6.050000190734863,6.5,1085774
2022-08-25,5.849999904632568,6.199999809265137,5.75,6.199999809265137,664075
2022-08-26,5.800000190734863,6.0,5.75,6.0,687523
2022-08-29,5.650000095367432,5.949999809265137,5.550000190734863,5.949999809265137,483251
2022-08-30,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,277112
2022-09-01,6.0,6.150000095367432,5.949999809265137,6.150000095367432,611382
2022-09-02,5.900000095367432,6.099999904632568,5.800000190734863,6.099999904632568,427209
2022-09-05,6.150000095367432,6.150000095367432,6.0,6.099999904632568,547739
2022-09-06,6.400000095367432,6.449999809265137,6.150000095367432,6.449999809265137,1247823
2022-09-07,6.699999809265137,6.699999809265137,6.550000190734863,6.650000095367432,1209965
2022-09-08,7.0,7.0,7.0,7.0,516345
2022-09-09,6.949999809265137,7.349999904632568,6.75,7.349999904632568,2297819
2022-09-12,6.650000095367432,7.25,6.650000095367432,7.099999904632568,975822
2022-09-13,6.400000095367432,6.650000095367432,6.349999904632568,6.349999904632568,622200
2022-09-14,6.699999809265137,6.699999809265137,6.099999904632568,6.349999904632568,833770
2022-09-15,6.849999904632568,7.0,6.699999809265137,7.0,912138
2022-09-16,6.650000095367432,7.0,6.550000190734863,7.0,612480
2022-09-19,6.449999809265137,6.949999809265137,6.400000095367432,6.699999809265137,548595
2022-09-20,6.400000095367432,6.5,6.150000095367432,6.5,555096
2022-09-21,6.199999809265137,6.5,6.150000095367432,6.5,424685
2022-09-22,6.150000095367432,6.349999904632568,6.099999904632568,6.349999904632568,380957
2022-09-23,6.0,6.150000095367432,5.900000095367432,6.150000095367432,499754
2022-09-26,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,390337
2022-09-27,5.550000190734863,5.650000095367432,5.449999809265137,5.449999809265137,412501
2022-09-28,5.800000190734863,5.800000190734863,5.349999904632568,5.449999809265137,295278
2022-09-29,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,216478
2022-09-30,5.949999809265137,6.25,5.849999904632568,6.199999809265137,351194
2022-10-03,6.0,6.199999809265137,5.699999809265137,5.949999809265137,320155
2022-10-04,5.949999809265137,6.300000190734863,5.900000095367432,6.300000190734863,189873
2022-10-06,6.099999904632568,6.199999809265137,6.0,6.099999904632568,401090
2022-10-07,6.099999904632568,6.199999809265137,5.849999904632568,6.150000095367432,280814
2022-10-10,5.949999809265137,6.050000190734863,5.849999904632568,6.050000190734863,266308
2022-10-11,5.849999904632568,6.099999904632568,5.800000190734863,6.099999904632568,329563
2022-10-12,5.849999904632568,6.0,5.650000095367432,6.0,259655
2022-10-13,5.75,5.900000095367432,5.650000095367432,5.849999904632568,246426
2022-10-14,5.650000095367432,6.0,5.599999904632568,6.0,206880
2022-10-17,5.75,5.849999904632568,5.550000190734863,5.599999904632568,251965
2022-10-18,5.699999809265137,5.900000095367432,5.550000190734863,5.900000095367432,333928
2022-10-19,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,215792
2022-10-20,5.650000095367432,5.900000095367432,5.5,5.75,306891
2022-10-21,5.599999904632568,5.800000190734863,5.5,5.800000190734863,187818
2022-10-24,5.800000190734863,5.849999904632568,5.650000095367432,5.75,124926
2022-10-25,5.75,5.949999809265137,5.650000095367432,5.949999809265137,184548
2022-10-27,5.699999809265137,5.849999904632568,5.599999904632568,5.75,214469
2022-10-28,5.550000190734863,5.75,5.5,5.75,321097
2022-10-31,5.5,5.650000095367432,5.400000095367432,5.650000095367432,260117
2022-11-01,5.550000190734863,5.75,5.449999809265137,5.650000095367432,204564
2022-11-02,5.599999904632568,5.699999809265137,5.5,5.650000095367432,144807
2022-11-03,5.5,5.699999809265137,5.449999809265137,5.650000095367432,201374
2022-11-04,5.5,5.650000095367432,5.400000095367432,5.550000190734863,290606
2022-11-07,5.75,5.75,5.650000095367432,5.75,481098
2022-11-09,5.949999809265137,6.0,5.800000190734863,5.900000095367432,565437
2022-11-10,5.900000095367432,6.050000190734863,5.75,6.050000190734863,233602
2022-11-11,5.699999809265137,6.099999904632568,5.650000095367432,6.0,487431
2022-11-14,5.650000095367432,5.849999904632568,5.449999809265137,5.449999809265137,350628
2022-11-15,5.5,5.75,5.5,5.75,274260
2022-11-16,5.550000190734863,5.75,5.449999809265137,5.599999904632568,447702
2022-11-17,5.650000095367432,5.75,5.5,5.699999809265137,180833
2022-11-18,5.5,5.699999809265137,5.449999809265137,5.650000095367432,244761
