Date,Open,High,Low,close,Volume
2021-05-04,68.22352600097656,70.42719052790386,67.68385543639886,69.39281794279786,383045
2021-05-05,67.90872192382812,69.07801392041023,67.6388831977603,69.07801392041023,172298
2021-05-06,68.22352600097656,68.6732526151719,67.72883084273181,68.35844535769188,119580
2021-05-07,69.93247985839844,71.46154741264006,68.08859822332823,68.58330018267371,793026
2021-05-10,73.4853286743164,74.87948397369512,70.78696889148054,71.05680761467765,1021658
2021-05-11,77.57784271240234,79.15188589787138,72.13614781201021,72.72079379621259,2516530
2021-05-12,76.36357116699219,79.96138364258869,75.82390066810926,79.6016010225725,1130612
2021-05-14,74.69959259033203,77.30800143586605,73.93505186427882,77.03816958750916,397371
2021-05-17,74.06997680664062,76.22866606774143,71.95626295480017,76.22866606774143,370032
2021-05-18,75.95881652832031,76.54346245409369,74.29482955672147,74.65461219275763,836753
2021-05-19,76.09374237060547,78.16248755770617,75.55407180162203,77.35297827308922,1396325
2021-05-20,75.19428253173828,76.85826949926685,74.83449989658219,76.72335701558094,242809
2021-05-21,75.28422546386719,75.9588153223688,75.05936217769998,75.5090887500344,442881
2021-05-24,74.7895278930664,76.54345872259938,74.42974527456965,75.37417379033829,402938
2021-05-25,74.06997680664062,75.91385878977098,73.66522557243347,75.32921278080643,370073
2021-05-26,74.87948608398438,75.64402000487756,74.33981548466471,74.60964735318255,401669
2021-05-27,75.28422546386719,75.6440080941913,74.87947429367938,75.10433757984659,342041
2021-05-28,72.9456558227539,75.10434495437838,72.49592920626061,75.10434495437838,590087
2021-05-31,72.9456558227539,73.98002841314518,72.54090461282338,72.90068727847472,536466
2021-06-01,72.36100769042969,73.66521895672759,72.09117584595256,73.66521895672759,225449
2021-06-02,74.56466674804688,76.00379040093341,71.95625126715589,72.13613915041064,1462416
2021-06-03,73.71018981933594,75.28423297964632,73.39538255973058,75.05936967103055,649600
2021-06-04,73.66522216796875,75.05937058091654,73.57527821588884,73.93505402420848,533327
2021-06-07,75.23926544189453,75.95882392172157,73.9800295243426,73.9800295243426,925867
2021-06-08,76.7683334350586,78.70215929300049,76.22866285807761,77.3529794194062,2131169
2021-06-09,77.03816986083984,81.85024322758746,76.45352389390037,78.20745493243528,4944812
2021-06-10,77.66778564453125,79.15188485807691,77.39795379079433,77.84768040930614,1271872
2021-06-11,79.51167297363281,81.3105795709445,77.98259824854745,77.98259824854745,4474715
2021-06-14,78.20745849609375,80.05134043070325,76.49850278571476,79.91642106875653,853284
2021-06-15,77.93761444091797,79.51165740537044,77.7127511602819,78.65717282158374,933211
2021-06-16,77.12810516357422,78.61220418640858,76.58843466316611,78.43230944475073,634058
2021-06-17,76.31859588623047,77.98258278635578,75.86886932607321,76.54345916630909,501345
2021-06-18,74.65461730957031,76.81330641146036,72.58587215728328,76.81330641146036,616304
2021-06-21,75.28422546386719,76.18367860853601,72.49592208785043,73.30543129050895,522544
2021-06-22,74.96942901611328,76.31860892712534,74.78954110622523,75.77893833517729,325120
2021-06-23,73.80013275146484,75.59903902828512,73.44035012364422,75.1043370572464,413087
2021-06-24,73.71018981933594,74.96942572004096,73.53030191735675,74.02500394122488,280675
2021-06-25,74.7895278930664,76.36357084449234,73.5752675601372,73.80013083891235,405673
2021-06-28,74.56466674804688,75.68898317409618,74.33980346283701,74.83449857292898,314830
2021-06-29,74.06997680664062,75.14932486833303,73.89008889416722,74.60964740634483,198101
2021-06-30,75.28422546386719,75.9138467825051,74.02499655115716,74.42974772134497,372292
2021-07-01,74.38477325439453,75.82390379378431,74.29482931125342,75.55406510207798,153774
2021-07-02,74.87948608398438,75.55407604870496,74.38478403160902,74.74456671858346,174339
2021-07-05,77.17308807373047,78.07254128269103,75.23926230200856,75.55406955268808,897452
2021-07-06,76.04876708984375,78.02756128826405,75.4641211659477,77.35297142121854,501379
2021-07-07,76.49850463867188,77.08314378412915,75.55407594445263,75.95882717781289,292520
2021-07-08,76.9482192993164,78.65717478498239,76.13871009636347,77.12810718340243,709266
2021-07-09,77.0831298828125,78.4323095670784,76.9032420031568,78.11750234653958,403102
2021-07-12,77.98258972167969,79.19685703192043,77.1730873312303,77.35297522637832,766484
2021-07-13,79.01696014404297,80.23122055926164,78.1175069679872,78.29740172056825,940921
2021-07-14,78.74713897705078,80.50107016306426,78.25243691828592,79.06194625886293,656948
2021-07-15,77.93761444091797,79.55662594412802,77.44291247860552,79.1968501849365,287902
2021-07-16,81.89521789550781,82.97455900760392,77.80270302610015,78.25242963318743,3855752
2021-07-19,85.49302673339844,88.05646690083853,82.83963575894249,82.97455510718315,7445036
2021-07-20,83.01953887939453,87.06707856092395,81.71532753130921,86.16762529836186,1695285
2021-07-22,87.42684936523438,88.8659799926767,83.96395587530351,83.96395587530351,3535449
2021-07-23,88.5511703491211,89.45062360553588,86.43745656900313,88.14641912864795,1947068
2021-07-26,91.65428924560547,95.07220754156162,90.97969929560684,94.44259299980976,4435482
2021-07-27,89.40565490722656,93.36325060114194,88.41625769931866,92.1939586248884,1507673
2021-07-28,88.59614562988281,90.57494004624589,86.97712702574303,89.49559888500853,1170490
2021-07-29,88.32630157470703,90.6199099816879,87.78663102667723,89.045866880269,635704
2021-07-30,87.06707763671875,89.00089664087298,86.57237560264728,88.14641879542268,550623
2021-08-02,89.54057312011719,91.11461629597461,87.65171581926136,87.69669122634217,827595
2021-08-03,88.41624450683594,90.08023140762006,88.14640582572166,89.94531206706291,440007
2021-08-04,85.89778137207031,89.13581154871785,85.53799871637983,88.6860849446756,442515
2021-08-05,84.32373046875,86.48241934120655,82.7496875,85.94274883866309,605383
2021-08-06,85.67292022705078,86.39248555654835,84.18882102388925,84.27876497450556,308360
2021-08-09,82.25499725341797,84.99833242036438,81.35554400029241,84.99833242036438,981413
2021-08-10,77.93761444091797,82.92957515366905,77.08312985713127,82.92957515366905,706726
2021-08-11,78.79209899902344,79.5566328470663,74.83450354398101,78.2524284511275,872388
2021-08-12,80.32117462158203,80.86084517662816,78.88204399174779,79.46668995233252,424404
2021-08-13,78.88204193115234,81.08570636159368,78.52226614537544,80.81586765997776,274482
2021-08-16,79.6915512084961,80.32117255844693,76.67838439645848,76.67838439645848,473227
2021-08-17,77.66778564453125,80.45608930684769,76.85827635875329,79.60161147658872,480694
2021-08-18,77.12810516357422,78.43230944475073,76.81329794352638,77.80269500465505,192184
2021-08-20,76.27363586425781,77.93762295018304,75.55407054274683,76.31860440792508,305429
2021-08-23,74.06997680664062,77.21806331091314,73.30544288520268,76.94823144220302,293076
2021-08-24,74.56466674804688,76.13870974451591,73.75515754883479,74.20488411925452,491676
2021-08-25,74.56466674804688,75.86887105735093,74.24985952120964,75.10433726009397,193187
2021-08-26,73.4853286743164,75.19429124256921,73.26046535908009,75.05937188097066,245254
2021-08-27,73.57527923583984,74.2498691792163,73.30544051357575,74.11494981808426,343536
2021-08-30,73.71018981933594,75.46412774390909,73.48532651072017,74.47473055845643,459794
2021-08-31,73.6202392578125,74.38477306600012,73.39537596938773,73.84510254623727,462388
2021-09-01,73.53030395507812,74.2498693075031,73.30544064023078,73.98003058477279,377826
2021-09-02,73.71018981933594,75.28423297964632,73.57527732399335,73.57527732399335,627308
2021-09-03,73.80013275146484,75.05936165541274,73.30543078042612,73.98002063423372,481438
2021-09-06,74.20489501953125,76.36358424710166,73.89008774645062,74.33981438293263,1090821
2021-09-07,73.66522216796875,74.78953872467682,73.48532740152525,74.65461936541512,452430
2021-09-08,73.71018981933594,74.83450636241479,73.62024586834634,74.06997248557788,451187
2021-09-09,73.8451156616211,74.38478627723303,73.6202523332591,74.0250104416812,362206
2021-09-13,74.92445373535156,75.28422952278996,73.84510578618656,74.4747271387703,510114
2021-09-14,75.41915130615234,76.00379727301687,74.9694246950694,75.28423195037077,520221
2021-09-15,77.51025390625,78.30022508543047,75.97677626983906,76.11618461689515,581184
2021-09-16,77.51025390625,78.53256996698961,77.18497249018782,77.83553532231218,351316
2021-09-17,76.44146728515625,78.25375455476366,75.83736916508605,77.92847313337299,325553
2021-09-20,75.60502624511719,76.85968724058435,75.32621662979302,75.74443459808096,266211
2021-09-21,74.2574234008789,76.02324586740049,73.51391696531103,75.65149264961654,416793
2021-09-22,74.76858520507812,75.65150007024515,74.16449414385237,74.3968390414326,276662
2021-09-23,75.04739379882812,77.4173143339796,74.02507777820304,75.23326686054077,823081
2021-09-24,75.14033508300781,77.04556599379843,75.04739854627239,75.69796139402355,302599
2021-09-27,75.46561431884766,77.13850029399478,75.09386818268433,75.69795919925126,506920
2021-09-28,75.79090118408203,77.64966018709468,74.95445821460576,75.4656126860725,862051
2021-09-29,79.41548156738281,82.62184534418493,75.83737163437473,76.06971652730518,3390795
2021-09-30,80.01958465576172,81.13484446516073,79.3690217515652,80.34486610785999,665697
2021-10-01,79.50841522216797,82.20360996954787,79.18312674039227,81.22776579602835,907011
2021-10-04,79.50841522216797,81.55304718720153,79.22959854938951,80.7166042594687,768409
2021-10-05,82.85418701171875,84.75941080521864,79.36901375343504,79.7407669857726,1871591
2021-10-06,85.22410583496094,89.49925763489779,83.59769154734256,83.69063517911792,3544543
2021-10-07,88.52340698242188,90.38216618415252,86.43230288047491,86.43230288047491,2031579
2021-10-08,86.33935546875,90.14980993445701,85.40997598488963,88.75574070866644,892050
2021-10-11,88.66281127929688,91.45094995417664,87.31520666540968,87.31520666540968,1507041
2021-10-12,88.10518646240234,90.52157193698227,87.08286325839241,89.63865708721036,714422
2021-10-13,90.19628143310547,92.47325832445136,88.38398719148071,89.77805641245234,1855865
2021-10-14,89.45278930664062,92.38033655661509,88.98809949206067,90.24276057330577,1017990
2021-10-18,92.75208282470703,93.63499056951824,89.91747233350758,90.14981722325825,2135482
2021-10-19,87.77989196777344,93.77439406740673,84.24825408073494,93.54204918968303,1224735
2021-10-20,85.68878936767578,87.77989329889935,83.8765021301899,87.22226700202701,703437
2021-10-21,83.7835693359375,86.33936314374667,83.4118160912264,86.0605464375625,526577
2021-10-22,81.46012115478516,85.68879396604571,80.20546014684199,84.15532334000598,688179
2021-10-25,81.73892974853516,82.66830931175035,79.78723408390391,81.6924650247364,347487
2021-10-26,82.15715789794922,83.59769202077861,81.83187645670411,81.97127772394943,279215
2021-10-27,81.46012115478516,83.31888030450939,80.94895955236962,82.4359654540283,238804
2021-10-28,81.22777557373047,82.94712635455576,79.83370622323373,82.25009167930739,366338
2021-10-29,80.3913345336914,82.01774881616494,79.55489148458432,80.25192617707297,262422
2021-11-01,81.18130493164062,82.2500928672453,80.15898881129839,80.29839716648222,197173
2021-11-02,81.97127532958984,83.55122485472188,81.50658554406925,81.64599389784613,280148
2021-11-03,81.73892974853516,83.17947090776005,81.41364831953051,82.25009134454486,219772
2021-11-04,82.5289077758789,82.71478085166378,82.25009107159825,82.25009107159825,53111
2021-11-08,82.20362091064453,82.9006555947617,81.41364968676575,82.34302926558865,213641
2021-11-09,82.99359893798828,83.41181691077026,82.52890915018455,82.71478222906465,250791
2021-11-10,82.20362091064453,84.89882310735165,81.9712760159388,82.71478251523851,365909
2021-11-11,80.99542999267578,82.99359746283653,80.71661328870792,82.3894993313084,217858
2021-11-12,81.785400390625,82.48243505304511,81.0883657282049,81.22777407880957,130762
2021-11-15,80.9024887084961,82.62183937381803,79.92663739246323,82.52890284148226,215861
2021-11-16,80.34486389160156,81.320715311582,80.06605426489548,81.08837041069178,136689
2021-11-17,79.32254791259766,81.08837058119718,79.04373828530532,80.15899097568203,244535
2021-11-18,78.20729064941406,79.74076832697185,77.69612906002705,79.36901508838159,180490
2021-11-22,76.72028350830078,78.53257076667511,75.41915074019974,77.41731816007601,191682
2021-11-23,77.74260711669922,78.02141675007839,75.83737604755767,75.88384786508945,115987
2021-11-24,78.16082000732422,79.36901627820383,77.74260203926771,78.8113899572607,140247
2021-11-25,78.16082000732422,78.48610143699077,77.64966550087775,78.06788346893426,81865
2021-11-26,76.06970977783203,77.8355322255471,75.7444283747115,77.78906041484296,144033
2021-11-29,75.41915130615234,76.81322062016402,72.7704210276508,75.83736926411457,307833
2021-11-30,74.76858520507812,76.62734438572001,74.58271212325536,75.32621863175353,108692
2021-12-01,75.32621765136719,75.83737216502878,74.48977461284412,75.23327402106192,97420
2021-12-02,75.97677612304688,76.20912100415711,75.41914982650293,75.83736777626012,114677
2021-12-03,75.97677612304688,77.78906335946549,75.79090305439992,76.20912100415711,168504
2021-12-06,74.53623962402344,76.58087895834292,74.35036654390507,76.48794241828374,128338
2021-12-07,74.30390167236328,75.65150644626895,74.07155675520066,74.9544716947811,242184
2021-12-08,74.81505584716797,75.65149888345576,74.16449298039049,74.58271095323266,374998
2021-12-09,76.3949966430664,76.58087680857025,74.9544625860789,74.9544625860789,229803
2021-12-10,77.83553314208984,78.67197611039407,76.81321710998596,77.27790686008798,431903
2021-12-13,77.09203338623047,78.81139128308425,76.62734359585993,78.53257457262052,197416
2021-12-14,76.81322479248047,77.55672421264327,76.20912663880823,77.04556969076953,133216
2021-12-15,76.6273422241211,77.13850382061955,76.39499733309513,76.53440568583137,83365
2021-12-16,75.3726806640625,77.13850324070533,74.86152616201018,76.95263016552327,193273
2021-12-17,74.2574234008789,76.02324586740049,73.88567018309496,75.51208430662221,162633
2021-12-20,71.74810028076172,74.25742938507078,71.0510656002209,74.11802103084193,183002
2021-12-21,72.86334991455078,74.16448255582182,72.11984352222377,72.11984352222377,126448
2021-12-22,73.79273223876953,74.16448544943742,72.95628928741745,73.09569762774325,120744
2021-12-23,74.1180191040039,74.86152558015998,73.88567421653055,74.02508256713521,77189
2021-12-24,73.00276184082031,75.00092207361936,72.90981821925521,75.00092207361936,104986
2021-12-27,73.18863677978516,73.56039000377133,72.5380739557616,72.95629190111917,80995
2021-12-28,74.44329833984375,74.86152337936268,73.79273551028503,74.30388999333744,130579
2021-12-29,75.18680572509766,76.11618525917649,74.5362357968806,74.58270760982579,216400
2021-12-30,75.3726806640625,76.11618714599737,74.62918127273095,74.95446269960121,117413
2021-12-31,76.72028350830078,77.32437453402346,75.51208727564914,75.93030523047301,210653
2022-01-03,77.09203338623047,77.556723176601,76.76675195109179,76.99909684627706,147644
2022-01-04,76.95263671875,77.60319962789195,76.06972180993859,77.27791817332097,206576
2022-01-05,76.81322479248047,77.41732294615272,75.97678174051917,76.76675297658123,187392
2022-01-06,77.92847442626953,78.62550909392955,76.20912366416215,76.72028525668749,243423
2022-01-07,78.30022430419922,79.32254035473879,77.64966147856578,78.4396326498644,386374
2022-01-10,80.06604766845703,81.22777207719668,77.23143727489106,79.32254121062243,786901
2022-01-11,79.3690185546875,80.48427122856177,79.09020184091715,80.15898978956541,207155
2022-01-12,79.92664337158203,81.83187433470414,79.22960869101591,79.92664337158203,275954
2022-01-13,79.09020233154297,80.43780700232126,78.67198434889664,80.43780700232126,317337
2022-01-14,85.08470153808594,87.26874208555057,78.99726258500046,79.18313566072382,2477386
2022-01-17,86.57170104980469,88.29105169092853,85.50291321647815,85.50291321647815,1217581
2022-01-18,85.87467193603516,89.54571832647959,84.24825772168072,87.03639637485975,1462491
2022-01-19,86.85051727294922,87.36167886852769,84.24825875250401,85.68879281991029,644339
2022-01-20,86.060546875,87.4546162318,85.03823076480067,86.89698990720069,417986
2022-01-21,82.62184143066406,85.87466977761459,81.73892662498706,85.73526143033895,532277
2022-01-24,78.99726104736328,82.90065228640348,78.16081804168232,81.78539967256434,310551
2022-01-25,78.95079803466797,80.39133932117336,76.85969383267214,78.76492494184326,270071
2022-01-27,79.04373168945312,80.11251247412754,78.16081688352688,78.76491499482313,290852
2022-01-28,81.55305480957031,84.48060178495759,79.83370407501056,79.92664061108886,421140
2022-01-31,81.32070922851562,83.87650294712611,80.6236745779855,82.9935952260292,213288
2022-02-01,82.25009155273438,84.01591414543353,81.78540176995057,82.0642184758622,330364
2022-02-02,83.7835693359375,84.57354054932148,82.7612532309345,82.7612532309345,229161
2022-02-03,83.36534881591797,85.03823496290515,83.08653918515596,83.87651044155399,264689
2022-02-04,81.22777557373047,85.87467340871959,80.7166139756403,82.94712635455576,596078
2022-02-07,80.7630844116211,83.83003267599966,80.62367606083042,81.41364726117322,494597
2022-02-08,75.69796752929688,79.46195784227788,74.02508846066384,79.46195784227788,919254
2022-02-09,75.79090118408203,76.90615374964847,74.76857805994275,76.30205565554877,402469
2022-02-10,76.2555923461914,77.32437312022262,75.27974101530734,76.0697121880881,287349
2022-02-11,74.44329833984375,76.81321895864188,74.11801692506438,75.97677597020707,329392
2022-02-14,71.32987976074219,73.69980042616773,70.8651899903139,73.69980042616773,288931
2022-02-15,73.42098236083984,74.25742535015989,69.84287261327395,69.84287261327395,356187
2022-02-16,73.83920288085938,74.95446260231412,73.42098491694091,73.65332980591856,224834
2022-02-17,73.32804870605469,74.4433013418732,73.14216853968271,73.97861156184825,114290
2022-02-18,73.6998062133789,75.0009320002653,73.09570804626523,73.79274275664169,170602
2022-02-21,70.53990936279297,73.42098455374325,70.21462793795399,73.09570312890428,192133
2022-02-22,68.9599609375,69.88934050318385,67.38001851207882,67.38001851207882,179257
2022-02-23,69.28524780273438,70.58637349112492,68.68114968135122,69.05290291686418,228988
2022-02-24,64.2666015625,68.63468290093071,63.56956685377571,66.91533203753154,398504
2022-02-25,67.98411560058594,68.4952700994756,65.1959769464862,65.1959769464862,249081
2022-02-28,68.30940246582031,68.63468391658441,66.35770667063193,68.16999410389175,169962
2022-03-02,68.58821868896484,69.70347139504403,67.61236725319272,67.79824034067133,115100
2022-03-03,69.28524780273438,70.58637349112492,68.77408621757866,69.610529224832,257932
2022-03-04,68.68115234375,69.33171521316409,68.16999073877929,68.77408888358009,188634
2022-03-07,67.28707885742188,68.21645838006415,64.22012359646112,68.16998656769083,246079
2022-03-08,68.68115234375,69.28525048855079,67.14767461944137,67.38001951431833,198795
2022-03-09,71.19046783447266,71.88750245509203,69.28524412580803,69.28524412580803,617069
2022-03-10,71.88751220703125,73.83920799140331,71.60870257532312,71.70163911922583,271621
2022-03-11,73.28157806396484,74.02508456013861,71.60869908347905,71.88750870159163,289251
2022-03-14,73.32804870605469,74.16449172822023,72.352197331761,72.72395057390162,224175
2022-03-15,71.65515899658203,73.83919943286547,71.3298775853233,73.83919943286547,204575
2022-03-16,72.39866638183594,73.09570102526067,71.84104008521676,72.16632150069437,198900
2022-03-17,71.51576232910156,73.28158510932963,71.32988923248982,72.86336709665115,368077
2022-03-21,71.00459289550781,71.65515568798627,69.79639674878764,71.51574734942584,249839
2022-03-22,70.58638000488281,71.51575963412738,70.21463382566807,71.51575963412738,141266
2022-03-23,70.26109313964844,71.46928940082495,69.9822835267177,71.0975361596473,155244
2022-03-24,69.33171081542969,70.63284356233007,69.05290121362442,70.07521726811648,200525
2022-03-25,69.05290985107422,70.26109912456224,68.91350148743223,69.5175996694782,233205
2022-03-28,68.2164535522461,69.42464259181322,67.84470035137831,69.37817787333134,381602
2022-03-29,68.16999053955078,69.98228496865669,67.7517725662359,68.77408868258608,492787
2022-03-30,68.86701965332031,70.77225046792117,68.44880171382397,68.44880171382397,326020
2022-03-31,68.26292419433594,69.37818389371748,67.84470623869484,68.82055758932829,229257
2022-04-01,72.30574035644531,72.538085271356,68.16999661667275,68.21646843589652,507794
2022-04-04,76.85968017578125,77.3708417261289,72.39866292521293,72.67747251490941,1061099
2022-04-05,79.7872314453125,80.25192121155266,75.41915047889638,77.46378261411178,1418303
2022-04-06,82.29656219482422,85.03822903794847,79.74076842592413,79.92664150014828,1819342
2022-04-07,78.99726104736328,83.59768694270375,78.43963474044371,82.62184267824529,751406
2022-04-08,80.67015075683594,82.99359971768256,79.27608138032797,79.74077117249729,866780
2022-04-11,81.73892974853516,84.10885047097524,80.85602199972206,81.08836689052586,892416
2022-04-12,80.34486389160156,82.48243981603318,79.36901956222478,81.78540511336249,487898
2022-04-13,85.45645141601562,87.4546189748906,80.76308868860622,80.76308868860622,3171539
2022-04-18,93.82086181640625,95.02905805580197,84.34119333558952,86.24642423065129,7175349
2022-04-19,90.52156829833984,97.95660459240302,88.56987268926889,95.12199416905017,3342305
2022-04-20,90.61450958251953,93.68146505078468,89.54572164111784,91.72976224883222,1168555
2022-04-21,95.6331558227539,97.44544308455963,91.12566648419357,92.14798255727892,3541996
2022-04-22,91.86917114257812,96.51606909708995,91.40448134712693,95.26140806749247,1502501
2022-04-25,87.77989196777344,91.72975488907637,86.61816757915493,91.0791920676912,828348
2022-04-26,90.14981842041016,92.42679553396266,89.0345657710382,89.12750231005197,1029890
2022-04-27,88.70927429199219,91.2650680280073,87.68695821570678,90.14981541580562,484121
2022-04-28,87.68695831298828,91.40447647858909,87.36167689161884,89.31337251043863,347025
2022-04-29,87.3616714477539,89.12749388449927,86.4787637746826,88.29105093124065,398148
2022-05-02,85.50291442871094,87.36167343803073,84.94528814403557,87.26873690568533,243382
2022-05-04,85.40998077392578,88.15164756880124,82.71477870148703,85.96760707738821,454933
2022-05-05,84.43412780761719,88.05870934660051,83.83002970268613,86.57170353564922,303664
2022-05-06,82.29656219482422,83.64415970945751,81.83187241866057,82.76125197098787,259830
2022-05-09,81.3671875,83.36534798430837,80.0195828143134,81.92481384656521,310886
2022-05-10,81.08836364746094,84.01591057262455,80.39132900292688,81.50658159794014,308211
2022-05-11,76.95263671875,82.20362599114817,75.04740562817096,81.08837326387513,465753
2022-05-12,77.649658203125,79.60135368830137,75.55855437816403,76.44146204579536,407079
2022-05-13,78.30022430419922,80.99542632151481,77.9749428913825,78.53256918344016,290608
2022-05-16,78.67198181152344,79.36901648718856,77.23144064557418,78.57904527288878,129476
2022-05-17,80.9024887084961,81.64598805778517,78.9972578878997,78.9972578878997,219317
2022-05-18,80.80955505371094,82.99360283132782,79.92664725170685,81.22778013671586,232079
2022-05-19,79.3690185546875,82.01774897309156,78.99726529986155,79.92664489162463,285479
2022-05-20,81.22777557373047,82.5289083856481,80.15898765356229,80.15898765356229,239621
2022-05-23,81.18130493164062,84.15532384334945,80.85602349661403,83.08653590774476,362637
2022-05-24,77.83553314208984,81.59952295415742,77.60318826703883,81.59952295415742,244136
2022-05-25,74.3503646850586,78.6255092363288,73.60685820196667,78.11435473348101,252213
2022-05-26,79.41548156738281,81.50658560375678,73.65333105894929,75.55856201722025,585493
2022-05-27,78.25375366210938,80.39132941932695,77.69612736171443,80.25192107157743,161395
2022-05-30,79.74077606201172,81.08837370569283,78.39317132772666,78.48610787373846,186279
2022-05-31,78.81139373779297,81.46012420728334,78.3931686590711,79.92664643317721,334258
2022-06-01,80.71660614013672,84.57353238689016,78.99725552621608,78.99725552621608,1304973
2022-06-02,81.22777557373047,82.6218449242272,80.7166139756403,80.7166139756403,377203
2022-06-03,79.27607727050781,82.38949729851606,78.95078876037003,81.92480753043712,250705
2022-06-06,79.09020233154297,79.83370884580711,78.1608227340146,79.36901904704293,104350
2022-06-07,77.97494506835938,80.06604903990927,77.83553671880208,79.18313421978183,125358
2022-06-08,77.88201141357422,79.41548204362843,77.13850491549672,78.71844736065708,265347
2022-06-09,77.23143768310547,78.57904225872821,76.3949946862712,77.88200760980017,153185
2022-06-10,76.20912170410156,77.55671919067674,76.02324863374744,77.23143777225546,83566
2022-06-13,73.00276184082031,76.16264643715499,72.49160028462352,75.60502016077845,151829
2022-06-14,73.23511505126953,74.76858571323838,72.77042525295083,73.32805159281256,128369
2022-06-15,73.97860717773438,74.35036039784418,73.46745270436094,73.51391742524785,90069
2022-06-16,70.9581298828125,74.86152839341456,70.44697536552415,74.44330332588387,178492
2022-06-17,69.33171081542969,71.19046985654364,68.9599575890863,71.00459678867345,216267
2022-06-20,66.77591705322266,69.79640049138362,65.47478430789425,69.37818254387948,170064
2022-06-21,69.65699768066406,70.16815929321368,67.42649232925669,67.61236541167278,133719
2022-06-22,68.86701965332031,69.9358074983256,68.54173824586728,69.8893356870025,73348
2022-06-23,68.68115234375,70.12168643762506,67.5658925939785,68.77408888358009,102484
2022-06-24,69.33171081542969,69.84287238797724,68.82055633348517,69.00642940135536,101971
2022-06-27,70.6793212890625,70.8651943724866,69.5640615167071,69.9358147741589,86141
2022-06-28,70.6793212890625,71.19047581378057,69.37818843328301,70.40050457332275,76967
2022-06-29,70.77225494384766,71.7945710421853,69.84287538343102,69.84287538343102,83387
2022-06-30,71.14400482177734,72.2127855932318,70.81871631853156,70.8651881305961,163439
2022-07-01,71.46929168701172,71.93398148069762,70.95813007771582,71.51575641201819,67461
2022-07-04,71.60869598388672,71.7945690545829,71.4228158225874,71.56222417091111,31637
2022-07-05,72.0733871459961,73.60685773542315,71.65516209293149,71.79457044395302,109455
2022-07-06,71.19046783447266,72.35219220217164,70.21462361996721,72.02691079733648,55378
2022-07-07,71.79456329345703,72.44512607929263,71.28340175415579,71.79456329345703,121881
2022-07-08,72.44513702392578,74.07155132482755,72.21279212379696,72.21279212379696,145837
2022-07-11,73.04922485351562,73.23510500169816,71.98043704592459,72.07338066531719,62543
2022-07-12,72.53807830810547,74.58271052680453,72.07338852289173,72.63101484702753,181470
2022-07-13,72.90982818603516,73.65333471657648,72.72395509870171,72.90982818603516,59306
2022-07-14,72.02691650390625,73.04923261035714,71.32988182806199,72.81688771840905,77770
2022-07-15,72.58454132080078,73.0027663719939,71.42281688515864,72.30573171060861,75637
2022-07-18,73.56039428710938,73.88567571806192,72.35219801145317,72.7239512570861,92629
2022-07-19,74.48977661132812,75.55856457308191,73.18864374878456,73.42098864957435,170888
2022-07-20,74.21095275878906,76.02324706506036,74.0715444135985,74.76857904894831,129835
2022-07-21,74.62918090820312,74.90799051961437,73.97861096703701,73.97861096703701,70824
2022-07-22,75.3726806640625,76.53440511045866,74.86152616201018,74.90799088550403,166809
2022-07-25,74.2574234008789,75.60502083841747,73.97860671489023,75.27973943183261,49631
2022-07-26,74.02508544921875,75.55856318436786,72.72395261058911,74.67564832323181,193255
2022-07-27,76.53440856933594,76.81322528531312,73.79274158817609,73.79274158817609,318382
2022-07-28,76.85968017578125,77.60318659617734,76.20911737588672,76.85968017578125,201284
2022-07-29,76.90615844726562,77.51025657826511,76.25559559271437,77.3243764122481,81476
2022-08-01,78.3467025756836,78.62551219939775,76.72028828690515,77.37085116617509,173283
2022-08-02,79.64781951904297,80.0660445442317,78.30022209373027,78.34669390450773,259480
2022-08-03,78.67198181152344,79.92664280959997,77.37084899882788,79.6942979177116,145323
2022-08-04,78.3467025756836,79.83370850730319,77.46378770741313,78.99726545495355,106021
2022-08-05,80.71660614013672,81.69245742699576,80.01957153255246,81.04188753888883,778434
2022-08-08,80.34486389160156,81.59953202889176,79.55489264669549,80.76308896756619,263018
2022-08-10,79.64781951904297,80.85601569322888,79.32253811540916,79.92663620250212,135922
2022-08-11,79.27607727050781,80.53073822620031,79.09019710891435,79.92664010957706,81785
2022-08-12,79.64781951904297,80.67014263132465,79.2760733952345,79.46194645713874,148447
2022-08-16,80.94896697998047,82.52891665657911,79.4154891226304,79.50843276112758,257287
2022-08-17,82.43595886230469,83.55121851732318,81.1812979546864,81.7389242368942,891683
2022-08-18,81.22777557373047,83.45828795264592,80.7166139756403,82.6218449242272,302548
2022-08-19,79.18313598632812,81.78540160077598,78.62550966626169,81.46012017162084,201758
2022-08-22,79.50841522216797,80.39132286829552,78.81138063082436,78.99725368560831,106224
2022-08-23,79.92664337158203,80.71661459143628,78.99726379749387,79.32254523030404,176781
2022-08-24,82.80772399902344,83.17947727086877,79.83371200546857,79.92664855077894,389250
2022-08-25,83.41181182861328,84.52706441515019,83.04005860289998,83.17946694886784,413771
2022-08-26,83.45829010009766,84.48060623197964,82.25009379567123,83.69063499782554,269464
2022-08-29,86.10701751708984,88.19812152381063,80.94895813093724,81.78540115174623,980217
2022-08-30,85.78173828125,87.36168073489499,85.59585811043067,86.6646460481804,347175
2022-09-01,85.96760559082031,86.98992164459055,84.7129446570749,85.08469788315581,255468
