Date,Open,High,Low,close,Volume
2023-02-01,509.6000061035156,534.0,482.0,485.0,1971857
2023-02-02,513.7999877929688,528.8499755859375,506.0,507.3999938964844,364701
2023-02-03,503.6000061035156,525.0,500.0,525.0,207383
2023-02-06,483.1499938964844,504.95001220703125,480.04998779296875,503.70001220703125,211035
2023-02-07,478.20001220703125,489.95001220703125,475.95001220703125,484.8999938964844,162118
2023-02-08,479.70001220703125,485.0,476.75,477.20001220703125,110278
2023-02-09,479.3500061035156,487.3999938964844,476.75,479.8500061035156,97125
2023-02-10,483.6499938964844,488.0,477.95001220703125,478.0,73094
2023-02-13,465.8999938964844,486.70001220703125,461.75,485.0,372650
2023-02-14,444.1000061035156,464.0,441.75,462.20001220703125,363444
2023-02-15,463.3999938964844,472.8500061035156,436.3500061035156,440.0,644856
2023-02-16,481.45001220703125,484.0,468.1000061035156,469.0,395279
2023-02-17,477.95001220703125,487.5,475.1000061035156,478.04998779296875,214791
2023-02-20,461.8500061035156,480.95001220703125,458.1000061035156,477.70001220703125,294202
2023-02-21,452.6499938964844,464.8500061035156,450.8999938964844,459.3999938964844,138649
2023-02-22,451.20001220703125,457.0,445.54998779296875,449.70001220703125,122138
2023-02-23,452.3500061035156,459.04998779296875,450.0,454.75,88900
2023-02-24,453.6499938964844,472.0,451.0,457.5,289838
2023-02-27,451.0,456.0,445.3500061035156,453.3999938964844,92781
2023-02-28,469.20001220703125,475.0,449.5,450.0,154181
2023-03-01,474.79998779296875,479.8500061035156,469.20001220703125,469.20001220703125,184391
2023-03-02,469.29998779296875,479.0,467.79998779296875,473.95001220703125,81568
2023-03-03,465.3500061035156,473.0,464.0,470.5,98756
2023-03-06,464.1499938964844,475.0,462.04998779296875,463.0,200130
2023-03-08,462.6499938964844,469.75,460.0,461.0,251089
2023-03-09,476.54998779296875,479.95001220703125,462.95001220703125,462.95001220703125,244477
2023-03-10,469.1000061035156,473.0,464.70001220703125,471.54998779296875,152204
2023-03-13,457.79998779296875,468.95001220703125,453.3500061035156,463.1000061035156,142214
2023-03-14,447.3500061035156,461.95001220703125,443.0,456.54998779296875,162406
2023-03-15,444.25,458.25,442.04998779296875,449.70001220703125,112643
2023-03-16,440.04998779296875,446.04998779296875,434.0,446.04998779296875,156863
2023-03-17,439.3999938964844,454.70001220703125,437.0,442.29998779296875,169338
2023-03-20,447.79998779296875,452.29998779296875,434.0,435.04998779296875,167490
2023-03-21,443.8500061035156,459.70001220703125,441.54998779296875,448.8999938964844,123336
2023-03-22,444.45001220703125,450.0,441.0,445.8999938964844,95006
2023-03-23,437.29998779296875,446.75,435.29998779296875,440.70001220703125,108777
2023-03-24,428.6000061035156,441.5,426.0,436.8999938964844,144971
2023-03-27,404.6000061035156,428.04998779296875,402.0,421.1499938964844,343941
2023-03-28,390.6000061035156,408.95001220703125,380.0,408.0,521503
2023-03-29,414.6499938964844,424.0,391.79998779296875,392.0,1840204
2023-03-31,410.8500061035156,421.6000061035156,407.0,418.0,331005
2023-04-03,420.0,423.45001220703125,412.25,412.25,180865
2023-04-05,431.8999938964844,434.70001220703125,421.20001220703125,421.20001220703125,279219
2023-04-06,449.0,451.20001220703125,431.8999938964844,432.1000061035156,332987
2023-04-10,435.6000061035156,455.8500061035156,430.04998779296875,452.70001220703125,202927
2023-04-11,441.54998779296875,443.5,434.0,436.70001220703125,187279
2023-04-12,446.25,449.45001220703125,441.1499938964844,444.3999938964844,128717
2023-04-13,441.29998779296875,446.54998779296875,437.3500061035156,445.75,72313
2023-04-17,445.3500061035156,450.3500061035156,433.5,441.0,162150
2023-04-18,443.8500061035156,450.0,442.1499938964844,445.3500061035156,105390
2023-04-19,449.70001220703125,457.79998779296875,441.0,443.54998779296875,247634
2023-04-20,481.0,486.0,449.3999938964844,451.8999938964844,1191730
2023-04-21,499.54998779296875,508.75,478.0,480.1000061035156,2537305
2023-04-24,527.1500244140625,532.6500244140625,499.54998779296875,501.0,2025690
2023-04-25,513.0499877929688,532.3499755859375,510.0,531.0,670450
2023-04-26,508.54998779296875,518.7999877929688,505.0,513.0499877929688,386544
2023-04-27,505.45001220703125,512.7999877929688,503.20001220703125,509.04998779296875,260894
2023-04-28,511.5,519.7000122070312,507.0,508.0,442358
2023-05-02,514.75,521.9000244140625,512.0499877929688,512.0499877929688,203606
2023-05-03,512.9500122070312,521.7000122070312,508.0,512.5,232449
2023-05-04,519.6500244140625,522.75,508.29998779296875,508.29998779296875,347085
2023-05-05,514.5999755859375,522.4000244140625,512.0,520.0,154056
2023-05-08,517.0999755859375,530.9500122070312,512.5499877929688,518.7000122070312,319507
2023-05-09,512.7999877929688,525.9500122070312,511.0,517.9000244140625,166095
2023-05-10,505.3999938964844,517.4500122070312,503.0,512.0999755859375,151215
2023-05-11,510.8999938964844,513.4500122070312,505.3999938964844,505.3999938964844,92343
2023-05-12,504.6000061035156,513.5,503.0,511.8999938964844,75962
2023-05-15,494.04998779296875,506.95001220703125,490.6499938964844,503.04998779296875,166131
2023-05-16,515.1500244140625,521.9500122070312,491.54998779296875,494.1000061035156,526091
2023-05-17,507.45001220703125,520.5,505.04998779296875,514.8499755859375,150411
2023-05-18,508.20001220703125,517.7000122070312,506.0,510.1000061035156,105130
2023-05-19,508.79998779296875,527.4500122070312,504.0,508.25,142303
2023-05-22,508.54998779296875,520.0,504.04998779296875,507.8500061035156,183319
2023-05-23,497.5,511.6000061035156,495.0,509.8500061035156,184574
2023-05-24,498.45001220703125,508.0,496.0,497.95001220703125,153972
2023-05-25,483.6000061035156,489.1499938964844,470.0,476.79998779296875,739002
2023-05-26,513.5499877929688,516.9000244140625,484.6499938964844,484.70001220703125,1312643
2023-05-29,518.3499755859375,530.0,512.2999877929688,516.0,544210
2023-05-30,520.9500122070312,525.4500122070312,512.2999877929688,518.8499755859375,341652
2023-05-31,545.6500244140625,548.5999755859375,514.5499877929688,521.0,1213727
2023-06-01,539.9500122070312,558.7000122070312,535.6500244140625,550.2000122070312,686083
2023-06-02,536.0499877929688,546.9500122070312,535.0,543.0,246032
2023-06-05,539.7000122070312,549.0,536.9000244140625,538.5499877929688,228524
2023-06-06,535.4500122070312,543.8499755859375,533.25,540.4000244140625,166850
2023-06-07,532.75,544.7999877929688,529.0,537.0,229089
2023-06-08,528.0499877929688,541.7999877929688,522.5499877929688,532.9000244140625,207719
2023-06-09,537.8499755859375,544.0,528.0499877929688,528.9500122070312,288427
2023-06-12,535.9500122070312,547.7000122070312,531.5,538.0,246693
2023-06-13,530.3499755859375,541.9500122070312,528.0999755859375,537.0499877929688,142613
2023-06-14,538.0,542.0,528.1500244140625,531.0,265640
2023-06-15,532.0499877929688,544.5999755859375,530.5999755859375,540.7999877929688,191785
2023-06-16,529.5499877929688,537.5,523.0,532.1500244140625,153172
2023-06-19,548.75,573.0,530.0,530.0,1499327
2023-06-20,549.9500122070312,552.9500122070312,545.0,550.0,701025
2023-06-21,542.75,551.7999877929688,538.5999755859375,550.0,221712
2023-06-22,535.1500244140625,549.0,532.1500244140625,542.5499877929688,170685
2023-06-23,520.0999755859375,535.1500244140625,516.5499877929688,535.0,195839
2023-06-26,509.29998779296875,523.5,508.04998779296875,519.0,251410
2023-06-27,507.79998779296875,530.0,503.79998779296875,510.0,398168
2023-06-28,506.95001220703125,515.2999877929688,505.0,509.8999938964844,257626
2023-06-30,505.95001220703125,515.0,503.8500061035156,506.95001220703125,269170
2023-07-03,503.6000061035156,515.75,500.29998779296875,507.95001220703125,346222
2023-07-04,501.6499938964844,513.6500244140625,500.6499938964844,505.6499938964844,183986
2023-07-05,502.54998779296875,507.0,500.0,501.95001220703125,159307
2023-07-06,501.79998779296875,508.5,501.0,502.54998779296875,159365
2023-07-07,495.8500061035156,505.04998779296875,495.0,502.1000061035156,182641
2023-07-10,480.25,499.1000061035156,478.0,495.95001220703125,348231
2023-07-11,483.6000061035156,494.6499938964844,482.0,482.54998779296875,267785
2023-07-12,484.0,493.95001220703125,482.1499938964844,485.1000061035156,239498
2023-07-13,475.25,489.3500061035156,472.5,485.04998779296875,214963
2023-07-14,480.70001220703125,484.8500061035156,476.25,477.79998779296875,154129
2023-07-17,482.54998779296875,486.6000061035156,480.70001220703125,480.70001220703125,184571
2023-07-18,476.3500061035156,485.95001220703125,474.8999938964844,484.70001220703125,158914
2023-07-19,471.25,481.3500061035156,470.0,477.75,228311
2023-07-20,499.79998779296875,505.0,473.3500061035156,473.3500061035156,1391166
2023-07-21,501.3999938964844,508.0,496.04998779296875,500.0,431020
2023-07-24,494.95001220703125,506.79998779296875,492.6000061035156,501.3999938964844,226384
2023-07-25,488.79998779296875,499.8999938964844,486.1000061035156,495.0,183247
2023-07-26,489.20001220703125,499.0,486.6000061035156,490.0,269127
2023-07-27,488.95001220703125,496.29998779296875,487.0,492.3999938964844,157394
2023-07-28,485.20001220703125,492.79998779296875,481.3999938964844,488.70001220703125,162088
2023-07-31,502.5,504.8999938964844,487.6499938964844,487.6499938964844,487919
2023-08-01,504.29998779296875,516.0499877929688,502.6499938964844,504.79998779296875,430075
2023-08-02,495.29998779296875,510.5,490.1000061035156,505.0,314524
2023-08-03,498.75,504.20001220703125,493.8999938964844,496.8500061035156,204358
2023-08-04,497.75,507.04998779296875,496.0,500.95001220703125,149041
2023-08-07,501.70001220703125,505.6499938964844,494.25,500.0,184572
2023-08-08,480.3999938964844,508.6499938964844,475.0,501.70001220703125,770660
2023-08-09,478.04998779296875,483.8999938964844,474.20001220703125,478.3999938964844,366346
2023-08-10,470.95001220703125,486.5,467.0,479.0,276686
2023-08-11,465.6000061035156,477.79998779296875,464.29998779296875,472.70001220703125,278673
2023-08-14,456.0,465.6000061035156,455.0,465.1499938964844,277475
2023-08-16,463.3500061035156,472.0,454.6499938964844,454.8500061035156,245594
2023-08-17,460.20001220703125,469.29998779296875,458.8500061035156,464.79998779296875,114457
2023-08-18,459.0,463.0,457.0,460.20001220703125,114220
2023-08-21,449.3999938964844,466.95001220703125,448.1000061035156,460.95001220703125,259681
2023-08-22,447.70001220703125,452.6499938964844,446.79998779296875,451.70001220703125,204336
2023-08-23,430.3999938964844,450.6000061035156,429.0,448.1000061035156,768478
2023-08-24,446.8999938964844,455.95001220703125,432.0,432.0,965800
2023-08-25,441.70001220703125,451.3500061035156,438.0,449.75,323222
2023-08-28,429.6499938964844,446.8500061035156,428.5,443.8999938964844,517914
2023-08-29,429.79998779296875,435.0,426.79998779296875,433.5,300610
2023-08-30,439.1000061035156,446.3999938964844,428.79998779296875,432.29998779296875,572462
2023-08-31,438.29998779296875,454.95001220703125,429.29998779296875,441.29998779296875,708240
2023-09-01,444.25,448.8999938964844,437.04998779296875,439.0,361402
2023-09-04,448.04998779296875,456.6000061035156,443.54998779296875,447.1499938964844,755465
2023-09-05,440.04998779296875,453.8999938964844,438.1499938964844,452.1000061035156,471695
2023-09-06,440.04998779296875,446.79998779296875,439.0,442.95001220703125,319566
2023-09-07,440.0,449.3999938964844,439.0,442.6499938964844,369731
2023-09-08,438.3999938964844,443.95001220703125,436.5,442.8500061035156,418984
2023-09-11,437.79998779296875,453.3500061035156,437.0,452.3999938964844,656917
2023-09-12,432.29998779296875,441.20001220703125,429.29998779296875,438.95001220703125,315876
2023-09-13,434.0,438.8500061035156,429.04998779296875,432.8999938964844,192615
2023-09-14,436.8999938964844,440.0,433.54998779296875,435.0,295588
2023-09-15,428.25,440.1499938964844,425.1000061035156,437.25,360555
2023-09-18,424.79998779296875,431.8999938964844,424.0,428.95001220703125,579529
2023-09-20,424.5,427.0,421.8500061035156,426.75,282873
2023-09-21,422.70001220703125,425.6000061035156,421.54998779296875,423.54998779296875,146407
2023-09-22,414.1499938964844,425.0,411.3999938964844,422.1000061035156,547654
2023-09-25,410.1000061035156,420.29998779296875,409.0,414.95001220703125,324969
2023-09-26,410.79998779296875,417.45001220703125,410.0,413.45001220703125,187558
2023-09-27,435.95001220703125,447.6000061035156,420.5,420.5,3618326
2023-09-28,429.20001220703125,440.29998779296875,427.1000061035156,435.95001220703125,394632
2023-09-29,428.75,432.8500061035156,426.0,432.70001220703125,181645
2023-10-03,422.54998779296875,430.95001220703125,420.8500061035156,428.75,160567
2023-10-04,425.6499938964844,432.0,420.6000061035156,421.0,289991
2023-10-05,429.1000061035156,432.1000061035156,425.04998779296875,425.6499938964844,179134
2023-10-06,434.6499938964844,438.20001220703125,430.1000061035156,430.1000061035156,294059
2023-10-09,419.6000061035156,429.04998779296875,418.04998779296875,429.04998779296875,245481
2023-10-10,420.3500061035156,424.75,418.29998779296875,421.04998779296875,136158
2023-10-11,418.54998779296875,425.79998779296875,417.0,421.0,155717
2023-10-12,418.8999938964844,423.8999938964844,416.79998779296875,419.1000061035156,168493
2023-10-13,420.95001220703125,423.3500061035156,418.5,419.0,136215
2023-10-16,418.6499938964844,423.20001220703125,417.0,422.0,222881
2023-10-17,418.3500061035156,422.8500061035156,418.0,420.45001220703125,156836
2023-10-18,415.8999938964844,421.95001220703125,414.8999938964844,418.3500061035156,149500
2023-10-19,416.3999938964844,418.75,415.0,415.79998779296875,98441
2023-10-20,414.0,419.1000061035156,412.6499938964844,416.3999938964844,109862
2023-10-23,406.04998779296875,416.70001220703125,402.0,413.5,258123
2023-10-25,409.79998779296875,414.25,404.6499938964844,405.95001220703125,340957
2023-10-26,398.3500061035156,407.70001220703125,391.04998779296875,407.45001220703125,415195
2023-10-27,406.8500061035156,413.54998779296875,400.0,400.0,167161
2023-10-30,405.04998779296875,409.70001220703125,402.1499938964844,408.6499938964844,101976
2023-10-31,407.6499938964844,413.79998779296875,405.3500061035156,405.3500061035156,130798
2023-11-01,407.5,413.25,405.6499938964844,408.0,125533
2023-11-02,418.29998779296875,420.0,409.0,409.0,244051
2023-11-03,415.70001220703125,425.3500061035156,414.0,422.3500061035156,224415
2023-11-06,420.04998779296875,423.95001220703125,402.54998779296875,421.1499938964844,513983
2023-11-07,435.8999938964844,441.54998779296875,417.29998779296875,418.04998779296875,728862
2023-11-08,433.8999938964844,444.0,431.20001220703125,437.75,330408
2023-11-09,430.25,437.29998779296875,426.0,434.8500061035156,183645
2023-11-10,431.5,438.75,426.3500061035156,428.0,231495
2023-11-13,427.20001220703125,433.70001220703125,425.29998779296875,432.04998779296875,122830
2023-11-15,427.6499938964844,433.20001220703125,425.20001220703125,430.1499938964844,163628
2023-11-16,421.6499938964844,429.8500061035156,420.0,427.0,180667
2023-11-17,421.3999938964844,424.8500061035156,418.6000061035156,420.79998779296875,135959
2023-11-20,415.8500061035156,425.8500061035156,415.0,421.3999938964844,154307
2023-11-21,413.0,419.79998779296875,411.1000061035156,416.04998779296875,118140
2023-11-22,410.3999938964844,416.20001220703125,409.5,412.0,121963
2023-11-23,411.95001220703125,414.95001220703125,409.0,410.0,100843
2023-11-24,416.1499938964844,419.6499938964844,413.0,413.0,169407
2023-11-28,413.45001220703125,420.0,412.04998779296875,418.8500061035156,119769
2023-11-29,441.04998779296875,450.0,413.5,413.95001220703125,3091120
2023-11-30,441.1000061035156,448.0,438.5,446.0,528827
2023-12-01,432.04998779296875,447.5,431.0,442.29998779296875,316635
2023-12-04,444.8999938964844,449.3999938964844,435.5,439.75,621945
2023-12-05,441.8999938964844,454.6499938964844,438.75,446.8999938964844,656130
2023-12-06,432.79998779296875,444.0,430.1000061035156,442.0,280436
2023-12-07,436.0,438.29998779296875,432.04998779296875,433.0,233443
2023-12-08,433.3999938964844,444.95001220703125,430.20001220703125,435.8999938964844,294171
2023-12-11,432.04998779296875,438.0,430.6499938964844,432.04998779296875,159732
2023-12-12,428.1000061035156,436.0,426.1000061035156,433.0,178045
2023-12-13,426.79998779296875,431.8999938964844,424.04998779296875,429.0,186058
2023-12-14,429.29998779296875,435.75,426.95001220703125,428.45001220703125,273967
2023-12-15,430.1000061035156,434.8999938964844,428.0,430.1000061035156,180700
2023-12-18,440.5,444.5,427.29998779296875,431.3999938964844,467678
2023-12-19,437.45001220703125,447.29998779296875,435.8999938964844,443.79998779296875,276985
2023-12-20,424.8500061035156,444.0,421.75,437.45001220703125,396534
2023-12-21,425.20001220703125,426.0,415.04998779296875,420.0,183323
2023-12-22,425.70001220703125,432.3500061035156,422.0,425.20001220703125,157642
2023-12-26,423.29998779296875,428.3999938964844,423.0,425.70001220703125,148883
2023-12-27,423.70001220703125,427.75,422.0,424.20001220703125,120893
2023-12-28,437.25,450.45001220703125,424.0,424.0,1731953
2023-12-29,439.8999938964844,446.75,436.54998779296875,439.95001220703125,396845
2024-01-01,438.70001220703125,443.45001220703125,437.0,439.8999938964844,216085
2024-01-02,431.6000061035156,441.6499938964844,429.29998779296875,438.70001220703125,257584
2024-01-03,466.0,470.0,430.20001220703125,433.45001220703125,2590204
2024-01-04,485.8999938964844,493.45001220703125,471.04998779296875,475.0,3911784
2024-01-05,482.45001220703125,492.75,472.04998779296875,488.54998779296875,971154
2024-01-08,464.6000061035156,487.8999938964844,461.5,482.45001220703125,575428
2024-01-09,508.6000061035156,514.7000122070312,468.0,468.0,6266782
2024-01-10,511.6000061035156,525.0,507.20001220703125,514.9500122070312,3500990
2024-01-11,511.8999938964844,527.25,509.0,513.0,1512501
2024-01-12,506.1000061035156,519.9500122070312,503.0,519.0,738009
2024-01-15,491.20001220703125,512.9000244140625,487.6000061035156,506.1000061035156,1112949
2024-01-16,510.45001220703125,524.7999877929688,491.54998779296875,495.54998779296875,1882510
2024-01-17,498.6000061035156,511.25,496.0,505.95001220703125,601472
2024-01-18,488.75,509.04998779296875,478.1499938964844,500.1000061035156,624265
2024-01-19,510.0,517.0999755859375,493.75,493.75,1540378
2024-01-23,566.5499877929688,602.0,548.0,561.9500122070312,11386126
2024-01-24,608.75,632.5,555.4000244140625,573.2000122070312,12764648
2024-01-25,623.0499877929688,638.2000122070312,605.1500244140625,613.0,4640835
2024-01-29,627.7000122070312,643.0,622.5,635.0,2218872
2024-01-30,592.3499755859375,633.8499755859375,586.4000244140625,631.9000244140625,1540079
2024-01-31,630.5999755859375,637.2999877929688,577.0,595.1500244140625,2118239
2024-02-01,622.2999877929688,669.3499755859375,616.2000122070312,646.0,3792314
2024-02-02,625.5499877929688,640.0,620.0,632.0,916783
2024-02-05,626.5999755859375,649.9500122070312,610.0,630.0,1105881
2024-02-06,614.7999877929688,629.4000244140625,610.0499877929688,629.4000244140625,557470
2024-02-07,608.2999877929688,627.0,606.0,618.4000244140625,783589
2024-02-08,551.7999877929688,576.2000122070312,516.3499755859375,531.0,3548088
2024-02-09,540.0,568.25,530.2000122070312,552.0,1254954
2024-02-12,490.5,544.0,486.0,543.5,1884650
2024-02-13,540.0999755859375,552.0999755859375,482.29998779296875,491.95001220703125,4984716
2024-02-14,547.2000122070312,561.5499877929688,515.2999877929688,537.8499755859375,1411595
2024-02-15,539.2000122070312,558.25,536.25,552.4500122070312,758049
2024-02-16,574.25,598.6500244140625,538.2999877929688,543.0,5243715
2024-02-19,580.7000122070312,603.7999877929688,570.5,574.4500122070312,1571048
2024-02-20,563.6500244140625,585.0,560.0499877929688,583.7000122070312,757103
2024-02-21,560.1500244140625,584.6500244140625,554.4000244140625,568.0,1089210
2024-02-22,558.25,568.4000244140625,545.25,564.4500122070312,671273
2024-02-23,554.7999877929688,566.9000244140625,552.0999755859375,562.9000244140625,412250
2024-02-26,537.2999877929688,557.4000244140625,534.0,554.7999877929688,586149
2024-02-27,543.0999755859375,552.5,535.1500244140625,540.5,688499
2024-02-28,521.7000122070312,548.5999755859375,518.0,545.4000244140625,616890
2024-02-29,538.2000122070312,557.5,510.20001220703125,521.7000122070312,1130061
2024-03-01,569.0999755859375,579.6500244140625,550.0,550.0,3292960
2024-03-04,570.3499755859375,583.5999755859375,558.0,568.4000244140625,1390792
2024-03-05,559.6500244140625,575.0,557.0,575.0,597761
2024-03-06,539.6500244140625,559.9500122070312,532.5999755859375,554.0,739578
2024-03-07,549.5,559.5,541.0,541.0499877929688,479555
2024-03-11,528.5,551.8499755859375,525.0,548.9000244140625,496412
2024-03-12,512.7999877929688,538.9000244140625,510.0,528.0,513034
2024-03-13,484.45001220703125,535.0,480.0,516.0,1095736
2024-03-14,503.95001220703125,516.3499755859375,477.0,483.8999938964844,977311
2024-03-15,498.25,516.0,493.0,503.54998779296875,524681
2024-03-18,494.5,510.75,490.95001220703125,495.1000061035156,531118
2024-03-19,495.1499938964844,506.25,492.0,494.0,584317
2024-03-20,484.3999938964844,504.75,478.8500061035156,496.8999938964844,525331
2024-03-21,503.25,508.29998779296875,493.3500061035156,494.1499938964844,800679
2024-03-22,523.5999755859375,528.9000244140625,497.5,503.95001220703125,1318229
2024-03-26,516.2000122070312,531.9000244140625,512.25,523.5999755859375,630605
2024-03-27,505.1499938964844,525.0,501.6499938964844,517.9000244140625,610457
2024-03-28,497.75,514.5,495.0,508.95001220703125,617022
2024-04-01,543.5,545.9000244140625,502.04998779296875,505.0,1544221
2024-04-02,544.5999755859375,556.75,535.9500122070312,545.0,1310596
2024-04-03,547.7000122070312,562.0,537.2000122070312,543.0,1081469
2024-04-04,536.9000244140625,557.3499755859375,533.7999877929688,551.0,580154
2024-04-05,540.0499877929688,547.0,535.2999877929688,538.8499755859375,646277
2024-04-08,540.5499877929688,549.5999755859375,538.0999755859375,543.9000244140625,367879
2024-04-09,526.4500122070312,545.0,524.2000122070312,541.25,421183
2024-04-10,533.5,543.9500122070312,524.7999877929688,528.75,632053
2024-04-12,541.5999755859375,558.5499877929688,530.5,533.25,1698635
2024-04-15,521.1500244140625,531.6500244140625,509.1000061035156,521.0999755859375,731282
2024-04-16,525.7000122070312,544.5999755859375,516.0999755859375,518.9000244140625,750738
2024-04-18,518.9500122070312,538.8499755859375,513.0,529.0,352664
2024-04-19,515.4500122070312,518.0,506.0,516.7000122070312,326498
2024-04-22,520.25,527.9000244140625,518.6500244140625,524.3499755859375,273585
2024-04-23,533.0,546.4500122070312,521.0999755859375,522.4000244140625,1187368
2024-04-24,530.0499877929688,539.7000122070312,528.0,536.0499877929688,297445
2024-04-25,522.8499755859375,538.7999877929688,520.5,530.0,441511
2024-04-26,521.6500244140625,528.5999755859375,520.0,523.4500122070312,362439
2024-04-29,524.0499877929688,537.2000122070312,522.5499877929688,523.0499877929688,461792
2024-04-30,524.7999877929688,532.3499755859375,523.0499877929688,526.4500122070312,267809
2024-05-02,518.2999877929688,527.4000244140625,515.5,524.0999755859375,371725
2024-05-03,514.0999755859375,523.5,512.0,521.3499755859375,294758
2024-05-06,506.75,517.0,503.79998779296875,515.9000244140625,286517
2024-05-07,508.25,525.6500244140625,502.79998779296875,508.8999938964844,569308
2024-05-08,503.04998779296875,507.8999938964844,498.20001220703125,506.0,336286
2024-05-09,494.3500061035156,507.0,493.0,504.04998779296875,279092
2024-05-10,488.5,498.0,486.0,497.3999938964844,239559
2024-05-13,495.0,504.6000061035156,484.29998779296875,490.04998779296875,432034
2024-05-14,488.29998779296875,499.8500061035156,487.25,495.0,316033
2024-05-15,504.29998779296875,518.0,492.6000061035156,494.0,783533
2024-05-16,501.8500061035156,511.95001220703125,500.0,507.04998779296875,270985
2024-05-17,502.04998779296875,505.0,500.0,503.20001220703125,207328
2024-05-21,499.6000061035156,509.75,495.6000061035156,503.25,282944
2024-05-22,502.3500061035156,510.0,495.6000061035156,502.8500061035156,298071
2024-05-23,499.79998779296875,506.1000061035156,497.95001220703125,503.45001220703125,276368
2024-05-24,496.1499938964844,507.70001220703125,494.20001220703125,498.0,338653
2024-05-27,506.5,513.9000244140625,497.0,500.0,649846
2024-05-28,481.1000061035156,492.0,475.04998779296875,480.04998779296875,1290567
2024-05-29,480.3999938964844,495.1499938964844,475.25,480.1000061035156,512094
2024-05-30,473.45001220703125,486.8500061035156,470.79998779296875,482.0,312689
2024-05-31,471.3500061035156,479.3999938964844,467.3500061035156,474.3999938964844,332959
2024-06-03,482.0,494.04998779296875,480.1000061035156,485.0,483471
2024-06-04,443.95001220703125,488.1499938964844,428.45001220703125,488.0,759868
2024-06-05,464.0,467.75,430.04998779296875,453.95001220703125,374424
2024-06-06,475.8999938964844,481.25,467.54998779296875,468.45001220703125,272272
2024-06-07,492.1000061035156,499.0,481.0,499.0,510854
2024-06-10,491.75,502.0,490.0,497.0,385917
2024-06-11,488.8500061035156,493.79998779296875,487.45001220703125,489.5,191254
2024-06-12,498.79998779296875,507.0,487.5,487.5,464015
2024-06-13,506.04998779296875,514.0,497.45001220703125,503.0,1085414
2024-06-14,500.1000061035156,508.0,499.0,507.45001220703125,275338
2024-06-18,497.1000061035156,504.0,496.0,502.3999938964844,292505
2024-06-19,491.0,499.95001220703125,488.04998779296875,497.54998779296875,233250
2024-06-20,493.6499938964844,499.3999938964844,486.0,486.0,254886
2024-06-21,490.45001220703125,498.6000061035156,488.20001220703125,494.75,203441
2024-06-24,507.0,513.6500244140625,490.3999938964844,490.3999938964844,1134547
2024-06-25,518.7000122070312,535.0,511.04998779296875,512.0,3571140
2024-06-26,513.2000122070312,523.8499755859375,510.0,520.9500122070312,649955
2024-06-27,502.04998779296875,518.4500122070312,500.20001220703125,514.0999755859375,403139
2024-06-28,504.0,513.9000244140625,502.1000061035156,504.70001220703125,313809
2024-07-01,507.8500061035156,512.9000244140625,504.0,506.0,394882
2024-07-02,510.70001220703125,517.7000122070312,507.6499938964844,509.0,329937
2024-07-03,515.9500122070312,525.0,512.0,512.0,824762
2024-07-04,514.75,522.0,510.70001220703125,519.9500122070312,334933
2024-07-05,516.25,522.2000122070312,513.2999877929688,514.6500244140625,411780
2024-07-08,524.4000244140625,538.0,511.20001220703125,516.0499877929688,1196288
2024-07-09,527.0,535.0,519.0499877929688,526.3499755859375,910880
2024-07-10,516.8499755859375,529.3499755859375,510.0,527.2000122070312,538145
2024-07-11,514.25,522.4500122070312,513.0,520.9000244140625,314151
2024-07-12,505.25,519.5499877929688,503.1000061035156,515.0,311093
2024-07-15,508.29998779296875,515.75,503.5,506.0,302819
2024-07-16,508.0,511.8500061035156,505.04998779296875,509.20001220703125,210304
2024-07-18,500.3500061035156,507.8999938964844,496.5,507.0,335645
2024-07-19,473.3999938964844,495.0,466.20001220703125,490.0,1854583
2024-07-22,479.79998779296875,484.0,464.0,470.1499938964844,424624
2024-07-23,518.0,534.6500244140625,479.0,485.04998779296875,21849333
2024-07-24,560.2000122070312,569.7000122070312,533.0,538.0,13339533
2024-07-25,538.2000122070312,572.9000244140625,535.25,553.0,2801996
2024-07-26,541.7999877929688,554.8499755859375,534.25,543.5999755859375,1278567
2024-07-29,536.5499877929688,553.5499877929688,535.0499877929688,543.0,901079
2024-07-30,554.6500244140625,562.0,522.1500244140625,536.25,3629246
2024-07-31,558.0,571.25,555.5,559.9000244140625,1335311
2024-08-01,548.9000244140625,563.0,541.0999755859375,558.0499877929688,836880
2024-08-02,551.5,555.5,536.5,539.9000244140625,1051322
2024-08-05,509.95001220703125,534.0,506.0,519.0,1421621
2024-08-06,493.6000061035156,523.7000122070312,488.8999938964844,515.0499877929688,1160598
2024-08-07,497.25,508.5,487.1499938964844,501.0,975759
2024-08-08,509.6000061035156,525.9000244140625,497.25,497.25,1624199
2024-08-09,515.0499877929688,523.0,509.95001220703125,523.0,592392
2024-08-12,507.75,522.9000244140625,495.54998779296875,515.0999755859375,1618614
2024-08-13,497.04998779296875,509.75,494.1000061035156,507.0,502083
2024-08-14,490.70001220703125,499.8500061035156,486.04998779296875,498.04998779296875,396832
2024-08-16,510.3999938964844,515.7000122070312,500.0,500.0,810959
2024-08-19,515.2999877929688,519.2999877929688,508.0,512.7999877929688,402921
2024-08-20,512.6500244140625,518.0,510.0,517.9000244140625,258227
2024-08-21,512.4500122070312,517.9500122070312,510.6000061035156,513.5999755859375,245623
2024-08-22,504.0,515.6500244140625,502.6499938964844,514.5999755859375,352179
