Date,Open,High,Low,close,Volume
2021-04-06,1943.8541259765625,1967.6748540354845,1910.8790846508052,1967.6748540354845,27409
2021-04-07,1931.1561279296875,1954.090933872259,1921.4112415562956,1944.050820734469,21309
2021-04-08,1926.5296630859373,1968.2161138343652,1919.4425386983232,1925.348515740472,15504
2021-04-09,1936.0284423828125,1954.9276407731904,1919.4425144306244,1929.23654483873,11518
2021-04-12,1872.19482421875,1936.0285721907287,1855.1167303742104,1924.3642909293671,25342
2021-04-13,1859.9891357421875,1910.5836997886831,1817.761373060042,1910.5836997886831,40203
2021-04-15,1827.7032470703125,1856.2488054348173,1821.0097577356669,1856.2488054348173,15553
2021-04-16,1871.3089599609373,1892.8165374760497,1817.8599353057243,1821.0097419315027,29968
2021-04-19,1831.9356689453125,1870.2261117919031,1811.16633984058,1849.55519160894,16379
2021-04-20,1827.6539306640625,1863.2866130656373,1801.3231146439932,1835.7746496235231,24855
2021-04-22,1841.13916015625,1850.4902908884708,1817.072350703132,1818.1059447943965,63121
2021-04-23,1843.10791015625,1868.2575794814693,1814.119451519677,1841.680680300226,53301
2021-04-26,1870.6199951171875,1899.6577183054785,1834.642700188726,1848.5217235116447,15535
2021-04-27,1875.78759765625,1914.520940728976,1851.91760649292,1880.0201425515884,17901
2021-04-28,1890.0604248046875,1900.445029547025,1875.1478079696656,1875.1478079696656,7155
2021-04-29,1850.6871337890625,1901.3801030481725,1840.696165330785,1889.9126403396297,11826
2021-04-30,1833.559814453125,1861.2687144888248,1827.063263648805,1849.358351321336,10098
2021-05-03,1796.8443603515625,1836.7589723638075,1791.5290768147077,1832.8216540950748,48626
2021-05-04,1842.36962890625,1858.41424914136,1791.4798376256754,1791.4798376256754,44668
2021-05-05,1849.6044921875,1861.908611583768,1827.11246580519,1854.4768754054555,29308
2021-05-06,1814.26708984375,1849.899772585331,1805.2604501531048,1849.604545805712,38468
2021-05-07,1800.3387451171875,1829.1796489657927,1796.401426921196,1805.3096574025933,26022
2021-05-10,1790.790771484375,1844.1906487699307,1785.573776884756,1815.5465631691668,42932
2021-05-11,1814.5130615234373,1836.7588846479268,1785.7214230582972,1785.7214230582972,43743
2021-05-12,1890.65087890625,1919.1471697444117,1796.893494438818,1796.893494438818,143078
2021-05-14,1846.552978515625,1919.885530278788,1837.7432770714731,1910.583664057702,30054
2021-05-17,1894.2437744140625,1908.6149615422064,1843.452394621111,1865.30446215703,22200
2021-05-18,1900.5435791015625,1944.0508979703884,1877.018078380716,1884.00679428624,43472
2021-05-19,1913.09375,1934.207570840097,1901.2817953689157,1912.5523206831087,36990
2021-05-20,1935.8316650390625,1944.0507924592437,1909.59925942832,1932.2388382772128,20772
2021-05-21,1953.8941650390625,1963.7374605808209,1930.270255738842,1944.050869497304,22195
2021-05-24,1926.9234619140625,1970.6277170325811,1910.632880303771,1970.6277170325811,19576
2021-05-25,1912.7000732421875,1960.7845498431525,1881.5952821255576,1950.9905184528377,30662
2021-05-26,1869.9307861328125,1894.8343716517727,1852.5082012720195,1894.8343716517727,92559
2021-05-27,1903.693359375,1935.684069912584,1872.3916314629512,1895.8187229349796,83388
2021-05-28,1922.0511474609373,1934.2075935466555,1909.747027909114,1934.2075935466555,15590
2021-05-31,1896.4586181640625,1934.207633701252,1887.9441432259543,1934.207633701252,22131
2021-06-01,1877.21484375,1914.5209573881727,1866.8302391861223,1897.4428638820289,42118
2021-06-02,1904.38232421875,1909.5993188745176,1878.5436736411957,1901.724682508025,20676
2021-06-03,1918.5567626953125,1929.2367146199035,1900.8880947756493,1913.5367058626507,22918
2021-06-04,1898.91943359375,1944.050920812521,1889.9127939038185,1911.371226814236,13312
2021-06-07,1908.2705078125,1935.1918969971264,1892.521234998688,1907.827487420162,22293
2021-06-08,1942.279052734375,2012.7078812869277,1898.7717339540204,1898.7717339540204,104750
2021-06-09,1915.75146484375,1963.8852058339287,1909.5994049052665,1943.0666109706165,57769
2021-06-10,1926.726806640625,1956.8472687375963,1915.5054250318724,1940.1136653328983,24963
2021-06-11,1932.6326904296875,1951.138014142656,1909.845436986409,1948.9725371643287,16674
2021-06-14,1933.075439453125,1957.831350088287,1920.72217648291,1957.831350088287,36941
2021-06-15,1934.8966064453125,1948.726485100864,1929.285975904884,1948.726485100864,35179
2021-06-16,1956.7486572265625,1968.6590202677,1924.3641923116768,1944.0507825143536,85356
2021-06-17,1949.80908203125,1998.188901384429,1939.12913090016,1964.72169811001,50281
2021-06-18,1952.122314453125,1976.484470802597,1922.395610121988,1968.560690023784,25222
2021-06-21,1985.3433837890625,2009.0165568853904,1927.563288839204,1927.563288839204,18750
2021-06-22,1996.5648193359373,2010.0009417291265,1959.9478081274428,2008.0322826285096,32529
2021-06-23,1998.1890869140625,2021.2223034156077,1959.8002325349253,2008.032382908713,30135
2021-06-24,2038.20166015625,2063.1545076026528,1984.555825798221,2011.9693766888463,44921
2021-06-25,2083.33349609375,2101.5435927995068,2023.04331105442,2057.248762974693,46895
2021-06-28,2107.596923828125,2135.010595371801,2076.9351573234208,2101.5433937845987,55567
2021-06-29,2116.1611328125,2139.932597044716,2068.7162528064555,2092.684775214841,35848
2021-06-30,2106.612548828125,2135.0105492163293,2050.5057709095768,2116.3082899101464,42640
2021-07-01,2080.873046875,2145.3466441173427,2062.1707820260763,2145.3466441173427,19283
2021-07-02,2117.342041015625,2129.8922422708943,2071.127818573893,2076.443101803137,14215
2021-07-05,2116.357666015625,2135.601355589704,2092.8320470382096,2117.3419955046847,35632
2021-07-06,2132.0576171875,2154.647930303879,2109.6148573646697,2121.2299930928266,21313
2021-07-07,2135.896484375,2187.180147413734,2106.415863934345,2135.9950134508563,135057
2021-07-08,2108.679931640625,2134.0264169900224,2086.7785996396897,2134.0264169900224,71442
2021-07-09,2041.1058349609373,2115.078103936014,2030.0321276104876,2106.41595590114,76156
2021-07-12,2037.119140625,2066.9933964067595,2009.8039973239945,2057.2486305982734,32439
2021-07-13,2085.646728515625,2099.673424370241,2027.5712860298463,2037.5621346705368,44649
2021-07-14,2034.1170654296875,2096.572728860315,2022.797275324465,2086.7786976583293,27576
2021-07-15,1993.1197509765625,2052.228670900893,1988.3457764852972,2037.414702788359,20812
2021-07-16,2014.6273193359373,2050.801431688461,1984.7037959920312,1998.0906543549504,24801
2021-07-19,2030.278076171875,2044.4523245202352,1994.2515211738064,2017.8261640941175,10598
2021-07-20,2009.5579833984373,2030.278167896372,1993.8578554304625,2026.242320730852,14642
2021-07-22,2006.9986572265625,2020.533188332147,1994.3993112736305,2009.5087456036545,15028
2021-07-23,1991.840087890625,2015.36546776078,1983.4240222642056,2015.36546776078,6170
2021-07-26,1970.2833251953125,2007.048010927508,1954.927807799396,1978.5024531458023,13727
2021-07-27,1975.500244140625,2013.9876276554664,1959.800235071803,1983.4241454895448,15043
2021-07-28,1953.64794921875,1990.757122813702,1932.288047414956,1988.345563633644,7864
2021-07-29,1967.37939453125,1991.2002413846817,1944.05083260298,1988.345661700263,29985
2021-07-30,1969.3480224609373,1991.2493542793795,1959.061827040634,1988.3456302585507,8276
2021-08-02,1933.9615478515625,1987.3614277197123,1928.30165275033,1987.3121631776032,37629
2021-08-03,1963.78662109375,1988.3455941065076,1931.3037475266635,1940.0150395881728,11767
2021-08-04,1954.7801513671875,1997.204732546524,1934.2569035043416,1970.1356688969288,14884
2021-08-05,1918.1629638671875,1979.9296437043183,1914.520992561272,1979.9296437043183,12843
2021-08-06,1918.11376953125,1953.894124043332,1906.695570973865,1920.4269199035464,8355
2021-08-09,1932.9771728515625,1956.551817743297,1923.3799596445335,1923.3799596445335,15101
2021-08-10,1938.538818359375,1963.737633128943,1913.2907390448036,1930.270425346294,29036
2021-08-11,1918.4583740234373,1954.8785689125432,1910.5837372906576,1930.2703291226069,19359
2021-08-12,1918.5567626953125,1968.6591624101345,1914.521035443856,1920.427012931086,54800
2021-08-13,1897.8858642578125,1959.6525462194088,1875.1478746906853,1923.380024748346,187248
2021-08-16,1976.1400146484373,2008.0323166502485,1897.885814073097,1934.2075991263423,211880
2021-08-17,1959.94775390625,1993.2180196918048,1943.0172140148784,1993.2180196918048,87642
2021-08-18,1959.061767578125,1971.8087864113488,1931.451277319173,1954.14012012786,16089
2021-08-20,1929.3843994140625,1963.7375260312565,1889.8635424652075,1963.7375260312565,91109
2021-08-23,1898.3287353515625,1957.782141967191,1889.9619344690584,1943.0664637721045,114414
2021-08-24,1894.8836669921875,1907.532277803041,1867.3224393201697,1898.3288204511896,40076
2021-08-25,1907.5322265625,1918.113769045192,1894.096104401832,1910.5836240841656,81649
2021-08-26,1917.4215087890625,1924.294470620096,1904.961111711088,1922.464988473236,31398
2021-08-27,1911.488037109375,1923.997928997835,1898.730914633072,1905.653371092672,5584
2021-08-30,1941.106201171875,1974.828429000272,1918.509349727205,1941.6995304353952,16088
2021-08-31,1999.1064453125,2034.114198435836,1946.199101842691,1946.199101842691,119019
2021-09-01,1962.0712890625,2026.30174257128,1948.1768828040124,2026.30174257128,18955
2021-09-02,1979.13037109375,2001.9744535092896,1932.898250676419,1967.955500117416,34127
2021-09-03,2073.81982421875,2085.5384101192267,1978.8337768002557,1978.8337768002557,225594
2021-09-06,2054.832275390625,2121.2383105424897,2038.168838241525,2089.592797284979,37245
2021-09-07,2041.927001953125,2076.737021841528,2014.4349111862823,2038.2185429855508,97464
2021-09-08,2017.6488037109373,2071.792301813216,1999.84820159512,2071.792301813216,13137
2021-09-09,2069.418701171875,2076.736628908834,2012.5061800305136,2035.2018963306573,22274
2021-09-13,2072.6328125,2097.504110732216,2032.1857472569416,2069.814287488226,40884
2021-09-14,2081.681396484375,2096.020769524291,2037.1798939467044,2073.770018255456,30850
2021-09-15,2117.579345703125,2173.9974105772685,2066.8475839906782,2066.8475839906782,125695
2021-09-16,2073.869140625,2128.061891834491,2053.101771436568,2104.426744427817,30502
2021-09-17,2074.511962890625,2090.8291824771795,2054.2390537073297,2076.737038288792,35722
2021-09-20,2038.8609619140625,2086.774196812686,2020.2198015777312,2072.088846208714,31105
2021-09-21,2026.4501953125,2065.8093542637084,2016.412729745257,2055.969624884938,15353
2021-09-22,2003.3590087890625,2056.8103117979413,1987.733986873676,2031.5432966626445,38291
2021-09-23,1984.6187744140625,2018.291628387256,1967.2632597732747,2003.0622002035875,90650
2021-09-24,1921.8717041015625,2011.517538571504,1914.5536546251888,1997.474768880504,80280
2021-09-27,1958.1156005859373,1984.2230520939625,1927.4095156335443,1927.4095156335443,55237
2021-09-28,1900.6591796875,1975.6690332493176,1894.8246346505332,1962.0218571252367,35230
2021-09-29,1899.7198486328125,1938.2383261676848,1894.775236845637,1915.888705033264,18358
2021-09-30,1933.639892578125,1946.6936191308955,1889.7317166999887,1923.4044498223195,31905
2021-10-01,1907.5322265625,1927.013947360069,1899.719716339202,1918.0147786777109,11349
2021-10-04,1919.2015380859373,1933.2936814392729,1900.9559691893692,1920.2399548307756,23893
2021-10-05,1914.5040283203125,1935.271396077103,1893.9345174491796,1935.271396077103,393459
2021-10-06,1863.0802001953125,1965.8787502023893,1854.1798991064604,1958.066239547452,109987
2021-10-07,1862.239501953125,1907.8287944432889,1855.3665404658395,1907.6310582765664,34056
2021-10-08,1854.9215087890625,1902.3404054784692,1844.6861871333772,1866.0963790600567,122717
2021-10-11,1869.063232421875,1873.018921802662,1849.28478551794,1869.2609686036903,89018
2021-10-12,1832.3245849609373,1879.001788055196,1829.506180664065,1863.1295374978909,133828
2021-10-13,1830.3963623046875,1859.1739779257784,1819.6170847784213,1859.1739779257784,409108
2021-10-14,1866.2940673828125,1886.715336486462,1835.390246317378,1840.681077058221,64179
2021-10-18,1894.6268310546875,1899.719805222712,1869.1620809326237,1872.969407778136,79691
2021-10-19,1889.4349365234373,1904.6643642022063,1874.0572670729912,1904.6643642022063,360471
2021-10-20,1890.671142578125,1903.8238579246884,1879.0019314525528,1893.786272077896,28703
2021-10-21,1866.244873046875,1908.6201724204736,1832.27541381088,1894.6268967536744,106263
2021-10-22,1916.08642578125,1925.4316931077256,1869.0631227393949,1869.0631227393949,69944
2021-10-25,1890.7205810546875,1943.232331361612,1880.930226081316,1926.420652158992,36233
2021-10-26,1885.7264404296875,1908.8672461088229,1881.2269164508336,1908.8672461088229,19553
2021-10-27,1909.806640625,1918.4103368097328,1881.0290266952125,1885.726407480389,39662
2021-10-28,1927.6072998046875,1941.2544758385068,1891.709492728165,1909.8066983960816,37747
2021-10-29,1896.4068603515625,1933.3430838716895,1870.1509251708403,1915.5424825879604,56770
2021-11-01,1916.1358642578125,1927.1128778729003,1873.0188752231093,1896.4069122489943,16174
2021-11-02,1917.124755859375,1932.354183496252,1901.1042628095245,1927.4095719724644,289098
2021-11-03,1858.9761962890625,1953.02268330354,1852.3009707336776,1953.02268330354,41005
2021-11-04,1884.787109375,1897.741967867692,1871.4366578032368,1877.9635210947088,1713
2021-11-08,1873.3648681640625,1898.730748399573,1861.745031552763,1898.5823859162444,15719
2021-11-09,1885.1331787109373,1893.7862490394468,1859.17396772541,1869.063190957992,178687
2021-11-10,1865.3052978515625,1882.908164059087,1858.1356107772829,1874.9967852185027,12324
2021-11-11,1876.7274169921875,1879.3974590887744,1854.229433202662,1854.229433202662,23040
2021-11-12,1875.6888427734373,1882.7596612287916,1859.173888961901,1876.6777650548004,11158
2021-11-15,1857.739990234375,1884.8858584287225,1852.2514233142688,1883.896936152527,9611
2021-11-16,1851.954833984375,1871.5355447743905,1848.246375177028,1859.223509821223,7338
2021-11-17,1863.129638671875,1877.9634733746768,1844.340114714993,1852.993184958294,22878
2021-11-18,1868.8160400390625,1883.8971061116092,1840.384522033441,1865.849272942824,11278
2021-11-22,1857.3443603515625,1872.7220290106532,1809.4310045891168,1869.0630649485029,38524
2021-11-23,1836.77490234375,1858.2345897662549,1824.561735466758,1829.5063472159904,20837
2021-11-24,1846.86181640625,1869.112567273792,1839.494273132612,1858.1354336046984,6571
2021-11-25,1838.3077392578125,1854.9215619337176,1830.79195371028,1854.229364591493,34391
2021-11-26,1838.752685546875,1860.0640097605396,1832.0280862236573,1838.30771879155,18563
2021-11-29,1827.6273193359373,1849.3836104222155,1798.9485719949348,1829.5062958915453,43844
2021-11-30,1876.62841796875,1890.8194287638216,1822.039834833021,1827.4789074576029,108849
2021-12-01,1859.767333984375,1903.6755101544052,1846.219146173357,1886.8638303244704,117133
2021-12-02,1841.670166015625,1883.7487401558792,1835.0938081540864,1883.7487401558792,14355
2021-12-03,1820.1611328125,1867.0854514051332,1804.783341533034,1844.290742283751,29828
2021-12-06,1795.586181640625,1828.7645732742585,1789.9493727870258,1809.7278188951695,9640
2021-12-07,1830.544677734375,1844.438963664328,1788.7627104216915,1789.9493688983805,40245
2021-12-08,1840.4339599609373,1854.2293782478785,1827.3801127072368,1839.3955432218952,28340
2021-12-09,1863.97021484375,1869.0631889466604,1830.4952183810944,1830.4952183810944,14711
2021-12-10,1843.2027587890625,1887.209800042653,1839.2965640886048,1847.0100854055945,18407
2021-12-13,1843.3511962890625,1873.0188657572344,1834.2531592727123,1852.9436944632157,25178
2021-12-14,1810.716796875,1840.582203129352,1803.497615536336,1836.478272010172,41816
2021-12-15,1800.7286376953125,1833.4619416359249,1794.8939719898617,1820.2103586908456,8789
2021-12-16,1795.9818115234375,1811.7057006453576,1789.9494094804024,1810.2223171568376,17423
2021-12-17,1806.019287109375,1808.6399552561827,1773.1376217862337,1805.475331576208,9230
2021-12-20,1780.8514404296875,1809.727925155879,1763.644167161642,1809.727925155879,21812
2021-12-21,1764.5341796875,1799.1958352763809,1746.4368525768582,1790.2461605295148,99482
2021-12-22,1795.4873046875,1799.591356378285,1763.9406591571783,1773.8298821624169,15468
2021-12-23,1814.82080078125,1822.3860805940317,1797.8607590263616,1797.8607590263616,12887
2021-12-24,1783.125732421875,1819.6169885644128,1773.137641573909,1804.7831544185076,10556
2021-12-27,1765.52294921875,1802.805269925604,1747.4256236744604,1802.805269925604,18753
2021-12-28,1791.0372314453125,1795.6852388887196,1765.5231074241608,1774.818880874856,10273
2021-12-29,1784.2630615234375,1808.4421634949092,1776.1044525404427,1795.685162386852,10927
2021-12-30,1802.904296875,1813.6835745423368,1780.060214927048,1780.060214927048,9511
2021-12-31,1851.7076416015625,1863.0802488453987,1786.4882596513096,1786.4882596513096,31290
2022-01-03,1835.192626953125,1866.9865042324195,1831.4841681892428,1859.1739936262293,21365
2022-01-04,1826.1439208984373,1857.7894349466048,1810.7167569435671,1846.3179602477555,15503
2022-01-05,1815.36474609375,1846.070833965618,1799.8387131739253,1835.7366434876408,19151
2022-01-06,1812.8924560546875,1842.362391222444,1791.97684432299,1833.462089815572,11660
2022-01-07,1819.6170654296875,1834.450900202212,1796.3773909527322,1796.3773909527322,16935
2022-01-10,1817.886474609375,1835.439845981232,1801.3715199720905,1805.7721760569664,27324
2022-01-11,1805.969970703125,1834.4509830396996,1799.888194746203,1827.4296584072567,10167
2022-01-12,1832.769775390625,1836.5771021612468,1803.942665753535,1816.8480295384784,125574
2022-01-13,1848.988037109375,1865.1075194191496,1817.6392474509,1839.7911318463616,44304
2022-01-14,1849.6802978515625,1869.0631508276456,1831.484103350688,1843.9939946149173,13833
2022-01-17,1901.302001953125,1922.4649634516045,1842.411751043658,1854.229324316748,42766
2022-01-18,1877.2713623046875,1905.9994844016956,1857.1466957253629,1903.675541001747,15197
2022-01-19,1868.865478515625,1886.7649486503149,1836.03318453564,1849.3342623832243,18655
2022-01-20,1870.1015625,1881.4246745404992,1836.577072407941,1871.5849459490464,13797
2022-01-21,1877.9635009765625,1888.841646585168,1842.411791570206,1869.0137056204408,45811
2022-01-24,1869.7060546875,1887.7043930693576,1860.855127273792,1874.0078427422677,15327
2022-01-25,1869.2115478515625,1896.7530103282013,1847.3068943133887,1880.9302532034617,33886
2022-01-27,1848.246337890625,1922.4650069449356,1772.4455379721037,1873.859450346929,87880
2022-01-28,1857.1466064453125,1872.0299355194163,1805.7721406542285,1844.9829344456712,55282
2022-01-31,1868.07421875,1878.6556390390756,1839.494340227419,1857.146579082584,20226
2022-02-01,1932.2552490234373,1977.8445415628512,1853.141467360924,1868.0741695061129,75653
2022-02-02,1896.654052734375,1940.8588300783172,1881.9190867137104,1918.5092108379392,68980
2022-02-03,1842.5107421875,1904.5161266466196,1838.9506457906527,1896.7531101672848,13378
2022-02-04,1831.681884765625,1859.9651598765745,1804.1404221175717,1842.5106566711,89124
2022-02-07,1852.5975341796875,1869.0631143304952,1815.0679818378912,1815.0679818378912,11612
2022-02-08,1876.4801025390625,1878.9524083395088,1852.5482306779609,1852.6470987663677,34900
2022-02-09,1884.0948486328125,1907.631249296007,1875.540766717677,1907.631249296007,9416
2022-02-10,1862.6351318359373,1883.6992248845631,1816.7986078719848,1878.9523496088568,117775
2022-02-11,1844.686279296875,1856.2567432093383,1819.617121896961,1819.617121896961,47284
2022-02-14,1793.3612060546875,1827.5285218913416,1787.9716274781092,1825.55067717068,15291
2022-02-15,1812.79345703125,1859.173937378615,1752.4691962971567,1802.8053658729864,84452
2022-02-16,1786.93310546875,1857.196083319248,1771.2093374400115,1857.196083319248,125887
2022-02-17,1776.84619140625,1794.7456613850557,1765.2263540615868,1786.9331508565217,26128
2022-02-18,1764.58349609375,1784.9058978098833,1751.4309018284996,1784.9058978098833,26548
2022-02-21,1753.01318359375,1764.089065346773,1725.669457163282,1746.634562166524,88298
2022-02-22,1746.5850830078125,1758.254293307553,1705.8909076470002,1745.4477982591045,32299
2022-02-23,1702.825439453125,1755.3371927373164,1693.0350839246678,1755.3371927373164,192514
2022-02-24,1621.0413818359375,1672.1192426473503,1611.943344985816,1666.3340713503678,62269
2022-02-25,1621.2886962890625,1650.511399980373,1606.998816637571,1614.1190092609872,110582
2022-02-28,1606.2076416015625,1620.8437407509675,1565.3652207480702,1604.0320607065707,68864
2022-03-02,1586.82470703125,1610.3116117834643,1577.3805714459295,1587.7147612496815,34344
2022-03-03,1579.8033447265625,1598.0984069346637,1554.585826547829,1595.1316400901069,106936
2022-03-04,1531.5439453125,1577.3805913176593,1500.1951561249946,1567.4418737363983,90120
2022-03-07,1568.875732421875,1580.2978332586192,1458.7098849255983,1531.5439156474615,69813
2022-03-08,1617.6297607421875,1669.3009543835014,1553.4486750230485,1557.5527269869756,48318
2022-03-09,1654.071533203125,1669.3009618565663,1572.436063927055,1616.8880762058568,42298
2022-03-10,1683.5906982421875,1710.3410943772867,1657.0876533967476,1710.3410943772867,49817
2022-03-11,1665.4935302734375,1700.2046791637945,1651.5002554622868,1683.5907360910833,13050
2022-03-14,1671.2786865234375,1679.1900649211816,1636.5180435447387,1674.2454534225917,24127
2022-03-15,1686.21142578125,1724.5816601320962,1648.1874108172783,1688.881588479398,17102
2022-03-16,1724.828857421875,1730.6140287457856,1683.1457582430442,1695.0623202710583,13381
2022-03-17,1729.674560546875,1764.6329389694456,1697.979553214503,1733.531260860923,24106
2022-03-21,1725.2738037109375,1739.2670782638925,1709.7971457223632,1715.7801738665833,15396
2022-03-22,1696.941162109375,1734.371967511879,1690.5131671983474,1709.5499213579292,43805
2022-03-23,1689.12890625,1705.891092172821,1683.1953720163551,1697.1885270095834,10383
2022-03-24,1689.3759765625,1721.5653242952,1672.317067259246,1673.7509562757773,16782
2022-03-25,1665.74072265625,1697.781828865765,1659.4610902838576,1697.781828865765,48091
2022-03-28,1642.0560302734375,1667.5702746080362,1631.721840239146,1651.5991548766294,28485
2022-03-29,1620.200927734375,1648.632445643547,1604.5265324393654,1632.859182255944,194075
2022-03-30,1586.2313232421875,1634.29292148609,1563.683847168233,1626.7276419666675,51083
2022-03-31,1604.72412109375,1616.6901771490002,1582.275633826063,1582.275633826063,44989
2022-04-01,1619.0635986328125,1638.446572973954,1594.5383971547683,1613.1300646225998,72422
2022-04-04,1655.2086181640625,1681.1678272614824,1615.7505961923746,1626.7771034383168,152318
2022-04-05,1682.947998046875,1712.912270943178,1661.4389382823476,1679.1900450651617,49397
2022-04-06,1690.6614990234375,1694.8644186967294,1667.6196824218675,1679.1900247646508,173296
2022-04-07,1687.200439453125,1705.8910964799088,1664.3563567395286,1699.5619691377622,96225
2022-04-08,1684.826904296875,1696.0017747735676,1671.278716832262,1696.0017747735676,315359
2022-04-11,1732.245849609375,1740.453832641312,1684.8764451444604,1687.6948496838486,232704
2022-04-12,1700.4024658203125,1742.4811595902634,1692.2933509357763,1741.3933691620537,18847
2022-04-13,1729.872314453125,1739.662669260212,1674.2454356833732,1700.3035138612374,162062
2022-04-18,1736.8443603515625,1747.0796824642086,1701.1936615775658,1729.87240954196,17395
2022-04-19,1789.2076416015625,1819.0730462790327,1737.5859466849136,1745.9422916941046,187974
2022-04-20,1786.4881591796875,1849.2847260813812,1762.2100680981882,1805.969880466692,37473
2022-04-21,1869.90380859375,1888.8416958131852,1780.2085993886938,1795.8829945532696,204493
2022-04-22,1862.4866943359373,1896.4561494605323,1842.3621507034784,1873.0187404360647,61045
2022-04-25,1849.878173828125,1862.1408354435916,1803.5966790264831,1862.1408354435916,390236
2022-04-26,1849.878173828125,1907.532396680598,1806.9095448450244,1859.569661407622,60768
2022-04-27,1878.2601318359373,1894.824580000757,1819.715860518104,1833.066311277809,20492
2022-04-28,1888.5447998046875,1927.409493078037,1866.244675176046,1887.8526025069127,28105
2022-04-29,1915.93798828125,1929.3873067164943,1860.2616174065688,1872.029816306676,45950
2022-05-02,1919.498291015625,1997.6231570590223,1898.730921561051,1918.509368660645,159963
2022-05-04,1881.2269287109373,1945.2596472660737,1843.3511565524927,1929.585132327169,21749
2022-05-05,1888.34716796875,1922.1682629884303,1866.4425144611648,1891.1161987489356,110762
2022-05-06,1891.0172119140625,1924.4428346154696,1841.5217222315848,1883.897019497672,84248
2022-05-09,1822.929931640625,1888.7427602232017,1802.9537490943967,1873.8100573576487,28467
2022-05-10,1836.6759033203125,1874.0077193657248,1799.8385484145747,1806.3654113146656,39756
2022-05-11,1800.382568359375,1851.559298146381,1781.691912467466,1820.0620258479528,15096
2022-05-12,1781.049072265625,1809.777313528592,1762.9023721026983,1784.0158391822251,40403
2022-05-13,1793.460205078125,1809.72792971098,1766.8086748846042,1781.0491810980734,60347
2022-05-16,1750.293701171875,1828.5174353496009,1738.031039819861,1802.706586014238,14235
2022-05-17,1780.20849609375,1795.338934798566,1744.1128322734128,1759.490501552341,38139
2022-05-18,1755.0899658203125,1818.479865220344,1741.6406458111392,1789.5538860682132,58308
2022-05-19,1771.06103515625,1789.9494276245882,1739.4648940996658,1754.2987291352288,23289
2022-05-20,1771.2093505859375,1797.0201987183636,1753.90321017097,1780.3568819481343,72631
2022-05-23,1871.98046875,1938.2877589967811,1755.1393925053287,1760.2817403134034,160007
2022-05-24,1861.4486083984373,1906.9884106916727,1833.5609253873868,1875.98571881792,24400
2022-05-25,1854.67431640625,1896.75300940152,1781.0490979833876,1871.2387652631196,109585
2022-05-26,2033.3233642578125,2056.810270345785,1880.9303317609829,1880.9303317609829,651896
2022-05-27,2048.404296875,2071.2482570786037,1987.832685453584,2033.372484808708,159757
2022-05-30,2078.41796875,2095.97133973654,2049.590980014155,2074.759004493549,42576
2022-05-31,2252.517578125,2323.967208251016,2059.529504192973,2059.529504192973,443059
2022-06-01,2251.7265625,2303.101027236954,2170.189967883597,2260.4291269491605,158349
2022-06-02,2216.224365234375,2244.853617487356,2170.684445103412,2244.853617487356,93896
2022-06-03,2222.157958984375,2299.244405941514,2175.629115299497,2246.2875671432507,51142
2022-06-06,2184.034912109375,2248.314861979019,2170.9316915590243,2231.94814953268,20689
2022-06-07,2133.352783203125,2198.028209642458,2106.4046486140487,2195.358167530032,23731
2022-06-08,2145.56591796875,2161.240191557076,2110.409681927764,2133.105400418289,92401
2022-06-09,2109.81640625,2178.59600616162,2095.1310537483087,2165.7400152037894,24179
2022-06-10,2072.533935546875,2118.3210868835163,2032.2353513295136,2058.4417925996995,119963
2022-06-13,2036.9326171875,2065.8585931810594,2010.0339801063492,2061.9029041562994,42821
2022-06-14,2022.3956298828125,2066.8476396835204,2002.567689167047,2002.567689167047,20175
2022-06-15,2090.6806640625,2116.293654237949,2023.53269718086,2056.95831813782,61595
2022-06-16,2064.029296875,2175.629286629517,2033.4716911963387,2175.629286629517,154515
2022-06-17,2064.2763671875,2076.73688507238,2040.7894619396573,2064.8698171576807,23741
2022-06-20,2074.31396484375,2121.238278474294,2057.0078250426777,2079.7035429517205,54070
2022-06-21,2116.541015625,2127.419161249051,2071.7922802169724,2084.6482704999416,15792
2022-06-22,2072.92919921875,2124.2049125128265,2066.8969185839737,2124.2049125128265,23687
2022-06-23,2102.448974609375,2142.9947920877307,2068.677371991488,2083.7584382486816,114408
2022-06-24,2155.455078125,2186.6553826215218,2102.5477366343803,2127.171804604172,60023
2022-06-27,2204.752685546875,2238.870503536637,2175.6784676604734,2185.518195865953,60406
2022-06-28,2173.601806640625,2222.108495654076,2163.762077655148,2204.7528603180185,32694
2022-06-29,2151.35107421875,2185.567884042736,2122.7713149287,2156.839641538776,24501
2022-06-30,2199.16552734375,2221.119554798525,2104.278477998329,2141.016846010154,42494
2022-07-01,2187.644287109375,2217.6086799598565,2146.159046471551,2209.054598960956,42620
2022-07-04,2342.9052734375,2401.94413049105,2186.4578069891054,2187.644465514036,207190
2022-07-05,2246.337158203125,2343.647022609167,2226.0642496655228,2343.647022609167,197053
2022-07-06,2324.11572265625,2343.6469387189723,2209.252490335245,2230.019859313329,84348
2022-07-07,2284.3115234375,2371.8311469584564,2263.6431439488024,2371.8311469584564,173833
2022-07-08,2268.736083984375,2311.7542056653065,2254.396710090731,2294.299822983008,73181
2022-07-11,2278.180419921875,2322.9786516574104,2244.7547954635043,2312.100505566209,71259
2022-07-12,2306.512939453125,2314.0780981997227,2242.7767063773344,2274.3234714665887,40298
