Date,Open,High,Low,close,Volume
2021-05-07,508.6451110839844,533.4777221679688,505.6094665527344,524.5200805664062,59326
2021-05-10,500.9316101074219,517.4534912109375,498.741943359375,508.6451110839844,33097
2021-05-11,506.10711669921875,517.552978515625,487.6941833496094,496.6518249511719,40060
2021-05-12,494.9100646972656,507.79913330078125,492.670654296875,502.7231140136719,31474
2021-05-14,492.073486328125,506.6047668457031,486.8481750488281,495.8555908203125,31369
2021-05-17,485.8031311035156,500.583251953125,480.72711181640625,500.583251953125,28877
2021-05-18,503.51934814453125,514.7164306640625,490.1326599121094,497.6471252441406,57288
2021-05-19,494.2133483886719,516.5577392578125,491.8744201660156,507.6000671386719,25659
2021-05-20,496.7513732910156,509.7399597167969,495.15887451171875,504.61419677734375,15043
2021-05-21,498.99078369140625,507.50054931640625,494.3128967285156,497.7964172363281,19071
2021-05-24,567.0191040039062,577.2706909179688,502.6733703613281,509.5906677246094,429860
2021-05-25,554.2296142578125,585.2330322265625,549.4024047851562,585.2330322265625,114352
2021-05-26,560.1018676757812,580.2565307617188,545.4212646484375,560.2511596679688,78556
2021-05-27,548.606201171875,571.2988891601562,544.6748046875,571.2988891601562,40300
2021-05-28,514.9652709960938,558.5591430664062,507.7493591308594,541.5396118164062,99336
2021-05-31,513.2234497070312,537.4589233398438,492.670654296875,513.5718383789062,120481
2021-06-01,508.69488525390625,525.81396484375,499.8367614746094,510.0882873535156,44933
2021-06-02,520.3895874023438,532.482421875,498.6424255371094,508.84417724609375,70588
2021-06-03,513.2234497070312,549.4024047851562,507.6000671386719,528.7998046875,57605
2021-06-04,499.339111328125,534.1246337890625,492.670654296875,516.6572265625,194181
2021-06-07,501.2799377441406,512.5765380859375,458.9799499511719,482.71771240234375,426587
2021-06-08,500.583251953125,510.5859375,495.8058166503906,510.3371276855469,64121
2021-06-09,499.2395935058594,512.3775024414062,495.6565246582031,504.61419677734375,147977
2021-06-10,500.28466796875,504.61419677734375,492.7701721191406,498.7917175292969,59365
2021-06-11,493.66595458984375,507.2019348144531,489.6847839355469,504.61419677734375,43781
2021-06-14,485.3552551269531,493.267822265625,475.25299072265625,490.7298278808594,50796
2021-06-15,477.8905334472656,493.51666259765625,474.95440673828125,490.6800537109375,52786
2021-06-16,481.2745361328125,492.670654296875,473.31219482421875,477.8905334472656,61368
2021-06-17,476.4473571777344,491.6255798339844,472.7647705078125,479.6322937011719,30511
2021-06-18,478.5872497558594,484.1111145019531,453.3067626953125,477.7412414550781,46120
2021-06-21,486.9477233886719,498.6424255371094,469.9779357910156,475.7506408691406,48594
2021-06-22,486.7486572265625,498.6424255371094,483.7130126953125,495.15887451171875,24776
2021-06-23,481.7721862792969,492.6208801269531,478.8858337402344,492.5213623046875,13199
2021-06-24,479.7815856933594,485.7035827636719,472.9638366699219,485.7035827636719,16903
2021-06-25,476.4473571777344,489.5852355957031,473.8595886230469,489.5852355957031,15819
2021-06-28,469.7291259765625,485.5045471191406,467.7882995605469,484.6087646484375,43067
2021-06-29,459.32830810546875,475.8999328613281,455.9443054199219,469.7789001464844,59433
2021-06-30,454.9490051269531,467.7882995605469,452.85888671875,463.80712890625,44591
2021-07-01,460.37335205078125,462.96112060546875,450.4701843261719,454.8494567871094,35405
2021-07-02,500.1353454589844,509.5906677246094,464.4540710449219,467.7882995605469,329219
2021-07-05,504.216064453125,519.444091796875,500.1353454589844,503.618896484375,111526
2021-07-06,525.515380859375,571.99560546875,517.602783203125,535.1697387695312,378337
2021-07-07,539.499267578125,554.3291015625,532.5819702148438,548.4071044921875,184365
2021-07-08,542.6842041015625,547.411865234375,527.5059814453125,539.449462890625,62716
2021-07-09,534.9706420898438,548.4071044921875,529.0984497070312,548.4071044921875,42484
2021-07-12,515.2140502929688,545.3217163085938,511.3324279785156,542.3358154296875,68035
2021-07-13,533.427978515625,537.1105346679688,516.06005859375,518.4487915039062,58839
2021-07-14,531.1885375976562,542.3358154296875,525.81396484375,532.7312622070312,53324
2021-07-15,522.0318603515625,537.4589233398438,519.5435791015625,537.4589233398438,23975
2021-07-16,520.7379760742188,537.4589233398438,516.5577392578125,521.9323120117188,52237
2021-07-19,509.7897033691406,522.429931640625,501.87713623046875,515.5624389648438,56211
2021-07-20,506.057373046875,522.2308959960938,495.6565246582031,522.2308959960938,51675
2021-07-22,508.6451110839844,520.7379760742188,499.9860534667969,507.6000671386719,43450
2021-07-23,508.54559326171875,518.5482788085938,502.62359619140625,512.5765380859375,31404
2021-07-26,500.4339599609375,514.2685546875,498.6424255371094,514.2685546875,20746
2021-07-27,495.2584228515625,512.2779541015625,491.3269958496094,512.2779541015625,26370
2021-07-28,504.5146484375,510.6357116699219,481.2745361328125,495.2584228515625,40589
2021-07-29,529.0486450195312,533.378173828125,505.8583068847656,507.6000671386719,76258
2021-07-30,566.1233520507812,592.2000732421875,524.56982421875,532.3331298828125,499124
2021-08-02,584.7353515625,611.0111694335938,565.4764404296875,570.6519775390625,191112
2021-08-03,582.94384765625,614.4946899414062,574.085693359375,587.2236328125,226799
2021-08-04,581.69970703125,605.9351196289062,578.0171508789062,584.2377319335938,96917
2021-08-05,578.7138671875,592.5484008789062,562.3412475585938,586.278076171875,55228
2021-08-06,579.7091064453125,593.593505859375,576.275390625,578.7138671875,36549
2021-08-09,587.472412109375,620.964111328125,582.2471313476562,612.10595703125,175758
2021-08-10,570.3035888671875,599.1173706054688,529.6956176757812,587.2236328125,168701
2021-08-11,562.1919555664062,580.2565307617188,531.1885375976562,580.2565307617188,200696
2021-08-12,565.3271484375,587.2236328125,562.3909912109375,562.888671875,81699
2021-08-13,565.9740600585938,578.0171508789062,562.9882202148438,566.3224487304688,33809
2021-08-16,550.2982177734375,569.1589965820312,548.4071044921875,562.4407958984375,37596
2021-08-17,544.625,553.134765625,542.485107421875,549.4024047851562,21671
2021-08-18,532.0345458984375,554.4784545898438,529.4965209960938,546.5160522460938,29192
2021-08-20,520.5388793945312,541.4400634765625,514.567138671875,536.2645263671875,78011
2021-08-23,505.8583068847656,545.7695922851562,477.8905334472656,523.6243286132812,109474
2021-08-24,534.2241821289062,541.4400634765625,506.7043151855469,521.5341796875,60292
2021-08-25,562.8388671875,567.3177490234375,533.5274658203125,540.9424438476562,118483
2021-08-26,545.9188842773438,567.9646606445312,542.3856201171875,567.0191040039062,44416
2021-08-27,546.9141845703125,556.4192504882812,537.4589233398438,538.7527465820312,35435
2021-08-30,557.8624267578125,577.2208862304688,550.994873046875,552.3883056640625,102904
2021-08-31,557.8624267578125,569.0595092773438,550.0493774414062,568.014404296875,32387
2021-09-01,543.8287963867188,563.3365478515625,539.499267578125,562.24169921875,25868
2021-09-02,548.2080688476562,555.3742065429688,543.4804077148438,546.2174682617188,19753
2021-09-03,540.1959228515625,555.274658203125,538.4541625976562,552.3883056640625,16450
2021-09-06,556.4192504882812,571.2988891601562,538.5537109375,544.4259643554688,73862
2021-09-07,557.5140991210938,567.3177490234375,549.4522094726562,560.748779296875,32839
2021-09-08,571.697021484375,575.2800903320312,549.4024047851562,551.4925537109375,69469
2021-09-09,559.504638671875,581.2518310546875,552.3883056640625,575.2800903320312,58905
2021-09-13,548.9545288085938,564.1825561523438,545.3217163085938,564.1825561523438,48480
2021-09-14,558.957275390625,574.1852416992188,552.4878540039062,553.2840576171875,68616
2021-09-15,565.4764404296875,572.294189453125,561.2962036132812,561.3956909179688,53843
2021-09-16,555.1751098632812,579.26123046875,552.9357299804688,565.3271484375,83099
2021-09-17,541.0419311523438,560.2013549804688,534.32373046875,560.2013549804688,48326
2021-09-20,526.8590087890625,549.9000854492188,522.7783203125,534.4730224609375,39826
2021-09-21,528.849609375,535.8663940429688,519.5435791015625,522.5294799804688,49902
2021-09-22,527.60546875,541.4400634765625,522.5792236328125,525.6646728515625,45987
2021-09-23,531.0392456054688,538.0560913085938,527.4561767578125,531.2880859375,33086
2021-09-24,533.7763061523438,545.4710083007812,525.0675048828125,531.9349975585938,39095
2021-09-27,526.4608764648438,539.5490112304688,523.37548828125,535.3687744140625,26716
2021-09-28,520.0910034179688,532.3828735351562,508.9437255859375,529.44677734375,31992
2021-09-29,526.2618408203125,528.551025390625,515.5624389648438,522.2308959960938,26782
2021-09-30,533.7763061523438,552.2887573242188,519.5933837890625,521.5341796875,43375
2021-10-01,640.5216064453125,640.5216064453125,559.4051513671875,567.3177490234375,721548
2021-10-04,638.4812622070312,678.4920654296875,629.2747802734375,662.865966796875,609959
2021-10-05,724.6737670898438,766.177490234375,634.9977416992188,637.983642578125,1219635
2021-10-06,681.8263549804688,731.541259765625,672.86865234375,731.541259765625,189443
2021-10-07,706.8082275390625,735.5224609375,689.9877319335938,691.7294921875,134129
2021-10-08,692.37646484375,720.0953979492188,689.9877319335938,715.0691528320312,59514
2021-10-11,690.2863159179688,706.7584228515625,684.9117431640625,693.5210571289062,47093
2021-10-12,697.9003295898438,723.5789184570312,685.6084594726562,690.7341918945312,56794
2021-10-13,691.13232421875,714.6710205078125,685.6084594726562,700.4880981445312,133859
2021-10-14,690.9830322265625,708.798828125,685.8074951171875,694.1182250976562,124319
2021-10-18,670.8781127929688,706.8579711914062,662.9157104492188,693.2224731445312,166494
2021-10-19,641.616455078125,686.7530517578125,637.5357055664062,664.8565673828125,144513
2021-10-20,624.3978271484375,646.8914794921875,618.2767944335938,635.0972900390625,88092
2021-10-21,643.0596313476562,685.7079467773438,624.9949951171875,630.4193725585938,96636
2021-10-22,636.44091796875,664.9063110351562,628.1301879882812,644.95068359375,44226
2021-10-25,617.9782104492188,641.7657470703125,602.700439453125,641.566650390625,61666
2021-10-26,634.9479370117188,656.8942260742188,617.1322021484375,617.1322021484375,94419
2021-10-27,642.7610473632812,653.9083251953125,627.333984375,634.9977416992188,81057
2021-10-28,621.0138549804688,644.602294921875,617.0824584960938,641.9647827148438,39632
2021-10-29,620.317138671875,645.846435546875,607.3782958984375,617.0824584960938,30257
2021-11-01,615.2411499023438,631.7132568359375,606.8806762695312,622.0588989257812,23897
2021-11-02,674.0132446289062,693.2224731445312,609.4684448242188,620.0682983398438,166277
2021-11-03,649.6285400390625,678.7906494140625,646.9412841796875,676.7005615234375,46766
2021-11-04,654.5054931640625,661.8706665039062,651.917724609375,656.5956420898438,10114
2021-11-08,640.1234741210938,656.8444213867188,624.1490478515625,654.4557495117188,31306
2021-11-09,644.8511352539062,651.8679809570312,636.0427856445312,636.0427856445312,18949
2021-11-10,632.9573974609375,655.89892578125,627.582763671875,644.95068359375,27149
2021-11-11,636.0427856445312,655.89892578125,629.424072265625,636.39111328125,31452
2021-11-12,629.9217529296875,650.6238403320312,622.8551635742188,641.865234375,31453
2021-11-15,553.3836059570312,596.1812744140625,531.0889892578125,596.1812744140625,490502
2021-11-16,543.9282836914062,578.2659301757812,537.5584106445312,550.2982177734375,166869
2021-11-17,510.6357116699219,550.6465454101562,494.9100646972656,546.3170166015625,282153
2021-11-18,550.5968017578125,560.8980712890625,509.9389953613281,510.6357116699219,313144
2021-11-22,531.6364135742188,549.4024047851562,525.1669921875,547.5113525390625,80413
2021-11-23,532.2833862304688,549.3526611328125,520.0910034179688,549.3526611328125,104555
2021-11-24,527.00830078125,539.748046875,523.6243286132812,539.449462890625,53769
2021-11-25,532.183837890625,536.9612426757812,530.2927856445312,532.6317138671875,70136
2021-11-26,519.8421630859375,533.378173828125,517.552978515625,532.4326782226562,46707
2021-11-29,538.3546752929688,572.3439331054688,510.1380615234375,517.552978515625,186660
2021-11-30,545.7198486328125,562.1422119140625,538.255126953125,547.411865234375,46066
2021-12-01,546.9141845703125,552.2887573242188,537.4589233398438,542.6343994140625,46464
2021-12-02,556.767578125,564.8294677734375,545.7198486328125,547.411865234375,32589
2021-12-03,566.9693603515625,577.0715942382812,554.8765258789062,561.2463989257812,54432
2021-12-06,547.8099365234375,577.2208862304688,546.4165649414062,577.2208862304688,47825
2021-12-07,561.2962036132812,563.8341674804688,548.7057495117188,559.9525146484375,19981
2021-12-08,576.82275390625,595.1859741210938,559.3553466796875,559.3553466796875,77278
2021-12-09,612.6533813476562,621.4617309570312,582.9935913085938,592.2000732421875,87329
2021-12-10,628.4287719726562,639.6258544921875,607.1295166015625,623.949951171875,65647
2021-12-13,617.7791137695312,671.8236083984375,613.2008056640625,640.969482421875,36924
2021-12-14,602.6506958007812,627.0851440429688,597.2760620117188,616.98291015625,30627
2021-12-15,613.6984252929688,633.6043090820312,597.226318359375,597.226318359375,37973
2021-12-16,609.3191528320312,641.9647827148438,597.1765747070312,619.5706787109375,51844
2021-12-17,610.5134887695312,613.7481689453125,585.2827758789062,612.0064086914062,27980
2021-12-20,601.3070068359375,608.3238525390625,583.0931396484375,599.1671142578125,63133
2021-12-21,600.3615112304688,621.3124389648438,596.927734375,616.9331665039062,43278
2021-12-22,611.7078247070312,623.6513671875,597.1765747070312,597.1765747070312,30331
2021-12-23,654.356201171875,670.8283081054688,616.8336181640625,616.8336181640625,203567
2021-12-24,644.2539672851562,665.5532836914062,637.933837890625,653.112060546875,61339
2021-12-27,633.654052734375,648.882080078125,630.7179565429688,636.9883422851562,28919
2021-12-28,627.4832763671875,647.8867797851562,621.1134033203125,633.654052734375,34612
2021-12-29,631.8128051757812,637.8840942382812,619.42138671875,628.826904296875,14876
2021-12-30,618.475830078125,637.0878295898438,617.0824584960938,633.5047607421875,19109
2021-12-31,617.1819458007812,631.1658325195312,612.7529296875,623.999755859375,19738
2022-01-03,631.9122924804688,648.6332397460938,615.0918579101562,615.0918579101562,46256
2022-01-04,646.3938598632812,694.7153930664062,637.4859619140625,655.6998291015625,129754
2022-01-05,622.8053588867188,650.2755126953125,618.17724609375,646.9412841796875,76156
2022-01-06,628.9761962890625,637.983642578125,616.3359375,621.9593505859375,24336
2022-01-07,621.212890625,639.0784301757812,612.2055053710938,627.035400390625,39159
2022-01-10,632.459716796875,641.865234375,620.4166870117188,623.4523315429688,30670
2022-01-11,627.1846923828125,635.7939453125,613.1012573242188,635.7939453125,37187
2022-01-12,622.8053588867188,640.969482421875,617.6298217773438,640.969482421875,40290
2022-01-13,610.015869140625,629.0259399414062,604.5914916992188,629.0259399414062,46052
2022-01-14,610.6627807617188,628.0306396484375,606.2337036132812,609.1200561523438,46922
2022-01-17,619.6702270507812,631.7132568359375,605.3877563476562,614.9923095703125,39293
2022-01-18,611.4092407226562,626.73681640625,607.826171875,625.8410034179688,39494
2022-01-19,601.6055908203125,620.964111328125,597.1765747070312,620.964111328125,43804
2022-01-20,596.7286376953125,611.1106567382812,593.543701171875,608.2243041992188,36526
2022-01-21,597.4751586914062,612.10595703125,587.2236328125,587.2236328125,31040
2022-01-24,579.7091064453125,604.84033203125,572.294189453125,604.84033203125,98025
2022-01-25,564.68017578125,594.190673828125,561.345947265625,568.1139526367188,54001
2022-01-27,569.4078369140625,577.2208862304688,547.411865234375,562.24169921875,37693
2022-01-28,566.3721923828125,597.0770263671875,562.3412475585938,569.4078369140625,45209
2022-01-31,572.5927734375,587.2236328125,562.3412475585938,562.3412475585938,24750
2022-02-01,560.4501953125,586.2283325195312,556.1206665039062,580.8536987304688,40405
2022-02-02,568.064208984375,579.7589111328125,562.24169921875,562.24169921875,22676
2022-02-03,567.16845703125,580.2565307617188,555.3742065429688,571.1993408203125,23340
2022-02-04,559.4548950195312,581.2020874023438,557.3648071289062,581.2020874023438,15229
2022-02-07,559.3056030273438,575.2800903320312,550.9451293945312,562.3412475585938,26620
2022-02-08,550.994873046875,564.5806884765625,548.4569091796875,563.3365478515625,27982
2022-02-09,548.8052368164062,565.0783081054688,547.411865234375,555.4239501953125,10721
2022-02-10,548.606201171875,557.3648071289062,543.4804077148438,551.1441650390625,30520
2022-02-11,530.69091796875,565.3271484375,512.5765380859375,548.6559448242188,179543
2022-02-14,527.8045654296875,546.4165649414062,502.92218017578125,511.58123779296875,61518
2022-02-15,548.0587768554688,555.274658203125,520.638427734375,534.4730224609375,44299
2022-02-16,571.5477294921875,576.7730102539062,551.3930053710938,554.2793579101562,33169
2022-02-17,553.73193359375,578.2659301757812,551.1939697265625,578.2659301757812,16968
2022-02-18,542.485107421875,560.3506469726562,538.8025512695312,542.5846557617188,32945
2022-02-21,541.1414794921875,553.3836059570312,529.7951049804688,542.4353637695312,61415
2022-02-22,524.4205322265625,542.0372314453125,512.5765380859375,540.9424438476562,49162
2022-02-23,550.0493774414062,553.483154296875,528.1031494140625,528.9989013671875,37624
2022-02-24,519.3445434570312,553.134765625,510.5859375,542.4353637695312,78034
2022-02-25,580.1072387695312,590.8564453125,525.515380859375,525.515380859375,98055
2022-02-28,560.9478149414062,583.242431640625,555.274658203125,575.0809936523438,29701
2022-03-02,557.9121704101562,566.521484375,552.2887573242188,558.5591430664062,19270
2022-03-03,553.2840576171875,579.26123046875,548.4071044921875,579.26123046875,16957
2022-03-04,556.5685424804688,563.3862915039062,539.449462890625,539.449462890625,29914
2022-03-07,532.1340942382812,551.3930053710938,527.5059814453125,551.3930053710938,29782
2022-03-08,565.1778564453125,577.2208862304688,528.8993530273438,528.8993530273438,54085
2022-03-09,602.6506958007812,634.00244140625,569.4078369140625,573.6876220703125,205469
2022-03-10,596.2310180664062,620.1678466796875,589.8114013671875,613.1012573242188,56853
2022-03-11,603.297607421875,608.174560546875,589.5625610351562,589.5625610351562,20216
2022-03-14,593.89208984375,617.0824584960938,589.2141723632812,612.10595703125,23949
2022-03-15,607.1792602539062,610.613037109375,588.4677124023438,609.966064453125,40814
2022-03-16,626.8363037109375,641.9647827148438,605.3379516601562,605.3379516601562,129068
2022-03-17,651.4201049804688,661.8706665039062,634.9977416992188,634.9977416992188,83238
2022-03-21,646.9910278320312,671.2264404296875,640.2727661132812,661.8706665039062,44917
2022-03-22,643.5075073242188,654.9036254882812,627.1348876953125,654.9036254882812,24338
2022-03-23,625.0945434570312,649.6285400390625,622.158447265625,643.5075073242188,24727
2022-03-24,618.475830078125,633.4052734375,612.6036376953125,618.3763427734375,16057
2022-03-25,594.8375854492188,626.0401000976562,587.5719604492188,626.0401000976562,42081
2022-03-28,592.3991088867188,606.2337036132812,587.3231201171875,594.190673828125,20118
2022-03-29,599.017822265625,617.0326538085938,585.2827758789062,587.2236328125,23301
2022-03-30,593.593505859375,614.0965576171875,589.313720703125,602.4515991210938,10005
2022-03-31,578.2161865234375,600.6600952148438,572.4932250976562,593.593505859375,25412
2022-04-01,608.47314453125,626.0401000976562,577.5692749023438,586.7259521484375,32432
2022-04-04,607.7266845703125,625.9902954101562,605.138916015625,615.0918579101562,25426
2022-04-05,605.2384033203125,621.0635986328125,598.0225219726562,621.0635986328125,29196
2022-04-06,649.0313720703125,657.8895263671875,603.4468994140625,605.2384033203125,70230
2022-04-07,624.6466674804688,668.7879638671875,617.3810424804688,656.8942260742188,43378
2022-04-08,640.4718627929688,646.9412841796875,622.4072875976562,627.035400390625,19754
2022-04-11,672.3212890625,679.7859497070312,641.9647827148438,645.6473999023438,313580
2022-04-12,686.90234375,715.6165771484375,655.89892578125,676.8001098632812,309723
2022-04-13,670.131591796875,706.5593872070312,666.84716796875,693.0233764648438,92763
2022-04-18,647.040771484375,678.8901977539062,642.1638793945312,670.8283081054688,86157
2022-04-19,655.1524658203125,671.7240600585938,646.9412841796875,647.1900634765625,75084
2022-04-20,610.0656127929688,669.1363525390625,604.79052734375,661.7711181640625,81094
2022-04-21,615.5397338867188,628.6278686523438,610.91162109375,612.0064086914062,34275
2022-04-22,598.5202026367188,634.9977416992188,589.5625610351562,621.0635986328125,98634
2022-04-25,593.89208984375,611.5585327148438,585.1334838867188,585.2330322265625,88881
2022-04-26,624.9949951171875,650.5740966796875,595.2854614257812,595.3352661132812,95430
2022-04-27,602.4515991210938,624.24853515625,599.1671142578125,624.24853515625,23597
2022-04-28,601.8544311523438,623.9002075195312,597.7239379882812,610.1153564453125,23811
2022-04-29,599.2169189453125,615.1913452148438,597.226318359375,606.6815795898438,12732
2022-05-02,582.5457153320312,596.629150390625,570.3035888671875,589.4630126953125,35520
2022-05-04,568.6116333007812,588.8658447265625,550.397705078125,587.1240844726562,35382
2022-05-05,577.8678588867188,593.1953735351562,567.3177490234375,577.4199829101562,26831
2022-05-06,544.5255126953125,580.1072387695312,535.9161987304688,560.3506469726562,80019
2022-05-09,525.8637084960938,542.4353637695312,512.5765380859375,532.482421875,62180
2022-05-10,517.2046508789062,545.6700439453125,510.1380615234375,525.8637084960938,25430
2022-05-11,497.00018310546875,527.306884765625,480.3787841796875,527.306884765625,73150
2022-05-12,480.3500061035156,491.6000061035156,465.0,490.0,69202
2022-05-13,500.8500061035156,510.70001220703125,483.5,483.5,33105
2022-05-16,492.3500061035156,515.0,486.04998779296875,501.0,24069
2022-05-17,506.79998779296875,510.0,492.95001220703125,493.1000061035156,13114
2022-05-18,500.95001220703125,519.0,498.20001220703125,512.0,13335
2022-05-19,499.25,503.8999938964844,474.54998779296875,482.0,17279
2022-05-20,516.2000122070312,525.9500122070312,506.0,506.6499938964844,28288
2022-05-23,513.9500122070312,529.25,505.75,523.4000244140625,12800
2022-05-24,504.3999938964844,517.0999755859375,496.79998779296875,506.25,14035
2022-05-25,492.70001220703125,514.8499755859375,486.3500061035156,511.95001220703125,10419
2022-05-26,468.20001220703125,507.79998779296875,451.29998779296875,500.04998779296875,79048
2022-05-27,478.3999938964844,483.25,455.45001220703125,472.8999938964844,27575
2022-05-30,493.3999938964844,495.0,478.54998779296875,481.1000061035156,18208
2022-05-31,457.95001220703125,467.8500061035156,413.6000061035156,448.0,173680
2022-06-01,469.70001220703125,484.0,457.95001220703125,457.95001220703125,47742
2022-06-02,466.04998779296875,476.95001220703125,459.0,459.0,18500
2022-06-03,454.75,475.0,453.0,470.6499938964844,15540
2022-06-06,453.3999938964844,463.75,446.6499938964844,450.0,18531
2022-06-07,450.45001220703125,461.1000061035156,448.0,453.0,13651
2022-06-08,445.70001220703125,457.45001220703125,440.79998779296875,456.1499938964844,14223
2022-06-09,429.6499938964844,444.79998779296875,426.0,444.79998779296875,38904
2022-06-10,445.3500061035156,449.0,427.45001220703125,429.0,18449
2022-06-13,425.5,438.45001220703125,417.8500061035156,436.0,21896
2022-06-14,426.25,438.54998779296875,412.04998779296875,412.04998779296875,18650
2022-06-15,430.1000061035156,438.8999938964844,422.0,432.95001220703125,30225
2022-06-16,420.6499938964844,454.95001220703125,408.8999938964844,431.0,26891
2022-06-17,412.95001220703125,434.8500061035156,408.29998779296875,434.8500061035156,11407
2022-06-20,368.54998779296875,428.79998779296875,362.3500061035156,428.79998779296875,56627
2022-06-21,371.95001220703125,385.0,366.0,366.5,31733
2022-06-22,376.54998779296875,384.0,371.95001220703125,383.0,12788
2022-06-23,385.8500061035156,390.0,374.54998779296875,388.6000061035156,15617
2022-06-24,398.20001220703125,407.3500061035156,387.0,387.0,19275
2022-06-27,414.45001220703125,426.70001220703125,402.0,402.0,26752
2022-06-28,409.8500061035156,419.70001220703125,405.1499938964844,419.70001220703125,5355
2022-06-29,411.0,414.0,399.79998779296875,405.0,4520
2022-06-30,413.20001220703125,418.8999938964844,407.29998779296875,415.8999938964844,9168
2022-07-01,402.70001220703125,418.95001220703125,401.04998779296875,418.95001220703125,5152
2022-07-04,401.25,412.3500061035156,397.8500061035156,408.6499938964844,5657
2022-07-05,405.25,414.25,400.0,400.0,4927
2022-07-06,404.8500061035156,431.8500061035156,395.20001220703125,405.0,20988
2022-07-07,418.04998779296875,424.95001220703125,406.3500061035156,409.45001220703125,13796
2022-07-08,419.8500061035156,434.3500061035156,411.3500061035156,419.29998779296875,25259
2022-07-11,407.04998779296875,426.0,402.3500061035156,420.0,27704
2022-07-12,419.95001220703125,427.0,403.6499938964844,412.8999938964844,34875
2022-07-13,415.04998779296875,429.95001220703125,411.0,426.1499938964844,14529
2022-07-14,419.95001220703125,432.25,408.79998779296875,421.25,29047
2022-07-15,444.04998779296875,448.0,418.04998779296875,426.1499938964844,36881
2022-07-18,441.0,450.0,436.0,444.04998779296875,17479
2022-07-19,463.45001220703125,470.0,441.95001220703125,447.54998779296875,35626
2022-07-20,472.20001220703125,479.95001220703125,457.0,468.29998779296875,36252
2022-07-21,476.8500061035156,483.20001220703125,468.6499938964844,471.0,12126
2022-07-22,485.79998779296875,494.95001220703125,468.04998779296875,483.95001220703125,24033
2022-07-25,478.79998779296875,492.0,464.29998779296875,492.0,25765
2022-07-26,464.5,483.0,462.1000061035156,483.0,6089
2022-07-27,456.25,484.0,451.25,483.0,27407
2022-07-28,455.25,470.8999938964844,451.0,463.0,11791
2022-07-29,458.8999938964844,463.45001220703125,451.8999938964844,456.70001220703125,14209
2022-08-01,468.5,476.0,459.6499938964844,465.75,12625
2022-08-02,462.79998779296875,474.75,459.1499938964844,474.75,11107
2022-08-03,460.79998779296875,468.0,455.3999938964844,468.0,11805
2022-08-04,457.95001220703125,466.95001220703125,447.5,466.6000061035156,18219
2022-08-05,465.45001220703125,480.0,452.0,452.0,31535
2022-08-08,459.75,472.29998779296875,458.25,469.3500061035156,12547
2022-08-10,367.79998779296875,414.0,367.79998779296875,405.0,347726
2022-08-11,364.3500061035156,372.04998779296875,331.0,360.0,361168
2022-08-12,367.6000061035156,376.8999938964844,362.0,362.0,61467
2022-08-16,361.45001220703125,373.0,355.0,367.6000061035156,42820
2022-08-17,371.8500061035156,383.0,360.04998779296875,361.45001220703125,73977
2022-08-18,372.54998779296875,379.8999938964844,368.6000061035156,374.70001220703125,36330
2022-08-19,350.04998779296875,380.04998779296875,346.0,371.79998779296875,131488
2022-08-22,332.1000061035156,352.70001220703125,330.1000061035156,352.70001220703125,90928
2022-08-23,341.70001220703125,350.0,325.8999938964844,337.75,100983
2022-08-24,343.70001220703125,346.0,326.5,341.70001220703125,61665
2022-08-25,336.04998779296875,348.6499938964844,332.0,348.6499938964844,34561
2022-08-26,347.6000061035156,348.95001220703125,339.04998779296875,341.79998779296875,34296
2022-08-29,342.6000061035156,346.6000061035156,334.45001220703125,339.54998779296875,14713
2022-08-30,350.54998779296875,358.6000061035156,343.0,343.0,44417
2022-09-01,352.79998779296875,358.0,345.0,345.0,39881
2022-09-02,348.54998779296875,355.75,346.0,352.79998779296875,21251
2022-09-05,352.70001220703125,358.54998779296875,346.04998779296875,348.0,35180
2022-09-06,351.8999938964844,359.1000061035156,350.0,353.0,19787
2022-09-07,340.29998779296875,353.8500061035156,334.04998779296875,351.8999938964844,83956
2022-09-08,341.3500061035156,347.8500061035156,338.8500061035156,345.3500061035156,50907
2022-09-09,343.04998779296875,348.8999938964844,338.1000061035156,345.95001220703125,47892
2022-09-12,335.6499938964844,347.3999938964844,332.0,343.04998779296875,44381
2022-09-13,334.1000061035156,341.95001220703125,326.3500061035156,338.0,73193
2022-09-14,332.8500061035156,337.0,330.0,332.8999938964844,23708
2022-09-15,322.20001220703125,336.5,320.0,332.8500061035156,48255
2022-09-16,302.79998779296875,322.0,300.54998779296875,322.0,112724
2022-09-19,295.3500061035156,303.75,286.95001220703125,300.1000061035156,92291
2022-09-20,296.54998779296875,306.0,293.45001220703125,296.70001220703125,30790
2022-09-21,303.54998779296875,305.95001220703125,293.8999938964844,299.8999938964844,45729
2022-09-22,298.70001220703125,303.54998779296875,296.0,303.54998779296875,15492
2022-09-23,287.3500061035156,299.8999938964844,285.0,299.8999938964844,35133
2022-09-26,282.95001220703125,285.54998779296875,277.3999938964844,284.25,27922
2022-09-27,306.04998779296875,314.5,280.0,280.0,63580
2022-09-28,302.20001220703125,320.29998779296875,283.1000061035156,300.0,96071
2022-09-29,313.8500061035156,320.0,305.20001220703125,305.20001220703125,34272
2022-09-30,325.6499938964844,330.20001220703125,300.0,318.0,74531
2022-10-03,333.8999938964844,345.5,323.75,325.0,55838
2022-10-04,359.0,363.79998779296875,336.04998779296875,338.8500061035156,136293
