Date,Open,High,Low,close,Volume
2021-06-29,177.0500030517578,184.35000610351562,174.60000610351562,177.5,2670808
2021-06-30,177.9499969482422,182.5500030517578,175.39999389648438,175.5,1016065
2021-07-01,175.85000610351562,179.64999389648438,175.5,179.64999389648438,233212
2021-07-02,175.0500030517578,178.0,174.5500030517578,176.5,346962
2021-07-05,177.60000610351562,180.39999389648438,174.89999389648438,175.1999969482422,760595
2021-07-06,174.14999389648438,182.0,172.39999389648438,177.0,8492649
2021-07-07,182.85000610351562,182.85000610351562,178.0,179.0,8529200
2021-07-08,191.9499969482422,191.9499969482422,191.9499969482422,191.9499969482422,166055
2021-07-09,201.5,201.5,191.25,201.5,4421893
2021-07-12,195.3000030517578,207.89999389648438,193.60000610351562,207.89999389648438,2953801
2021-07-13,197.10000610351562,202.9499969482422,194.85000610351562,195.0,1795529
2021-07-14,206.9499969482422,206.9499969482422,198.35000610351562,199.25,1493474
2021-07-15,217.25,217.25,207.60000610351562,217.25,6817366
2021-07-16,213.6999969482422,222.39999389648438,211.0500030517578,214.89999389648438,2385410
2021-07-19,211.3000030517578,212.4499969482422,207.0,209.0,1364790
2021-07-20,202.5500030517578,213.3000030517578,200.75,211.5,1844933
2021-07-22,202.10000610351562,209.5,199.85000610351562,202.9499969482422,1294244
2021-07-23,210.39999389648438,212.1999969482422,199.0,202.5,2175073
2021-07-26,219.1999969482422,220.89999389648438,209.0500030517578,210.0,1606964
2021-07-27,226.89999389648438,228.6999969482422,210.64999389648438,220.89999389648438,2109438
2021-07-28,234.35000610351562,236.4499969482422,217.4499969482422,227.0,2061765
2021-07-29,234.5500030517578,242.89999389648438,230.6999969482422,234.0,1321884
2021-07-30,230.10000610351562,237.10000610351562,228.3000030517578,233.10000610351562,1361616
2021-08-02,234.14999389648438,238.4499969482422,230.0,232.10000610351562,1809850
2021-08-03,229.60000610351562,237.14999389648438,226.5500030517578,235.8000030517578,954864
2021-08-04,218.35000610351562,237.0,218.14999389648438,233.6999969482422,1024988
2021-08-05,207.4499969482422,214.6999969482422,207.4499969482422,210.0500030517578,1316392
2021-08-06,202.8000030517578,214.14999389648438,197.0500030517578,197.0500030517578,1467046
2021-08-09,192.75,207.3000030517578,191.0,204.0,1158029
2021-08-10,182.3000030517578,197.39999389648438,177.85000610351562,193.5,1008603
2021-08-11,198.5,200.5,175.0,186.0,5519066
2021-08-12,212.75,215.89999389648438,196.60000610351562,202.5,2538195
2021-08-13,208.5500030517578,214.5,205.0500030517578,211.39999389648438,1733668
2021-08-16,206.75,210.0,202.39999389648438,208.0,1201255
2021-08-17,202.64999389648438,209.60000610351562,195.1999969482422,206.0,1963691
2021-08-18,196.5,204.35000610351562,195.1999969482422,201.8000030517578,798269
2021-08-20,185.60000610351562,197.35000610351562,182.25,192.89999389648438,736804
2021-08-23,177.9499969482422,190.5,175.64999389648438,189.10000610351562,846886
2021-08-24,183.4499969482422,188.75,178.0,178.0,666943
2021-08-25,185.75,188.0,183.85000610351562,185.5,331820
2021-08-26,186.6999969482422,191.5,185.6999969482422,186.0,731190
2021-08-27,186.14999389648438,189.5,185.0,186.6999969482422,430958
2021-08-30,198.0,200.5,188.10000610351562,188.9499969482422,1082969
2021-08-31,199.39999389648438,204.9499969482422,191.6999969482422,199.8000030517578,996707
2021-09-01,200.25,204.39999389648438,195.1999969482422,196.0,1216068
2021-09-02,197.35000610351562,201.0,196.64999389648438,200.89999389648438,494576
2021-09-03,203.0500030517578,211.0,194.64999389648438,199.39999389648438,2683738
2021-09-06,207.35000610351562,211.0,200.0500030517578,204.0,1670950
2021-09-07,200.0500030517578,209.5,198.0500030517578,208.85000610351562,789650
2021-09-08,199.25,204.0500030517578,198.0,200.10000610351562,839388
2021-09-09,198.0,200.75,195.8000030517578,198.39999389648438,503595
2021-09-13,198.0500030517578,200.75,196.64999389648438,198.60000610351562,756692
2021-09-14,197.35000610351562,205.0,196.5500030517578,198.25,898558
2021-09-15,197.4499969482422,201.5500030517578,196.64999389648438,198.0,820597
2021-09-16,196.35000610351562,199.0,194.39999389648438,198.64999389648438,917219
2021-09-17,189.4499969482422,198.0500030517578,188.64999389648438,198.0,1282975
2021-09-20,182.5500030517578,188.0,181.10000610351562,185.6999969482422,976601
2021-09-21,180.1999969482422,185.0,176.39999389648438,185.0,1170002
2021-09-22,181.39999389648438,187.5,179.5500030517578,181.6999969482422,1158192
2021-09-23,181.0500030517578,184.5500030517578,180.0,183.39999389648438,909006
2021-09-24,179.89999389648438,184.3000030517578,179.10000610351562,182.0,932125
2021-09-27,180.89999389648438,183.89999389648438,179.0,181.64999389648438,1116748
2021-09-28,182.0,185.8000030517578,180.3000030517578,182.0,1433833
2021-09-29,182.10000610351562,185.3000030517578,180.0,181.85000610351562,899763
2021-09-30,183.3000030517578,185.5,180.89999389648438,183.35000610351562,1323622
2021-10-01,180.64999389648438,184.0,180.5,183.14999389648438,852008
2021-10-04,192.75,194.35000610351562,181.4499969482422,182.8000030517578,3936889
2021-10-05,193.3000030517578,198.3000030517578,190.60000610351562,191.0,3241010
2021-10-06,190.10000610351562,195.89999389648438,185.0,194.3000030517578,2106668
2021-10-07,196.25,200.6999969482422,191.25,193.89999389648438,3676043
2021-10-08,197.10000610351562,199.0,194.10000610351562,196.25,2307271
2021-10-11,201.85000610351562,203.5,191.75,198.25,3051913
2021-10-12,198.0,204.4499969482422,197.0,200.0500030517578,2224008
2021-10-13,196.0,201.89999389648438,194.60000610351562,196.0,1959751
2021-10-14,192.4499969482422,199.0,192.0,197.4499969482422,1470322
2021-10-18,209.35000610351562,225.9499969482422,194.1999969482422,194.1999969482422,10958752
2021-10-19,212.3000030517578,220.0,209.14999389648438,215.0,4999408
2021-10-20,217.1999969482422,220.8000030517578,200.89999389648438,212.0,5500706
2021-10-21,218.25,232.0,215.3000030517578,224.0,8267527
2021-10-22,208.0500030517578,221.5500030517578,204.10000610351562,220.25,2430623
2021-10-25,197.25,209.39999389648438,195.8000030517578,208.14999389648438,1815202
2021-10-26,197.35000610351562,203.0500030517578,195.4499969482422,197.89999389648438,1095709
2021-10-27,190.0,201.0,186.5,197.0,1465719
2021-10-28,181.14999389648438,193.6999969482422,179.14999389648438,187.25,2357422
2021-10-29,177.60000610351562,183.89999389648438,175.5,179.89999389648438,1823390
2021-11-01,186.85000610351562,193.64999389648438,178.39999389648438,180.0,2848742
2021-11-02,184.85000610351562,189.4499969482422,183.89999389648438,188.0,1625384
2021-11-03,180.75,186.5500030517578,179.5,186.0,1474762
2021-11-04,184.0500030517578,184.85000610351562,180.75,182.10000610351562,372706
2021-11-08,183.75,185.5,181.0,185.5,1036462
2021-11-09,182.10000610351562,188.6999969482422,180.5,184.9499969482422,1743383
2021-11-10,181.25,188.1999969482422,180.0,180.6999969482422,2037488
2021-11-11,180.25,183.8000030517578,179.14999389648438,182.1999969482422,1326908
2021-11-12,177.4499969482422,183.64999389648438,175.5,180.5,1580681
2021-11-15,176.0,179.9499969482422,175.0,179.25,696524
2021-11-16,174.8000030517578,177.5,174.25,176.75,698070
2021-11-17,168.35000610351562,176.0,166.8000030517578,175.0500030517578,1203686
2021-11-18,176.60000610351562,180.89999389648438,164.5,169.9499969482422,2478146
2021-11-22,173.9499969482422,179.25,167.10000610351562,177.0,2897756
2021-11-23,172.39999389648438,174.9499969482422,169.35000610351562,172.85000610351562,1164552
2021-11-24,173.14999389648438,179.0,172.3000030517578,173.64999389648438,1705477
2021-11-25,171.89999389648438,175.1999969482422,170.60000610351562,174.3000030517578,743412
2021-11-26,170.89999389648438,178.60000610351562,168.3000030517578,170.0,3583071
2021-11-29,167.60000610351562,171.25,163.60000610351562,171.0,1802780
2021-11-30,165.39999389648438,169.0,161.6999969482422,168.6999969482422,2288199
2021-12-01,164.25,166.5,163.14999389648438,165.5500030517578,1269414
2021-12-02,175.3000030517578,177.60000610351562,163.9499969482422,164.5,3391572
2021-12-03,171.85000610351562,178.6999969482422,169.9499969482422,173.89999389648438,2300979
2021-12-06,165.14999389648438,172.0500030517578,164.0,171.10000610351562,1164477
2021-12-07,167.8000030517578,171.4499969482422,164.89999389648438,166.5,1488071
2021-12-08,168.25,170.5,167.39999389648438,168.5,1224588
2021-12-09,167.4499969482422,170.35000610351562,166.5,169.0,976224
2021-12-10,165.39999389648438,169.0,164.60000610351562,167.60000610351562,1570915
2021-12-13,167.64999389648438,169.4499969482422,166.1999969482422,166.89999389648438,1855435
2021-12-14,165.64999389648438,168.3000030517578,165.14999389648438,167.0,1103724
2021-12-15,164.35000610351562,169.5,163.64999389648438,166.60000610351562,1322558
2021-12-16,166.8000030517578,174.0,162.9499969482422,172.39999389648438,4935582
2021-12-17,155.60000610351562,167.9499969482422,151.6999969482422,167.0,4452334
2021-12-20,144.10000610351562,153.0,139.1999969482422,153.0,3193549
2021-12-21,147.0500030517578,152.39999389648438,145.39999389648438,145.39999389648438,1840672
2021-12-22,152.1999969482422,153.6999969482422,146.89999389648438,148.75,1525727
2021-12-23,162.75,164.35000610351562,153.4499969482422,153.60000610351562,3756889
2021-12-24,156.5500030517578,161.60000610351562,156.0,161.39999389648438,1224602
2021-12-27,151.8000030517578,155.0,150.4499969482422,154.89999389648438,1006409
2021-12-28,149.85000610351562,155.0500030517578,149.0,153.0,1073859
2021-12-29,150.3000030517578,152.6999969482422,148.64999389648438,149.6999969482422,911437
2021-12-30,156.5,161.60000610351562,149.75,150.0,3378707
2021-12-31,165.60000610351562,169.89999389648438,157.0,157.5,3453688
2022-01-03,161.0500030517578,166.5,158.5,164.0,1797185
2022-01-04,161.35000610351562,165.35000610351562,159.0,160.39999389648438,2109509
2022-01-05,158.1999969482422,161.25,157.3000030517578,160.4499969482422,707492
2022-01-06,158.5,164.1999969482422,155.6999969482422,157.0,1323129
2022-01-07,159.4499969482422,161.0,157.5500030517578,159.89999389648438,1046536
2022-01-10,157.25,160.8000030517578,155.85000610351562,159.5,1687065
2022-01-11,162.6999969482422,165.85000610351562,157.4499969482422,157.5,3818239
2022-01-12,160.75,165.0,159.10000610351562,163.9499969482422,1178995
2022-01-13,158.5500030517578,161.8000030517578,157.64999389648438,161.35000610351562,853919
2022-01-14,157.64999389648438,161.85000610351562,156.5500030517578,158.0500030517578,1285838
2022-01-17,157.0500030517578,160.0,156.64999389648438,157.89999389648438,1037456
2022-01-18,153.64999389648438,159.6999969482422,152.9499969482422,157.9499969482422,1118040
2022-01-19,152.5,154.5500030517578,149.5,154.5500030517578,971115
2022-01-20,154.6999969482422,156.64999389648438,150.14999389648438,153.8000030517578,897500
2022-01-21,150.8000030517578,155.0,148.10000610351562,154.8000030517578,1020497
2022-01-24,141.60000610351562,150.89999389648438,140.0500030517578,150.0,1115829
2022-01-25,136.35000610351562,142.0,122.5999984741211,139.89999389648438,1970080
2022-01-27,134.0500030517578,137.60000610351562,128.5,137.39999389648438,1659512
2022-01-28,134.25,140.60000610351562,132.64999389648438,136.8000030517578,2094594
2022-01-31,131.39999389648438,137.60000610351562,130.4499969482422,137.0,1295964
2022-02-01,131.3000030517578,135.1999969482422,130.0,132.9499969482422,1221371
2022-02-02,134.39999389648438,139.89999389648438,132.39999389648438,132.75,2343527
2022-02-03,153.3000030517578,156.6999969482422,132.0,135.3000030517578,105933075
2022-02-04,153.5,160.89999389648438,150.0,151.8000030517578,25047752
2022-02-07,156.25,158.4499969482422,151.5,153.5500030517578,9542465
2022-02-08,149.9499969482422,158.25,147.0500030517578,157.0,7715280
2022-02-09,148.64999389648438,151.6999969482422,144.14999389648438,151.0,4164916
2022-02-10,140.9499969482422,149.0500030517578,139.5500030517578,148.9499969482422,8200723
2022-02-11,140.14999389648438,143.9499969482422,138.6999969482422,139.5,5499195
2022-02-14,128.4499969482422,138.4499969482422,124.0999984741211,135.14999389648438,4202716
2022-02-15,132.14999389648438,133.64999389648438,121.94999694824219,127.9000015258789,8679588
2022-02-16,138.10000610351562,141.25,130.25,131.0,6814257
2022-02-17,132.5500030517578,139.6999969482422,131.5,137.5,2981224
2022-02-18,129.25,136.3000030517578,128.0,130.0,3653920
2022-02-21,103.4000015258789,129.89999389648438,103.4000015258789,128.8000030517578,13496787
2022-02-22,82.75,91.80000305175781,82.75,89.0999984741211,63851323
2022-02-23,74.5,84.6500015258789,74.5,79.0,38056006
2022-02-24,67.05000305175781,72.30000305175781,67.05000305175781,67.05000305175781,28933761
2022-02-25,73.75,73.75,70.05000305175781,70.05000305175781,13154800
2022-02-28,78.5999984741211,81.0999984741211,71.6500015258789,72.0,15227783
2022-03-02,77.0,80.6500015258789,75.4000015258789,78.0,37519005
2022-03-03,78.5999984741211,82.3499984741211,77.5,80.0999984741211,10260603
2022-03-04,74.3499984741211,79.4000015258789,72.25,77.9000015258789,4468501
2022-03-07,69.25,72.69999694824219,68.0999984741211,68.0999984741211,6354722
2022-03-08,70.5,71.69999694824219,68.3499984741211,70.4000015258789,4496490
2022-03-09,75.19999694824219,76.5999984741211,70.69999694824219,71.5,6019064
2022-03-10,76.19999694824219,79.9000015258789,75.25,76.80000305175781,4948881
2022-03-11,78.80000305175781,81.0,73.4000015258789,74.5,5423438
2022-03-14,74.69999694824219,78.9000015258789,74.19999694824219,78.4000015258789,7691240
2022-03-15,72.8499984741211,76.9000015258789,71.69999694824219,75.05000305175781,4777379
2022-03-16,72.1500015258789,73.9000015258789,71.19999694824219,73.80000305175781,3148211
2022-03-17,73.3499984741211,74.5,71.25,73.0,7550799
2022-03-21,69.05000305175781,74.0999984741211,68.5,74.0999984741211,5000723
2022-03-22,66.30000305175781,69.05000305175781,65.69999694824219,68.0,8786962
2022-03-23,59.70000076293945,66.75,59.70000076293945,66.5,9221138
2022-03-24,65.6500015258789,65.6500015258789,58.099998474121094,59.0,7032527
2022-03-25,69.9000015258789,72.19999694824219,67.0,67.80000305175781,12529245
2022-03-28,65.75,70.69999694824219,64.80000305175781,70.6500015258789,5472919
2022-03-29,65.3499984741211,68.44999694824219,63.400001525878906,66.5,7382487
2022-03-30,62.54999923706055,68.19999694824219,62.0,68.0,4856594
2022-03-31,62.349998474121094,65.25,61.5,63.25,3885079
2022-04-01,66.75,67.9000015258789,62.04999923706055,62.349998474121094,4076916
2022-04-04,68.05000305175781,69.5,67.05000305175781,67.44999694824219,5065870
2022-04-05,72.1500015258789,74.30000305175781,68.0999984741211,68.94999694824219,7288842
2022-04-06,69.94999694824219,73.9000015258789,69.5,71.75,3715125
2022-04-07,67.80000305175781,71.94999694824219,66.4000015258789,70.0,3334758
2022-04-08,67.44999694824219,69.3499984741211,64.94999694824219,68.69999694824219,3183291
2022-04-11,67.30000305175781,68.9000015258789,67.0,67.80000305175781,2162874
2022-04-12,65.94999694824219,67.55000305175781,65.0,67.44999694824219,2274394
2022-04-13,66.19999694824219,66.94999694824219,65.0999984741211,66.69999694824219,1319704
2022-04-18,64.6500015258789,65.8499984741211,64.0,65.19999694824219,1461789
2022-04-19,62.75,65.9000015258789,61.25,65.75,2282681
2022-04-20,60.70000076293945,63.599998474121094,60.20000076293945,62.75,3018817
2022-04-21,62.5,66.0,62.0,62.0,5389064
2022-04-22,61.400001525878906,62.650001525878906,60.79999923706055,62.0,2369729
2022-04-25,60.0,61.150001525878906,59.5,60.75,1617427
2022-04-26,60.349998474121094,61.79999923706055,59.70000076293945,61.099998474121094,2156887
2022-04-27,57.650001525878906,60.75,56.599998474121094,60.0,3178362
2022-04-28,56.04999923706055,58.900001525878906,55.150001525878906,58.29999923706055,2280655
2022-04-29,55.5,59.349998474121094,50.54999923706055,56.54999923706055,8087521
2022-05-02,53.70000076293945,58.29999923706055,53.5,54.400001525878906,2575294
2022-05-04,51.25,55.25,50.400001525878906,55.0,2995104
2022-05-05,49.150001525878906,53.20000076293945,48.650001525878906,53.0,2783983
2022-05-06,47.900001525878906,48.900001525878906,46.599998474121094,48.0,1998333
2022-05-09,46.650001525878906,51.349998474121094,45.70000076293945,48.0,4742288
2022-05-10,44.29999923706055,47.70000076293945,44.0,46.650001525878906,1882363
2022-05-11,42.099998474121094,45.29999923706055,42.099998474121094,44.70000076293945,3141152
2022-05-12,40.45000076293945,42.900001525878906,40.0,40.150001525878906,7763164
2022-05-13,42.45000076293945,42.45000076293945,41.04999923706055,41.04999923706055,1253822
2022-05-16,44.54999923706055,44.54999923706055,43.54999923706055,43.54999923706055,528358
2022-05-17,46.75,46.75,46.75,46.75,172126
2022-05-18,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,200772
2022-05-19,50.0,51.5,46.599998474121094,47.75,10397533
2022-05-20,52.5,52.5,51.0,52.0,792282
2022-05-23,55.099998474121094,55.099998474121094,52.900001525878906,55.099998474121094,2680275
2022-05-24,55.900001525878906,57.0,53.70000076293945,56.400001525878906,3800792
2022-05-25,54.79999923706055,56.54999923706055,53.70000076293945,56.400001525878906,1953686
2022-05-26,55.0,56.0,52.099998474121094,54.45000076293945,3930765
2022-05-27,54.29999923706055,57.75,53.79999923706055,57.75,1659137
2022-05-30,52.650001525878906,54.900001525878906,52.0,54.29999923706055,1420560
2022-05-31,50.099998474121094,51.900001525878906,50.04999923706055,51.099998474121094,1837260
2022-06-01,47.75,50.75,47.599998474121094,50.25,2590253
2022-06-02,47.849998474121094,50.099998474121094,46.25,47.70000076293945,2467545
2022-06-03,45.599998474121094,48.79999923706055,45.5,48.650001525878906,3186358
2022-06-06,44.25,46.5,43.349998474121094,45.599998474121094,1760292
2022-06-07,44.95000076293945,45.900001525878906,43.20000076293945,44.400001525878906,2148724
2022-06-08,43.849998474121094,45.20000076293945,43.599998474121094,44.79999923706055,2094782
2022-06-09,43.849998474121094,44.900001525878906,43.45000076293945,43.75,1195787
2022-06-10,43.54999923706055,43.849998474121094,43.150001525878906,43.45000076293945,928567
2022-06-13,41.849998474121094,42.900001525878906,41.400001525878906,42.900001525878906,1054864
2022-06-14,39.900001525878906,42.349998474121094,39.79999923706055,41.5,2927253
2022-06-15,39.70000076293945,40.79999923706055,39.25,40.79999923706055,3012041
2022-06-16,37.75,40.45000076293945,37.75,40.45000076293945,2052666
2022-06-17,35.900001525878906,37.349998474121094,35.900001525878906,37.0,2739455
2022-06-20,34.150001525878906,35.54999923706055,34.150001525878906,35.099998474121094,1271932
2022-06-21,33.20000076293945,34.400001525878906,32.650001525878906,33.0,4979885
2022-06-22,31.549999237060547,32.900001525878906,31.549999237060547,32.900001525878906,2606509
2022-06-23,30.0,31.25,30.0,31.0,4480819
2022-06-24,29.600000381469727,31.5,28.5,30.5,20057294
2022-06-27,31.0,31.049999237060547,28.5,29.649999618530273,13650444
2022-06-28,32.54999923706055,32.54999923706055,31.25,31.850000381469727,3840227
2022-06-29,34.150001525878906,34.150001525878906,33.150001525878906,33.900001525878906,2092285
2022-06-30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,197967
2022-07-01,35.349998474121094,37.599998474121094,34.20000076293945,37.599998474121094,20638577
2022-07-04,33.650001525878906,35.599998474121094,33.599998474121094,35.0,2981013
2022-07-05,34.0,34.5,32.650001525878906,33.900001525878906,4324391
2022-07-06,33.45000076293945,34.29999923706055,32.75,33.70000076293945,2192032
2022-07-07,35.099998474121094,35.099998474121094,33.5,33.5,4392198
2022-07-08,34.150001525878906,35.5,33.70000076293945,35.45000076293945,1974757
2022-07-11,33.75,34.25,33.400001525878906,34.25,1302736
2022-07-12,32.849998474121094,34.29999923706055,32.599998474121094,33.70000076293945,2172048
2022-07-13,32.25,33.5,32.150001525878906,33.0,1551204
2022-07-14,31.049999237060547,33.0,30.850000381469727,33.0,1821865
2022-07-15,30.049999237060547,31.5,29.75,31.5,2649415
2022-07-18,31.549999237060547,31.549999237060547,29.649999618530273,30.399999618530273,3401568
2022-07-19,33.099998474121094,33.099998474121094,32.25,32.25,1547171
2022-07-20,34.75,34.75,32.70000076293945,34.75,8660075
2022-07-21,36.45000076293945,36.45000076293945,33.95000076293945,34.70000076293945,5675409
2022-07-22,37.70000076293945,38.25,36.75,36.849998474121094,12949267
2022-07-25,37.650001525878906,38.0,36.099998474121094,37.5,4178668
2022-07-26,36.0,37.5,35.79999923706055,37.0,2980051
2022-07-27,37.54999923706055,37.79999923706055,34.70000076293945,36.0,4739375
2022-07-28,39.349998474121094,39.400001525878906,37.79999923706055,38.150001525878906,5386689
2022-07-29,41.29999923706055,41.29999923706055,39.349998474121094,39.79999923706055,3668623
2022-08-01,43.349998474121094,43.349998474121094,41.849998474121094,42.20000076293945,1222535
2022-08-02,45.5,45.5,43.45000076293945,45.5,7261147
2022-08-03,47.54999923706055,47.75,45.5,46.349998474121094,6563434
2022-08-04,49.900001525878906,49.900001525878906,48.54999923706055,49.150001525878906,9291237
2022-08-05,48.70000076293945,51.45000076293945,47.45000076293945,49.400001525878906,8638930
2022-08-08,46.29999923706055,47.849998474121094,46.29999923706055,47.0,3262253
2022-08-10,44.25,46.29999923706055,44.0,46.29999923706055,2534715
2022-08-11,46.45000076293945,46.45000076293945,44.54999923706055,45.0,1711227
2022-08-12,46.75,48.75,45.650001525878906,47.900001525878906,4295238
2022-08-16,46.70000076293945,48.75,45.75,47.75,1942062
2022-08-17,49.0,49.0,46.25,46.70000076293945,2528838
2022-08-18,51.45000076293945,51.45000076293945,50.54999923706055,51.400001525878906,1399707
2022-08-19,54.0,54.0,52.29999923706055,54.0,3705839
2022-08-22,56.70000076293945,56.70000076293945,51.70000076293945,54.95000076293945,3641277
2022-08-23,59.5,59.5,56.70000076293945,56.70000076293945,3600631
2022-08-24,62.45000076293945,62.45000076293945,61.20000076293945,61.45000076293945,1412738
2022-08-25,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,395013
2022-08-26,68.4000015258789,68.80000305175781,62.29999923706055,68.80000305175781,17096631
2022-08-29,68.25,71.44999694824219,65.5999984741211,67.75,6773403
2022-08-30,65.3499984741211,70.4000015258789,64.8499984741211,68.5,4528878
2022-09-01,68.5999984741211,68.5999984741211,64.05000305175781,65.0999984741211,4249230
2022-09-02,70.05000305175781,72.0,69.19999694824219,69.5,8427230
2022-09-05,70.0,72.0,69.05000305175781,70.05000305175781,5617202
2022-09-06,66.75,71.30000305175781,66.5,69.94999694824219,2734868
2022-09-07,64.94999694824219,68.0,64.75,66.30000305175781,2196809
2022-09-08,61.75,66.5,61.75,66.4000015258789,2537972
2022-09-09,62.150001525878906,64.30000305175781,59.54999923706055,60.849998474121094,2631287
2022-09-12,59.099998474121094,63.400001525878906,59.04999923706055,63.20000076293945,2635755
2022-09-13,57.45000076293945,60.400001525878906,57.0,59.75,3041833
2022-09-14,57.75,59.70000076293945,56.349998474121094,56.650001525878906,1894387
2022-09-15,56.70000076293945,58.900001525878906,56.20000076293945,58.20000076293945,1460457
2022-09-16,53.900001525878906,57.45000076293945,53.900001525878906,57.45000076293945,1718279
2022-09-19,51.75,53.900001525878906,51.599998474121094,53.900001525878906,1172118
2022-09-20,54.29999923706055,54.29999923706055,52.0,52.45000076293945,3111563
2022-09-21,52.150001525878906,55.70000076293945,51.599998474121094,55.0,2747807
2022-09-22,51.20000076293945,52.79999923706055,50.29999923706055,52.79999923706055,1432957
2022-09-23,49.849998474121094,51.70000076293945,49.150001525878906,51.20000076293945,1332436
2022-09-26,47.45000076293945,49.650001525878906,47.400001525878906,49.650001525878906,1150995
2022-09-27,48.900001525878906,49.5,47.349998474121094,47.349998474121094,865855
2022-09-28,47.099998474121094,48.95000076293945,47.0,47.5,795103
2022-09-29,47.20000076293945,48.45000076293945,46.5,48.099998474121094,802370
2022-09-30,48.0,48.900001525878906,46.650001525878906,47.70000076293945,851635
2022-10-03,46.849998474121094,48.45000076293945,46.599998474121094,48.45000076293945,519421
2022-10-04,47.79999923706055,48.45000076293945,47.25,47.25,462447
2022-10-06,48.29999923706055,49.900001525878906,48.0,48.25,883130
2022-10-07,47.95000076293945,48.599998474121094,47.650001525878906,48.099998474121094,586023
2022-10-10,46.54999923706055,47.5,46.04999923706055,47.45000076293945,557782
2022-10-11,44.79999923706055,47.400001525878906,44.54999923706055,46.79999923706055,712954
2022-10-12,45.25,45.599998474121094,44.25,45.04999923706055,548448
2022-10-13,43.79999923706055,45.45000076293945,43.5,45.45000076293945,644301
2022-10-14,44.04999923706055,45.95000076293945,43.900001525878906,44.79999923706055,422771
2022-10-17,42.79999923706055,44.25,42.599998474121094,44.099998474121094,538370
2022-10-18,43.5,44.29999923706055,42.95000076293945,42.95000076293945,450268
2022-10-19,45.650001525878906,45.650001525878906,43.04999923706055,43.75,2657081
2022-10-20,47.900001525878906,47.900001525878906,45.75,45.95000076293945,1613439
2022-10-21,49.099998474121094,50.25,48.0,49.0,3717985
2022-10-24,49.650001525878906,50.79999923706055,48.79999923706055,50.5,530819
2022-10-25,52.099998474121094,52.099998474121094,48.400001525878906,49.599998474121094,2388563
2022-10-27,54.70000076293945,54.70000076293945,52.54999923706055,53.04999923706055,2849291
2022-10-28,57.400001525878906,57.400001525878906,56.099998474121094,56.349998474121094,1350696
2022-10-31,57.099998474121094,60.25,56.04999923706055,59.0,6118086
2022-11-01,54.75,56.79999923706055,54.25,56.79999923706055,3224479
2022-11-02,57.45000076293945,57.45000076293945,54.150001525878906,54.650001525878906,2219203
2022-11-03,59.20000076293945,59.900001525878906,56.45000076293945,58.20000076293945,3537244
2022-11-04,59.150001525878906,60.5,58.150001525878906,60.0,2252016
2022-11-07,58.150001525878906,60.45000076293945,58.0,59.849998474121094,1370424
2022-11-09,56.150001525878906,58.900001525878906,55.5,58.0,1570667
2022-11-10,53.349998474121094,56.45000076293945,53.349998474121094,56.150001525878906,1256375
2022-11-11,51.849998474121094,54.20000076293945,51.650001525878906,54.20000076293945,1362530
2022-11-14,50.29999923706055,52.95000076293945,49.849998474121094,50.650001525878906,1735235
2022-11-15,51.04999923706055,52.349998474121094,50.25,50.54999923706055,1704008
2022-11-16,48.900001525878906,51.95000076293945,48.5,50.25,1825962
2022-11-17,47.900001525878906,48.79999923706055,47.79999923706055,48.20000076293945,773931
2022-11-18,47.95000076293945,48.900001525878906,47.45000076293945,48.5,1018614
2022-11-21,47.25,48.650001525878906,47.0,48.5,550909
2022-11-22,45.95000076293945,48.45000076293945,45.54999923706055,47.150001525878906,1558644
2022-11-23,45.849998474121094,46.5,45.5,46.099998474121094,1064271
2022-11-24,45.25,46.79999923706055,45.04999923706055,46.79999923706055,1031127
2022-11-25,47.5,47.5,44.79999923706055,45.0,1937232
2022-11-28,49.849998474121094,49.849998474121094,48.70000076293945,49.0,4205912
2022-11-29,48.099998474121094,50.95000076293945,47.849998474121094,50.599998474121094,2472235
2022-11-30,47.099998474121094,48.400001525878906,46.5,48.0,1788480
2022-12-01,46.95000076293945,48.79999923706055,46.54999923706055,47.349998474121094,1571118
2022-12-02,46.95000076293945,48.75,46.70000076293945,47.099998474121094,1944615
2022-12-05,47.29999923706055,49.25,47.04999923706055,47.400001525878906,4117809
2022-12-06,46.150001525878906,47.349998474121094,45.900001525878906,47.29999923706055,1927892
2022-12-07,45.0,46.54999923706055,44.5,46.20000076293945,2594659
2022-12-08,43.70000076293945,45.45000076293945,43.400001525878906,45.099998474121094,2457994
2022-12-09,44.20000076293945,46.75,43.5,44.150001525878906,6971965
2022-12-12,43.349998474121094,44.70000076293945,43.20000076293945,44.5,2416937
2022-12-13,43.20000076293945,43.849998474121094,43.04999923706055,43.70000076293945,1998962
2022-12-14,44.29999923706055,46.099998474121094,43.150001525878906,43.5,3777108
2022-12-15,44.25,45.349998474121094,44.04999923706055,44.5,2288955
2022-12-16,42.0,44.150001525878906,41.70000076293945,44.150001525878906,2980430
2022-12-19,42.25,42.79999923706055,42.0,42.5,1809556
2022-12-20,41.70000076293945,42.900001525878906,41.20000076293945,42.45000076293945,1581677
2022-12-21,39.650001525878906,42.599998474121094,39.20000076293945,42.20000076293945,2813573
