Date,Open,High,Low,close,Volume
2021-05-04,294.55169677734375,305.17650210461835,291.3592529999034,301.2857321820756,888324
2021-05-05,294.6015625,299.53986724387914,292.5564232115489,296.2975539431544,191422
2021-05-06,290.2618713378906,302.18358950976005,287.56824506888614,298.19305011591604,536386
2021-05-07,291.907958984375,295.8984983267577,289.61338059526554,291.8580589753558,214884
2021-05-10,293.2048645019531,298.1930385507968,289.8627818001482,292.30699926224094,298320
2021-05-11,293.1051025390625,297.19541145435267,287.3188326703879,291.90795900350867,371131
2021-05-12,289.41387939453125,295.29991898798204,287.31884009641493,295.29991898798204,394727
2021-05-14,286.869873046875,294.2523948842061,285.6228295534607,291.50889919869456,240162
2021-05-17,285.47320556640625,291.2096059404026,283.1287575853453,289.2143362450995,202383
2021-05-18,284.52545166015625,290.6608994729502,279.5871473170749,288.41622121616723,338623
2021-05-19,282.3306579589844,289.0646930869814,280.98384484430517,285.97201901319187,134774
2021-05-20,279.53729248046875,284.3259275023487,278.38998806580673,284.1263883575208,135852
2021-05-21,307.2715148925781,314.25495841286397,277.3424712342101,279.58714950858774,2804985
2021-05-24,315.8013000488281,324.7301441474793,301.58500341564354,315.05307391023945,3262511
2021-05-25,314.1053466796875,323.1838301369572,309.266811443825,321.23842995132793,824615
2021-05-26,323.9819030761719,331.7135728185594,312.259694111907,312.259694111907,1598465
2021-05-27,317.39752197265625,325.6779095088333,315.50202184354566,321.2384222407011,384738
2021-05-28,309.5162048339844,319.7419618027139,307.27152647499497,318.9438661198994,459521
2021-05-31,318.04595947265625,326.7253943401569,308.06961155387285,311.1124159363404,636704
2021-06-01,311.9604187011719,325.52822782330844,309.2667925236133,323.5828582020925,490843
2021-06-02,315.0530700683594,322.0365139433614,311.81075684067986,312.7585221161612,606901
2021-06-03,328.07220458984375,338.1981915516469,314.2549567515303,317.9960871890485,1966264
2021-06-04,333.958251953125,343.0367347943284,330.01758228365924,330.01758228365924,897195
2021-06-07,344.7825927734375,347.1769102029993,332.31215778051364,332.31215778051364,988599
2021-06-08,341.4405212402344,349.0724216156916,335.00576439589656,344.18401702813986,649948
2021-06-09,322.53533935546875,345.28143252207997,317.2478867543889,341.68994092257293,1093666
2021-06-10,323.3833312988281,330.71595355265003,322.2360573077103,325.2289618647479,395255
2021-06-11,331.3145446777344,334.2076796964746,325.7776529110453,327.22423564311543,386458
2021-06-14,332.1126403808594,334.15781012080396,314.90343896419836,332.1126403808594,504101
2021-06-15,333.958251953125,341.19110431058624,329.219486615478,334.008121515362,476446
2021-06-16,326.2265930175781,338.6970285304825,324.63037118284655,334.30744131902,303716
2021-06-17,312.95806884765625,329.2195049440031,302.28336363040285,324.68027849338966,812762
2021-06-18,331.8133544921875,347.17692496777346,301.28572224214827,315.2526100282081,4310271
2021-06-21,324.28118896484375,338.09843743457446,312.2597014544225,320.340549657818,1091984
2021-06-22,320.93914794921875,331.21477487097144,319.2431565021412,329.21950514283304,447045
2021-06-23,310.51385498046875,323.5329779267909,309.36658096279365,321.2384298914408,849409
2021-06-24,306.124267578125,315.45215975135875,300.93655404835,315.2027510325311,750916
2021-06-25,307.52093505859375,313.7561527199602,302.78216963595526,307.07198720881587,765784
2021-06-28,309.5660705566406,317.8464577787583,305.82494000473764,309.36656186111145,360261
2021-06-29,308.8178405761719,316.2502320243029,307.2715188122564,311.1622884483969,225380
2021-06-30,308.7679748535156,314.05542718819515,307.42116176588263,310.26442707413037,258055
2021-07-01,309.5162048339844,313.15756586059854,304.4282611311953,309.96515268394177,222584
2021-07-02,317.04833984375,319.2431486690091,308.917621990166,313.2573396314652,505338
2021-07-05,317.64691162109375,323.03413340775205,314.25495941804206,317.89632031904455,464461
2021-07-06,314.4544982910156,321.2882722528227,314.25495915466314,320.73958529594984,205795
2021-07-07,315.0032043457031,318.2455176129194,302.28335998970084,311.3618432269863,164834
2021-07-08,313.8060302734375,321.2384220931945,309.3665734527433,316.9486044111036,284311
2021-07-09,315.15283203125,317.89632777303825,310.86301450406773,314.15519721605426,320655
2021-07-12,314.4544982910156,320.14099833229,312.25968957272875,312.7585069682124,205349
2021-07-13,314.354736328125,319.59231910741727,310.86301447526347,315.7514189801899,258226
2021-07-14,319.5923156738281,330.2171202514492,311.9604155093622,312.3594633420366,918551
2021-07-15,316.0008239746094,325.12917633657213,314.35473263809115,323.7823632629125,309532
2021-07-16,314.6041564941406,318.29538717726945,313.2573433556019,316.4497870584048,224118
2021-07-19,311.7110290527344,319.14339060855576,307.2715416782489,312.25971605614257,392238
2021-07-20,312.7585144042969,314.1053274932037,308.0197490345348,312.2596969969535,373475
2021-07-22,316.0008239746094,325.32871547540987,312.2596934618871,314.7537804703686,913719
2021-07-23,318.4450378417969,328.2218466269951,314.25495953648465,317.2478639130226,675138
2021-07-26,332.7610778808594,338.9962954280603,315.3523687563133,318.494912311023,1511355
2021-07-27,338.8965759277344,354.060607613375,334.2076798825653,335.20531474788635,2248435
2021-07-28,371.5191955566406,376.0085521823274,335.0556555861665,352.06531684533144,2987253
2021-07-29,373.26507568359375,385.4362331180055,364.9847185480741,377.1059759723925,1883649
2021-07-30,365.7329406738281,380.4979242181296,363.23885355854753,370.72111490438937,770163
2021-08-02,376.0085754394531,382.0941542197617,365.7828180484543,368.92536179173004,634760
2021-08-03,398.2558288574219,401.3484724161977,374.1130542452993,376.9563195466432,1696880
2021-08-04,384.2390441894531,401.1988361010072,377.6546482994171,401.1988361010072,717299
2021-08-05,382.7425842285156,386.03479732971255,369.42415358387785,379.2508624349236,380216
2021-08-06,388.27947998046875,396.0610193153054,377.65464490448267,377.65464490448267,521443
2021-08-09,379.35064697265625,389.7260431939397,372.6166118192955,388.12982136480395,326407
2021-08-10,373.5643615722656,377.7045398869397,359.04875702198717,374.1130485319534,1562603
2021-08-11,361.94189453125,380.34826883396437,347.5260898879294,373.11541650859715,618372
2021-08-12,361.3932189941406,371.12015863580484,358.54995362518974,362.6402625379437,265999
2021-08-13,359.8967590332031,367.1296114323458,357.1532632955973,362.64025477080895,274116
2021-08-16,350.070068359375,362.29109546679473,347.7755203459378,361.04405188440495,449181
2021-08-17,340.7421569824219,359.6972183615788,339.19583520596575,350.0700485396656,468870
2021-08-18,342.3882751464844,349.0724100315993,332.6613358576115,338.7967837815132,431710
2021-08-20,329.4689025878906,340.84193356013395,324.23131973070235,335.00576371590154,500943
2021-08-23,321.787109375,329.1696316370502,307.52094316776163,326.2265966451194,626847
2021-08-24,332.062744140625,339.69464415367656,314.8036440999398,315.45213106624277,463465
2021-08-25,341.7897033691406,343.1863860605397,321.23841951015635,334.008133324947,534791
2021-08-26,332.5116882324219,347.526111213671,330.9653663702686,344.3835674788886,224731
2021-08-27,328.7206726074219,332.51167273854384,324.0816767917231,332.51167273854384,492806
2021-08-30,334.5069580078125,339.19585405079226,322.53533962954924,330.41667941822584,564403
2021-08-31,338.8466491699219,349.17217530001614,328.2218447820152,334.5069317592565,709181
2021-09-01,337.1007995605469,345.1816476909464,331.962986327059,343.18637805111433,590762
2021-09-02,331.2147521972656,340.84192188741383,330.2171174014907,337.100791403258,397944
2021-09-03,338.1982116699219,344.1840207260267,332.21240261381706,332.21240261381706,354769
2021-09-06,333.7088623046875,342.7374456537545,332.21241000735705,340.09371935088404,241654
2021-09-07,329.6684265136719,336.7017395619174,324.53058302033503,332.3620221629287,264246
2021-09-08,326.32635498046875,332.06275518262555,324.9296723246755,330.217124680678,110378
2021-09-09,325.5282287597656,328.920211495456,321.38805035637705,325.72776790141745,174639
2021-09-13,327.12445068359375,330.1672551452722,324.2313158009115,326.5757637119362,133002
2021-09-14,338.1483459472656,346.12942477940265,328.97009311214816,331.1649019691457,750203
2021-09-15,369.87310791015625,387.0823084804872,338.09843294194377,340.1934721439333,2670166
2021-09-16,371.0203857421875,374.5121076335815,360.14617222664015,371.07028575073235,736168
2021-09-17,358.7494812011719,372.71636844135344,350.36935494614255,370.8208684049798,537039
2021-09-20,341.73980712890625,372.1178006175322,325.87741903616643,353.61168625023566,531167
2021-09-21,352.41448974609375,354.85870716099146,334.35729394886334,337.2005591908838,483269
2021-09-22,346.9275207519531,354.60932131196785,344.2837944758492,349.3717383243395,258981
2021-09-23,372.9158935546875,378.90170263547157,347.4762049613552,347.4762049613552,1670813
2021-09-24,371.8683776855469,389.077578262544,364.6853948317713,375.11069083773475,1484875
2021-09-27,394.61444091796875,399.05392804563587,369.57383128942394,374.1130575427836,2423954
2021-09-28,385.486083984375,400.0515582801638,373.16528800811324,399.0539234714851,2155730
2021-09-29,388.6286315917969,399.053927629271,378.8019529802449,379.35063995257576,1360637
2021-09-30,393.4671630859375,407.932867835019,384.0894019583712,387.08230638921566,1740433
2021-10-01,389.3269958496094,394.115630897787,381.94450413141925,394.0657613340057,695900
2021-10-04,387.53125,398.5551023550661,384.13926732576624,392.5692935587447,673475
2021-10-05,388.2295837402344,393.8662143787292,384.13927489309174,386.48372280691484,609362
2021-10-06,389.07757568359375,412.47212414324093,384.18917120639236,390.5740278977614,1725542
2021-10-07,391.4718933105469,402.3960066569679,389.57639326084137,392.8685759553089,381204
2021-10-08,397.3579406738281,410.826010880963,389.0775837616751,391.82107954461,1295190
2021-10-11,393.7664794921875,404.3413843315327,392.1702576754603,399.0539319118601,494537
2021-10-12,387.4314880371094,394.8139796084273,379.1511007723972,388.3792228478943,613206
2021-10-13,388.2295837402344,398.8045189111353,386.08467496837864,390.4243925202812,401594
2021-10-14,383.6404724121094,388.0799597077487,381.1463852674581,388.0799597077487,579720
2021-10-18,375.2104797363281,387.63101556881753,371.1201706907107,384.2390631085739,450934
2021-10-19,360.0464172363281,380.3482928589965,359.1485519455442,376.10834467630605,655102
2021-10-20,360.94427490234375,369.12489281311855,349.92042203838196,360.3457183513987,417863
2021-10-21,358.7494812011719,368.1272422590713,354.40976371960727,362.14143344185067,303782
2021-10-22,347.1270446777344,361.6924885625245,342.5379184578944,360.49534505652167,374063
2021-10-25,341.7897033691406,351.9655605025333,332.2622723493483,347.1769254333367,242675
2021-10-26,358.0511474609375,362.14145650224674,339.2956241508268,344.03438976621436,423829
2021-10-27,366.8303527832031,389.0775981396976,353.86109951187984,357.1532823949019,932040
2021-10-28,355.6568298339844,369.67358752726193,352.3646469533725,366.13199593007647,344542
2021-10-29,356.9537353515625,368.7757143535188,347.57597389793864,354.1105003997218,293817
2021-11-01,352.41448974609375,363.13906374402865,349.5712245040733,356.95371586473505,121677
2021-11-02,348.4239501953125,363.2887024681805,345.2315066910976,354.1603502343191,323987
2021-11-03,348.6733703613281,358.40030987784587,346.17928330581077,349.0724182011312,349033
2021-11-04,348.7232360839844,359.14853203939845,345.4310533851159,351.01781441703065,92014
2021-11-08,344.7326965332031,353.8610794040897,341.68992253983976,352.56413588341485,300023
2021-11-09,340.94171142578125,349.7707859746071,336.1031762937898,344.732711693614,632353
2021-11-10,332.5116882324219,344.184028327785,329.26937492208765,337.10081469920567,815512
2021-11-11,325.4783630371094,335.3050721941294,322.43558898610974,324.33108907257173,834656
2021-11-12,336.90130615234375,343.2861632004707,325.22896605147736,331.2147752426089,667930
2021-11-15,327.6232604980469,338.6471432469778,326.22657787451385,337.1506910548929,307869
2021-11-16,327.7729187011719,331.4641798346004,324.33109672633674,329.71831884224355,209204
2021-11-17,338.8965759277344,342.188758805134,324.43087038057854,327.22423582531763,346170
2021-11-18,328.571044921875,344.0842547077351,324.2313272222815,340.19348487014764,388140
2021-11-22,318.89398193359375,333.8086355037106,315.80130772979356,333.8086355037106,261632
2021-11-23,321.18853759765625,327.6232638216606,314.10532439418483,314.4046026574788,313208
2021-11-24,322.8844909667969,328.9700692234674,317.94621706525237,319.79181705484325,206797
2021-11-25,322.13629150390625,327.2242353995029,316.7490693272627,324.2313308074343,253189
2021-11-26,311.3618469238281,324.38096971168375,309.2169380568212,318.245521391492,430360
2021-11-29,300.88665771484375,314.1053186367316,295.449535949946,313.25732297907814,371099
2021-11-30,314.2549743652344,324.23132275778147,302.28335629417785,302.28335629417785,608306
2021-12-01,324.3310852050781,327.2242200862734,309.3665629450351,314.25496746090283,436545
2021-12-02,329.8180847167969,333.21003708910314,322.73487125246965,326.22659319801414,350097
2021-12-03,322.8346252441406,336.2029253870692,317.2478643118338,336.2029253870692,402375
2021-12-06,311.16229248046875,323.58285809623914,308.8178445778641,323.58285809623914,233158
2021-12-07,319.14337158203125,326.22658486543696,311.9604191733341,312.2596974400054,438231
2021-12-08,319.093505859375,325.129184391268,317.6469231804591,321.93677120856216,229907
2021-12-09,317.79656982421875,322.685004953766,315.25261313059684,320.2407873889924,226648
2021-12-10,325.62799072265625,334.2076560414568,318.59467760203245,319.24313412915274,545057
2021-12-13,319.3429260253906,332.7610966776864,317.24788672210803,327.22423536116804,233546
2021-12-14,321.637451171875,325.87739904209536,316.0506902420344,316.6492772069098,253485
2021-12-15,332.16253662109375,335.5544890336086,321.23842279809196,323.2336925049124,544880
2021-12-16,325.1291809082031,342.1887423751703,323.3334504150059,341.19110755775,407307
2021-12-17,309.3665771484375,324.4308696709141,304.37840283274323,324.4308696709141,329767
2021-12-20,293.1051025390625,307.570807656148,285.02428472652707,304.378394449272,751118
2021-12-21,292.4566345214844,308.6183304038602,289.5136301388811,293.80344758591536,314274
2021-12-22,296.0481262207031,302.0339350069684,293.40440009584887,294.40203489355974,520662
2021-12-23,297.0457763671875,301.8843114751788,293.6538239687832,298.69186777938677,148743
2021-12-24,293.65380859375,299.2904391078686,291.8081781301719,299.2904391078686,195936
2021-12-27,294.40203857421875,299.63962132768194,289.56350365574934,293.3046341939373,180586
2021-12-28,298.7916259765625,303.08144348688137,295.84859110514486,296.19776937817045,263659
2021-12-29,295.1003723144531,301.5849987485369,294.5516853328057,297.2951811318411,164831
2021-12-30,290.1121826171875,297.095626095755,289.3140869692245,295.5493043608026,197311
2021-12-31,292.35687255859375,298.2928119306917,291.309368173117,292.30700299562767,232165
2022-01-03,319.6421813964844,326.12680754709663,292.40676374207203,293.30462896615416,1343442
2022-01-04,314.2051086425781,320.24078731569546,312.2597085040893,320.24078731569546,557518
2022-01-05,313.1076965332031,315.7514227355904,311.11242687926574,314.20510093194844,532346
2022-01-06,316.9486083984375,321.23842613449597,304.2786334503766,306.8724901852631,196439
2022-01-07,312.7585144042969,321.836997307026,311.31193174484173,318.9438624335141,173781
2022-01-10,314.9034423828125,324.0816954161648,312.3594856282835,314.2051162371576,290054
2022-01-11,309.765625,317.24788647342996,309.26680756843797,316.5994299014793,174971
2022-01-12,320.3405456542969,323.23368053295036,310.21455835631036,310.76324532720383,402182
2022-01-13,317.5970458984375,321.7870938074176,314.3547327858871,321.23840684345294,193200
2022-01-14,314.4544982910156,321.2384026914334,311.4615939181141,316.15045916842126,286154
2022-01-17,313.8559265136719,321.2384182349607,310.5138437131414,314.15520478728394,281859
2022-01-18,306.17413330078125,316.6991993704423,304.27863315056265,315.25261664123866,275284
2022-01-19,310.76324462890625,313.25733166445127,302.4329878411063,305.2263835881557,185795
2022-01-20,309.1670227050781,313.25733153070524,306.1242487011717,312.0102880134652,181804
2022-01-21,302.53277587890625,311.2620810361707,299.29046253477946,308.1694068342312,210553
2022-01-24,280.1857604980469,302.2833668717,277.3424950175994,302.1835972952036,437215
2022-01-25,276.39471435546875,281.3330188864217,264.37322696773674,264.37322696773674,563780
2022-01-27,270.7580871582031,276.84366571894253,254.64629071985615,274.44934821261523,746045
2022-01-28,275.6963806152344,284.1263763329641,269.3613936025396,269.3613936025396,327341
2022-01-31,269.8602294921875,280.235625941809,267.01696405355955,278.19048665801336,244599
2022-02-01,278.14056396484375,281.2332378661302,270.05974661829816,272.4540639967338,291739
2022-02-02,276.4944763183594,281.5325502816383,275.34720239744956,279.2878720012243,144907
2022-02-03,271.8056335449219,285.12403475382933,269.2616463494922,277.59190363480076,499693
2022-02-04,275.8460388183594,281.4826696888589,271.9552689530393,272.10490809297477,333652
2022-02-07,314.1053466796875,323.8322867170336,266.6677900764671,274.3495907969415,3020029
2022-02-08,287.3188171386719,297.2951649559869,271.60606932640076,279.3377388848199,1685062
2022-02-09,290.86041259765625,294.3022648220392,283.42805163464345,287.5183603873513,373611
2022-02-10,295.1003723144531,298.292815967854,286.32119793569933,289.31410244373797,381256
2022-02-11,290.3616027832031,297.79399438573006,288.36633313907765,293.3046376864477,377747
2022-02-14,286.82000732421875,302.28334684952443,278.3401114555027,284.32592030400815,825607
2022-02-15,295.6490783691406,300.28807408907835,284.9743738562534,289.2143217462155,582311
2022-02-16,317.4474182128906,329.01995799862937,295.64909087346865,295.64909087346865,1629129
2022-02-17,345.8301086425781,353.1627307514983,317.19800721329767,317.3476463491126,3001832
2022-02-18,358.8492736816406,365.63317859612357,335.85377174007414,337.2005848990171,2622524
2022-02-21,349.3717346191406,364.7851746948855,340.9417080074392,358.8492656390987,1345639
2022-02-22,346.8277282714844,362.04165880218653,326.82516293222847,333.2100194920994,866630
2022-02-23,359.44781494140625,374.0132894621975,344.4832925800588,344.4832925800588,1229104
2022-02-24,326.675537109375,357.1532689735078,319.34291502321344,338.4974854830449,1504537
2022-02-25,339.84429931640625,347.77550840627464,333.3596729106066,334.20766860659865,841839
2022-02-28,375.01092529296875,380.79722555546175,334.3074365389985,336.1031670490212,3361742
2022-03-02,348.4738464355469,379.9991142829811,346.67811585531956,364.1367260063069,2989468
2022-03-03,360.196044921875,368.12725403659545,349.67100959302627,354.1603663495701,2106918
2022-03-04,342.68756103515625,361.14380522482264,339.19583916143563,360.59511825139737,996364
2022-03-07,332.5116882324219,346.27906763277326,329.26937492208765,337.2005842747575,478230
2022-03-08,336.05328369140625,343.1364967597837,326.1268053943719,330.71593149820785,604903
2022-03-09,339.5450134277344,347.3764527696668,335.25516548058886,341.141235211663,573987
2022-03-10,330.31689453125,346.1294124953173,328.3216248940276,344.18401242086605,545994
2022-03-11,331.2147521972656,335.90364791556675,328.5710260775417,330.2171174014907,289909
2022-03-14,332.21240234375,340.44288978920326,328.6708108332601,334.20767202749624,493688
2022-03-15,330.2669982910156,336.25280727097345,328.1719895043494,330.2171287276755,357372
2022-03-16,341.3906555175781,343.1863860571594,334.457081179252,336.20294215483347,712964
2022-03-17,345.6305847167969,351.1674456158191,341.540275994124,342.98682817047336,840690
2022-03-21,347.2267761230469,354.3598892205045,344.1840021948457,350.1698109286691,709388
2022-03-22,343.435791015625,351.1674609658678,341.34075177873746,348.423965177072,1062954
2022-03-23,335.2052917480469,346.52845278159174,332.01284821990635,344.0842353511031,594889
2022-03-24,336.4024658203125,341.14123110738313,331.3643918268197,331.3643918268197,352047
2022-03-25,344.43341064453125,346.07950195607003,330.31688447982333,337.9986540821369,832248
2022-03-28,334.2575378417969,344.7327035639564,331.8133507738657,343.1863817545591,649517
2022-03-29,339.04620361328125,343.6353299277879,335.65425127487157,335.90365998277525,570657
2022-03-30,335.7539978027344,342.2386243511694,334.4570846712072,340.54266336728,320685
2022-03-31,334.2076721191406,343.03674656121865,331.2147675927005,338.89656805538976,509816
2022-04-01,338.1483459472656,347.1769291979608,335.30508052423687,335.30508052423687,752790
2022-04-04,336.85137939453125,341.88945333093085,336.20292287272866,340.09369244894185,271638
2022-04-05,336.1031799316406,341.0414846915832,334.1079102016274,341.0414846915832,966639
2022-04-06,333.75872802734375,339.1958501565423,332.3121757571512,337.2005804497391,312632
2022-04-07,329.26934814453125,336.10315250117753,327.8227959755694,335.005748150153,352650
2022-04-08,333.35968017578125,334.70649331695626,329.7183190499375,333.2100410368506,308116
2022-04-11,327.82281494140625,337.699393781231,326.4261322526612,333.2100369953653,456725
2022-04-12,322.2360534667969,328.8204495028763,321.33818819946765,327.12445809594396,334450
2022-04-13,319.3927917480469,326.2265965726705,316.3998871923343,324.2313268688621,497591
2022-04-18,319.6421813964844,323.2336727382107,315.950950931836,315.950950931836,403947
2022-04-19,318.5447998046875,324.7301481378542,318.19565195870865,322.0365218276752,1039505
2022-04-20,318.49493408203125,324.23133461757294,318.24552536309466,321.33819956698846,538162
2022-04-21,318.9937438964844,322.2360571651742,317.7467003316037,320.2407874613651,353427
2022-04-22,322.4355773925781,324.2313078424696,317.49727298727987,317.49727298727987,480296
2022-04-25,318.34527587890625,322.43558471364025,317.8464584708996,322.43558471364025,519796
2022-04-26,319.093505859375,321.18854508748126,317.3975144734321,318.24551016640356,615926
2022-04-27,318.8440856933594,321.7372205018155,318.2454987289276,319.0934943914228,318310
2022-04-28,320.6897277832031,328.1220889879115,318.39514941053034,319.5424233741673,566143
2022-04-29,320.989013671875,329.1696316374765,319.4426918292379,321.23842238490676,615708
2022-05-02,319.2431335449219,324.08166837679164,318.49490745067595,319.34290311323423,622426
2022-05-04,318.9937438964844,321.23842231326967,318.4949264705321,319.24315260946054,265585
2022-05-05,319.093505859375,322.23604947883496,318.49491887343055,322.23604947883496,232064
2022-05-06,316.99847412109375,323.13392236984146,316.49965669525415,317.3476524082614,481628
2022-05-09,316.3998718261719,319.1932675430803,315.25259789128006,317.2478674981869,532816
2022-05-10,316.59942626953125,320.2407873890811,315.75143055652387,317.4972915469628,635231
2022-05-11,310.4639587402344,318.59467618740456,300.33794126821874,316.5994066079568,968963
2022-05-12,313.706298828125,315.5020294261453,306.62308512188883,310.26444632895243,546367
2022-05-13,311.4117126464844,316.84883476252287,308.767986380449,315.2526129118639,201825
2022-05-16,308.8178405761719,310.7632406169411,305.5755274718218,306.8724709808006,130748
2022-05-17,310.1646728515625,313.6065253074491,308.31904226573056,310.96279900928977,204527
2022-05-18,312.0102844238281,313.7561453278783,308.46869305377123,312.2098235624502,138278
2022-05-19,308.5684509277344,311.21220767083287,304.6776810513666,305.77508548967546,171048
2022-05-20,313.5067443847656,314.25497050501565,309.66584421173565,312.25970085101557,134407
2022-05-23,314.3048400878906,319.14337508822365,310.76324862997814,315.7514227652908,332925
2022-05-24,314.9034423828125,316.10061641164987,312.9081726316838,313.35712050384785,84386
2022-05-25,314.2549743652344,318.0459745762426,310.2644350082155,316.2502440437438,675549
2022-05-26,315.302490234375,315.8512076831589,310.36421586772167,311.51148988550574,179572
2022-05-27,313.8060302734375,316.250247837089,312.95806500621916,316.250247837089,47974
2022-05-30,315.10296630859375,315.90106199231684,312.2597009615573,312.2597009615573,101608
2022-05-31,315.15283203125,316.20036685444455,313.2573319714578,316.20036685444455,147594
2022-06-01,313.5067443847656,316.150470587236,313.2573356780156,315.1528357602359,79923
2022-06-02,313.3072204589844,315.25262064428483,312.9081725978818,313.75616833109996,86622
2022-06-03,313.4568786621094,316.05070488777056,313.25733951610505,315.2526091945516,93703
2022-06-06,314.8535461425781,315.25259396991623,311.26205480574004,314.7537765743942,219281
2022-06-07,314.4544982910156,315.5020026433721,313.30719392508524,315.25259394563034,140120
2022-06-08,315.9509582519531,316.7490539262062,314.2549668874172,314.4545060286797,110258
2022-06-09,315.8511962890625,316.44978328186943,312.25970477762024,313.30720918098297,146870
2022-06-10,315.2525939941406,319.99135925196396,314.25495920301995,318.2454983675027,313569
2022-06-13,312.3594665527344,314.2050970488973,310.863014330775,313.6563796336065,310139
2022-06-14,310.8630065917969,314.95331531907004,309.21691527770093,311.2620544186387,129000
2022-06-15,312.9081726074219,314.80367278176715,304.7275848956685,310.26444627646134,475798
2022-06-16,311.6112365722656,315.65164534322406,301.3355798418387,313.75614530802625,273383
2022-06-17,303.13134765625,312.2098306525578,299.39021706261207,309.2667957407365,135950
2022-06-20,273.2023010253906,303.68003254014445,267.7153095258481,299.2904454295902,200086
2022-06-21,298.9911804199219,302.9318198589047,274.1500479914636,274.3495871420905,186368
2022-06-22,294.80108642578125,305.9746084786233,289.41386453956744,298.9911648069466,179548
2022-06-23,298.3426818847656,300.38785154083274,293.10509905971844,300.28808196937115,30152
2022-06-24,293.65380859375,303.97933483205105,290.41149550341476,298.49234344840676,124369
2022-06-27,293.85333251953125,298.1930502006497,291.4091454073469,296.54695878930113,120138
2022-06-28,293.75360107421875,295.2999229520576,290.31174857786743,293.30465320238153,43978
2022-06-29,302.7322998046875,309.0672565867058,291.0100906117012,293.7535863802724,145525
2022-06-30,330.2669982910156,334.906024606802,302.73230133952853,302.73230133952853,1313969
2022-07-01,316.84881591796875,339.1958291619091,313.7561419747659,330.21711603703505,615456
2022-07-04,314.2051086425781,319.3429220384696,310.71338666250045,313.25734335554006,105014
2022-07-05,311.6611022949219,318.3951371271626,310.26441967805516,314.75377623288233,91287
2022-07-06,318.1956481933594,320.24078746160546,311.0126650814813,312.85829564658604,88593
2022-07-07,324.7301330566406,326.7254026913972,318.9438632940058,320.14100680762067,67622
2022-07-08,320.5400695800781,326.6256483387045,319.34292601068597,326.12683090677444,41038
2022-07-11,319.44268798828125,323.58286648574733,317.74669658189794,319.6920966983141,82679
2022-07-12,319.0436096191406,323.1339185517756,317.3476486585646,323.1339185517756,82181
2022-07-13,317.5471496582031,321.98663676621425,317.2478713916534,321.1386410837921,67366
2022-07-14,324.480712890625,329.21947810578405,316.34999550527374,319.0934911561553,67383
2022-07-15,333.16015625,334.2076606200528,327.22421696530546,329.21948658094755,178828
2022-07-18,337.15069580078125,343.186374215659,330.51639996616575,331.21475651046154,285682
2022-07-19,332.16253662109375,339.3454892984076,331.31454090661515,336.7017630259504,68678
2022-07-20,327.3738708496094,336.90130196086704,325.2289620052193,336.90130196086704,91948
2022-07-21,322.4854431152344,327.17433876637585,319.1932605144907,327.0246691928351,51483
2022-07-22,322.0364990234375,326.67552516751107,317.8464511598004,322.48544685847617,70051
2022-07-25,321.58758544921875,324.23131159312925,317.24786795881573,324.18144203104345,46115
2022-07-26,315.3523864746094,323.1339262325682,314.4545211864449,321.5876043721404,49420
2022-07-27,315.302490234375,318.24552529536055,314.25498579322436,316.2502555442925,49197
2022-07-28,317.0982360839844,319.24314487453034,315.30247512682587,315.30247512682587,25439
2022-07-29,316.5495300292969,320.2407912026273,314.35475159670574,319.6921042058295,47185
2022-08-01,340.4927673339844,355.05824245581357,317.247887151661,319.14338730656897,1657567
2022-08-02,345.0320129394531,347.476200012053,331.214764419037,331.214764419037,283520
2022-08-03,356.3052673339844,361.8920283752386,340.4428798981397,343.88473218076376,495916
2022-08-04,346.32891845703125,360.14616667476895,342.9868357519946,358.1010274909247,274482
2022-08-05,343.38592529296875,352.06533016372697,340.1934816157754,348.02492122592224,115078
2022-08-08,354.0107116699219,358.1508899634279,340.2932332938853,343.3859072350167,181269
2022-08-10,371.8185119628906,373.6142424721809,344.8324716425873,354.0107242232677,523535
2022-08-11,368.1771240234375,378.8019593824583,359.5974887907207,375.6593852929456,219991
2022-08-12,368.9752502441406,379.79959430559416,366.2317544446911,368.9752502441406,251111
2022-08-16,361.7424011230469,372.0180278551184,358.7494965860863,368.87548418038966,121513
2022-08-17,366.0322265625,371.120170472575,352.1651080022015,361.8421783889206,248055
2022-08-18,367.0797424316406,372.9158817442521,363.68775970363595,365.034572793238,101091
2022-08-19,356.85400390625,371.21993989400676,353.2126122873985,368.92536143393863,132807
2022-08-22,359.04876708984375,367.1794848168469,356.05586261766604,356.05586261766604,209414
2022-08-23,355.00836181640625,366.0821145643966,353.7114182647899,360.1461751231273,106861
2022-08-24,356.7043151855469,363.43835017283544,353.26249334817174,356.1057586541066,92278
2022-08-25,358.300537109375,362.93953290216314,354.11048916073344,356.7043153190075,137760
2022-08-26,356.3052673339844,361.84215881275355,354.21022813783924,360.1461674526841,80631
2022-08-29,355.40740966796875,363.1390796326754,348.2244266838881,360.14617513020835,163835
2022-08-30,355.1579895019531,359.54757654154935,353.21258945994896,358.15089390786846,106291
2022-09-01,353.3622741699219,359.14854409100616,350.169830488731,353.3123741604474,227501
2022-09-02,347.9251403808594,354.9584536211518,347.12704471011637,354.9584536211518,153613
2022-09-05,359.04876708984375,362.14144113350716,347.0272796380893,347.0771492011328,388099
