Date,Open,High,Low,close,Volume
2022-07-27,2285.9599609375,2341.989795126834,2248.1620243705797,2341.989795126834,1957
2022-07-28,2324.746337890625,2355.8245965019883,2281.2168964030366,2320.200606680514,783
2022-07-29,2426.77587890625,2460.5716338184966,2291.0985273125234,2341.9898683332676,12335
2022-08-01,2470.749755859375,2509.9310479533315,2444.7110820683774,2463.0913507743994,1420
2022-08-02,2460.02783203125,2509.9804438398096,2418.0795850692966,2509.9804438398096,1524
2022-08-03,2393.474365234375,2469.465421560617,2371.6354588817453,2469.465421560617,744
2022-08-04,2390.509765625,2423.7125165283173,2371.635404032483,2412.3484302173283,1032
2022-08-05,2459.830322265625,2482.3114470347496,2385.4696787985213,2390.460042657653,1334
2022-08-08,2468.97119140625,2485.2267269449326,2396.3398595798103,2396.3398595798103,1467
2022-08-10,2440.066650390625,2519.8622895600256,2423.020523137719,2426.973248297813,3217
2022-08-11,2460.522216796875,2470.453488069961,2403.553655864071,2404.7394252873,551
2022-08-12,2675.40185546875,2716.5102925196875,2446.7368076677867,2486.758148827135,12816
2022-08-16,2743.191162109375,2803.6678066253016,2689.9282890013296,2752.0847933986342,9354
2022-08-17,2764.5361328125,2819.231823636223,2732.321325564165,2757.0258583450345,2343
2022-08-18,2774.22021484375,2826.1986501564033,2732.321422266593,2732.3708795849457,1619
2022-08-19,2730.592041015625,2810.0911802068013,2689.137882763235,2785.2879737504823,969
2022-08-22,2693.63427734375,2771.502776105566,2678.3666822103314,2771.502776105566,938
2022-08-23,2709.74169921875,2717.49902019668,2668.089947102195,2668.089947102195,951
2022-08-24,2731.4814453125,2751.0969420660276,2692.843698386471,2729.5050825667627,307
2022-08-25,2781.4833984375,2825.951558284622,2695.857582700624,2695.857582700624,2777
2022-08-26,2774.912109375,2840.0331629916177,2692.7941437551003,2830.151349620039,3079
2022-08-29,2728.1708984375,2782.6689989753327,2702.675773420737,2774.9119207590325,950
2022-08-30,2720.56201171875,2772.3426149214956,2706.3815136753683,2760.978530062612,1326
2022-09-01,2788.052734375,2796.7804796216806,2721.3552785650495,2771.0437402676803,1134
2022-09-02,2783.49072265625,2811.7069218221986,2759.192020862725,2787.9041119020108,1713
2022-09-05,2778.283935546875,2813.839238576922,2729.388947043892,2781.953487085072,1512
2022-09-06,2830.699462890625,2856.287531793507,2776.8951950293913,2785.920523911608,5229
2022-09-07,2828.616943359375,2891.0496831149676,2812.6987654593645,2835.5097921185907,2184
2022-09-08,2843.39453125,2873.197683016483,2811.7070871079495,2870.966169455286,678
2022-09-09,2783.738525390625,2873.147728700022,2772.0354293549613,2873.147728700022,1709
2022-09-12,2811.756591796875,2828.319332130018,2767.076685068029,2825.24470562606,895
2022-09-13,3002.327880859375,3019.981680984685,2762.812092367486,2853.9075315525533,9906
2022-09-14,2986.7568359375,3013.039105953221,2925.861409056846,2925.861409056846,5728
2022-09-15,3000.393798828125,3029.899365480513,2948.622735347347,3029.899365480513,2697
2022-09-16,2933.993896484375,3015.022579892033,2883.1153420217565,3015.022579892033,1486
2022-09-19,2932.65478515625,3020.378005648445,2913.265365249729,2992.657699453679,1383
2022-09-20,2964.39208984375,3000.0466684165335,2925.7621599218933,2975.351349073112,1462
2022-09-21,2945.845703125,3021.568489797448,2929.233325201477,3005.1047825835367,1062
2022-09-22,2930.72119140625,2973.367895714361,2925.7622723006557,2970.3925442510044,617
2022-09-23,2882.37158203125,2960.4745539314513,2842.501922897708,2960.0282996618207,2072
2022-09-26,2792.615234375,2889.611738425445,2657.088074981939,2882.3716682597333,2111
2022-09-27,2775.15966796875,2832.48481848341,2727.405376145755,2795.243289374914,1361
2022-09-28,2796.6318359375,2856.287530990407,2752.199875998937,2762.911188808144,4797
2022-09-29,2792.3173828125,2865.263122715992,2790.879344867705,2865.263122715992,955
2022-09-30,2816.368408203125,2846.3698681506758,2778.978207373121,2831.54274876883,358
2022-10-03,2806.648681640625,2854.35357592395,2790.879417182069,2854.35357592395,427
2022-10-04,2892.190185546875,2899.9757851070153,2803.326503760128,2841.4605418370725,525
2022-10-06,2869.180908203125,2954.5239529895002,2848.849340215114,2954.5239529895002,437
2022-10-07,2881.2802734375,2965.4332158997686,2851.378092211316,2912.1248428714703,3868
2022-10-10,2878.255615234375,2920.8030397403822,2816.715387311378,2920.8030397403822,1186
2022-10-11,2831.443359375,2921.348702493629,2814.682310686038,2904.9346328398187,947
2022-10-12,2872.999267578125,2896.0086025688533,2825.1457007719787,2870.2222246007746,547
2022-10-13,2788.945556640625,2875.8753059114306,2784.928784005983,2875.8753059114306,2724
2022-10-14,2827.129150390625,2863.279618799586,2803.9709035197834,2845.4275117201287,705
2022-10-17,2795.19384765625,2866.255056972641,2786.9123564336055,2866.255056972641,976
2022-10-18,2778.878662109375,2836.4517545271115,2776.9943699265164,2836.4517545271115,4964
2022-10-19,2790.135498046875,2820.4345385524884,2776.994364002933,2820.4345385524884,802
2022-10-20,2813.442626953125,2820.5337840986112,2789.8877622699006,2794.5490975907965,1897
2022-10-21,2793.259521484375,2851.3781432759815,2786.9122026453942,2851.3781432759815,616
2022-10-24,2828.418701171875,2840.468777378446,2727.504700439243,2840.468777378446,442
2022-10-25,2825.04638671875,2840.2703642022684,2801.838743720288,2802.483306306749,323
2022-10-27,2818.35205078125,2865.2634741923757,2786.9125519143568,2865.2634741923757,473
2022-10-28,2786.565185546875,2840.716676495782,2786.416514834564,2839.4273091618156,1290
2022-10-31,2788.152099609375,2825.591936607242,2786.912369907459,2825.591936607242,599
2022-11-01,2791.77197265625,2826.583679030827,2786.9123291496926,2825.5918952837987,815
2022-11-02,2790.036376953125,2824.600137711234,2786.9123549749183,2824.600137711234,732
2022-11-03,2809.52490234375,2816.665696527727,2789.8875367367946,2816.665696527727,383
2022-11-04,2798.813720703125,2851.3782590437577,2793.9540772198534,2826.5836654868554,346
2022-11-07,2787.8544921875,2850.3865062437626,2785.9205622960085,2791.8712648142628,2403
2022-11-09,2787.01171875,2824.600227451028,2786.9124435173417,2788.945648709128,858
2022-11-10,2801.7890625,2820.8808994745573,2785.920522676991,2820.6329535398227,2541
2022-11-11,2883.71044921875,2915.695474278513,2787.1602069519117,2801.8386544760447,1904
2022-11-14,2993.5009765625,3024.890835768482,2880.189681780839,2886.0907467363995,2734
2022-11-15,2988.5419921875,3034.7589691909657,2915.893833232049,3024.9404070187857,2033
2022-11-16,3031.53564453125,3059.6528101592025,2975.351193023536,2975.351193023536,11286
2022-11-17,3025.8828125,3069.570938418818,3000.146070667827,3064.6120192937474,1766
2022-11-18,3037.387451171875,3050.6772569144487,3008.3281381123793,3030.8912190130823,1837
2022-11-21,3026.130615234375,3068.3310634183927,3005.104847566135,3068.3310634183927,1085
2022-11-22,3027.370361328125,3056.380036993684,3007.138068999877,3056.380036993684,1053
2022-11-23,2973.962890625,3034.8583168610744,2950.6063345633925,3027.370301018348,2841
2022-11-24,3026.52734375,3044.776067627175,2978.921724451595,3014.0307718302884,1913
2022-11-25,3023.800048828125,3044.7761787431064,2993.253060236594,3013.0390980526245,628
2022-11-28,3072.7939453125,3143.9544280289274,3003.864975991361,3029.8992989363956,5730
2022-11-29,3125.705810546875,3145.9381024984673,3081.472157775138,3114.2010220192897,2328
2022-11-30,3055.338623046875,3167.757412027666,3035.998839222661,3157.8395741690947,1421
2022-12-01,3013.83251953125,3063.6200155460083,3005.1047740707045,3056.9751128223643,1465
2022-12-02,3058.710693359375,3069.5706768910636,3007.137938852643,3013.832479101113,812
2022-12-05,3028.85791015625,3094.365274735852,3005.154375578661,3092.381707252047,704
2022-12-06,2995.58349609375,3060.5949683445933,2987.2526095743156,2987.2526095743156,492
2022-12-07,3038.13134765625,3052.7105210158347,2955.515709105649,3039.81733168081,1243
2022-12-08,3007.881591796875,3054.6440954342597,2995.186712271568,3039.8169778517736,303
2022-12-09,2879.048828125,3052.9581981178235,2826.583566843433,3052.9581981178235,2774
2022-12-12,2931.46484375,2945.9943789559793,2833.625472842422,2879.0489752671947,1915
2022-12-13,2864.370849609375,2935.332785800034,2832.2865472738094,2888.3223311908087,498
2022-12-14,2848.898681640625,2930.224945137416,2845.824055313089,2905.9262444584965,1390
2022-12-15,2814.731689453125,2880.0901363682565,2801.7888641493214,2848.551367275851,454
2022-12-16,2831.492919921875,3006.592386398863,2797.8219106156002,2827.2282014433054,5929
2022-12-19,2921.943603515625,2981.5995414672984,2831.492973778284,2831.492973778284,5172
2022-12-20,2870.122802734375,2950.5565590639117,2790.978655799006,2950.5565590639117,2787
2022-12-21,2777.886962890625,2923.530501039618,2750.7618230545145,2923.530501039618,31641
2022-12-22,2791.871337890625,2825.591986376693,2775.011013647591,2825.591986376693,61860
2022-12-23,2754.77880859375,2812.698886266651,2749.1750847842136,2776.994669092603,6279
2022-12-26,2752.299072265625,2776.994389806815,2751.2080133300374,2776.994389806815,1352
2022-12-27,2754.6298828125,2875.1812528265664,2752.200060915392,2775.9532346358083,2479
2022-12-28,2752.49755859375,2791.6233800821615,2752.1999750343716,2791.6233800821615,574
2022-12-29,2767.027099609375,2793.70622848567,2752.199980573408,2752.3486512860413,1054
2022-12-30,2770.250244140625,2806.648658314727,2759.6878443541473,2806.648658314727,411
2023-01-02,2787.358642578125,2791.9209447651842,2761.522626992656,2776.002766860532,300
2023-01-03,2777.2919921875,2804.665077506186,2772.035490058482,2801.789001579682,268
2023-01-04,2765.3408203125,2824.5502570366993,2752.2493242839096,2824.5502570366993,347
2023-01-05,2773.324951171875,2797.8219613930764,2748.23277384623,2760.5307955039657,5145
2023-01-06,2759.340576171875,2795.7886273378613,2757.158700447381,2795.7886273378613,291
2023-01-09,2777.341552734375,2781.8539748154553,2759.340533482725,2759.340533482725,146
2023-01-10,2753.291015625,2874.387668435725,2752.1999566261475,2873.7431058403085,1113
2023-01-11,2752.5966796875,2784.8792910157995,2752.20006301879,2756.2664734792997,736
2023-01-12,2753.439697265625,2791.871318434123,2743.2739136017,2791.871318434123,18053
2023-01-13,2788.64794921875,2801.789083859863,2743.2738428164175,2790.8794626483727,2996
2023-01-16,2765.787353515625,2798.268272012996,2748.2328291974227,2791.871315117555,106
2023-01-17,2737.2734375,2781.8046719375498,2727.4548754974953,2757.1587495704243,467
2023-01-18,2685.006591796875,2775.358189440377,2649.599959892429,2728.8433856849847,1024
2023-01-19,2728.24853515625,2776.002827783528,2651.0877078791614,2677.8162325886124,3677
2023-01-20,2726.661376953125,2732.6120792398283,2700.6270544487984,2721.8511290841616,5282
2023-01-23,2731.12451171875,2776.0027265731387,2712.5285663370973,2718.479268859226,4933
2023-01-24,2727.455078125,2764.101440980522,2707.619402194031,2722.7937427081656,1649
2023-01-25,2680.39501953125,2727.405475232275,2648.0627704982453,2726.760912610199,118
2023-01-27,2728.89306640625,2737.2239532913486,2667.898364031551,2680.940223864289,3083
2023-01-30,2728.00048828125,2751.9023314514557,2688.031554602174,2751.9023314514557,805
2023-01-31,2733.951171875,2747.2409772213955,2722.0497669195283,2722.0497669195283,947
2023-02-01,2770.845458984375,2831.542575396047,2719.5206504811367,2735.389190308225,4619
2023-02-02,2745.207763671875,2812.351474662225,2728.397077650912,2812.351474662225,349
2023-02-03,2731.769287109375,2776.994726654495,2725.4716050636894,2776.9450890360026,667
2023-02-06,2728.496337890625,2757.109153445074,2727.4052789251746,2737.2734786892543,650
2023-02-07,2752.646240234375,2786.912418216254,2725.421823935326,2732.31467277052,812
2023-02-08,2742.976318359375,2774.2671446624813,2733.356064238019,2756.1670908989313,87
2023-02-09,2763.60546875,2776.1020410771475,2734.3478476022788,2743.273901511753,411
2023-02-10,2740.94287109375,2772.035386323743,2727.454758323041,2727.454758323041,947
2023-02-13,2764.795654296875,2861.296266584717,2727.405453416975,2836.501671553654,1805
2023-02-14,2825.54248046875,2846.4195784168355,2759.4898229891096,2846.4195784168355,652
2023-02-15,2790.631591796875,2844.832478147504,2737.719830643617,2739.3067815345958,859
2023-02-16,2771.043701171875,2826.5835892411756,2758.249788095504,2826.5835892411756,208
2023-02-17,2764.795654296875,2795.8385357027096,2757.3076381705505,2763.159307878712,145
2023-02-20,2727.95068359375,2757.1090272968186,2725.421586751159,2738.3147747525286,912
2023-02-21,2732.71142578125,2776.002689192918,2723.4381509552527,2727.95081540071,2676
2023-02-22,2729.58740234375,2748.8775493668054,2717.537325690313,2718.6777802383517,1197
2023-02-23,2728.0498046875,2754.084127453196,2727.4052421205142,2749.2244840574785,425
2023-02-24,2729.240234375,2751.951985604855,2727.405337566754,2727.405337566754,544
2023-02-27,2728.2978515625,2747.2410182534372,2725.4217755091863,2747.2410182534372,2518
2023-02-28,2727.504638671875,2737.273563511011,2727.405363441139,2735.389271204699,241
2023-03-01,2755.12548828125,2766.0847466221994,2727.4051822198094,2729.5374203265765,891
2023-03-02,2730.0830078125,2786.8626259945427,2727.4052401854397,2786.8626259945427,735
2023-03-03,2727.6533203125,2761.026747403172,2727.4053743693753,2729.686525473063,335
2023-03-06,2727.603759765625,2745.207922224871,2727.4054514324644,2727.6533973825944,1007
2023-03-08,2897.000244140625,2945.7959547043456,2727.454865749406,2727.454865749406,5559
2023-03-09,2833.873291015625,2940.3907650064007,2816.2691300985616,2935.679792366623,894
2023-03-10,2793.60693359375,2850.287279184131,2786.813117916713,2834.815597656024,817
2023-03-13,2729.140869140625,2778.432471916116,2725.4216801665984,2778.432471916116,3929
2023-03-14,2537.974609375,2769.9527310177236,2511.295723426151,2727.4053051118603,2804
2023-03-15,2689.0234375,2696.610486637487,2576.0097230881292,2576.0097230881292,2352
2023-03-16,2689.519287109375,2711.4872008524435,2677.8161901477133,2701.569363111156,452
2023-03-17,2679.9482421875,2710.2472828086966,2659.170421990226,2659.170421990226,249
2023-03-20,2718.032958984375,2767.0766161738493,2677.8160801682416,2680.0475935683817,714
2023-03-21,2739.356201171875,2767.0765069996464,2707.7677936556547,2726.413375534777,73
2023-03-22,2735.289794921875,2746.794582645001,2702.660208189691,2703.453683573129,199
2023-03-23,2725.91748046875,2776.2505028932683,2697.651645215572,2776.2505028932683,233
2023-03-24,2695.321044921875,2702.6107524290987,2693.6846985678653,2693.7343361829244,50
2023-03-27,2676.378173828125,2687.734049707141,2673.849076756624,2687.734049707141,622
2023-03-28,2678.361572265625,2725.4216613314725,2675.8324753538254,2676.3283672136017,1351
2023-03-29,2702.362548828125,2741.2404201788054,2677.815903050165,2717.4872497620195,254
2023-03-31,2688.8251953125,2851.3784655927516,2677.816298121889,2736.3315431549227,575
2023-04-03,2727.455078125,2762.117873387425,2678.758396860585,2678.758396860585,281
2023-04-05,2733.55419921875,2757.158699824038,2689.717407885896,2689.717407885896,212
2023-04-06,2799.65673828125,2807.789316263686,2718.7270908170053,2718.7270908170053,756
2023-04-10,2782.35009765625,2785.5239994350354,2758.150670468626,2758.150670468626,333
2023-04-11,2862.9326171875,2920.6049905948807,2748.232917260036,2766.0850257084953,2628
2023-04-12,2814.087158203125,2912.868918059644,2797.8220013095865,2899.083220578822,838
2023-04-13,2902.455078125,2924.7702119906457,2793.904397592165,2833.1294924362733,1906
2023-04-17,2836.253662109375,2945.9450449250735,2823.1125270370962,2945.9450449250735,593
2023-04-18,2769.952880859375,2866.2551847868976,2706.677268065625,2841.559864996773,3183
2023-04-19,2759.985595703125,2788.8463584901106,2750.216428592609,2769.010682842129,435
2023-04-20,2742.579833984375,2779.970035409351,2737.620914905871,2779.970035409351,348
2023-04-21,2770.647216796875,2776.9945360253355,2756.2167146202305,2775.010968499603,108
2023-04-24,2745.306884765625,2796.8299989072084,2732.711280360605,2732.711280360605,271
2023-04-25,2842.0556640625,2876.1729288473575,2752.249595391721,2772.829108589508,1363
2023-04-26,2788.251220703125,2875.6768575954234,2776.994378778129,2821.6246455799205,835
2023-04-27,2801.937744140625,2847.311850374099,2784.928749805346,2788.3007176770125,1644
2023-04-28,2858.469482421875,2875.9746111609575,2806.7480559132578,2806.7480559132578,838
2023-05-02,2839.675048828125,2876.1727375103674,2815.673931652391,2876.1727375103674,355
2023-05-03,2850.0888671875,2882.173167827484,2816.6658037878033,2831.5425597937246,2100
2023-05-04,2864.221923828125,2910.8853991823344,2831.4930590332297,2836.5016155575727,1026
2023-05-05,2805.210693359375,2877.8588528940486,2737.5214525642696,2856.3371939912636,814
2023-05-08,2802.880126953125,2846.419336323849,2779.96982568493,2846.419336323849,504
2023-05-09,2782.44921875,2825.5918104504544,2757.4066798893914,2791.8711640638926,910
2023-05-10,2813.09521484375,2864.2713510727503,2778.5316978721826,2794.8961290677157,1103
2023-05-11,2785.623046875,2859.808521843967,2779.9699277713335,2811.7070086449266,888
2023-05-12,2743.02587890625,2826.583659001288,2740.2488360073085,2806.747984201279,921
2023-05-15,2717.43798828125,2771.9364599430364,2701.6190850172884,2728.397247754244,4689
2023-05-16,2721.65283203125,2776.0026282349945,2705.585984217601,2776.0026282349945,141
2023-05-17,2722.446533203125,2746.7452363227885,2705.586208589481,2727.405452207138,709
2023-05-18,2721.950439453125,2735.339519771076,2712.5284940441966,2717.6360833856834,177
2023-05-19,2702.41259765625,2740.0011075315856,2679.7998781626484,2740.0011075315856,329
2023-05-22,2679.7998046875,2726.413642888948,2677.8162371044596,2707.569750850065,602
2023-05-23,2747.73681640625,2767.026961474745,2695.717808337789,2701.5692354748126,510
2023-05-24,2740.10009765625,2772.035484868946,2687.7338690500333,2727.405217670698,1054
2023-05-25,2754.1337890625,2769.952691177686,2707.569591222806,2747.240940544752,1704
2023-05-26,2747.93505859375,2773.027234716803,2694.824992849542,2754.133706740023,741
2023-05-29,2788.747314453125,2800.7973905081194,2738.5133207908407,2800.7973905081194,743
2023-05-30,2796.780517578125,2835.013829296789,2739.3066980996086,2806.747992621974,1530
2023-05-31,2747.93505859375,2811.706799149548,2742.2819399112873,2811.706799149548,916
2023-06-01,2760.8779296875,2785.9204686096764,2737.3727039577825,2747.24090354176,289
2023-06-02,2799.359375,2840.4687645232984,2748.3321476117458,2757.158926457671,1118
2023-06-05,2845.3779296875,2855.295767147597,2777.9862725730836,2806.7480012073643,1175
2023-06-06,2785.72216796875,2866.2549578025605,2779.8211032472727,2866.2549578025605,514
2023-06-07,2752.49755859375,2821.624839269473,2727.4053806646925,2821.624839269473,2176
2023-06-08,2712.578369140625,2781.9039608912913,2677.8162980299953,2752.497667657554,2222
2023-06-09,2822.9140625,2876.1728000603853,2748.3813703486508,2749.224483368065,3835
2023-06-12,2807.93798828125,2861.0480543211174,2804.962637154475,2861.0480543211174,651
2023-06-13,2820.732177734375,2848.4028466962427,2808.830773082441,2848.4028466962427,260
2023-06-14,2839.377685546875,2905.9761116227737,2797.9213172705195,2826.5837716448937,1783
2023-06-15,2765.886474609375,2846.121680350935,2737.3230551719457,2846.121680350935,1317
2023-06-16,2762.663330078125,2804.268610819666,2747.241044021388,2768.465119854168,1166
2023-06-19,2753.191650390625,2850.3864564923115,2737.323110618921,2850.3864564923115,792
2023-06-20,2777.440673828125,2790.2842245917454,2739.3562757849004,2767.0765823677016,656
2023-06-21,2758.993896484375,2795.8385682759113,2727.9013770992883,2779.2758270291383,1134
2023-06-22,2774.514892578125,2825.5917529776866,2766.530985389702,2776.0025681237435,2546
2023-06-23,2753.141845703125,2811.6570825602994,2738.2154529592303,2758.150401691566,856
2023-06-26,2701.618896484375,2754.3817428052207,2692.6432052478963,2754.3817428052207,1088
2023-06-27,2679.055908203125,2736.1331125827146,2677.8161784908607,2713.917010858113,2778
2023-06-28,2678.361572265625,2727.405228770578,2677.8160427929315,2687.7835176013778,4057
2023-06-30,2736.331298828125,2740.8936008195938,2693.5359279239638,2695.320944922218,1249
2023-07-03,2709.80126953125,2773.2754323091804,2697.6519180620367,2770.0521349806136,771
2023-07-04,2711.189697265625,2746.2493515691217,2687.7341071694905,2746.2493515691217,741
2023-07-05,2705.734619140625,2746.844247438843,2684.2129611595287,2746.844247438843,353
2023-07-06,2701.073486328125,2742.2821508005513,2682.775124020069,2704.594367172913,659
2023-07-07,2747.885498046875,2757.9026105860626,2690.9572087288084,2726.3638395063717,1171
2023-07-10,2745.554931640625,2766.63033577612,2709.652409257921,2741.290213200385,658
2023-07-11,2712.528564453125,2773.027373386083,2689.320921486823,2772.035589633084,639
2023-07-12,2694.874755859375,2743.7201055248765,2687.733961289532,2735.339581268092,637
2023-07-13,2688.031494140625,2722.446341174064,2679.6509700419106,2722.3967035605815,560
2023-07-14,2706.379638671875,2732.661908952398,2686.791908934504,2722.4464875484973,484
2023-07-17,2717.93359375,2757.1586875337584,2704.69342662845,2706.3297728804832,595
2023-07-18,2696.06494140625,2747.2410815113944,2689.3210053832345,2747.2410815113944,531
2023-07-19,2747.73681640625,2767.076599088048,2681.138635973835,2681.138635973835,1735
2023-07-20,2711.685302734375,2817.657487786048,2700.627011348613,2737.3230081976394,4146
2023-07-21,2693.18896484375,2743.1747725481837,2677.8163156244245,2743.1747725481837,5132
2023-07-24,2737.471923828125,2826.534156360006,2707.2721559299525,2727.4054152403055,2662
2023-07-25,2720.413330078125,2757.1589683530833,2709.7020165942704,2753.787000281646,892
2023-07-26,2739.455322265625,2747.240921369595,2723.438111942566,2728.4466681864433,817
2023-07-27,2742.976318359375,2776.0027662562466,2710.2474540198054,2756.1670908989313,1601
2023-07-28,2758.05126953125,2767.026960687445,2723.6364226316537,2723.6364226316537,635
2023-07-31,2791.276123046875,2811.7069653988947,2766.4321335154023,2776.4986418462804,1391
2023-08-01,2783.193115234375,2840.4686261135857,2759.1919971976463,2807.6404875263393,978
2023-08-02,2714.760009765625,2789.2924600791166,2689.0729080614888,2767.0766014233604,1229
2023-08-03,2752.348388671875,2772.035391616479,2697.800286153483,2697.800286153483,1237
2023-08-04,2692.89111328125,2762.2169407230153,2677.81604913528,2708.0654526532894,1258
2023-08-07,2729.934326171875,2755.1255357991577,2684.8081669241246,2693.6845827887755,742
2023-08-08,2688.5771484375,2746.2492782097984,2681.0891324950344,2718.479332456864,1548
2023-08-09,2714.06591796875,2727.4053612175812,2702.6107670246943,2708.611107246315,296
2023-08-10,2700.031982421875,2722.5456672402615,2692.742517144853,2719.371765534525,412
2023-08-11,2691.800537109375,2719.5208461877337,2684.858050435417,2702.660521408122,355
2023-08-14,2681.03955078125,2736.3314974957802,2653.5175503986807,2736.3314974957802,909
2023-08-16,2677.964599609375,2727.3554751695715,2675.8323615568943,2681.783063621142,2569
2023-08-17,2678.064208984375,2712.5286960734247,2677.816263034094,2707.569777067806,2214
2023-08-18,2679.7998046875,2717.9338430445077,2677.8162371044596,2686.196761715862,1070
2023-08-21,2686.890869140625,2704.9909227107114,2677.865782230337,2687.8826528978902,994
2023-08-22,2740.0009765625,2786.962034987763,2693.1888309837586,2706.577911896401,1431
2023-08-23,2757.307373046875,2776.9447388502267,2728.3969748743666,2776.9447388502267,804
2023-08-24,2785.1767578125,2806.7480546993233,2757.1588664537526,2776.9945417519807,1402
2023-08-25,2728.00048828125,2810.615881211274,2705.090186729494,2758.20025513787,854
2023-08-28,2703.541015625,2769.745863608927,2696.0686796620266,2769.745863608927,1648
2023-08-29,2710.56494140625,2739.856399802649,2706.0316758058307,2739.856399802649,645
2023-08-30,2704.4873046875,2739.3582038085397,2700.0039033719377,2710.564901544631,966
2023-08-31,2700.00390625,2739.8563624308117,2695.6202333661463,2739.8563624308117,894
2023-09-01,2704.537109375,2716.1939038908617,2699.0075325595026,2709.9669577563113,544
2023-09-04,2737.016845703125,2778.7125763153326,2705.9818419764947,2706.330648272787,2045
2023-09-05,2740.852783203125,2769.7458150871275,2697.0150796549833,2769.7458150871275,1942
2023-09-06,2783.544677734375,2884.3214776630803,2707.0279142385084,2740.852637323362,10811
2023-09-07,2854.880615234375,2919.491510503779,2805.812275987064,2829.5245373068815,3676
2023-09-08,2807.1572265625,2886.314118442709,2790.668224286513,2884.9193797822995,1508
2023-09-11,2838.4912109375,2884.3215358596217,2819.561294121841,2872.1167210705785,2211
2023-09-12,2711.85986328125,2876.749397604899,2695.0222981599445,2876.749397604899,1959
2023-09-13,2699.505859375,2769.7458162253183,2690.0409006504888,2738.95988988058,1616
2023-09-14,2839.338134765625,2879.389804315505,2725.658906962623,2735.9209630096043,7850
2023-09-15,2849.05224609375,2888.7052461869976,2822.64999335101,2879.2402876565816,2454
2023-09-18,2856.524658203125,2909.2294366602796,2794.7533482466397,2794.7533482466397,2357
2023-09-20,2845.86376953125,2895.1315625740294,2834.256839083083,2888.3067322266834,1000
2023-09-21,2684.26220703125,2868.779035286134,2660.151519064527,2848.4543794028023,6839
2023-09-22,2597.333984375,2763.618504822417,2560.5203263849157,2688.6460711413024,11447
2023-09-25,2635.741943359375,2678.08518002268,2590.758578647222,2590.758578647222,2920
2023-09-26,2670.91162109375,2695.6201921965026,2632.254690540744,2670.064659116808,2639
2023-09-27,2619.850830078125,2697.612987638552,2587.5701930544747,2697.0151034706673,4781
2023-09-28,2608.59228515625,2655.1199782123476,2595.4410235153096,2627.8211435449393,1064
2023-09-29,2640.8232421875,2670.1147016936206,2587.9688708063277,2615.267707400737,2659
2023-10-03,2575.066650390625,2640.823205565214,2549.062824457362,2640.823205565214,2493
2023-10-04,2592.751220703125,2607.3470862706167,2555.588754661947,2595.3913487714776,1284
2023-10-05,2568.19189453125,2606.151456867877,2550.90603736627,2606.151456867877,718
2023-10-06,2564.605224609375,2602.813620148743,2555.688043152208,2602.813620148743,1026
2023-10-09,2540.245361328125,2599.2271930666934,2530.6310532447105,2564.6053705862787,1603
2023-10-10,2550.50732421875,2573.4224864586126,2530.6309604021917,2535.6125174108574,742
2023-10-11,2625.62939453125,2665.133044986129,2540.594117650329,2583.6845865085156,1749
2023-10-12,2607.247314453125,2649.192123444162,2600.7712900821634,2649.192123444162,335
2023-10-13,2585.97607421875,2613.6735794793794,2565.5516907454207,2582.4889843574497,459
2023-10-16,2611.232421875,2616.31370725443,2561.018425170416,2600.173511402248,575
2023-10-17,2632.603515625,2646.4521467391955,2594.444740494117,2640.1753362937357,1128
2023-10-18,2624.832275390625,2680.0776944592485,2590.5093959441742,2590.5093959441742,1918
2023-10-19,2596.287841796875,2645.1569657787545,2590.409701692917,2624.83231003074,449
2023-10-20,2623.337890625,2679.9780501504124,2588.915281660881,2600.3728632422167,1773
2023-10-23,2588.666259765625,2658.657140069112,2557.232584447497,2600.4227836817045,722
2023-10-25,2552.5498046875,2620.2989798314306,2529.2362152428295,2620.2989798314306,1089
2023-10-26,2584.0830078125,2731.7861752916665,2550.557225947161,2695.968828520622,39743
2023-10-27,2583.634765625,2653.87472182053,2570.78244540441,2653.87472182053,2743
2023-10-30,2586.225341796875,2613.3249649161894,2546.3728833154996,2613.3249649161894,1377
2023-10-31,2568.540771484375,2612.328610879123,2560.570279918001,2586.2252996472675,945
2023-11-01,2534.466796875,2589.4132720898383,2530.6309007726777,2566.597838823787,813
2023-11-02,2501.887451171875,2585.3285368036327,2480.8654250940863,2532.2253300324605,2460
2023-11-03,2536.90771484375,2547.5681979587994,2487.7895151752527,2487.7895151752527,752
2023-11-06,2576.76025390625,2622.3415010123726,2514.690004280933,2546.571969469915,1101
2023-11-07,2577.15869140625,2611.531435262079,2514.739878482934,2586.6735140781284,1105
2023-11-08,2572.37646484375,2600.372914204599,2553.546275519689,2571.1809397381135,719
2023-11-09,2549.81005859375,2592.8008000310588,2537.406029785682,2572.775085985771,532
2023-11-10,2570.6328125,2600.3728056770565,2550.5572346870745,2550.607098906083,1052
2023-11-13,2582.5390625,2613.4247181156484,2558.5777229630644,2587.0224641216264,1259
2023-11-15,2597.5830078125,2617.310021985954,2544.180863243248,2617.310021985954,463
2023-11-16,2582.837646484375,2615.118282668551,2570.533346302954,2615.118282668551,848
2023-11-17,2575.614501953125,2611.332365484427,2556.7344482257436,2582.8377601178568,656
2023-11-20,2562.1640625,2610.285950791105,2550.557132221665,2581.990804901554,757
