Date,Open,High,Low,close,Volume
2024-04-12,74.35565185546875,74.95529267187442,68.45916730697863,68.45916730697863,512265
2024-04-15,72.54006958007812,74.10580135369952,69.97492627292856,72.29021860290776,382716
2024-04-16,73.08973693847656,73.95588902339436,72.59003498561579,72.62334794081673,106122
2024-04-18,76.77088165283203,77.28724393592678,73.4561927907137,73.48950574850879,531681
2024-04-19,82.8505859375,83.61679153777804,75.65487318683537,76.62096414468137,627495
2024-04-22,92.59477996826172,94.61024058806586,85.38241409459488,85.38241409459488,994590
2024-04-23,93.11112976074219,96.27591393832905,91.61202387394215,94.92671254033155,156069
2024-04-24,92.11172485351562,94.27710508346779,88.53053257870825,94.27710508346779,127602
2024-04-25,92.99453735351562,93.5775178874482,90.11291713998054,92.27829737267705,57162
2024-04-26,92.71137237548828,95.44308067069372,88.94695476117006,95.44308067069372,113697
2024-04-29,93.31101989746094,94.61024049095765,88.94695383696161,92.91125678221302,110130
2024-04-30,91.9951400756836,93.277708017656,90.61262563510901,92.94457081362579,39663
2024-05-02,92.62808990478516,94.24379498108244,91.96181552546939,93.27770399343687,26601
2024-05-03,92.64474487304688,94.27711028057641,91.27889837368367,94.27711028057641,51150
2024-05-06,91.44546508789062,95.60964583807315,89.94635910284323,95.24320329994961,245001
2024-05-07,90.61262512207031,91.9451663057991,90.61262512207031,91.42880402371824,29130
2024-05-08,92.34492492675781,93.26104265698532,90.77919311516307,91.26223479114574,55989
2024-05-09,92.07841491699219,94.8434360609537,91.81191126447368,94.8434360609537,63207
2024-05-10,93.14444732666016,93.61083635618229,90.11292244718985,90.11292244718985,81189
2024-05-13,93.24439239501953,94.77681129000962,92.11172898362479,93.21107181320616,12720
2024-05-14,93.81072235107422,95.1099429510215,92.61143299937604,94.61024096069241,123996
2024-05-15,95.2265396118164,95.94277962078078,94.27710890509125,95.94277962078078,80994
2024-05-16,99.95704650878906,99.97370679935814,97.27531921553411,97.44188399699024,142914
2024-05-17,104.95407104492188,104.95407104492188,104.60428117529656,104.95407104492188,145779
2024-05-21,104.13788604736328,105.18726321968366,101.60606327628943,103.60487112844494,95511
2024-05-22,102.38893127441406,105.93681833461595,101.23962283575574,103.43830846823349,68511
2024-05-23,106.80297088623047,107.26935990482845,103.60487366943765,106.3365818676325,68400
2024-05-24,111.41687774658203,111.93324000127836,106.63639612985055,107.60248710247042,76347
2024-05-27,113.4823226928711,115.58106948362301,111.5834536441538,112.26638070004275,57195
2024-05-28,114.06529998779297,115.93085602610323,109.33479160475983,113.5989109782154,90855
2024-05-29,113.93205261230469,115.59772335449459,113.59891541392784,115.59772335449459,40722
2024-05-30,112.64948272705078,116.21402247556904,110.60070157376973,116.21402247556904,43299
2024-05-31,113.03258514404297,114.89814121608137,107.93562652743887,112.93264627407956,42267
2024-06-03,112.7327651977539,115.5977175094833,110.03437003952047,114.59831358973317,41604
2024-06-04,111.0504379272461,117.26339967577391,107.1027877385885,116.56381233387212,66234
2024-06-05,111.08374786376953,113.59891034346718,105.9368161215728,113.59891034346718,45474
2024-06-06,111.63341522216797,114.86482530856624,109.01831388016207,114.86482530856624,42036
2024-06-07,113.6322250366211,115.2645903984017,110.26757069362773,111.78332927082413,72111
2024-06-10,114.18190002441406,119.26220592233115,111.9665541180972,119.26220592233115,76251
2024-06-11,118.01295471191406,119.87850319842204,115.94751323157244,119.87850319842204,107079
2024-06-12,119.04566955566406,121.12775604096446,116.78035037083956,119.57868448888506,69561
2024-06-13,121.56082916259766,122.5935460472788,117.92966358822996,122.5935460472788,43038
2024-06-14,121.29432678222656,121.92728057706636,118.36274087738855,121.59414338906528,46869
2024-06-18,118.87909698486328,118.87909698486328,118.87909698486328,118.87909698486328,19308
2024-06-19,121.24435424804688,121.24435424804688,116.51384579982813,121.24435424804688,38919
2024-06-20,120.59474182128906,120.92787901584096,120.59474182128906,120.59474182128906,10863
2024-06-21,118.59593200683594,120.594739892484,118.59593200683594,118.59593200683594,21588
2024-06-24,116.59712219238281,118.59593004496564,116.59712219238281,116.59712219238281,14238
2024-06-25,114.26519012451172,115.39784592731782,114.26519012451172,114.26519012451172,17103
2024-06-26,111.98321533203125,111.98321533203125,111.98321533203125,111.98321533203125,11250
2024-06-27,109.75121307373047,109.75121307373047,109.75121307373047,109.75121307373047,12132
2024-06-28,107.56917572021484,107.56917572021484,107.56917572021484,107.56917572021484,6918
2024-07-01,105.42045593261719,105.42045593261719,105.42045593261719,105.42045593261719,2793
2024-07-02,107.51921081542969,107.51921081542969,103.37168289848822,107.51921081542969,50052
2024-07-03,109.6012954711914,109.6012954711914,105.77025214364066,109.6012954711914,51036
2024-07-04,111.78333282470703,111.78333282470703,107.60249185548008,111.78333282470703,54327
2024-07-05,114.0,114.0,110.0,114.0,9927
2024-07-08,116.26666259765625,116.26666259765625,114.30000305175781,116.26666259765625,14406
2024-07-09,116.33333587646484,116.33333587646484,113.94999694824219,116.33333587646484,36936
2024-07-10,116.0,116.25,114.01666259765625,116.0,8226
2024-07-11,113.68333435058594,115.66666412353516,113.68333435058594,113.68333435058594,11058
2024-07-12,111.41666412353516,113.33333587646484,111.41666412353516,111.41666412353516,18633
2024-07-15,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,0
2024-07-16,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,0
2024-07-18,112.96666717529297,113.33333587646484,110.75,112.96666717529297,14952
2024-07-19,115.16666412353516,115.16666412353516,111.96666717529297,115.16666412353516,20769
2024-07-22,112.8499984741211,117.30000305175781,111.0,116.66666412353516,29361
2024-07-23,110.81666564941406,116.66666412353516,107.33333587646484,110.0,28692
2024-07-24,105.28333282470703,110.81666564941406,105.28333282470703,110.81666564941406,25638
2024-07-25,108.25,110.53333282470703,100.66666412353516,106.31666564941406,40194
2024-07-26,107.31666564941406,110.0,105.76666259765625,109.33333587646484,11979
2024-07-29,106.8499984741211,109.01666259765625,104.0,108.91666412353516,29601
2024-07-30,103.75,108.6500015258789,103.33333587646484,104.11666870117188,25539
2024-07-31,104.13333129882812,105.43333435058594,103.33333587646484,105.43333435058594,41931
2024-08-01,105.18333435058594,105.66666412353516,103.33333587646484,105.28333282470703,35088
2024-08-02,105.11666870117188,108.98332977294922,104.33333587646484,108.98332977294922,16194
2024-08-05,104.91666412353516,106.16666412353516,103.33333587646484,105.11666870117188,23652
2024-08-06,103.91666412353516,106.0,103.33333587646484,105.66666412353516,38994
2024-08-07,103.96666717529297,105.19999694824219,103.5,105.0,39999
2024-08-08,101.4000015258789,105.0,99.0,105.0,102915
2024-08-09,104.05000305175781,105.5,101.4000015258789,103.44999694824219,29986
2024-08-12,109.25,109.25,106.0,107.0,27882
2024-08-13,113.55000305175781,114.5,110.05000305175781,110.05000305175781,19745
2024-08-14,109.44999694824219,115.94999694824219,108.55000305175781,115.94999694824219,10247
2024-08-16,104.0,104.0,104.0,104.0,17771
2024-08-19,102.19999694824219,105.05000305175781,99.0999984741211,105.05000305175781,32770
2024-08-20,103.05000305175781,105.0,100.0,100.0999984741211,37167
2024-08-21,105.19999694824219,106.0,101.0,104.80000305175781,78955
2024-08-22,104.5999984741211,106.0,102.6500015258789,105.0,54633
2024-08-23,104.94999694824219,105.5,103.25,105.0,47962
2024-08-26,109.0,110.1500015258789,103.0999984741211,105.9000015258789,261795
2024-08-27,113.0999984741211,114.44999694824219,108.0,110.05000305175781,121684
2024-08-28,113.1500015258789,116.5,112.5,113.5,101546
2024-08-29,112.8499984741211,115.0,111.0999984741211,115.0,16022
2024-08-30,109.0999984741211,114.94999694824219,109.0,112.0,43069
2024-09-02,114.51000213623047,114.55000305175781,112.0,114.0,210995
2024-09-03,120.22000122070312,120.2300033569336,117.0,119.37000274658203,108714
2024-09-04,123.4000015258789,125.94999694824219,120.22000122070312,121.98999786376953,53834
2024-09-05,124.44999694824219,127.0,120.19999694824219,125.0,160472
2024-09-06,125.2300033569336,127.0,122.30000305175781,127.0,152571
2024-09-09,125.97000122070312,128.5,122.30999755859375,127.98999786376953,88083
2024-09-10,132.25999450683594,132.25999450683594,128.85000610351562,129.94000244140625,291245
2024-09-11,136.88999938964844,138.8699951171875,134.5,137.5,131686
2024-09-12,133.72000122070312,141.5,130.3000030517578,140.89999389648438,74646
2024-09-13,131.0399932861328,132.0,131.0399932861328,131.0399932861328,2166
2024-09-16,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,7948
2024-09-17,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,1586
2024-09-18,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,3228
2024-09-19,121.0,122.0,120.8499984741211,121.0,28138
2024-09-20,118.61000061035156,120.5,118.58000183105469,118.61000061035156,8046
2024-09-23,116.2300033569336,117.0999984741211,116.2300033569336,116.2300033569336,27297
2024-09-24,118.55000305175781,118.55000305175781,118.5,118.55000305175781,76483
2024-09-25,120.5999984741211,120.9000015258789,119.30000305175781,120.5999984741211,5786
2024-09-26,123.01000213623047,123.01000213623047,123.0,123.01000213623047,3738
2024-09-27,125.45999908447266,125.45999908447266,123.01000213623047,125.45999908447266,11008
2024-09-30,127.95999908447266,127.95999908447266,122.97000122070312,127.95999908447266,12203
2024-10-01,125.4000015258789,127.95999908447266,125.4000015258789,125.4000015258789,4626
2024-10-03,126.0,127.9000015258789,126.0,126.0,18068
2024-10-04,123.4800033569336,125.9800033569336,123.4800033569336,123.4800033569336,710
2024-10-07,121.01000213623047,122.44999694824219,121.01000213623047,121.01000213623047,1311
2024-10-08,119.0,120.0999984741211,118.58000183105469,119.0,2673
2024-10-09,117.0,119.0,117.0,117.0,3372
2024-10-10,119.33999633789062,119.33999633789062,115.75,119.33999633789062,9585
2024-10-11,120.0,121.0,119.33999633789062,120.0,1567
2024-10-14,122.0,122.0,120.0,122.0,7763
2024-10-15,119.55999755859375,122.0,119.55999755859375,119.55999755859375,4812
2024-10-16,118.0999984741211,120.0,118.0999984741211,118.0999984741211,2805
2024-10-17,120.45999908447266,120.45999908447266,116.94999694824219,120.45999908447266,21899
2024-10-18,122.86000061035156,122.86000061035156,121.5999984741211,122.86000061035156,23323
2024-10-21,120.0999984741211,126.44999694824219,117.6500015258789,122.86000061035156,20288
2024-10-22,115.41000366210938,123.98999786376953,114.0999984741211,119.69999694824219,25889
2024-10-23,113.95999908447266,118.0,111.0999984741211,113.0999984741211,21353
2024-10-24,116.2300033569336,117.5,112.0,116.80000305175781,13652
2024-10-25,113.22000122070312,119.75,110.41000366210938,118.0,15302
2024-10-28,115.05000305175781,117.8499984741211,110.38999938964844,111.0,31451
2024-10-29,113.75,119.55000305175781,112.0,117.0,4263
2024-10-30,117.12999725341797,119.0,110.30000305175781,115.0,34446
2024-10-31,117.11000061035156,119.0,114.9000015258789,116.0,13105
2024-11-01,120.36000061035156,126.98999786376953,117.11000061035156,117.11000061035156,9065
2024-11-04,118.87999725341797,124.69000244140625,115.61000061035156,122.75,12218
2024-11-05,120.55000305175781,121.4800033569336,116.9000015258789,116.9000015258789,27417
2024-11-06,119.69999694824219,127.29000091552734,118.9000015258789,122.5,135255
2024-11-07,126.4000015258789,131.67999267578125,118.4000015258789,122.0,83462
2024-11-08,126.30999755859375,129.8000030517578,124.5,129.8000030517578,24001
2024-11-11,124.26000213623047,128.75,122.0999984741211,124.4000015258789,41084
2024-11-12,118.95999908447266,132.0,118.0,129.5,63779
2024-11-13,117.18000030517578,122.94999694824219,114.9800033569336,121.25,64929
2024-11-14,122.77999877929688,125.4000015258789,109.4000015258789,115.91000366210938,161757
2024-11-18,125.76000213623047,127.0,117.20999908447266,122.77999877929688,87606
2024-11-19,123.2300033569336,127.69999694824219,122.9000015258789,125.76000213623047,24543
2024-11-21,123.72000122070312,125.0,121.1500015258789,124.9000015258789,21094
2024-11-22,121.55999755859375,125.9000015258789,120.47000122070312,125.9000015258789,28584
2024-11-25,128.58999633789062,132.14999389648438,120.0,120.0,105231
2024-11-26,130.47000122070312,132.0,126.23999786376953,126.68000030517578,53595
2024-11-27,134.66000366210938,135.6999969482422,129.41000366210938,130.75,57852
2024-11-28,141.8800048828125,148.6999969482422,132.9499969482422,137.5,160813
2024-11-29,150.5399932861328,151.5,143.0,143.0,254666
2024-12-02,155.14999389648438,163.0,150.60000610351562,161.0,286519
2024-12-03,155.30999755859375,159.63999938964844,151.0500030517578,156.0,127169
2024-12-04,155.2100067138672,157.9499969482422,152.5,154.35000610351562,52788
2024-12-05,165.58999633789062,171.99000549316406,154.9499969482422,157.5500030517578,211453
2024-12-06,179.35000610351562,181.0,170.17999267578125,171.14999389648438,377081
2024-12-09,185.9199981689453,192.00999450683594,183.80999755859375,184.5,154705
2024-12-10,180.92999267578125,188.0,175.10000610351562,187.00999450683594,160985
2024-12-11,181.69000244140625,184.94000244140625,178.5,180.0,60143
2024-12-12,176.85000610351562,184.89999389648438,175.8000030517578,181.36000061035156,84473
2024-12-13,179.7899932861328,181.99000549316406,175.2100067138672,176.0,76780
2024-12-16,181.2100067138672,183.2100067138672,180.10000610351562,180.60000610351562,50999
2024-12-17,196.11000061035156,198.0,180.22999572753906,180.5,259279
2024-12-18,202.2100067138672,208.0,196.9499969482422,199.99000549316406,273699
2024-12-19,208.36000061035156,209.6999969482422,196.82000732421875,201.89999389648438,147346
2024-12-20,197.94000244140625,208.4499969482422,197.94000244140625,208.36000061035156,32532
2024-12-23,188.0399932861328,191.0,188.0399932861328,189.0,47377
2024-12-24,178.6300048828125,185.5500030517578,178.6300048828125,181.05999755859375,36915
2024-12-26,170.64999389648438,178.6300048828125,169.69000244140625,169.69000244140625,77413
2024-12-27,169.6999969482422,175.8000030517578,167.0500030517578,172.0,47604
2024-12-30,172.33999633789062,177.0,167.25,177.0,15267
2024-12-31,172.94000244140625,177.0,171.2100067138672,177.0,7368
2025-01-01,173.99000549316406,176.5,172.0,176.5,5939
2025-01-02,177.97999572753906,181.0,171.0500030517578,171.0500030517578,15337
2025-01-03,175.6699981689453,177.97999572753906,173.0,177.97999572753906,26819
2025-01-06,167.24000549316406,178.9499969482422,166.8800048828125,176.6999969482422,25841
2025-01-07,170.05999755859375,174.0,160.10000610351562,169.5,28761
2025-01-08,172.47999572753906,174.0,168.0,174.0,9897
2025-01-09,170.83999633789062,177.89999389648438,170.0,175.6999969482422,19079
2025-01-10,163.17999267578125,173.6999969482422,162.2899932861328,173.6999969482422,60947
2025-01-13,155.02000427246094,167.5,155.02000427246094,163.17999267578125,44843
2025-01-14,159.7100067138672,162.77000427246094,153.52000427246094,155.02000427246094,22565
2025-01-15,161.32000732421875,165.39999389648438,159.0,165.39999389648438,17912
2025-01-16,164.3000030517578,167.5,160.0,167.0,24012
2025-01-17,165.6199951171875,169.0,160.25,168.8000030517578,15642
2025-01-20,163.13999938964844,168.14999389648438,160.0,165.6199951171875,24148
2025-01-21,161.61000061035156,166.75,159.05999755859375,160.10000610351562,5003
2025-01-22,154.24000549316406,164.0,153.52000427246094,164.0,18963
2025-01-23,153.14999389648438,156.0,148.25,156.0,4931
2025-01-24,149.32000732421875,155.89999389648438,147.0500030517578,155.89999389648438,8703
2025-01-27,141.94000244140625,153.0,141.85000610351562,153.0,21444
2025-01-28,135.97000122070312,142.5,134.85000610351562,142.5,26868
2025-01-29,136.77999877929688,139.6999969482422,129.64999389648438,129.64999389648438,10805
2025-01-30,136.89999389648438,139.5,136.14999389648438,139.5,3578
2025-01-31,143.17999267578125,143.74000549316406,138.89999389648438,138.89999389648438,7512
2025-02-01,150.3300018310547,150.3300018310547,143.17999267578125,149.99000549316406,6445
2025-02-03,149.32000732421875,156.85000610351562,148.0,152.9499969482422,10745
2025-02-04,147.6699981689453,152.9499969482422,147.1999969482422,152.9499969482422,3996
2025-02-05,143.3800048828125,151.0,141.10000610351562,151.0,6747
2025-02-06,140.5399932861328,145.88999938964844,138.0,143.3800048828125,2780
2025-02-07,138.4199981689453,144.0,136.3000030517578,144.0,2644
2025-02-10,132.91000366210938,140.0,131.64999389648438,140.0,14020
2025-02-11,129.94000244140625,135.25,126.26000213623047,132.91000366210938,5062
2025-02-12,127.22000122070312,135.85000610351562,125.1500015258789,135.85000610351562,4738
2025-02-13,121.45999908447266,132.89999389648438,120.8499984741211,132.89999389648438,37329
2025-02-14,116.83999633789062,126.48999786376953,115.37999725341797,126.48999786376953,28831
2025-02-17,110.98999786376953,119.98999786376953,110.98999786376953,119.98999786376953,18129
2025-02-18,105.97000122070312,114.0,105.44000244140625,114.0,25772
2025-02-19,111.26000213623047,111.26000213623047,103.75,103.8499984741211,31593
2025-02-20,116.81999969482422,116.81999969482422,111.0,116.80000305175781,13551
2025-02-21,122.66000366210938,122.66000366210938,114.5,121.0,15187
2025-02-24,128.5800018310547,128.7899932861328,123.4000015258789,127.4000015258789,15514
2025-02-25,135.0,135.0,129.3000030517578,133.0,17858
2025-02-27,132.3000030517578,135.6699981689453,132.3000030517578,132.3000030517578,811
2025-02-28,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,255
2025-03-03,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,3290
2025-03-04,124.5,124.5,124.5,124.5,152
2025-03-05,122.5,122.5,122.01000213623047,122.5,9371
2025-03-06,120.05000305175781,121.9000015258789,120.05000305175781,120.05000305175781,5661
2025-03-07,117.6500015258789,117.6500015258789,117.63999938964844,117.6500015258789,1125
2025-03-10,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,1864
2025-03-11,112.9800033569336,112.9800033569336,112.9800033569336,112.9800033569336,1482
2025-03-12,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,532
2025-03-13,108.5,108.5,108.5,108.5,13984
2025-03-17,108.44999694824219,108.5,106.33000183105469,108.44999694824219,13264
2025-03-18,107.05000305175781,109.0,106.30000305175781,107.05000305175781,3930
2025-03-19,109.0,109.0,109.0,109.0,5505
2025-03-20,111.0999984741211,111.0999984741211,109.0,111.0999984741211,15886
2025-03-21,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,11914
2025-03-24,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,3545
2025-03-25,117.88999938964844,117.88999938964844,117.0,117.88999938964844,7761
2025-03-26,119.94999694824219,120.23999786376953,119.0,119.94999694824219,1023
2025-03-27,122.30000305175781,122.33999633789062,122.0,122.30000305175781,1793
2025-03-28,123.0,123.0,119.8499984741211,123.0,5847
2025-04-01,120.4800033569336,128.5,116.8499984741211,117.0,9125
2025-04-02,123.29000091552734,125.69999694824219,118.5,118.5,8793
2025-04-03,127.94999694824219,129.4499969482422,123.0,127.94999694824219,10370
2025-04-04,124.0999984741211,133.0,123.0,127.94999694824219,10894
2025-04-07,127.52999877929688,129.5,117.88999938964844,125.0,31394
2025-04-08,123.7699966430664,133.0,122.5999984741211,131.0,41393
2025-04-09,124.2699966430664,128.0,120.80000305175781,128.0,12737
2025-04-11,127.88999938964844,130.0,121.26000213623047,121.77999877929688,22993
2025-04-15,135.47999572753906,139.69000244140625,125.1500015258789,125.1500015258789,58707
2025-04-16,143.64999389648438,149.75,134.3000030517578,136.99000549316406,98241
2025-04-17,141.1999969482422,152.99000549316406,139.97999572753906,146.0,86262
