Date,Open,High,Low,close,Volume
2021-07-16,38.04999923706055,38.04999923706055,37.099998474121094,37.900001525878906,43374
2021-07-19,38.650001525878906,39.95000076293945,36.29999923706055,39.95000076293945,28860
2021-07-20,36.75,39.29999923706055,36.75,39.29999923706055,29987
2021-07-22,37.099998474121094,38.5,36.04999923706055,37.5,10828
2021-07-23,36.0,37.29999923706055,35.900001525878906,37.29999923706055,10263
2021-07-26,35.099998474121094,36.599998474121094,34.25,36.0,22809
2021-07-27,34.099998474121094,36.400001525878906,33.54999923706055,36.400001525878906,10456
2021-07-28,33.25,35.0,32.54999923706055,35.0,9496
2021-07-29,34.099998474121094,34.900001525878906,33.0,34.45000076293945,9304
2021-07-30,34.400001525878906,35.5,32.5,33.5,8883
2021-08-02,33.349998474121094,34.400001525878906,33.0,34.0,15060
2021-08-03,33.849998474121094,34.0,32.0,34.0,16213
2021-08-04,32.54999923706055,34.0,32.20000076293945,33.849998474121094,16218
2021-08-05,32.0,32.5,31.200000762939453,32.5,3737
2021-08-06,32.20000076293945,33.54999923706055,31.5,32.0,6132
2021-08-09,32.0,33.5,32.0,33.5,11309
2021-08-10,30.399999618530273,32.5,30.399999618530273,32.0,9895
2021-08-11,30.25,30.899999618530273,28.899999618530273,29.5,14451
2021-08-12,30.25,31.0,29.5,30.299999237060547,9265
2021-08-13,30.5,31.399999618530273,30.0,30.0,3958
2021-08-16,30.0,31.0,29.0,30.5,4891
2021-08-17,29.899999618530273,30.5,29.5,30.0,1936
2021-08-18,28.75,30.0,28.549999237060547,30.0,8735
2021-08-20,28.350000381469727,29.0,28.049999237060547,28.5,4438
2021-08-23,27.700000762939453,29.0,27.0,29.0,11001
2021-08-24,28.75,29.049999237060547,26.350000381469727,28.0,10825
2021-08-25,28.399999618530273,29.5,28.200000762939453,28.200000762939453,2629
2021-08-26,28.850000381469727,29.25,27.25,29.25,5135
2021-08-27,28.5,30.0,27.5,29.0,11182
2021-08-30,28.649999618530273,28.950000762939453,27.549999237060547,27.549999237060547,3310
2021-08-31,28.149999618530273,29.0,27.75,29.0,3539
2021-09-01,28.600000381469727,29.0,28.0,29.0,951
2021-09-02,28.549999237060547,29.0,27.200000762939453,27.200000762939453,9110
2021-09-03,28.600000381469727,29.25,28.549999237060547,29.0,6686
2021-09-06,28.350000381469727,29.0,27.75,29.0,3308
2021-09-07,28.0,28.350000381469727,27.299999237060547,28.350000381469727,6622
2021-09-08,28.0,28.5,27.149999618530273,28.0,1660
2021-09-09,27.899999618530273,28.25,27.5,27.5,1955
2021-09-13,28.5,29.149999618530273,26.600000381469727,28.25,11053
2021-09-14,28.149999618530273,29.100000381469727,27.5,28.0,6723
2021-09-15,28.350000381469727,29.0,28.100000381469727,28.149999618530273,3398
2021-09-16,28.649999618530273,29.25,28.25,29.25,5214
2021-09-17,28.25,29.0,28.0,28.0,8452
2021-09-20,27.700000762939453,29.0,27.549999237060547,29.0,4672
2021-09-21,28.299999237060547,28.5,27.5,27.700000762939453,2371
2021-09-22,27.799999237060547,28.299999237060547,27.5,28.299999237060547,3146
2021-09-23,27.700000762939453,29.0,27.5,27.5,5367
2021-09-24,28.0,28.399999618530273,27.600000381469727,27.700000762939453,2461
2021-09-27,28.850000381469727,28.899999618530273,27.0,28.5,5779
2021-09-28,27.799999237060547,28.75,27.700000762939453,27.700000762939453,3905
2021-09-29,28.25,29.0,28.0,29.0,12357
2021-09-30,29.0,29.5,28.200000762939453,29.5,3078
2021-10-01,28.899999618530273,29.0,28.25,29.0,2709
2021-10-04,28.799999237060547,29.5,28.0,29.5,6252
2021-10-05,29.450000762939453,29.899999618530273,28.100000381469727,28.100000381469727,6076
2021-10-06,29.450000762939453,30.450000762939453,28.549999237060547,29.450000762939453,6989
2021-10-07,30.399999618530273,30.899999618530273,29.0,30.0,29415
2021-10-08,31.549999237060547,31.899999618530273,30.5,31.899999618530273,15918
2021-10-11,31.799999237060547,32.29999923706055,30.25,32.0,8654
2021-10-12,31.700000762939453,33.0,30.25,32.5,11011
2021-10-13,31.350000381469727,32.29999923706055,31.200000762939453,31.700000762939453,6894
2021-10-14,31.5,31.600000381469727,31.0,31.299999237060547,3559
2021-10-18,31.0,32.0,30.100000381469727,31.5,9590
2021-10-19,30.200000762939453,31.5,30.0,31.0,4656
2021-10-20,29.549999237060547,30.799999237060547,29.549999237060547,30.049999237060547,3447
2021-10-21,29.450000762939453,31.0,29.0,31.0,8172
2021-10-22,28.850000381469727,30.0,28.5,30.0,4257
2021-10-25,28.600000381469727,29.950000762939453,28.0,29.950000762939453,6682
2021-10-26,28.399999618530273,29.0,28.0,29.0,1539
2021-10-27,28.399999618530273,28.899999618530273,28.0,28.600000381469727,5050
2021-10-28,27.899999618530273,28.75,27.799999237060547,28.75,2805
2021-10-29,28.700000762939453,28.950000762939453,27.049999237060547,27.899999618530273,6466
2021-11-01,28.0,29.0,27.350000381469727,29.0,5468
2021-11-02,27.600000381469727,28.75,27.5,28.75,5951
2021-11-03,28.200000762939453,28.5,27.75,28.0,2313
2021-11-04,28.350000381469727,29.399999618530273,28.0,28.200000762939453,2330
2021-11-08,29.149999618530273,29.75,27.5,28.799999237060547,12680
2021-11-09,28.799999237060547,29.350000381469727,28.5,29.0,3138
2021-11-10,29.200000762939453,29.5,28.049999237060547,28.799999237060547,6160
2021-11-11,28.549999237060547,29.200000762939453,28.0,28.149999618530273,9803
2021-11-12,28.600000381469727,29.950000762939453,28.049999237060547,29.0,21072
2021-11-15,29.0,29.899999618530273,28.0,29.0,12708
2021-11-16,29.0,30.450000762939453,28.200000762939453,29.0,9971
2021-11-17,28.649999618530273,29.899999618530273,28.0,29.0,6016
2021-11-18,28.899999618530273,29.5,28.0,28.649999618530273,10133
2021-11-22,27.950000762939453,29.5,27.5,29.5,8159
2021-11-23,27.700000762939453,28.5,27.5,27.799999237060547,3890
2021-11-24,27.25,28.5,26.549999237060547,28.0,11189
2021-11-25,27.649999618530273,27.899999618530273,27.25,27.649999618530273,2264
2021-11-26,27.0,27.649999618530273,27.0,27.649999618530273,4630
2021-11-29,26.25,27.200000762939453,26.0,27.200000762939453,6334
2021-11-30,26.5,27.0,26.25,26.899999618530273,2133
2021-12-01,26.549999237060547,27.0,26.549999237060547,26.549999237060547,1023
2021-12-02,26.899999618530273,26.899999618530273,26.5,26.600000381469727,3810
2021-12-03,27.75,28.200000762939453,26.0,27.299999237060547,4470
2021-12-06,27.350000381469727,27.75,26.75,27.0,4402
2021-12-07,28.25,28.700000762939453,26.25,27.350000381469727,17888
2021-12-08,28.149999618530273,29.399999618530273,27.799999237060547,27.799999237060547,6727
2021-12-09,28.25,29.0,28.0,29.0,4823
2021-12-10,28.450000762939453,29.5,28.049999237060547,29.0,2996
2021-12-13,28.700000762939453,29.700000762939453,28.0,29.0,9307
2021-12-14,28.200000762939453,29.600000381469727,27.600000381469727,28.700000762939453,6739
2021-12-15,28.700000762939453,29.0,28.0,28.200000762939453,3708
2021-12-16,28.0,29.0,27.700000762939453,28.700000762939453,2761
2021-12-17,27.549999237060547,28.850000381469727,27.350000381469727,27.799999237060547,4254
2021-12-20,27.450000762939453,28.0,26.700000762939453,28.0,6364
2021-12-21,27.350000381469727,28.0,26.5,28.0,3644
2021-12-22,27.25,28.0,27.100000381469727,27.299999237060547,4737
2021-12-23,27.649999618530273,28.0,27.149999618530273,27.149999618530273,4978
2021-12-24,27.799999237060547,27.950000762939453,27.100000381469727,27.950000762939453,6828
2021-12-27,27.5,27.899999618530273,27.100000381469727,27.899999618530273,6171
2021-12-28,28.5,28.600000381469727,27.5,27.5,8165
2021-12-29,28.350000381469727,28.700000762939453,27.799999237060547,28.5,8570
2021-12-30,28.25,28.350000381469727,27.600000381469727,28.350000381469727,4012
2021-12-31,28.850000381469727,29.0,27.549999237060547,29.0,12725
2022-01-03,28.350000381469727,28.75,28.149999618530273,28.75,12911
2022-01-04,28.350000381469727,28.899999618530273,28.350000381469727,28.700000762939453,6946
2022-01-05,28.450000762939453,29.0,28.0,29.0,8989
2022-01-06,29.0,29.0,28.100000381469727,29.0,3339
2022-01-07,28.700000762939453,28.950000762939453,28.149999618530273,28.149999618530273,10942
2022-01-10,29.0,29.450000762939453,28.450000762939453,28.700000762939453,12484
2022-01-11,28.799999237060547,29.899999618530273,28.600000381469727,29.0,7578
2022-01-12,28.600000381469727,29.299999237060547,28.299999237060547,29.299999237060547,9256
2022-01-13,28.950000762939453,29.25,28.350000381469727,29.25,3217
2022-01-14,29.200000762939453,29.5,28.5,28.600000381469727,3625
2022-01-17,29.450000762939453,29.899999618530273,28.899999618530273,29.299999237060547,14880
2022-01-18,29.049999237060547,29.75,29.0,29.299999237060547,3989
2022-01-19,28.950000762939453,29.350000381469727,28.0,28.0,6885
2022-01-20,28.799999237060547,29.149999618530273,28.399999618530273,28.600000381469727,5175
2022-01-21,28.049999237060547,29.399999618530273,28.049999237060547,29.399999618530273,2977
2022-01-24,28.049999237060547,29.0,27.399999618530273,28.100000381469727,8553
2022-01-25,27.950000762939453,28.950000762939453,27.100000381469727,28.950000762939453,6449
2022-01-27,28.350000381469727,28.5,27.200000762939453,27.200000762939453,4436
2022-01-28,28.049999237060547,29.5,28.0,28.350000381469727,9775
2022-01-31,27.399999618530273,28.950000762939453,27.25,28.899999618530273,13298
2022-02-01,28.350000381469727,28.5,27.350000381469727,27.899999618530273,6724
2022-02-02,29.549999237060547,29.75,27.799999237060547,28.399999618530273,25268
2022-02-03,30.950000762939453,31.0,29.25,29.799999237060547,36077
2022-02-04,32.45000076293945,32.45000076293945,30.0,30.950000762939453,44164
2022-02-07,32.650001525878906,34.04999923706055,32.29999923706055,34.04999923706055,35931
2022-02-08,31.850000381469727,34.0,31.049999237060547,34.0,26118
2022-02-09,31.799999237060547,33.0,31.149999618530273,33.0,7164
2022-02-10,31.850000381469727,32.5,31.049999237060547,32.5,9727
2022-02-11,30.350000381469727,31.450000762939453,30.299999237060547,30.5,11868
2022-02-14,28.850000381469727,30.0,28.850000381469727,29.0,11264
2022-02-15,29.049999237060547,29.5,28.0,28.850000381469727,5741
2022-02-16,29.950000762939453,30.5,29.049999237060547,29.049999237060547,14941
2022-02-17,29.649999618530273,31.399999618530273,29.299999237060547,31.399999618530273,2022
2022-02-18,29.299999237060547,30.399999618530273,29.0,29.0,6559
2022-02-21,28.850000381469727,28.899999618530273,27.899999618530273,28.549999237060547,7966
2022-02-22,27.649999618530273,28.5,27.450000762939453,27.899999618530273,5351
2022-02-23,28.200000762939453,28.399999618530273,27.5,27.649999618530273,2233
2022-02-24,26.799999237060547,28.149999618530273,26.799999237060547,28.149999618530273,5019
2022-02-25,27.399999618530273,27.799999237060547,26.0,26.0,3077
2022-02-28,27.649999618530273,28.0,27.0,28.0,2321
2022-03-02,26.799999237060547,28.25,26.5,28.0,15040
2022-03-03,27.0,27.899999618530273,26.850000381469727,27.649999618530273,2834
2022-03-04,27.450000762939453,27.5,26.549999237060547,27.0,7776
2022-03-07,26.850000381469727,28.799999237060547,26.100000381469727,28.399999618530273,18060
2022-03-08,27.100000381469727,27.5,25.75,25.75,1893
2022-03-09,28.450000762939453,28.450000762939453,26.5,27.100000381469727,15421
2022-03-10,29.100000381469727,29.850000381469727,28.649999618530273,29.850000381469727,10166
2022-03-11,29.0,30.549999237060547,28.700000762939453,29.100000381469727,14326
2022-03-14,27.850000381469727,29.5,27.549999237060547,29.5,9990
2022-03-15,27.5,28.450000762939453,27.5,28.399999618530273,4596
2022-03-16,27.899999618530273,28.75,27.0,28.5,7907
2022-03-17,28.450000762939453,29.25,27.350000381469727,28.5,12411
2022-03-21,28.299999237060547,28.899999618530273,27.549999237060547,28.549999237060547,2962
2022-03-22,27.5,28.799999237060547,26.899999618530273,28.0,23887
2022-03-23,27.299999237060547,28.0,27.200000762939453,27.5,6547
2022-03-24,26.899999618530273,28.0,26.799999237060547,27.25,4135
2022-03-25,27.049999237060547,28.200000762939453,27.0,27.5,6632
2022-03-28,27.0,27.75,26.0,27.0,35617
2022-03-29,26.700000762939453,27.799999237060547,26.399999618530273,27.799999237060547,21788
2022-03-30,26.700000762939453,27.0,25.399999618530273,27.0,11313
2022-03-31,25.850000381469727,26.899999618530273,25.5,26.5,9089
2022-04-01,27.049999237060547,27.100000381469727,26.0,26.75,5152
2022-04-04,27.799999237060547,28.399999618530273,26.299999237060547,27.5,7922
2022-04-05,27.700000762939453,28.0,27.450000762939453,28.0,11525
2022-04-06,28.149999618530273,28.450000762939453,27.149999618530273,27.700000762939453,6851
2022-04-07,27.649999618530273,28.5,27.549999237060547,28.5,3478
2022-04-08,27.5,28.0,27.5,28.0,1432
2022-04-11,28.350000381469727,28.450000762939453,27.5,27.799999237060547,7008
2022-04-12,27.700000762939453,28.5,27.450000762939453,27.5,1722
2022-04-13,28.0,29.0,27.649999618530273,28.399999618530273,2287
2022-04-18,27.850000381469727,29.200000762939453,27.75,28.0,13350
2022-04-19,28.100000381469727,28.850000381469727,27.5,27.850000381469727,8877
2022-04-20,28.25,28.450000762939453,27.799999237060547,28.100000381469727,4691
2022-04-21,28.450000762939453,29.25,28.25,28.25,23320
2022-04-22,27.700000762939453,29.0,27.600000381469727,29.0,9912
2022-04-25,27.700000762939453,28.5,27.600000381469727,27.600000381469727,3189
2022-04-26,27.850000381469727,28.5,27.5,28.5,7292
2022-04-27,27.799999237060547,28.299999237060547,27.5,28.299999237060547,5575
2022-04-28,28.350000381469727,28.399999618530273,27.5,27.5,16608
2022-04-29,27.950000762939453,28.350000381469727,27.5,27.700000762939453,6706
2022-05-02,27.350000381469727,27.950000762939453,26.600000381469727,27.950000762939453,3828
2022-05-04,26.899999618530273,27.850000381469727,26.649999618530273,27.049999237060547,1630
2022-05-05,26.649999618530273,27.25,26.100000381469727,26.899999618530273,2252
2022-05-06,25.649999618530273,26.100000381469727,25.450000762939453,25.5,7067
2022-05-09,26.25,26.5,25.5,25.600000381469727,3189
2022-05-10,25.899999618530273,26.5,25.600000381469727,26.350000381469727,2226
2022-05-11,25.450000762939453,26.299999237060547,24.700000762939453,26.299999237060547,2405
2022-05-12,25.350000381469727,25.75,24.5,25.5,3779
2022-05-13,25.049999237060547,26.0,24.100000381469727,26.0,9498
2022-05-16,25.0,25.899999618530273,24.700000762939453,25.25,4812
2022-05-17,25.200000762939453,25.950000762939453,25.149999618530273,25.5,3747
2022-05-18,25.549999237060547,26.399999618530273,25.200000762939453,26.399999618530273,958
2022-05-19,25.350000381469727,25.5,24.649999618530273,25.100000381469727,4759
2022-05-20,25.200000762939453,25.5,24.649999618530273,25.5,6178
2022-05-23,25.850000381469727,26.0,24.700000762939453,25.100000381469727,6900
2022-05-24,25.5,25.75,24.700000762939453,25.100000381469727,12023
2022-05-25,25.200000762939453,25.5,24.600000381469727,25.5,3114
2022-05-26,24.549999237060547,25.350000381469727,23.950000762939453,24.5,5010
2022-05-27,24.75,25.75,24.549999237060547,25.200000762939453,1383
2022-05-30,25.950000762939453,25.950000762939453,25.5,25.5,479
2022-05-31,25.600000381469727,26.0,24.799999237060547,25.299999237060547,2451
2022-06-01,25.600000381469727,25.850000381469727,25.0,25.600000381469727,1124
2022-06-02,25.950000762939453,26.75,24.75,26.0,5748
2022-06-03,26.0,27.0,25.75,27.0,3989
2022-06-06,26.700000762939453,27.25,26.0,26.75,3115
2022-06-07,26.0,26.700000762939453,25.399999618530273,26.700000762939453,2247
2022-06-08,25.399999618530273,26.0,25.399999618530273,26.0,2934
2022-06-09,25.799999237060547,25.899999618530273,24.799999237060547,25.5,3719
2022-06-10,24.799999237060547,26.0,24.799999237060547,26.0,4792
2022-06-13,24.799999237060547,25.5,24.200000762939453,25.5,2351
2022-06-14,24.5,24.799999237060547,24.299999237060547,24.799999237060547,8086
2022-06-15,24.649999618530273,25.700000762939453,24.5,24.549999237060547,10509
2022-06-16,24.350000381469727,25.5,23.450000762939453,24.600000381469727,4052
2022-06-17,23.149999618530273,24.299999237060547,23.149999618530273,24.299999237060547,5379
2022-06-20,22.700000762939453,23.0,22.25,22.549999237060547,8013
2022-06-21,22.700000762939453,23.0,22.5,22.899999618530273,4001
2022-06-22,22.200000762939453,23.5,22.0,23.5,3250
2022-06-23,23.25,23.299999237060547,23.149999618530273,23.25,9630
2022-06-24,23.649999618530273,24.25,23.25,24.0,3149
2022-06-27,23.850000381469727,24.5,23.0,24.5,6893
2022-06-28,22.899999618530273,23.799999237060547,22.850000381469727,23.799999237060547,3821
2022-06-29,23.0,23.25,22.299999237060547,22.299999237060547,1655
2022-06-30,22.899999618530273,23.5,22.899999618530273,23.399999618530273,2328
2022-07-01,23.399999618530273,23.5,22.5,23.5,455
2022-07-04,23.100000381469727,23.950000762939453,22.899999618530273,23.25,1677
2022-07-05,23.25,23.899999618530273,22.899999618530273,23.899999618530273,551
2022-07-06,23.25,24.0,22.450000762939453,23.0,4138
2022-07-07,22.899999618530273,24.0,22.75,23.5,3682
2022-07-08,24.0,24.0,22.899999618530273,22.899999618530273,6993
2022-07-11,24.549999237060547,25.0,23.799999237060547,23.899999618530273,4742
2022-07-12,25.049999237060547,25.299999237060547,24.0,25.299999237060547,5334
2022-07-13,24.350000381469727,25.950000762939453,24.200000762939453,24.5,3814
2022-07-14,24.75,24.850000381469727,24.049999237060547,24.049999237060547,4240
2022-07-15,24.75,24.950000762939453,24.149999618530273,24.799999237060547,1436
2022-07-18,24.5,25.0,23.700000762939453,23.700000762939453,4423
2022-07-19,24.75,25.5,24.25,25.0,2403
2022-07-20,24.299999237060547,25.200000762939453,24.200000762939453,24.799999237060547,5516
2022-07-21,24.549999237060547,25.25,24.200000762939453,24.600000381469727,3160
2022-07-22,24.25,25.200000762939453,24.0,24.950000762939453,5069
2022-07-25,24.200000762939453,24.950000762939453,24.0,24.0,6565
2022-07-26,24.200000762939453,24.600000381469727,24.149999618530273,24.600000381469727,1548
2022-07-27,24.299999237060547,24.899999618530273,24.149999618530273,24.899999618530273,2874
2022-07-28,24.100000381469727,24.600000381469727,23.799999237060547,24.600000381469727,7103
2022-07-29,23.450000762939453,24.549999237060547,23.100000381469727,24.049999237060547,10271
2022-08-01,22.600000381469727,24.299999237060547,22.299999237060547,24.0,23664
2022-08-02,23.700000762939453,23.700000762939453,22.75,23.399999618530273,6931
2022-08-03,24.0,24.25,23.5,24.0,3947
2022-08-04,24.0,24.200000762939453,23.0,23.5,7122
2022-08-05,23.799999237060547,24.200000762939453,23.149999618530273,24.200000762939453,7871
2022-08-08,23.850000381469727,24.0,23.5,23.799999237060547,3192
2022-08-10,23.75,23.899999618530273,23.149999618530273,23.899999618530273,4670
2022-08-11,24.350000381469727,24.399999618530273,23.850000381469727,23.850000381469727,8800
2022-08-12,23.950000762939453,24.600000381469727,23.5,24.0,2878
2022-08-16,23.700000762939453,24.399999618530273,23.399999618530273,23.950000762939453,708
2022-08-17,23.649999618530273,24.549999237060547,23.5,23.700000762939453,14988
2022-08-18,23.5,24.299999237060547,23.399999618530273,23.5,20395
2022-08-19,24.0,24.200000762939453,23.350000381469727,23.5,22979
2022-08-22,23.549999237060547,24.0,23.25,23.25,15260
2022-08-23,23.649999618530273,23.700000762939453,23.0,23.600000381469727,3542
2022-08-24,23.299999237060547,23.950000762939453,23.049999237060547,23.5,3990
2022-08-25,23.299999237060547,24.0,23.25,24.0,5320
2022-08-26,23.649999618530273,23.700000762939453,23.049999237060547,23.5,9150
2022-08-29,23.850000381469727,24.0,22.899999618530273,23.5,6533
2022-08-30,24.0,24.0,23.25,23.25,8801
2022-09-01,24.049999237060547,25.200000762939453,23.25,25.200000762939453,13007
2022-09-02,24.049999237060547,24.5,23.25,24.0,11911
2022-09-05,23.950000762939453,24.5,23.75,24.0,6910
2022-09-06,23.899999618530273,24.399999618530273,23.649999618530273,24.399999618530273,8636
2022-09-07,23.700000762939453,23.950000762939453,23.700000762939453,23.799999237060547,2319
2022-09-08,24.0,24.299999237060547,23.200000762939453,23.700000762939453,4031
2022-09-09,23.75,24.100000381469727,23.299999237060547,23.950000762939453,2515
2022-09-12,24.049999237060547,24.25,23.399999618530273,23.899999618530273,12257
2022-09-13,24.799999237060547,25.0,23.549999237060547,24.049999237060547,25657
2022-09-14,25.649999618530273,25.75,24.0,24.0,17612
2022-09-15,26.25,26.799999237060547,25.5,26.799999237060547,20933
2022-09-16,25.950000762939453,27.399999618530273,25.0,26.25,22930
2022-09-19,27.200000762939453,27.200000762939453,25.75,26.899999618530273,25269
2022-09-20,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,33250
2022-09-21,29.0,29.950000762939453,28.75,29.950000762939453,38144
2022-09-22,28.299999237060547,29.700000762939453,28.100000381469727,28.850000381469727,14776
2022-09-23,27.799999237060547,28.600000381469727,26.899999618530273,28.399999618530273,10146
2022-09-26,26.450000762939453,27.799999237060547,26.450000762939453,26.450000762939453,14613
2022-09-27,26.450000762939453,27.100000381469727,25.75,27.100000381469727,3607
2022-09-28,25.700000762939453,26.850000381469727,25.5,25.899999618530273,3944
2022-09-29,25.950000762939453,25.950000762939453,25.0,25.5,2414
2022-09-30,26.299999237060547,26.399999618530273,25.5,26.399999618530273,1559
2022-10-03,26.0,27.0,26.0,26.5,6216
2022-10-04,27.299999237060547,27.299999237060547,26.0,26.0,6585
2022-10-06,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,4981
2022-10-07,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,10388
2022-10-10,31.399999618530273,31.549999237060547,30.0,31.299999237060547,43276
2022-10-11,30.200000762939453,32.599998474121094,30.0,32.599998474121094,27729
2022-10-12,29.850000381469727,31.299999237060547,29.200000762939453,31.299999237060547,4205
2022-10-13,29.600000381469727,30.0,28.549999237060547,29.200000762939453,11249
2022-10-14,29.799999237060547,30.5,29.0,29.600000381469727,3796
2022-10-17,29.049999237060547,29.799999237060547,28.700000762939453,29.799999237060547,4014
2022-10-18,28.100000381469727,29.549999237060547,28.0,29.549999237060547,7238
2022-10-19,29.049999237060547,29.200000762939453,28.100000381469727,28.100000381469727,6806
2022-10-20,28.5,29.549999237060547,28.0,29.0,5445
2022-10-21,29.25,29.799999237060547,28.100000381469727,28.850000381469727,8536
2022-10-24,29.0,29.25,28.100000381469727,29.25,5157
2022-10-25,29.450000762939453,29.5,28.100000381469727,29.5,4775
2022-10-27,29.299999237060547,30.399999618530273,28.5,28.5,15576
2022-10-28,28.950000762939453,29.5,28.799999237060547,29.0,1231
2022-10-31,28.700000762939453,29.899999618530273,28.25,29.899999618530273,9062
2022-11-01,30.049999237060547,30.100000381469727,27.399999618530273,28.549999237060547,23296
2022-11-02,29.399999618530273,30.5,29.25,30.049999237060547,2915
2022-11-03,30.850000381469727,30.850000381469727,29.399999618530273,29.399999618530273,12782
2022-11-04,32.349998474121094,32.349998474121094,30.799999237060547,30.799999237060547,34801
2022-11-07,33.5,33.95000076293945,32.5,32.5,39167
2022-11-09,31.899999618530273,33.599998474121094,31.850000381469727,32.5,14855
2022-11-10,30.5,31.899999618530273,30.350000381469727,31.899999618530273,15542
2022-11-11,29.649999618530273,31.0,29.5,29.5,11773
2022-11-14,29.5,29.799999237060547,29.049999237060547,29.799999237060547,4479
2022-11-15,29.600000381469727,30.350000381469727,28.899999618530273,29.799999237060547,6937
2022-11-16,28.850000381469727,29.75,28.700000762939453,29.600000381469727,4782
2022-11-17,29.5,30.149999618530273,28.549999237060547,28.899999618530273,10986
2022-11-18,30.350000381469727,30.950000762939453,29.549999237060547,30.5,11889
2022-11-21,29.899999618530273,31.0,29.200000762939453,30.350000381469727,3595
2022-11-22,30.5,31.350000381469727,29.399999618530273,29.899999618530273,17005
2022-11-23,30.25,31.5,30.25,30.5,9047
2022-11-24,31.75,31.75,29.0,29.600000381469727,17190
2022-11-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,39279
2022-11-28,34.95000076293945,34.95000076293945,33.349998474121094,34.75,85553
2022-11-29,36.650001525878906,36.650001525878906,36.0,36.650001525878906,68498
2022-11-30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,30501
2022-12-01,36.95000076293945,40.349998474121094,36.650001525878906,40.349998474121094,88756
2022-12-02,36.79999923706055,38.45000076293945,35.150001525878906,37.45000076293945,37650
2022-12-05,35.79999923706055,37.599998474121094,35.400001525878906,36.79999923706055,10697
2022-12-06,37.099998474121094,37.54999923706055,35.04999923706055,36.5,25638
2022-12-07,36.04999923706055,37.54999923706055,35.650001525878906,37.54999923706055,3122
2022-12-08,37.0,37.5,36.099998474121094,36.099998474121094,4577
2022-12-09,35.599998474121094,37.0,35.5,37.0,10534
2022-12-12,35.650001525878906,36.20000076293945,34.04999923706055,36.20000076293945,9864
2022-12-13,35.25,36.95000076293945,34.75,36.0,8088
2022-12-14,36.400001525878906,36.849998474121094,35.0,35.0,19463
2022-12-15,36.150001525878906,36.95000076293945,35.099998474121094,36.400001525878906,28919
2022-12-16,35.95000076293945,37.0,35.5,35.5,4029
2022-12-19,35.400001525878906,37.45000076293945,35.29999923706055,37.45000076293945,6607
2022-12-20,36.650001525878906,37.150001525878906,35.400001525878906,35.400001525878906,24054
2022-12-21,38.45000076293945,38.45000076293945,37.400001525878906,37.79999923706055,47745
2022-12-22,36.54999923706055,38.29999923706055,36.54999923706055,38.29999923706055,19893
2022-12-23,34.75,35.099998474121094,34.75,34.75,20718
2022-12-26,35.099998474121094,36.400001525878906,34.04999923706055,35.95000076293945,10088
2022-12-27,34.75,35.45000076293945,34.5,35.099998474121094,4254
2022-12-28,35.0,35.900001525878906,34.75,35.45000076293945,11367
2022-12-29,35.5,35.900001525878906,35.0,35.0,2154
2022-12-30,34.650001525878906,36.400001525878906,34.5,36.0,7485
2023-01-02,34.25,35.849998474121094,32.95000076293945,35.25,18172
2023-01-03,34.849998474121094,35.0,34.25,34.599998474121094,6442
2023-01-04,34.54999923706055,35.900001525878906,34.0,34.0,7370
2023-01-05,34.400001525878906,35.5,33.5,34.599998474121094,311970
2023-01-06,33.650001525878906,34.650001525878906,32.70000076293945,34.400001525878906,25217
2023-01-09,35.0,35.099998474121094,33.79999923706055,33.79999923706055,5697
2023-01-10,33.45000076293945,35.5,33.25,34.04999923706055,6340
2023-01-11,32.900001525878906,33.70000076293945,32.54999923706055,33.70000076293945,2180
2023-01-12,32.5,33.95000076293945,32.20000076293945,32.54999923706055,4069
2023-01-13,32.150001525878906,33.400001525878906,31.600000381469727,33.400001525878906,4736
2023-01-16,33.75,33.75,32.95000076293945,32.95000076293945,4799
2023-01-17,34.25,35.400001525878906,33.75,33.75,13721
2023-01-18,35.849998474121094,35.95000076293945,34.29999923706055,34.29999923706055,14386
2023-01-19,34.900001525878906,36.849998474121094,34.5,35.400001525878906,5956
2023-01-20,35.599998474121094,35.79999923706055,34.54999923706055,35.599998474121094,5223
2023-01-23,36.099998474121094,37.25,35.599998474121094,36.349998474121094,10885
2023-01-24,34.95000076293945,37.70000076293945,34.54999923706055,36.849998474121094,10938
2023-01-25,34.20000076293945,35.650001525878906,34.04999923706055,35.650001525878906,4568
2023-01-27,34.20000076293945,34.849998474121094,33.04999923706055,34.20000076293945,4046
2023-01-30,32.95000076293945,34.900001525878906,32.5,34.900001525878906,12732
2023-01-31,33.599998474121094,34.04999923706055,32.099998474121094,33.650001525878906,2865
2023-02-01,32.95000076293945,33.5,32.650001525878906,33.45000076293945,2484
2023-02-02,32.349998474121094,33.29999923706055,32.04999923706055,32.95000076293945,1253
2023-02-03,31.700000762939453,32.95000076293945,31.25,32.349998474121094,4351
2023-02-06,31.399999618530273,31.850000381469727,31.200000762939453,31.700000762939453,3278
2023-02-07,32.400001525878906,32.5,31.0,32.04999923706055,4899
2023-02-08,31.850000381469727,32.45000076293945,31.299999237060547,32.400001525878906,2910
