Date,Open,High,Low,close,Volume
2021-06-01,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,68893
2021-06-02,5.699999809265137,5.949999809265137,5.599999904632568,5.949999809265137,106646
2021-06-03,5.949999809265137,5.949999809265137,5.599999904632568,5.900000095367432,144785
2021-06-04,6.199999809265137,6.199999809265137,5.699999809265137,6.199999809265137,319644
2021-06-07,6.5,6.5,6.199999809265137,6.400000095367432,233460
2021-06-08,6.800000190734863,6.800000190734863,6.5,6.800000190734863,131607
2021-06-09,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,166595
2021-06-10,7.099999904632568,7.199999809265137,6.599999904632568,7.099999904632568,208797
2021-06-11,7.0,7.449999809265137,6.800000190734863,7.449999809265137,158090
2021-06-14,6.900000095367432,7.25,6.650000095367432,7.099999904632568,157014
2021-06-15,6.800000190734863,7.099999904632568,6.599999904632568,7.099999904632568,98461
2021-06-16,6.800000190734863,7.0,6.650000095367432,6.800000190734863,119161
2021-06-17,6.699999809265137,7.0,6.599999904632568,7.0,143473
2021-06-18,6.599999904632568,6.849999904632568,6.449999809265137,6.550000190734863,86673
2021-06-21,6.849999904632568,6.900000095367432,6.599999904632568,6.75,75798
2021-06-22,6.849999904632568,7.0,6.599999904632568,7.0,80683
2021-06-23,6.75,6.900000095367432,6.650000095367432,6.900000095367432,110198
2021-06-24,6.650000095367432,6.849999904632568,6.5,6.75,49403
2021-06-25,6.550000190734863,6.800000190734863,6.5,6.75,60432
2021-06-28,6.449999809265137,6.75,6.300000190734863,6.5,68103
2021-06-29,6.400000095367432,6.550000190734863,6.300000190734863,6.5,55914
2021-06-30,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,94144
2021-07-01,6.5,6.75,6.400000095367432,6.699999809265137,83799
2021-07-02,6.349999904632568,6.650000095367432,6.199999809265137,6.650000095367432,57929
2021-07-05,6.650000095367432,6.650000095367432,6.050000190734863,6.5,94049
2021-07-06,6.75,6.900000095367432,6.5,6.75,143780
2021-07-07,6.599999904632568,6.900000095367432,6.5,6.900000095367432,58213
2021-07-08,6.550000190734863,6.75,6.300000190734863,6.599999904632568,38051
2021-07-09,6.550000190734863,6.699999809265137,6.300000190734863,6.550000190734863,50572
2021-07-12,6.449999809265137,6.800000190734863,6.25,6.699999809265137,73624
2021-07-13,6.699999809265137,6.75,6.349999904632568,6.449999809265137,98252
2021-07-14,6.650000095367432,6.900000095367432,6.5,6.849999904632568,94920
2021-07-15,6.699999809265137,6.800000190734863,6.400000095367432,6.75,81869
2021-07-16,6.949999809265137,7.0,6.5,6.75,236027
2021-07-19,7.25,7.25,6.849999904632568,7.150000095367432,190125
2021-07-20,7.599999904632568,7.599999904632568,6.949999809265137,6.949999809265137,167300
2021-07-22,7.949999809265137,7.949999809265137,7.599999904632568,7.900000095367432,165846
2021-07-23,8.300000190734863,8.300000190734863,7.699999809265137,8.25,164368
2021-07-26,8.699999809265137,8.699999809265137,8.350000381469727,8.550000190734863,109343
2021-07-27,9.050000190734863,9.100000381469727,8.699999809265137,9.100000381469727,336221
2021-07-28,8.600000381469727,9.449999809265137,8.600000381469727,9.399999618530273,109544
2021-07-29,8.199999809265137,8.600000381469727,8.199999809265137,8.199999809265137,34078
2021-07-30,8.199999809265137,8.550000190734863,7.800000190734863,7.800000190734863,163827
2021-08-02,7.900000095367432,8.399999618530273,7.800000190734863,8.399999618530273,121652
2021-08-03,7.800000190734863,8.199999809265137,7.75,8.149999618530273,58791
2021-08-04,7.5,8.100000381469727,7.449999809265137,8.100000381469727,62935
2021-08-05,7.150000095367432,7.650000095367432,7.150000095367432,7.650000095367432,87991
2021-08-06,7.050000190734863,7.400000095367432,6.800000190734863,6.800000190734863,180147
2021-08-09,7.0,7.25,6.699999809265137,6.75,75802
2021-08-10,6.650000095367432,7.25,6.650000095367432,7.25,69807
2021-08-11,6.900000095367432,6.949999809265137,6.349999904632568,6.349999904632568,63617
2021-08-12,6.949999809265137,7.150000095367432,6.599999904632568,7.0,56113
2021-08-13,7.0,7.150000095367432,6.699999809265137,7.099999904632568,55555
2021-08-16,6.900000095367432,7.150000095367432,6.699999809265137,7.150000095367432,38749
2021-08-17,6.849999904632568,7.199999809265137,6.599999904632568,7.150000095367432,42365
2021-08-18,6.550000190734863,6.949999809265137,6.550000190734863,6.650000095367432,40470
2021-08-20,6.300000190734863,6.75,6.25,6.550000190734863,36168
2021-08-23,6.150000095367432,6.400000095367432,6.0,6.300000190734863,56365
2021-08-24,6.199999809265137,6.400000095367432,5.900000095367432,6.400000095367432,26776
2021-08-25,6.5,6.5,6.199999809265137,6.199999809265137,40652
2021-08-26,6.449999809265137,6.75,6.199999809265137,6.75,54615
2021-08-27,6.5,6.699999809265137,6.199999809265137,6.550000190734863,22046
2021-08-30,6.5,6.75,6.25,6.25,44142
2021-08-31,6.5,6.699999809265137,6.25,6.699999809265137,21000
2021-09-01,6.449999809265137,6.599999904632568,6.25,6.599999904632568,36814
2021-09-02,6.400000095367432,6.550000190734863,6.300000190734863,6.5,23650
2021-09-03,6.5,6.550000190734863,6.25,6.550000190734863,36774
2021-09-06,6.300000190734863,6.650000095367432,6.199999809265137,6.650000095367432,50551
2021-09-07,6.300000190734863,6.5,6.150000095367432,6.5,31721
2021-09-08,6.349999904632568,6.449999809265137,6.050000190734863,6.449999809265137,23832
2021-09-09,6.300000190734863,6.599999904632568,6.25,6.599999904632568,46390
2021-09-13,6.449999809265137,6.599999904632568,6.050000190734863,6.599999904632568,67036
2021-09-14,6.550000190734863,6.650000095367432,6.199999809265137,6.650000095367432,27938
2021-09-15,6.550000190734863,6.75,6.349999904632568,6.75,39267
2021-09-16,6.650000095367432,6.75,6.349999904632568,6.699999809265137,54380
2021-09-17,6.550000190734863,6.800000190734863,6.400000095367432,6.550000190734863,38121
2021-09-20,6.449999809265137,6.800000190734863,6.449999809265137,6.699999809265137,44328
2021-09-21,6.650000095367432,6.699999809265137,6.199999809265137,6.199999809265137,76551
2021-09-22,6.449999809265137,6.650000095367432,6.400000095367432,6.650000095367432,73442
2021-09-23,6.449999809265137,6.5,6.300000190734863,6.449999809265137,40978
2021-09-24,6.300000190734863,6.449999809265137,6.199999809265137,6.199999809265137,30399
2021-09-27,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,87113
2021-09-28,6.599999904632568,6.800000190734863,6.300000190734863,6.300000190734863,78347
2021-09-29,6.5,6.650000095367432,6.300000190734863,6.650000095367432,25751
2021-09-30,6.449999809265137,6.800000190734863,6.349999904632568,6.75,25140
2021-10-01,6.5,6.699999809265137,6.449999809265137,6.699999809265137,28332
2021-10-04,6.75,6.800000190734863,6.300000190734863,6.650000095367432,65139
2021-10-05,6.900000095367432,6.949999809265137,6.550000190734863,6.650000095367432,47005
2021-10-06,7.150000095367432,7.199999809265137,6.900000095367432,6.900000095367432,169918
2021-10-07,7.0,7.400000095367432,7.0,7.150000095367432,42938
2021-10-08,7.150000095367432,7.349999904632568,7.050000190734863,7.300000190734863,100348
2021-10-11,7.5,7.5,7.300000190734863,7.349999904632568,109382
2021-10-12,7.699999809265137,7.849999904632568,7.599999904632568,7.800000190734863,89873
2021-10-13,7.349999904632568,7.849999904632568,7.349999904632568,7.699999809265137,101556
2021-10-14,7.300000190734863,7.5,7.099999904632568,7.5,86501
2021-10-18,7.199999809265137,7.599999904632568,7.050000190734863,7.300000190734863,80632
2021-10-19,7.050000190734863,7.5,6.849999904632568,7.349999904632568,152845
2021-10-20,7.0,7.349999904632568,6.900000095367432,7.300000190734863,63492
2021-10-21,7.050000190734863,7.25,6.849999904632568,7.0,70817
2021-10-22,6.800000190734863,7.25,6.699999809265137,7.099999904632568,135093
2021-10-25,6.75,7.050000190734863,6.5,7.050000190734863,66744
2021-10-26,6.900000095367432,7.0,6.550000190734863,7.0,44496
2021-10-27,6.800000190734863,7.199999809265137,6.699999809265137,7.0,108324
2021-10-28,6.900000095367432,7.099999904632568,6.599999904632568,7.099999904632568,65534
2021-10-29,6.650000095367432,7.0,6.599999904632568,7.0,58589
2021-11-01,6.949999809265137,6.949999809265137,6.599999904632568,6.800000190734863,84221
2021-11-02,6.900000095367432,7.050000190734863,6.800000190734863,7.0,36727
2021-11-03,6.949999809265137,7.099999904632568,6.800000190734863,7.099999904632568,22353
2021-11-04,7.150000095367432,7.25,6.800000190734863,7.25,38418
2021-11-08,7.0,7.349999904632568,6.949999809265137,7.25,95585
2021-11-09,6.949999809265137,7.199999809265137,6.900000095367432,7.099999904632568,42334
2021-11-10,6.949999809265137,7.150000095367432,6.75,6.75,55525
2021-11-11,6.949999809265137,7.25,6.849999904632568,7.25,104955
2021-11-12,6.849999904632568,7.150000095367432,6.75,6.949999809265137,79555
2021-11-15,6.599999904632568,6.849999904632568,6.599999904632568,6.75,77919
2021-11-16,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,65657
2021-11-17,6.949999809265137,7.199999809265137,6.75,6.900000095367432,347697
2021-11-18,6.849999904632568,7.199999809265137,6.800000190734863,7.199999809265137,50367
2021-11-22,6.75,7.150000095367432,6.699999809265137,7.150000095367432,59706
2021-11-23,6.949999809265137,7.0,6.650000095367432,6.650000095367432,40466
2021-11-24,6.949999809265137,7.199999809265137,6.849999904632568,7.199999809265137,82255
2021-11-25,7.099999904632568,7.199999809265137,6.800000190734863,7.199999809265137,40059
2021-11-26,6.849999904632568,7.150000095367432,6.849999904632568,7.150000095367432,75559
2021-11-29,6.550000190734863,6.949999809265137,6.550000190734863,6.699999809265137,120457
2021-11-30,6.849999904632568,6.849999904632568,6.5,6.849999904632568,51046
2021-12-01,7.150000095367432,7.150000095367432,6.800000190734863,7.099999904632568,177186
2021-12-02,7.5,7.5,7.0,7.199999809265137,161388
2021-12-03,7.650000095367432,7.849999904632568,7.400000095367432,7.75,251346
2021-12-06,7.349999904632568,8.0,7.300000190734863,7.5,277410
2021-12-07,7.449999809265137,7.75,7.150000095367432,7.5,134251
2021-12-08,8.149999618530273,8.149999618530273,7.5,7.5,260337
2021-12-09,8.550000190734863,8.699999809265137,7.849999904632568,8.600000381469727,453960
2021-12-10,8.649999618530273,9.149999618530273,7.75,8.550000190734863,245795
2021-12-13,8.300000190734863,8.949999809265137,8.100000381469727,8.850000381469727,191727
2021-12-14,8.649999618530273,8.850000381469727,8.199999809265137,8.5,182735
2021-12-15,8.800000190734863,9.100000381469727,8.449999809265137,8.800000190734863,198956
2021-12-16,9.649999618530273,9.649999618530273,8.899999618530273,8.899999618530273,765700
2021-12-17,10.600000381469727,10.600000381469727,9.850000381469727,10.300000190734863,779215
2021-12-20,10.100000381469727,10.5,10.100000381469727,10.5,97383
2021-12-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,36690
2021-12-22,9.149999618530273,9.5,9.149999618530273,9.149999618530273,156629
2021-12-23,9.350000381469727,9.600000381469727,8.75,8.75,467630
2021-12-24,9.149999618530273,9.350000381469727,8.899999618530273,9.350000381469727,181306
2021-12-27,9.050000190734863,9.550000190734863,8.75,9.350000381469727,183925
2021-12-28,9.399999618530273,9.5,8.800000190734863,9.300000190734863,233947
2021-12-29,9.149999618530273,9.699999809265137,9.0,9.699999809265137,156077
2021-12-30,9.100000381469727,9.350000381469727,9.050000190734863,9.050000190734863,109345
2021-12-31,9.100000381469727,9.350000381469727,8.949999809265137,9.149999618530273,222931
2022-01-03,9.199999809265137,9.399999618530273,9.0,9.25,255206
2022-01-04,9.149999618530273,9.649999618530273,8.75,9.649999618530273,147687
2022-01-05,8.850000381469727,9.350000381469727,8.75,9.350000381469727,76228
2022-01-06,9.0,9.199999809265137,8.449999809265137,9.0,144859
2022-01-07,8.949999809265137,9.25,8.649999618530273,9.199999809265137,92219
2022-01-10,9.0,9.25,8.550000190734863,9.149999618530273,197751
2022-01-11,8.649999618530273,9.100000381469727,8.550000190734863,9.100000381469727,241201
2022-01-12,8.649999618530273,8.899999618530273,8.300000190734863,8.300000190734863,89137
2022-01-13,8.600000381469727,8.75,8.350000381469727,8.600000381469727,98578
2022-01-14,8.449999809265137,8.800000190734863,8.300000190734863,8.800000190734863,129062
2022-01-17,8.850000381469727,8.850000381469727,8.449999809265137,8.75,140802
2022-01-18,8.699999809265137,9.100000381469727,8.600000381469727,9.100000381469727,152819
2022-01-19,8.5,8.800000190734863,8.399999618530273,8.399999618530273,62246
2022-01-20,8.649999618530273,8.75,8.449999809265137,8.699999809265137,89209
2022-01-21,8.5,8.850000381469727,8.300000190734863,8.800000190734863,86314
2022-01-24,8.300000190734863,8.649999618530273,8.100000381469727,8.5,92977
2022-01-25,8.149999618530273,8.600000381469727,7.900000095367432,7.949999809265137,95806
2022-01-27,8.100000381469727,8.149999618530273,7.949999809265137,8.149999618530273,51713
2022-01-28,8.5,8.5,7.900000095367432,8.199999809265137,67064
2022-01-31,8.649999618530273,8.800000190734863,8.399999618530273,8.800000190734863,34416
2022-02-01,8.5,8.850000381469727,8.350000381469727,8.850000381469727,44072
2022-02-02,8.600000381469727,8.699999809265137,8.350000381469727,8.699999809265137,43498
2022-02-03,8.350000381469727,8.699999809265137,8.300000190734863,8.649999618530273,25061
2022-02-04,8.350000381469727,8.550000190734863,8.199999809265137,8.550000190734863,38318
2022-02-07,8.350000381469727,8.550000190734863,8.100000381469727,8.550000190734863,37396
2022-02-08,8.350000381469727,8.550000190734863,8.100000381469727,8.550000190734863,33419
2022-02-09,8.449999809265137,8.649999618530273,8.199999809265137,8.5,49554
2022-02-10,8.449999809265137,8.5,8.199999809265137,8.5,25278
2022-02-11,8.399999618530273,8.550000190734863,8.25,8.350000381469727,47916
2022-02-14,8.0,8.550000190734863,8.0,8.399999618530273,54174
2022-02-15,7.849999904632568,8.300000190734863,7.599999904632568,8.100000381469727,58462
2022-02-16,8.149999618530273,8.199999809265137,7.900000095367432,8.100000381469727,44392
2022-02-17,8.399999618530273,8.550000190734863,8.050000190734863,8.399999618530273,97237
2022-02-18,8.550000190734863,8.699999809265137,8.199999809265137,8.300000190734863,62776
2022-02-21,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,28473
2022-02-22,7.75,7.75,7.75,7.75,16100
2022-02-23,7.5,7.75,7.400000095367432,7.400000095367432,27927
2022-02-24,7.150000095367432,7.75,7.150000095367432,7.199999809265137,84570
2022-02-25,7.349999904632568,7.5,6.849999904632568,6.849999904632568,140520
2022-02-28,7.400000095367432,7.650000095367432,7.150000095367432,7.650000095367432,26148
2022-03-02,7.650000095367432,7.699999809265137,7.400000095367432,7.400000095367432,26209
2022-03-03,7.550000190734863,7.949999809265137,7.349999904632568,7.949999809265137,25629
2022-03-04,7.800000190734863,7.849999904632568,7.300000190734863,7.800000190734863,59827
2022-03-07,7.650000095367432,7.75,7.449999809265137,7.75,44820
2022-03-08,7.650000095367432,7.849999904632568,7.5,7.5,19400
2022-03-09,7.75,7.849999904632568,7.449999809265137,7.800000190734863,27116
2022-03-10,7.75,8.100000381469727,7.699999809265137,8.0,65299
2022-03-11,8.0,8.100000381469727,7.900000095367432,8.050000190734863,45656
2022-03-14,8.050000190734863,8.25,8.0,8.0,41703
2022-03-15,8.0,8.399999618530273,7.849999904632568,8.350000381469727,45106
2022-03-16,8.0,8.350000381469727,7.900000095367432,8.300000190734863,26421
2022-03-17,7.800000190734863,8.300000190734863,7.599999904632568,8.300000190734863,39904
2022-03-21,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,31015
2022-03-22,7.550000190734863,7.849999904632568,7.400000095367432,7.849999904632568,74865
2022-03-23,7.550000190734863,7.800000190734863,7.349999904632568,7.550000190734863,56135
2022-03-24,7.550000190734863,7.699999809265137,7.449999809265137,7.699999809265137,202835
2022-03-25,7.5,7.699999809265137,7.300000190734863,7.300000190734863,17123
2022-03-28,7.400000095367432,7.650000095367432,7.349999904632568,7.5,239943
2022-03-29,7.550000190734863,7.75,7.25,7.25,98503
2022-03-30,7.349999904632568,7.650000095367432,7.300000190734863,7.650000095367432,61111
2022-03-31,7.449999809265137,7.650000095367432,7.300000190734863,7.5,50462
2022-04-01,7.349999904632568,7.599999904632568,7.300000190734863,7.599999904632568,87203
2022-04-04,7.599999904632568,7.650000095367432,7.099999904632568,7.099999904632568,69644
2022-04-05,7.849999904632568,7.949999809265137,7.550000190734863,7.900000095367432,68152
2022-04-06,8.149999618530273,8.199999809265137,7.75,7.75,91125
2022-04-07,8.949999809265137,8.949999809265137,8.25,8.25,303959
2022-04-08,8.75,9.75,8.699999809265137,9.75,219598
2022-04-11,8.449999809265137,9.149999618530273,8.350000381469727,8.850000381469727,215347
2022-04-12,8.050000190734863,8.600000381469727,7.650000095367432,8.399999618530273,127254
2022-04-13,8.449999809265137,8.800000190734863,8.0,8.050000190734863,139253
2022-04-18,8.699999809265137,9.199999809265137,8.199999809265137,8.399999618530273,175054
2022-04-19,8.550000190734863,9.0,8.399999618530273,8.949999809265137,76610
2022-04-20,8.25,8.649999618530273,8.100000381469727,8.5,152461
2022-04-21,8.25,8.699999809265137,8.149999618530273,8.5,68559
2022-04-22,8.050000190734863,8.350000381469727,7.949999809265137,8.199999809265137,67665
2022-04-25,8.399999618530273,8.800000190734863,8.050000190734863,8.100000381469727,104436
2022-04-26,8.25,8.75,8.199999809265137,8.5,83667
2022-04-27,8.149999618530273,8.449999809265137,8.100000381469727,8.449999809265137,19857
2022-04-28,8.050000190734863,8.399999618530273,7.900000095367432,8.399999618530273,42930
2022-04-29,8.0,8.25,7.900000095367432,8.050000190734863,36971
2022-05-02,8.0,8.199999809265137,7.849999904632568,8.149999618530273,45331
2022-05-04,8.0,8.149999618530273,7.900000095367432,8.0,39605
2022-05-05,7.849999904632568,8.100000381469727,7.849999904632568,8.100000381469727,22298
2022-05-06,7.699999809265137,7.949999809265137,7.5,7.949999809265137,19947
2022-05-09,7.550000190734863,7.900000095367432,7.400000095367432,7.849999904632568,31067
2022-05-10,7.449999809265137,7.75,7.349999904632568,7.75,49169
2022-05-11,6.949999809265137,7.75,6.75,7.75,78863
2022-05-12,7.099999904632568,7.449999809265137,6.550000190734863,6.900000095367432,66701
2022-05-13,7.300000190734863,7.75,7.099999904632568,7.099999904632568,52692
2022-05-16,7.099999904632568,7.699999809265137,7.0,7.5,59096
2022-05-17,7.25,7.550000190734863,7.0,7.550000190734863,25017
2022-05-18,7.25,7.650000095367432,7.150000095367432,7.25,59938
2022-05-19,6.949999809265137,7.449999809265137,6.800000190734863,7.449999809265137,37929
2022-05-20,7.050000190734863,7.25,6.849999904632568,7.199999809265137,31892
2022-05-23,7.050000190734863,7.300000190734863,6.75,6.900000095367432,50411
2022-05-24,7.050000190734863,7.150000095367432,6.75,7.150000095367432,34928
2022-05-25,7.0,7.199999809265137,6.900000095367432,7.199999809265137,17995
2022-05-26,6.849999904632568,7.349999904632568,6.75,7.349999904632568,33659
2022-05-27,6.949999809265137,7.150000095367432,6.900000095367432,7.099999904632568,24458
2022-05-30,7.150000095367432,7.349999904632568,6.949999809265137,7.150000095367432,65500
2022-05-31,6.949999809265137,7.199999809265137,6.900000095367432,7.150000095367432,40163
2022-06-01,6.849999904632568,7.199999809265137,6.75,7.199999809265137,88506
2022-06-02,6.849999904632568,7.099999904632568,6.699999809265137,6.900000095367432,71024
2022-06-03,7.0,7.099999904632568,6.849999904632568,7.0,34461
2022-06-06,7.099999904632568,7.349999904632568,6.599999904632568,7.099999904632568,60930
2022-06-07,6.949999809265137,7.25,6.949999809265137,7.25,24620
2022-06-08,7.050000190734863,7.199999809265137,6.900000095367432,6.900000095367432,32770
2022-06-09,7.25,7.349999904632568,6.900000095367432,7.199999809265137,46130
2022-06-10,7.0,7.449999809265137,6.900000095367432,7.449999809265137,19416
2022-06-13,6.800000190734863,7.099999904632568,6.050000190734863,6.900000095367432,79376
2022-06-14,6.900000095367432,7.0,6.5,6.5,41046
2022-06-15,8.25,8.25,6.75,6.949999809265137,432290
2022-06-16,7.400000095367432,9.449999809265137,7.050000190734863,8.899999618530273,763568
2022-06-17,7.0,7.650000095367432,6.699999809265137,7.400000095367432,276973
2022-06-20,6.75,7.300000190734863,6.699999809265137,7.0,148298
2022-06-21,7.050000190734863,7.400000095367432,6.849999904632568,7.400000095367432,73006
2022-06-22,7.099999904632568,7.300000190734863,6.900000095367432,7.199999809265137,73685
2022-06-23,7.050000190734863,7.199999809265137,6.849999904632568,6.849999904632568,32373
2022-06-24,7.75,7.900000095367432,6.849999904632568,7.099999904632568,141335
2022-06-27,7.599999904632568,8.0,7.550000190734863,8.0,42253
2022-06-28,7.300000190734863,7.650000095367432,7.099999904632568,7.650000095367432,44907
2022-06-29,7.5,7.900000095367432,7.0,7.0,108225
2022-06-30,7.300000190734863,7.650000095367432,7.199999809265137,7.5,47941
2022-07-01,7.349999904632568,7.550000190734863,7.25,7.449999809265137,25094
2022-07-04,7.449999809265137,7.699999809265137,7.349999904632568,7.400000095367432,47818
2022-07-05,7.150000095367432,7.5,6.900000095367432,7.5,140093
2022-07-06,7.050000190734863,7.349999904632568,6.949999809265137,7.300000190734863,61176
2022-07-07,7.099999904632568,7.300000190734863,7.0,7.25,45245
2022-07-08,7.050000190734863,7.199999809265137,6.949999809265137,6.949999809265137,10245
2022-07-11,7.300000190734863,7.400000095367432,7.0,7.199999809265137,55760
2022-07-12,7.300000190734863,7.550000190734863,7.150000095367432,7.550000190734863,28142
2022-07-13,7.300000190734863,7.550000190734863,7.150000095367432,7.550000190734863,96645
2022-07-14,7.150000095367432,7.400000095367432,7.150000095367432,7.199999809265137,7994
2022-07-15,6.949999809265137,7.300000190734863,6.849999904632568,7.300000190734863,74799
2022-07-18,7.199999809265137,7.400000095367432,6.900000095367432,6.949999809265137,95837
2022-07-19,7.099999904632568,7.349999904632568,7.050000190734863,7.349999904632568,20491
2022-07-20,7.099999904632568,7.349999904632568,7.050000190734863,7.150000095367432,112594
2022-07-21,7.199999809265137,7.25,7.050000190734863,7.25,68732
2022-07-22,7.199999809265137,7.449999809265137,7.099999904632568,7.449999809265137,45233
2022-07-25,7.150000095367432,7.300000190734863,6.949999809265137,7.300000190734863,130419
2022-07-26,7.050000190734863,7.199999809265137,7.0,7.150000095367432,31056
2022-07-27,6.800000190734863,7.150000095367432,6.5,7.050000190734863,99798
2022-07-28,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,75338
2022-07-29,7.099999904632568,7.25,6.650000095367432,6.800000190734863,95473
2022-08-01,6.900000095367432,7.0,6.75,6.849999904632568,115373
2022-08-02,6.900000095367432,7.099999904632568,6.75,7.099999904632568,114761
2022-08-03,7.0,7.050000190734863,6.800000190734863,6.800000190734863,42132
2022-08-04,6.849999904632568,7.099999904632568,6.800000190734863,7.050000190734863,42534
2022-08-05,7.0,7.0,6.800000190734863,6.800000190734863,21534
2022-08-08,7.0,7.0,6.849999904632568,6.900000095367432,22026
2022-08-10,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,74175
2022-08-11,7.0,7.199999809265137,6.900000095367432,7.199999809265137,57669
2022-08-12,7.0,7.050000190734863,6.849999904632568,7.050000190734863,66315
2022-08-16,7.0,7.400000095367432,6.849999904632568,6.949999809265137,161767
2022-08-17,6.949999809265137,7.050000190734863,6.900000095367432,7.050000190734863,37048
2022-08-18,6.949999809265137,7.099999904632568,6.849999904632568,7.050000190734863,45972
2022-08-19,6.849999904632568,7.050000190734863,6.800000190734863,7.050000190734863,80624
2022-08-22,6.849999904632568,7.0,6.75,6.900000095367432,41150
2022-08-23,6.949999809265137,7.0,6.800000190734863,6.949999809265137,87158
2022-08-24,7.0,7.050000190734863,6.900000095367432,6.900000095367432,65974
2022-08-25,7.0,7.099999904632568,6.949999809265137,6.949999809265137,20471
2022-08-26,6.949999809265137,7.099999904632568,6.949999809265137,7.0,27233
2022-08-29,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,46098
2022-08-30,7.050000190734863,7.099999904632568,6.900000095367432,6.900000095367432,76332
2022-09-01,7.300000190734863,7.5,6.949999809265137,7.050000190734863,118982
2022-09-02,8.75,8.75,7.300000190734863,7.699999809265137,489528
2022-09-05,8.850000381469727,9.5,8.350000381469727,9.149999618530273,1273529
2022-09-06,9.199999809265137,9.5,8.800000190734863,9.199999809265137,509035
2022-09-07,9.949999809265137,10.25,9.050000190734863,9.149999618530273,1039234
2022-09-08,9.149999618530273,10.25,9.050000190734863,9.949999809265137,504126
2022-09-09,9.199999809265137,9.550000190734863,8.75,9.399999618530273,543452
2022-09-12,8.949999809265137,9.25,8.899999618530273,9.199999809265137,160498
2022-09-13,8.850000381469727,9.350000381469727,8.800000190734863,9.149999618530273,37334
2022-09-14,8.600000381469727,9.0,8.449999809265137,8.899999618530273,88928
2022-09-15,8.75,8.949999809265137,8.449999809265137,8.600000381469727,79905
2022-09-16,8.550000190734863,8.850000381469727,8.5,8.850000381469727,85842
2022-09-19,8.649999618530273,8.850000381469727,8.5,8.5,43281
2022-09-20,8.399999618530273,8.75,8.300000190734863,8.75,53258
2022-09-21,8.100000381469727,8.5,8.100000381469727,8.25,41051
2022-09-22,8.050000190734863,8.149999618530273,7.75,8.0,48438
2022-09-23,8.0,8.399999618530273,7.75,8.050000190734863,53816
2022-09-26,7.849999904632568,8.050000190734863,7.650000095367432,8.0,33560
2022-09-27,8.100000381469727,8.199999809265137,8.0,8.199999809265137,38366
2022-09-28,8.100000381469727,8.199999809265137,7.800000190734863,8.100000381469727,14873
2022-09-29,8.0,8.350000381469727,7.900000095367432,8.300000190734863,42301
2022-09-30,7.900000095367432,8.300000190734863,7.849999904632568,7.900000095367432,16024
2022-10-03,8.149999618530273,8.199999809265137,8.0,8.100000381469727,48622
2022-10-04,8.100000381469727,8.350000381469727,8.0,8.350000381469727,56605
2022-10-06,8.100000381469727,8.25,8.0,8.100000381469727,26867
2022-10-07,8.149999618530273,8.350000381469727,7.75,7.75,10826
2022-10-10,7.900000095367432,8.300000190734863,7.800000190734863,8.149999618530273,46699
2022-10-11,7.800000190734863,8.0,7.650000095367432,7.900000095367432,69258
2022-10-12,7.900000095367432,8.0,7.800000190734863,7.949999809265137,18175
2022-10-13,7.75,8.199999809265137,7.699999809265137,8.199999809265137,25585
2022-10-14,7.75,7.949999809265137,7.650000095367432,7.949999809265137,18114
2022-10-17,7.849999904632568,7.949999809265137,7.599999904632568,7.900000095367432,36794
2022-10-18,7.849999904632568,7.949999809265137,7.599999904632568,7.800000190734863,25105
2022-10-19,7.849999904632568,8.100000381469727,7.599999904632568,7.699999809265137,69860
2022-10-20,7.699999809265137,7.949999809265137,7.650000095367432,7.949999809265137,19909
2022-10-21,7.599999904632568,7.849999904632568,7.5,7.75,23666
2022-10-24,7.849999904632568,7.900000095367432,7.75,7.849999904632568,14185
2022-10-25,7.650000095367432,8.050000190734863,7.550000190734863,8.050000190734863,62929
2022-10-27,7.550000190734863,7.75,7.5,7.5,18478
2022-10-28,7.599999904632568,7.75,7.400000095367432,7.75,55953
2022-10-31,7.599999904632568,7.800000190734863,7.550000190734863,7.800000190734863,10034
2022-11-01,7.550000190734863,7.800000190734863,7.400000095367432,7.800000190734863,40690
2022-11-02,7.550000190734863,7.75,7.5,7.75,14576
2022-11-03,7.849999904632568,7.900000095367432,7.400000095367432,7.699999809265137,70085
2022-11-04,8.149999618530273,8.199999809265137,7.849999904632568,7.949999809265137,80063
2022-11-07,7.849999904632568,8.449999809265137,7.75,8.449999809265137,84335
2022-11-09,7.900000095367432,8.050000190734863,7.699999809265137,8.0,59764
2022-11-10,7.849999904632568,8.0,7.550000190734863,8.0,156578
2022-11-11,7.900000095367432,8.0,7.550000190734863,7.949999809265137,120541
2022-11-14,7.849999904632568,8.0,7.800000190734863,7.900000095367432,33918
2022-11-15,7.650000095367432,8.0,7.5,8.0,120991
