Date,Open,High,Low,close,Volume
2021-05-05,241.7581787109375,245.87851361477004,239.48965908188543,244.99890489136055,28611
2021-05-06,241.94332885742188,245.23036784587768,240.7396419504249,243.51740704985286,29329
2021-05-07,251.29515075683594,256.48031807323207,242.49889436082256,244.4433356365822,126520
2021-05-10,260.8321533203125,268.5172921018518,253.74882973349486,256.4803100421136,239943
2021-05-11,254.39698791503906,262.96176366832066,251.0636641326546,256.9432725984471,69910
2021-05-12,255.8321533203125,260.46176180064305,252.91550562908176,254.25810339113272,51359
2021-05-14,252.54515075683594,258.33216154411446,249.0729442844688,258.33216154411446,43672
2021-05-17,266.89691162109375,271.01727420472884,254.1654891239904,255.23029335418914,321776
2021-05-18,277.31353759765625,282.59130237054995,265.9709972451645,271.7117228487721,683993
2021-05-19,281.6653747558594,290.7393955433102,271.6654040696649,274.9987276317297,480376
2021-05-20,275.4154052734375,285.0912695329338,274.07280758218917,283.33202405456046,139891
2021-05-21,271.3413391113281,280.2765059976635,270.3691326425943,277.91538874134403,85892
2021-05-24,280.970947265625,284.5820361940966,270.1376522233229,271.3876521523404,137999
2021-05-25,292.82275390625,300.9245692317194,285.32278206786617,287.0357429594862,466581
2021-05-26,286.2950134277344,297.7764373570478,284.4431699469777,295.27643735527073,100680
2021-05-27,279.4431457519531,288.00792110899766,278.70241972653093,287.5912733160302,90231
2021-05-28,303.00787353515625,311.4337665789552,278.70242913394054,278.70242913394054,743501
2021-05-31,315.5078430175781,318.51708876902967,303.00789912693307,304.3504969957213,547181
2021-06-01,305.78564453125,321.38743098611457,300.4615947021669,317.5911463261734,252652
2021-06-02,366.9427490234375,366.9427490234375,307.4985943577324,310.18376156768716,2591057
2021-06-03,374.6279296875,389.76675530425234,353.7483781633855,373.1464492994496,1876187
2021-06-04,370.60015869140625,383.70194503374114,364.0724220396968,373.1464433544952,443316
2021-06-07,361.9891357421875,373.51684509390026,360.1835769457444,370.3687166537217,220013
2021-06-08,373.748291015625,377.7760560885348,359.211337183998,363.60946528796995,315435
2021-06-09,365.6927795410156,382.86861543618386,361.20205373276883,377.77604618612577,312531
2021-06-10,367.7760925292969,376.85011344210153,366.66497524096366,372.220505168857,96161
2021-06-11,364.0724182128906,372.3594003478877,363.14649652695437,371.1094004204963,76929
2021-06-14,366.1094665527344,370.3687123966742,355.7391595597617,366.66502527270745,110927
2021-06-15,372.9612731933594,381.8501277304441,363.97984908589353,369.4427818121896,215904
2021-06-16,368.0075988769531,377.5908660724059,366.66500108034296,372.91497268966697,108146
2021-06-17,365.7391052246094,376.3409209699523,358.7946918342687,367.22058573259346,110346
2021-06-18,364.90576171875,376.5723812408431,354.9057900182893,366.57240954038235,182442
2021-06-21,366.61871337890625,371.7112827978198,355.55393761142057,355.55393761142057,85243
2021-06-22,368.05389404296875,375.87794409959383,366.711296208484,370.0909331869685,70714
2021-06-23,364.85943603515625,370.36868147484984,363.3316708754501,368.97979891931914,61786
2021-06-24,382.82232666015625,396.94263216070135,365.3223844506924,367.3131386513608,794224
2021-06-25,375.6001281738281,387.5908253709167,373.33163698578943,385.87786459177727,132156
2021-06-28,375.8316345214844,380.78532155971817,371.38722140238815,378.1464389078657,148057
2021-06-29,367.68353271484375,378.79459371902806,365.83168921414637,375.8316328151565,124529
2021-06-30,364.5816650390625,371.75755812872023,363.10018468530404,370.2760777749618,70365
2021-07-01,365.8779602050781,369.39647967788636,363.8872341682579,365.8316754220614,92721
2021-07-02,367.4983215332031,370.3686844893734,363.1927912273918,367.03536067759137,84337
2021-07-05,382.82232666015625,385.6463764575105,364.9983344709436,368.516825522423,216804
2021-07-06,378.239013671875,401.66482133092757,375.9242094266371,384.25750470949356,269596
2021-07-07,382.4982604980469,387.8685950633883,375.2297694907111,380.3686236307035,113526
2021-07-08,381.2945251464844,387.8222897498807,378.70195582258066,383.7945249106594,77029
2021-07-09,381.989013671875,386.94270077668716,374.3964721366332,381.4797680027826,93816
2021-07-12,434.25726318359375,442.0349995593852,383.1000909215606,384.1648951905694,2040139
2021-07-13,423.1925354003906,442.59060786370003,420.0907200637617,437.96099899483283,434680
2021-07-14,415.13702392578125,430.4610176468715,412.40554344959065,425.64624148173027,198363
2021-07-15,424.1647644042969,431.20177543991883,414.9055467934495,416.8036751009173,206231
2021-07-16,421.61846923828125,430.22953010277763,418.19254750339314,428.0073235819614,118086
2021-07-19,418.74810791015625,425.7388057610141,413.88701876360386,421.6647557467099,124248
2021-07-20,405.64630126953125,419.9054897576642,400.92409496156256,414.8592052042382,136106
2021-07-22,403.7018737792969,417.7295823200208,398.14634340618727,411.75740412306124,236571
2021-07-23,401.8500061035156,410.1833011609618,398.2389172299997,401.2481626674108,117883
2021-07-26,403.8870544433594,405.6925847935005,401.0629763210039,403.7018588017045,41631
2021-07-27,416.7110900878906,432.3591909369359,401.6648610075706,409.62779404914886,572672
2021-07-28,422.17401123046875,427.7758262234975,408.88702915851286,418.2388439978933,190683
2021-07-29,429.8128662109375,433.33135738265685,421.84993390680165,426.47954242584717,237398
2021-07-30,455.8164367675781,484.2696453287099,439.0460208622156,440.27081585722067,995971
2021-08-02,479.653076171875,484.36384166835296,459.72642224957593,461.56361475519697,528820
2021-08-03,474.0943298339844,487.94407599213145,468.2058372076303,481.44315713071217,213108
2021-08-04,458.030517578125,479.6059494173282,446.9130546878964,474.09434316599317,203214
2021-08-05,446.771728515625,458.8313500340378,432.1211414633001,453.6494764710251,159029
2021-08-06,458.0776672363281,460.43306447889995,443.23866460812576,446.53622074772625,83570
2021-08-09,445.7353515625,461.6578301582947,441.6840513117082,458.8313536471215,69235
2021-08-10,416.76397705078125,448.3733952709107,413.27797777133753,436.5021878964127,350679
2021-08-11,414.4085693359375,424.6309984464328,392.88023420515015,417.376363915783,219945
2021-08-12,427.1277160644531,436.21954312422855,416.4813039160251,416.4813039160251,96518
2021-08-13,422.9822082519531,431.5558304007898,420.6268112325134,430.00127411844056,54817
2021-08-16,421.097900390625,427.45747249042415,417.37636151274324,427.2690292235419,39823
2021-08-17,411.06390380859375,426.7508720085576,407.90769459349656,421.0979187840393,52777
2021-08-18,409.69775390625,419.07221657696425,406.9183739861563,412.90108802866695,31527
2021-08-20,393.1628723144531,406.0233634785644,390.99591848405805,405.1283010798674,80855
2021-08-23,376.4866638183594,400.88857109079646,372.1527275695995,392.88022125702025,97202
2021-08-24,397.3554992675781,398.53319784276357,371.2105908984606,378.7478617796477,77023
2021-08-25,399.8522033691406,408.09609316602257,397.0728520604925,401.35966325390876,44808
2021-08-26,396.74310302734375,402.1133912959142,388.92316721166804,402.1133912959142,28610
2021-08-27,400.9356994628906,403.24400021743463,390.94883834728176,400.3233019420138,31104
2021-08-30,404.6101379394531,407.9076939821466,401.35967833926395,404.7985524618772,34622
2021-08-31,405.787841796875,411.15813017042876,404.6101431949017,404.8456829152964,18335
2021-09-01,413.890380859375,422.4640323427931,405.7407123692078,409.2738081382751,53909
2021-09-02,430.3781433105469,433.39306307638844,414.8325225697634,415.916028229379,178147
2021-09-03,425.7615966796875,440.9303605605645,423.500421093961,432.4509305497844,45408
2021-09-06,413.5606384277344,433.0162129165465,406.35310022820187,430.0955147330479,71599
2021-09-07,407.5307922363281,416.38710827982146,406.40021888672027,413.5606317771932,32397
2021-09-08,419.82598876953125,427.74011734885255,412.14739990240645,412.19449634388326,120035
2021-09-09,413.60772705078125,424.0185706384548,408.5200751108883,419.63753782222494,42329
2021-09-13,416.4342041015625,419.2606805999894,407.34237711543716,410.31017168830425,43529
2021-09-14,428.6351623535156,440.41214748519366,416.4341942561352,416.4341942561352,96531
2021-09-15,428.5880432128906,439.04601190796046,424.9136295504081,432.3566785082379,61098
2021-09-16,435.2773742675781,447.2898992067808,426.04422934468255,428.588040903894,105783
2021-09-17,430.28399658203125,440.93038103336914,424.0657418682584,437.11464885231317,59342
2021-09-20,415.3035888671875,437.91540013950055,413.325078382784,433.2988277552176,75320
2021-09-21,413.3251037597656,419.920215785778,405.12831016933046,412.66558105620175,48074
2021-09-22,421.1921081542969,429.6244414781308,412.7126783882811,418.0358989655386,53829
2021-09-23,421.5689697265625,435.2302724291465,416.62263598942,424.6309858495555,120690
2021-09-24,422.2756042480469,431.4145277588672,416.4342079299673,424.06570029635964,66127
2021-09-27,421.6160888671875,431.5087568741271,417.18793073454714,426.09134344175544,59373
2021-09-28,418.74249267578125,423.92436610690174,412.6655568783234,421.56896909275605,38778
2021-09-29,419.82598876953125,425.1020840732142,416.62265443414003,418.5540685731889,16234
2021-09-30,419.73175048828125,426.7979415739425,417.9416544970614,421.75738618235647,38421
2021-10-01,429.341796875,430.70790994787575,412.90111353998674,419.7317651615838,73465
2021-10-04,429.01202392578125,441.872486052961,425.3847067226266,436.21953313970346,110114
2021-10-05,434.38232421875,437.1617043139498,426.93927508974804,429.6244335499162,34504
2021-10-06,441.9667053222656,457.2296608550112,437.1616896212067,437.1616896212067,105779
2021-10-07,440.50634765625,452.2362365425342,438.5749335636451,446.2535222461258,35189
2021-10-08,436.3608703613281,447.5254586054399,435.18317178605065,445.64114088499593,29380
2021-10-11,438.52783203125,449.40975484573494,434.9947364742867,447.52543721535454,75690
2021-10-12,446.3006591796875,452.2362484394933,442.532023776025,442.8146599303372,42219
2021-10-13,438.9989318847656,456.9470466490921,436.21955174954564,448.7973782686154,61773
2021-10-14,432.63934326171875,442.7204254219481,429.53020189265675,438.99891532048423,46166
2021-10-18,430.7550354003906,442.81465711446026,428.6822744405945,433.3930686652164,38799
2021-10-19,426.5624084472656,445.6411246726817,419.26067754618043,430.75502672368964,65291
2021-10-20,420.9094543457031,437.0203759760086,418.5540572872493,426.79794699183776,57052
2021-10-21,425.33758544921875,429.2475385687907,421.1449674490442,422.0871262129123,28478
2021-10-22,409.2738037109375,431.0847756055571,402.16051580712644,428.6822820095432,55023
2021-10-25,398.29766845703125,412.66559144690643,388.169460447775,403.24400260108666,119800
2021-10-26,424.4896545410156,433.1104309427498,399.4753487999083,403.14976253131306,223843
2021-10-27,417.75323486328125,428.21120401207736,414.1259174836547,423.0293302561557,84133
2021-10-28,418.1772155761719,430.56659882920036,415.7275967907761,415.7275967907761,50095
2021-10-29,410.87548828125,428.6822851444616,408.0961081183616,419.8730939739787,34081
2021-11-01,419.7788391113281,427.41033109221985,414.83250544346924,421.94582158868997,40127
2021-11-02,417.32928466796875,426.79796984908836,415.8218247193449,423.68885706638235,19785
2021-11-03,413.3251037597656,424.86654980528726,411.4878824801281,418.224312584788,31896
2021-11-04,413.3251037597656,413.3251037597656,413.3251037597656,413.3251037597656,0
2021-11-08,411.3465576171875,417.5648117467806,408.33163781120106,414.5969883820977,28834
2021-11-09,409.6035461425781,415.39781712303864,407.4365923620499,415.39781712303864,26586
2021-11-10,419.26068115234375,430.5665871609463,408.6142978285387,408.6142978285387,98429
2021-11-11,416.5755310058594,423.68884759578646,414.5969916645417,419.26068948676146,20094
2021-11-12,406.02337646484375,424.8665538619377,402.301837427955,418.9780609253458,66793
2021-11-15,396.6017761230469,412.6655728815132,392.3149361396149,409.5564602032313,44296
2021-11-16,399.2397766113281,406.07042765659565,397.26123745463195,399.85217405800927,40719
2021-11-17,395.8951416015625,400.4174923673375,391.5612053454586,399.2397938603748,36259
2021-11-18,391.2314758300781,397.6381447280184,388.8289821814524,396.6488894026801,29619
2021-11-22,380.3023986816406,395.70670100703853,371.210571897079,395.70670100703853,79259
2021-11-23,384.40081787109375,388.68762921648755,375.59162671106645,378.7478646671071,26468
2021-11-24,386.6619873046875,393.8224003339682,383.9768288246564,388.16944721912654,33426
2021-11-25,390.8545837402344,393.63393494743866,385.4371706428713,387.55702794183946,21803
2021-11-26,375.4031982421875,388.26366055298814,372.7180398195706,381.5743270929758,33934
2021-11-29,363.1551513671875,375.356091597304,341.62681523418377,372.3412004363163,58431
2021-11-30,367.44195556640625,374.97922644981975,356.27736731986874,356.27736731986874,30004
2021-12-01,371.0221252441406,374.9792037190219,364.42701362094175,374.9792037190219,27682
2021-12-02,378.4652404785156,382.51651223521617,372.5296221751452,372.8122870957292,25416
2021-12-03,381.05615234375,387.36859928725437,372.1527398514059,384.400804707275,33182
2021-12-06,380.3966369628906,386.89752729920554,374.17838278156086,386.89752729920554,28628
2021-12-07,377.5701599121094,386.66198708278057,374.97922306929394,381.5743350328242,22430
2021-12-08,378.3710021972656,386.944653534564,374.97922456628527,380.63217770045037,53121
2021-12-09,379.21893310546875,382.0925060665478,368.3841064453125,381.29169405446106,74932
2021-12-10,379.8313293457031,384.35370901426603,373.6602004649713,379.69001127064934,23917
2021-12-13,382.7520446777344,386.756219914363,378.93631271791,386.0025043119605,20543
2021-12-14,380.72637939453125,385.9553492687845,378.7478401507256,381.57431656976087,15711
2021-12-15,382.1396484375,389.1116184165154,379.9726657566174,382.89336404242863,29801
2021-12-16,398.4861145019531,402.30184651004316,379.97266928943606,382.5165097964345,82007
2021-12-17,382.6107177734375,402.25473570239365,380.44373514978776,400.4175144293435,52274
2021-12-20,366.9708557128906,381.3387775347689,358.39720480968225,381.3387775347689,63648
2021-12-21,372.10565185546875,395.23564028032746,366.499795158635,367.30063593709787,31523
2021-12-22,393.351318359375,395.7067154752994,373.56598258561,373.56598258561,45335
2021-12-23,383.9768371582031,396.5075674195036,381.57434353321605,393.3513294447351,34837
2021-12-24,397.0257263183594,460.7627655950663,378.13545322515876,378.13545322515876,365170
2021-12-27,396.0364685058594,399.47534247241674,389.48845316012523,397.591024819245,56973
2021-12-28,412.00604248046875,418.6482794450817,397.30838781920926,399.19270546833536,76907
2021-12-29,405.31671142578125,422.2755691632214,402.7728712642038,422.2755691632214,53148
2021-12-30,416.6697692871094,420.20286512617474,399.0985117313058,407.10686229985396,75930
2021-12-31,427.6459045410156,430.04842690645694,419.2606963642127,423.97149070538364,125923
2022-01-03,439.7526550292969,452.14203848853214,425.52605026233476,429.62444712021295,219791
2022-01-04,447.1014709472656,454.1205658835654,437.1617065767103,447.5254539308995,138486
2022-01-05,436.69061279296875,460.71566268772756,434.5236590093056,441.87248629968144,172301
2022-01-06,438.24517822265625,445.4526875907271,429.90706674679126,435.2302871892153,64860
2022-01-07,454.4503479003906,456.94706321697095,440.93036203204616,441.87252092527706,107025
2022-01-10,454.4503479003906,467.31081104251047,450.63458713136106,457.93631855390026,115698
2022-01-11,449.50396728515625,461.2338270429499,444.69895167547,458.54869747649417,37733
2022-01-12,447.0543518066406,460.9040977049843,443.75679599774026,454.92138355835544,68648
2022-01-13,449.833740234375,457.4181072365105,440.4121520317692,442.81464552247155,64446
2022-01-14,474.47119140625,477.62742922969943,443.3328248976121,448.8915849832718,264554
2022-01-17,523.65185546875,546.3579173087539,475.93151745885694,476.7323581984064,1014017
2022-01-18,513.2880859375,559.642308881142,507.8235765773326,530.3411941621837,623476
2022-01-19,518.7526245117188,541.6471298954831,506.88144635368684,508.7657639981243,108174
2022-01-20,549.2786254882812,560.5845320163419,521.0609556110336,522.8981769228063,362235
2022-01-21,539.5743408203125,546.2636451069652,532.3197067669518,541.7412944973403,130627
2022-01-24,491.995361328125,542.7776886706685,488.0382826703757,542.6834957879081,136593
2022-01-25,513.6650390625,521.3435995240762,474.89517768170884,485.21182904290447,112177
2022-01-27,498.7789001464844,516.9625537926511,494.63337835454115,499.3441724341082,69169
2022-01-28,510.1789855957031,526.4783211876419,504.05495345097165,507.82358861696025,72936
2022-01-31,508.388916015625,527.5147875607231,501.2285314257546,522.8981859798756,156844
2022-02-01,502.31201171875,514.9840021928918,487.7556460479011,512.5344121953536,64889
2022-02-02,525.01806640625,540.6578817216737,511.5923015856325,511.5923015856325,154767
2022-02-03,536.4181518554688,548.4306779456273,514.7484969477317,523.8403534218174,296125
2022-02-04,583.9971313476562,589.7443347487161,530.0114415592244,543.4843014097165,825357
2022-02-07,581.2177734375,600.15514188274,575.6590136426282,598.6948072770797,278476
2022-02-08,558.4646606445312,594.7848729611085,553.9894060885439,584.9864553835185,170822
2022-02-09,554.27197265625,572.031699325313,544.8032888643673,561.5266064213799,83680
2022-02-10,548.572021484375,557.2869913405029,546.4521639518033,555.8737529854551,46345
2022-02-11,540.328125,560.5845411944202,535.3346943693152,546.3579649156139,81362
2022-02-14,492.13665771484375,534.2040738325032,486.2953187843707,528.0800412400671,119625
2022-02-15,511.68646240234375,517.4807624899557,475.7902322392857,499.2500112466732,106021
2022-02-16,514.1360473632812,524.7824298613014,501.4169040901618,510.6500484467241,54730
2022-02-17,505.51531982421875,522.2386394235515,500.5689858582189,518.1873678666475,52822
2022-02-18,501.982177734375,505.2326369696869,496.5176684065734,496.5176684065734,40789
2022-02-21,478.7109375,494.6334169818878,476.0728753579854,491.8069403134199,103218
2022-02-22,455.8164367675781,475.60177247166934,453.17840350799503,470.985199891196,104689
2022-02-23,476.0257568359375,485.2118055824004,461.79915251401115,466.36862866657907,76948
2022-02-24,422.6524658203125,462.22313751655173,416.4342116604222,460.7156776062137,102640
2022-02-25,456.5701904296875,460.71568367340444,432.4509178038704,432.4509178038704,72378
2022-02-28,487.61431884765625,494.63341403347516,433.5815298594492,454.1205820269239,150372
2022-03-02,484.45806884765625,498.40200765538947,477.674513953275,481.44314917184124,87704
2022-03-03,477.76873779296875,498.40200995952677,471.3620406403447,494.6333747235379,74032
2022-03-04,483.89276123046875,497.31852481168295,463.5892495612442,484.1754548886601,168449
2022-03-07,487.1431884765625,495.57552110661976,467.7818369380926,475.79018661376995,104894
2022-03-08,493.2201843261719,503.48973934176627,480.78367534076654,494.6334226766766,67775
2022-03-09,501.0871276855469,508.48310866374777,490.9589207289044,504.05495086546324,146182
2022-03-10,501.982177734375,513.4765261510105,494.6804473166313,505.1855405324694,97979
2022-03-11,507.44677734375,515.3609353677782,494.6334388813228,494.6334388813228,70851
2022-03-14,517.5748901367188,523.180746241621,506.78721837331676,512.9583467304751,89962
2022-03-15,524.6411743164062,541.4587456283695,519.7890903561747,523.1808394838088,85057
2022-03-16,527.6560668945312,542.5893195789546,522.8981760726707,530.4354470791236,84961
2022-03-17,573.8689575195312,579.3335250913105,530.5768024809257,535.146250100456,369129
2022-03-21,561.5266723632812,579.3334975592767,558.70019582454,573.8689302471935,142783
2022-03-22,560.914306640625,575.6591171774578,553.9894613753604,556.3448587451536,73013
2022-03-23,553.518310546875,583.1963135804522,548.3835334416907,574.7168841422872,146512
2022-03-24,532.885009765625,555.9208045960896,531.3775786437375,546.5463127626714,109617
2022-03-25,525.5361938476562,540.7991786843082,522.7568137454416,538.9148609885441,47848
2022-03-28,535.0520629882812,541.7413681848109,519.1766510003239,527.6089846669463,64106
2022-03-29,522.1915283203125,541.7413239227418,520.0716709658321,541.7413239227418,54695
2022-03-30,515.3609008789062,531.6602377969656,512.5344242744516,526.666807296725,42276
2022-03-31,523.0866088867188,533.6858960275504,519.1295301865123,531.3775953270289,61413
2022-04-01,540.9876098632812,544.2380693167861,522.9452453276779,530.3883230615116,71233
2022-04-04,546.7818603515625,550.2678595640919,540.7991747133656,540.9876179825209,46911
2022-04-05,539.4330444335938,551.6340131860672,536.0883919775786,551.6340131860672,42528
2022-04-06,575.8004150390625,591.6757689590478,534.9577936183802,536.0883957606659,444931
2022-04-07,548.7604370117188,583.855854387074,543.6256597471136,578.9566168363974,159800
2022-04-08,581.264892578125,586.0227830942464,551.1629069294761,560.443148257903,151242
2022-04-11,612.4973754882812,621.7305771684897,589.1789466117506,590.4508954169904,507239
2022-04-12,621.5892944335938,635.957216737667,605.4312473323341,620.8826753038852,290694
2022-04-13,608.3990478515625,633.2249093419168,604.6775090737694,628.843905404989,108430
2022-04-18,599.6370239257812,621.7306609139968,595.727041615877,608.3990899101682,92392
2022-04-19,582.8666381835938,619.7992218008853,566.4259535477074,607.6925026948602,173253
2022-04-20,586.2583618164062,597.6113647949736,571.5607063220107,582.2541865850367,100074
2022-04-21,585.9756469726562,593.5600134209628,581.264853215347,592.3352185450237,68896
2022-04-22,571.089599609375,594.8319561964813,566.237458617632,577.1664780782108,92425
2022-04-25,544.8504638671875,570.9953725503384,540.0454766246421,569.9119243510421,103909
2022-04-26,547.9595336914062,567.0854032868539,541.8826554506321,549.2785790099921,125083
2022-04-27,565.0597534179688,570.0060872327988,540.7991637547545,544.096719631308,101000
2022-04-28,570.7598266601562,577.4962855202064,553.0472515691265,572.6441443827086,100607
2022-04-29,556.7216796875,576.8838442928737,554.4604754771722,574.5755436416665,42827
2022-05-02,551.2100219726562,555.7795268837945,541.7413370606457,551.1629255312656,43307
2022-05-04,544.0025634765625,569.0639668283347,537.030564722104,550.4563288401566,89833
2022-05-05,538.8677368164062,556.7216575659522,534.2982321364423,546.7347397894522,52275
2022-05-06,518.0931396484375,531.2362087150013,508.43601208774146,518.5170650984747,91269
2022-05-09,504.0079040527344,518.1873836872124,500.28636497801784,510.65011265176213,71952
2022-05-10,486.2010498046875,517.0567513021393,484.2696357157329,504.0078745868208,65893
2022-05-11,469.14801025390625,491.80691906624486,450.72878750869796,487.5672042467083,214851
2022-05-12,459.8206481933594,477.1563952776046,456.947074995895,469.14804447870745,80006
2022-05-13,463.259521484375,477.06214298883975,461.0925388618474,466.368634211489,48948
2022-05-16,467.310791015625,475.93153876875857,461.7049343401806,475.3191412648847,33844
2022-05-17,484.4109802246094,489.35731402878923,463.82477550813604,474.6125054963096,86381
2022-05-18,479.3703918457031,493.4556775802199,476.35550089999737,485.30598085787784,45891
2022-05-19,456.2875061035156,476.68526760665196,454.120552313356,475.7902052245742,60830
2022-05-20,472.21002197265625,476.35551511697844,459.7735137872837,469.1480057435401,41843
2022-05-23,456.3817443847656,479.79439772166495,451.85939337406603,475.7902225811307,55487
2022-05-24,452.5188903808594,464.06033645217383,451.2940953599683,453.17841308589715,24838
2022-05-25,430.8963623046875,455.8164470120469,428.02276051735123,449.739539589227,54827
2022-05-26,437.53857421875,444.65189095074476,416.0102382522976,433.4873025718495,62052
2022-05-27,445.64111328125,452.9899404348203,438.7162403370752,443.191494645925,26052
2022-05-30,465.1438293457031,467.12233990155426,448.4676064292011,448.4676064292011,33391
2022-05-31,466.7926025390625,476.26128725352646,461.9404615759992,472.9637313576069,37341
2022-06-01,474.0472106933594,480.1712431029489,466.3686219610475,466.3686219610475,29828
2022-06-02,480.0770263671875,485.2118035562697,472.2100230396078,479.9357082913902,44795
2022-06-03,468.3942565917969,488.4622569225735,464.719842905217,484.6936216025109,39559
2022-06-06,464.57855224609375,469.3835683131999,456.80574143978913,469.3835683131999,19177
2022-06-07,461.94049072265625,479.79441312946784,459.2082357012664,466.7455067960838,59210
2022-06-08,464.95538330078125,478.2398285741419,456.9470332337972,464.7198435929288,49913
2022-06-09,463.02398681640625,474.8480690995697,460.71568609065395,466.36863929422026,35355
2022-06-10,456.4288635253906,465.75623033150316,454.6858639133237,461.6578336091853,21743
2022-06-13,448.09075927734375,462.17601697381104,443.4270614223904,452.2362525081875,47248
2022-06-14,458.26605224609375,461.6578298074048,443.80390835776836,448.0907483145664,31453
2022-06-15,460.2445983886719,465.89755149068213,452.75442402754567,453.55526480081176,20832
2022-06-16,439.8468322753906,467.5462946620681,439.0459915617607,463.5421198463224,27278
2022-06-17,425.4317932128906,438.5749199297937,424.065680208913,434.3352053440062,35506
2022-06-20,405.45806884765625,428.82359694192996,397.59103666087566,425.4318193147208,44178
2022-06-21,411.3465576171875,417.75322626440095,407.0126211782343,410.78125655951425,40604
2022-06-22,402.34893798828125,412.66558921973757,400.7001599491613,405.31676146062296,22301
2022-06-23,392.5033874511719,402.11339058702276,386.8975307242872,399.47535727578685,62556
2022-06-24,404.1390380859375,411.6291834673199,386.2851169130199,390.9959110217153,62372
2022-06-27,411.3465576171875,420.1086233777009,408.00187646485784,408.8969388688743,41301
2022-06-28,399.14556884765625,409.46221918220624,395.70669498694116,409.46221918220624,60071
2022-06-29,396.64886474609375,412.3829286015922,390.9959118043442,391.98516706818816,85805
2022-06-30,395.14141845703125,404.1390527833005,393.68108373118974,396.97863972719904,24388
2022-07-01,388.87603759765625,397.0257053183316,387.32148135652926,393.86946764549543,42493
2022-07-04,389.3471374511719,395.1414085193833,384.40080358155626,387.6041378609214,33406
2022-07-05,392.03228759765625,402.01917675976927,376.95774659896654,392.40914537214246,71498
2022-07-06,388.0281066894531,397.6852343685219,386.709090122793,395.7066951423293,30341
2022-07-07,389.01739501953125,398.0621259998313,388.16945777971716,390.9959344140355,40327
2022-07-08,394.05792236328125,403.9976863098569,391.4669856352501,397.30838175940966,42704
2022-07-11,398.29766845703125,403.24400260108666,391.46701654381195,397.2141914902435,24936
2022-07-12,392.4091796875,402.30184808298316,390.9959413452881,399.3811497585971,32321
2022-07-13,390.6661682128906,397.2612802778698,389.01739019664586,395.7067238987489,21302
2022-07-14,388.87603759765625,394.1050073411936,386.70908389819493,390.6661335344814,29533
2022-07-15,383.5999450683594,393.1628510231744,381.10323002878766,390.0537385214291,62277
2022-07-18,388.6405334472656,400.417519309304,383.5999777478319,388.1694540127841,76892
2022-07-19,390.00665283203125,396.97862231008,389.1115904571363,390.47773223936434,44219
2022-07-20,395.8951416015625,408.8969216174694,392.1736028185982,392.1736028185982,91046
2022-07-21,405.45806884765625,408.33164185336585,399.0042749428456,400.37041678304575,51394
2022-07-22,420.7681579589844,424.91365124503994,405.4580762899558,405.4580762899558,139929
2022-07-25,414.2201232910156,426.27977354992214,412.2887091931264,422.0400588207359,52637
2022-07-26,404.7043151855469,414.97386946644474,403.5266166443802,409.9333139597703,33260
2022-07-27,403.66796875,406.82417787967563,399.52244682895787,406.82417787967563,23725
2022-07-28,418.9780578613281,422.08717060814865,406.588645811418,409.8391053896087,52651
2022-07-29,416.5755310058594,423.8772621148985,412.759799153066,418.97805333189024,26304
2022-08-01,435.2303161621094,439.79976383364675,418.459870459602,419.40202936134705,66209
2022-08-02,432.1211242675781,441.77825188708124,428.7764720564193,437.16167955604357,59989
2022-08-03,422.79376220703125,435.0418266275135,421.89869984457255,434.3352075263318,34113
2022-08-04,425.149169921875,428.77648714980586,416.1515646411111,426.2326468205022,58341
2022-08-05,433.2426452636719,438.9755465489298,425.1009962716538,429.05136721011525,26874
2022-08-08,434.83245849609375,451.69389928827144,433.5799060845683,451.69389928827144,103495
2022-08-10,416.4775695800781,433.6280511406812,415.3695379709636,433.6280511406812,95744
2022-08-11,421.3914794921875,424.9564520232354,409.9738699477395,422.7885525934295,53142
2022-08-12,424.2820129394531,426.83531083679287,416.3812121284967,421.3914803604229,42507
2022-08-16,438.87921142578125,441.3361524394442,425.87181438023117,426.8353252724942,85540
2022-08-17,434.447021484375,441.8178733532803,430.68933517905236,433.24263296318077,38058
2022-08-18,429.292236328125,440.2762832566195,427.846970090588,440.2762832566195,47061
2022-08-19,431.3156433105469,437.3857795498654,427.0280374995872,428.81050911990843,54504
2022-08-22,419.2717590332031,427.26891708417764,417.4892580010931,424.18567046625657,36106
2022-08-23,428.56964111328125,429.7258659671774,416.2367132238131,416.2367132238131,26601
2022-08-24,443.4559020996094,445.14204621405656,427.5098080931596,428.52148280022004,73889
2022-08-25,454.8253173828125,472.1203501340239,445.57563608707596,447.45446473601385,208683
2022-08-26,449.2369384765625,461.907100404803,444.1785064615449,459.59468022159854,42924
2022-08-29,442.1069641113281,447.06903916086605,434.1098063287553,434.1098063287553,39179
2022-08-30,445.0938720703125,451.40485670446634,442.2515031533619,442.2515031533619,41673
2022-09-01,447.64715576171875,453.62090550902303,442.73324444743974,445.0938578388538,26715
2022-09-02,442.8296203613281,453.57276113295643,441.287997023673,450.5377076455844,32054
2022-09-05,450.778564453125,461.7144186609476,438.1084024484396,444.7566215417709,50372
2022-09-06,451.8865966796875,456.3187525492471,445.72013301091755,448.22526714623547,16976
2022-09-07,446.4427490234375,452.753733199209,444.3712066194526,451.40482391782473,27652
