Date,Open,High,Low,close,Volume
2021-06-22,34.75,35.79999923706055,34.599998474121094,35.5,118557
2021-06-23,34.29999923706055,35.29999923706055,34.0,35.29999923706055,109888
2021-06-24,37.70000076293945,37.70000076293945,35.29999923706055,35.900001525878906,1537510
2021-06-25,38.5,41.400001525878906,38.0,39.79999923706055,1843571
2021-06-28,37.650001525878906,39.0,37.0,38.5,282755
2021-06-29,37.150001525878906,40.400001525878906,36.20000076293945,37.5,1135979
2021-06-30,35.599998474121094,37.150001525878906,35.5,37.0,293278
2021-07-01,35.79999923706055,36.45000076293945,35.20000076293945,35.599998474121094,163121
2021-07-02,36.900001525878906,37.5,35.349998474121094,36.0,260853
2021-07-05,38.95000076293945,39.79999923706055,36.900001525878906,37.70000076293945,750080
2021-07-06,37.5,39.400001525878906,37.099998474121094,39.0,310333
2021-07-07,37.95000076293945,38.29999923706055,37.099998474121094,37.5,137145
2021-07-08,37.20000076293945,39.0,36.900001525878906,38.95000076293945,200081
2021-07-09,38.349998474121094,39.099998474121094,38.099998474121094,39.0,427040
2021-07-12,41.95000076293945,42.150001525878906,38.349998474121094,39.400001525878906,1723538
2021-07-13,42.0,44.0,38.20000076293945,42.650001525878906,914359
2021-07-14,40.650001525878906,42.650001525878906,39.900001525878906,42.0,248389
2021-07-15,39.150001525878906,40.849998474121094,38.900001525878906,40.70000076293945,173421
2021-07-16,41.95000076293945,42.75,38.900001525878906,38.900001525878906,550720
2021-07-19,41.099998474121094,42.400001525878906,40.54999923706055,41.54999923706055,210770
2021-07-20,39.54999923706055,41.400001525878906,38.400001525878906,41.099998474121094,188009
2021-07-22,39.95000076293945,41.20000076293945,39.349998474121094,39.95000076293945,229458
2021-07-23,43.900001525878906,43.900001525878906,39.29999923706055,39.29999923706055,807306
2021-07-26,41.599998474121094,43.79999923706055,41.400001525878906,42.849998474121094,491105
2021-07-27,40.150001525878906,42.70000076293945,39.5,41.900001525878906,255653
2021-07-28,39.349998474121094,40.79999923706055,38.0,40.5,267019
2021-07-29,39.150001525878906,42.0,38.650001525878906,39.75,215689
2021-07-30,39.25,40.45000076293945,38.900001525878906,39.400001525878906,134786
2021-08-02,39.400001525878906,40.0,39.099998474121094,40.0,84353
2021-08-03,41.0,41.5,39.5,40.0,412782
2021-08-04,39.70000076293945,42.5,39.5,41.0,160579
2021-08-05,38.75,40.75,38.54999923706055,40.75,128852
2021-08-06,37.900001525878906,39.25,37.75,39.25,240338
2021-08-09,37.349998474121094,39.20000076293945,37.20000076293945,37.900001525878906,133494
2021-08-10,36.04999923706055,38.25,35.099998474121094,37.95000076293945,122364
2021-08-11,34.650001525878906,36.650001525878906,33.25,36.04999923706055,150076
2021-08-12,35.70000076293945,36.5,35.0,35.400001525878906,63626
2021-08-13,36.599998474121094,37.54999923706055,35.25,36.04999923706055,125980
2021-08-16,35.650001525878906,36.45000076293945,34.79999923706055,36.04999923706055,57296
2021-08-17,34.79999923706055,36.5,34.400001525878906,36.29999923706055,51498
2021-08-18,33.900001525878906,35.0,33.400001525878906,34.599998474121094,60493
2021-08-20,33.20000076293945,34.400001525878906,32.95000076293945,33.0,62718
2021-08-23,31.200000762939453,33.849998474121094,30.100000381469727,33.349998474121094,105841
2021-08-24,32.70000076293945,32.900001525878906,31.100000381469727,31.399999618530273,48372
2021-08-25,32.150001525878906,33.45000076293945,31.399999618530273,33.25,57853
2021-08-26,32.599998474121094,33.45000076293945,31.549999237060547,31.549999237060547,42483
2021-08-27,35.849998474121094,35.849998474121094,33.5,34.0,272916
2021-08-30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,67890
2021-08-31,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,135417
2021-09-01,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,94226
2021-09-02,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,95395
2021-09-03,50.04999923706055,50.04999923706055,47.70000076293945,50.04999923706055,2423905
2021-09-06,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,60462
2021-09-07,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,84934
2021-09-08,57.900001525878906,57.900001525878906,55.5,57.900001525878906,846218
2021-09-09,60.75,60.75,60.75,60.75,104847
2021-09-13,63.75,63.75,63.75,63.75,39756
2021-09-14,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,43636
2021-09-15,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,109617
2021-09-16,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,75496
2021-09-17,77.3499984741211,77.3499984741211,70.05000305175781,77.3499984741211,1274771
2021-09-20,81.19999694824219,81.19999694824219,73.5,77.3499984741211,462001
2021-09-21,85.25,85.25,85.25,85.25,77267
2021-09-22,89.5,89.5,89.5,89.5,65725
2021-09-23,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,44819
2021-09-24,98.5999984741211,98.5999984741211,95.8499984741211,98.5999984741211,593401
2021-09-27,103.5,103.5,102.0,103.5,207313
2021-09-28,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,256519
2021-09-29,114.05000305175781,114.05000305175781,109.05000305175781,114.05000305175781,412072
2021-09-30,119.75,119.75,119.75,119.75,76742
2021-10-01,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,57774
2021-10-04,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,52677
2021-10-05,138.5,138.5,138.5,138.5,76509
2021-10-06,145.39999389648438,145.39999389648438,142.64999389648438,145.39999389648438,413116
2021-10-07,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,48972
2021-10-08,160.25,160.25,160.25,160.25,42032
2021-10-11,168.25,168.25,168.25,168.25,32340
2021-10-12,159.85000610351562,176.64999389648438,159.85000610351562,176.64999389648438,383807
2021-10-13,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,44396
2021-10-14,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,31962
2021-10-18,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,30101
2021-10-19,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,14359
2021-10-20,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,12205
2021-10-21,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,11025
2021-10-22,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,26934
2021-10-25,106.25,106.25,106.25,106.25,14863
2021-10-26,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,22729
2021-10-27,105.94999694824219,105.94999694824219,95.94999694824219,95.94999694824219,976164
2021-10-28,100.69999694824219,104.0999984741211,100.69999694824219,104.0999984741211,167680
2021-10-29,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,22492
2021-11-01,94.44999694824219,99.9000015258789,90.94999694824219,90.94999694824219,1283866
2021-11-02,89.75,89.75,89.75,89.75,143632
2021-11-03,87.25,92.0,85.30000305175781,85.30000305175781,764679
2021-11-04,82.9000015258789,87.25,82.9000015258789,87.0,111498
2021-11-08,78.80000305175781,83.69999694824219,78.80000305175781,80.0999984741211,465559
2021-11-09,82.69999694824219,82.69999694824219,75.55000305175781,76.05000305175781,455809
2021-11-10,86.44999694824219,86.80000305175781,81.0,84.94999694824219,368569
2021-11-11,82.6500015258789,88.0,82.1500015258789,85.94999694824219,240868
2021-11-12,78.55000305175781,82.5999984741211,78.55000305175781,82.0,235850
2021-11-15,74.6500015258789,78.3499984741211,74.6500015258789,77.5999984741211,124977
2021-11-16,76.19999694824219,78.3499984741211,70.94999694824219,70.94999694824219,460796
2021-11-17,72.4000015258789,75.9000015258789,72.4000015258789,75.9000015258789,156077
2021-11-18,68.80000305175781,73.9000015258789,68.80000305175781,70.25,149643
2021-11-22,65.4000015258789,68.0,65.4000015258789,66.19999694824219,119435
2021-11-23,68.6500015258789,68.6500015258789,62.150001525878906,62.150001525878906,286612
2021-11-24,72.05000305175781,72.05000305175781,70.5,71.4000015258789,62437
2021-11-25,75.6500015258789,75.6500015258789,68.5,75.1500015258789,313125
2021-11-26,79.4000015258789,79.4000015258789,73.05000305175781,74.0,264582
2021-11-29,75.44999694824219,82.9000015258789,75.44999694824219,82.9000015258789,199309
2021-11-30,71.69999694824219,74.69999694824219,71.69999694824219,71.69999694824219,144612
2021-12-01,69.44999694824219,73.5999984741211,68.1500015258789,73.5999984741211,109031
2021-12-02,69.75,71.0,67.05000305175781,68.9000015258789,81135
2021-12-03,67.69999694824219,69.80000305175781,67.0,69.80000305175781,89504
2021-12-06,67.9000015258789,70.0,67.19999694824219,69.4000015258789,90397
2021-12-07,68.75,69.0,66.4000015258789,67.19999694824219,84686
2021-12-08,72.1500015258789,72.1500015258789,68.05000305175781,69.80000305175781,115781
2021-12-09,72.19999694824219,74.5,72.0,74.4000015258789,135833
2021-12-10,70.75,73.5,70.0,70.8499984741211,83454
2021-12-13,70.5,72.4000015258789,70.05000305175781,72.0,71196
2021-12-14,70.0,70.5999984741211,68.1500015258789,70.5,47430
2021-12-15,72.05000305175781,73.44999694824219,70.0,70.0,96250
2021-12-16,70.5,74.3499984741211,70.0,74.3499984741211,50165
2021-12-17,67.3499984741211,71.69999694824219,67.0,71.69999694824219,100887
2021-12-20,64.05000305175781,67.19999694824219,64.0,67.19999694824219,65598
2021-12-21,64.9000015258789,66.6500015258789,61.099998474121094,61.099998474121094,51645
2021-12-22,63.45000076293945,66.6500015258789,62.20000076293945,62.20000076293945,85931
2021-12-23,65.69999694824219,66.0,64.0999984741211,65.8499984741211,55746
2021-12-24,63.900001525878906,65.94999694824219,63.400001525878906,65.19999694824219,36646
2021-12-27,62.150001525878906,64.0999984741211,61.5,64.0999984741211,84073
2021-12-28,65.25,65.25,62.150001525878906,62.20000076293945,107847
2021-12-29,68.5,68.5,68.5,68.5,40856
2021-12-30,71.9000015258789,71.9000015258789,65.55000305175781,71.4000015258789,205294
2021-12-31,75.44999694824219,75.44999694824219,73.55000305175781,74.0,152932
2022-01-03,73.75,77.69999694824219,72.05000305175781,77.69999694824219,216351
2022-01-04,71.55000305175781,75.44999694824219,71.0,73.9000015258789,194530
2022-01-05,69.75,71.94999694824219,68.75,70.25,140929
2022-01-06,73.19999694824219,73.19999694824219,70.05000305175781,71.5,195974
2022-01-07,71.55000305175781,76.8499984741211,71.05000305175781,76.80000305175781,386647
2022-01-10,70.0,72.44999694824219,69.5999984741211,72.0,208269
2022-01-11,69.44999694824219,70.94999694824219,69.05000305175781,69.8499984741211,109696
2022-01-12,67.94999694824219,70.0,67.25,70.0,159881
2022-01-13,67.1500015258789,69.19999694824219,66.80000305175781,67.05000305175781,187020
2022-01-14,64.4000015258789,68.80000305175781,63.79999923706055,67.94999694824219,393705
2022-01-17,67.5999984741211,67.5999984741211,64.25,64.4000015258789,192984
2022-01-18,66.6500015258789,70.55000305175781,65.5999984741211,69.5,286116
2022-01-19,68.0999984741211,68.8499984741211,65.69999694824219,66.0,132341
2022-01-20,67.05000305175781,68.8499984741211,66.19999694824219,68.8499984741211,100421
2022-01-21,65.80000305175781,67.55000305175781,65.25,67.55000305175781,83820
2022-01-24,62.79999923706055,66.94999694824219,62.54999923706055,65.8499984741211,183946
2022-01-25,65.80000305175781,65.9000015258789,60.75,62.54999923706055,153713
2022-01-27,66.19999694824219,67.94999694824219,63.900001525878906,67.94999694824219,122517
2022-01-28,65.1500015258789,67.55000305175781,65.0,65.30000305175781,88095
2022-01-31,64.05000305175781,67.0,63.5,66.05000305175781,93571
2022-02-01,64.4000015258789,65.69999694824219,63.650001525878906,65.30000305175781,89201
2022-02-02,65.80000305175781,67.5999984741211,64.5,64.5,210893
2022-02-03,65.44999694824219,67.4000015258789,65.19999694824219,67.4000015258789,85193
2022-02-04,64.4000015258789,66.44999694824219,64.05000305175781,66.0,73137
2022-02-07,64.05000305175781,65.6500015258789,63.599998474121094,65.6500015258789,59256
2022-02-08,62.599998474121094,64.9000015258789,61.900001525878906,64.80000305175781,114195
2022-02-09,63.04999923706055,64.3499984741211,62.20000076293945,62.20000076293945,80883
2022-02-10,62.900001525878906,64.44999694824219,62.5,62.900001525878906,100419
2022-02-11,62.04999923706055,63.29999923706055,61.849998474121094,62.900001525878906,61134
2022-02-14,57.54999923706055,62.900001525878906,55.900001525878906,62.099998474121094,219027
2022-02-15,56.5,59.54999923706055,53.5,58.0,176670
2022-02-16,62.150001525878906,62.150001525878906,57.349998474121094,57.650001525878906,118746
2022-02-17,62.79999923706055,67.0,62.29999923706055,65.30000305175781,387994
2022-02-18,61.95000076293945,64.3499984741211,61.150001525878906,63.349998474121094,68538
2022-02-21,58.0,61.900001525878906,57.650001525878906,61.0,155585
2022-02-22,55.70000076293945,57.29999923706055,53.099998474121094,55.0,112742
2022-02-23,56.599998474121094,58.20000076293945,56.400001525878906,57.54999923706055,59104
2022-02-24,50.95000076293945,54.900001525878906,50.95000076293945,54.900001525878906,249876
2022-02-25,52.900001525878906,55.099998474121094,51.650001525878906,52.0,96461
2022-02-28,53.79999923706055,54.95000076293945,51.599998474121094,53.0,85756
2022-03-02,54.150001525878906,54.70000076293945,51.95000076293945,53.5,62599
2022-03-03,54.400001525878906,56.29999923706055,54.099998474121094,54.79999923706055,48767
2022-03-04,53.650001525878906,54.5,52.54999923706055,53.95000076293945,54480
2022-03-07,51.29999923706055,58.849998474121094,50.5,51.0,112452
2022-03-08,52.150001525878906,53.25,51.0,51.79999923706055,77413
2022-03-09,56.95000076293945,57.349998474121094,53.0,53.0,165220
2022-03-10,55.849998474121094,60.900001525878906,55.04999923706055,59.79999923706055,135071
2022-03-11,57.099998474121094,58.0,55.79999923706055,55.900001525878906,54410
2022-03-14,56.349998474121094,58.20000076293945,55.400001525878906,57.79999923706055,58577
2022-03-15,54.849998474121094,57.099998474121094,54.099998474121094,57.099998474121094,103710
2022-03-16,54.849998474121094,56.75,54.599998474121094,55.45000076293945,89541
2022-03-17,60.29999923706055,60.29999923706055,55.599998474121094,56.20000076293945,131023
2022-03-21,61.79999923706055,64.69999694824219,59.20000076293945,64.69999694824219,474964
2022-03-22,60.79999923706055,62.400001525878906,60.54999923706055,62.400001525878906,97511
2022-03-23,60.75,62.400001525878906,60.04999923706055,61.29999923706055,136899
2022-03-24,66.80000305175781,66.80000305175781,60.150001525878906,60.349998474121094,571853
2022-03-25,64.75,69.0,64.0,69.0,392354
2022-03-28,63.150001525878906,66.19999694824219,62.25,65.9000015258789,147036
2022-03-29,62.0,65.44999694824219,61.099998474121094,65.44999694824219,148201
2022-03-30,62.150001525878906,64.80000305175781,61.20000076293945,62.099998474121094,145377
2022-03-31,62.650001525878906,65.0,62.099998474121094,64.30000305175781,170528
2022-04-01,68.9000015258789,68.9000015258789,62.650001525878906,62.650001525878906,419641
2022-04-04,75.75,75.75,69.3499984741211,70.4000015258789,809014
2022-04-05,83.30000305175781,83.30000305175781,76.0,77.44999694824219,652419
2022-04-06,87.44999694824219,87.44999694824219,85.30000305175781,86.4000015258789,218676
2022-04-07,83.0999984741211,91.80000305175781,83.0999984741211,91.80000305175781,1322803
2022-04-08,78.94999694824219,82.0,78.94999694824219,78.94999694824219,990619
2022-04-11,78.30000305175781,82.0,76.80000305175781,78.0,397530
2022-04-12,78.8499984741211,80.19999694824219,77.0,78.5999984741211,201007
2022-04-13,78.30000305175781,82.0999984741211,77.4000015258789,81.4000015258789,259004
2022-04-18,78.0,80.44999694824219,76.94999694824219,80.0,174133
2022-04-19,75.25,79.80000305175781,74.0999984741211,79.80000305175781,137665
2022-04-20,76.3499984741211,79.0,74.4000015258789,75.25,114300
2022-04-21,77.19999694824219,78.94999694824219,76.5,77.4000015258789,100045
2022-04-22,80.55000305175781,81.05000305175781,76.05000305175781,76.9000015258789,395859
2022-04-25,78.25,81.0999984741211,77.05000305175781,80.4000015258789,206807
2022-04-26,78.1500015258789,81.4000015258789,77.1500015258789,80.0,174068
2022-04-27,76.80000305175781,79.0,75.9000015258789,78.0,107425
2022-04-28,76.0,77.94999694824219,75.44999694824219,76.80000305175781,79891
2022-04-29,74.69999694824219,77.55000305175781,74.25,76.69999694824219,81162
2022-05-02,71.8499984741211,74.69999694824219,71.05000305175781,74.69999694824219,75694
2022-05-04,69.9000015258789,74.9000015258789,68.55000305175781,72.0999984741211,92220
2022-05-05,70.69999694824219,72.0,69.5,72.0,63902
2022-05-06,68.05000305175781,70.0,67.25,70.0,117009
2022-05-09,66.1500015258789,67.5999984741211,65.6500015258789,66.19999694824219,85453
2022-05-10,63.849998474121094,68.69999694824219,63.0,65.0,88865
2022-05-11,61.150001525878906,65.55000305175781,60.70000076293945,63.95000076293945,126163
2022-05-12,59.599998474121094,63.25,58.099998474121094,62.0,102758
2022-05-13,62.54999923706055,62.54999923706055,60.20000076293945,60.20000076293945,48911
2022-05-16,65.6500015258789,65.6500015258789,63.650001525878906,64.6500015258789,101268
2022-05-17,67.44999694824219,68.4000015258789,65.6500015258789,67.9000015258789,60550
2022-05-18,68.3499984741211,69.80000305175781,67.55000305175781,68.80000305175781,131223
2022-05-19,65.0,67.44999694824219,64.94999694824219,65.55000305175781,52703
2022-05-20,66.94999694824219,68.0,65.0,65.5,47567
2022-05-23,65.25,68.0,65.0,67.30000305175781,46692
2022-05-24,63.400001525878906,66.4000015258789,63.0,65.94999694824219,29654
2022-05-25,60.79999923706055,64.94999694824219,60.25,63.599998474121094,48333
2022-05-26,61.20000076293945,62.349998474121094,57.79999923706055,60.0,57039
2022-05-27,62.75,64.25,61.5,63.20000076293945,68547
2022-05-30,63.650001525878906,64.3499984741211,62.0,64.3499984741211,48693
2022-05-31,66.80000305175781,66.80000305175781,64.0,64.0,72115
2022-06-01,66.5999984741211,69.0,66.25,69.0,69049
2022-06-02,63.45000076293945,68.4000015258789,63.29999923706055,68.4000015258789,240583
2022-06-03,63.29999923706055,64.75,62.04999923706055,64.75,39504
2022-06-06,64.0999984741211,64.80000305175781,62.70000076293945,63.0,14062
2022-06-07,61.95000076293945,64.0999984741211,61.70000076293945,64.0999984741211,48302
2022-06-08,61.5,63.650001525878906,61.04999923706055,62.0,38721
2022-06-09,64.55000305175781,64.55000305175781,60.79999923706055,61.5,40929
2022-06-10,67.75,67.75,65.0,65.0,206042
2022-06-13,64.4000015258789,67.80000305175781,64.4000015258789,67.80000305175781,144692
2022-06-14,61.349998474121094,64.05000305175781,61.20000076293945,62.0,78618
2022-06-15,58.29999923706055,64.4000015258789,58.29999923706055,61.95000076293945,350634
2022-06-16,55.45000076293945,60.29999923706055,55.400001525878906,59.849998474121094,122377
2022-06-17,55.95000076293945,56.849998474121094,53.5,55.0,77577
2022-06-20,58.70000076293945,58.70000076293945,56.0,56.900001525878906,107931
2022-06-21,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,24598
2022-06-22,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,45660
2022-06-23,64.0999984741211,67.8499984741211,63.400001525878906,67.8499984741211,257121
2022-06-24,64.8499984741211,65.69999694824219,63.0,65.69999694824219,91654
2022-06-27,66.1500015258789,68.05000305175781,65.0,65.0999984741211,121459
2022-06-28,64.1500015258789,66.1500015258789,63.349998474121094,65.25,59618
2022-06-29,63.54999923706055,64.5,63.0,64.0,29570
2022-06-30,62.54999923706055,64.94999694824219,62.0,64.5,36776
2022-07-01,62.400001525878906,64.0,61.20000076293945,62.95000076293945,22136
2022-07-04,62.150001525878906,64.0,61.5,62.5,40403
2022-07-05,63.0,64.0,62.099998474121094,62.099998474121094,28399
2022-07-06,62.45000076293945,63.79999923706055,61.5,63.0,34166
2022-07-07,63.0,63.849998474121094,62.0,62.0,14957
2022-07-08,62.75,64.0,62.25,63.79999923706055,29624
2022-07-11,63.95000076293945,64.19999694824219,61.5,63.20000076293945,44916
2022-07-12,64.4000015258789,65.5,63.5,63.900001525878906,51095
2022-07-13,67.5999984741211,67.5999984741211,63.650001525878906,65.5,153016
2022-07-14,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,169404
2022-07-15,70.1500015258789,72.9000015258789,67.6500015258789,72.9000015258789,187014
2022-07-18,69.0999984741211,71.9000015258789,68.0,70.05000305175781,73623
2022-07-19,69.19999694824219,71.55000305175781,68.1500015258789,68.1500015258789,71931
2022-07-20,67.80000305175781,70.8499984741211,67.30000305175781,70.05000305175781,52505
2022-07-21,67.75,68.80000305175781,67.55000305175781,68.0,38773
2022-07-22,68.6500015258789,69.94999694824219,67.75,67.75,59406
2022-07-25,68.5,69.9000015258789,66.75,69.9000015258789,67711
2022-07-26,67.25,69.1500015258789,67.05000305175781,69.1500015258789,30436
2022-07-27,66.75,67.5,66.5,67.0999984741211,23407
2022-07-28,65.5999984741211,67.05000305175781,65.05000305175781,67.0,35652
2022-07-29,66.1500015258789,67.8499984741211,65.1500015258789,66.0,42756
2022-08-01,67.05000305175781,68.0999984741211,66.1500015258789,66.1500015258789,33768
2022-08-02,68.75,69.5,67.0,67.4000015258789,48628
2022-08-03,68.0,70.0999984741211,67.55000305175781,69.0,88096
2022-08-04,68.25,69.8499984741211,67.4000015258789,69.44999694824219,56813
2022-08-05,67.80000305175781,69.44999694824219,67.5,68.5999984741211,53529
2022-08-08,74.55000305175781,74.55000305175781,67.80000305175781,67.80000305175781,383734
2022-08-10,74.9000015258789,78.3499984741211,70.19999694824219,75.0,467543
2022-08-11,76.8499984741211,78.80000305175781,75.0,76.4000015258789,134662
2022-08-12,69.94999694824219,74.4000015258789,69.25,74.4000015258789,348199
2022-08-16,70.9000015258789,72.0,70.5,71.9000015258789,44668
2022-08-17,70.0999984741211,71.9000015258789,69.80000305175781,71.9000015258789,84597
2022-08-18,70.6500015258789,72.44999694824219,69.80000305175781,70.0999984741211,130018
2022-08-19,69.75,71.80000305175781,69.0999984741211,70.6500015258789,57923
2022-08-22,67.0999984741211,69.0,66.94999694824219,69.0,123846
2022-08-23,70.19999694824219,72.9000015258789,64.69999694824219,66.8499984741211,108592
2022-08-24,69.80000305175781,71.94999694824219,69.0,70.94999694824219,70820
2022-08-25,69.94999694824219,71.80000305175781,69.0999984741211,70.0,56349
2022-08-26,69.19999694824219,71.25,69.0,70.8499984741211,56044
2022-08-29,68.6500015258789,69.55000305175781,66.30000305175781,66.30000305175781,69180
2022-08-30,68.4000015258789,70.30000305175781,68.1500015258789,69.94999694824219,87772
2022-09-01,68.0,69.30000305175781,67.0999984741211,68.94999694824219,56983
2022-09-02,69.30000305175781,70.9000015258789,68.25,69.19999694824219,110686
2022-09-05,69.75,70.19999694824219,68.55000305175781,69.30000305175781,65308
2022-09-06,71.30000305175781,72.94999694824219,70.0,70.0,120786
2022-09-07,72.0,73.80000305175781,71.05000305175781,71.30000305175781,108383
2022-09-08,74.19999694824219,75.9000015258789,72.0,72.9000015258789,182689
2022-09-09,73.3499984741211,76.19999694824219,72.0,75.8499984741211,170975
2022-09-12,71.5999984741211,73.8499984741211,71.0999984741211,73.5,109255
2022-09-13,76.44999694824219,78.75,71.5999984741211,71.5999984741211,863390
2022-09-14,84.05000305175781,84.05000305175781,74.44999694824219,74.75,866357
2022-09-15,83.0,89.6500015258789,82.25,87.94999694824219,1005998
2022-09-16,77.8499984741211,83.6500015258789,76.8499984741211,82.5999984741211,375020
2022-09-19,76.25,83.30000305175781,75.94999694824219,77.8499984741211,168125
2022-09-20,74.9000015258789,78.5,74.5999984741211,76.94999694824219,160044
2022-09-21,74.75,76.5,73.8499984741211,74.9000015258789,106574
2022-09-22,74.94999694824219,77.75,74.0,74.0,150178
2022-09-23,72.5999984741211,76.3499984741211,72.0,76.0,121199
2022-09-26,68.3499984741211,71.9000015258789,66.5,70.25,155225
2022-09-27,68.4000015258789,69.94999694824219,67.75,69.0,66239
2022-09-28,67.30000305175781,69.9000015258789,66.6500015258789,67.80000305175781,61174
2022-09-29,66.9000015258789,69.69999694824219,65.6500015258789,69.0,127399
2022-09-30,68.0,68.5,65.75,66.9000015258789,102423
2022-10-03,68.5,69.94999694824219,67.0999984741211,67.75,39694
2022-10-04,69.75,70.5999984741211,68.69999694824219,70.0,47373
2022-10-06,73.9000015258789,74.9000015258789,70.0,71.0,206626
2022-10-07,73.0,75.9000015258789,72.55000305175781,74.30000305175781,91645
2022-10-10,72.25,74.5,72.0,72.55000305175781,98013
2022-10-11,70.3499984741211,73.8499984741211,69.55000305175781,73.8499984741211,56627
2022-10-12,70.0999984741211,71.0999984741211,69.05000305175781,70.0,46429
2022-10-13,69.30000305175781,71.0,68.0,71.0,61452
2022-10-14,71.0999984741211,74.4000015258789,70.1500015258789,71.0,211606
2022-10-17,69.75,71.9000015258789,69.4000015258789,71.9000015258789,39638
2022-10-18,73.55000305175781,76.80000305175781,69.9000015258789,71.6500015258789,359297
2022-10-19,71.75,75.0,70.80000305175781,74.4000015258789,108311
2022-10-20,70.19999694824219,72.30000305175781,69.75,72.0,109265
2022-10-21,70.5,75.5999984741211,68.8499984741211,70.05000305175781,223554
2022-10-24,71.69999694824219,73.0,71.0,71.3499984741211,35265
2022-10-25,70.1500015258789,72.3499984741211,69.75,70.6500015258789,59223
2022-10-27,69.94999694824219,71.8499984741211,69.44999694824219,71.80000305175781,95553
2022-10-28,68.94999694824219,71.0,67.19999694824219,71.0,152074
2022-10-31,68.80000305175781,70.0,68.4000015258789,69.30000305175781,79323
2022-11-01,70.05000305175781,71.0,68.8499984741211,69.5,110771
2022-11-02,70.25,70.94999694824219,69.5999984741211,70.05000305175781,49591
2022-11-03,69.3499984741211,70.9000015258789,68.55000305175781,69.9000015258789,57327
2022-11-04,68.75,69.75,68.5,69.75,42151
2022-11-07,68.44999694824219,70.5,67.6500015258789,70.5,59176
2022-11-09,68.0,69.25,67.5,69.0,55938
2022-11-10,67.0999984741211,68.8499984741211,66.69999694824219,67.5999984741211,57661
2022-11-11,68.1500015258789,68.80000305175781,67.0999984741211,68.80000305175781,51623
2022-11-14,67.30000305175781,69.0,66.8499984741211,69.0,87134
2022-11-15,69.1500015258789,72.9000015258789,67.0,67.19999694824219,91141
2022-11-16,74.0,77.0,69.5,70.0,1469601
2022-11-17,73.4000015258789,75.69999694824219,72.55000305175781,74.0999984741211,389390
2022-11-18,72.9000015258789,74.5,72.05000305175781,74.30000305175781,110238
2022-11-21,73.9000015258789,76.25,72.0999984741211,73.30000305175781,451204
2022-11-22,71.5999984741211,74.44999694824219,70.94999694824219,74.44999694824219,104079
2022-11-23,71.05000305175781,73.5,70.75,72.4000015258789,101245
2022-11-24,70.55000305175781,72.6500015258789,69.6500015258789,71.5,151433
2022-11-25,71.55000305175781,72.0,70.1500015258789,70.1500015258789,95780
2022-11-28,73.94999694824219,75.5999984741211,70.69999694824219,70.69999694824219,494030
2022-11-29,72.30000305175781,80.5,64.6500015258789,74.0,1644796
2022-11-30,72.19999694824219,74.5,71.6500015258789,72.55000305175781,203946
2022-12-01,72.0999984741211,73.75,71.75,73.55000305175781,176717
2022-12-02,71.75,72.6500015258789,71.30000305175781,72.6500015258789,95278
2022-12-05,71.3499984741211,72.80000305175781,71.0,72.80000305175781,146556
2022-12-06,71.25,72.05000305175781,70.30000305175781,71.3499984741211,103716
2022-12-07,70.19999694824219,71.80000305175781,70.05000305175781,71.80000305175781,122233
2022-12-08,70.4000015258789,70.9000015258789,70.05000305175781,70.05000305175781,57930
2022-12-09,69.5,71.9000015258789,68.5999984741211,70.5,150698
2022-12-12,69.1500015258789,70.4000015258789,68.69999694824219,69.0999984741211,71472
2022-12-13,69.69999694824219,71.0,69.05000305175781,69.8499984741211,126157
2022-12-14,67.80000305175781,70.44999694824219,67.4000015258789,70.44999694824219,271020
2022-12-15,66.94999694824219,68.94999694824219,66.5,67.94999694824219,156037
2022-12-16,66.05000305175781,68.0,65.5,66.94999694824219,158262
