Date,Open,High,Low,close,Volume
2021-06-03,61.900001525878906,63.29999923706055,59.099998474121094,59.099998474121094,2271965
2021-06-04,64.6500015258789,65.0,61.900001525878906,62.599998474121094,676558
2021-06-07,74.8499984741211,77.55000305175781,66.5,67.0,3784912
2021-06-08,72.3499984741211,75.80000305175781,70.0,75.4000015258789,768937
2021-06-09,71.25,73.80000305175781,70.0,73.80000305175781,410814
2021-06-10,68.75,72.69999694824219,67.0999984741211,72.0,571293
2021-06-11,67.0999984741211,70.94999694824219,65.5,69.25,314140
2021-06-14,64.8499984741211,68.4000015258789,62.54999923706055,68.4000015258789,242421
2021-06-15,66.30000305175781,68.30000305175781,65.1500015258789,66.0,134572
2021-06-16,64.6500015258789,67.80000305175781,64.19999694824219,65.1500015258789,92952
2021-06-17,64.6500015258789,66.5,63.849998474121094,64.0,84339
2021-06-18,60.25,65.25,58.20000076293945,65.0,340472
2021-06-21,60.25,62.900001525878906,59.650001525878906,61.70000076293945,176723
2021-06-22,63.0,64.5,61.5,62.0,254538
2021-06-23,62.5,64.5999984741211,61.79999923706055,63.04999923706055,112078
2021-06-24,63.5,64.5,61.75,63.5,262879
2021-06-25,62.0,64.0,60.79999923706055,63.0,120025
2021-06-28,63.54999923706055,63.900001525878906,61.5,63.45000076293945,152051
2021-06-29,62.04999923706055,64.0,61.70000076293945,63.599998474121094,123363
2021-06-30,63.25,64.44999694824219,62.29999923706055,62.70000076293945,174833
2021-07-01,62.29999923706055,63.95000076293945,61.5,63.25,76137
2021-07-02,66.0,67.5,62.099998474121094,62.95000076293945,553807
2021-07-05,68.55000305175781,69.9000015258789,66.0,66.4000015258789,551443
2021-07-06,66.0999984741211,69.44999694824219,65.19999694824219,68.5999984741211,211637
2021-07-07,65.19999694824219,66.80000305175781,64.9000015258789,66.0,66910
2021-07-08,64.0999984741211,66.30000305175781,63.900001525878906,66.0999984741211,76342
2021-07-09,65.1500015258789,67.0,64.3499984741211,64.69999694824219,86694
2021-07-12,64.44999694824219,67.0,64.0,66.5,113949
2021-07-13,67.69999694824219,68.9000015258789,64.30000305175781,64.75,331020
2021-07-14,69.5999984741211,70.0,66.1500015258789,67.5999984741211,455505
2021-07-15,69.4000015258789,74.0,68.5,70.5,746405
2021-07-16,67.30000305175781,70.0,67.0999984741211,69.94999694824219,112946
2021-07-19,65.69999694824219,67.9000015258789,65.5,66.0999984741211,77001
2021-07-20,63.150001525878906,67.0,62.70000076293945,67.0,126470
2021-07-22,64.19999694824219,65.9000015258789,64.0,64.4000015258789,86285
2021-07-23,64.30000305175781,66.94999694824219,64.0,65.0,53541
2021-07-26,62.599998474121094,64.6500015258789,61.900001525878906,63.20000076293945,92085
2021-07-27,63.45000076293945,64.8499984741211,62.79999923706055,63.0,84451
2021-07-28,61.900001525878906,64.5999984741211,61.70000076293945,64.55000305175781,88287
2021-07-29,61.400001525878906,63.5,61.099998474121094,61.849998474121094,107205
2021-07-30,61.70000076293945,63.04999923706055,61.400001525878906,61.5,58174
2021-08-02,64.94999694824219,67.4000015258789,61.04999923706055,64.3499984741211,403360
2021-08-03,65.19999694824219,68.0,64.9000015258789,66.80000305175781,157641
2021-08-04,63.45000076293945,65.69999694824219,62.54999923706055,64.94999694824219,96592
2021-08-05,62.150001525878906,63.900001525878906,61.04999923706055,63.900001525878906,60476
2021-08-06,63.599998474121094,65.8499984741211,62.599998474121094,63.0,55315
2021-08-09,62.70000076293945,65.8499984741211,62.099998474121094,64.9000015258789,58707
2021-08-10,59.95000076293945,64.0,57.5,62.400001525878906,79349
2021-08-11,57.650001525878906,61.400001525878906,52.349998474121094,60.0,170580
2021-08-12,61.04999923706055,63.0,56.099998474121094,58.95000076293945,75716
2021-08-13,56.29999923706055,60.900001525878906,55.5,60.20000076293945,308533
2021-08-16,53.75,56.0,53.5,54.54999923706055,143017
2021-08-17,55.79999923706055,56.599998474121094,53.20000076293945,54.20000076293945,125787
2021-08-18,54.5,56.849998474121094,54.0,56.849998474121094,49572
2021-08-20,52.70000076293945,55.45000076293945,51.25,54.0,52063
2021-08-23,48.599998474121094,53.599998474121094,48.04999923706055,53.0,110145
2021-08-24,50.900001525878906,52.099998474121094,48.70000076293945,48.70000076293945,52482
2021-08-25,52.29999923706055,54.0,51.45000076293945,52.29999923706055,75647
2021-08-26,51.400001525878906,53.400001525878906,50.400001525878906,52.45000076293945,42939
2021-08-27,52.04999923706055,53.45000076293945,50.400001525878906,52.04999923706055,80412
2021-08-30,52.900001525878906,53.29999923706055,52.349998474121094,52.849998474121094,48424
2021-08-31,52.75,53.5,52.599998474121094,53.45000076293945,40308
2021-09-01,59.45000076293945,62.5,52.25,53.5,960612
2021-09-02,57.29999923706055,59.79999923706055,55.0,59.79999923706055,181200
2021-09-03,57.75,59.650001525878906,57.04999923706055,57.599998474121094,124055
2021-09-06,56.400001525878906,58.900001525878906,55.75,57.79999923706055,78139
2021-09-07,55.150001525878906,57.099998474121094,54.650001525878906,56.54999923706055,93271
2021-09-08,54.70000076293945,55.849998474121094,54.29999923706055,54.650001525878906,58441
2021-09-09,53.79999923706055,55.79999923706055,52.70000076293945,54.70000076293945,69460
2021-09-13,54.650001525878906,55.79999923706055,53.099998474121094,53.099998474121094,120069
2021-09-14,55.20000076293945,56.04999923706055,54.70000076293945,55.0,57388
2021-09-15,57.849998474121094,60.900001525878906,55.20000076293945,55.20000076293945,363997
2021-09-16,56.349998474121094,58.29999923706055,56.0,57.849998474121094,94722
2021-09-17,56.099998474121094,58.650001525878906,55.400001525878906,56.400001525878906,60912
2021-09-20,53.849998474121094,56.75,53.54999923706055,56.400001525878906,85395
2021-09-21,54.29999923706055,55.20000076293945,53.0,54.0,51587
2021-09-22,54.54999923706055,55.25,53.54999923706055,54.29999923706055,39473
2021-09-23,54.45000076293945,56.20000076293945,53.79999923706055,53.79999923706055,54967
2021-09-24,53.54999923706055,55.900001525878906,53.400001525878906,54.45000076293945,67410
2021-09-27,53.150001525878906,54.45000076293945,52.79999923706055,53.54999923706055,48232
2021-09-28,55.849998474121094,57.20000076293945,53.25,54.0,326857
2021-09-29,55.849998474121094,57.45000076293945,54.599998474121094,54.599998474121094,102562
2021-09-30,55.099998474121094,56.79999923706055,54.29999923706055,56.400001525878906,48245
2021-10-01,55.0,56.45000076293945,54.5,56.20000076293945,69483
2021-10-04,54.79999923706055,55.95000076293945,54.75,55.95000076293945,44921
2021-10-05,56.20000076293945,57.5,54.25,54.25,135966
2021-10-06,55.70000076293945,57.25,55.5,56.5,62880
2021-10-07,54.95000076293945,56.5,54.70000076293945,56.5,49951
2021-10-08,54.349998474121094,55.70000076293945,54.0,55.70000076293945,59073
2021-10-11,54.04999923706055,56.0,53.75,54.099998474121094,124950
2021-10-12,54.099998474121094,55.25,53.599998474121094,54.04999923706055,69759
2021-10-13,54.0,54.900001525878906,53.849998474121094,54.70000076293945,71623
2021-10-14,55.04999923706055,57.0,53.599998474121094,54.0,191297
2021-10-18,54.400001525878906,56.0,54.04999923706055,55.099998474121094,79959
2021-10-19,53.29999923706055,55.25,53.0,55.0,60675
2021-10-20,52.20000076293945,53.95000076293945,51.900001525878906,53.95000076293945,69040
2021-10-21,51.70000076293945,52.900001525878906,51.25,52.900001525878906,39290
2021-10-22,50.29999923706055,52.29999923706055,49.54999923706055,51.099998474121094,82502
2021-10-25,49.650001525878906,52.95000076293945,49.0,52.95000076293945,47225
2021-10-26,50.45000076293945,51.5,48.75,49.650001525878906,38471
2021-10-27,50.349998474121094,51.75,50.099998474121094,50.45000076293945,34770
2021-10-28,49.79999923706055,51.599998474121094,49.04999923706055,50.29999923706055,33155
2021-10-29,49.45000076293945,50.650001525878906,49.20000076293945,50.0,32705
2021-11-01,49.79999923706055,50.5,48.75,49.45000076293945,43473
2021-11-02,49.75,50.75,49.5,50.349998474121094,34534
2021-11-03,49.45000076293945,50.54999923706055,49.20000076293945,50.54999923706055,19418
2021-11-04,51.04999923706055,51.400001525878906,49.5,49.5,27619
2021-11-08,49.79999923706055,52.0,49.5,51.04999923706055,38850
2021-11-09,50.54999923706055,51.599998474121094,49.849998474121094,50.5,53369
2021-11-10,50.54999923706055,51.5,50.25,51.0,25318
2021-11-11,49.95000076293945,51.0,49.54999923706055,51.0,23858
2021-11-12,49.25,50.79999923706055,49.0,50.79999923706055,36153
2021-11-15,48.349998474121094,50.0,48.04999923706055,50.0,50393
2021-11-16,47.79999923706055,49.150001525878906,47.5,49.0,61553
2021-11-17,46.599998474121094,48.5,46.29999923706055,48.5,53640
2021-11-18,45.150001525878906,47.650001525878906,44.70000076293945,47.0,78330
2021-11-22,42.400001525878906,45.25,42.20000076293945,44.099998474121094,83511
2021-11-23,43.900001525878906,45.5,42.5,42.79999923706055,79258
2021-11-24,45.400001525878906,46.099998474121094,44.650001525878906,44.900001525878906,43414
2021-11-25,44.599998474121094,46.150001525878906,44.0,45.5,42940
2021-11-26,43.95000076293945,45.349998474121094,43.5,45.349998474121094,37075
2021-11-29,42.0,42.900001525878906,41.099998474121094,41.099998474121094,55159
2021-11-30,42.79999923706055,44.5,41.25,41.25,50376
2021-12-01,43.5,44.79999923706055,42.79999923706055,42.79999923706055,55841
2021-12-02,43.70000076293945,44.900001525878906,42.599998474121094,43.45000076293945,46301
2021-12-03,43.150001525878906,44.45000076293945,42.5,44.0,60197
2021-12-06,42.650001525878906,45.099998474121094,42.099998474121094,44.400001525878906,54095
2021-12-07,44.150001525878906,44.95000076293945,42.70000076293945,43.5,72398
2021-12-08,44.75,45.0,44.099998474121094,44.5,35552
2021-12-09,45.20000076293945,45.75,44.54999923706055,45.349998474121094,39563
2021-12-10,46.400001525878906,46.75,45.04999923706055,45.5,51056
2021-12-13,46.04999923706055,47.5,46.0,47.150001525878906,31024
2021-12-14,46.0,47.0,45.54999923706055,46.95000076293945,21509
2021-12-15,46.45000076293945,46.79999923706055,45.45000076293945,46.5,24553
2021-12-16,45.54999923706055,47.400001525878906,45.29999923706055,47.400001525878906,19586
2021-12-17,43.20000076293945,45.75,42.25,45.54999923706055,47384
2021-12-20,42.25,44.900001525878906,41.5,44.900001525878906,33350
2021-12-21,43.0,44.25,41.54999923706055,42.20000076293945,47142
2021-12-22,44.04999923706055,45.29999923706055,43.400001525878906,44.900001525878906,24037
2021-12-23,43.349998474121094,45.400001525878906,42.45000076293945,45.0,49884
2021-12-24,48.04999923706055,51.45000076293945,42.75,44.29999923706055,808151
2021-12-27,45.95000076293945,49.5,45.150001525878906,48.04999923706055,151845
2021-12-28,46.5,47.75,45.45000076293945,45.95000076293945,79421
2021-12-29,45.54999923706055,47.0,45.150001525878906,47.0,55531
2021-12-30,45.099998474121094,46.0,44.45000076293945,45.04999923706055,37799
2021-12-31,45.349998474121094,45.95000076293945,44.599998474121094,45.0,54969
2022-01-03,47.54999923706055,48.20000076293945,45.79999923706055,45.79999923706055,110323
2022-01-04,46.849998474121094,48.25,46.5,48.0,67625
2022-01-05,46.25,47.70000076293945,44.0,47.70000076293945,68666
2022-01-06,55.29999923706055,55.5,45.150001525878906,45.400001525878906,2120765
2022-01-07,52.599998474121094,56.25,52.0,56.25,705185
2022-01-10,54.29999923706055,55.79999923706055,52.349998474121094,52.95000076293945,372910
2022-01-11,52.099998474121094,55.0,51.349998474121094,54.70000076293945,127434
2022-01-12,51.400001525878906,54.0,50.599998474121094,53.099998474121094,133818
2022-01-13,52.400001525878906,53.650001525878906,51.349998474121094,52.0,119235
2022-01-14,52.79999923706055,54.0,51.79999923706055,52.400001525878906,126237
2022-01-17,53.099998474121094,54.5,52.599998474121094,53.599998474121094,172506
2022-01-18,51.79999923706055,54.150001525878906,51.54999923706055,54.150001525878906,122173
2022-01-19,52.900001525878906,53.5,51.0,52.0,85369
2022-01-20,52.349998474121094,53.75,52.04999923706055,53.400001525878906,69936
2022-01-21,50.79999923706055,52.5,50.150001525878906,52.5,79525
2022-01-24,47.5,51.400001525878906,47.0,50.70000076293945,100322
2022-01-25,48.349998474121094,48.75,45.04999923706055,45.75,66286
2022-01-27,48.599998474121094,49.349998474121094,47.29999923706055,47.900001525878906,34522
2022-01-28,48.099998474121094,50.75,47.75,48.5,66090
2022-01-31,48.900001525878906,49.599998474121094,47.75,49.5,28972
2022-02-01,48.04999923706055,49.54999923706055,47.400001525878906,49.400001525878906,64819
2022-02-02,48.20000076293945,49.0,47.5,48.099998474121094,54937
2022-02-03,57.75,57.79999923706055,48.400001525878906,48.400001525878906,2446969
2022-02-04,57.54999923706055,61.5,55.20000076293945,58.099998474121094,2279830
2022-02-07,55.400001525878906,58.349998474121094,54.75,57.900001525878906,202017
2022-02-08,53.70000076293945,55.95000076293945,52.79999923706055,55.95000076293945,132876
2022-02-09,53.0,54.849998474121094,52.54999923706055,54.599998474121094,92756
2022-02-10,52.45000076293945,53.20000076293945,52.0,52.5,42398
2022-02-11,52.150001525878906,53.95000076293945,51.099998474121094,53.54999923706055,87220
2022-02-14,49.04999923706055,51.95000076293945,48.29999923706055,49.599998474121094,175986
2022-02-15,49.599998474121094,50.5,46.599998474121094,49.25,120440
2022-02-16,50.45000076293945,52.0,50.0,52.0,66555
2022-02-17,50.599998474121094,51.5,50.20000076293945,51.45000076293945,34594
2022-02-18,49.599998474121094,50.79999923706055,49.25,50.79999923706055,26285
2022-02-21,54.650001525878906,58.599998474121094,50.04999923706055,51.900001525878906,1104536
2022-02-22,51.349998474121094,54.45000076293945,50.5,54.45000076293945,214714
2022-02-23,50.54999923706055,54.599998474121094,49.650001525878906,54.349998474121094,222457
2022-02-24,46.29999923706055,51.349998474121094,45.900001525878906,50.0,177385
2022-02-25,49.349998474121094,52.0,47.29999923706055,48.5,213277
2022-02-28,50.0,51.5,48.54999923706055,50.79999923706055,109367
2022-03-02,50.150001525878906,51.0,49.099998474121094,49.95000076293945,85667
2022-03-03,49.650001525878906,51.20000076293945,49.5,51.0,81378
2022-03-04,49.25,50.79999923706055,48.29999923706055,50.79999923706055,46693
2022-03-07,48.70000076293945,49.79999923706055,47.599998474121094,49.79999923706055,55103
2022-03-08,48.5,50.5,48.0,49.5,66610
2022-03-09,49.0,49.95000076293945,48.599998474121094,49.29999923706055,67592
2022-03-10,49.79999923706055,50.79999923706055,49.150001525878906,49.849998474121094,94102
2022-03-11,51.75,52.70000076293945,49.79999923706055,50.900001525878906,118521
2022-03-14,50.650001525878906,54.5,49.5,52.900001525878906,126031
2022-03-15,49.79999923706055,52.0,49.099998474121094,52.0,66634
2022-03-16,50.099998474121094,51.349998474121094,49.29999923706055,50.0,46930
2022-03-17,52.70000076293945,55.79999923706055,49.5,50.25,610340
2022-03-21,51.0,53.75,50.5,53.150001525878906,100048
2022-03-22,50.95000076293945,51.900001525878906,50.04999923706055,51.79999923706055,59317
2022-03-23,50.650001525878906,51.650001525878906,50.5,50.95000076293945,43978
2022-03-24,49.95000076293945,51.099998474121094,49.70000076293945,51.0,44068
2022-03-25,49.349998474121094,50.95000076293945,48.849998474121094,50.95000076293945,81323
2022-03-28,47.29999923706055,49.900001525878906,47.0,49.349998474121094,168777
2022-03-29,45.150001525878906,48.099998474121094,45.0,47.29999923706055,164327
2022-03-30,45.849998474121094,47.5,45.29999923706055,46.099998474121094,115505
2022-03-31,45.349998474121094,47.54999923706055,45.150001525878906,46.0,104132
2022-04-01,48.70000076293945,49.70000076293945,45.400001525878906,46.0,159112
2022-04-04,50.0,50.349998474121094,49.099998474121094,49.45000076293945,78085
2022-04-05,50.20000076293945,50.95000076293945,49.599998474121094,50.0,75987
2022-04-06,53.349998474121094,54.5,50.0,50.099998474121094,542440
2022-04-07,51.79999923706055,54.04999923706055,51.150001525878906,53.5,174784
2022-04-08,52.25,52.79999923706055,52.04999923706055,52.70000076293945,60437
2022-04-11,51.79999923706055,53.099998474121094,51.5,52.70000076293945,77420
2022-04-12,51.849998474121094,53.0,51.150001525878906,52.650001525878906,97117
2022-04-13,51.849998474121094,52.79999923706055,51.45000076293945,52.29999923706055,48791
2022-04-18,50.0,51.75,48.75,50.599998474121094,130989
2022-04-19,51.150001525878906,54.79999923706055,50.45000076293945,50.5,412038
2022-04-20,55.54999923706055,56.599998474121094,51.45000076293945,51.70000076293945,726535
2022-04-21,56.70000076293945,59.599998474121094,55.900001525878906,57.0,1064719
2022-04-22,56.29999923706055,59.400001525878906,55.0,56.54999923706055,427198
2022-04-25,53.04999923706055,56.900001525878906,50.349998474121094,55.849998474121094,220746
2022-04-26,53.150001525878906,54.900001525878906,53.0,54.29999923706055,71995
2022-04-27,52.0,53.5,51.29999923706055,53.29999923706055,148557
2022-04-28,52.95000076293945,54.349998474121094,52.650001525878906,52.75,102089
2022-04-29,53.45000076293945,56.900001525878906,52.599998474121094,53.400001525878906,418545
2022-05-02,54.599998474121094,55.900001525878906,52.5,53.0,179182
2022-05-04,53.650001525878906,56.0,53.5,55.04999923706055,217292
2022-05-05,52.650001525878906,54.75,52.20000076293945,54.599998474121094,74278
2022-05-06,50.400001525878906,52.5,49.70000076293945,51.79999923706055,111252
2022-05-09,48.79999923706055,50.79999923706055,48.45000076293945,50.400001525878906,57291
2022-05-10,48.04999923706055,49.79999923706055,47.70000076293945,48.150001525878906,83689
2022-05-11,47.0,48.75,46.20000076293945,48.5,58531
2022-05-12,47.099998474121094,47.650001525878906,45.79999923706055,47.5,52527
2022-05-13,47.29999923706055,48.79999923706055,47.0,48.099998474121094,44166
2022-05-16,47.099998474121094,48.599998474121094,46.5,46.5,52786
2022-05-17,48.5,48.95000076293945,46.75,47.75,67602
2022-05-18,53.54999923706055,54.599998474121094,48.650001525878906,48.95000076293945,265886
2022-05-19,52.04999923706055,53.349998474121094,50.900001525878906,52.0,91820
2022-05-20,54.099998474121094,55.0,52.20000076293945,52.70000076293945,137534
2022-05-23,52.849998474121094,54.45000076293945,52.5,54.45000076293945,53037
2022-05-24,51.349998474121094,53.29999923706055,51.150001525878906,52.099998474121094,25088
2022-05-25,49.150001525878906,51.95000076293945,48.70000076293945,51.849998474121094,71694
2022-05-26,48.400001525878906,49.95000076293945,46.5,48.29999923706055,69179
2022-05-27,47.54999923706055,50.0,47.0,48.599998474121094,88584
2022-05-30,50.5,52.20000076293945,48.04999923706055,48.20000076293945,100230
2022-05-31,49.29999923706055,51.0,49.0,51.0,57934
2022-06-01,49.75,51.400001525878906,48.29999923706055,49.349998474121094,68856
2022-06-02,49.849998474121094,51.650001525878906,49.0,50.0,130710
2022-06-03,48.79999923706055,50.650001525878906,48.29999923706055,49.849998474121094,56576
2022-06-06,48.349998474121094,49.45000076293945,47.75,49.0,58467
2022-06-07,49.29999923706055,51.900001525878906,48.349998474121094,48.349998474121094,239144
2022-06-08,49.75,52.5,48.849998474121094,49.900001525878906,223383
2022-06-09,49.099998474121094,50.70000076293945,48.900001525878906,50.0,74104
2022-06-10,48.5,49.650001525878906,48.04999923706055,49.20000076293945,43740
2022-06-13,46.849998474121094,48.29999923706055,46.54999923706055,48.29999923706055,63873
2022-06-14,46.599998474121094,47.599998474121094,46.29999923706055,47.29999923706055,29902
2022-06-15,46.45000076293945,47.25,46.29999923706055,47.0,32188
2022-06-16,43.849998474121094,47.29999923706055,43.5,46.599998474121094,62389
2022-06-17,42.5,44.54999923706055,42.0,44.0,43220
2022-06-20,39.95000076293945,46.5,39.400001525878906,45.0,103174
2022-06-21,42.54999923706055,43.0,40.29999923706055,41.900001525878906,42015
2022-06-22,41.849998474121094,43.04999923706055,41.54999923706055,43.0,33769
2022-06-23,43.099998474121094,45.29999923706055,41.75,41.75,77027
2022-06-24,44.5,45.0,43.5,43.70000076293945,25666
2022-06-27,44.5,45.20000076293945,44.099998474121094,45.0,22275
2022-06-28,44.79999923706055,46.0,44.5,44.70000076293945,55822
2022-06-29,43.25,45.45000076293945,41.5,44.70000076293945,34272
2022-06-30,44.75,45.29999923706055,43.45000076293945,43.70000076293945,40279
2022-07-01,43.849998474121094,45.349998474121094,43.400001525878906,45.0,14284
2022-07-04,43.54999923706055,44.599998474121094,43.150001525878906,43.70000076293945,14863
2022-07-05,43.79999923706055,44.95000076293945,43.599998474121094,43.599998474121094,12542
2022-07-06,43.75,44.5,43.04999923706055,43.04999923706055,13667
2022-07-07,44.25,44.849998474121094,44.0,44.0,25117
2022-07-08,44.099998474121094,44.70000076293945,44.0,44.29999923706055,19700
2022-07-11,44.150001525878906,44.599998474121094,43.650001525878906,44.25,29305
2022-07-12,44.20000076293945,44.95000076293945,44.04999923706055,44.849998474121094,18340
2022-07-13,44.70000076293945,45.29999923706055,44.04999923706055,44.20000076293945,23975
2022-07-14,43.849998474121094,45.29999923706055,43.70000076293945,45.0,20351
2022-07-15,43.20000076293945,44.400001525878906,42.29999923706055,43.349998474121094,43157
2022-07-18,43.54999923706055,44.29999923706055,43.29999923706055,44.29999923706055,22578
2022-07-19,44.599998474121094,45.0,43.599998474121094,44.20000076293945,16245
2022-07-20,46.900001525878906,47.650001525878906,45.099998474121094,45.349998474121094,173429
2022-07-21,46.95000076293945,47.70000076293945,46.25,46.900001525878906,36635
2022-07-22,46.79999923706055,47.54999923706055,46.70000076293945,46.79999923706055,19565
2022-07-25,46.150001525878906,46.79999923706055,45.599998474121094,46.45000076293945,13208
2022-07-26,45.45000076293945,47.099998474121094,44.70000076293945,45.45000076293945,38324
2022-07-27,45.75,46.79999923706055,45.20000076293945,45.79999923706055,15173
2022-07-28,46.150001525878906,47.0,46.0,46.0,25394
2022-07-29,51.04999923706055,54.29999923706055,46.04999923706055,46.099998474121094,505238
2022-08-01,52.0,53.900001525878906,50.29999923706055,50.95000076293945,255244
2022-08-02,52.5,53.0,51.150001525878906,51.25,81331
2022-08-03,52.04999923706055,53.54999923706055,51.20000076293945,53.25,83459
2022-08-04,57.29999923706055,58.95000076293945,51.95000076293945,52.5,904389
2022-08-05,55.29999923706055,58.54999923706055,55.0,57.95000076293945,245616
2022-08-08,55.0,56.5,54.45000076293945,56.0,117637
2022-08-10,54.599998474121094,55.349998474121094,53.54999923706055,54.5,54910
2022-08-11,52.95000076293945,55.349998474121094,52.099998474121094,54.599998474121094,84310
2022-08-12,53.29999923706055,54.349998474121094,52.25,53.45000076293945,61147
2022-08-16,53.150001525878906,53.95000076293945,52.0,53.29999923706055,97822
2022-08-17,54.20000076293945,54.70000076293945,52.599998474121094,53.849998474121094,115343
2022-08-18,56.0,57.650001525878906,53.5,54.900001525878906,449782
2022-08-19,57.599998474121094,58.45000076293945,55.20000076293945,56.79999923706055,944264
2022-08-22,61.75,62.650001525878906,57.150001525878906,57.900001525878906,2183125
2022-08-23,60.650001525878906,62.70000076293945,59.650001525878906,62.20000076293945,631851
2022-08-24,60.650001525878906,62.79999923706055,60.04999923706055,61.0,491861
2022-08-25,60.95000076293945,62.20000076293945,59.54999923706055,61.20000076293945,999975
2022-08-26,61.29999923706055,63.900001525878906,58.5,61.25,1123954
2022-08-29,62.650001525878906,63.25,59.099998474121094,59.900001525878906,984660
2022-08-30,62.0,64.9000015258789,61.20000076293945,63.900001525878906,593437
2022-09-01,63.79999923706055,64.4000015258789,61.599998474121094,61.849998474121094,1788826
2022-09-02,62.5,64.4000015258789,61.900001525878906,64.0999984741211,580751
2022-09-05,63.400001525878906,64.0,62.349998474121094,63.20000076293945,385984
2022-09-06,63.599998474121094,66.05000305175781,62.599998474121094,64.0,850952
2022-09-07,64.44999694824219,65.5,63.400001525878906,63.599998474121094,477928
2022-09-08,66.0999984741211,67.19999694824219,63.79999923706055,64.8499984741211,693633
2022-09-09,65.4000015258789,67.05000305175781,64.9000015258789,67.0,474583
2022-09-12,64.69999694824219,66.5,64.25,66.30000305175781,618880
2022-09-13,59.45000076293945,65.9000015258789,58.45000076293945,65.44999694824219,1017274
2022-09-14,60.150001525878906,61.20000076293945,58.25,58.25,279165
2022-09-15,60.599998474121094,61.79999923706055,60.25,61.04999923706055,151505
2022-09-16,59.5,61.45000076293945,59.0,61.0,226163
2022-09-19,58.349998474121094,60.20000076293945,57.849998474121094,59.5,163258
2022-09-20,58.29999923706055,59.29999923706055,57.29999923706055,59.150001525878906,119472
2022-09-21,57.849998474121094,59.099998474121094,57.5,59.099998474121094,224503
2022-09-22,59.0,60.5,57.95000076293945,58.650001525878906,266129
2022-09-23,58.45000076293945,60.0,57.150001525878906,60.0,436397
2022-09-26,56.650001525878906,59.0,54.349998474121094,59.0,233250
2022-09-27,55.79999923706055,57.400001525878906,55.25,56.04999923706055,78329
2022-09-28,54.650001525878906,57.04999923706055,54.5,56.54999923706055,122251
2022-09-29,55.54999923706055,56.0,53.900001525878906,54.650001525878906,125758
2022-09-30,53.70000076293945,56.0,52.45000076293945,56.0,510958
2022-10-03,55.25,56.0,54.0,54.5,102497
2022-10-04,56.04999923706055,57.650001525878906,55.5,56.900001525878906,351130
2022-10-06,57.150001525878906,57.900001525878906,55.75,56.5,94980
2022-10-07,57.150001525878906,57.79999923706055,56.5,57.5,107502
2022-10-10,55.150001525878906,57.099998474121094,55.0,56.79999923706055,64834
2022-10-11,55.400001525878906,56.5,55.20000076293945,55.95000076293945,215149
2022-10-12,54.900001525878906,56.0,53.75,56.0,314424
2022-10-13,54.20000076293945,55.900001525878906,54.0,54.95000076293945,95552
2022-10-14,54.400001525878906,55.20000076293945,54.25,54.849998474121094,29672
2022-10-17,54.95000076293945,55.0,53.5,53.70000076293945,207708
2022-10-18,53.900001525878906,55.75,53.599998474121094,55.75,152587
2022-10-19,53.20000076293945,54.75,52.150001525878906,54.650001525878906,410854
2022-10-20,52.650001525878906,53.650001525878906,52.5,53.20000076293945,200638
2022-10-21,52.849998474121094,54.79999923706055,52.0,53.29999923706055,541504
2022-10-24,53.5,54.70000076293945,53.20000076293945,54.0,22790
2022-10-25,53.54999923706055,54.20000076293945,52.599998474121094,54.20000076293945,125800
2022-10-27,53.04999923706055,53.79999923706055,52.79999923706055,53.54999923706055,22642
2022-10-28,50.900001525878906,53.900001525878906,49.75,53.0,148950
2022-10-31,52.79999923706055,53.349998474121094,51.349998474121094,51.5,206440
2022-11-01,52.900001525878906,53.5,52.5,53.5,106883
2022-11-02,53.400001525878906,54.0,52.45000076293945,52.900001525878906,369703
2022-11-03,52.95000076293945,53.79999923706055,52.150001525878906,53.79999923706055,107965
2022-11-04,52.75,53.79999923706055,51.79999923706055,53.5,608291
2022-11-07,52.75,53.70000076293945,52.54999923706055,53.45000076293945,63785
2022-11-09,50.400001525878906,53.45000076293945,48.0,53.400001525878906,193775
2022-11-10,50.900001525878906,51.54999923706055,48.849998474121094,49.599998474121094,402043
2022-11-11,51.54999923706055,52.5,49.79999923706055,51.0,366130
2022-11-14,55.25,59.0,52.45000076293945,52.5,774314
2022-11-15,54.400001525878906,58.95000076293945,52.349998474121094,56.0,491632
2022-11-16,51.650001525878906,54.349998474121094,51.150001525878906,54.0,197552
2022-11-17,51.45000076293945,52.04999923706055,51.099998474121094,51.650001525878906,75148
2022-11-18,49.45000076293945,51.95000076293945,49.0,51.95000076293945,164847
2022-11-21,40.54999923706055,50.400001525878906,39.599998474121094,50.400001525878906,3315924
2022-11-22,41.54999923706055,41.95000076293945,39.54999923706055,41.900001525878906,825546
2022-11-23,42.400001525878906,42.650001525878906,41.099998474121094,41.79999923706055,374705
2022-11-24,42.349998474121094,42.95000076293945,41.099998474121094,42.95000076293945,150768
2022-11-25,42.79999923706055,43.95000076293945,39.79999923706055,42.70000076293945,208743
2022-11-28,44.95000076293945,45.400001525878906,43.0,43.0,251938
2022-11-29,45.04999923706055,46.0,44.20000076293945,45.650001525878906,116533
2022-11-30,44.5,45.349998474121094,44.0,45.04999923706055,96918
2022-12-01,44.45000076293945,44.95000076293945,44.25,44.54999923706055,47550
2022-12-02,44.0,44.900001525878906,43.400001525878906,44.75,109068
2022-12-05,44.75,45.400001525878906,44.349998474121094,44.650001525878906,155583
