Date,Open,High,Low,close,Volume
2021-04-20,53.22725296020508,53.518310546875,49.22520446777344,53.00895690917969,704725
2021-04-22,52.35407638549805,52.936195373535156,50.89878845214844,50.89878845214844,557752
2021-04-23,51.11708068847656,52.35407638549805,50.9351692199707,52.02663803100586,396491
2021-04-26,52.063018798828125,53.04534149169922,50.24390411376953,50.9351692199707,349227
2021-04-27,52.063018798828125,52.899810791015625,51.044315338134766,52.35407638549805,493194
2021-04-28,52.426841735839844,52.7542839050293,52.02663803100586,52.063018798828125,512509
2021-04-29,52.39046096801758,53.04534149169922,51.808345794677734,52.717899322509766,486745
2021-04-30,52.13578414916992,52.281314849853516,51.8447265625,52.244930267333984,338956
2021-05-03,52.244930267333984,52.49960708618164,51.51728439331055,51.699195861816406,637342
2021-05-04,52.281314849853516,52.717899322509766,52.063018798828125,52.717899322509766,360421
2021-05-05,52.46322250366211,52.7542839050293,52.13578414916992,52.31769561767578,308092
2021-05-06,52.39046096801758,52.7542839050293,52.244930267333984,52.46322250366211,475955
2021-05-07,52.39046096801758,52.535987854003906,52.02663803100586,52.39046096801758,354855
2021-05-10,52.31769561767578,52.57237243652344,52.17216491699219,52.535987854003906,398163
2021-05-11,54.90083694458008,54.90083694458008,52.20854949951172,52.35407638549805,640494
2021-05-12,55.55571746826172,57.6295051574707,55.08274841308594,55.9559211730957,1661493
2021-05-14,55.19189453125,57.19292068481445,54.791690826416016,55.84677505493164,537281
2021-05-17,55.00998306274414,55.19189453125,54.609779357910156,54.609779357910156,263851
2021-05-18,55.628482818603516,55.9559211730957,54.755306243896484,55.00998306274414,413782
2021-05-19,56.1014518737793,58.393531799316406,55.48295211791992,58.393531799316406,2593313
2021-05-20,56.75633239746094,58.21162033081055,56.283363342285156,58.21162033081055,905406
2021-05-21,56.0286865234375,57.083770751953125,55.66486358642578,57.083770751953125,636275
2021-05-24,55.592098236083984,56.35612869262695,55.37380599975586,56.31974411010742,454099
2021-05-25,55.446571350097656,55.992305755615234,55.37380599975586,55.592098236083984,631406
2021-05-26,55.628482818603516,55.883155822753906,55.33742141723633,55.51933288574219,318414
2021-05-27,55.592098236083984,55.810394287109375,55.51933288574219,55.774009704589844,208465
2021-05-28,55.628482818603516,55.992305755615234,55.592098236083984,55.810394287109375,308481
2021-05-31,55.70124435424805,55.91954040527344,55.592098236083984,55.810394287109375,384576
2021-06-01,55.48295211791992,55.91954040527344,55.37380599975586,55.810394287109375,259861
2021-06-02,54.71892547607422,55.628482818603516,54.209571838378906,55.48295211791992,326120
2021-06-03,55.446571350097656,56.719947814941406,54.46424865722656,54.71892547607422,812149
2021-06-04,58.21162033081055,58.21162033081055,55.51933288574219,55.66486358642578,703484
2021-06-07,64.03278350830078,64.03278350830078,60.03073501586914,61.1222038269043,662510
2021-06-08,70.43606567382812,70.43606567382812,68.3986587524414,69.74479675292969,599283
2021-06-09,77.45783996582031,77.45783996582031,76.40275573730469,76.69380950927734,798272
2021-06-10,81.31436157226562,81.31436157226562,81.31436157226562,81.31436157226562,328335
2021-06-11,77.27592468261719,85.35279083251953,77.27592468261719,85.35279083251953,2553987
2021-06-14,73.4194107055664,73.4194107055664,73.4194107055664,73.4194107055664,154947
2021-06-15,69.78118133544922,72.72814178466797,69.78118133544922,69.78118133544922,3828645
2021-06-16,66.32486724853516,69.08992004394531,66.32486724853516,66.32486724853516,969218
2021-06-17,63.05046463012695,65.48807525634766,63.01408004760742,63.01408004760742,1574962
2021-06-18,66.17933654785156,66.17933654785156,63.08684539794922,63.08684539794922,1164280
2021-06-21,69.45374298095703,69.45374298095703,66.57954406738281,68.76248168945312,1000880
2021-06-22,69.96309661865234,72.9100570678711,69.45374298095703,71.96411895751953,2056081
2021-06-23,68.36227416992188,72.25517272949219,68.03483581542969,70.18138885498047,746659
2021-06-24,66.03380584716797,69.74479675292969,65.85189819335938,69.74479675292969,415029
2021-06-25,69.05353546142578,69.30821228027344,67.7437744140625,69.30821228027344,1562610
2021-06-28,67.45272064208984,69.12630462646484,67.12527465820312,69.12630462646484,469393
2021-06-29,68.3986587524414,69.99947357177734,67.48909759521484,67.48909759521484,509191
2021-06-30,67.34356689453125,69.01715087890625,67.12527465820312,68.83524322509766,294845
2021-07-01,66.7250747680664,67.92568969726562,65.70636749267578,67.7437744140625,256927
2021-07-02,66.65230560302734,67.67101287841797,66.0701904296875,67.08889770507812,188275
2021-07-05,66.94336700439453,69.12630462646484,66.57954406738281,69.12630462646484,337145
2021-07-06,64.97872161865234,67.5618667602539,64.46936798095703,66.94336700439453,491457
2021-07-07,65.16063690185547,66.2157211303711,64.46936798095703,66.2157211303711,258946
2021-07-08,65.41531372070312,66.87059783935547,64.83319091796875,65.16063690185547,184187
2021-07-09,66.68869018554688,67.5982437133789,64.2510757446289,65.56083679199219,489965
2021-07-12,65.9246597290039,67.78015899658203,65.66998291015625,67.30718994140625,254815
2021-07-13,65.81551361083984,66.47039794921875,65.70636749267578,65.9246597290039,205065
2021-07-14,66.54315948486328,66.79783630371094,65.48807525634766,65.48807525634766,260437
2021-07-15,68.3986587524414,69.85395050048828,66.2157211303711,67.27080535888672,1115719
2021-07-16,66.83422088623047,69.12630462646484,65.74275207519531,69.08992004394531,564016
2021-07-19,65.77913665771484,67.37995147705078,65.48807525634766,66.10657501220703,251464
2021-07-20,65.45169067382812,66.50677490234375,64.46936798095703,65.85189819335938,200722
2021-07-22,65.63360595703125,66.94336700439453,65.34254455566406,65.56083679199219,223294
2021-07-23,66.14295959472656,67.30718994140625,65.2333984375,65.48807525634766,449521
2021-07-26,67.70738983154297,68.76248168945312,66.94336700439453,67.67101287841797,716256
2021-07-27,67.08889770507812,69.12630462646484,66.61592864990234,68.14398193359375,555285
2021-07-28,65.77913665771484,67.81654357910156,65.12425231933594,67.81654357910156,240464
2021-07-29,66.14295959472656,67.0525131225586,65.9246597290039,66.2157211303711,170245
2021-07-30,65.74275207519531,66.87059783935547,65.66998291015625,66.57954406738281,201882
2021-08-02,64.86957550048828,66.94336700439453,64.32384490966797,66.94336700439453,327375
2021-08-03,64.90596008300781,66.14295959472656,64.83319091796875,65.85189819335938,212702
2021-08-04,64.43299102783203,65.63360595703125,64.03278350830078,65.63360595703125,187229
2021-08-05,65.34254455566406,66.2157211303711,61.849849700927734,64.61489868164062,366625
2021-08-06,64.94234466552734,66.2157211303711,64.10555267333984,65.34254455566406,362477
2021-08-09,63.19599151611328,65.77913665771484,62.7957878112793,65.77913665771484,159638
2021-08-10,61.52240753173828,64.97872161865234,59.957969665527344,62.7957878112793,281376
2021-08-11,59.66691207885742,61.449642181396484,56.829097747802734,61.304115295410156,350685
2021-08-12,61.304115295410156,61.8134651184082,59.66691207885742,59.66691207885742,200744
2021-08-13,61.267730712890625,62.941314697265625,61.1222038269043,62.941314697265625,103690
2021-08-16,58.86650466918945,61.267730712890625,58.575443267822266,61.267730712890625,149821
2021-08-17,57.15653610229492,59.01203155517578,56.0286865234375,58.86650466918945,181648
2021-08-18,57.556739807128906,57.99332809448242,56.246978759765625,56.246978759765625,118471
2021-08-20,63.305137634277344,63.305137634277344,57.04738998413086,57.556739807128906,994781
2021-08-23,59.630531311035156,65.48807525634766,59.230323791503906,65.34254455566406,648190
2021-08-24,60.10350036621094,61.1222038269043,59.66691207885742,59.70329666137695,200146
2021-08-25,58.975650787353516,61.085819244384766,58.21162033081055,60.39455795288086,258682
2021-08-26,59.73967742919922,59.994354248046875,58.975650787353516,59.157562255859375,107566
2021-08-27,58.83012008666992,60.32179260253906,58.21162033081055,60.03073501586914,155475
2021-08-30,59.4486198425293,61.013057708740234,58.21162033081055,61.013057708740234,314654
2021-08-31,59.48500061035156,60.1398811340332,59.3030891418457,60.03073501586914,146618
2021-09-01,59.776058197021484,60.249027252197266,59.339473724365234,59.66691207885742,115548
2021-09-02,59.08479690551758,60.176265716552734,58.72097396850586,59.776058197021484,171945
2021-09-03,58.86650466918945,59.812442779541016,58.575443267822266,59.4486198425293,145231
2021-09-06,59.92158889770508,61.849849700927734,59.48500061035156,60.39455795288086,224429
2021-09-07,59.19394302368164,60.75838088989258,59.01203155517578,60.75838088989258,99437
2021-09-08,58.86650466918945,60.03073501586914,57.7022705078125,59.19394302368164,108448
2021-09-09,64.72404479980469,64.72404479980469,58.21162033081055,58.284385681152344,559378
2021-09-13,65.99742889404297,68.03483581542969,63.559814453125,67.08889770507812,1081171
2021-09-14,65.01510620117188,67.12527465820312,64.17831420898438,66.94336700439453,323528
2021-09-15,65.0878677368164,66.2157211303711,64.03278350830078,65.01510620117188,278997
2021-09-16,64.94234466552734,65.81551361083984,64.03278350830078,65.45169067382812,238580
2021-09-17,63.996402740478516,66.28848266601562,63.559814453125,64.79681396484375,254861
2021-09-20,62.504730224609375,65.12425231933594,62.21367263793945,63.88725662231445,210928
2021-09-21,62.83216857910156,64.14192962646484,60.94029235839844,61.849849700927734,283651
2021-09-22,63.123226165771484,64.2510757446289,62.868553161621094,63.08684539794922,150797
2021-09-23,63.26875686645508,64.2510757446289,63.08684539794922,63.596195220947266,164092
2021-09-24,62.17728805541992,64.5421371459961,58.393531799316406,64.5421371459961,288092
2021-09-27,63.341522216796875,63.4870491027832,61.1222038269043,61.1222038269043,151646
2021-09-28,62.83216857910156,64.03278350830078,62.57749557495117,64.03278350830078,125814
2021-09-29,62.39558029174805,63.23237228393555,61.70431900024414,62.21367263793945,136360
2021-09-30,62.57749557495117,62.941314697265625,62.286434173583984,62.39558029174805,96138
2021-10-01,61.99537658691406,62.57749557495117,61.59517288208008,62.57749557495117,111355
2021-10-04,62.21367263793945,63.23237228393555,61.849849700927734,63.23237228393555,183142
2021-10-05,62.83216857910156,64.03278350830078,62.35919952392578,64.03278350830078,269287
2021-10-06,62.322818756103516,62.977699279785156,62.21367263793945,62.7957878112793,145269
2021-10-07,63.23237228393555,66.94336700439453,62.21367263793945,63.305137634277344,260563
2021-10-08,62.977699279785156,63.778106689453125,62.57749557495117,63.305137634277344,227931
2021-10-11,66.65230560302734,67.67101287841797,63.74172592163086,65.16063690185547,750788
2021-10-12,67.63462829589844,69.99947357177734,65.8882827758789,67.70738983154297,979577
2021-10-13,66.39762878417969,67.85292053222656,66.2157211303711,67.85292053222656,344831
2021-10-14,66.54315948486328,67.99845123291016,66.25210571289062,66.68869018554688,375376
2021-10-18,66.32486724853516,67.67101287841797,66.2157211303711,67.67101287841797,338184
2021-10-19,65.2333984375,69.4173583984375,64.17831420898438,66.2157211303711,634637
2021-10-20,64.97872161865234,67.01612854003906,63.66896057128906,65.66998291015625,254519
2021-10-21,63.523433685302734,64.83319091796875,63.19599151611328,64.76042938232422,162393
2021-10-22,63.523433685302734,63.523433685302734,63.523433685302734,63.523433685302734,0
2021-10-25,63.523433685302734,63.523433685302734,63.523433685302734,63.523433685302734,0
2021-10-26,62.06814193725586,62.90493392944336,61.013057708740234,61.013057708740234,105298
2021-10-27,61.77708435058594,62.57749557495117,61.486026763916016,62.43196487426758,97034
2021-10-28,60.467323303222656,62.57749557495117,60.212646484375,61.849849700927734,108499
2021-10-29,62.39558029174805,63.305137634277344,60.39455795288086,63.305137634277344,149899
2021-11-01,66.68869018554688,69.19906616210938,61.667938232421875,63.26875686645508,898606
2021-11-02,65.70636749267578,68.83524322509766,65.56083679199219,68.83524322509766,309907
2021-11-03,67.27080535888672,68.03483581542969,65.85189819335938,67.67101287841797,383577
2021-11-04,68.98077392578125,71.7458267211914,68.03483581542969,69.85395050048828,581887
2021-11-08,68.3986587524414,70.65435791015625,66.94336700439453,68.32588958740234,382869
2021-11-09,68.50780487060547,69.78118133544922,68.07121276855469,69.12630462646484,251122
2021-11-10,69.45374298095703,69.99947357177734,67.8893051147461,69.30821228027344,412308
2021-11-11,83.31538391113281,83.31538391113281,68.90800476074219,70.58158874511719,4996706
2021-11-12,89.02739715576172,94.52112579345703,77.13040161132812,84.98896789550781,4270377
2021-11-15,106.81832885742188,106.81832885742188,92.41094970703125,98.0138168334961,4791117
2021-11-16,117.47833251953125,117.47833251953125,109.11041259765625,109.14678955078125,1636622
2021-11-17,120.20700073242188,129.19342041015625,109.98358154296875,126.61027526855469,7613324
2021-11-18,111.2205810546875,121.1165542602539,108.20085144042969,119.98870849609375,2604855
2021-11-22,106.1998291015625,117.66024017333984,101.1790771484375,111.2205810546875,1749261
2021-11-23,116.56877136230469,116.78706359863281,102.74351501464844,106.23621368408203,2424902
2021-11-24,127.88365936279297,128.2111053466797,117.98767852783203,118.97000122070312,3655793
2021-11-25,140.65383911132812,140.65383911132812,128.793212890625,129.73915100097656,3480135
2021-11-26,154.6973876953125,154.6973876953125,141.8908233642578,143.3461151123047,3767316
2021-11-29,146.98434448242188,162.41043090820312,146.98434448242188,158.5902862548828,1370513
2021-11-30,139.6351318359375,139.6351318359375,139.6351318359375,139.6351318359375,56449
2021-12-01,132.6861114501953,133.81396484375,132.6861114501953,132.6861114501953,804888
2021-12-02,126.06454467773438,129.9574432373047,126.06454467773438,126.06454467773438,391451
2021-12-03,132.35867309570312,132.35867309570312,119.77041625976562,119.77041625976562,2281876
2021-12-06,138.94386291503906,138.94386291503906,134.03225708007812,136.3607177734375,693139
2021-12-07,132.03123474121094,143.92823791503906,132.03123474121094,143.92823791503906,1564913
2021-12-08,129.3025665283203,136.3243408203125,125.62796020507812,134.6143798828125,1266680
2021-12-09,134.21417236328125,135.7422332763672,128.2111053466797,132.4314422607422,1331684
2021-12-10,129.15704345703125,133.92311096191406,128.35662841796875,133.92311096191406,887319
2021-12-13,126.50112915039062,132.28591918945312,124.90031433105469,131.2672119140625,508008
2021-12-14,121.33484649658203,127.19239807128906,120.78911590576172,123.7724609375,702739
2021-12-15,117.26004028320312,121.1165542602539,115.29539489746094,119.51573944091797,841383
2021-12-16,111.4024887084961,120.06147003173828,111.4024887084961,117.7693862915039,665659
2021-12-17,105.83600616455078,109.18317413330078,105.83600616455078,108.45552825927734,406443
2021-12-20,100.56057739257812,104.6717758178711,100.56057739257812,101.14269256591797,699083
2021-12-21,105.58132934570312,105.58132934570312,98.23211669921875,98.95975494384766,293259
2021-12-22,110.85675811767578,110.85675811767578,110.85675811767578,110.85675811767578,71980
2021-12-23,116.3868637084961,116.3868637084961,116.3868637084961,116.3868637084961,57820
2021-12-24,117.51470947265625,122.17163848876953,113.25798797607422,122.17163848876953,2253259
2021-12-27,112.96692657470703,117.7330093383789,112.78501892089844,117.51470947265625,311862
2021-12-28,118.6061782836914,118.6061782836914,114.96795654296875,115.47730255126953,205939
2021-12-29,113.69457244873047,122.97205352783203,112.93054962158203,122.97205352783203,508670
2021-12-30,112.45758056640625,115.404541015625,111.18419647216797,114.24031066894531,292954
2021-12-31,112.93054962158203,115.33177947998047,112.34843444824219,114.96795654296875,193221
2022-01-03,118.5698013305664,118.5698013305664,112.56672668457031,112.78501892089844,233861
2022-01-04,117.9149169921875,124.4637222290039,115.76836395263672,124.4637222290039,496856
2022-01-05,119.07914733886719,120.06147003173828,116.45962524414062,117.9149169921875,358574
2022-01-06,117.47833251953125,120.06147003173828,114.34945678710938,115.80474853515625,230564
2022-01-07,117.36918640136719,120.06147003173828,116.42324829101562,120.06147003173828,224680
2022-01-10,115.87751007080078,119.11553192138672,114.24031066894531,119.11553192138672,247099
2022-01-11,116.78706359863281,120.75273132324219,114.24031066894531,115.36815643310547,268915
2022-01-12,115.2590103149414,119.4429702758789,114.96795654296875,116.56877136230469,166230
2022-01-13,114.4222183227539,119.55211639404297,114.24031066894531,118.46064758300781,194461
2022-01-14,114.27668762207031,115.91389465332031,113.00331115722656,113.00331115722656,154106
2022-01-17,115.18624877929688,119.33382415771484,114.5677490234375,119.33382415771484,191292
2022-01-18,112.78501892089844,117.15088653564453,112.42119598388672,117.15088653564453,225732
2022-01-19,110.74761199951172,114.3858413696289,109.87443542480469,112.38481140136719,164412
2022-01-20,110.01996612548828,111.58440399169922,109.87443542480469,109.87443542480469,128297
2022-01-21,104.78092193603516,112.67587280273438,104.5262451171875,112.67587280273438,247369
2022-01-24,99.90570068359375,107.32768249511719,99.54187774658203,106.74555969238281,281018
2022-01-25,104.89006805419922,104.89006805419922,95.43067932128906,96.1583251953125,169522
2022-01-27,106.60003662109375,110.01996612548828,101.8703384399414,102.59798431396484,192178
2022-01-28,105.72686004638672,109.14678955078125,105.5085678100586,109.14678955078125,106551
2022-01-31,102.45245361328125,107.90979766845703,100.45143127441406,106.30897521972656,202290
2022-02-01,101.3609848022461,104.7081527709961,98.34125518798828,104.7081527709961,164251
2022-02-02,102.74351501464844,104.85368347167969,101.8703384399414,101.8703384399414,120917
2022-02-03,102.63436889648438,104.12603759765625,101.97948455810547,104.05327606201172,93523
2022-02-04,102.92542266845703,104.56262969970703,102.1613998413086,102.59798431396484,94089
2022-02-07,104.01689147949219,106.0542984008789,102.56159973144531,103.10733795166016,163828
2022-02-08,98.8506088256836,104.7081527709961,98.8506088256836,104.7081527709961,212881
2022-02-09,99.25081634521484,102.59798431396484,96.37661743164062,98.8506088256836,345381
2022-02-10,98.55955505371094,103.689453125,96.95873260498047,99.6510238647461,145639
2022-02-11,95.97640991210938,98.48678588867188,94.88494110107422,98.23211669921875,116852
2022-02-14,91.21033477783203,94.88494110107422,91.21033477783203,94.59388732910156,166567
2022-02-15,87.31743621826172,91.90159606933594,86.66255187988281,88.55442810058594,216718
2022-02-16,91.68330383300781,91.68330383300781,88.95463562011719,88.99102020263672,79290
2022-02-17,96.26747131347656,96.26747131347656,93.79347229003906,93.79347229003906,239711
2022-02-18,92.92030334472656,96.37661743164062,92.04712677001953,96.04917907714844,175284
2022-02-21,88.29975128173828,91.64691925048828,88.29975128173828,91.06480407714844,212249
2022-02-22,83.89749908447266,85.60746765136719,83.89749908447266,83.89749908447266,110239
2022-02-23,84.4796142578125,86.88084411621094,83.35176849365234,84.4796142578125,192984
2022-02-24,80.25927734375,82.22391510009766,80.25927734375,82.22391510009766,91906
2022-02-25,83.20623779296875,84.26132202148438,77.16677856445312,77.16677856445312,352036
2022-02-28,82.7696533203125,83.642822265625,79.4224853515625,82.58773803710938,211344
2022-03-02,80.36842346191406,82.18753051757812,79.4224853515625,81.49626922607422,164859
2022-03-03,81.7873306274414,83.642822265625,81.16883087158203,82.36944580078125,179921
2022-03-04,81.02330017089844,82.15115356445312,80.07736206054688,80.25927734375,112905
2022-03-07,77.53060150146484,80.84139251708984,76.98487091064453,80.76862335205078,146996
2022-03-08,78.14910125732422,78.87674713134766,76.51190185546875,77.16677856445312,124358
2022-03-09,82.04200744628906,82.04200744628906,79.38610076904297,80.62310028076172,172839
2022-03-10,86.1168212890625,86.1168212890625,84.40685272216797,86.00767517089844,116178
2022-03-11,90.40992736816406,90.40992736816406,87.09913635253906,87.39019775390625,105128
2022-03-14,87.68125915527344,94.59388732910156,87.20829010009766,91.46501159667969,287813
2022-03-15,88.08145904541016,91.02842712402344,87.31743621826172,87.68125915527344,157831
2022-03-16,87.60848999023438,90.51907348632812,87.09913635253906,89.5003662109375,150713
2022-03-17,87.17190551757812,89.28207397460938,86.66255187988281,89.28207397460938,101122
2022-03-21,84.91620635986328,88.77272033691406,84.40685272216797,88.15422821044922,162558
2022-03-22,82.7696533203125,85.68022918701172,81.86009216308594,84.91620635986328,170536
2022-03-23,83.42453002929688,86.26234436035156,82.98794555664062,84.40685272216797,245649
2022-03-24,87.35381317138672,87.57210540771484,82.91517639160156,83.42453002929688,530195
2022-03-25,89.35484313964844,90.95565795898438,84.80706024169922,88.77272033691406,433351
2022-03-28,87.02637481689453,90.95565795898438,86.55340576171875,90.95565795898438,165151
2022-03-29,89.39122009277344,90.95565795898438,86.33511352539062,87.24466705322266,266284
2022-03-30,88.91825103759766,90.91927337646484,88.77272033691406,90.30078125,101295
2022-03-31,86.989990234375,90.70098114013672,86.58979034423828,88.84548950195312,127203
2022-04-01,89.71866607666016,90.81012725830078,87.02637481689453,87.02637481689453,129381
2022-04-04,90.08248138427734,91.3194808959961,89.17292785644531,91.3194808959961,103260
2022-04-05,94.55750274658203,94.55750274658203,90.22801208496094,91.68330383300781,144453
2022-04-06,99.25081634521484,99.25081634521484,96.26747131347656,97.50446319580078,113188
2022-04-07,96.26747131347656,103.18009948730469,95.321533203125,101.8703384399414,415650
2022-04-08,96.92234802246094,98.88699340820312,96.1583251953125,97.50446319580078,112159
2022-04-11,106.60003662109375,106.60003662109375,98.41402435302734,99.5054931640625,369982
2022-04-12,117.25,117.25,115.94999694824219,116.0,61757
2022-04-13,128.9499969482422,128.9499969482422,120.6500015258789,128.9499969482422,779018
2022-04-18,122.55000305175781,128.0,122.55000305175781,123.94999694824219,333810
2022-04-19,117.0999984741211,121.75,116.44999694824219,118.94999694824219,356584
2022-04-20,115.4000015258789,120.0,115.0,118.0,124107
2022-04-21,113.4000015258789,120.0,110.9000015258789,110.9000015258789,67891
2022-04-22,112.0,115.0,111.0,115.0,49721
2022-04-25,106.4000015258789,112.0,106.4000015258789,111.0,106995
2022-04-26,108.9000015258789,111.69999694824219,101.0999984741211,101.1500015258789,192721
2022-04-27,104.94999694824219,110.0,104.6500015258789,109.80000305175781,77072
2022-04-28,100.25,104.94999694824219,99.75,104.94999694824219,124995
2022-04-29,101.5,103.0,100.0,103.0,79657
2022-05-02,98.05000305175781,104.6500015258789,96.5,101.5,68971
2022-05-04,93.5999984741211,101.0,93.1500015258789,98.05000305175781,105969
2022-05-05,98.25,98.25,93.0,93.5999984741211,147322
2022-05-06,96.44999694824219,98.5,94.0,95.0,65827
2022-05-09,92.25,98.0,91.75,97.0,44938
2022-05-10,88.80000305175781,95.0,88.19999694824219,92.4000015258789,40837
2022-05-11,88.8499984741211,92.25,85.0,89.0,66323
2022-05-12,87.6500015258789,89.5,84.5999984741211,88.0,52541
2022-05-13,88.5,91.0,87.6500015258789,88.1500015258789,41777
2022-05-16,88.05000305175781,90.9000015258789,84.4000015258789,90.25,63697
2022-05-17,90.0999984741211,90.94999694824219,88.05000305175781,88.05000305175781,37808
2022-05-18,92.9000015258789,94.5999984741211,92.0,94.5999984741211,48531
2022-05-19,91.19999694824219,92.5,88.5,90.0,30855
2022-05-20,91.25,93.0,89.0999984741211,92.94999694824219,34133
2022-05-23,87.3499984741211,91.0999984741211,87.0,91.0999984741211,45454
2022-05-24,88.9000015258789,89.9000015258789,87.5,89.9000015258789,70690
2022-05-25,86.6500015258789,90.0,86.05000305175781,89.0999984741211,34726
2022-05-26,86.94999694824219,88.0,83.05000305175781,83.0999984741211,34675
2022-05-27,90.5999984741211,91.25,87.0,88.69999694824219,47591
2022-05-30,92.44999694824219,94.0,90.75,90.75,37189
2022-05-31,91.0999984741211,93.4000015258789,90.5,91.0,26659
2022-06-01,94.1500015258789,95.6500015258789,90.0,90.0,51833
2022-06-02,92.30000305175781,94.05000305175781,89.44999694824219,94.05000305175781,24504
2022-06-03,92.0999984741211,93.30000305175781,90.69999694824219,90.69999694824219,16015
2022-06-06,90.9000015258789,92.94999694824219,89.3499984741211,92.94999694824219,14184
2022-06-07,89.5999984741211,91.8499984741211,89.0,90.9000015258789,14253
2022-06-08,90.1500015258789,91.0,89.05000305175781,89.05000305175781,15279
2022-06-09,88.4000015258789,90.69999694824219,87.19999694824219,90.69999694824219,27949
2022-06-10,87.44999694824219,88.5,85.19999694824219,87.0,18406
2022-06-13,85.75,87.4000015258789,84.0,87.4000015258789,20926
2022-06-14,84.30000305175781,86.6500015258789,83.69999694824219,83.80000305175781,27233
2022-06-15,83.55000305175781,85.94999694824219,83.19999694824219,84.30000305175781,33288
2022-06-16,81.44999694824219,85.8499984741211,81.0,85.8499984741211,27404
2022-06-17,80.94999694824219,82.5,77.4000015258789,80.0999984741211,31231
2022-06-20,77.5999984741211,81.94999694824219,77.0999984741211,81.94999694824219,24750
2022-06-21,80.05000305175781,80.4000015258789,77.5,79.05000305175781,24377
2022-06-22,77.3499984741211,79.75,76.5,79.75,24451
2022-06-23,79.8499984741211,80.25,77.30000305175781,79.75,36649
2022-06-24,81.69999694824219,82.9000015258789,80.0,82.9000015258789,19662
2022-06-27,83.55000305175781,84.9000015258789,81.0,83.0,29197
2022-06-28,82.1500015258789,84.5,82.0,84.5,14841
2022-06-29,81.30000305175781,86.1500015258789,78.55000305175781,80.5999984741211,56133
2022-06-30,79.0999984741211,82.69999694824219,78.25,82.69999694824219,41470
2022-07-01,77.9000015258789,80.19999694824219,77.3499984741211,79.0999984741211,77800
2022-07-04,76.55000305175781,79.80000305175781,74.05000305175781,77.1500015258789,80594
2022-07-05,76.8499984741211,79.3499984741211,76.0999984741211,77.80000305175781,86167
2022-07-06,79.8499984741211,80.6500015258789,76.1500015258789,76.1500015258789,59548
2022-07-07,83.80000305175781,83.80000305175781,80.05000305175781,80.5,19583
2022-07-08,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,11937
2022-07-11,92.30000305175781,92.30000305175781,89.75,92.30000305175781,158782
2022-07-12,96.9000015258789,96.9000015258789,90.30000305175781,96.9000015258789,263363
2022-07-13,101.69999694824219,101.69999694824219,99.1500015258789,101.0,145582
2022-07-14,106.75,106.75,102.05000305175781,104.0,193770
2022-07-15,101.44999694824219,110.3499984741211,101.44999694824219,108.0,258683
2022-07-18,106.5,106.5,97.05000305175781,103.44999694824219,136144
2022-07-19,109.6500015258789,110.80000305175781,102.3499984741211,108.94999694824219,207380
2022-07-20,108.69999694824219,111.69999694824219,107.5,110.0,119028
2022-07-21,106.3499984741211,110.80000305175781,104.9000015258789,110.80000305175781,100026
2022-07-22,103.55000305175781,106.9000015258789,103.0999984741211,106.0,71065
2022-07-25,103.80000305175781,106.69999694824219,102.0999984741211,103.0999984741211,90899
2022-07-26,103.3499984741211,105.3499984741211,101.0,103.9000015258789,57359
2022-07-27,102.9000015258789,105.0,101.0999984741211,105.0,23493
2022-07-28,107.80000305175781,108.0,101.25,102.9000015258789,183365
2022-07-29,108.9000015258789,113.1500015258789,107.5,113.1500015258789,237141
2022-08-01,111.69999694824219,112.5,106.0,107.0999984741211,138009
2022-08-02,112.5999984741211,114.75,110.3499984741211,111.69999694824219,177696
2022-08-03,110.1500015258789,114.44999694824219,108.55000305175781,111.69999694824219,83071
2022-08-04,112.9000015258789,114.0,107.9000015258789,109.19999694824219,131742
2022-08-05,111.69999694824219,114.0,111.0,114.0,65425
2022-08-08,112.05000305175781,113.9000015258789,110.6500015258789,113.9000015258789,72984
2022-08-10,111.94999694824219,113.0999984741211,111.4000015258789,111.4000015258789,71145
2022-08-11,111.5,113.4000015258789,110.55000305175781,111.94999694824219,27251
2022-08-12,112.4000015258789,113.5,110.55000305175781,112.0,70023
2022-08-16,117.25,118.0,112.0,112.4000015258789,125130
2022-08-17,123.0999984741211,123.0999984741211,118.30000305175781,121.0,91301
2022-08-18,129.25,129.25,126.0,129.25,412184
2022-08-19,130.3000030517578,135.6999969482422,129.10000610351562,135.6999969482422,487022
2022-08-22,131.39999389648438,135.39999389648438,125.05000305175781,132.0,266465
2022-08-23,129.35000610351562,132.9499969482422,126.4000015258789,132.9499969482422,166111
2022-08-24,130.4499969482422,131.5,129.0500030517578,131.39999389648438,84021
2022-08-25,131.10000610351562,132.9499969482422,130.0,132.9499969482422,91164
2022-08-26,129.64999389648438,131.8000030517578,128.10000610351562,130.5,74543
2022-08-29,126.0,128.0,124.0,124.5,86763
2022-08-30,132.3000030517578,132.3000030517578,126.5,126.5,89879
2022-09-01,138.89999389648438,138.89999389648438,133.0,134.0,611267
2022-09-02,145.8000030517578,145.8000030517578,140.0500030517578,143.0,319935
2022-09-05,147.25,152.8000030517578,138.5500030517578,149.5,462776
2022-09-06,143.3000030517578,149.0,141.5,149.0,109174
2022-09-07,143.25,144.0,139.14999389648438,141.39999389648438,78821
2022-09-08,141.3000030517578,145.0,140.0,143.3000030517578,62101
