Date,Open,High,Low,close,Volume
2022-10-14,70.69680786132812,72.07914921593584,67.1915934809937,67.9814974456593,318540
2022-10-17,71.58545684814453,72.42473311145741,69.61068562474743,71.93104030560814,222301
2022-10-18,69.95626831054688,73.75770136702306,69.16636434979384,72.07914885891284,119155
2022-10-19,69.36383819580078,71.53608349614422,68.72203605105932,71.09176299071397,48494
2022-10-20,69.85752868652344,71.04238835063042,69.11698951316806,70.99302359229915,31357
2022-10-21,70.49933624267578,71.43734958794676,69.16636713454956,69.9069063649702,79004
2022-10-24,71.93103790283203,74.30076479838132,71.14113395975168,72.07914724627025,38951
2022-10-25,73.90581512451172,76.91734439996448,72.2766272793185,73.06653882036818,257444
2022-10-27,71.63482666015625,74.9425668381167,70.15374829392135,74.9425668381167,65801
2022-10-28,70.40059661865234,73.5602275399944,68.42582540952498,73.5602275399944,256037
2022-10-31,70.15374755859375,72.37536508465986,69.1169896998346,72.37536508465986,47397
2022-11-01,70.40059661865234,71.78293043851804,69.36383872059875,71.78293043851804,74681
2022-11-02,73.56022644042969,77.50976879964739,70.89428836121942,71.09176246591862,889762
2022-11-03,73.60960388183594,76.02869573279948,70.99303037920605,73.95518735580862,526901
2022-11-04,71.28923797607422,73.51085559693303,71.04239157375657,73.51085559693303,197769
2022-11-07,69.51194763183594,73.90581053131801,67.98149694110167,72.91842493294862,381977
2022-11-09,69.85752868652344,71.53608113286734,69.26509885446994,70.10437507764189,208741
2022-11-10,69.56130981445312,70.99302339893298,68.12960376312726,69.36383571535784,82767
2022-11-11,68.77140808105469,71.09176271871524,68.12960593876878,71.09176271871524,58942
2022-11-14,69.41321563720703,69.90690847237023,68.22834831292246,69.11699692284718,79211
2022-11-15,68.72203826904297,70.6474447654093,68.37645480553758,70.49933541443427,45838
2022-11-16,68.32708740234375,70.10438467497124,68.03087621234253,70.0056476116375,284660
2022-11-17,68.67266845703125,69.66005401337588,67.63591060960779,68.77140550603492,86625
2022-11-18,68.42582702636719,69.41321265426193,67.98149897392184,68.67267343334088,188554
2022-11-21,67.14222717285156,69.11699856028838,66.5004249653036,69.11699856028838,131951
2022-11-22,66.6978988647461,68.47518838678806,65.66114099368934,68.47518838678806,153273
2022-11-23,64.67375183105469,67.586536114001,64.0319497337341,66.94474154983413,66265
2022-11-24,64.87123107910156,65.75987962809357,64.13069187713394,65.31555912017473,40130
2022-11-25,66.20420837402344,67.04348463855807,63.1926792406972,63.1926792406972,40016
2022-11-28,66.20420837402344,66.94474758387535,65.16745046696899,65.2661875216517,35152
2022-11-29,67.93213653564453,71.09176763970275,65.66114650055879,67.1422249930526,110792
2022-11-30,66.74726867675781,68.57393062928766,66.3523129086867,68.57393062928766,132233
2022-12-01,66.64852905273438,68.08023518208691,66.35231035479379,68.08023518208691,48598
2022-12-02,65.51303100585938,67.63591148614285,64.87122887928706,66.25357018271495,90778
2022-12-05,65.11808013916016,67.14222372046545,64.77249667075928,66.45105678366369,80422
2022-12-06,65.11808013916016,66.15483807751743,64.42691320235839,64.42691320235839,35868
2022-12-07,63.83448028564453,65.8586162374763,63.04456879561236,65.16744933356385,83287
2022-12-08,63.39015579223633,65.95736451181763,62.55087949536768,64.18006732643899,197512
2022-12-09,62.94583511352539,64.37754129108096,62.20529587689568,64.37754129108096,162613
2022-12-12,62.74835586547852,63.58763590868175,61.71160171006488,63.19268015110643,52608
2022-12-13,61.85970687866211,64.13068914816591,60.181150672314736,63.98258734059805,251521
2022-12-14,67.09284973144531,70.10437887967922,62.40277181241019,62.89646462142201,798086
2022-12-15,64.969970703125,69.01824985802071,64.18005926810224,67.09284356008538,351624
2022-12-16,64.32817840576172,65.5624105028287,63.587639147521536,65.51303820568405,153043
2022-12-19,65.46366882324219,66.50041919174292,62.69898610759816,65.36492423591933,263919
2022-12-20,65.8586196899414,66.15483839752054,64.32817645586172,65.56240851551695,233711
2022-12-21,64.969970703125,68.72203118659873,63.73573879412304,66.15483032250539,399525
2022-12-22,62.99520111083984,66.54979156374789,62.15592484968808,66.05609875916987,97767
2022-12-23,58.25575256347656,65.16745202016023,54.89863989217073,63.98259226941914,216204
2022-12-26,60.92169189453125,61.217906819374086,58.10764069208149,59.1443985788971,87045
2022-12-27,59.983673095703125,63.09393913322224,58.74944113900142,62.00781275137853,256299
2022-12-28,60.97106170654297,62.00781584864243,59.83556674302911,60.57610595403975,74492
2022-12-29,62.30403137207031,62.99520206223348,60.37863241839919,60.97106228620919,105695
2022-12-30,63.68637466430664,64.03195813647426,62.945835424024,63.093944778711474,95995
2023-01-02,63.83448028564453,65.31555867958916,62.40277041818263,64.62438424252244,336773
2023-01-03,67.14222717285156,67.68529231765869,64.18007009169635,65.11808348746683,424736
2023-01-04,66.45105743408203,68.52456579793731,65.26619013105423,68.08023773436886,199001
2023-01-05,65.01934051513672,67.43843976476859,64.27880131215531,67.14222107031429,192870
2023-01-06,63.88384628295898,65.56240634850194,62.69898655811465,65.21682288985188,87329
2023-01-09,65.80924987792969,66.64852610746698,64.67375496354202,65.51303119307931,414829
2023-01-10,64.52565002441406,66.64853065563177,64.18006655727504,66.45105654102508,115047
2023-01-11,63.68637466430664,66.50042227074971,62.69898901059646,65.51303661703953,213844
2023-01-12,63.735748291015625,65.11808220854836,60.97106538964043,64.62438937138528,309930
2023-01-13,63.83448028564453,64.42691013659153,62.74835387013886,63.340787487662986,122178
2023-01-16,64.32817840576172,64.62438958916486,62.94583695041573,64.47628776404073,162659
2023-01-17,64.47628021240234,65.41429348304861,63.785105799104144,64.96997299340649,101621
2023-01-18,61.514122009277344,65.11807718245247,60.4279993579812,65.11807718245247,197948
2023-01-19,61.31664276123047,62.2052912862361,60.4279980028019,61.90907636675991,617012
2023-01-20,60.92169189453125,62.30402946599019,59.09502628594236,61.31664387212932,274812
2023-01-23,61.36601638793945,61.71159984041493,59.29250437335523,60.23052144424496,176851
2023-01-24,60.87232208251953,61.71159831294476,59.83556421760042,61.2179055264412,122321
2023-01-25,58.84817886352539,60.872322308982014,58.05827115549643,60.872322308982014,139852
2023-01-27,55.93539810180664,60.23052413602328,55.09611804652223,60.23052413602328,115891
2023-01-30,49.71486282348633,58.25574966190493,45.22225915372264,55.93539503793447,619103
2023-01-31,50.75162124633789,52.528914569510256,49.61612630195094,51.3440510985363,241565
2023-02-01,49.31991195678711,52.28206878582445,47.147662862177626,50.60351249605452,99462
2023-02-02,47.49324798583984,50.55414574322198,46.50586234150573,50.060452921054925,209012
2023-02-03,47.19702911376953,48.23378320063068,43.3462276816314,48.18441467584244,430172
2023-02-06,46.160274505615234,48.33252347095958,45.76531877861555,47.789462171267736,111628
2023-02-07,47.04892349243164,47.88819971272488,45.3209987605292,46.16027498082244,89492
2023-02-08,46.60459899902344,47.83883094408986,45.617213442970304,47.14766030153727,37893
2023-02-09,49.07306671142578,49.36928164799832,46.60460262902586,48.77685177485324,195429
2023-02-10,46.55523300170898,50.15918821699141,46.11090872405028,49.36928048258548,139773
2023-02-13,45.91342926025391,47.542616966442125,45.71595139184063,47.24639828053368,124708
2023-02-14,47.19702911376953,47.493244029076,45.074152415258986,47.14766058898129,54539
2023-02-15,46.99955368041992,48.03631158751369,46.20964594319669,48.03631158751369,18700
2023-02-16,47.04892349243164,47.88819971272488,46.604599236627045,47.88819971272488,17775
2023-02-17,44.92604446411133,47.39450844565591,43.64244394702357,47.39450844565591,101907
2023-02-20,45.0247802734375,46.40712157156163,44.28424109942322,46.40712157156163,42795
2023-02-21,45.1235237121582,46.80208002411769,44.53109007857279,44.53109007857279,14850
2023-02-22,44.481719970703125,46.061539170903096,43.83992159867131,46.061539170903096,28306
2023-02-23,44.18550491333008,45.5678462384785,42.85253588067609,44.975412627739,83952
2023-02-24,46.45648956298828,47.14766020411266,43.93865715357096,45.419735484590205,335461
2023-02-27,43.49433517456055,47.49324612403507,41.124611981001685,47.29577201617138,86305
2023-02-28,41.66767501831055,44.23487619151344,41.420828606788064,43.29685907441254,146952
2023-03-01,41.47019577026367,43.00064271799368,40.97650296347482,42.65505925987236,71806
2023-03-02,40.33470153808594,41.865152280094655,39.14984179360821,41.4701965208839,218578
2023-03-03,42.45758056640625,43.19811976233194,40.13722592580327,40.92713364814192,137290
2023-03-06,42.30947113037109,44.38298313448782,41.470194883409135,44.234873788987656,47545
2023-03-08,43.09938430786133,43.346230715657605,41.12461304549109,43.198121364348935,79181
2023-03-09,43.29685592651367,44.234872975416025,42.16136477601256,44.08676739921695,85494
2023-03-10,42.95127487182617,43.44496768644486,41.96388924258879,43.09938422284269,159107
2023-03-13,41.42082977294922,43.49433818148466,40.48281262943941,43.4449696511057,155909
2023-03-14,40.72965621948242,42.4575810287938,39.74227061416164,41.8651511722322,67785
2023-03-15,40.48281097412109,42.951275057908965,40.03848668572383,42.45758224115139,111202
2023-03-16,39.44605255126953,40.68028445984132,38.705513406126464,40.68028445984132,81462
2023-03-17,38.65614700317383,40.72965521666408,38.31055978987407,40.72965521666408,94821
2023-03-20,37.81686782836914,39.544792633015305,37.47128437407077,39.19920917871693,85772
2023-03-21,35.29903793334961,38.50804138183594,33.71922235764885,38.35993202373636,375565
2023-03-22,35.74335861206055,37.9156076330345,34.80534156134713,36.43452926872186,241593
2023-03-23,35.34840393066406,36.33578953636181,34.45975914548239,36.28642100939236,124418
2023-03-24,34.45975875854492,35.940837150461,34.163540066900005,35.0521886086805,53545
2023-03-27,35.15092849731445,35.545884273652675,32.83057366941532,34.06480576225049,160935
2023-03-28,33.71922302246094,35.94084083829161,33.07742081347885,35.842100008752624,144708
2023-03-29,35.29903793334961,35.54588435246394,33.472375938534526,34.558498676006614,90237
2023-03-31,38.16245269775391,41.47019275620108,35.29903311986163,35.29903311986163,486386
2023-04-03,38.65614700317383,39.89037897943638,38.01434486888648,38.31055978987407,109584
2023-04-05,39.29794692993164,41.37145899226036,38.656148536759616,39.39668775189618,192210
2023-04-06,39.347312927246094,40.9765006024063,38.705514575347365,39.49542226737956,138573
2023-04-10,41.42082977294922,41.96389114027255,38.85362476089197,40.08785685325292,211207
2023-04-11,41.56893539428711,44.38298682686104,41.07524255698405,42.65506189630031,268916
2023-04-12,39.692901611328125,42.408211993406105,39.29794586730412,42.013256249382096,134712
2023-04-13,39.643531799316406,40.482808019928015,39.34731311761631,40.482808019928015,25335
2023-04-17,39.001731872558594,40.28533242137799,38.60677611911699,40.28533242137799,65344
2023-04-18,40.18659591674805,40.43344232438584,39.34731587083319,39.49542522204678,24768
2023-04-19,39.44605255126953,40.48280660115446,39.10046535692332,40.48280660115446,65375
2023-04-20,40.03848648071289,40.23596435972022,39.0511008522535,39.49542513837568,50955
2023-04-21,39.643531799316406,40.33469867907797,38.26119050663928,40.33469867907797,49325
2023-04-24,39.29794692993164,40.38407337207827,37.96497784931671,39.84100826771634,21655
2023-04-25,38.80425262451172,40.48280886745325,37.66876146500501,39.93974755059551,72492
2023-04-26,40.03848648071289,40.33470141593526,38.80425444513865,40.23596435972022,64356
2023-04-27,39.841007232666016,40.23596297710898,39.594160834033445,40.1372259242868,18074
2023-04-28,39.643531799316406,40.5321765446857,39.54479098322404,40.18659310480492,56390
2023-05-02,39.59415817260742,40.48280665458267,38.6561449341164,40.48280665458267,44367
2023-05-03,39.39668655395508,40.08785345380434,39.00173081126084,40.08785345380434,52208
2023-05-04,39.24857711791992,39.79163843793421,38.902993668795496,39.495423514887975,36128
2023-05-05,38.65614700317383,39.98911603090655,38.50803765939149,39.98911603090655,32875
2023-05-08,38.55740737915039,39.39668740894552,38.359929503517584,39.39668740894552,23558
2023-05-09,38.50803756713867,39.44605462016644,38.310559698094345,38.557406092755485,29080
2023-05-10,38.211822509765625,38.90299316565248,37.86623529853367,38.70551529731666,47856
2023-05-11,38.261192321777344,38.508038723853325,37.718130990525616,38.458670196753566,25402
2023-05-12,38.014347076416016,38.50803989559025,37.42191720003785,38.50803989559025,37327
2023-05-15,37.81686782836914,38.50803850354304,37.570021427705406,38.50803850354304,13853
2023-05-16,37.42191696166992,38.35993029886423,36.92822414564039,37.96497830598696,28722
2023-05-17,37.81686782836914,38.2611921028793,37.22443797340704,38.01434570221557,24781
2023-05-18,36.63200378417969,38.310560035995856,36.23705180918459,38.26119150994361,36230
2023-05-19,36.68137741088867,37.96497796781643,36.33579018279993,36.63200511646368,31858
2023-05-22,36.97759246826172,37.27380740291647,35.59525108443657,36.78011458963281,41534
2023-05-23,36.82948303222656,37.866237184402245,34.904080311570446,37.866237184402245,105344
2023-05-24,35.693992614746094,37.52065455348205,34.953453380137894,37.37254519992948,83410
2023-05-25,35.59524917602539,36.53326622428875,34.7559729450712,36.0889419628401,58015
2023-05-26,35.34840393066406,36.434530356877886,34.657233253360204,35.84209673351294,139802
2023-05-29,35.59524917602539,36.2864198308814,34.607863602395966,36.2864198308814,56895
2023-05-30,34.55849838256836,35.644621110818115,34.3610204956382,35.05219121660505,62223
2023-05-31,35.00282287597656,35.79273066139532,34.60786709997847,34.85471351833292,23338
2023-06-01,35.00282287597656,35.74336213103992,34.85471351833292,35.54588424304087,38871
2023-06-02,34.854713439941406,35.54588416309485,34.558498491897765,35.54588416309485,28801
2023-06-05,34.65723419189453,35.49651423941202,34.361019255479,35.49651423941202,51450
2023-06-06,34.361019134521484,35.49651411445734,33.81795779190848,35.1509268843747,71872
2023-06-07,39.59415817260742,40.38406960839736,34.361015626671865,34.55849348561935,466148
2023-06-08,39.54479217529297,41.81577828179776,39.001730853434,40.48280924027326,298910
2023-06-09,39.49542236328125,40.9765007019043,39.00172958374024,40.482807922363286,109105
2023-06-12,38.80425262451172,40.18659394612876,38.1130819637032,40.18659394612876,43769
2023-06-13,38.16245269775391,39.54479019634778,37.71812845062208,39.54479019634778,33299
2023-06-14,37.273807525634766,39.00173237781651,36.73074618255024,38.162456099102,94787
2023-06-15,39.001731872558594,39.495424681072,37.32317557029759,37.32317557029759,232747
2023-06-16,39.74226760864258,40.48280675662971,39.14983779688363,40.03848251452205,84866
2023-06-19,37.71813201904297,39.98911822675299,36.138312742731046,39.98911822675299,303716
2023-06-20,37.86623764038086,38.50803981052045,37.66876352640925,37.71813205490216,46177
2023-06-21,37.91560745239258,38.75488368154034,37.52065171716008,38.75488368154034,81116
2023-06-22,37.86623764038086,38.90299557161824,37.47128564586036,38.90299557161824,63826
2023-06-23,37.81686782836914,38.90299425123588,37.12569715319525,38.21182357606198,76526
2023-06-26,37.9649772644043,38.508038593822256,37.12569724023367,38.508038593822256,20734
2023-06-27,39.24857711791992,39.79163843793421,37.81686726218982,38.50803792701577,70528
2023-06-28,38.261192321777344,39.19920940298152,38.06371444680112,38.85362218012883,38816
2023-06-30,38.50803756713867,38.90299330522733,37.57002051411091,38.50803756713867,56142
2023-07-03,38.50803756713867,39.14983969988848,38.310559698094345,38.310559698094345,48831
2023-07-04,38.35992813110352,39.89037878756949,38.01434468604304,39.44605452493669,72943
2023-07-05,38.50803756713867,39.199208225505295,38.01434477781638,39.199208225505295,27035
2023-07-06,38.211822509765625,39.98911579163394,38.0143446414298,39.49542300408291,144712
2023-07-07,38.3105583190918,38.75488256680366,37.61938768560412,38.40929913334829,37858
2023-07-10,38.014347076416016,39.19921059574963,37.86623772403283,39.19921059574963,25303
2023-07-11,38.80425262451172,39.1004675458362,37.9649763863295,38.85362115030296,40910
2023-07-12,38.55740737915039,39.692902339106126,38.21182392172587,39.692902339106126,37708
2023-07-13,37.57002258300781,38.90299544752806,37.32317617475339,38.31056180777109,95990
2023-07-14,37.619388580322266,38.211822180220494,37.12569579702892,38.01434431358775,57310
2023-07-17,38.7548828125,39.44605345036953,37.37254153676094,38.40929937685371,268464
2023-07-18,38.3105583190918,39.34731238603485,38.0143434094762,39.34731238603485,150660
2023-07-19,45.962799072265625,45.962799072265625,38.90299426985092,39.495424125096505,1233407
2023-07-20,48.92495727539063,51.34405282528186,47.64135670807403,49.46801861926565,1813051
2023-07-21,47.93757247924805,48.92495812770456,45.81469559501295,48.92495812770456,330765
2023-07-24,48.48063278198242,51.3440526070854,47.49324715492309,51.3440526070854,1568497
2023-07-25,48.0856819152832,50.06045321556935,46.703340498451965,49.36928250715373,553941
2023-07-26,50.01108169555664,50.55414301734308,48.5793718351545,49.22117020941952,312449
2023-07-27,48.6781120300293,51.14657616711575,48.184419202612006,50.10982198285491,480404
2023-07-28,47.83196640014648,50.76858116838344,46.936052540313455,50.76858116838344,125613
2023-07-31,47.88173675537109,49.07629231587127,47.78219204090751,49.07629231587127,77459
2023-08-01,53.456329345703125,54.15315375528041,48.18037961156804,48.18037961156804,1525430
2023-08-02,51.56494903564453,53.40655666390282,50.17130402231698,53.40655666390282,490276
2023-08-03,49.87266159057617,53.55587299886135,49.22561334962351,51.96313477779139,434449
2023-08-04,58.6825065612793,59.72774127409851,50.27084890569958,50.46994213609075,1806923
2023-08-07,55.99475860595703,59.52864927849991,54.35224416789392,59.180238966129,688171
2023-08-08,56.69158172607422,59.23000996510105,55.74589173185981,56.04452967808869,835386
2023-08-09,56.89067459106445,57.63727135054096,52.26177316335514,57.239084893198495,911520
2023-08-10,55.4472541809082,57.73681684816841,54.899750642687565,57.73681684816841,126732
2023-08-11,54.2526969909668,56.24362165118576,53.75496582591205,56.14407693712978,127591
2023-08-14,53.95405960083008,55.29793224120767,52.36131757800342,55.29793224120767,118339
2023-08-16,53.25723648071289,54.5513367945985,52.85905001610768,54.45179207714097,64793
2023-08-17,53.25723648071289,54.50156443586974,53.00837088968152,53.75496766277563,100671
2023-08-18,53.90428924560547,54.25269955867864,53.10791630591661,53.6554236512996,79550
2023-08-21,55.09883880615234,56.49248759620309,53.50610058671217,54.70065614998603,541113
2023-08-22,55.198387145996094,56.24362183657893,54.75042833649275,55.09883863422455,569654
2023-08-23,56.24362182617188,56.74135299277516,55.34770420733098,56.19384946898904,130288
2023-08-24,56.24362182617188,56.94044621889397,54.80020068354485,56.74135299277516,132070
2023-08-25,54.40201950073242,57.13954099112378,53.30700862614335,57.13954099112378,242347
2023-08-28,54.2526969909668,55.69611812910304,53.75496582591205,54.40201785943819,104720
2023-08-29,53.80474090576172,55.19838975739641,53.45633059154686,54.2526997364577,69789
2023-08-30,54.00383377075195,54.70065819178756,53.307009349716346,54.00383377075195,130954
2023-08-31,54.899749755859375,56.64180885675842,54.05360448556164,54.05360448556164,160698
2023-09-01,54.99929428100586,56.49248779089742,54.55133546856089,55.546797808488606,205322
2023-09-04,54.55133819580078,57.139542687440006,53.95406228093893,55.99475942033585,455409
2023-09-05,60.822750091552734,61.71866775534342,55.54680022033155,55.54680022033155,2522104
2023-09-06,61.17116165161133,62.166623993224576,59.23000932598801,61.07161313901752,752537
2023-09-07,62.06707763671875,63.11231616963216,60.32501847837987,62.11685379343852,527054
2023-09-08,63.162086486816406,64.60550764510621,61.22093415652235,62.91322090081428,543438
2023-09-11,65.053466796875,65.60097415878987,62.71413165871913,63.80913878777343,929608
2023-09-12,64.20732116699219,66.39733528516567,61.56934443730031,65.89960411332851,820243
2023-09-13,65.35210418701172,66.19824565766599,62.96299305033645,64.05800010616993,533566
2023-09-14,66.09870147705078,68.98554380742864,65.20278384420592,66.69597736735568,1791502
2023-09-15,71.72306823730469,73.06694094484766,65.40187598499374,66.99462188481164,2520082
2023-09-18,70.13031768798828,70.67782500409898,69.68236268009758,70.62804884998899,922333
2023-09-20,67.89053344726562,70.57828651600738,67.19371279691156,70.27964475455536,413334
2023-09-21,67.5918960571289,68.83622401254448,65.3023295812542,67.99008252181692,492512
2023-09-22,69.68236541748047,70.08055188167823,67.19370950971332,68.53758218095255,725068
2023-09-25,70.8271484375,71.67328992459927,68.98554459033684,70.6778275645354,550388
2023-09-26,70.13031768798828,71.67328732810037,69.38372094498723,71.67328732810037,873185
2023-09-27,70.08055114746094,71.17555821645134,69.48327525480936,70.1303197082298,395154
2023-09-28,67.79098510742188,70.67782746656034,65.7005156731406,70.67782746656034,387808
2023-09-29,69.8316879272461,70.57828471707101,67.1439349270112,68.48781522451628,578510
2023-10-03,70.4787368774414,70.92669189359624,68.73667777830045,69.83168483594835,266814
2023-10-04,71.07601165771484,71.47419810741917,69.28417643143281,70.18009404457383,390844
2023-10-05,72.91761779785156,74.16194574662036,70.52850661726046,71.67328984908276,883081
2023-10-06,75.25695037841797,76.15286799138927,73.01716014337711,73.61443602043303,1009063
2023-10-09,75.95378112792969,77.64606410251027,71.8723793749264,71.8723793749264,1600028
2023-10-10,78.2931137084961,79.1392551693391,75.65513701722982,75.75468173119226,681348
2023-10-11,79.83607482910156,80.63244772104649,76.55105373807193,79.08947809094373,778267
2023-10-12,76.55105590820312,80.18449498919655,75.75468299368197,79.6369876611164,607479
2023-10-13,73.26602935791016,77.64606533146039,71.92215666920531,76.75014767406543,484692
2023-10-16,66.2480239868164,74.01262594237006,64.8045989885401,74.01262594237006,973096
2023-10-17,68.53758239746094,68.9855450191392,66.34756822961768,67.0941650043063,305000
2023-10-18,67.5918960571289,68.9357687300227,67.09416487496267,68.58735842146136,321133
2023-10-19,69.43350219726562,70.18009899508569,66.795525326013,67.84076388087124,277581
2023-10-20,68.53758239746094,70.57828328618658,67.59189618743207,69.43350004604231,247626
2023-10-23,67.44257354736328,70.57828143789308,64.70505211186145,69.53304294279151,505413
2023-10-25,65.99916076660156,69.08509271610716,62.81367650035752,67.44257822200363,232917
2023-10-26,68.18917083740234,69.13485703008406,64.00823201374898,64.4064108771255,233530
2023-10-27,69.38372039794922,70.4289588678197,67.6416613446816,68.88598923987276,236832
2023-10-30,69.33395385742188,69.78190887482143,68.53758094340601,69.68236415926319,73171
2023-10-31,67.79098510742188,69.6823651078764,67.34303008392413,68.78644746610583,66892
2023-11-01,68.78644561767578,70.67782556730512,67.29325211977496,68.68690090343736,361226
2023-11-02,68.88599395751953,69.58282218341361,68.33849420300484,69.13485955360129,55500
2023-11-03,68.53758239746094,69.58282091993507,67.84076177899495,69.58282091993507,89576
2023-11-06,67.29325103759766,69.93122769375474,66.44710958801608,69.53304124842965,129623
2023-11-07,67.79098510742188,68.08962685293709,67.1439330553223,67.39279864499328,45706
2023-11-08,68.33849334716797,69.4832765937624,66.69597891464335,66.94484450760844,103895
2023-11-09,67.34303283691406,69.33395763567117,66.69598075836294,69.33395763567117,232914
2023-11-10,68.73667907714844,69.48327584803083,66.44711260853241,67.69144056000306,94017
2023-11-13,68.33849334716797,70.08055249792358,67.8905307229657,70.08055249792358,41710
2023-11-15,67.99008178710938,68.98554414068477,67.69144004312675,68.33849209190575,53317
2023-11-16,67.5918960571289,68.63712698281292,67.49235133965068,68.63712698281292,55692
2023-11-17,67.74121856689453,68.53758392073013,65.80006235269622,67.69144240956561,112859
2023-11-20,66.29779052734375,69.18463284110754,65.89960407117375,68.73667782465064,83604
2023-11-21,66.69597625732422,67.6416624350032,65.30232747329083,66.5466553885394,214903
2023-11-22,68.53758239746094,69.43350004604231,65.65074001637656,67.94030649666506,462136
2023-11-23,72.07147979736328,73.11671076801636,66.94484688153247,69.43350289943331,893481
2023-11-24,73.06694030761719,74.60990244179327,72.27056736465356,73.36557446514712,405982
2023-11-28,72.5194320678711,74.41081208806112,72.17102175765126,73.66421531125783,427802
2023-11-29,72.5194320678711,73.46512587535368,70.77737292199676,73.46512587535368,373424
2023-11-30,70.97647094726562,73.56467162416365,69.38372505861275,73.56467162416365,177020
2023-12-01,69.43350219726562,71.42442699145245,69.085091877238,71.42442699145245,151939
2023-12-04,68.88599395751953,71.02623960277768,68.68690451856423,71.02623960277768,80491
2023-12-05,68.73667907714844,69.63258912638723,68.08962702342868,68.83622379431107,120325
2023-12-06,69.8316879272461,76.45151431598212,67.19371108424298,69.68236705032605,345617
2023-12-07,71.67328643798828,72.668748749627,68.6868995030721,69.83168268041157,178066
2023-12-08,71.32488250732422,73.3158073081161,69.7321441856458,72.2705687497902,135537
2023-12-11,72.12124633789062,72.56920896541291,70.5285080500647,72.37011193270014,79188
2023-12-12,71.37464904785156,72.4198875765573,70.67782842523118,71.82261167220052,44305
2023-12-13,72.07147979736328,72.71853188097259,70.13032354653537,72.66875572270439,122819
2023-12-14,70.92669677734375,74.56013609612066,70.67783117461623,72.6687559964364,295250
2023-12-15,72.12124633789062,73.51489518777902,70.67782892590546,71.5239704293028,352959
2023-12-18,76.30219268798828,78.64152775412428,72.17102230600013,72.17102230600013,3205538
2023-12-19,76.15287017822266,78.04425017219235,75.70491515626078,76.9990116612479,513246
2023-12-20,68.83621978759766,77.14832850064803,67.69143661992344,76.799918213471,713371
2023-12-21,68.83621978759766,69.58281651502328,66.89506373942623,67.49234719718646,298920
2023-12-22,69.8316879272461,71.12578447274412,69.18463585710943,70.92669503336758,314607
2023-12-26,70.37918853759766,73.16648629136951,68.98554725548712,70.32941997453679,261184
2023-12-27,70.32941436767578,73.21625661219748,69.58281762830507,70.9266902402174,261943
2023-12-28,68.73667907714844,71.72306616067799,67.99008230626605,70.92669323382673,1469340
2023-12-29,69.18463134765625,70.18009366920526,68.78644490008169,70.18009366920526,917229
2024-01-01,70.2796401977539,71.37464726078728,69.43349872153607,69.6325881530785,270312
2024-01-02,69.43350219726562,70.62805403586758,68.78645012019983,70.32941987360478,266918
2024-01-03,68.9357681274414,69.93123048307233,68.1891713607182,69.68236489416459,111014
2024-01-04,70.2796401977539,72.6687513501381,68.78644667686066,69.58281959258038,1119998
2024-01-05,70.2796401977539,73.06693780799796,69.18463313472051,70.8769160871562,439684
2024-01-08,68.08963012695312,70.37918910515212,66.9448468404659,70.3294205416899,610581
2024-01-09,68.23894500732422,69.68236233200585,67.69143769394854,68.58735530002929,213607
2024-01-10,68.88599395751953,69.18463571072775,67.89053157319252,68.63712836143777,137713
2024-01-11,71.87237548828125,73.76375538950438,69.18463029875738,69.18463029875738,1093860
2024-01-12,72.61897277832031,73.11670393538837,71.62351046418419,72.56920421947835,261369
2024-01-15,72.61897277832031,72.61897277832031,72.61897277832031,72.61897277832031,0
2024-01-16,71.27510070800781,74.4108085400205,70.27963838640218,73.66421179881627,264232
2024-01-17,69.43350219726562,70.92669579290575,68.73668155721039,69.98100955357715,213193
2024-01-18,70.77737426757812,72.96739607803505,68.18917357774293,69.88145659942644,398000
2024-01-19,69.8316879272461,71.97193357703259,69.18463585710943,71.37465006935243,214124
2024-01-23,68.9357681274414,72.66875196105737,68.43803694962594,69.93123048307233,365572
2024-01-24,69.73213958740234,70.6280496128607,68.58735638348068,69.28417697989828,270497
2024-01-25,70.8271484375,72.17102110463122,70.32941725746807,71.37464817867009,724008
2024-01-29,73.1664810180664,74.41080892653692,71.67328752790178,71.67328752790178,1331411
2024-01-30,73.56466674804688,74.75921849058231,73.01715943576619,74.36103204481225,833078
2024-01-31,75.00808715820312,76.00354951622778,74.21172182864844,74.65967685184951,871184
2024-02-01,75.60536193847656,76.55105572151096,73.7139895619577,75.60536193847656,1221581
2024-02-02,77.24787902832031,78.14379668764325,75.15740955308362,76.50128224468041,1540537
2024-02-05,78.04425048828125,83.96724848822187,76.65060166630255,79.43789931025995,3981072
2024-02-06,76.05332946777344,79.33835085634142,74.80900145813963,78.54198548704105,966518
2024-02-07,76.30219268798828,78.29311744125725,75.05786471719517,76.6008268441135,693886
2024-02-08,76.70037841796875,77.99447493824937,75.1574087111542,76.30219195219966,1089415
2024-02-09,74.26148986816406,78.4424362993709,73.16648280098192,77.4967425090238,696624
2024-02-12,70.92669677734375,75.50582234857505,70.18009996916118,74.85877026252841,872296
2024-02-13,71.57374572753906,72.81807368665909,67.6416648198547,71.22533541794049,678558
2024-02-14,71.8226089477539,72.41988482945422,69.23440839720261,70.0805498625093,304415
2024-02-15,71.12578582763672,72.51943471414626,70.52850990335419,72.17102439121274,259034
2024-02-16,70.4787368774414,73.66421333510347,69.78190868092005,71.57374393508931,679674
