Date,Open,High,Low,close,Volume
2021-06-21,69.1500015258789,69.9000015258789,68.05000305175781,68.05000305175781,32102
2021-06-22,68.75,70.5,68.5999984741211,69.1500015258789,42970
2021-06-23,67.55000305175781,69.3499984741211,65.0,69.0,35440
2021-06-24,67.44999694824219,68.94999694824219,67.0,68.94999694824219,33796
2021-06-25,66.9000015258789,68.4000015258789,66.5,67.4000015258789,56258
2021-06-28,69.0999984741211,69.80000305175781,61.70000076293945,66.9000015258789,221481
2021-06-29,68.6500015258789,70.5,68.0999984741211,70.5,27577
2021-06-30,67.94999694824219,69.8499984741211,67.5,69.30000305175781,25998
2021-07-01,66.8499984741211,67.55000305175781,65.05000305175781,67.55000305175781,39163
2021-07-02,67.19999694824219,67.94999694824219,67.0,67.80000305175781,28141
2021-07-05,67.8499984741211,68.6500015258789,67.5,67.5,34172
2021-07-06,67.30000305175781,68.55000305175781,67.0,68.05000305175781,37748
2021-07-07,68.19999694824219,69.44999694824219,65.8499984741211,67.30000305175781,69980
2021-07-08,67.30000305175781,69.5,66.55000305175781,69.5,25145
2021-07-09,66.9000015258789,68.0,66.1500015258789,68.0,22792
2021-07-12,66.0,67.5,65.5,66.5,47421
2021-07-13,72.5999984741211,72.5999984741211,66.0,66.6500015258789,159340
2021-07-14,79.8499984741211,79.8499984741211,74.0,75.44999694824219,865276
2021-07-15,87.80000305175781,87.80000305175781,82.44999694824219,84.4000015258789,828387
2021-07-16,83.44999694824219,92.1500015258789,83.44999694824219,92.1500015258789,619681
2021-07-19,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,31637
2021-07-20,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,22039
2021-07-22,71.5999984741211,79.0999984741211,71.5999984741211,73.05000305175781,629689
2021-07-23,70.0999984741211,74.80000305175781,68.5999984741211,71.0,88219
2021-07-26,72.0,73.4000015258789,68.44999694824219,72.0,84587
2021-07-27,71.55000305175781,74.5,70.19999694824219,73.25,89394
2021-07-28,70.0999984741211,72.3499984741211,69.0,72.3499984741211,51194
2021-07-29,71.94999694824219,73.5999984741211,69.1500015258789,69.1500015258789,136204
2021-07-30,70.25,72.19999694824219,69.55000305175781,72.1500015258789,36808
2021-08-02,70.9000015258789,71.9000015258789,70.19999694824219,71.9000015258789,41925
2021-08-03,69.94999694824219,71.44999694824219,69.0,70.19999694824219,61650
2021-08-04,68.8499984741211,71.19999694824219,68.44999694824219,69.9000015258789,34563
2021-08-05,72.0,72.25,67.0,67.0,165312
2021-08-06,69.4000015258789,73.0,69.0,73.0,75800
2021-08-09,69.1500015258789,70.4000015258789,68.5,70.4000015258789,25597
2021-08-10,66.94999694824219,69.55000305175781,66.0,68.05000305175781,78326
2021-08-11,67.0,68.9000015258789,64.0,67.94999694824219,45882
2021-08-12,67.0999984741211,68.44999694824219,66.19999694824219,67.0,19664
2021-08-13,67.6500015258789,68.8499984741211,67.0,68.69999694824219,29944
2021-08-16,66.6500015258789,69.44999694824219,66.5,69.44999694824219,19213
2021-08-17,64.4000015258789,68.44999694824219,64.0,68.44999694824219,44327
2021-08-18,63.29999923706055,65.25,62.25,64.4000015258789,40561
2021-08-20,62.29999923706055,64.25,61.599998474121094,64.25,21131
2021-08-23,60.099998474121094,63.95000076293945,60.0,62.29999923706055,33411
2021-08-24,59.20000076293945,60.25,57.099998474121094,59.0,53738
2021-08-25,62.150001525878906,62.150001525878906,59.5,59.95000076293945,16049
2021-08-26,65.25,65.25,62.150001525878906,63.849998474121094,23392
2021-08-27,64.6500015258789,67.69999694824219,63.650001525878906,66.94999694824219,44937
2021-08-30,63.849998474121094,66.75,63.29999923706055,66.75,26293
2021-08-31,63.349998474121094,64.25,63.25,64.25,11039
2021-09-01,62.75,63.95000076293945,62.5,63.0,16600
2021-09-02,63.150001525878906,64.0,62.04999923706055,63.45000076293945,18621
2021-09-03,63.70000076293945,64.94999694824219,62.5,63.45000076293945,24739
2021-09-06,63.0,64.0999984741211,62.5,64.0999984741211,20927
2021-09-07,62.900001525878906,64.94999694824219,62.5,62.79999923706055,27833
2021-09-08,63.04999923706055,63.900001525878906,62.650001525878906,63.900001525878906,17079
2021-09-09,63.349998474121094,64.44999694824219,63.099998474121094,64.44999694824219,9501
2021-09-13,63.20000076293945,64.0,63.0,64.0,18846
2021-09-14,63.150001525878906,63.849998474121094,62.849998474121094,63.849998474121094,15797
2021-09-15,63.45000076293945,64.5999984741211,63.0,63.349998474121094,25807
2021-09-16,63.5,64.94999694824219,63.04999923706055,64.0,30993
2021-09-17,63.150001525878906,64.75,63.0,64.75,35106
2021-09-20,62.900001525878906,63.75,60.04999923706055,60.04999923706055,20192
2021-09-21,62.599998474121094,63.45000076293945,62.0,62.5,19826
2021-09-22,63.349998474121094,63.70000076293945,61.79999923706055,62.0,14344
2021-09-23,62.900001525878906,63.95000076293945,62.79999923706055,63.95000076293945,17442
2021-09-24,63.95000076293945,65.0,62.5,63.650001525878906,25477
2021-09-27,63.45000076293945,64.9000015258789,63.0,64.9000015258789,19528
2021-09-28,63.400001525878906,64.9000015258789,63.0,64.0,16152
2021-09-29,63.04999923706055,63.849998474121094,62.04999923706055,63.849998474121094,20324
2021-09-30,62.79999923706055,64.19999694824219,62.5,63.0,26968
2021-10-01,63.04999923706055,63.29999923706055,62.04999923706055,62.04999923706055,15742
2021-10-04,63.45000076293945,63.95000076293945,63.04999923706055,63.900001525878906,23564
2021-10-05,63.75,64.1500015258789,63.45000076293945,64.1500015258789,28632
2021-10-06,63.54999923706055,65.80000305175781,63.400001525878906,65.80000305175781,20624
2021-10-07,63.04999923706055,64.5,63.0,63.099998474121094,46238
2021-10-08,69.3499984741211,69.3499984741211,63.04999923706055,64.19999694824219,150291
2021-10-11,71.4000015258789,75.30000305175781,70.0,74.0,211382
2021-10-12,69.0,72.94999694824219,67.94999694824219,72.94999694824219,70952
2021-10-13,68.1500015258789,71.0,66.75,69.05000305175781,55037
2021-10-14,67.0,69.4000015258789,66.69999694824219,68.1500015258789,46377
2021-10-18,66.0999984741211,66.94999694824219,65.0,65.25,33427
2021-10-19,66.4000015258789,69.55000305175781,65.4000015258789,66.6500015258789,72577
2021-10-20,63.95000076293945,67.6500015258789,62.849998474121094,66.4000015258789,33396
2021-10-21,64.05000305175781,65.9000015258789,63.79999923706055,63.95000076293945,17523
2021-10-22,62.650001525878906,65.9000015258789,62.25,65.75,40527
2021-10-25,61.150001525878906,64.8499984741211,60.79999923706055,64.8499984741211,26896
2021-10-26,65.05000305175781,67.25,61.29999923706055,61.29999923706055,30060
2021-10-27,63.900001525878906,66.9000015258789,63.0,65.55000305175781,20022
2021-10-28,63.0,64.94999694824219,62.20000076293945,63.900001525878906,18224
2021-10-29,61.099998474121094,63.400001525878906,60.0,63.04999923706055,42345
2021-11-01,62.400001525878906,63.650001525878906,61.849998474121094,63.650001525878906,15360
2021-11-02,62.45000076293945,64.30000305175781,62.29999923706055,64.30000305175781,10814
2021-11-03,62.099998474121094,64.4000015258789,61.5,62.04999923706055,17823
2021-11-04,62.349998474121094,63.900001525878906,60.349998474121094,62.70000076293945,9248
2021-11-08,61.849998474121094,63.79999923706055,61.0,63.79999923706055,25361
2021-11-09,62.150001525878906,62.900001525878906,61.54999923706055,62.900001525878906,12046
2021-11-10,62.70000076293945,63.25,62.0,63.0,14345
2021-11-11,62.25,63.5,62.0,63.5,13670
2021-11-12,61.650001525878906,62.79999923706055,61.150001525878906,62.25,19378
2021-11-15,61.150001525878906,62.849998474121094,60.900001525878906,62.849998474121094,24876
2021-11-16,60.95000076293945,62.349998474121094,60.599998474121094,61.25,30357
2021-11-17,61.04999923706055,61.900001525878906,60.099998474121094,60.099998474121094,13428
2021-11-18,60.5,61.400001525878906,60.20000076293945,61.400001525878906,14649
2021-11-22,56.099998474121094,60.54999923706055,54.45000076293945,60.20000076293945,84518
2021-11-23,59.5,60.0,57.25,57.25,35272
2021-11-24,60.54999923706055,61.75,59.95000076293945,61.75,27545
2021-11-25,60.25,61.45000076293945,59.29999923706055,60.5,23985
2021-11-26,60.04999923706055,61.150001525878906,59.5,61.150001525878906,30821
2021-11-29,57.650001525878906,59.849998474121094,57.0,59.0,31757
2021-11-30,60.04999923706055,60.70000076293945,57.0,57.0,21033
2021-12-01,59.099998474121094,61.599998474121094,58.79999923706055,61.599998474121094,28924
2021-12-02,60.04999923706055,64.94999694824219,59.0,59.599998474121094,34836
2021-12-03,59.54999923706055,60.849998474121094,59.099998474121094,60.849998474121094,26937
2021-12-06,59.150001525878906,60.75,58.79999923706055,60.75,21713
2021-12-07,59.29999923706055,60.599998474121094,58.70000076293945,60.599998474121094,35925
2021-12-08,61.45000076293945,62.0,59.29999923706055,59.29999923706055,28829
2021-12-09,61.400001525878906,63.0,60.0,63.0,27953
2021-12-10,61.0,62.54999923706055,60.150001525878906,62.54999923706055,26473
2021-12-13,60.349998474121094,61.45000076293945,60.0,61.0,28959
2021-12-14,61.95000076293945,63.849998474121094,59.400001525878906,60.5,66531
2021-12-15,61.400001525878906,62.599998474121094,60.900001525878906,62.5,14596
2021-12-16,60.849998474121094,62.0,60.0,60.20000076293945,21790
2021-12-17,60.20000076293945,61.0,59.04999923706055,59.5,26606
2021-12-20,58.29999923706055,60.79999923706055,57.79999923706055,59.04999923706055,32469
2021-12-21,58.599998474121094,59.849998474121094,58.25,58.25,18360
2021-12-22,58.95000076293945,59.849998474121094,58.400001525878906,58.95000076293945,14417
2021-12-23,59.099998474121094,60.20000076293945,57.79999923706055,57.79999923706055,17464
2021-12-24,59.900001525878906,61.900001525878906,58.54999923706055,59.099998474121094,30934
2021-12-27,60.04999923706055,61.20000076293945,58.5,59.150001525878906,30346
2021-12-28,62.599998474121094,63.20000076293945,59.70000076293945,59.70000076293945,69414
2021-12-29,61.599998474121094,63.0,60.5,63.0,48943
2021-12-30,60.5,62.95000076293945,60.150001525878906,62.95000076293945,95961
2021-12-31,62.349998474121094,63.150001525878906,61.150001525878906,61.95000076293945,55849
2022-01-03,62.20000076293945,63.400001525878906,60.099998474121094,63.400001525878906,64046
2022-01-04,61.54999923706055,63.79999923706055,60.900001525878906,63.29999923706055,31428
2022-01-05,62.25,62.79999923706055,61.5,62.79999923706055,35094
2022-01-06,61.849998474121094,63.45000076293945,61.0,62.25,35228
2022-01-07,74.19999694824219,74.19999694824219,62.0,62.79999923706055,576909
2022-01-10,89.0,89.0,78.0,81.0,1383417
2022-01-11,97.9000015258789,97.9000015258789,90.80000305175781,94.0,1876189
2022-01-12,88.1500015258789,107.0,88.1500015258789,103.4000015258789,1462801
2022-01-13,88.0,91.80000305175781,83.0,86.0,533850
2022-01-14,88.9000015258789,91.0,87.30000305175781,91.0,133203
2022-01-17,86.5,89.80000305175781,84.5,88.5,174093
2022-01-18,80.0999984741211,86.5,78.55000305175781,86.1500015258789,156245
2022-01-19,78.0,80.5,75.1500015258789,80.0,116189
2022-01-20,85.80000305175781,85.80000305175781,79.19999694824219,79.19999694824219,109876
2022-01-21,88.05000305175781,94.3499984741211,84.4000015258789,90.80000305175781,666841
2022-01-24,80.80000305175781,90.0,79.5,90.0,146392
2022-01-25,81.69999694824219,84.0,76.69999694824219,77.1500015258789,87481
2022-01-27,80.30000305175781,83.0,79.6500015258789,83.0,66167
2022-01-28,77.3499984741211,83.3499984741211,77.0,80.05000305175781,88060
2022-01-31,78.0999984741211,82.0,77.0,77.0,84372
2022-02-01,78.44999694824219,81.1500015258789,77.0,79.69999694824219,63278
2022-02-02,78.75,81.1500015258789,77.0999984741211,81.1500015258789,44506
2022-02-03,79.6500015258789,81.0,78.5,80.94999694824219,40177
2022-02-04,77.6500015258789,80.0,77.19999694824219,77.5,36696
2022-02-07,75.94999694824219,79.94999694824219,75.0999984741211,79.94999694824219,41516
2022-02-08,75.6500015258789,78.0,74.0,76.1500015258789,36061
2022-02-09,73.25,76.80000305175781,70.0,74.05000305175781,65479
2022-02-10,70.4000015258789,73.30000305175781,70.0999984741211,73.25,37911
2022-02-11,70.30000305175781,72.9000015258789,69.75,71.80000305175781,34883
2022-02-14,66.44999694824219,69.55000305175781,66.0,66.80000305175781,31742
2022-02-15,66.0,67.80000305175781,62.0,62.0,48718
2022-02-16,72.5999984741211,72.5999984741211,66.0,66.0,51363
2022-02-17,68.25,75.9000015258789,67.0,73.94999694824219,60884
2022-02-18,66.94999694824219,68.25,66.0999984741211,68.25,17740
2022-02-21,65.69999694824219,67.6500015258789,64.44999694824219,65.1500015258789,22211
2022-02-22,61.54999923706055,65.0,60.400001525878906,61.0,40185
2022-02-23,63.04999923706055,65.75,61.5,61.5,34049
2022-02-24,57.5,62.25,56.79999923706055,60.0,48243
2022-02-25,62.29999923706055,63.0,55.5,55.5,35638
2022-02-28,61.599998474121094,62.900001525878906,59.099998474121094,59.099998474121094,21237
2022-03-02,62.150001525878906,62.95000076293945,61.099998474121094,61.599998474121094,14147
2022-03-03,62.5,64.5,61.29999923706055,63.95000076293945,16767
2022-03-04,62.29999923706055,63.0,60.79999923706055,62.0,20778
2022-03-07,59.75,62.29999923706055,59.0,62.29999923706055,21632
2022-03-08,61.95000076293945,62.95000076293945,60.29999923706055,61.54999923706055,26548
2022-03-09,62.25,64.30000305175781,61.5,62.95000076293945,14649
2022-03-10,68.44999694824219,68.44999694824219,62.849998474121094,64.5999984741211,87878
2022-03-11,66.05000305175781,69.80000305175781,64.19999694824219,69.80000305175781,64061
2022-03-14,64.6500015258789,67.30000305175781,64.5,66.94999694824219,16416
2022-03-15,63.20000076293945,65.80000305175781,61.5,65.0,27475
2022-03-16,62.95000076293945,65.55000305175781,62.25,64.94999694824219,20685
2022-03-17,63.54999923706055,64.94999694824219,63.0,64.5,15020
2022-03-21,62.54999923706055,64.6500015258789,61.099998474121094,62.400001525878906,39604
2022-03-22,62.900001525878906,63.79999923706055,62.400001525878906,62.54999923706055,14604
2022-03-23,62.25,64.0,61.54999923706055,64.0,23554
2022-03-24,62.599998474121094,63.900001525878906,61.599998474121094,63.900001525878906,21960
2022-03-25,60.900001525878906,63.79999923706055,60.0,61.54999923706055,38114
2022-03-28,60.04999923706055,63.0,59.5,62.29999923706055,19088
2022-03-29,58.900001525878906,61.54999923706055,58.599998474121094,60.79999923706055,32456
2022-03-30,57.0,61.04999923706055,55.650001525878906,59.0,72148
2022-03-31,57.650001525878906,59.099998474121094,57.0,57.5,57439
2022-04-01,61.099998474121094,62.0,58.04999923706055,60.5,35095
2022-04-04,67.19999694824219,67.19999694824219,62.099998474121094,63.45000076293945,89331
2022-04-05,68.0,72.3499984741211,67.0,71.80000305175781,182764
2022-04-06,67.69999694824219,69.5,65.55000305175781,68.0,66680
2022-04-07,67.9000015258789,69.0,67.0,67.69999694824219,35187
2022-04-08,65.75,68.6500015258789,63.349998474121094,67.94999694824219,29512
2022-04-11,65.5,67.5,64.05000305175781,67.5,23600
2022-04-12,63.45000076293945,66.3499984741211,58.95000076293945,66.3499984741211,75421
2022-04-13,64.0999984741211,65.69999694824219,62.79999923706055,65.69999694824219,19152
2022-04-18,64.5999984741211,65.44999694824219,62.900001525878906,65.0,23575
2022-04-19,62.54999923706055,65.0,61.04999923706055,63.79999923706055,19648
2022-04-20,63.099998474121094,64.80000305175781,61.599998474121094,61.900001525878906,19245
2022-04-21,65.05000305175781,65.25,63.099998474121094,63.099998474121094,34283
2022-04-22,64.05000305175781,65.05000305175781,63.599998474121094,65.0,21504
2022-04-25,66.44999694824219,68.75,62.25,65.0,75787
2022-04-26,64.4000015258789,68.0,63.95000076293945,67.80000305175781,29956
2022-04-27,63.150001525878906,64.94999694824219,62.150001525878906,64.4000015258789,17543
2022-04-28,62.70000076293945,64.4000015258789,62.349998474121094,62.349998474121094,20995
2022-04-29,62.0,63.70000076293945,61.5,62.54999923706055,20672
2022-05-02,65.0,67.5999984741211,61.5,61.900001525878906,54038
2022-05-04,61.54999923706055,64.80000305175781,60.099998474121094,64.80000305175781,48645
2022-05-05,63.650001525878906,65.0,61.25,63.0,15075
2022-05-06,60.70000076293945,63.0,57.349998474121094,63.0,39396
2022-05-09,59.20000076293945,60.45000076293945,58.650001525878906,59.29999923706055,18480
2022-05-10,58.349998474121094,60.849998474121094,57.150001525878906,59.29999923706055,13420
2022-05-11,57.25,62.75,56.0,62.75,18661
2022-05-12,55.54999923706055,60.0,54.150001525878906,60.0,29049
2022-05-13,58.900001525878906,59.29999923706055,55.54999923706055,55.54999923706055,19332
2022-05-16,59.54999923706055,61.900001525878906,58.650001525878906,59.95000076293945,11475
2022-05-17,58.29999923706055,60.650001525878906,57.0,60.650001525878906,14069
2022-05-18,58.650001525878906,60.599998474121094,57.5,59.349998474121094,12276
2022-05-19,57.349998474121094,59.20000076293945,56.54999923706055,57.150001525878906,16737
2022-05-20,58.150001525878906,58.70000076293945,57.70000076293945,58.0,10779
2022-05-23,59.20000076293945,59.95000076293945,57.599998474121094,57.599998474121094,14245
2022-05-24,57.900001525878906,60.650001525878906,57.650001525878906,60.650001525878906,17877
2022-05-25,57.20000076293945,58.95000076293945,57.0,57.70000076293945,9381
2022-05-26,56.79999923706055,58.29999923706055,54.0,58.29999923706055,16918
2022-05-27,55.5,57.650001525878906,54.849998474121094,56.349998474121094,21184
2022-05-30,57.20000076293945,58.04999923706055,54.0,54.0,13661
2022-05-31,57.099998474121094,58.400001525878906,56.0,56.0,12376
2022-06-01,56.75,58.349998474121094,56.099998474121094,57.29999923706055,10857
2022-06-02,56.45000076293945,58.099998474121094,55.54999923706055,58.099998474121094,9726
2022-06-03,56.099998474121094,57.599998474121094,56.0,57.29999923706055,14977
2022-06-06,55.75,57.29999923706055,55.5,57.29999923706055,8000
2022-06-07,56.099998474121094,57.29999923706055,55.849998474121094,56.45000076293945,13642
2022-06-08,55.5,56.54999923706055,55.25,56.099998474121094,9048
2022-06-09,55.650001525878906,56.0,55.04999923706055,55.099998474121094,9034
2022-06-10,55.29999923706055,56.0,54.95000076293945,55.0,8162
2022-06-13,54.25,55.0,54.0,55.0,11970
2022-06-14,53.54999923706055,55.0,53.099998474121094,55.0,7703
2022-06-15,53.150001525878906,54.400001525878906,53.0,53.0,7836
2022-06-16,51.0,54.29999923706055,50.0,54.29999923706055,19154
2022-06-17,44.95000076293945,50.099998474121094,43.900001525878906,50.0,126341
2022-06-20,39.900001525878906,44.95000076293945,39.599998474121094,44.95000076293945,38823
2022-06-21,47.849998474121094,47.849998474121094,40.900001525878906,42.54999923706055,53631
2022-06-22,53.70000076293945,56.900001525878906,51.20000076293945,54.04999923706055,487611
2022-06-23,54.45000076293945,56.45000076293945,51.70000076293945,54.0,183747
2022-06-24,53.150001525878906,55.650001525878906,51.79999923706055,54.349998474121094,73463
2022-06-27,53.150001525878906,55.0,52.29999923706055,53.849998474121094,24781
2022-06-28,51.400001525878906,53.70000076293945,45.349998474121094,53.400001525878906,29884
2022-06-29,51.650001525878906,52.849998474121094,50.04999923706055,51.0,22702
2022-06-30,50.79999923706055,52.20000076293945,50.099998474121094,51.0,15440
2022-07-01,50.04999923706055,50.70000076293945,48.29999923706055,49.599998474121094,15624
2022-07-04,49.54999923706055,51.25,49.5,51.099998474121094,12485
2022-07-05,48.45000076293945,49.0,47.650001525878906,48.349998474121094,45366
2022-07-06,47.95000076293945,49.20000076293945,44.349998474121094,48.400001525878906,25299
2022-07-07,57.5,57.5,47.900001525878906,49.0,195731
2022-07-08,56.70000076293945,62.5,56.0,57.29999923706055,392968
2022-07-11,56.54999923706055,59.79999923706055,55.45000076293945,56.0,65197
2022-07-12,56.25,58.400001525878906,55.25,55.70000076293945,36581
2022-07-13,55.70000076293945,57.95000076293945,55.5,55.650001525878906,30149
2022-07-14,55.20000076293945,57.79999923706055,54.70000076293945,57.599998474121094,21483
2022-07-15,54.04999923706055,56.45000076293945,53.099998474121094,56.45000076293945,25210
2022-07-18,52.900001525878906,56.0,52.599998474121094,56.0,33071
2022-07-19,54.150001525878906,54.54999923706055,53.29999923706055,53.95000076293945,18404
2022-07-20,54.150001525878906,55.349998474121094,53.54999923706055,55.0,21276
2022-07-21,53.70000076293945,54.900001525878906,53.25,54.900001525878906,16016
2022-07-22,54.04999923706055,56.0,53.0,56.0,30656
2022-07-25,53.75,54.0,53.150001525878906,53.5,8453
2022-07-26,53.20000076293945,53.75,52.95000076293945,53.75,16250
2022-07-27,52.5,53.099998474121094,52.29999923706055,52.5,7162
2022-07-28,52.849998474121094,54.900001525878906,52.0,53.04999923706055,26940
2022-07-29,51.0,53.5,49.650001525878906,53.099998474121094,50812
2022-08-01,53.150001525878906,55.54999923706055,51.0,51.0,45638
2022-08-02,53.650001525878906,54.400001525878906,52.04999923706055,53.849998474121094,24616
2022-08-03,54.0,54.5,53.0,54.400001525878906,17026
2022-08-04,53.900001525878906,54.79999923706055,53.0,54.79999923706055,21982
2022-08-05,53.5,54.5,53.20000076293945,53.29999923706055,10464
2022-08-08,52.25,52.849998474121094,49.400001525878906,49.400001525878906,36862
2022-08-10,52.099998474121094,52.5,51.099998474121094,51.099998474121094,17210
2022-08-11,52.04999923706055,52.70000076293945,51.45000076293945,52.099998474121094,22476
2022-08-12,52.650001525878906,52.95000076293945,51.150001525878906,52.29999923706055,15553
2022-08-16,52.25,53.25,51.79999923706055,53.0,12325
2022-08-17,51.79999923706055,52.25,51.70000076293945,51.70000076293945,17276
2022-08-18,51.400001525878906,52.75,51.099998474121094,51.5,29721
2022-08-19,51.0,51.849998474121094,50.5,50.54999923706055,10744
2022-08-22,52.5,55.599998474121094,51.20000076293945,55.599998474121094,99293
2022-08-23,52.20000076293945,53.5,51.849998474121094,53.5,9878
2022-08-24,52.349998474121094,52.95000076293945,52.0,52.70000076293945,12140
2022-08-25,52.70000076293945,53.70000076293945,52.349998474121094,52.349998474121094,20925
2022-08-26,52.599998474121094,53.650001525878906,52.29999923706055,53.650001525878906,13359
2022-08-29,51.54999923706055,52.150001525878906,50.849998474121094,50.849998474121094,13677
2022-08-30,51.849998474121094,52.400001525878906,51.20000076293945,52.29999923706055,17271
2022-09-01,52.79999923706055,53.75,50.849998474121094,50.849998474121094,11614
2022-09-02,51.900001525878906,53.54999923706055,51.400001525878906,53.0,22399
2022-09-05,53.54999923706055,54.599998474121094,52.04999923706055,53.45000076293945,55866
2022-09-06,52.79999923706055,54.349998474121094,52.400001525878906,53.599998474121094,15875
2022-09-07,51.95000076293945,53.54999923706055,51.599998474121094,53.5,17068
2022-09-08,52.599998474121094,54.0,52.099998474121094,53.0,20394
2022-09-09,52.79999923706055,54.349998474121094,52.349998474121094,54.349998474121094,14934
2022-09-12,52.400001525878906,53.849998474121094,51.04999923706055,53.849998474121094,14630
2022-09-13,52.849998474121094,53.5,52.29999923706055,53.5,15823
2022-09-14,52.5,54.900001525878906,51.150001525878906,53.900001525878906,31880
2022-09-15,52.04999923706055,53.0,51.79999923706055,52.45000076293945,25059
2022-09-16,52.099998474121094,53.0,51.70000076293945,52.70000076293945,16997
2022-09-19,51.54999923706055,52.75,51.150001525878906,51.150001525878906,8283
2022-09-20,51.70000076293945,52.29999923706055,51.099998474121094,51.75,16995
2022-09-21,51.099998474121094,52.150001525878906,51.0,51.0,8767
2022-09-22,50.29999923706055,51.599998474121094,49.20000076293945,49.20000076293945,14881
2022-09-23,49.849998474121094,50.79999923706055,49.70000076293945,50.79999923706055,12974
2022-09-26,48.650001525878906,52.5,48.0,52.5,36256
2022-09-27,48.650001525878906,50.0,47.70000076293945,50.0,11544
2022-09-28,47.5,48.650001525878906,47.0,48.650001525878906,12704
2022-09-29,47.900001525878906,49.150001525878906,46.5,46.5,10540
2022-09-30,47.79999923706055,48.5,47.599998474121094,47.900001525878906,7374
2022-10-03,47.150001525878906,48.5,46.650001525878906,48.45000076293945,10499
2022-10-04,47.849998474121094,49.900001525878906,47.5,49.900001525878906,10138
2022-10-06,48.849998474121094,51.0,47.900001525878906,49.79999923706055,11861
2022-10-07,50.599998474121094,51.349998474121094,48.349998474121094,48.349998474121094,26653
2022-10-10,50.20000076293945,50.95000076293945,49.20000076293945,50.849998474121094,19916
2022-10-11,49.150001525878906,50.20000076293945,48.650001525878906,50.20000076293945,10859
2022-10-12,49.0,51.79999923706055,48.5,51.79999923706055,15699
2022-10-13,48.349998474121094,49.099998474121094,48.04999923706055,49.099998474121094,10930
2022-10-14,48.099998474121094,50.25,48.04999923706055,48.5,16163
2022-10-17,48.25,51.0,47.70000076293945,51.0,10363
2022-10-18,47.900001525878906,49.849998474121094,47.54999923706055,48.5,17829
2022-10-19,48.0,48.79999923706055,47.400001525878906,48.400001525878906,9721
2022-10-20,47.70000076293945,49.0,47.099998474121094,48.70000076293945,13344
2022-10-21,47.849998474121094,48.900001525878906,47.45000076293945,48.599998474121094,8978
2022-10-24,48.54999923706055,48.95000076293945,47.04999923706055,48.099998474121094,5976
2022-10-25,47.95000076293945,48.79999923706055,47.25,48.54999923706055,11980
2022-10-27,48.20000076293945,48.75,47.5,48.75,12506
2022-10-28,47.0,48.5,46.54999923706055,48.349998474121094,18863
2022-10-31,56.400001525878906,56.400001525878906,47.0,47.0,457948
2022-11-01,59.79999923706055,64.75,58.0,58.900001525878906,1199548
2022-11-02,56.150001525878906,59.5,55.150001525878906,59.45000076293945,175605
2022-11-03,54.70000076293945,57.0,54.150001525878906,55.0,91995
2022-11-04,55.400001525878906,57.400001525878906,54.70000076293945,54.70000076293945,53324
2022-11-07,53.849998474121094,56.75,53.0,56.54999923706055,40273
2022-11-09,53.349998474121094,55.0,52.900001525878906,55.0,34215
2022-11-10,52.25,54.75,52.0,53.599998474121094,22803
2022-11-11,52.650001525878906,54.0,52.400001525878906,53.099998474121094,22699
2022-11-14,53.849998474121094,55.900001525878906,52.70000076293945,53.0,23411
2022-11-15,52.599998474121094,53.70000076293945,51.349998474121094,53.0,33792
2022-11-16,51.45000076293945,53.95000076293945,51.0,52.849998474121094,35803
2022-11-17,49.5,52.849998474121094,46.849998474121094,51.45000076293945,46928
2022-11-18,59.20000076293945,59.400001525878906,48.95000076293945,49.95000076293945,1300898
2022-11-21,54.099998474121094,59.04999923706055,53.20000076293945,58.95000076293945,323043
2022-11-22,55.20000076293945,57.70000076293945,53.849998474121094,53.849998474121094,249168
2022-11-23,54.650001525878906,56.04999923706055,54.29999923706055,55.849998474121094,42998
2022-11-24,54.45000076293945,56.20000076293945,53.900001525878906,55.20000076293945,56976
2022-11-25,54.650001525878906,55.349998474121094,53.599998474121094,54.04999923706055,38084
2022-11-28,55.150001525878906,56.0,54.0,54.650001525878906,32373
2022-11-29,56.599998474121094,58.0,54.25,54.25,134553
2022-11-30,56.0,58.5,55.5,56.04999923706055,68986
2022-12-01,55.04999923706055,57.599998474121094,54.70000076293945,55.95000076293945,32904
2022-12-02,55.900001525878906,57.25,55.29999923706055,55.29999923706055,32075
2022-12-05,56.20000076293945,57.0,55.650001525878906,56.79999923706055,26229
2022-12-06,56.0,57.0,55.349998474121094,56.29999923706055,23951
2022-12-07,54.95000076293945,56.45000076293945,54.0,56.04999923706055,34993
2022-12-08,53.400001525878906,56.0,52.5,54.45000076293945,25535
2022-12-09,54.849998474121094,55.79999923706055,53.20000076293945,55.79999923706055,21290
2022-12-12,54.599998474121094,55.5,53.54999923706055,55.099998474121094,19095
2022-12-13,54.150001525878906,55.349998474121094,54.0,55.099998474121094,16830
2022-12-14,53.150001525878906,54.650001525878906,52.95000076293945,54.20000076293945,32204
2022-12-15,53.0,53.29999923706055,51.79999923706055,53.0,26292
2022-12-16,54.0,54.349998474121094,52.0,52.54999923706055,23184
2022-12-19,53.849998474121094,55.95000076293945,52.29999923706055,55.95000076293945,29754
2022-12-20,52.150001525878906,54.45000076293945,51.599998474121094,53.849998474121094,48549
2022-12-21,52.0,54.599998474121094,51.75,53.29999923706055,73194
