Date,Open,High,Low,close,Volume
2022-09-16,680.2444458007812,709.6873217245145,675.5592272070475,700.316884537047,44804
2022-09-19,671.0218505859375,690.453188061943,668.802536767167,680.5895710896297,33397
2022-09-20,683.6473388671875,694.2014221579844,672.7480530278082,674.424880126808,34434
2022-09-21,682.8582153320312,691.7847769701218,676.6934545042418,688.4804892475237,23851
2022-09-22,677.6305541992188,686.2612199186411,670.7260216236808,686.2612199186411,25885
2022-09-23,671.90966796875,683.5487251295407,670.7260217721323,681.0335145884445,17787
2022-09-26,649.716552734375,675.3126543923603,643.1079163995356,668.7533241087195,23624
2022-09-27,644.4395141601562,658.8897398716763,641.1352259230383,658.8897398716763,19410
2022-09-28,628.55908203125,644.4394835612969,626.3397678930463,641.1351954810709,25345
2022-09-29,629.15087890625,638.1268078195981,622.591608757043,632.3072488515729,18897
2022-09-30,644.3408203125,649.8644220924815,624.4163007016297,629.1508251134345,22655
2022-10-03,648.6808471679688,652.9221907714151,636.7951395848088,647.5958130908809,17781
2022-10-04,669.7396850585938,675.6578560605843,651.8865599503551,651.9358660014886,20470
2022-10-06,655.5360717773438,675.657877916091,651.0481373295461,673.0933611467069,20613
2022-10-07,675.4605102539062,678.8141642646196,655.5853572338564,658.8403389485235,26017
2022-10-10,660.6158447265625,672.6987773102137,656.7197034039374,656.7197034039374,13308
2022-10-11,663.9201049804688,677.5812520626022,658.9389899199025,663.9201049804688,18146
2022-10-12,660.0239868164062,667.2737215727961,656.0785398300187,667.2737215727961,8454
2022-10-13,675.3618774414062,679.5539147248204,661.8487099225583,663.3282524931751,27555
2022-10-14,664.709228515625,682.1184778343538,662.8844230985276,678.6169055512012,12547
2022-10-17,660.7144165039062,665.596919372097,652.9715005856132,664.7585359373376,21407
2022-10-18,660.3692626953125,665.7942529041612,656.6704057347339,660.9117496756473,8678
2022-10-19,664.216064453125,666.7805810684433,656.177191650565,663.6735172974546,4839
2022-10-20,663.5748901367188,666.9778503318151,650.9987773916528,663.6735022340132,4999
2022-10-21,661.0596923828125,664.8078551935025,658.4951155734743,664.8078551935025,3766
2022-10-24,670.0355224609375,676.6441582040623,666.97782512741,667.6189241410887,2952
2022-10-25,670.7752685546875,673.3891511661528,665.3995851969655,673.3891511661528,3995
2022-10-27,675.7071533203125,680.4910442729957,670.7753442161533,675.7071533203125,6337
2022-10-28,712.7449951171875,731.8804376489453,710.1804785811868,729.9077140973309,273574
2022-10-31,717.8740844726562,719.0577306377118,700.9086499808471,712.7449912259124,34411
2022-11-01,720.6359252929688,734.8395596546409,710.7723070425709,725.863691127878,385847
2022-11-02,714.0765991210938,728.7733530367433,711.5613887055952,724.8772722964335,53882
2022-11-03,716.591796875,720.0440629301446,714.1258925498968,717.6767706969486,23706
2022-11-04,717.6768188476562,723.1018087268593,715.1616083078477,719.057749443461,22011
2022-11-07,720.4386596679688,723.003176184524,719.0577291112115,719.846806485325,21703
2022-11-09,722.953857421875,729.8090836317398,720.5372590914235,722.0168017178946,27006
2022-11-10,716.7398071289062,724.8279255131797,715.2108982170728,722.9538742643033,13277
2022-11-11,721.3756103515625,723.9401869114718,718.0713227141255,720.3399425997345,13582
2022-11-14,719.1070556640625,728.4281866810998,715.1616084782474,725.0252264427851,22253
2022-11-15,723.003173828125,724.4827164757951,719.1563388630849,722.7072773391399,18841
2022-11-16,725.8636474609375,732.8667919163213,722.0661185413394,728.6254483643531,41194
2022-11-17,698.1468505859375,705.5445638802278,690.4532408004246,705.5445638802278,35742
2022-11-18,699.4784545898438,705.6432154876505,693.4616118319385,698.1468301142717,12614
2022-11-21,696.5194091796875,710.1804960291496,690.4532600283399,699.3305162287043,36629
2022-11-22,694.3001098632812,697.3578074271953,690.3546625793933,691.5876148556083,25121
2022-11-23,690.9464721679688,704.3116631222454,690.4532912456505,697.357824158107,22831
2022-11-24,693.4616088867188,702.7827393651631,691.4395793613746,694.4479706261786,12185
2022-11-25,692.573974609375,702.2403083854987,691.4396344375439,696.9632365374009,31545
2022-11-28,697.0125732421875,703.226640391782,693.4123286779111,695.3850522303376,24975
2022-11-29,696.1248168945312,704.5581979598247,695.3850455694574,697.1111786612964,26553
2022-11-30,695.6809692382812,704.2130229352341,690.5025697604508,701.3032435690466,15642
2022-12-01,702.88134765625,704.2622781651218,696.3713842921233,696.3713842921233,10252
2022-12-02,695.6809692382812,706.3830309474458,692.4259873213372,702.8813983764295,8395
2022-12-05,691.8834838867188,705.0513895926993,689.1216829382176,704.2623122078054,29201
2022-12-06,688.5791625976562,699.3305305188907,683.5980474462166,695.2864711371866,23242
2022-12-07,687.4942016601562,693.560351050022,682.6610045688203,690.5518992794103,11033
2022-12-08,689.9600830078125,700.2182698670117,685.5214548826729,685.5214548826729,20122
2022-12-09,688.13525390625,695.3356821691832,680.688175019225,690.4531797858638,15041
2022-12-12,686.4091796875,691.5875789789695,677.6305358551491,691.5875789789695,16172
2022-12-13,684.6830444335938,695.582329915043,680.5896190207047,688.3325348081758,18857
2022-12-14,687.9380493164062,692.3273713660997,684.5843951159616,687.4941744659435,7578
2022-12-15,690.1573486328125,694.6452826855817,686.8036945039601,691.3903008562515,11716
2022-12-16,687.7900390625,694.300062760914,683.5980016077632,690.2066374004853,11611
2022-12-19,694.891845703125,700.3168352721344,687.790029135873,687.790029135873,13738
2022-12-20,704.4103393554688,712.4491523124245,692.4753248471777,694.3987424954921,39275
2022-12-21,690.2066650390625,708.5529703180591,688.5298379494724,707.6652808255087,12376
2022-12-22,685.9652709960938,702.9800106854793,682.5623110176683,700.3168219978967,22387
2022-12-23,656.1771850585938,689.417589638,652.0344534731424,684.0419058070421,21027
2022-12-26,678.567626953125,712.1532349253281,638.1760983333619,656.1772015707403,43197
2022-12-27,680.934814453125,691.4888972872078,676.7427769884035,678.5675823593992,13605
2022-12-28,678.912841796875,684.3871379632084,677.0880964756801,684.3871379632084,7432
2022-12-29,691.6862182617188,699.2319101784,668.8026122622789,679.6032861067011,29349
2022-12-30,703.07861328125,711.6599721796821,691.6861475966765,691.6861475966765,20617
2023-01-02,711.2161254882812,734.8395013646464,695.9275184129094,704.2622872139027,65125
2023-01-03,710.0325317382812,718.3179951037907,704.2130331244512,718.3179951037907,6719
2023-01-04,698.7386474609375,715.9999770898862,696.075458849066,709.194057326519,11380
2023-01-05,690.2559814453125,701.5991422413791,682.3650869784835,696.124846245566,20687
2023-01-06,711.9066162109375,733.6065754165359,690.2559630538937,690.2559630538937,155472
2023-01-09,714.81640625,729.9077297019368,711.6107304100929,724.6800242189452,21218
2023-01-10,722.460693359375,728.0336012604618,715.1122861030088,722.0168185205551,13638
2023-01-11,720.0440673828125,724.9265700172582,715.1122587021083,722.0167908550942,12298
2023-01-12,713.9779663085938,719.7975250215901,710.1804974519287,717.0850300660446,13061
2023-01-13,709.489990234375,713.1395407267757,706.0870301779102,710.1804554955443,12544
2023-01-16,705.3966674804688,713.0409714535446,704.2623273259459,713.0409714535446,8601
2023-01-17,702.88134765625,708.5529276274677,700.3168312286225,708.207725101621,9581
2023-01-18,704.7061767578125,712.103890013295,702.6347809246306,706.4323098507584,5630
2023-01-19,703.8184204101562,711.1668275481162,699.330486451615,699.330486451615,5826
2023-01-20,696.3220825195312,708.7502163646826,691.9820667816489,703.8184076637904,14752
2023-01-23,694.941162109375,702.3881813154828,693.9548003548509,702.3388752683054,4976
2023-01-24,692.5245971679688,701.8457282382911,689.466899662581,690.4532614646733,6728
2023-01-25,683.2528686523438,694.0041767447382,680.5896796046452,694.0041767447382,8522
2023-01-27,671.3178100585938,691.1930242042158,668.8025995351461,685.5214439128505,13882
2023-01-30,675.8550415039062,687.9872782409404,668.9998157231797,671.3177416117844,12559
2023-01-31,670.5780029296875,679.2580343789228,668.358689021069,679.2580343789228,13352
2023-02-01,674.12890625,705.2486053987244,670.8245584806839,673.9316218722776,33768
2023-02-02,667.6682739257812,685.1761944971258,664.8078008499297,675.3125772738331,11499
2023-02-03,666.8792114257812,680.5403589388966,659.8267604392006,671.0219431662701,11439
2023-02-06,669.2464599609375,689.0723074276876,660.911690976144,670.7260026137619,7623
2023-02-07,674.6220703125,688.3818275287092,662.8350364189663,673.6850146936815,13536
2023-02-08,674.4248657226562,680.1457519946358,670.4794186105676,678.0251102935352,5629
2023-02-09,681.7239379882812,683.8445795992558,676.2495821907187,677.8277970901281,4280
2023-02-10,673.6358032226562,688.7271267192418,670.7260238726594,683.548727270225,36239
2023-02-13,660.1226196289062,680.4910144165219,657.3608186923004,677.0387481950783,20561
2023-02-14,669.2957763671875,674.6221540808873,655.930586237042,663.4269117129385,10815
2023-02-15,664.857177734375,672.6001542012998,656.1772056935964,670.7260426480955,14307
2023-02-16,674.4248657226562,678.6169032792504,668.1614925133136,668.2107985616657,10529
2023-02-17,670.380859375,677.8278793457337,667.4217738076026,673.981044027017,9052
2023-02-20,667.7669067382812,674.128952085273,664.7585154323724,665.9421615764454,6288
2023-02-21,667.8655395507812,672.1069433821804,664.8078421029195,667.8162335021536,3680
2023-02-22,663.4268798828125,673.2904972477235,658.8896399760505,673.2904972477235,4891
2023-02-23,666.9778442382812,680.9348272316859,665.3010171803762,666.7805598427492,16437
2023-02-24,660.6651000976562,668.1614856553292,655.9305756522939,667.7669168670722,8478
2023-02-27,648.2863159179688,668.013552613837,644.0449720689068,668.013552613837,9654
2023-02-28,654.5989379882812,668.1120445319275,643.4530030979191,646.0668855710192,14801
2023-03-01,656.9169311523438,666.7805487372137,649.0260370844477,655.9798754412323,10575
2023-03-02,650.3082885742188,656.9169243279767,645.0805833490944,656.9169243279767,7386
2023-03-03,649.4699096679688,653.563274829873,643.107864307203,645.1298938645527,8745
2023-03-06,665.2023315429688,672.7972682079672,649.4698509318148,649.4698509318148,23625
2023-03-08,649.6178588867188,665.2517295741729,646.7081397322519,663.8707989699116,12762
2023-03-09,649.8643798828125,659.826669142554,646.0669114310695,649.6177894586021,15111
2023-03-10,648.8780517578125,657.903285831957,640.1487743702249,650.9987535968389,43451
2023-03-13,641.6776123046875,649.0753252899912,641.1351253929804,643.2064609477685,8322
2023-03-14,632.9976806640625,649.0260598004724,631.567444023649,641.726958451101,8965
2023-03-15,644.78466796875,649.8643947016717,633.7374046716683,636.2033089700017,11400
2023-03-16,636.252685546875,642.2201625698149,634.526552346692,638.7678961694489,5073
2023-03-17,651.985107421875,656.9169161013143,634.5757987023572,636.2033196476693,14783
2023-03-20,635.1183471679688,655.2893965475148,632.4551584348677,655.2893965475148,7368
2023-03-21,646.2642822265625,655.6840256504153,631.2715703892677,638.3240815458097,12510
2023-03-22,638.718505859375,648.5821228449347,637.1896572671612,646.2641969344244,6793
2023-03-23,633.7374267578125,649.0260339402968,632.3564962215229,637.0910808015195,22961
2023-03-24,636.006103515625,646.067006341958,633.9840737806007,636.1047758214488,14201
2023-03-27,624.1697387695312,635.2170030368078,623.429967415063,635.2170030368078,9552
2023-03-28,622.1969604492188,632.2578620259047,621.4078831143837,624.3669682720713,15214
2023-03-29,606.809814453125,623.8245561495114,601.6807208577226,618.448872094741,18138
2023-03-31,603.0615844726562,614.5033564343171,601.4340635406498,612.5306329786692,26307
2023-04-03,601.58203125,610.5085926885116,596.847446877919,606.1192710367129,22013
2023-04-05,620.9147338867188,629.0522184849164,600.7436236603344,603.5054245743253,20945
2023-04-06,627.8192749023438,631.172929045764,620.4215615295745,627.1288096136695,14277
2023-04-10,629.64404296875,632.2579258697474,622.2463293275283,628.3124785944292,9583
2023-04-11,631.3701782226562,632.8004149052,623.5286498994385,629.298842477419,7845
2023-04-12,632.8496704101562,639.5076121773258,630.6303564877664,631.7153905270251,9699
2023-04-13,631.2715454101562,634.921096072608,630.2851836204529,631.2715454101562,4616
2023-04-17,636.795166015625,641.1351820986224,623.9231563232714,631.0742795082176,19840
2023-04-18,640.0007934570312,641.0858274969818,632.800364767013,636.795117789313,8323
2023-04-19,638.5213012695312,646.0669932874997,632.7018026424835,640.0008440022507,9232
2023-04-20,638.225341796875,643.6503312816225,634.4771792843252,643.6503312816225,3352
2023-04-21,630.53173828125,639.1130974051727,629.1508077729434,636.7458051631448,6082
2023-04-24,627.1287841796875,635.6115312914152,621.407898110646,631.2715155409737,10933
2023-04-25,627.6712646484375,631.12353071358,623.4299212375253,625.3533386572246,5841
2023-04-26,632.4551391601562,636.5485041263881,623.9230863055343,627.6712487550898,4761
2023-04-27,630.087890625,639.1624310070065,627.8192705801847,639.1624310070065,5647
2023-04-28,636.449951171875,640.5926827706139,627.4247166247203,630.0879055241058,16943
2023-05-02,644.1435546875,657.854007644672,636.5485568666799,639.6556205851617,28065
2023-05-03,643.00927734375,646.7574401189671,635.4142794923058,645.0806130292592,8024
2023-05-04,650.5055541992188,655.634647182657,643.1078413008197,643.1078413008197,16063
2023-05-05,649.667236328125,655.388122839208,643.1079061490335,643.1079061490335,16658
2023-05-08,633.1456298828125,654.9442004242699,629.2987949859702,649.0260299385085,34842
2023-05-09,635.611572265625,640.1488124949682,633.2935858984249,633.2935858984249,15507
2023-05-10,637.732177734375,643.1571673620327,628.8056159330506,638.8172117815527,14883
2023-05-11,641.7763061523438,646.9547054159633,636.6965189840763,638.274673726177,14055
2023-05-12,641.1844482421875,645.0312831764544,638.1760569232065,641.82560746548,9020
2023-05-15,647.5958251953125,651.5905784290078,634.1320228000621,641.1844735205991,32403
2023-05-16,656.2758178710938,660.8624244502432,644.9326568544105,650.0124443473288,29997
2023-05-17,658.791015625,665.2023667928925,652.083707779473,656.2757450815566,17108
2023-05-18,665.596923828125,670.7260171764945,658.7910635990111,659.4814686897901,19685
2023-05-19,663.8707885742188,668.9505758574062,657.4594369599316,668.9505758574062,17700
2023-05-22,661.8980712890625,664.807850628356,657.4101371569723,663.8707948814315,15125
2023-05-23,670.1835327148438,672.6987432480224,660.8624017245969,660.8624017245969,17583
2023-05-24,674.8687133789062,690.0586480269342,663.8214498695041,673.5370889105684,12227
2023-05-25,710.6243286132812,716.1972363303972,668.9505450402395,676.5948485358862,249834
2023-05-26,698.5907592773438,713.4354926333689,690.4532742592878,713.4354926333689,68170
2023-05-29,706.4815673828125,709.3420403929281,698.4920616966475,702.0922457787691,40948
2023-05-30,710.1804809570312,715.0136777557536,701.6977937378093,709.1941191779242,30516
2023-05-31,710.4763793945312,715.0629857610287,710.1804829005384,713.731361233943,17571
2023-06-01,703.8184204101562,716.937019751563,697.3577629355315,716.937019751563,16960
2023-06-02,703.3252563476562,707.1227853285625,695.0891595521799,704.6075146232206,29928
2023-06-05,710.525634765625,717.0356581828738,702.4375168938857,717.0356581828738,27436
2023-06-06,766.8963012695312,806.8439542617061,710.1804976386655,710.1804976386655,726205
2023-06-07,774.0966796875,778.0421266382036,751.8049284971218,773.2089902452374,134401
2023-06-08,778.979248046875,786.3276556530456,760.879532714666,774.0967449929262,98110
2023-06-09,780.261474609375,784.9959991163508,772.3705803635,782.1848921223561,45748
2023-06-12,780.261474609375,784.2069217323125,775.5762561508867,784.1576156838248,31023
2023-06-13,781.395751953125,786.3275604605258,777.6475895280485,782.184829273761,41528
2023-06-14,777.9928588867188,797.029629320355,771.3349168296851,785.3412662346607,64920
2023-06-15,779.373779296875,782.1848862698364,767.2908475732868,776.9571809116084,29168
2023-06-16,782.6780395507812,786.8700769396796,771.3348795572917,782.1848586814991,38849
2023-06-19,790.3223266601562,795.9939065394647,775.8721034082998,783.4671006785308,45180
2023-06-20,794.465087890625,797.6707635955263,784.1575955066244,793.0348513048126,42589
2023-06-21,795.303466796875,804.7725757162879,788.6455249859454,794.4650833906702,57830
2023-06-22,776.8585205078125,802.7998837064342,771.3349185735503,800.6791817801528,43038
2023-06-23,770.4472045898438,784.6015330318463,758.6108625797921,780.75469779748,31231
2023-06-26,780.310791015625,785.1439878864769,768.9183243374697,774.2940081543774,23280
2023-06-27,783.2205810546875,787.1167222341151,774.9351779949241,780.4587800347664,30073
2023-06-28,787.31396484375,794.958268444633,779.1271743181918,794.0212127368792,23914
2023-06-30,789.0401000976562,798.9530237218039,786.4262173587033,789.0894061449915,44203
2023-07-03,788.9907836914062,798.9530132320918,787.165978342008,797.9666514873609,30965
2023-07-04,787.8071899414062,793.9719512558928,783.171277392363,786.1303628233165,26104
2023-07-05,779.768310546875,791.0621652205608,763.0001599125239,789.0894416165195,48175
2023-07-06,778.3873901367188,784.157582226724,769.3621561469745,782.184858749424,27828
2023-07-07,779.423095703125,789.0894291699072,767.3894698677348,778.3874278678886,30828
2023-07-10,768.1292724609375,782.1356224391376,754.5667973452548,782.1356224391376,93588
2023-07-11,765.318115234375,771.3348979016147,760.6822029123203,771.2855918540624,104555
2023-07-12,766.6004028320312,779.0778434776405,763.4440330321758,765.3181445328624,19787
2023-07-13,763.8878784179688,774.24467691621,759.9424313710197,774.195370868672,15828
2023-07-14,764.5289916992188,767.8826458327658,755.5531235811156,761.5699063588228,15600
2023-07-17,765.663330078125,789.0894223027376,764.5289899524668,764.6276622519017,22171
2023-07-18,768.6223754882812,777.3023466422106,756.5394443368774,777.1544285048592,15076
2023-07-19,766.255126953125,772.321275998966,760.0410597614984,767.3894670845409,36150
2023-07-20,766.945556640625,771.7787532335062,760.1396967762889,766.2550913841072,39333
2023-07-21,766.7972412109375,775.3018031739855,766.4016549232637,772.7801065745463,10901
2023-07-24,764.9677734375,776.340185735806,762.0504903850309,770.653979586653,10163
2023-07-25,766.3027954101562,772.236227630574,744.7941036111417,766.352228607061,56258
2023-07-26,762.7427368164062,771.346226024432,754.6831938746669,754.6831938746669,18544
2023-07-27,756.5126342773438,771.3462153416053,752.5570126602073,766.5994814726408,15796
2023-07-28,742.6185302734375,758.8365427949207,737.4762100659443,758.7871095959824,28418
2023-07-31,747.2664184570312,759.5288096748951,743.6074562643952,743.6074562643952,26599
2023-08-01,748.7991943359375,754.485400487575,739.800118820287,751.0242315257087,21823
2023-08-02,737.3773803710938,762.4461096381765,695.5466311278916,755.5237714183746,95235
2023-08-03,747.5136108398438,750.3814002652375,710.5779581901747,727.6365762223445,84528
2023-08-04,760.0726928710938,764.226107767908,748.1563944560654,748.6014139732237,54296
2023-08-07,753.6448364257812,767.29178023226,746.623631714448,763.8800442806403,34992
2023-08-08,760.913330078125,763.2866670041601,746.2775411145744,757.4521609144069,38443
2023-08-09,757.1554565429688,771.3462251313533,752.5075890122446,760.9132850553427,58634
2023-08-10,757.3531494140625,760.9626781384233,743.953493793945,752.8536420762657,37806
2023-08-11,765.0172119140625,770.3078921476125,753.6942930949074,754.5348385621644,22185
2023-08-14,770.2089233398438,780.2463369893043,741.6790275563728,771.3461886586277,72043
2023-08-16,783.3119506835938,785.0920287070039,761.5560316756536,770.2584475652266,51743
2023-08-17,774.0162353515625,788.1575698915692,769.2200081531104,787.2675309266626,32972
2023-08-18,761.7044067382812,781.1364225626321,754.0898228628716,769.0717642564243,27424
2023-08-21,769.1705932617188,776.2907240764391,749.3430524444863,761.7538029043005,90318
2023-08-22,780.6419677734375,793.2010184028036,762.4460837837775,778.0707774499001,51235
2023-08-23,780.048583984375,786.8720555322216,772.434000171357,782.1253215831964,19172
2023-08-24,782.1253051757812,790.5310010776361,769.02230862289,783.9547560229868,61137
2023-08-25,772.82958984375,799.6783962828641,768.3795154300624,781.284719158157,54328
2023-08-28,771.049560546875,776.6863334576548,759.4793551738,772.8295782139644,39106
2023-08-29,776.290771484375,787.6137508597913,768.2806615523851,774.9062797232418,31341
2023-08-30,782.8175048828125,787.3665060212079,767.5389644584319,783.2130911932805,38658
2023-08-31,781.9769287109375,795.0799249871562,771.7912153753626,786.7730956575255,26302
2023-09-01,780.34521484375,790.0365358992144,773.324010756296,785.9325544099313,26286
2023-09-04,772.9779663085938,795.1788452934968,770.357342732479,786.1798298746095,23885
2023-09-05,774.609619140625,786.0314649019134,758.6882656985864,780.8892048999121,58406
2023-09-06,781.28466796875,785.1414230177853,771.346181167612,784.2019508537389,41632
2023-09-07,815.0064086914062,829.8894228740697,771.4450775810717,785.190886769735,225069
2023-09-08,831.4222412109375,838.5918055865299,802.2000977930536,823.758224119787,168341
2023-09-11,867.715087890625,879.6313863365697,821.8298514641017,845.5141487552188,318196
2023-09-12,833.1033935546875,894.9099830765499,815.2041690143576,879.1369293589711,179084
2023-09-13,863.4627685546875,877.851329959796,817.8741936954768,849.9147525909308,80352
2023-09-14,850.953125,878.1480244044161,846.2063909937378,878.1480244044161,47464
2023-09-15,836.3173217773438,855.2548242652359,832.6583596691934,855.2548242652359,43981
2023-09-18,838.591796875,864.3033378169222,831.7188921285407,864.3033378169222,28853
2023-09-20,825.8843994140625,842.5474318754423,816.7370241266824,842.5474318754423,41293
2023-09-21,835.3778076171875,838.6906164488555,824.3020554505163,837.6028446898583,33656
2023-09-22,845.9097290039062,851.7442348263747,835.5262219884311,839.5807101084176,52611
2023-09-25,844.673583984375,860.3477106618551,835.674508497137,860.3477106618551,45107
2023-09-26,843.387939453125,855.403164109538,835.625056268855,845.5141101891965,36916
2023-09-27,836.7128295898438,850.260845557132,834.0428333128559,840.1739984683045,36602
2023-09-28,826.1810913085938,844.9208621348063,820.3959580640056,836.7128984044334,29370
2023-09-29,832.2627563476562,837.3556432754646,823.8570604895618,827.7138156735327,24511
2023-10-03,846.3546752929688,869.247859793645,816.9347391964261,833.0539457474837,35020
2023-10-04,836.8612060546875,846.4536006358649,826.3788328162852,846.4041674367962,36170
2023-10-05,832.5595092773438,847.0963708751027,827.2688289890593,838.5918082833527,29637
2023-10-06,833.5978393554688,846.0085903569015,826.7249345860546,836.7623487843354,35432
2023-10-09,831.2738647460938,834.5373008903717,802.5956078132012,810.9024374128238,52355
2023-10-10,835.4766845703125,841.2618172471722,825.8843506888426,836.6139498983603,37155
2023-10-11,835.2789916992188,844.4758000837502,827.8622010087905,843.53632785803,25075
2023-10-12,828.208251953125,839.4817973766397,824.9448762856846,838.5423251983478,18198
2023-10-13,829.9389038085938,841.3607497518755,822.8682056561819,825.7360556212998,37844
2023-10-16,827.071044921875,832.1144989070236,814.1164077333921,824.7471412689329,38095
2023-10-17,830.0872192382812,834.8339531000349,824.747105920061,832.1144632423849,23516
2023-10-18,828.5049438476562,836.4161871603252,823.2143240255075,830.0872287249879,10531
2023-10-19,830.0872192382812,844.5746471742378,821.928749665331,832.6583491423157,46954
2023-10-20,829.3455200195312,834.2405533578753,825.9832175886336,829.6916127588909,15103
2023-10-23,810.8035888671875,833.1033943154391,790.0860079689414,821.7804150330948,68178
2023-10-25,805.1173706054688,814.8580648343801,793.1021456276369,793.1021456276369,36562
2023-10-26,803.5350952148438,809.1224350385158,777.2796681153706,804.9690201601929,29947
2023-10-27,806.4523315429688,810.9518389177471,790.1848260883144,807.589596864921,39892
2023-10-30,802.9417724609375,805.8590555383237,793.0527182040333,794.585509542254,19227
2023-10-31,786.6742553710938,809.4190798507105,777.2302207565913,802.9417614726798,33173
2023-11-01,772.730712890625,793.0032738316568,765.2644287454577,790.62987670024,43607
2023-11-02,767.1433715820312,781.2352736703895,756.1170521205735,777.6752383386344,45442
2023-11-03,771.3956298828125,780.2463451086861,764.4238590228318,774.8073655166737,33125
2023-11-06,780.8396606445312,791.0254343023977,775.1534547332731,788.8498304038827,41592
2023-11-07,864.45166015625,899.8544606102672,780.8396621759764,781.2352484702983,1187097
2023-11-08,834.0428466796875,874.1923821700927,819.0609055796147,874.1923821700927,389951
2023-11-09,823.3626098632812,846.4535871110492,815.8469529850415,834.735021935194,96153
2023-11-10,820.6431274414062,840.5201623268679,815.8469603630763,825.7360144280832,112141
2023-11-13,847.9863891601562,856.5898782996194,823.7582066127231,823.7582066127231,97980
2023-11-15,874.6373901367188,890.0148569829925,850.8047338627102,868.2589382567415,149824
2023-11-16,861.0399169921875,886.0097775632738,857.5293150032969,879.927985399792,104083
2023-11-17,857.3316040039062,887.7898802205756,852.2881499231918,867.27009184455,54942
2023-11-20,866.6272583007812,883.043124821474,854.4637334589777,860.347732899256,72676
2023-11-21,902.9695434570312,911.7708261169781,865.2922699049412,869.1984585092548,257767
2023-11-22,884.8231201171875,938.1745793308066,873.2529146894875,913.7486035074392,244193
2023-11-23,880.0269775390625,898.1239350675801,876.2196553701406,885.070371153273,51928
2023-11-24,893.772705078125,902.8212137996817,877.7524252284492,880.1258223758074,51061
2023-11-28,902.0300903320312,919.5336677338901,893.8716207315731,899.9039195656832,81095
2023-11-29,920.6709594726562,927.593297513804,900.3983980664377,909.7929996937097,89086
2023-11-30,934.1695556640625,947.3714192526194,908.2602208529862,927.9888966136149,118704
2023-12-01,944.9485473632812,953.7003964094312,928.4833085902804,937.6306835835018,90830
2023-12-04,953.552001953125,971.1050722509399,946.3330048318196,958.2493024553571,76519
2023-12-05,926.0604858398438,961.117194793374,916.2208649113978,961.117194793374,58456
2023-12-06,904.7495727539062,932.5377902939094,895.5032710680082,929.5710740999733,62756
2023-12-07,902.9695434570312,919.6820697275376,895.0582998464718,908.8041097630183,76219
2023-12-08,957.55712890625,978.0274836590863,938.1746063561044,939.4601713611041,362492
2023-12-11,963.5894775390625,969.1273238176788,952.0192719075989,960.771060841733,67053
2023-12-12,974.61572265625,978.0274584200122,958.348216458251,964.0839161691541,67503
2023-12-13,984.0597534179688,1008.0407097096563,970.4623039742283,971.4512093883186,199531
2023-12-14,1008.1396484375,1015.5563787732535,980.5985961132403,985.0486705294908,96739
2023-12-15,1018.918701171875,1025.4949465247073,990.2899368238569,1008.0902348348933,100340
2023-12-18,1032.1700439453125,1052.1458853716765,1014.5674789813322,1018.9186870223605,102024
2023-12-19,1050.16796875,1056.1508942933922,1021.7369404626077,1032.169939998809,51573
2023-12-20,999.7339477539062,1053.678726415251,983.960894212271,1049.228652019316,73724
2023-12-21,1009.177978515625,1022.6270680498516,980.6975145644413,996.8166607974032,56824
2023-12-22,1035.384033203125,1045.7180471392392,1010.8591894739251,1015.6059236863508,40351
2023-12-26,1061.1944580078125,1075.9291739635655,1038.3507653141025,1048.239820221856,78679
2023-12-27,1069.8472900390625,1085.2248173988376,1056.6949205602377,1069.8967835957917,60322
2023-12-28,1066.93017578125,1082.5548103642354,1060.7000227999556,1078.6981754592482,43656
2023-12-29,1045.27294921875,1075.2368294458515,1039.3890107049058,1075.2368294458515,47146
2024-01-01,1070.8363037109375,1077.9070022265419,1035.384065441458,1038.3507819613476,67758
2024-01-02,1090.02099609375,1094.372204072569,1058.2276627880074,1070.9845668129112,64759
2024-01-03,1138.1312255859375,1148.1191457772359,1100.6516875538878,1127.3026392491429,129839
2024-01-04,1135.609619140625,1145.1525814626816,1118.6004926419162,1130.1212659854973,47849
2024-01-05,1158.651123046875,1183.7198526758837,1140.109145404709,1147.130350128676,107641
2024-01-08,1171.9517822265625,1181.7419699703523,1144.1635642307094,1181.7419699703523,58853
2024-01-09,1172.5946044921875,1179.2697160927123,1142.1857627564634,1168.9850755575937,61739
2024-01-10,1207.3546142578125,1211.4091022118132,1167.4523059322378,1173.830697408508,83999
2024-01-11,1266.68896484375,1283.5992232253227,1181.1980196500333,1218.034746202532,83269
2024-01-12,1234.3516845703125,1279.6436006381846,1231.2367291013675,1273.0673555179815,67614
2024-01-15,1230.3468017578125,1250.372138129388,1190.2961290146611,1241.076402287777,50050
2024-01-16,1247.5537109375,1278.6547388592398,1225.1549784917781,1234.1539938873407,79281
2024-01-17,1247.8502197265625,1257.8876333972617,1205.6733814604142,1223.2759453713936,44947
2024-01-18,1189.949951171875,1246.020840717777,1176.7974606779005,1246.020840717777,98659
2024-01-19,1167.303955078125,1220.6553529743271,1156.8215820102844,1199.492753329598,53392
2024-01-23,1162.0133056640625,1200.877214354373,1137.5872705458792,1171.2595467491371,55020
2024-01-24,1154.8438720703125,1182.928691232623,1139.5158370740369,1167.7985097626743,77634
2024-01-25,1185.845947265625,1192.5704316281176,1165.4250263935119,1173.7318559857604,36519
