Date,Open,High,Low,close,Volume
2021-05-12,603.8694458007812,608.2413401724111,598.4045639383307,608.2413401724111,592
2021-05-14,592.939697265625,603.8694612705214,583.831560594878,597.7214690177672,2182
2021-05-17,637.4785766601562,663.9832349974649,594.6703296850111,605.6911540100332,21804
2021-05-18,632.9700317382812,653.1901082681721,626.8220388766587,639.3912576087552,3842
2021-05-19,613.93408203125,633.6076951088688,607.7405587924628,633.1522881708453,2812
2021-05-20,621.7670288085938,628.4614876358773,618.9890023971656,627.0042078722261,1392
2021-05-21,617.39501953125,628.4158982139577,608.0136499160712,608.0136499160712,2173
2021-05-24,611.656982421875,623.861909302183,604.0972391713833,623.861909302183,3183
2021-05-25,599.907470703125,620.4463086896577,587.4748413586398,612.4766887487459,2214
2021-05-26,607.057373046875,610.2907507872322,599.3609856310994,605.64562283254,2333
2021-05-27,624.4083862304688,629.3723325330343,604.6437157547313,604.8258896321182,3654
2021-05-28,618.9434204101562,627.8238537224994,618.4424840083037,627.2773877553248,2020
2021-05-31,607.5582885742188,623.543058446224,604.6436735146291,604.6892586745379,3459
2021-06-01,600.0440673828125,613.8884470397254,597.4938000861422,598.8144910979568,4085
2021-06-02,611.702392578125,617.5316218648368,599.2698202716772,603.2773667635973,3413
2021-06-03,607.8770751953125,614.6170631047693,602.0478453785853,610.9738083672287,4717
2021-06-04,614.3438110351562,616.6208451753903,593.8505037730495,593.8505037730495,2777
2021-06-07,629.4177856445312,633.0155108171468,614.7537075586667,617.4406190466534,6209
2021-06-08,642.0781860351562,643.4899362773759,629.9643738661721,633.4709846863623,5766
2021-06-09,629.4177856445312,651.687191352041,625.7745309060152,646.6777160865817,7534
2021-06-10,635.2471313476562,642.1237648027426,629.736718668746,642.1237648027426,1535
2021-06-11,629.0078735351562,640.0742814272293,626.5487211961644,640.0742814272293,3671
2021-06-14,639.89208984375,644.1729249241068,631.1938309966857,637.5695262592785,6442
2021-06-15,649.7289428710938,656.6966900437269,642.1236705698024,649.4101803067647,7213
2021-06-16,653.5999145507812,662.1615859036682,646.6777523956044,662.1615859036682,3995
2021-06-17,648.3627319335938,653.9642586138156,642.1236801152367,653.9642586138156,1619
2021-06-18,634.4728393554688,661.7061928605863,627.7328509249611,661.7061928605863,4144
2021-06-21,761.3491821289062,761.3491821289062,629.9643079639868,639.3912073745129,158698
2021-06-22,705.6984252929688,776.9240658993789,700.5067762196244,776.9240658993789,65146
2021-06-23,731.4744262695312,790.9961321558144,691.3075662012207,705.698410874694,136158
2021-06-24,724.2335205078125,746.8672182385,719.5883373808481,735.0266403883775,13062
2021-06-25,717.447998046875,738.6244176178901,711.3455348371108,724.2335715653816,9704
2021-06-28,694.4044189453125,727.7401796566244,689.4860025032099,727.7401796566244,11005
2021-06-29,689.6226806640625,708.2943632867418,687.6644087864827,708.2943632867418,8618
2021-06-30,692.9926147460938,707.7022789453933,679.8314006212732,691.262101987838,10732
2021-07-01,704.0134887695312,714.032439871366,690.3968122900695,690.3968122900695,4985
2021-07-02,707.7932739257812,716.1272411629401,696.772450861239,696.772450861239,62612
2021-07-05,706.427001953125,727.7400623100029,702.4649850520523,720.0436763149276,10753
2021-07-06,702.6017456054688,717.5390576785888,700.8256476831841,710.4347215811096,2738
2021-07-07,713.0759887695312,714.4422091677933,702.738221067692,702.7837506293041,3634
2021-07-08,700.8711547851562,714.9887673896656,694.996395195916,694.996395195916,5073
2021-07-09,701.8275146484375,707.656744807893,695.9527549204171,695.9527549204171,2590
2021-07-12,708.1577758789062,719.679593440162,703.3760031157368,714.4424137471668,2213
2021-07-13,697.045654296875,718.6319482720463,695.8616077057584,718.6319482720463,6056
2021-07-14,705.3341674804688,709.114011066024,699.5049374318734,700.0058738598798,1937
2021-07-15,701.7820434570312,709.9793677803451,692.6739053200159,708.3854436063674,3766
2021-07-16,703.7857666015625,707.6567248787771,696.7724898986305,701.873024450768,3298
2021-07-19,699.2771606445312,702.2373049259962,684.5674983630522,684.5674983630522,4447
2021-07-20,697.2278442382812,705.8350442894032,686.7534873359426,701.2354465071417,3746
2021-07-22,696.6358032226562,709.5693682685836,694.9963497586156,701.4175749212395,3836
2021-07-23,700.5067138671875,705.8805363158001,694.4953663752227,694.4953663752227,1884
2021-07-26,700.2335815429688,705.8806377634075,694.9508730496516,694.9508730496516,2932
2021-07-27,726.3739624023438,729.6073400821665,699.5049568965517,701.8730503993816,16841
2021-07-28,796.3244018554688,837.9485988057829,731.5655704235538,751.4212978421423,288569
2021-07-29,774.328369140625,796.8254253772027,764.9925277529104,796.8254253772027,26263
2021-07-30,743.3151245117188,774.1917347581501,733.8426942884992,774.1917347581501,17381
2021-08-02,755.5198974609375,766.3586017708774,739.352955712979,743.406087438544,13371
2021-08-03,741.7667236328125,755.519988713293,737.7591209858556,755.519988713293,8862
2021-08-04,729.379638671875,764.4004384196193,720.6358489230417,741.8577981445098,7608
2021-08-05,715.6264038085938,740.4916090838519,708.6131265279666,740.4916090838519,5927
2021-08-06,732.6585083007812,755.1100309894007,719.8160027261179,737.7135128433854,11362
2021-08-09,751.7400512695312,755.0645434502143,724.9621623356991,727.7401329514128,10367
2021-08-10,712.4840698242188,759.618682305399,702.6928218208817,756.7951818620313,6112
2021-08-11,712.2108154296875,737.3492524282607,693.1747860185149,712.98498487237,4809
2021-08-12,719.178466796875,759.618616836335,707.3834739943837,759.618616836335,4628
2021-08-13,735.5730590820312,747.7779838566693,723.3226603362635,723.3226603362635,6421
2021-08-16,713.6681518554688,750.5105816992054,705.8807048748595,750.5105816992054,2652
2021-08-17,700.7344970703125,730.7913491365115,697.6832934154064,714.1689991302045,2374
2021-08-18,705.1065063476562,723.1861375497352,701.3266069436979,704.9243324742738,2787
2021-08-20,691.353271484375,712.2564613600133,684.4766377391944,708.6132058031847,3175
2021-08-23,700.5524291992188,717.7212464233154,686.7535784304312,693.1292747819074,3934
2021-08-24,698.548583984375,705.7895640762836,687.8009933557616,693.1292313072029,1755
2021-08-25,723.3682250976562,726.3283695139655,695.679467397671,706.3359984147152,3181
2021-08-26,711.1633911132812,741.3568902761472,705.8806822867579,733.1595662237849,2232
2021-08-27,717.4935913085938,733.2051298044023,701.4177050457819,733.2051298044023,3074
2021-08-30,713.8034057617188,726.7187500986029,710.8052008263707,710.8052008263707,2682
2021-08-31,704.4396362304688,722.982411162746,701.1185707861562,722.982411162746,3954
2021-09-01,715.9713134765625,727.8257882700715,696.9673294000089,696.9673294000089,2698
2021-09-02,704.9932861328125,719.5691630460487,699.3658524841065,715.9712947082461,3191
2021-09-03,704.9471435546875,710.5745206765521,686.3121367495311,704.9932585199955,5025
2021-09-06,702.2718505859375,714.1724404287847,693.7384980500822,693.7384980500822,1692
2021-09-07,708.82177734375,712.1890147677518,696.644497265926,697.1518745514295,2555
2021-09-08,701.164794921875,710.3439257430883,700.1961553753299,701.2570811636228,1583
2021-09-09,694.1996459960938,710.2977088489158,690.0482859868148,694.5686782972658,3146
2021-09-13,699.596435546875,709.6519751696727,693.7384274651854,693.7384274651854,1703
2021-09-14,697.7514038085938,710.251656200583,696.5060182191178,698.6278133709499,1363
2021-09-15,708.7294921875,715.8329425504376,702.1795903436143,715.8329425504376,2820
2021-09-16,703.332763671875,710.9435914715625,697.105722744858,707.760870403134,3310
2021-09-17,702.0873413085938,716.8016200601762,702.0412263395034,713.111521630008,1404
2021-09-20,701.11865234375,704.8087505139803,697.4746691393617,702.5485541234283,1618
2021-09-21,701.9490356445312,709.0524304745811,697.4286422922844,699.0430604457388,1086
2021-09-22,701.349365234375,714.9566038232696,698.1205289590441,714.9566038232696,965
2021-09-23,701.856689453125,706.6538285321229,701.1186810501481,701.3493121952304,2070
2021-09-24,701.3032836914062,702.9638168794401,701.118767491305,702.0412921853725,3275
2021-09-27,705.7313232421875,710.3439462699142,701.1187002144608,710.3439462699142,1260
2021-09-28,703.7017211914062,710.3900242332023,702.2257044219958,709.3752697425365,1110
2021-09-29,706.2847900390625,710.3439206798054,696.782798205541,697.1518305570381,3333
2021-09-30,701.2109375,708.4989044827478,697.4747240696786,697.4747240696786,1882
2021-10-01,696.36767578125,713.1115198898528,693.7385031787443,711.2664706792712,3295
2021-10-04,700.565185546875,718.6005297466436,695.583530313832,718.6005297466436,3252
2021-10-05,699.04296875,705.7312716512702,697.520780739553,702.0411734988453,1246
2021-10-06,701.2109375,704.6704048070446,698.3511337154167,701.1187075610525,975
2021-10-07,698.4895629882812,705.6852440146946,695.3990716193173,705.3623266025386,2189
2021-10-08,708.0836791992188,714.9564980872789,701.1186303823638,701.1186303823638,3640
2021-10-11,706.9306030273438,715.8329881075127,702.0412338165835,715.5100707075736,886
2021-10-12,730.1781616210938,735.5749075703902,705.0393683119657,711.7276711189814,4003
2021-10-13,734.3756103515625,751.4884284111972,732.4844464048755,737.0970688633445,4058
2021-10-14,727.1799926757812,756.4240328210793,722.3367386807951,756.4240328210793,1515
2021-10-18,743.3241577148438,748.1674116124583,724.1817732623672,727.1799780561286,3718
2021-10-19,720.5839233398438,752.318791256946,716.8938250381543,733.130291349447,2054
2021-10-20,734.4679565429688,752.9184478830529,710.8512938438025,713.3882364030641,7883
2021-10-21,733.776123046875,747.1988453317641,718.1854340686046,747.1988453317641,5165
2021-10-22,713.4805297851562,737.0971364142802,710.3439237033739,728.886645163188,2671
2021-10-25,716.6170654296875,735.8978512154438,710.3439096962535,725.3349337645186,1611
2021-10-26,711.3587036132812,725.1043428125818,710.3439490657609,714.7259409593483,995
2021-10-27,718.1854248046875,724.1818349026072,710.805227761094,723.0286791145456,1371
2021-10-28,708.867919921875,734.9292396792023,708.49888756203,734.5602073193572,2239
2021-10-29,707.0689086914062,719.5691043062096,702.0411389449044,710.343859379207,2298
2021-11-01,700.6112670898438,710.8973818378033,693.7384480651466,710.3438896411741,1411
2021-11-02,710.3439331054688,714.9565560477121,705.6390802269535,705.6851951950895,1256
2021-11-03,714.310791015625,720.4917171358234,710.3439464719385,710.712978836835,1306
2021-11-04,709.6981811523438,714.9565827642841,701.6260907017793,705.7313365350675,323
2021-11-08,707.0689086914062,724.1356118063612,697.4746314447528,724.1356118063612,3226
2021-11-09,720.9990844726562,727.7335027409683,702.2718464941001,723.7205432835751,2166
2021-11-10,721.4603881835938,728.748355409978,707.5764035218,714.0340760441632,1316
2021-11-11,720.2610473632812,737.8351289002923,715.4639084090217,737.8351289002923,441
2021-11-12,716.1097412109375,723.2593070652174,711.0819707359957,713.0654212052408,1269
2021-11-15,719.615234375,732.484462579592,719.5230044463646,725.1964964117076,1885
2021-11-16,700.4268188476562,724.8276063467048,695.5835645849626,724.8276063467048,1174
2021-11-17,713.7572631835938,719.5691566490888,702.0411900127648,717.3089602162767,1415
2021-11-18,701.5338134765625,723.9972640080266,697.4285679199802,705.7312889666466,2060
2021-11-22,698.3511962890625,715.8791655486294,691.8935234039589,694.0614339213823,3631
2021-11-23,717.0783081054688,722.2905942385153,691.247621186301,703.1943251477019,2857
2021-11-24,719.615234375,733.406987091657,717.7240703865524,724.1817419710072,1846
2021-11-25,716.2942504882812,733.9605631287841,710.343955444376,719.6153165885644,1100
2021-11-26,707.6224365234375,732.4383691501863,698.3510761658765,732.4383691501863,1452
2021-11-29,684.4671630859375,701.1187214593091,668.8303592868409,696.2293521630509,2554
2021-11-30,702.7792358398438,709.329194347277,678.0555875811642,679.0242271592791,1255
2021-12-01,711.7738037109375,713.4805079085063,705.7312791831391,706.2386564232266,855
2021-12-02,710.1132202148438,717.7240471934374,702.0411309951232,711.1279746227525,790
2021-12-03,700.0115966796875,724.1817504397258,692.6314004968623,703.8862109369564,6719
2021-12-06,701.6260375976562,719.2924053120616,695.0761357932302,719.2924053120616,1079
2021-12-07,709.7442626953125,713.065384965276,695.8141640678365,699.8271234659732,1853
2021-12-08,711.3125610351562,723.2592655215757,705.4084375494513,705.8235285623223,1493
2021-12-09,712.4196166992188,721.229715298052,702.4102473911845,704.8087888095865,1907
2021-12-10,713.8034057617188,719.569184483542,701.1186925737076,719.569184483542,1289
2021-12-13,714.0801391601562,724.1817945621503,703.0559591791022,705.6390730456158,4253
2021-12-14,730.5010986328125,738.0196968167064,712.1890074281217,719.5230894265246,5742
2021-12-15,733.0380249023438,738.9422048670507,721.5064673981763,737.6045329352806,3304
2021-12-16,727.6873168945312,735.1597991546327,721.0451292099168,722.9363494867008,2083
2021-12-17,707.7147216796875,736.1284661819931,703.9323372909362,736.1284661819931,2403
2021-12-20,705.3161010742188,717.3550346379653,679.5315298236881,703.8400843845252,4365
2021-12-21,696.6444091796875,708.9600889174255,682.6681402718216,700.2883359643745,6912
2021-12-22,711.4970703125,712.1889637358186,686.4043908988638,690.5557514387747,2238
2021-12-23,713.1575927734375,714.4030347009433,701.1186586461288,706.6538059512299,1661
2021-12-24,714.2185668945312,721.4142476171495,705.7313291906897,711.0358457172864,3699
2021-12-27,726.0267333984375,732.2537733608765,714.2184318420601,714.2645468027195,5476
2021-12-28,721.5987548828125,737.5584192347352,714.034041885785,726.02686171074,2988
2021-12-29,716.1097412109375,732.9458156419837,712.3735277354717,732.9458156419837,1364
2021-12-30,732.16162109375,736.4513264056601,714.9565159612716,714.9565159612716,4283
2021-12-31,748.9515991210938,760.1602959098137,721.2297452220776,736.1285405346315,6731
2022-01-03,731.7926635742188,765.0957802322679,728.7944585233316,760.6215582942873,4575
2022-01-04,757.6693115234375,761.4978104730818,723.1669312416047,728.7943078046153,7611
2022-01-05,749.8280029296875,760.1602899770705,742.6323221256574,751.8575683632432,1430
2022-01-06,748.4441528320312,756.470127642697,738.6193002019932,748.4441528320312,1476
2022-01-07,746.1378784179688,756.4701651050807,735.7594767625636,748.5364761399663,3441
2022-01-10,739.4495849609375,749.0899783325382,738.0196830862445,738.9422076901024,1408
2022-01-11,729.947509765625,747.1987291566004,724.4584777358019,747.1987291566004,1169
2022-01-12,733.1764526367188,741.1563132408376,726.0268867255082,736.1746576962587,1997
2022-01-13,727.3184204101562,740.7872571077233,726.1190933796546,729.3941007694244,1532
2022-01-14,733.3147583007812,739.8646598240339,726.6264555779331,728.7943656620782,473
2022-01-17,740.5104370117188,751.8574772475433,730.6855284367718,734.3295115203,2966
2022-01-18,730.5010986328125,749.2283934846839,729.8092051670468,742.6323199218109,1728
2022-01-19,736.9126586914062,743.5548472482108,729.3018305402925,729.6247479426853,1834
2022-01-20,719.2924194335938,750.6121398874538,712.6963462268709,749.0438368551108,2243
2022-01-21,723.2130737304688,733.360842959579,718.2314190408807,733.360842959579,1145
2022-01-24,696.229248046875,737.973481470153,693.3232733633469,737.973481470153,1880
2022-01-25,713.6649780273438,719.5691577416424,692.8159454666326,701.1186665174977,4093
2022-01-27,719.2924194335938,727.410624398954,710.3439198315721,726.9493621133491,2392
2022-01-28,717.677978515625,726.9493388989256,715.8790443979268,716.478707872636,1058
2022-01-31,711.0357666015625,727.7796089928568,710.3438732185574,714.4491185523398,1354
2022-02-01,737.051025390625,754.6251074007122,710.3439275043379,724.1817962219549,1335
2022-02-02,722.7979736328125,735.6672021655442,715.463892313606,718.7850144255785,1606
2022-02-03,721.9215698242188,732.9918643396185,710.3438980714825,723.1208404687678,3101
2022-02-04,716.2942504882812,731.5620216459612,714.0340539142169,719.2463405254408,1969
2022-02-07,705.3622436523438,722.3367177804851,696.5060305546185,701.6260305113168,4491
2022-02-08,703.7017211914062,726.9493513014179,696.5060409042773,709.2829835029293,1705
2022-02-09,706.5615234375,719.5690961139119,700.0115658300435,719.5229811510873,4817
2022-02-10,710.7130126953125,716.7555378899332,701.4877661977432,708.9601933381999,822
2022-02-11,710.3900756835938,718.6466823323967,705.7313375921482,705.7774525620765,953
2022-02-14,701.0264282226562,710.3439036571455,698.1204533669414,710.3439036571455,2205
2022-02-15,716.2481079101562,719.5230589146169,701.0264523087973,701.0264523087973,3560
2022-02-16,710.2516479492188,718.5543685997445,705.7312552946946,710.7129102075813,2759
2022-02-17,710.6206665039062,722.3367398288274,703.4711010713731,722.3367398288274,1486
2022-02-18,711.543212890625,714.9565651727363,710.3439421716218,710.3439421716218,1473
2022-02-21,715.4639282226562,719.5691738733483,702.91761643154,713.7572802687346,2690
2022-02-22,696.7828369140625,705.7313370238876,693.3233695757101,705.7313370238876,2648
2022-02-23,710.3439331054688,715.8790806361607,700.841941105734,701.1648021891181,3367
2022-02-24,699.7349243164062,712.1890066872322,691.8934650458863,697.4286127662533,6056
2022-02-25,713.9878540039062,715.0948946744445,690.601823949586,691.5705197278241,1986
2022-02-28,713.1115112304688,715.8790850127344,702.0412161014059,710.8051997452473,1388
2022-03-02,710.3900756835938,714.8643538953263,705.2700752799965,705.2700752799965,1996
2022-03-03,702.0873413085938,714.9565708450921,701.210931670142,714.9565708450921,1826
2022-03-04,710.6206665039062,713.0192641748084,690.0944947782467,700.1961501022734,5239
2022-03-07,711.5892944335938,712.1428429515853,701.1186632354782,701.303179408142,3478
2022-03-08,715.5099487304688,716.8476204588977,707.5762608961844,710.6666953149473,5125
2022-03-09,710.5283813476562,714.8642577600789,705.7312426851125,714.7719715261985,1288
2022-03-10,711.8661499023438,721.4142572552064,702.0412401166394,721.4142572552064,1991
2022-03-11,709.559814453125,712.3273882369015,702.5024787819219,712.3273882369015,1486
2022-03-14,712.6963500976562,719.476939516734,708.0837272165551,708.1760134580361,837
2022-03-15,710.3439331054688,713.9879164911274,705.7313101632254,711.7738349562777,1514
2022-03-16,710.4361572265625,718.4621323416568,704.347517515212,718.2776161641909,1839
2022-03-17,712.5118408203125,715.556216996463,703.9784884076477,712.1428647701107,861
2022-03-21,729.3018188476562,737.0971630599525,710.3439493819317,715.5562359486713,1797
2022-03-22,709.375244140625,729.3017513406542,702.0411629119932,729.3017513406542,4301
2022-03-23,712.18896484375,718.6466368047685,710.897407928974,718.6466368047685,435
2022-03-24,685.0668334960938,711.2665580263863,672.4282898966786,711.082041821382,12642
2022-03-25,703.8862915039062,706.5616354489721,682.9449711769067,691.3860940497568,1255
2022-03-28,700.1038818359375,705.2699966333752,651.6251731896388,695.6296041231441,2905
2022-03-29,701.3032836914062,703.4250792264738,701.118767491305,702.1796934120582,1129
2022-03-30,684.8822631835938,706.2386731918991,671.5978868550962,705.7312959397647,5137
2022-03-31,696.5982666015625,701.0725444620357,690.4635121154226,699.6887576342166,1528
2022-04-01,702.2257080078125,704.5320194133121,695.906380972885,704.3013882727622,217
2022-04-04,709.42138671875,710.3439112788524,693.4156081235456,706.5615831050047,767
2022-04-05,723.0746459960938,725.703874438258,707.576246639971,723.7204243664371,1427
2022-04-06,710.851318359375,728.0103096812846,706.1925803966212,727.9641384061973,5581
2022-04-07,712.4656372070312,721.9215130283445,710.3438421864606,714.9564645383208,1273
2022-04-08,723.0746459960938,727.7795544316608,712.4194999579108,719.4768344580497,1232
2022-04-11,715.002685546875,732.9458004181465,713.4805537288598,728.0564312612883,529
2022-04-12,713.7572631835938,721.137459662046,713.1114847304431,714.4491566034486,676
2022-04-13,711.1741943359375,721.368079297946,710.3438997227805,711.3125392338438,1642
2022-04-18,723.9510498046875,728.7020731638214,710.3438143989925,710.3438143989925,1556
2022-04-19,730.3626708984375,745.3998092545393,723.9511142481432,724.2739753063134,3624
2022-04-20,715.8790893554688,746.3224011450699,711.2664663570444,745.4921064827803,1630
2022-04-21,722.8441772460938,730.9162679224253,719.5692260044121,723.0286934371256,867
2022-04-22,735.6211547851562,738.0196962754778,712.1428919361057,717.2167773479996,3158
2022-04-25,732.7612915039062,742.1710538519424,723.3515291558701,731.5620207639407,706
2022-04-26,719.7537231445312,734.3296009472732,717.9547888658484,727.8719285771339,1274
2022-04-27,719.10791015625,723.1208695569353,712.1428608380884,719.6614023817128,3185
2022-04-28,714.7258911132812,726.2113329578009,712.1889486149765,722.3828335741512,637
2022-04-29,714.4953002929688,723.2592839634442,710.3439396069541,711.1742342667302,802
2022-05-02,710.3439331054688,719.7998101370675,705.7313101632254,705.7313101632254,474
2022-05-04,710.851318359375,724.181810073609,706.0080642155706,719.3846708984589,2757
2022-05-05,710.4361572265625,723.1208702139025,710.3439272910455,710.3439272910455,494
2022-05-06,708.6834106445312,727.4567637760181,696.8751069981043,707.8992309488309,1882
2022-05-09,710.7590942382812,715.7406933288137,704.8087992659144,704.8087992659144,1163
2022-05-10,710.3439331054688,712.188982282366,710.3439331054688,712.188982282366,1015
2022-05-11,714.95654296875,719.5230508593205,710.3439201108871,710.3439201108871,636
2022-05-12,710.3900756835938,713.5266819287993,707.5763868407552,710.3439607136655,1039
2022-05-13,710.851318359375,717.631907944561,710.3439410913107,710.3439410913107,212
2022-05-16,711.2664184570312,713.0653525665547,710.3438939194734,712.188942994589,775
2022-05-17,706.8383178710938,719.5691453349649,700.7957933606566,700.7957933606566,3081
2022-05-18,729.947509765625,794.4781097259379,707.5762906669629,713.8955609619524,7221
2022-05-19,713.019287109375,737.2355579017201,710.3439432421236,737.1432716576988,1086
2022-05-20,724.64306640625,735.713361500935,714.9565581984007,715.4178204940126,1055
2022-05-23,710.4361572265625,728.6099027315289,706.6538289674556,706.6538289674556,825
2022-05-24,702.0873413085938,714.9565708450921,693.3694725060346,702.8715210088646,3831
2022-05-25,707.0689086914062,754.5328051021204,704.8087124230053,704.8087124230053,3669
2022-05-26,711.8198852539062,718.6465891107772,684.0519201869593,707.8991561092068,3796
2022-05-27,711.2203979492188,718.5544802581345,705.8697661820478,718.5544802581345,348
2022-05-30,701.810546875,714.9565216275058,682.8987937222724,714.9565216275058,4538
2022-05-31,717.4934692382812,718.9233710304434,701.5338057739841,708.8217159399588,339
2022-06-01,718.4620361328125,732.0692718789128,710.3438321693053,724.5507313352612,1782
2022-06-02,733.3609008789062,736.1745894897301,719.5691476215408,725.2426961157441,1952
2022-06-03,728.7020874023438,737.8811606576903,724.1816950634544,737.8811606576903,1319
2022-06-06,733.1303100585938,738.0196791718205,719.6614171298482,735.9439988241497,2890
2022-06-07,734.883056640625,737.9735477621651,724.4585401658529,737.9735477621651,349
2022-06-08,733.4531860351562,740.6488667918711,718.139299904034,735.8056125489853,1365
2022-06-09,730.170654296875,742.315948798986,727.0757287509966,741.8470189513555,788
2022-06-10,730.3113403320312,738.5176124878436,722.1519497114841,722.9960463159038,1889
2022-06-13,726.2316284179688,730.311352416958,722.1519616613923,730.311352416958,1105
2022-06-14,727.3570556640625,730.6395645092613,722.1519459437296,722.5271127087169,1320
2022-06-15,722.1988525390625,727.8260107546657,722.1519710024152,727.8260107546657,860
2022-06-16,722.1519775390625,742.7848911830357,717.9316088391589,742.7848911830357,2389
2022-06-17,722.4801635742188,724.7310496470521,717.4626373083079,723.5118435419386,2191
2022-06-20,717.7439575195312,738.9865008622356,716.0558216478216,738.048641239907,1155
2022-06-21,736.4073486328125,771.295736218911,722.1049901355366,741.2842298639713,5653
2022-06-22,731.0616455078125,743.3945236176424,722.9022545648871,739.8775496976241,1045
2022-06-23,725.4344482421875,729.9830447039492,722.151939426612,722.4801674112051,350
2022-06-24,737.1107788085938,747.9430459567268,722.1987879734336,731.4367395636106,471
2022-06-27,719.4790649414062,737.0639336611264,712.7733454393218,737.0639336611264,2003
2022-06-28,727.1226196289062,729.1859224334709,722.4802026292393,726.6068082383686,254
2022-06-29,723.5118408203125,734.3441083649533,722.1988144090303,734.3441083649533,636
2022-06-30,730.7802734375,737.6266376467689,722.6208827804647,723.0898126200367,797
2022-07-01,724.1683959960938,737.5797783639906,722.1519747281341,731.0147604119167,525
2022-07-04,721.9642944335938,726.841175706168,713.7580230949757,724.1682987956948,124
2022-07-05,730.6864624023438,736.1260944043808,722.1519621107276,722.620891956254,1397
2022-07-06,730.5927124023438,737.4859583579549,723.1367162765841,723.1367162765841,634
2022-07-07,730.9678955078125,736.7825800323142,725.9034300754364,730.5927287193346,380
2022-07-08,728.2949829101562,735.9385628273058,722.1520129497811,729.3266629883917,740
2022-07-11,731.3898315429688,736.8763448888301,726.8412350977087,735.2819720214239,1191
2022-07-12,724.9186401367188,735.2819779954426,722.4332891253564,735.2819779954426,660
2022-07-13,724.1214599609375,731.155407793387,723.0898371758105,724.4497452052335,101
2022-07-14,737.0169067382812,746.536204097033,722.2456187803311,722.2456187803311,1011
2022-07-15,736.1260375976562,739.87747607237,724.9186037059675,724.9654852384198,1860
2022-07-18,732.609130859375,745.4577630134503,724.1214547421262,734.95378011996,3942
2022-07-19,723.4180297851562,736.4543020271411,717.8378105716844,736.1260740413173,12228
2022-07-20,722.5271606445312,731.4837096393105,717.9316250593992,730.6396129832934,3075
2022-07-21,717.509521484375,725.8564953559194,714.6490609696584,725.8564953559194,5800
2022-07-22,717.6970825195312,721.6361044176466,716.5247579809499,717.8846658941861,8371
2022-07-25,716.0089111328125,722.6208097541125,711.3664947417188,717.7439284669273,4408
2022-07-26,722.1519775390625,724.0276969612419,714.649099850345,719.5728633335658,23538
2022-07-27,720.2293090820312,722.1519098611018,717.4626117451206,717.4626117451206,674
2022-07-28,722.8552856445312,724.9185882099999,718.400452551036,724.9185882099999,4802
2022-07-29,722.1519775390625,724.4966268167867,721.6361661464459,723.0898372501522,6685
2022-08-01,720.2761840820312,722.1519033114116,719.1976226281744,720.3230656142841,8759
2022-08-02,717.509521484375,722.386403165196,717.4157584153328,722.1519382501798,14902
2022-08-03,717.9315185546875,724.6372375426574,712.7732907923743,724.6372375426574,14054
2022-08-04,709.5845947265625,725.0592790918654,705.2704631944121,725.0592790918654,4189
2022-08-05,696.8766479492188,713.476776309537,694.9540469870087,708.318547890605,8242
2022-08-08,704.6607666015625,710.8975556530003,696.9234251317245,696.9234251317245,2073
2022-08-10,712.3043823242188,719.8541408266389,709.0218736499136,711.647869140876,2686
2022-08-11,702.7850952148438,724.965498499269,696.3607796063483,717.60332325494,1681
2022-08-12,695.9388427734375,709.0219982370089,694.2038250662536,703.4417210616598,1447
2022-08-16,682.0584106445312,703.4415985947368,675.2589283795978,695.9387216127412,5860
2022-08-17,679.4793701171875,691.7653096060534,670.5697027381492,687.4511777721166,7508
2022-08-18,685.762939453125,689.3267944247992,671.5074623240221,689.3267944247992,4724
2022-08-19,689.2330932617188,691.5308036555616,683.6996983207318,684.6375579892102,814
2022-08-22,691.5776977539062,702.4568463084491,679.9482157191263,689.2330487341851,4576
2022-08-23,702.6444702148438,709.9597641299196,679.5262066497122,693.9223868067761,2598
2022-08-24,706.3959350585938,712.7733695481737,690.5929648225055,703.3478910440786,3245
2022-08-25,707.1930541992188,713.3829622046009,706.6772428427062,710.3817998906953,2241
2022-08-26,707.5213623046875,712.7733535920854,703.3947568342949,712.7733535920854,633
2022-08-29,694.2036743164062,707.0054232702697,691.3432140386686,694.9539505338184,2487
2022-08-30,696.7360229492188,701.0970363898011,693.9693252708876,693.9693252708876,2139
2022-09-01,714.13330078125,721.8706435312603,688.1076933493972,688.1076933493972,3388
2022-09-02,707.239990234375,724.6373337919803,698.1427967664393,717.7909120587054,2364
2022-09-05,700.1121826171875,727.3101106759932,694.3443232525816,713.8987300127186,1872
2022-09-06,700.4404296875,712.773306506249,690.2646757744727,707.0992672910953,4196
2022-09-07,696.54833984375,705.2704227187854,694.1568093002994,705.2704227187854,641
2022-09-08,703.2540283203125,712.7733265654865,698.7054319622202,703.1133837197257,4206
2022-09-09,699.690185546875,712.7733392084598,697.7207031644475,708.412268907128,713
2022-09-12,714.6491088867188,736.2198825145331,705.2705116572342,706.6304197039924,4237
2022-09-13,703.347900390625,717.321975712805,698.70548338142,717.275094175826,5451
2022-09-14,704.9422607421875,717.4626647396994,694.6258041250154,701.4721684315653,5777
2022-09-15,704.6138916015625,717.1343513505974,701.5189664334257,707.9432816648978,4869
2022-09-16,700.5343017578125,708.0371792228029,698.7054639272386,707.802714302022,2769
2022-09-19,696.2670288085938,711.0383183332546,691.7183751492043,707.1461778789987,4111
