Date,Open,High,Low,close,Volume
2021-05-03,36.754600524902344,38.75213320353824,36.25521735524337,38.75213320353824,908190
2021-05-04,36.82950973510742,38.132900147142394,35.95558916512182,36.95435553081965,821860
2021-05-05,36.53986740112305,37.134134621351734,36.17032490425404,37.134134621351734,588610
2021-05-06,36.43000030517578,36.64473521818604,35.96058272161171,36.639744129737586,411270
2021-05-07,36.75959396362305,37.45373623708439,36.260210813795254,36.425008167636285,435700
2021-05-10,36.395050048828125,37.353868788648285,33.448691908834384,37.353868788648285,752510
2021-05-11,36.090423583984375,37.35386632926127,35.97556757713568,36.62476347625895,364700
2021-05-12,36.36008834838867,36.80953397525203,35.825748494782054,36.554847485030905,764570
2021-05-14,35.955589294433594,37.18906637010514,35.45620610978868,36.77957231109597,238470
2021-05-17,37.568599700927734,37.72340727327114,36.25521945043009,36.509905948472024,385320
2021-05-18,38.86699676513672,40.02057077933536,38.13290282519519,39.85078231403841,1279400
2021-05-19,39.041778564453125,39.85078071665284,38.57235713922708,38.95188943643093,519340
2021-05-20,39.02180099487305,39.85077889427873,38.82204696284832,38.96686854081646,539800
2021-05-21,39.36138153076172,39.72093802480432,38.40756165183488,39.561135561895526,546550
2021-05-24,42.6473274230957,43.41637803319973,39.441288089668795,39.83080638868439,5311790
2021-05-25,42.107994079589844,44.53000199910418,40.50996925702146,43.7859220482825,2190440
2021-05-26,41.413848876953125,42.647325989019464,40.9494223491304,42.647325989019464,437970
2021-05-27,41.03431701660156,42.04307322371048,40.425068897257034,41.29399841664586,616110
2021-05-28,40.64479446411133,41.92321411490326,40.450035339498214,41.92321411490326,474390
2021-05-31,40.46501922607422,41.34892960487661,39.151642809594854,41.34892960487661,699090
2021-06-01,40.06551742553711,41.818349784916805,39.25152033836896,41.818349784916805,656910
2021-06-02,40.37013244628906,40.79960226465308,39.95065242462622,40.2502815558127,482540
2021-06-03,41.4837646484375,41.74843715000343,40.64979557105269,40.64979557105269,595210
2021-06-04,42.72722625732422,42.88203764332325,41.848314550323195,42.137953916725685,947130
2021-06-07,43.071800231933594,43.87081257568713,41.948188051970114,41.948188051970114,1728000
2021-06-08,42.262794494628906,42.946950779811054,41.948184482606145,42.946950779811054,585070
2021-06-09,41.27402114868164,42.39763331891803,40.94942131528175,42.2677926235598,898460
2021-06-10,40.569889068603516,41.873279492228484,40.450038170451606,41.54867965849202,671650
2021-06-11,40.89948272705078,41.97814840207649,40.55490711767182,40.55490711767182,428490
2021-06-14,41.11421585083008,41.74343587965039,40.355151325599245,41.74343587965039,474430
2021-06-15,41.099239349365234,41.94818927498135,40.62981791685269,41.149176907932386,542850
2021-06-16,41.004356384277344,41.898252802775396,40.549915826552805,41.898252802775396,402210
2021-06-17,41.43881607055664,41.74343629132814,40.479997512914835,40.479997512914835,274880
2021-06-18,40.85953140258789,42.03807600547776,40.25028331685772,42.03807600547776,164390
2021-06-21,40.554908752441406,40.9494219331426,40.35016362397123,40.9494219331426,386690
2021-06-22,40.7696418762207,41.44380839673565,40.14041801241084,41.44380839673565,678670
2021-06-23,40.82957458496094,41.69850035184236,40.05552904245699,40.42008048240838,613940
2021-06-24,39.910701751708984,41.18912524872464,39.45626505139593,41.12919789714867,487150
2021-06-25,41.548683166503906,42.287772022490884,40.63980584129887,40.63980584129887,1471970
2021-06-28,41.26403045654297,42.7372131115685,40.23530233329835,41.748432746805925,983980
2021-06-29,41.37889099121094,41.59862081168769,40.97439183077996,40.97439183077996,465480
2021-06-30,41.49874496459961,41.92821484009538,41.04430821401181,41.74843657546963,466500
2021-07-01,41.36890411376953,42.048065597732176,40.94942403778816,42.048065597732176,552460
2021-07-02,41.32395935058594,41.84831322887997,41.04929706957642,41.84831322887997,434400
2021-07-05,45.059349060058594,45.743501624607774,41.19412024183922,41.19412024183922,1915890
2021-07-06,45.523773193359375,47.04189473030231,45.244116017614004,45.84337812850435,1730180
2021-07-07,47.58123016357422,47.84091155831603,45.14424154594901,45.83838388152239,1467290
2021-07-08,46.767234802246094,48.14053852473068,45.79343533121682,48.14053852473068,606290
2021-07-09,49.14430236816406,50.492635479431115,46.04312935426524,47.44140383335002,2315900
2021-07-12,50.0931282043457,51.03696215944566,49.0644000185734,49.548802338279074,961400
2021-07-13,49.89836883544922,50.937086814295554,48.94953998573365,50.83721169747981,1089960
2021-07-14,50.612483978271484,51.76606170226755,50.31784973408496,50.937083803724846,1769670
2021-07-15,50.607486724853516,51.326599681935555,50.0381902371606,51.326599681935555,669420
2021-07-16,51.93085479736328,52.83474092613338,50.13807104531151,50.862175118036184,965990
2021-07-19,53.48893356323242,56.600088690397584,51.59127592512846,51.68615995003106,1066170
2021-07-20,53.62875747680664,54.038251517357146,52.93461518623921,53.833506402077475,613690
2021-07-22,58.43782043457031,60.73997729321987,54.16310145833198,54.16310145833198,2150100
2021-07-23,61.42413330078125,61.82364138283169,58.42783411537729,60.225612864621375,1933490
2021-07-26,61.53399658203125,63.701317773202604,60.93972937348818,62.04336575364578,837320
2021-07-27,63.93602752685547,67.06716217951305,62.323021999115376,62.42289711049566,1333090
2021-07-28,71.50167846679688,72.61030971137342,66.41297037639957,66.41796146489499,3755020
2021-07-29,72.3206787109375,75.90624643080062,71.91118082917954,72.61031426147007,2861550
2021-07-30,69.68892669677734,73.89872339179425,66.11833226462723,73.89872339179425,1364520
2021-08-02,69.27942657470703,71.91117807248261,68.315620692855,69.90865425963014,947610
2021-08-03,66.15828704833984,68.91488456451579,63.931042147720746,68.91488456451579,1917150
2021-08-04,64.32056427001953,68.81501353022298,63.92105614511582,67.6664305286187,989000
2021-08-05,60.60514450073242,66.31808943780602,60.03085306779377,66.31808943780602,1237360
2021-08-06,62.3330078125,63.02715012163444,57.948424141279666,60.62511826671558,1197370
2021-08-09,64.76000213623047,67.91610724830174,62.422892691453804,62.422892691453804,1716180
2021-08-10,60.440345764160156,66.51284707163818,58.92721533589634,65.91857986727388,734850
2021-08-11,57.618831634521484,61.92351614455435,54.96710808978661,60.92474975512606,702900
2021-08-12,58.90724182128906,60.22561316463495,57.7336920631581,59.42660080654524,605460
2021-08-13,58.39287567138672,59.42659870657198,57.429065976939306,58.93221042278546,494480
2021-08-16,55.95089340209961,58.41285269604122,55.43153442416968,56.929684003201295,470760
2021-08-17,55.13190841674805,58.32796179641302,53.89843125001866,55.0520052725104,653650
2021-08-18,54.862239837646484,56.684989318877385,54.532645089756436,55.870992246962494,452500
2021-08-20,52.74984359741211,55.81605599837552,51.93585039076903,55.032024563145285,902250
2021-08-23,49.89836883544922,54.92715754795109,48.18548429311786,54.43276924272761,863150
2021-08-24,53.084434509277344,54.33289248164989,49.3690223642994,49.838443781108715,890200
2021-08-25,55.78609848022461,57.17438320807146,53.52888802523468,55.73116602178535,1375410
2021-08-26,56.8797492980957,57.72869924478709,56.03079554141273,56.270501162473884,974750
2021-08-27,56.34540939331055,58.32796137808675,55.83104528844248,57.42907006181817,603700
2021-08-30,56.19059371948242,57.429065681888005,55.43153296251799,56.41032353781034,544020
2021-08-31,55.905948638916016,56.879748180986674,54.71242307601225,55.45650679948966,560750
2021-09-01,55.59133529663086,56.82980725611718,54.932149653192205,56.82980725611718,403580
2021-09-02,56.41032409667969,57.124442203329046,55.49645195411606,56.420313893970636,654470
2021-09-03,55.656253814697266,65.47412894953813,55.38159535204887,56.72992841230065,456180
2021-09-06,54.94713592529297,56.11569465911652,54.83727100561818,56.11569465911652,381990
2021-09-07,54.682456970214844,56.32043315387931,54.163098017591025,56.32043315387931,398160
2021-09-08,54.54263687133789,55.34164927559832,53.96834539609107,54.15311856238541,372410
2021-09-09,56.19559097290039,56.430301686860304,53.48394004032683,53.48394004032683,688320
2021-09-13,59.246826171875,59.82611254815029,55.70620089581918,57.908478961505956,1374020
2021-09-14,61.3342399597168,61.92351224476827,59.925979591711226,60.395400984376806,1949310
2021-09-15,64.95977020263672,67.11710175166297,61.748735944122544,61.92351930920666,2577080
2021-09-16,65.34928131103516,67.21697709231015,64.91981148411021,67.21697709231015,729150
2021-09-17,61.42912673950195,65.6439182359985,60.530235481249115,65.34928398523256,672570
2021-09-20,59.07204055786133,61.22438098067819,56.66501363032869,61.22438098067819,819230
2021-09-21,59.76118469238281,60.80988861638973,57.52894125114461,58.47777006238566,301390
2021-09-22,60.23060607910156,60.64509503588959,59.01210989191414,59.64133377005091,354220
2021-09-23,60.37043380737305,62.1232698789992,60.22561222441902,61.723761801195565,289570
2021-09-24,59.621360778808594,61.42413446087422,59.32173161660751,61.42413446087422,179060
2021-09-27,58.97216033935547,60.82487536666604,58.00835441963732,60.82487536666604,185880
2021-09-28,58.34293746948242,60.040841032878326,57.618829577009244,59.57641452597873,285320
2021-09-29,58.11821365356445,58.52770771254676,56.290473179079505,58.32795748669497,282550
2021-09-30,58.3579216003418,59.41661536579934,58.148181568786235,59.41661536579934,140730
2021-10-01,58.40785598754883,58.84232072360303,57.628819449788054,58.41285088612176,151320
2021-10-04,58.65255355834961,59.531469030808566,56.43029990894095,57.53393629066906,260660
2021-10-05,59.566429138183594,60.4253688756007,58.48276847853154,58.72746518651939,901180
2021-10-06,58.50774002075195,60.86982052327778,58.14818349191287,60.03085655931712,208430
2021-10-07,58.89226150512695,59.41661539425849,58.06328355621294,58.06328355621294,172520
2021-10-08,58.28301239013672,59.581407938678,58.09324814711631,59.571421951147,134250
2021-10-11,57.89849090576172,59.6812888228897,57.528944585130695,57.76365530472318,329190
2021-10-12,57.79861068725586,58.447810373342215,57.42906818486391,57.92845138647142,123390
2021-10-13,57.903480529785156,59.58140838698384,57.633816954513456,57.92845121378768,171950
2021-10-14,57.344173431396484,58.22808001377486,57.22931361967926,58.22808001377486,193680
2021-10-18,60.96470260620117,61.32425912354963,57.95342248839505,58.52771012639115,722530
2021-10-19,62.32302474975586,64.91981586016593,61.553974166213386,61.923516666619804,1041840
2021-10-20,60.23560333251953,63.24188853893504,58.94219885523053,62.822408477106045,518800
2021-10-21,62.02339172363281,62.422899806390284,59.236836371869046,60.9197553122548,1102200
2021-10-22,61.49904251098633,63.64638800835033,60.964702633573424,62.92228388447009,248240
2021-10-25,59.25680923461914,61.533995288054285,58.92721451110023,61.524005490982724,284660
2021-10-26,59.24182891845703,60.200647578670875,58.42284075764319,60.12573933506161,124940
2021-10-27,62.462852478027344,63.92105052881804,58.712483524734225,59.92598487076692,518360
2021-10-28,60.92974853515625,63.516553800957254,60.2256163569595,63.516553800957254,422590
2021-10-29,60.914764404296875,61.62888253260158,59.161928305732324,60.9247503918993,157240
2021-11-01,61.30427932739258,62.922279739613664,60.43534986398517,61.52400533251464,365670
2021-11-02,60.92974853515625,61.92352008914404,60.58517288965642,61.91852519008112,200090
2021-11-03,60.030853271484375,61.80366513352957,58.073272066121575,61.80366513352957,701140
2021-11-04,61.0595817565918,61.3242580511163,59.431595279277396,60.834860842174656,88620
2021-11-08,62.168212890625,62.92228258201661,61.10452805666877,62.1232702318623,333390
2021-11-09,63.117042541503906,64.36050945660452,62.22314615349646,62.80243249611238,910690
2021-11-10,62.24811553955078,63.30680546640629,61.573948993488926,62.92228208561264,735780
2021-11-11,62.25810241699219,63.32179106775425,61.74373833234736,63.32179106775425,155260
2021-11-12,62.06334686279297,62.71753767118522,61.923520168784705,62.42290339595232,172240
2021-11-15,62.50779342651367,62.872344834226226,62.308039387081784,62.872344834226226,264760
2021-11-16,62.46784210205078,62.922282638793504,62.37296188569121,62.922282638793504,142380
2021-11-17,61.44410705566406,62.817410803597895,61.099531441530715,62.52277274557297,586310
2021-11-18,60.68504333496094,62.15822602569163,60.210630830313725,61.22437809244861,312650
2021-11-22,58.482765197753906,61.893553271394254,56.70496227538408,61.424131857513586,280040
2021-11-23,59.826107025146484,60.72499447122238,57.439052202921566,57.439052202921566,484560
2021-11-24,59.81611633300781,61.14447741265796,59.32672295313027,59.82610613014319,317050
2021-11-25,59.216861724853516,60.91476539421857,58.93221344866522,59.92598496588519,124160
2021-11-26,57.85853958129883,60.42536900100501,56.984618955251236,59.12697340430404,295790
2021-11-29,54.86723327636719,57.52894282322774,53.169329643009846,56.92468961150187,228850
2021-11-30,55.91093826293945,57.96839825839274,55.33165577722381,56.92468547043519,186680
2021-12-01,55.73615646362305,57.70871848077298,55.2817159456011,57.683751608019044,129860
2021-12-02,55.76112747192383,57.42906545727854,52.97456842490319,55.486465200088155,248430
2021-12-03,54.94713592529297,56.69997212103247,54.48270937120786,56.69997212103247,181510
2021-12-06,54.08319854736328,55.945895627961725,53.73362804422768,55.231777546260005,247230
2021-12-07,54.20305252075195,55.611312980285405,53.93338513786367,55.611312980285405,162240
2021-12-08,54.06821823120117,55.42155007710897,53.63375727881704,55.42155007710897,246670
2021-12-09,54.527652740478516,55.52641913889011,53.98332307214864,55.13190595431856,295610
2021-12-10,55.06199264526367,58.72746350090402,53.688688846598865,55.2317811043027,230350
2021-12-13,56.789859771728516,57.98338534977733,55.93092003305087,55.93092003305087,459160
2021-12-14,57.19435501098633,57.72869486132854,55.9309161748495,55.9309161748495,254660
2021-12-15,57.51895523071289,58.16815489329083,56.18060814646847,56.62505887500568,161170
2021-12-16,57.20933532714844,57.928448318576244,56.7249330376445,57.928448318576244,529870
2021-12-17,56.02579879760742,57.81358764219334,54.93214844126149,56.45027372810984,236450
2021-12-20,52.83474349975586,55.41155880206616,51.97080889691291,54.91717050633066,700090
2021-12-21,51.28166198730469,53.93338555804461,50.45268404715366,53.93338555804461,468010
2021-12-22,50.777286529541016,52.190541972335055,49.48887689314238,51.10687747722924,521820
2021-12-23,51.25169372558594,52.24546898406166,50.537575635069054,51.40650510016764,208720
2021-12-24,50.168033599853516,52.46020436784842,49.643683548998744,52.1356045401814,501920
2021-12-27,50.75730514526367,52.18054641920285,49.44392877843405,51.63622059214889,321990
2021-12-28,52.540103912353516,52.734863047760705,50.882151907097864,51.83597560972551,315870
2021-12-29,54.692447662353516,56.53017803358626,52.4352372221396,52.4352372221396,343010
2021-12-30,54.08319854736328,56.4302979098841,53.5338740152918,55.37160422351776,620630
2021-12-31,53.658721923828125,55.626292899976775,53.33412590024293,54.42278140039743,162770
2022-01-03,53.4489860534668,54.392820045529966,53.15435177900941,53.15435177900941,192010
2022-01-04,54.56760025024414,54.93215166038657,53.45397785472423,54.31291756301254,234980
2022-01-05,55.64626693725586,55.930915192532495,54.14811742317017,54.53264078872269,465980
2022-01-06,55.81106948852539,56.270501134506695,54.5775923309519,56.13067444312035,235460
2022-01-07,62.0533561706543,62.822406739393095,55.93591210158747,56.48023794914123,2549120
2022-01-10,62.238128662109375,64.18073287203657,61.618894542821835,62.922285037687544,1039080
2022-01-11,60.789920806884766,62.722531422256594,59.92598616330088,62.41291626547416,394400
2022-01-12,61.26433181762695,62.298054900856734,60.84984284256598,61.76870992209884,390840
2022-01-13,62.41291046142578,62.92227962004908,61.01963095549718,62.92227962004908,440250
2022-01-14,61.479061126708984,62.92227815417611,60.98966395355818,62.92227815417611,321590
2022-01-17,60.71001434326172,62.30803902956472,60.160693595469525,61.73375140823142,197840
2022-01-18,60.00588607788086,61.70878077852106,59.331715721829624,61.40915162582684,388080
2022-01-19,59.33171463012695,60.5102592443649,58.702494564044144,58.702494564044144,202250
2022-01-20,59.58140563964844,61.4241307823151,58.94219578256929,59.691270548207285,620070
2022-01-21,59.271793365478516,60.91476455451054,57.55890883308269,60.91476455451054,496640
2022-01-24,57.009586334228516,59.47154178325721,56.92968319568434,59.26679665822261,499390
2022-01-25,57.269264221191406,58.40785728160365,56.24053607187007,56.24053607187007,299340
2022-01-27,57.149417877197266,57.95841626880924,56.72993398414631,57.1294420908623,189570
2022-01-28,56.530174255371094,59.26180085006812,56.43029914371502,57.429065500240945,146640
2022-01-31,56.1606330871582,58.72746237881982,55.930917276969616,57.92345513816407,205970
2022-02-01,55.67123794555664,56.81981696041468,55.631286377216036,56.48023624950203,109290
2022-02-02,55.50144577026367,56.92968195570613,55.13190328752419,56.92968195570613,216650
2022-02-03,54.722408294677734,55.97086621081845,54.432765143735196,55.97086621081845,173120
2022-02-04,54.40280532836914,55.42154748175601,54.04824372463996,55.42154748175601,53570
2022-02-07,54.30292892456055,55.027036861534576,53.23424916515621,54.40280785206981,246190
2022-02-08,54.033260345458984,54.927156724527876,51.93585244383898,52.92962393822638,175360
2022-02-09,56.95964813232422,58.4278359997196,52.030738251768106,53.833511957926305,586400
2022-02-10,59.58140563964844,60.32548931670923,55.43652755577967,58.32795660834126,603780
2022-02-11,57.32918930053711,59.526472195199005,56.73991700897093,58.81734900992191,175460
2022-02-14,56.71494674682617,57.92844800836661,55.84602109349822,57.92844800836661,153540
2022-02-15,56.515193939208984,57.429066079038556,56.035786540443794,57.429066079038556,208640
2022-02-16,56.12068176269531,57.334183072029745,56.015811749541896,57.23430795759546,55750
2022-02-17,55.34164810180664,57.159402711691584,55.091956492646716,57.054532693043406,78440
2022-02-18,55.0569953918457,56.105699303977836,54.472717987799534,54.92216361013939,132220
2022-02-21,53.99830627441406,56.969638723118415,53.933387827329994,54.937149167580735,171710
2022-02-22,53.21426773071289,55.68122173343628,51.401508251257006,55.68122173343628,293960
2022-02-23,53.269203186035156,57.12943686483452,52.79978558507518,53.13437140309772,145700
2022-02-24,50.487640380859375,53.13437284508488,50.11809788241746,53.10940216127483,917450
2022-02-25,54.00829315185547,57.04953497219718,50.942080647836256,51.93585213633978,236650
2022-02-28,55.25674819946289,55.83103960360378,52.23547851462898,53.55884466939072,773820
2022-03-02,54.84725570678711,55.93091629561677,53.75860021934777,55.63128714888851,98870
2022-03-03,55.711185455322266,57.82857284803158,54.63251978487768,55.8310401598093,929140
2022-03-04,51.531349182128906,56.365378293547636,50.252925709610885,55.83103846803918,695660
2022-03-07,51.33159637451172,52.42524673330337,49.743557745440654,49.743557745440654,109510
2022-03-08,50.902130126953125,52.43523641055738,50.19300689179878,52.43523641055738,133090
2022-03-09,51.84096908569336,52.72987057745977,50.83221669200119,50.83221669200119,702270
2022-03-10,52.19552993774414,53.3341268243237,52.04072236627565,53.3341268243237,147810
2022-03-11,51.80101776123047,52.91464009374143,51.196760774362716,52.245468476536274,184940
2022-03-14,51.56631088256836,52.70989888071364,50.83721185951336,52.14559341993073,297880
2022-03-15,50.99700927734375,52.33535628821776,50.58751524170273,52.0806698117852,252550
2022-03-16,50.972042083740234,52.83474306003653,50.6873938176565,52.83474306003653,202980
2022-03-17,51.980796813964844,52.505150711627515,51.3365958219677,52.28542087870349,408960
2022-03-21,51.6811637878418,53.03449173682772,51.53634220968579,52.634987482251304,656910
2022-03-22,51.6262321472168,52.265445822595794,50.84220070139109,52.265445822595794,270990
2022-03-23,51.256690979003906,52.325370714611246,51.136840078653094,51.48640679217272,108690
2022-03-24,52.90964889526367,53.93338598659847,51.036961881840114,51.4364699687004,297890
2022-03-25,51.59127426147461,53.78356608096288,51.31162090445289,53.414023600614,188330
2022-03-28,51.256690979003906,52.25545737190732,50.48264550050719,51.591276806228606,209000
2022-03-29,50.612483978271484,51.73609612100071,50.33782551826577,51.591274543183324,260020
2022-03-30,50.77228927612305,51.53634496623423,50.55755434668076,51.53634496623423,95680
2022-03-31,50.32783508300781,51.36655298729082,50.04318682952549,50.38776243479033,269670
2022-04-01,51.5213623046875,51.711130353465336,50.33782659411199,50.82222508338207,466440
2022-04-04,52.77981185913086,53.314151733079285,51.34158579841624,52.230487288723765,299330
2022-04-05,53.47395324707031,55.03702127033019,52.53511040537525,52.934618483967796,227800
2022-04-06,53.87345504760742,54.42277958300423,53.1493509745716,54.38782291347818,179100
2022-04-07,53.16933059692383,54.32290458455214,52.72987093688142,52.72987093688142,128360
2022-04-08,53.27919006347656,54.252985692412395,52.674936902702136,53.88344322425099,156430
2022-04-11,52.485172271728516,53.68868758302943,51.036960265222085,53.68868758302943,312790
2022-04-12,55.92093276977539,56.430301960634424,51.41149924456371,51.73609908863645,1301610
2022-04-13,55.86100387573242,56.92968359633806,55.14688576243134,56.40033863472724,520350
2022-04-18,58.4727783203125,59.03708378687766,54.43276997397574,55.631290441823054,284070
2022-04-19,59.6263542175293,60.82487464697544,58.927216982853096,58.947192767842864,601870
2022-04-20,60.05083084106445,61.12450550167638,58.6875130050332,59.92598503890007,543870
2022-04-21,61.728759765625,63.127034297390516,59.9709287079774,60.52524438371368,987680
2022-04-22,63.19194793701172,64.42043010033069,60.964699415548075,61.46408259462041,897350
2022-04-25,60.779930114746094,63.9909643118225,60.350460248761394,62.42789623398894,312010
2022-04-26,62.842376708984375,64.42042936565196,61.72375946741712,61.988431939708406,417300
2022-04-27,61.96846008300781,64.0708667289641,61.72376337934219,63.22191299442327,249230
2022-04-28,64.54527282714844,65.51407736769698,61.55396879348468,62.12326528576817,618180
2022-04-29,61.14447784423828,66.88738442042231,60.49028328693975,64.72006324568433,1054020
2022-05-02,61.993431091308594,63.82117546005743,59.92598491648904,61.603912798950056,676150
2022-05-04,60.43535614013672,63.556501292618385,59.45157438846748,62.677589560873535,748760
2022-05-05,60.460323333740234,61.42413305356576,60.02585858200835,60.52524177756579,631700
2022-05-06,57.783626556396484,60.09576927842116,56.92968178679353,57.933443032463494,673310
2022-05-09,59.546451568603516,60.859831820073396,55.831043159671225,57.42906787211614,652650
2022-05-10,56.90471267700195,59.22684526027836,56.44028616034667,58.2979922269678,594350
2022-05-11,53.7286376953125,58.228081480877826,52.43523701116633,57.04454571244894,615750
2022-05-12,51.825984954833984,53.60378782707425,51.02697264202887,53.05446710014519,829100
2022-05-13,54.42776870727539,55.83103795615856,52.0107560787217,52.0107560787217,666740
2022-05-16,52.16556930541992,56.62006659399497,51.586286766946365,55.431535933856956,650900
2022-05-17,54.897193908691406,55.431533766473066,52.21550482244623,52.77981026224713,627540
2022-05-18,55.401573181152344,57.87851338495299,53.833510244915615,53.833510244915615,646680
2022-05-19,53.7885627746582,54.83227561979004,53.24922801669509,53.24922801669509,613100
2022-05-20,54.59257125854492,55.47148675713235,54.4327687869828,54.69744127332087,559090
2022-05-23,54.25798416137695,55.42154790431194,53.44398712619474,55.33165877803389,560260
2022-05-24,52.6849250793457,55.28671096966705,52.445219478417926,55.28671096966705,575210
2022-05-25,52.954593658447266,53.93338424872517,51.70613568972678,52.91963698772275,565950
2022-05-26,52.19552993774414,53.414026154439505,51.64620918447688,52.28042797660593,559220
2022-05-27,52.654964447021484,54.33289225983947,51.73609740191099,52.52512375162722,573420
2022-05-30,51.78104782104492,52.749848686780496,50.962059636818985,52.749848686780496,670400
2022-05-31,50.42272186279297,52.03572745077663,49.2142154439956,51.44146403888385,822910
2022-06-01,48.66988754272461,50.867174444674326,48.44017172165595,50.43770457615722,506480
2022-06-02,50.01822280883789,50.372784421285786,48.24041603784254,48.73979923452827,442170
2022-06-03,49.02944564819336,50.737335379503385,48.24041923080743,50.737335379503385,310370
2022-06-06,48.530059814453125,49.124327045153215,47.940787482580085,47.940787482580085,267010
2022-06-07,47.7210578918457,49.23918329355673,47.491342074546154,48.93955413229607,279850
2022-06-08,46.74226760864258,48.1854847781077,46.003182592787525,47.940788072452186,363990
2022-06-09,45.314029693603516,47.161749786667826,44.94448719898721,47.161749786667826,578040
2022-06-10,45.12926483154297,45.92328235542274,44.08055697812866,45.21915396726443,456020
2022-06-13,44.10552215576172,44.94448604771878,43.84584457943773,43.84584457943773,366050
2022-06-14,43.036842346191406,44.819640135678924,42.44757004493269,44.819640135678924,116200
2022-06-15,43.15669250488281,44.44010709545413,42.442574421569354,43.196644072758396,312710
2022-06-16,41.77840042114258,43.62112184189224,41.25404653613758,43.20164178188141,304860
2022-06-17,39.96063995361328,41.948186664843696,39.55114590285612,40.460023128194756,378210
2022-06-20,39.810829162597656,40.949422244680385,39.27149439424539,40.949422244680385,368340
2022-06-21,41.648555755615234,42.447568039058105,39.29646156029695,39.531172251993844,354670
2022-06-22,40.00059509277344,41.648561240000376,39.70096592327534,41.648561240000376,301260
2022-06-23,40.5948600769043,41.24905083829278,39.680987922451486,40.105462873047,242470
2022-06-24,41.693504333496094,42.397636508613964,39.85577391551874,40.91446772272027,448070
2022-06-27,50.0282096862793,50.0282096862793,42.40762090250221,42.412615801355514,1197100
2022-06-28,50.74732208251953,52.83474400791325,48.69984791747478,51.436469525930214,2607760
2022-06-29,50.37278366088867,52.13560570898015,49.06939323241482,49.988256471650054,730490
2022-06-30,47.121795654296875,51.00699606016131,46.44263424653746,49.9383163941263,226400
2022-07-01,47.041893005371094,48.80970988118958,46.267851379258396,48.80970988118958,82460
2022-07-04,45.783451080322266,47.945781210665935,44.67481978725955,46.53752076515174,417370
2022-07-05,45.84337615966797,47.366492529869305,45.443868102898755,46.28782687257834,310990
2022-07-06,48.634925842285156,49.83844109149855,45.83838089708888,46.16797180281283,481210
2022-07-07,49.748558044433594,50.49263797986969,47.54128130328748,49.43893907459169,439890
2022-07-08,49.748558044433594,50.39775394830699,49.10934431863176,50.32284570286231,341730
2022-07-11,50.0282096862793,51.42148928701515,48.78973766007248,48.78973766007248,407210
2022-07-12,49.498863220214844,50.93708543743978,48.79473109272496,49.84343503090927,481320
2022-07-13,49.18924331665039,49.98825564405965,48.94953771343196,49.70860228196424,238100
2022-07-14,45.87334060668945,49.93831951000451,45.55373566662474,49.93831951000451,655580
2022-07-15,46.697322845458984,47.35650849936703,45.543745093626384,46.342761240174255,275430
2022-07-18,51.3615608215332,51.73609821762118,46.837150295987676,46.837150295987676,1892770
2022-07-19,51.3016357421875,51.716120885868,50.65743098298454,51.111867695450805,671800
2022-07-20,51.15182113647461,51.93585260513321,50.947072196446946,51.336594291378255,336140
2022-07-21,51.89590072631836,52.63498953154696,50.64245164966809,51.191772402342515,503070
2022-07-22,53.93838119506836,54.332894385359964,51.93585347042086,51.985791029067194,877500
2022-07-25,54.13313674926758,55.27672467335626,52.66994389905705,53.933382717943616,724850
2022-07-26,55.03202438354492,55.856007384630686,53.2342457148068,54.43276609729597,542300
2022-07-27,54.003299713134766,55.03202790060425,53.728637425222274,55.03202790060425,153030
2022-07-28,53.46895980834961,55.33166084641203,52.95959061372725,55.33166084641203,112750
2022-07-29,53.55385208129883,54.33289244634725,52.265446350240936,53.733630334002974,382720
2022-08-01,53.42900466918945,54.432765914782536,52.719881477174596,54.432765914782536,131930
2022-08-02,53.663719177246094,54.322904860668764,51.94084863034344,51.94084863034344,102150
2022-08-03,53.289180755615234,53.93338554009872,52.585052425592835,53.48893479739167,93390
2022-08-04,52.32537078857422,53.32913208165859,51.93585250438993,52.170563216652624,42230
2022-08-05,53.20428466796875,53.9333836564965,50.93208966585131,53.31414957760837,501940
2022-08-08,53.508907318115234,54.26796805856742,52.60502119146893,54.26796805856742,148930
2022-08-10,51.581295013427734,52.909652442819386,50.64744698852305,52.909652442819386,314730
2022-08-11,51.25169372558594,52.33535810769285,50.402743854617896,51.636220902782625,222120
2022-08-12,51.04695510864258,52.235485841405996,50.17303444367167,52.13561071797744,159670
2022-08-16,52.939613342285156,53.52888566226405,51.03696078668007,51.301637079290636,138460
2022-08-17,53.868465423583984,53.93338386589976,52.24547007576756,53.05946329399861,268350
2022-08-18,57.65877914428711,59.626350012105924,52.84972068943051,54.03325633916646,2072100
2022-08-19,60.420372009277344,60.82487499011715,58.103234277272065,58.32795900218117,1908420
2022-08-22,59.171913146972656,61.82364047804125,57.5289419938221,60.125736869162914,1608830
2022-08-23,58.6925048828125,59.71624193186172,56.814823048113404,58.13319815630011,167150
2022-08-24,59.21186447143555,59.82610746930697,57.434061540671976,57.434061540671976,248390
2022-08-25,58.02333450317383,59.2468218039104,57.47900484077049,58.83732773741978,79660
2022-08-26,57.094482421875,59.116982104788384,54.927157343133295,58.60261801612146,487210
2022-08-29,57.98837661743164,58.73745139239506,55.3316582346277,55.3316582346277,205540
2022-08-30,58.887264251708984,60.12573622671393,56.77986660173578,58.12820348702238,781310
