Date,Open,High,Low,close,Volume
2021-05-04,966.995361328125,982.7406833308552,919.4232725980297,926.4798573988007,26390
2021-05-05,1004.3424072265625,1019.3196726871417,955.282208692046,971.5556208513324,20456
2021-05-06,1019.0317993164062,1027.3365380954156,1004.2465023244998,1027.2884870814673,12579
2021-05-07,1006.0226440429688,1032.0889130540388,986.3409484917057,1032.0889130540388,14904
2021-05-10,1003.5264892578125,1017.639658730927,989.8453101409276,1015.7675442571305,17736
2021-05-11,982.3565673828125,1017.6875967580502,976.2600074693723,998.4859439890304,20870
2021-05-12,968.6753540039062,1010.8709961249613,966.8031812083224,1010.8709961249613,15328
2021-05-14,960.4186401367188,990.8052789630387,955.2822214808367,986.9168974136546,12325
2021-05-17,1141.826416015625,1152.4833106770188,1015.2394167075107,1056.1869678050434,264156
2021-05-18,1101.4068603515625,1166.5005162876407,1069.0521192479737,1152.099275345818,124389
2021-05-19,1120.2724609375,1133.8576544108148,1082.013189264173,1099.2946776463868,56236
2021-05-20,1344.211669921875,1344.307654745579,1142.4983323334454,1142.4983323334454,438361
2021-05-21,1264.81298828125,1382.423120506172,1248.1075256522315,1367.8778439792438,137435
2021-05-24,1286.126708984375,1300.9120054003995,1248.107459055734,1267.0690916067729,41641
2021-05-25,1264.86083984375,1315.3132299595554,1248.1074444871695,1294.1914116682342,15496
2021-05-26,1255.5001220703125,1281.4704064427215,1248.0594810139864,1280.7503444050124,8239
2021-05-27,1374.21435546875,1405.5610792061382,1255.500105633166,1255.500105633166,123512
2021-05-28,1321.2178955078125,1419.3863563725315,1313.3931976815202,1358.5170867831514,27376
2021-05-31,1284.446533203125,1334.5148661907338,1272.1094947501597,1334.5148661907338,14885
2021-06-01,1265.197021484375,1305.760515320371,1249.1635701702885,1281.7103969480386,11850
2021-06-02,1269.3253173828125,1302.8322271355448,1259.676556542407,1274.0297460640147,13323
2021-06-03,1301.823974609375,1338.3551649801557,1274.029629791009,1274.029629791009,23707
2021-06-04,1283.7745361328125,1337.3951285807573,1274.701684791224,1306.6724838466696,15485
2021-06-07,1331.0106201171875,1391.1598243687868,1276.9099837201425,1293.2313895270918,51268
2021-06-08,1317.5694580078125,1373.8783312938617,1302.832212135409,1373.8783312938617,13185
2021-06-09,1290.782958984375,1344.115592404901,1277.8698953506594,1320.1135282548134,14029
2021-06-10,1313.7772216796875,1331.5866858739575,1263.4688635516377,1263.4688635516377,12259
2021-06-11,1297.0235595703125,1324.9140063659631,1284.590536606999,1308.9766584245563,6245
2021-06-14,1287.806884765625,1307.3445439458362,1253.0038874700374,1297.0717061059001,11487
2021-06-15,1295.19970703125,1320.11380801993,1284.5907455495756,1293.0874546198559,9142
2021-06-16,1293.3753662109375,1339.7472879169243,1280.750255915877,1295.1995466866174,16297
2021-06-17,1296.5435791015625,1315.3132419515125,1278.926085760197,1315.3132419515125,9802
2021-06-18,1254.9239501953125,1300.9119304377582,1221.273125191469,1300.9119304377582,17915
2021-06-21,1236.58642578125,1252.9078304693567,1222.809263498748,1241.3868389248107,4623
2021-06-22,1254.5400390625,1292.751378067102,1244.219149857731,1249.0676144562194,6844
2021-06-23,1259.96435546875,1278.8300016808096,1236.8263886376149,1266.3489280908318,6682
2021-06-24,1259.1483154296875,1295.7754896382794,1247.2432678869854,1260.060347010173,11687
2021-06-25,1288.2869873046875,1301.2481041545939,1269.229368561197,1269.8053947594506,11056
2021-06-28,1275.037841796875,1296.1116096073804,1259.6284680036172,1279.7902041530651,2965
2021-06-29,1264.380859375,1296.1116393507355,1255.260073764754,1283.6305643051357,3991
2021-06-30,1283.2464599609375,1291.311177744735,1270.9094212190282,1274.0296898641361,5311
2021-07-01,1295.7755126953125,1333.5547398038752,1269.2292051985048,1287.4707747134605,15662
2021-07-02,1302.8802490234375,1329.7145130761537,1284.0146009038133,1284.0146009038133,5573
2021-07-05,1312.1448974609375,1333.458802391583,1296.6875903934867,1314.3531344123967,13568
2021-07-06,1292.22314453125,1333.3627782067963,1288.622834736838,1305.760403116306,5254
2021-07-07,1279.7901611328125,1302.8321445290521,1276.9099132082827,1302.8321445290521,4162
2021-07-08,1261.30859375,1294.191424833492,1252.9078704804947,1287.5188972298924,15926
2021-07-09,1242.490966796875,1273.981606938564,1228.9057740581986,1273.981606938564,13001
2021-07-12,1259.3885498046875,1281.950494474335,1248.1075774698638,1249.0676602217636,8152
2021-07-13,1268.0772705078125,1288.8150332814837,1242.1550377413248,1262.508743997455,20787
2021-07-14,1280.7022705078125,1310.5128852153762,1271.0054586794377,1283.6305696212146,13947
2021-07-15,1363.3172607421875,1404.600811595648,1255.1160010820333,1292.1271141449015,140528
2021-07-16,1351.7005615234375,1420.922506118472,1339.3154702941004,1371.7663149480097,63549
2021-07-19,1333.0748291015625,1349.1081633143472,1296.2076299778519,1349.1081633143472,22515
2021-07-20,1301.2960205078125,1348.9160955296995,1281.3262549191566,1334.5148560756459,17973
2021-07-22,1325.25,1347.9079260321191,1301.4879555329242,1328.7543249467824,19372
2021-07-23,1316.705322265625,1331.634654565347,1293.0873121778848,1325.874158583089,10069
2021-07-26,1349.252197265625,1396.3443005189379,1324.914124291528,1326.8342896890517,69638
2021-07-27,1440.075927734375,1501.521217494206,1354.9166433368953,1365.2375318512418,774841
2021-07-28,1402.9688720703125,1467.9664228546226,1374.8384025688813,1460.8617875582536,82512
2021-07-29,1419.770263671875,1455.6772608713727,1406.329106628935,1417.946083205101,44075
2021-07-30,1390.247802734375,1430.5232251817629,1383.4791728100138,1425.7228116744416,31202
2021-08-02,1342.675537109375,1429.4670289469523,1326.7381891395137,1429.4670289469523,35873
2021-08-03,1366.3218994140625,1402.3930189775851,1346.5284619029285,1364.5399186190407,27557
2021-08-04,1434.177978515625,1487.1529877959201,1358.182896232889,1358.182896232889,231396
2021-08-05,1413.0362548828125,1472.7053350645037,1402.3930463400375,1449.5889661687888,60891
2021-08-06,1438.4639892578125,1468.8524258190591,1425.5092394834148,1434.2741714272172,79502
2021-08-09,1386.4522705078125,1464.0366269464298,1354.2338799254476,1449.588897075248,37979
2021-08-10,1250.3546142578125,1329.191029715232,1229.020111533794,1329.191029715232,109159
2021-08-11,1231.5245361328125,1280.9358219477488,1153.2659951728563,1250.2102912741302,82065
2021-08-12,1265.3802490234375,1313.7801405655327,1239.5188379534418,1256.9524072126248,40392
2021-08-13,1236.7255859375,1279.346385920159,1228.0569486528914,1271.4001350759345,22311
2021-08-16,1190.01123046875,1246.7907561102843,1171.2291835289357,1240.5782799220963,21388
2021-08-17,1174.40771484375,1214.0907613210625,1160.1043698463927,1213.4165810345496,17663
2021-08-18,1205.181396484375,1211.4902851906452,1167.3765055257243,1167.3765055257243,14936
2021-08-20,1204.025634765625,1228.0569772108734,1181.9687447577908,1186.6883597932363,19126
2021-08-23,1180.23486328125,1232.0540941445174,1166.4132271681392,1202.0509558264555,25185
2021-08-24,1199.305908203125,1212.5977472336895,1167.6172017130136,1173.1554973697264,13674
2021-08-25,1198.10205078125,1231.7652128938582,1189.5297079134907,1218.4251664053163,10215
2021-08-26,1195.2606201171875,1211.6829197563375,1186.0140967089537,1211.6829197563375,7336
2021-08-27,1194.0084228515625,1227.8642889325283,1180.0903743522297,1202.2435572544496,17565
2021-08-30,1214.2353515625,1221.3147153960228,1194.345620734281,1194.345620734281,14858
2021-08-31,1249.19873046875,1284.884667245323,1203.9773868490659,1221.3146612196924,24336
2021-09-01,1210.6234130859375,1283.825241081305,1199.1615243977944,1258.8788051308572,18697
2021-09-02,1202.62890625,1229.7907065884206,1199.1614748980085,1211.6828396961403,22519
2021-09-03,1196.9945068359375,1214.7651688388548,1186.6402996756185,1204.0257829147142,12018
2021-09-06,1190.3966064453125,1208.5525628542584,1185.6769913318128,1202.0510846320897,7102
2021-09-07,1188.0849609375,1204.84435074398,1184.7138240398258,1187.603369952118,11240
2021-09-08,1199.7393798828125,1203.977403859582,1187.6033111670915,1188.0849021286353,4895
2021-09-09,1186.2548828125,1208.7933642751252,1179.89790536815,1202.0510905301644,21849
2021-09-13,1185.051025390625,1203.9775764069288,1179.8980248787905,1194.3457557956735,7341
2021-09-14,1173.8780517578125,1192.371098958211,1170.2661192908654,1188.6147832533275,11387
2021-09-15,1195.549560546875,1207.3485390900364,1178.0677851493745,1181.8242181599321,22850
2021-09-16,1184.5211181640625,1203.1586639499346,1180.8609800048082,1194.345526269137,16501
2021-09-17,1178.886474609375,1196.2719554528865,1156.877791053626,1188.8072955054147,7269
2021-09-20,1165.83544921875,1191.4560654290408,1156.7815154246387,1175.0819723714064,7163
2021-09-21,1160.875,1171.6145018391826,1127.1154269376896,1161.5973864343496,10108
2021-09-22,1165.3538818359375,1184.7138157984346,1156.7815388405854,1166.7023601008116,5307
2021-09-23,1176.623046875,1203.9774377764656,1171.181045341066,1171.181045341066,13514
2021-09-24,1177.200927734375,1196.271977301433,1174.1187925365916,1191.4560675699456,10318
2021-09-27,1222.374267578125,1239.6152491033733,1183.1246005999103,1183.1246005999103,48178
2021-09-28,1235.1845703125,1267.8845508583697,1206.8669971436652,1227.9607056049363,49425
2021-09-29,1217.9437255859375,1232.8730476472915,1208.263698767395,1213.6094062778025,12310
2021-09-30,1206.9151611328125,1232.8246609185767,1196.2719538049055,1220.3515019893841,9354
2021-10-01,1195.3087158203125,1205.951922649078,1164.5351017141274,1205.951922649078,15492
2021-10-04,1211.2977294921875,1229.9834848842374,1165.4502871651741,1201.0880232189852,13444
2021-10-05,1199.2578125,1216.3542919709416,1184.6655825631387,1204.940609473131,13455
2021-10-06,1186.78466796875,1213.7537626769429,1184.713803252758,1201.0878964684464,14373
2021-10-07,1205.325927734375,1233.8360902227769,1189.5297200820683,1189.5297200820683,22830
2021-10-08,1208.697021484375,1228.0087485396543,1202.2436320397933,1210.719680012171,8290
2021-10-11,1218.2325439453125,1229.9833163823412,1201.4249488336911,1206.963244894144,41075
2021-10-12,1293.98681640625,1303.1852515759788,1211.682961184465,1213.6093251927075,83752
2021-10-13,1339.352783203125,1362.4209451773472,1305.1116159175012,1309.6385243076554,68171
2021-10-14,1300.1993408203125,1365.792008251479,1291.1454069542367,1338.8229135892495,38420
2021-10-18,1329.287353515625,1359.0496985656628,1311.1313977126213,1339.208174390944,68033
2021-10-19,1327.5054931640625,1377.3501579717827,1309.927422966171,1348.4547001122348,57773
2021-10-20,1238.8446044921875,1328.2279384618305,1215.5356478164106,1328.2279384618305,79293
2021-10-21,1258.2047119140625,1294.2276251767898,1242.4565919244753,1246.3575261115332,22002
2021-10-22,1232.921142578125,1281.9470113808513,1224.20429861427,1268.5106697678943,12347
2021-10-25,1217.9437255859375,1272.3635124547438,1188.7111733229253,1233.836229715766,17633
2021-10-26,1260.419921875,1271.4002200176099,1215.535664895624,1224.059801946466,10549
2021-10-27,1307.182373046875,1324.3751468931773,1271.4001410174503,1271.4001410174503,31753
2021-10-28,1262.10546875,1328.9021147418862,1253.1960355424958,1316.6697507738447,21370
2021-10-29,1284.8365478515625,1309.782984506252,1236.3885650798557,1268.4624542850925,21688
2021-11-01,1295.239013671875,1329.1911796744284,1284.884807018614,1309.879333258207,12638
2021-11-02,1368.585205078125,1375.4237731521434,1297.88762907739,1301.7403567332785,34261
2021-11-03,1345.324462890625,1390.8348125391533,1332.0807103474024,1375.4721066193865,19806
2021-11-04,1352.211181640625,1381.2029352175236,1328.1316325608216,1366.7069996411128,5980
2021-11-08,1368.8260498046875,1402.392917199111,1315.610247143114,1359.0015233831518,111081
2021-11-09,1372.14892578125,1386.981950713789,1329.431831578269,1368.6814944196487,29179
2021-11-10,1337.8115234375,1368.103666333544,1331.117455910288,1368.103666333544,13878
2021-11-11,1302.7998046875,1338.8228309934416,1295.479645817395,1338.8228309934416,19286
2021-11-12,1332.8994140625,1367.7184675798057,1324.375276705798,1367.7184675798057,47733
2021-11-15,1305.0633544921875,1336.7520646084217,1288.7856733688004,1329.1911097096781,10051
2021-11-16,1312.47998046875,1338.726690061811,1308.0011606376843,1329.0466638971182,31752
2021-11-17,1293.36083984375,1321.4857072832558,1287.9669265696066,1321.4857072832558,11271
2021-11-18,1227.816162109375,1299.8622173184297,1213.6092286784174,1283.2473290686655,42287
2021-11-22,1233.88427734375,1253.7258018902774,1203.9774309291026,1250.9807568629433,15767
2021-11-23,1252.6181640625,1266.4880080794153,1205.4704532067806,1231.9097515078336,16443
2021-11-24,1232.82470703125,1258.8788261717539,1225.167457452541,1258.8788261717539,8253
2021-11-25,1241.9749755859375,1262.683388464491,1215.5356768713646,1225.1674968148777,8813
2021-11-26,1245.0089111328125,1263.646457542926,1202.0510215385261,1234.7992064201846,57284
2021-11-29,1207.3485107421875,1232.8728310729955,1188.3738743568208,1228.3459231767656,10159
2021-11-30,1222.42236328125,1232.294978009692,1198.198314359206,1213.416635800245,6126
2021-12-01,1215.9208984375,1225.1192153725472,1204.9406008617057,1218.8104442429237,4814
2021-12-02,1240.578369140625,1252.1365527040468,1216.4988200501625,1217.4620020137809,9774
2021-12-03,1234.606689453125,1268.7514430733147,1228.0570050624226,1232.921121014804,8227
2021-12-06,1208.0228271484375,1232.6321744780184,1183.9432769535163,1228.2015607573387,15069
2021-12-07,1252.0401611328125,1261.7682746973574,1207.059496367137,1214.0907711878008,7289
2021-12-08,1249.969482421875,1261.527666809517,1228.0570911869702,1252.1848481265458,6753
2021-12-09,1271.9300537109375,1289.508125440081,1234.0287474561233,1249.9694567942936,12276
2021-12-10,1267.06591796875,1276.0716461320199,1249.198844881123,1269.4738729629894,5151
2021-12-13,1300.7772216796875,1309.9274501920584,1253.5331000670244,1267.0658534762154,12503
2021-12-14,1331.31005859375,1346.5283805979732,1281.2245966544835,1300.2956465001887,20522
2021-12-15,1349.41796875,1365.7438564593242,1302.4146405811568,1338.004285677257,19391
2021-12-16,1347.491455078125,1356.208298154564,1306.7007258252172,1356.208298154564,19368
2021-12-17,1320.041015625,1342.6757940760672,1309.927603976651,1342.6757940760672,15475
2021-12-20,1295.04638671875,1310.8906833631213,1244.094036127952,1310.8906833631213,6550
2021-12-21,1346.3839111328125,1353.2706858249717,1293.6496975748644,1297.4061308229443,15733
2021-12-22,1343.9278564453125,1364.8288582677371,1314.4063054030237,1364.8288582677371,13512
2021-12-23,1355.052490234375,1360.976082686944,1325.434645547451,1350.381081335524,8246
2021-12-24,1442.750244140625,1465.962905261981,1321.4856149930604,1342.627411438711,70347
2021-12-27,1430.2288818359375,1475.5947275556564,1412.3137213220514,1444.7729055701598,41264
2021-12-28,1423.2938232421875,1443.8096444058717,1408.171914690717,1430.3733041517396,15304
2021-12-29,1435.0928955078125,1458.8353540265648,1419.9227798361615,1420.6933724244552,20639
2021-12-30,1494.4730224609375,1521.2976150390998,1435.1410405416473,1435.1410405416473,147488
2021-12-31,1513.255126953125,1539.598129575875,1483.3964867236568,1521.7792636324828,74280
2022-01-03,1538.924072265625,1586.794171623362,1522.7907734326102,1551.6862340290545,89090
2022-01-04,1517.8302001953125,1538.9239076901006,1500.2040416620152,1538.8757015638896,30399
2022-01-05,1512.5809326171875,1525.439387920465,1504.1048845679086,1513.1588182623839,11694
2022-01-06,1503.7679443359375,1512.1957870984286,1484.2635082284578,1484.2635082284578,13213
2022-01-07,1464.0364990234375,1529.5328687165913,1445.1099510307472,1529.5328687165913,22916
2022-01-10,1489.5126953125,1504.5865165047294,1439.475439510762,1471.3567388780173,19620
2022-01-11,1563.6776123046875,1577.210365062768,1476.076265318285,1496.784676218346,81825
2022-01-12,1543.980712890625,1586.1681306163223,1530.5924598625395,1571.5276939847176,26618
2022-01-13,1520.7679443359375,1551.734266321187,1507.3796922442716,1551.734266321187,12458
2022-01-14,1512.2919921875,1528.377201681042,1506.4166056677914,1525.6802451264587,9373
2022-01-17,1542.2950439453125,1565.1706144644077,1491.0538130129062,1519.901064384514,21590
2022-01-18,1492.8839111328125,1546.2442180650378,1481.3257269991577,1543.0175818429118,22009
2022-01-19,1503.8641357421875,1531.4111163931161,1468.5154046992577,1499.6743177146243,20187
2022-01-20,1477.4249267578125,1511.4251815818773,1453.6342602737361,1511.4251815818773,14628
2022-01-21,1515.0853271484375,1558.2359289507424,1446.6994032911336,1455.3680415265665,92687
2022-01-24,1409.8094482421875,1520.8161738896306,1377.30205569901,1520.8161738896306,30557
2022-01-25,1372.6788330078125,1395.6024937648738,1350.3811464818884,1377.350242132026,15786
2022-01-27,1375.279296875,1382.1660711978946,1342.2903157331687,1362.9024325749274,9054
2022-01-28,1390.353271484375,1400.1295926826695,1367.7184935973762,1382.1662241635456,22247
2022-01-31,1394.880126953125,1405.2343334648792,1378.3134435646894,1392.279582580544,7147
2022-02-01,1414.33642578125,1434.1779508132465,1385.2482597927408,1396.6620601779505,4837
2022-02-02,1426.183349609375,1439.9568973974544,1406.823417514063,1411.8801223376997,8623
2022-02-03,1436.44140625,1459.028093973275,1419.1041308044148,1422.6197685071768,6281
2022-02-04,1470.345458984375,1492.8357340962425,1407.9312213316095,1441.8833852118485,18689
2022-02-07,1473.52392578125,1530.3998686222906,1455.367969008016,1530.2071616811024,34270
2022-02-08,1460.4246826171875,1516.819034786708,1429.0249734673635,1471.6938647948114,19901
2022-02-09,1465.72216796875,1473.6684192490143,1446.699323994784,1462.1102355686298,47395
2022-02-10,1512.5809326171875,1516.8189566418268,1449.685105298765,1449.685105298765,41559
2022-02-11,1482.09619140625,1520.767969322708,1475.5947133935824,1511.2324447222786,12650
2022-02-14,1429.5545654296875,1473.66834460577,1402.778178471944,1446.6992507175598,20214
2022-02-15,1424.7386474609375,1435.141059215822,1399.3107388617404,1417.8037846749596,9708
2022-02-16,1419.7784423828125,1435.141147908917,1410.4837127754656,1424.7387355111534,4562
2022-02-17,1407.9312744140625,1430.2770495601285,1403.3079538299464,1429.3620736996536,4359
2022-02-18,1418.86328125,1421.415736886308,1391.07550601257,1406.2456214494389,6856
2022-02-21,1411.3023681640625,1425.9908930673228,1396.7583440701173,1425.9908930673228,5303
2022-02-22,1389.919677734375,1449.5887489758038,1351.2479012149538,1398.5401086464233,18324
2022-02-23,1452.9599609375,1477.5211004826815,1427.5319341284808,1445.7360963653878,24487
2022-02-24,1398.0103759765625,1443.8097241292423,1372.534260763289,1421.656539569554,14641
2022-02-25,1441.835205078125,1452.4784128926217,1398.5884286223666,1398.5884286223666,8456
2022-02-28,1462.2066650390625,1468.8526447831043,1402.3930824945573,1418.7671775511558,12569
2022-03-02,1420.9342041015625,1468.659917841461,1402.6337466347402,1431.2884102998962,17584
2022-03-03,1426.6650390625,1438.078839084754,1410.5317416063458,1417.8038122662042,5375
2022-03-04,1409.3759765625,1426.3279552256859,1390.8347241799077,1425.50927409021,6008
2022-03-07,1408.316650390625,1421.1751071741676,1354.282161189803,1398.5403291202247,9359
2022-03-08,1372.3897705078125,1422.6197324433913,1362.9024518668916,1401.4297296581817,5758
2022-03-09,1385.8743896484375,1400.4666203842705,1361.0243647291284,1377.3502525099773,12261
2022-03-10,1444.6766357421875,1460.1356355521536,1396.5656266135695,1396.6620388696688,37180
2022-03-11,1421.511962890625,1482.8185134476682,1399.406985638026,1451.9003984232795,12735
2022-03-14,1392.375732421875,1443.3280784945225,1373.449184554061,1421.6564857243345,7471
2022-03-15,1394.0614013671875,1411.0133805313337,1379.3247877653691,1399.3589022044785,4115
2022-03-16,1431.8663330078125,1444.7729952808402,1394.6875314444376,1394.6875314444376,13873
2022-03-17,1503.33447265625,1540.9948643396633,1438.9938697367152,1439.0420758658045,56850
2022-03-21,1605.5279541015625,1632.5933423384201,1509.3060574892652,1528.2326055926196,72582
2022-03-22,1561.510498046875,1627.6811671902594,1551.0599976204796,1626.814279937986,17980
2022-03-23,1538.97216796875,1588.0944474579585,1494.4250027456933,1587.323854866975,23404
2022-03-24,1516.674560546875,1544.9439287453274,1500.8783522240687,1541.0429946130744,10171
2022-03-25,1495.0028076171875,1542.2950153292752,1470.8269654744377,1516.674400338442,9531
2022-03-28,1469.767578125,1505.549814212369,1460.087669226402,1495.821699181686,7741
2022-03-29,1545.9552001953125,1552.6492675629365,1473.6683494859137,1474.5833252869263,10112
2022-03-30,1612.462890625,1641.3583493336826,1545.9070409145188,1552.6493146132116,56282
2022-03-31,1651.08642578125,1701.653477363685,1619.5904235402727,1639.335653205795,54834
2022-04-01,1632.1600341796875,1682.6788808532408,1621.9984174910462,1664.282128968141,16876
2022-04-04,1610.6328125,1682.96787112881,1584.578811253724,1661.4888665768963,27766
2022-04-05,1592.18798828125,1661.4406772433713,1589.250236268687,1618.7235807715765,9704
2022-04-06,1632.88232421875,1663.752233608249,1564.496409230031,1593.9697518930845,34629
2022-04-07,1626.4771728515625,1658.5510602445434,1610.488376493484,1641.0694024558977,12318
2022-04-08,1628.5963134765625,1646.9930667520687,1618.1458119561983,1635.4830885128717,7543
2022-04-11,1608.3212890625,1695.1039604252019,1598.8820587934704,1636.7351569747934,20024
2022-04-12,1558.380126953125,1616.2192477791646,1550.72287778573,1610.4401563091556,15957
2022-04-13,1529.4366455078125,1573.7911038638026,1523.8501431543395,1558.4283987556348,10194
2022-04-18,1491.1982421875,1531.4110884443442,1482.337015312169,1529.43663600004,8516
2022-04-19,1531.748291015625,1563.918473851768,1491.1501486021334,1498.6628972121396,11347
2022-04-20,1567.337890625,1574.7543449053148,1527.7511344169175,1539.1648174642803,7722
2022-04-21,1550.5302734375,1586.3605931746486,1525.631927200954,1567.3377506031857,6988
2022-04-22,1583.0858154296875,1597.1964543869149,1531.8445831756392,1532.4224688253169,13629
2022-04-25,1588.8167724609375,1621.035160437483,1562.2810637133675,1584.4342477240996,33546
2022-04-26,1596.3778076171875,1622.961606257919,1576.1027802831215,1594.0179412643151,6865
2022-04-27,1588.8648681640625,1598.5929820191266,1570.949708007305,1596.955619789155,5899
2022-04-28,1560.354736328125,1591.1283521531172,1553.6124627760898,1588.8168095674412,4174
2022-04-29,1551.97509765625,1581.3039405232062,1542.2468660597845,1562.2810973221503,3668
2022-05-02,1543.5472412109375,1580.581539203342,1521.731147090662,1551.9750830561716,5596
2022-05-04,1470.6343994140625,1555.5871215641373,1457.9685327174777,1543.5473466768756,13035
2022-05-05,1445.4471435546875,1530.4961590188952,1432.0108020272767,1530.4961590188952,22766
2022-05-06,1424.11279296875,1442.8466358362527,1411.254219209467,1434.129791706871,3648
2022-05-09,1408.0274658203125,1421.6565134994646,1370.2225754714955,1401.9112841453052,10793
2022-05-10,1398.05859375,1422.9087349717222,1388.9083652686875,1408.0275033697194,5818
2022-05-11,1378.3134765625,1403.3562091904698,1331.117557379018,1400.2740737435536,7325
2022-05-12,1358.7608642578125,1377.0132345615855,1329.624607387842,1369.6930745325812,13453
2022-05-13,1357.6531982421875,1394.591203423376,1337.859761649615,1365.5512433972222,3515
2022-05-16,1395.21728515625,1403.307919617314,1358.0865733026071,1364.4435507688388,4725
2022-05-17,1564.689208984375,1622.865427158014,1383.1293961844028,1417.80394929209,163434
2022-05-18,1512.82177734375,1573.8393313315353,1497.7479560713202,1573.8393313315353,23171
2022-05-19,1562.9072265625,1579.618410006839,1450.118642875367,1509.3061271223883,31492
2022-05-20,1585.205078125,1598.882216318556,1556.502205765534,1577.6922110420448,13821
2022-05-23,1610.199462890625,1637.4093536198968,1596.9075046367525,1596.955710765758,22025
2022-05-24,1592.0435791015625,1645.114884712645,1585.2050102973926,1637.4094285781596,11246
2022-05-25,1521.875732421875,1621.9502459445514,1504.8755469832317,1600.0378559298958,13486
2022-05-26,1509.2098388671875,1579.618416731945,1492.9320402039725,1529.5329547380054,12617
2022-05-27,1452.6710205078125,1512.195714119445,1426.6170183992717,1504.6828476176534,60300
2022-05-30,1539.164794921875,1565.170708227814,1459.9430775361902,1466.6853513562485,33281
2022-05-31,1562.4256591796875,1585.5901150575407,1521.8275155502968,1546.3886558329125,14351
2022-06-01,1556.742919921875,1611.547999674372,1524.6208234807455,1560.354852450696,54954
2022-06-02,1571.6240234375,1594.06621108312,1541.187495732005,1564.5446592478754,31701
2022-06-03,1605.6724853515625,1762.6229340018513,1571.816616956507,1571.816616956507,212766
2022-06-06,1622.33544921875,1666.3047275386382,1600.6157673908929,1613.7150180343945,38719
2022-06-07,1608.658447265625,1648.9193844815077,1590.2134883764784,1626.8144045232418,8622
2022-06-08,1610.729248046875,1643.5255234288531,1592.1397890810763,1616.7491353316643,33156
2022-06-09,1646.222412109375,1663.4151859709027,1589.2501776792064,1598.8819969378683,30684
2022-06-10,1619.8795166015625,1647.0412016688895,1604.6611941405672,1642.2252917224891,14872
2022-06-13,1545.1846923828125,1590.4542454711666,1519.9011653919763,1590.4542454711666,28434
2022-06-14,1526.787841796875,1590.3578484250122,1508.3428845403455,1545.4253884067589,15708
2022-06-15,1542.728515625,1559.8249956069772,1524.7170598011176,1524.7170598011176,14545
2022-06-16,1500.781982421875,1568.3973084398326,1469.8638652696623,1550.4821476430673,18423
2022-06-17,1488.4051513671875,1517.6857893143683,1465.4813733569329,1507.3797892235293,19659
2022-06-20,1443.761474609375,1507.764982970036,1430.7585188455826,1495.8215037903324,22238
2022-06-21,1506.3682861328125,1542.1987233740172,1447.9031918076334,1450.985326858614,17771
2022-06-22,1496.5439453125,1536.3234066253503,1479.0621695157893,1512.1956519006437,8446
2022-06-23,1484.9857177734375,1504.0567667249422,1466.2518765529899,1492.9319685739115,22173
2022-06-24,1517.3486328125,1545.9070006068066,1488.549469535233,1492.4504033895619,30554
2022-06-27,1531.31494140625,1550.7230830100405,1514.6037565424153,1524.9579634631345,29360
2022-06-28,1534.9267578125,1541.0911459113302,1514.1220508578817,1521.8275065874384,12039
2022-06-29,1565.6522216796875,1593.3437020692852,1517.011534386655,1517.011534386655,25074
2022-06-30,1526.8359375,1592.0434242407982,1496.8329146555361,1571.864692405876,30730
2022-07-01,1661.77783203125,1674.925171324286,1508.3429034436804,1526.6433601265858,80944
2022-07-04,1884.0802001953125,1909.9898183211062,1680.752512844342,1680.752512844342,449442
2022-07-05,1857.3519287109375,1961.9534671589631,1809.3855371407656,1908.0634829569053,368950
2022-07-06,1916.8284912109375,1964.8912969405012,1845.4085217799977,1849.309455944001,243770
2022-07-07,1864.4312744140625,1927.1826026728047,1850.2725466212498,1904.2107364238475,58695
2022-07-08,1864.816650390625,1919.5254351297147,1840.7371003427734,1877.675106600992,62070
2022-07-11,1882.2501220703125,1896.5052619789385,1850.8023254232733,1859.904347832062,38877
2022-07-12,1863.8533935546875,1911.9161970356552,1850.3688460692977,1871.4625545794852,45375
2022-07-13,1740.662353515625,1891.8819179720886,1720.2429434346745,1873.0998701574324,63419
2022-07-14,1734.0645751953125,1797.2492866902146,1712.200392275544,1752.9911237554384,31116
2022-07-15,1783.7647705078125,1792.4816142112668,1741.4329707114293,1751.4018804080058,45799
2022-07-18,1827.8785400390625,1853.1620661494699,1794.6005567376628,1810.3004695051602,43753
2022-07-19,1878.5419921875,1897.468542022863,1827.9268485790965,1830.0458019509845,60720
2022-07-20,1874.8818359375,1906.137042586738,1865.7316075875385,1899.4910637436872,32583
2022-07-21,1896.7943115234375,1962.001684239262,1850.3207812021099,1892.6525819981098,82808
2022-07-22,1996.7724609375,2030.3874146815056,1896.7941341898952,1913.8424065332786,129981
2022-07-25,2014.061767578125,2036.166747441693,1940.1856376528249,2017.8180833163528,47238
2022-07-26,2000.67333984375,2060.872213116759,1961.6163814097765,2036.1666895862556,43697
2022-07-27,1980.591064453125,2022.6820680775127,1969.7070615326254,2022.6820680775127,14421
2022-07-28,1884.147216796875,2003.2950294106606,1859.5996005524598,1975.4486251453275,54179
2022-07-29,1896.95458984375,1920.1438188222048,1869.6903177717982,1920.1438188222048,18428
2022-08-01,1864.1600341796875,1906.2692109768602,1844.560716910864,1892.0064405700637,27512
2022-08-02,1917.378662109375,1935.668033120301,1891.0360884969757,1892.0063481627003,24744
