Date,Open,High,Low,close,Volume
2023-07-25,52.34999847412109,55.0,51.0,52.09999847412109,1852
2023-07-26,54.95000076293945,54.95000076293945,52.34999847412109,52.34999847412109,1804
2023-07-27,55.400001525878906,57.59999847412109,52.20000076293945,56.75,4059
2023-07-28,54.95000076293945,55.0,52.70000076293945,53.5,5931
2023-07-31,52.650001525878906,54.70000076293945,52.20000076293945,54.70000076293945,9116
2023-08-01,52.09999847412109,53.0,50.5,52.650001525878906,3538
2023-08-02,49.84999847412109,52.09999847412109,49.59999847412109,51.09999847412109,10344
2023-08-03,52.0,52.0,49.900001525878906,50.0,5605
2023-08-04,52.650001525878906,53.79999923706055,50.25,52.0,2274
2023-08-07,50.59999847412109,52.650001525878906,50.150001525878906,50.150001525878906,4999
2023-08-08,50.75,52.04999923706055,50.59999847412109,50.650001525878906,2485
2023-08-09,51.34999847412109,51.95000076293945,50.75,50.75,2364
2023-08-10,51.29999923706055,52.09999847412109,51.0,51.59999847412109,1916
2023-08-11,49.650001525878906,51.70000076293945,49.400001525878906,49.45000076293945,2011
2023-08-14,50.0,51.0,47.20000076293945,49.650001525878906,2991
2023-08-16,49.79999923706055,52.0,49.5,50.5,3964
2023-08-17,51.45000076293945,52.0,50.0,50.0,7116
2023-08-18,50.95000076293945,51.45000076293945,50.04999923706055,50.45000076293945,1713
2023-08-21,49.45000076293945,49.5,49.150001525878906,49.150001525878906,1589
2023-08-22,50.04999923706055,50.95000076293945,48.04999923706055,49.34999847412109,3458
2023-08-23,51.79999923706055,51.900001525878906,49.5,50.09999847412109,1082
2023-08-24,51.900001525878906,52.5,50.45000076293945,51.79999923706055,5209
2023-08-25,51.04999923706055,51.5,50.04999923706055,51.5,451
2023-08-28,50.09999847412109,51.79999923706055,50.09999847412109,51.0,5322
2023-08-29,50.79999923706055,51.900001525878906,50.09999847412109,50.09999847412109,3334
2023-08-30,50.95000076293945,53.09999847412109,50.59999847412109,53.09999847412109,3224
2023-08-31,50.09999847412109,52.0,49.79999923706055,52.0,4609
2023-09-01,50.04999923706055,51.0,49.84999847412109,50.150001525878906,2528
2023-09-04,51.59999847412109,51.79999923706055,50.150001525878906,51.0,4886
2023-09-05,52.04999923706055,53.79999923706055,51.5,52.0,7085
2023-09-06,52.900001525878906,53.09999847412109,51.09999847412109,53.09999847412109,4380
2023-09-07,52.95000076293945,53.0,51.84999847412109,51.84999847412109,3562
2023-09-08,53.84999847412109,53.900001525878906,51.0,53.900001525878906,4089
2023-09-11,53.84999847412109,54.70000076293945,51.25,54.70000076293945,1570
2023-09-12,52.04999923706055,53.5,51.150001525878906,51.150001525878906,1243
2023-09-13,50.400001525878906,53.400001525878906,49.650001525878906,53.400001525878906,762
2023-09-14,49.900001525878906,52.900001525878906,49.84999847412109,50.29999923706055,4375
2023-09-15,52.29999923706055,52.34999847412109,50.0,50.0,3481
2023-09-18,50.150001525878906,54.84999847412109,50.0,54.84999847412109,5593
2023-09-20,52.29999923706055,52.59999847412109,48.900001525878906,48.900001525878906,1818
2023-09-21,52.25,52.29999923706055,51.25,51.25,1564
2023-09-22,51.400001525878906,52.29999923706055,51.0,52.29999923706055,3430
2023-09-25,51.0,52.0,51.0,52.0,686
2023-09-26,50.5,52.0,49.59999847412109,50.0,4099
2023-09-27,52.0,52.25,50.5,50.5,1577
2023-09-28,51.900001525878906,53.95000076293945,50.0,53.95000076293945,1706
2023-09-29,51.59999847412109,51.900001525878906,50.0,51.900001525878906,890
2023-10-03,51.0,51.59999847412109,50.0,50.0,1117
2023-10-04,50.04999923706055,50.95000076293945,50.0,50.95000076293945,298
2023-10-05,50.0,51.5,50.0,50.04999923706055,1644
2023-10-06,50.900001525878906,52.0,50.0,52.0,1997
2023-10-09,49.0,50.900001525878906,49.0,50.900001525878906,1880
2023-10-10,50.0,51.29999923706055,49.04999923706055,49.09999847412109,3054
2023-10-11,50.0,51.0,50.0,51.0,593
2023-10-12,50.04999923706055,52.29999923706055,50.04999923706055,52.29999923706055,409
2023-10-13,50.04999923706055,50.5,50.04999923706055,50.04999923706055,450
2023-10-16,51.75,52.5,49.09999847412109,49.09999847412109,1899
2023-10-17,52.20000076293945,54.29999923706055,50.45000076293945,54.29999923706055,1250
2023-10-18,52.5,53.70000076293945,50.5,52.150001525878906,4092
2023-10-19,51.0,53.0,50.5,52.5,993
2023-10-20,50.650001525878906,52.95000076293945,50.650001525878906,52.0,3645
2023-10-23,50.900001525878906,53.0,48.150001525878906,53.0,1590
2023-10-25,49.95000076293945,51.79999923706055,48.400001525878906,51.79999923706055,3163
2023-10-26,49.70000076293945,51.20000076293945,47.5,47.59999847412109,1651
2023-10-27,51.79999923706055,52.150001525878906,47.400001525878906,49.20000076293945,7660
2023-10-30,49.25,51.95000076293945,49.25,51.79999923706055,3858
2023-10-31,48.09999847412109,50.0,47.0,49.29999923706055,5412
2023-11-01,48.75,48.75,48.150001525878906,48.70000076293945,1502
2023-11-02,48.70000076293945,50.0,48.0,48.900001525878906,1790
2023-11-03,48.54999923706055,48.900001525878906,47.150001525878906,48.70000076293945,392
2023-11-06,47.5,49.5,47.0,49.45000076293945,2380
2023-11-07,47.5,49.150001525878906,47.04999923706055,49.150001525878906,2566
2023-11-08,47.84999847412109,49.84999847412109,47.59999847412109,49.70000076293945,6024
2023-11-09,48.0,49.54999923706055,46.45000076293945,49.54999923706055,2928
2023-11-10,49.25,49.5,47.25,48.95000076293945,1277
2023-11-13,49.70000076293945,51.0,48.0,51.0,3069
2023-11-15,48.95000076293945,49.75,48.150001525878906,49.75,2293
2023-11-16,48.84999847412109,49.650001525878906,48.0,49.650001525878906,2664
2023-11-17,48.09999847412109,49.150001525878906,48.0,49.150001525878906,1629
2023-11-20,48.70000076293945,50.0,48.20000076293945,50.0,2089
2023-11-21,47.95000076293945,49.79999923706055,46.95000076293945,49.04999923706055,6264
2023-11-22,48.09999847412109,49.400001525878906,47.900001525878906,48.20000076293945,9779
2023-11-23,46.09999847412109,49.45000076293945,45.70000076293945,48.04999923706055,29910
2023-11-24,48.400001525878906,48.400001525878906,46.25,47.95000076293945,5520
2023-11-28,50.25,50.79999923706055,48.5,48.5,10511
2023-11-29,50.5,52.70000076293945,49.09999847412109,52.70000076293945,10655
2023-11-30,51.25,52.75,50.25,52.75,22588
2023-12-01,51.79999923706055,52.25,50.5,51.5,13710
2023-12-04,51.150001525878906,51.79999923706055,50.79999923706055,50.79999923706055,3483
2023-12-05,50.75,51.79999923706055,50.59999847412109,50.650001525878906,2211
2023-12-06,49.95000076293945,50.75,49.45000076293945,50.75,4977
2023-12-07,49.29999923706055,51.45000076293945,47.5,51.45000076293945,4012
2023-12-08,49.150001525878906,49.900001525878906,48.5,49.29999923706055,2756
2023-12-11,49.79999923706055,50.900001525878906,49.5,50.900001525878906,1349
2023-12-12,48.900001525878906,50.95000076293945,48.0,50.900001525878906,6907
2023-12-13,49.54999923706055,50.45000076293945,49.29999923706055,50.45000076293945,1467
2023-12-14,50.0,50.29999923706055,48.09999847412109,48.09999847412109,3101
2023-12-15,55.0,55.0,50.150001525878906,50.20000076293945,54915
2023-12-18,60.5,60.5,56.84999847412109,56.95000076293945,57354
2023-12-19,66.55000305175781,66.55000305175781,63.59999847412109,66.0,60964
2023-12-20,63.25,69.8499984741211,63.25,69.25,92001
2023-12-21,64.75,66.19999694824219,60.09999847412109,60.70000076293945,31015
2023-12-22,62.400001525878906,66.8499984741211,61.59999847412109,64.75,31738
2023-12-26,61.20000076293945,63.20000076293945,60.04999923706055,60.09999847412109,15094
2023-12-27,60.150001525878906,62.95000076293945,60.0,61.20000076293945,6618
2023-12-28,57.20000076293945,60.150001525878906,57.150001525878906,60.150001525878906,20651
2023-12-29,56.34999847412109,57.09999847412109,54.34999847412109,54.34999847412109,10136
2024-01-01,58.5,58.75,53.54999923706055,53.54999923706055,10306
2024-01-02,58.84999847412109,61.29999923706055,58.54999923706055,61.29999923706055,7339
2024-01-03,57.59999847412109,58.95000076293945,56.650001525878906,58.84999847412109,9621
2024-01-04,60.45000076293945,60.45000076293945,57.59999847412109,57.59999847412109,23415
2024-01-05,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,8398
2024-01-08,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,54237
2024-01-09,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,61239
2024-01-10,73.30000305175781,73.3499984741211,70.05000305175781,73.3499984741211,90343
2024-01-11,76.94999694824219,76.94999694824219,74.05000305175781,76.6500015258789,23468
2024-01-12,80.75,80.75,80.75,80.75,11275
2024-01-15,80.75,80.75,80.75,80.75,0
2024-01-16,80.19999694824219,88.5999984741211,80.19999694824219,88.5999984741211,36779
2024-01-17,76.55000305175781,78.55000305175781,76.19999694824219,76.5,32680
2024-01-18,72.75,77.19999694824219,72.75,73.0999984741211,14748
2024-01-19,73.80000305175781,75.94999694824219,70.0,73.0,9729
2024-01-23,73.05000305175781,78.6500015258789,71.19999694824219,78.6500015258789,8147
2024-01-24,75.30000305175781,75.8499984741211,71.5,71.5,8310
2024-01-25,75.4000015258789,77.0,73.94999694824219,75.30000305175781,18537
2024-01-29,79.1500015258789,79.1500015258789,75.5,75.5,8563
2024-01-30,80.0,83.0999984741211,77.05000305175781,83.0999984741211,6925
2024-01-31,76.5,80.0,76.0,80.0,5099
2024-02-01,75.0,78.5999984741211,72.69999694824219,76.5,4886
2024-02-02,72.9000015258789,75.0,71.25,75.0,5912
2024-02-05,76.5,76.5,72.94999694824219,72.94999694824219,9237
2024-02-06,75.5,78.0,72.94999694824219,76.0,5622
2024-02-07,73.30000305175781,79.0,73.0,79.0,7104
2024-02-08,72.6500015258789,75.0,72.5,75.0,3079
2024-02-09,73.75,75.75,72.0,72.6500015258789,1460
2024-02-12,72.5,76.0,71.05000305175781,76.0,2739
2024-02-13,75.0,75.44999694824219,69.0,72.5,2722
2024-02-14,73.3499984741211,75.0,71.25,73.0,3950
2024-02-15,72.8499984741211,75.0,71.0,75.0,4207
2024-02-16,72.5999984741211,74.94999694824219,72.0,72.0,1447
2024-02-19,71.5999984741211,74.94999694824219,71.5999984741211,72.6500015258789,2850
2024-02-20,74.44999694824219,74.80000305175781,71.5999984741211,71.5999984741211,2600
2024-02-21,73.44999694824219,74.4000015258789,71.5999984741211,74.4000015258789,1445
2024-02-22,70.25,75.0,69.80000305175781,74.0,1678
2024-02-23,70.75,72.75,70.25,70.25,983
2024-02-26,72.94999694824219,73.5,68.0,68.0,1998
2024-02-27,73.25,75.5999984741211,73.0,73.0,4313
2024-02-28,72.9000015258789,75.75,69.5999984741211,75.75,4310
2024-02-29,73.1500015258789,74.94999694824219,72.9000015258789,72.9000015258789,2215
2024-03-01,69.5999984741211,73.0,69.5,73.0,3157
2024-03-04,72.94999694824219,72.94999694824219,71.44999694824219,71.44999694824219,779
2024-03-05,69.30000305175781,73.0,69.30000305175781,72.0,4628
2024-03-06,66.0,69.30000305175781,65.9000015258789,69.30000305175781,1589
2024-03-07,63.59999847412109,65.5,63.0,64.69999694824219,1437
2024-03-11,66.75,66.75,65.0,65.0,1695
2024-03-12,67.30000305175781,70.05000305175781,67.0,70.0,7889
2024-03-13,63.95000076293945,69.0,63.95000076293945,69.0,2140
2024-03-14,62.95000076293945,66.0,60.75,66.0,7581
2024-03-15,63.70000076293945,66.05000305175781,60.0,60.0,432
2024-03-18,65.4000015258789,66.0,62.25,66.0,1325
2024-03-19,62.5,68.5,62.150001525878906,68.5,1677
2024-03-20,59.400001525878906,62.5,59.400001525878906,62.5,4035
2024-03-21,57.09999847412109,62.29999923706055,56.45000076293945,59.5,4712
2024-03-22,57.150001525878906,58.0,54.5,57.09999847412109,2917
2024-03-26,55.150001525878906,59.400001525878906,54.400001525878906,59.400001525878906,2441
2024-03-27,52.400001525878906,57.0,52.400001525878906,55.150001525878906,8834
2024-03-28,49.79999923706055,55.0,49.79999923706055,52.400001525878906,7642
2024-04-01,52.25,52.25,48.20000076293945,48.20000076293945,894
2024-04-02,54.84999847412109,54.84999847412109,54.79999923706055,54.79999923706055,2031
2024-04-03,57.54999923706055,57.54999923706055,57.0,57.54999923706055,1166
2024-04-04,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,610
2024-04-05,63.29999923706055,63.400001525878906,60.0,63.400001525878906,6280
2024-04-08,63.0,63.29999923706055,63.0,63.29999923706055,101
2024-04-09,61.75,63.04999923706055,61.75,61.75,77
2024-04-10,61.0,61.0,60.59999847412109,61.0,1050
2024-04-12,62.20000076293945,62.20000076293945,62.0,62.20000076293945,1915
2024-04-15,63.400001525878906,63.400001525878906,62.20000076293945,63.400001525878906,1973
2024-04-16,64.1500015258789,64.25,62.75,64.1500015258789,12437
2024-04-18,64.25,65.30000305175781,64.25,64.25,3843
2024-04-19,65.3499984741211,65.5,64.30000305175781,65.3499984741211,5265
2024-04-22,65.3499984741211,65.3499984741211,65.25,65.3499984741211,523
2024-04-23,65.0,66.5,65.0,65.0,6749
2024-04-24,65.69999694824219,65.69999694824219,65.05000305175781,65.69999694824219,2861
2024-04-25,65.69999694824219,65.69999694824219,65.5,65.69999694824219,1234
2024-04-26,65.0,67.0,65.0,65.0,3203
2024-04-29,65.05000305175781,65.05000305175781,65.0,65.05000305175781,2301
2024-04-30,64.9000015258789,65.0,64.75,64.9000015258789,1617
2024-05-02,65.0,65.0,64.9000015258789,65.0,506
2024-05-03,64.94999694824219,65.0,64.9000015258789,64.94999694824219,1500
2024-05-06,64.0,65.0,64.0,64.0,1543
2024-05-07,62.75,62.75,62.75,62.75,87
2024-05-08,61.5,61.5,61.5,61.5,872
2024-05-09,61.0,61.0,61.0,61.0,102
2024-05-10,61.0,61.0,61.0,61.0,1175
2024-05-13,61.0,61.09999847412109,60.0,61.0,1872
2024-05-14,58.09999847412109,61.150001525878906,57.95000076293945,59.0,15745
2024-05-15,55.70000076293945,57.95000076293945,55.20000076293945,57.95000076293945,21040
2024-05-16,52.95000076293945,58.45000076293945,52.95000076293945,55.70000076293945,12452
2024-05-17,53.29999923706055,54.95000076293945,50.29999923706055,54.95000076293945,9975
2024-05-21,52.95000076293945,53.900001525878906,50.400001525878906,50.400001525878906,1065
2024-05-22,52.20000076293945,53.0,50.400001525878906,53.0,3689
2024-05-23,54.75,54.75,52.0,52.20000076293945,4912
2024-05-24,54.29999923706055,54.75,52.400001525878906,54.59999847412109,2538
2024-05-27,53.70000076293945,55.0,52.54999923706055,54.75,3762
2024-05-28,54.400001525878906,55.95000076293945,53.0,53.70000076293945,2419
2024-05-29,54.54999923706055,56.04999923706055,52.0,54.400001525878906,2177
2024-05-30,53.95000076293945,54.79999923706055,51.84999847412109,53.09999847412109,9776
2024-05-31,52.400001525878906,53.900001525878906,52.09999847412109,52.75,3897
2024-06-03,53.79999923706055,55.0,52.59999847412109,52.95000076293945,9528
2024-06-04,53.79999923706055,54.900001525878906,52.0,52.400001525878906,1053
2024-06-05,54.95000076293945,56.0,53.45000076293945,53.84999847412109,969
2024-06-06,57.650001525878906,57.650001525878906,55.0,55.0,3977
2024-06-07,60.54999923706055,63.400001525878906,58.900001525878906,63.20000076293945,6226
2024-06-10,63.380001068115234,66.58999633789062,61.209999084472656,62.58000183105469,12358
2024-06-11,69.66999816894531,69.70999908447266,63.560001373291016,68.0,55538
2024-06-12,67.44000244140625,69.0,65.36000061035156,65.36000061035156,17943
2024-06-13,65.62000274658203,69.69999694824219,64.0,69.69999694824219,8670
2024-06-14,65.25,68.58000183105469,63.810001373291016,65.62000274658203,12805
2024-06-18,62.79999923706055,66.69999694824219,61.060001373291016,66.69999694824219,13893
2024-06-19,65.41999816894531,68.0,62.79999923706055,62.79999923706055,21222
2024-06-20,66.5199966430664,69.3499984741211,66.0,66.7300033569336,7004
2024-06-21,67.23999786376953,69.33000183105469,65.0,65.19000244140625,11809
2024-06-24,66.22000122070312,68.48999786376953,64.0199966430664,67.0,28684
2024-06-25,63.81999969482422,68.5,62.02999877929688,66.2300033569336,13008
2024-06-26,62.77000045776367,65.68000030517578,62.02000045776367,64.16999816894531,8294
2024-06-27,61.09999847412109,63.61000061035156,61.0,62.380001068115234,9020
2024-06-28,63.70000076293945,65.9800033569336,60.400001525878906,62.4900016784668,35698
2024-07-01,64.0,69.80000305175781,63.20000076293945,69.80000305175781,37118
2024-07-02,61.86000061035156,66.5,58.209999084472656,66.5,35814
2024-07-03,62.130001068115234,63.790000915527344,60.9900016784668,60.9900016784668,22748
2024-07-04,64.58000183105469,66.97000122070312,62.7400016784668,63.619998931884766,21146
2024-07-05,65.08999633789062,66.80000305175781,63.290000915527344,63.290000915527344,43368
2024-07-08,65.19000244140625,67.63999938964844,63.0,63.02000045776367,26027
2024-07-09,67.47000122070312,71.69999694824219,63.04999923706055,63.04999923706055,100929
2024-07-10,68.41000366210938,69.56999969482422,65.69000244140625,69.4000015258789,11512
2024-07-11,69.55000305175781,69.94000244140625,67.0,68.0,22673
2024-07-12,69.12000274658203,70.0,66.54000091552734,69.4000015258789,26465
2024-07-15,66.80999755859375,70.52999877929688,66.25,68.0,31520
2024-07-16,67.51000213623047,70.0,66.68000030517578,67.94999694824219,9429
2024-07-18,64.66999816894531,68.01000213623047,63.369998931884766,66.16000366210938,26202
2024-07-19,71.12999725341797,71.12999725341797,66.0,66.0,101894
2024-07-22,67.79000091552734,73.98999786376953,67.0,73.98999786376953,61932
2024-07-23,65.11000061035156,68.41999816894531,64.08000183105469,67.79000091552734,39969
2024-07-24,68.61000061035156,70.98999786376953,65.08000183105469,66.88999938964844,40677
2024-07-25,68.70999908447266,70.79000091552734,66.30000305175781,66.30000305175781,30250
2024-07-26,68.81999969482422,71.5999984741211,68.0,69.97000122070312,29797
2024-07-29,67.16999816894531,71.0199966430664,66.05999755859375,69.0999984741211,17885
2024-07-30,67.08000183105469,68.5199966430664,66.69999694824219,66.69999694824219,7907
2024-07-31,66.05000305175781,67.9800033569336,65.04000091552734,66.87999725341797,13322
2024-08-01,65.08000183105469,66.27999877929688,64.22000122070312,66.27999877929688,15907
2024-08-02,65.16000366210938,66.76000213623047,63.400001525878906,63.400001525878906,17683
2024-08-05,63.34000015258789,65.66999816894531,61.11000061035156,65.66999816894531,27073
2024-08-06,63.97999954223633,65.25,62.5099983215332,65.0,28921
2024-08-07,76.7699966430664,76.7699966430664,63.5,66.25,89313
2024-08-08,92.12000274658205,92.12000274658205,81.0,85.9800033569336,296940
2024-08-09,82.9000015258789,97.6999969482422,82.9000015258789,92.0,267167
2024-08-12,74.61000061035156,81.0,74.61000061035156,81.0,29528
2024-08-13,67.2699966430664,70.69999694824219,67.13999938964844,67.30000305175781,74787
2024-08-14,68.2699966430664,70.62000274658203,67.0,68.88999938964844,5591
2024-08-16,67.94000244140625,70.0,66.69999694824219,66.69999694824219,1359
2024-08-19,69.79000091552734,69.98999786376953,64.75,67.0,6690
2024-08-20,67.1500015258789,70.0999984741211,66.70999908447266,70.0999984741211,2547
2024-08-21,66.5999984741211,68.0,66.0,67.36000061035156,2370
2024-08-22,67.37000274658203,69.93000030517578,67.0,68.0999984741211,4001
2024-08-23,66.31999969482422,69.98999786376953,66.0,67.0,3944
2024-08-26,67.7300033569336,69.0,66.0,66.0,1902
2024-08-27,67.8499984741211,68.05999755859375,66.01000213623047,67.0,1681
2024-08-28,68.91000366210938,69.48999786376953,65.0199966430664,66.80000305175781,2017
2024-08-29,67.37000274658203,68.9000015258789,67.0,68.9000015258789,713
2024-08-30,68.69999694824219,69.0,66.5,68.9000015258789,3986
2024-09-02,66.0999984741211,69.0,65.30999755859375,68.0,1523
2024-09-03,67.7699966430664,69.4000015258789,67.0999984741211,68.98999786376953,3264
2024-09-04,68.44999694824219,68.7699966430664,64.61000061035156,66.41000366210938,9181
2024-09-05,66.26000213623047,68.0,65.5,66.73999786376953,4388
2024-09-06,65.51000213623047,66.26000213623047,65.01000213623047,66.26000213623047,2402
2024-09-09,64.69999694824219,65.98999786376953,62.22999954223633,64.19999694824219,9767
2024-09-10,64.98999786376953,65.8499984741211,62.70000076293945,63.540000915527344,1715
2024-09-11,64.91999816894531,64.98999786376953,62.70000076293945,64.98999786376953,2217
2024-09-12,64.0,64.9000015258789,61.66999816894531,64.9000015258789,7501
2024-09-13,64.56999969482422,65.0999984741211,62.0,65.0999984741211,4019
2024-09-16,64.0,66.19000244140625,64.0,66.19000244140625,2157
2024-09-17,64.0999984741211,66.19999694824219,64.0,66.19999694824219,1079
2024-09-18,64.0,64.0999984741211,64.0,64.0,1052
2024-09-19,61.59999847412109,64.5,61.0,64.0,4113
2024-09-20,64.23999786376953,64.68000030517578,60.119998931884766,61.59999847412109,6323
2024-09-23,62.79999923706055,65.30000305175781,62.63999938964844,62.63999938964844,907
2024-09-24,62.560001373291016,65.0,62.560001373291016,63.0,3849
2024-09-25,64.7300033569336,64.91000366210938,61.0099983215332,62.560001373291016,4446
2024-09-26,64.33000183105469,64.80000305175781,61.5,64.80000305175781,2519
2024-09-27,63.97999954223633,64.0999984741211,62.09999847412109,64.0,2423
2024-09-30,63.47999954223633,63.79999923706055,61.040000915527344,63.790000915527344,1712
2024-10-01,63.84000015258789,63.900001525878906,62.0,62.0099983215332,335
2024-10-03,63.09000015258789,63.83000183105469,60.63999938964844,62.09999847412109,5255
2024-10-04,61.5,63.09000015258789,61.5,63.0,775
2024-10-07,59.04999923706055,61.79999923706055,58.41999816894531,61.79999923706055,2192
2024-10-08,58.72999954223633,59.70000076293945,56.59999847412109,58.25,2227
2024-10-09,59.0099983215332,61.290000915527344,58.72999954223633,58.72999954223633,236
2024-10-10,60.0,61.79999923706055,60.0,61.79999923706055,678
2024-10-11,60.04999923706055,61.0,60.04999923706055,61.0,333
2024-10-14,61.0,62.65999984741211,57.040000915527344,57.040000915527344,1131
2024-10-15,60.95000076293945,61.400001525878906,60.0,61.38999938964844,245
2024-10-16,61.2599983215332,61.290000915527344,58.02000045776367,60.95000076293945,1758
2024-10-17,59.65999984741211,61.5,58.20000076293945,61.5,922
2024-10-18,60.560001373291016,62.63999938964844,58.79999923706055,58.79999923706055,2441
2024-10-21,60.56999969482422,60.88999938964844,58.0099983215332,58.0099983215332,966
2024-10-22,61.95000076293945,61.95000076293945,57.59999847412109,60.56999969482422,1813
2024-10-23,60.29999923706055,61.59000015258789,58.95000076293945,61.59000015258789,570
2024-10-24,60.75,61.84000015258789,58.0,60.29999923706055,333
2024-10-25,57.709999084472656,57.91999816894531,57.709999084472656,57.810001373291016,1461
2024-10-28,57.4900016784668,57.709999084472656,56.0,57.709999084472656,1241
2024-10-29,57.9900016784668,57.9900016784668,56.0,57.04999923706055,1920
2024-10-30,59.0,60.59999847412109,55.310001373291016,55.310001373291016,3213
2024-10-31,61.0,61.95000076293945,56.04999923706055,59.0,1746
2024-11-01,60.959999084472656,61.0,60.95000076293945,61.0,813
2024-11-04,58.11000061035156,59.97999954223633,57.90999984741211,58.0099983215332,4309
2024-11-05,56.0099983215332,58.11000061035156,56.0,58.11000061035156,3684
2024-11-06,58.810001373291016,58.810001373291016,56.0099983215332,56.0099983215332,4361
2024-11-07,58.869998931884766,61.0,58.0099983215332,61.0,623
2024-11-08,58.04999923706055,58.45000076293945,57.54999923706055,58.45000076293945,1703
2024-11-11,59.97999954223633,60.0,58.04999923706055,58.04999923706055,496
2024-11-12,57.0,59.0,57.0,59.0,2458
2024-11-13,58.970001220703125,59.38999938964844,54.40999984741211,57.0,3169
2024-11-14,56.04999923706055,58.970001220703125,56.02000045776367,58.970001220703125,1050
2024-11-18,60.0099983215332,61.650001525878906,56.04999923706055,56.47999954223633,11823
2024-11-19,59.369998931884766,61.43999862670898,57.09999847412109,58.04999923706055,2534
2024-11-21,57.68000030517578,59.380001068115234,57.45000076293945,59.369998931884766,772
2024-11-22,56.47999954223633,59.959999084472656,55.0,57.7400016784668,1592
2024-11-25,58.290000915527344,61.0,55.31999969482422,55.31999969482422,3106
2024-11-26,57.56999969482422,59.16999816894531,57.29999923706055,58.77999877929688,1089
2024-11-27,57.560001373291016,59.869998931884766,57.16999816894531,58.119998931884766,2429
2024-11-28,58.43999862670898,63.29999923706055,56.59999847412109,61.9900016784668,31387
2024-11-29,58.900001525878906,61.59999847412109,57.9900016784668,57.9900016784668,4858
2024-12-02,57.7599983215332,59.9900016784668,56.0,57.2599983215332,2198
2024-12-03,59.709999084472656,61.29999923706055,57.29999923706055,57.29999923706055,2594
2024-12-04,65.68000030517578,65.68000030517578,58.220001220703125,58.220001220703125,41127
2024-12-05,72.23999786376953,72.23999786376953,68.6500015258789,69.0,69600
2024-12-06,86.68000030517578,86.68000030517578,78.94999694824219,79.9000015258789,330363
2024-12-09,69.5999984741211,89.80000305175781,69.33999633789062,87.94999694824219,457234
2024-12-10,68.02999877929688,71.0,67.05000305175781,70.69999694824219,47023
2024-12-11,67.33999633789062,71.0,66.0,69.69999694824219,19085
2024-12-12,64.69999694824219,68.75,63.970001220703125,64.5999984741211,18885
2024-12-13,61.459999084472656,63.40999984741211,61.459999084472656,62.09999847412109,29431
2024-12-16,61.65999984741211,63.95000076293945,60.5,61.38999938964844,13087
2024-12-17,60.2599983215332,61.65999984741211,59.25,61.65999984741211,9004
2024-12-18,60.33000183105469,63.0,59.0,60.2599983215332,6387
2024-12-19,58.709999084472656,60.33000183105469,58.25,58.25,7121
2024-12-20,58.95000076293945,61.0,58.25,61.0,5132
2024-12-23,59.290000915527344,61.5,57.0099983215332,57.77999877929688,3428
2024-12-24,56.34999847412109,59.84000015258789,56.31999969482422,59.84000015258789,21223
2024-12-26,56.58000183105469,58.97999954223633,55.0,58.97999954223633,2302
2024-12-27,56.09000015258789,58.5,56.0,56.0,2025
2024-12-30,55.560001373291016,57.9900016784668,55.0,55.0,3863
2024-12-31,55.52999877929688,58.0,54.0099983215332,58.0,4429
2025-01-01,55.45000076293945,58.2400016784668,54.34999847412109,58.2400016784668,9357
2025-01-02,56.790000915527344,57.380001068115234,56.09999847412109,56.5,3681
2025-01-03,57.0,57.0,56.5,56.5,2654
2025-01-06,55.9900016784668,57.0,55.0,57.0,10926
2025-01-07,55.02999877929688,55.9900016784668,54.0,55.9900016784668,3957
2025-01-08,54.0099983215332,56.5,53.0,56.5,2758
2025-01-09,54.20000076293945,55.84999847412109,54.0099983215332,54.0099983215332,934
2025-01-10,53.4900016784668,55.5,52.5,54.20000076293945,1797
2025-01-13,52.70000076293945,53.4900016784668,52.0,53.4900016784668,1479
2025-01-14,51.58000183105469,52.560001373291016,50.5,52.0,2353
2025-01-15,52.47999954223633,54.0,51.0099983215332,54.0,5685
2025-01-16,52.0,55.0,52.0,55.0,2690
2025-01-17,51.29999923706055,52.09999847412109,50.5,52.09999847412109,4638
2025-01-20,52.0,53.0,51.0,51.0,6728
2025-01-21,52.0,52.09999847412109,51.0,52.0,4052
2025-01-22,51.5,51.70000076293945,51.0,51.70000076293945,2561
2025-01-23,51.70000076293945,53.900001525878906,51.0,53.900001525878906,5878
2025-01-24,51.02999877929688,52.70000076293945,51.0,51.0,1661
2025-01-27,50.459999084472656,53.58000183105469,49.52000045776367,50.54999923706055,1315
2025-01-28,50.45000076293945,50.459999084472656,49.0,49.59999847412109,6598
2025-01-29,50.04999923706055,52.900001525878906,50.0,52.900001525878906,862
2025-01-30,51.59000015258789,51.900001525878906,49.0099983215332,49.0099983215332,6665
2025-01-31,50.29999923706055,51.59000015258789,49.400001525878906,51.59000015258789,330
2025-02-01,50.04999923706055,51.97999954223633,49.290000915527344,49.290000915527344,634
2025-02-03,49.5,51.04999923706055,49.5,51.04999923706055,1153
2025-02-04,49.540000915527344,51.0,49.5,49.54999923706055,1825
2025-02-05,49.540000915527344,49.650001525878906,49.5,49.650001525878906,3036
2025-02-06,50.900001525878906,51.79999923706055,49.59000015258789,51.79999923706055,3141
