Date,Open,High,Low,close,Volume
2021-05-11,739.8765869140625,748.7154452756935,734.7901120139461,742.2113614437181,2426
2021-05-12,739.29296875,752.84306019259,737.1249744768951,743.5873257802841,3233
2021-05-14,751.1336669921875,754.552489798291,736.3327980204002,742.1280780220111,4777
2021-05-17,742.2532348632812,753.8020624760272,733.7896183394955,742.9619885687392,4166
2021-05-18,751.8842163085938,756.720546814614,740.4604358913248,742.7535284574296,6294
2021-05-19,730.2039184570312,755.6780768266515,721.2816953986797,750.4665038830194,40329
2021-05-20,723.3247680664062,745.7136689713402,715.4448582252796,733.872963003675,27583
2021-05-21,715.9451293945312,733.7895781294807,704.0627413395936,719.6140976428884,27748
2021-05-24,749.4241943359375,752.1342122848574,721.2817002509996,721.2817002509996,17046
2021-05-25,748.8822631835938,763.7248655814925,745.8804171336106,762.1405268419453,13644
2021-05-26,790.4915161132812,820.51018128214,748.8406080126346,748.8822904242918,89225
2021-05-27,828.3065795898438,849.1946057370671,802.1653487185229,808.8361624292797,107513
2021-05-28,880.2972412109375,900.0595885222506,854.8647631406961,854.8647631406961,216193
2021-05-31,883.54931640625,925.57546603246,867.1641087444526,883.8828774724394,79815
2021-06-01,873.3345947265625,900.3931446138229,854.6980287978017,879.7135808601764,43518
2021-06-02,858.2836303710938,873.8766170787425,852.1964719985447,870.499476841218,32457
2021-06-03,849.9034423828125,868.9153040315931,843.024165071399,862.5363174396635,16244
2021-06-04,913.02587890625,927.5766521556346,829.8492226611417,850.5287346582934,124320
2021-06-07,929.5363159179688,945.1293042293844,909.7323352020668,927.2432234140222,66318
2021-06-08,942.3776245117188,977.2743017019852,908.8984546545768,934.3309343490396,56550
2021-06-09,915.9861450195312,975.5648116884064,903.8952946756232,958.929510034102,52387
2021-06-10,1003.874267578125,1029.8070398847171,859.7012616365533,859.7012616365533,928102
2021-06-11,1006.3756103515624,1037.3114872419887,954.8852692444945,962.2648362357356,1793143
2021-06-14,990.90771484375,1025.470931236522,972.2294151335668,1012.9631548844188,395925
2021-06-15,971.6458129882812,1010.7117495827282,963.390659784758,1000.5804298233382,254680
2021-06-16,993.0341186523438,1017.2991854223304,957.6370490372652,983.9451137691394,402006
2021-06-17,975.4814453125,1016.2985493779383,963.1821320512825,992.283578362652,331186
2021-06-18,978.6082763671876,1000.5802469933776,930.703539776154,984.7787989366902,231028
2021-06-21,990.4075317382812,1012.2544094244948,958.929624499283,975.6066614470966,311516
2021-06-22,1018.8833618164062,1053.9051314712597,987.2803636034868,993.951176871078,401114
2021-06-23,995.1188354492188,1035.5189175687074,990.5326501944816,1025.6795266407696,117360
2021-06-24,983.2363891601562,1006.334043747138,980.1510763679318,994.8685812775338,56931
2021-06-25,994.2430419921876,1017.2573282733506,979.4005429866176,991.0327333441104,111979
2021-06-28,971.437255859375,1008.9605833389217,963.098738641698,1008.9605833389217,83620
2021-06-29,962.9736938476562,989.7820485446324,959.763384898797,978.941975561414,77115
2021-06-30,971.2705688476562,978.941964309107,960.6389589286264,971.4372984839092,90980
2021-07-01,988.1976318359376,995.3687361165436,966.4341227680655,966.4341227680655,77063
2021-07-02,1022.30224609375,1032.3084670995615,991.449731325831,996.4111085257948,203007
2021-07-05,1146.4627685546875,1189.906423505047,1016.0483370994392,1027.4304336175148,1091112
2021-07-06,1103.8946533203125,1204.0402312620558,1075.9606188237958,1150.715450901288,598999
2021-07-07,1110.065185546875,1123.8654732638347,1095.2225831017024,1110.857304024898,98465
2021-07-08,1116.2357177734375,1143.3359009176584,1091.55372517518,1113.1921383856843,127396
2021-07-09,1165.6414794921875,1179.9003252559446,1114.0260314784043,1121.4889645517048,136612
2021-07-12,1216.339599609375,1274.5424969057724,1171.5617979408637,1184.0695751430792,545400
2021-07-13,1253.5711669921875,1266.620968892471,1215.1306167995742,1235.3932576098534,256433
2021-07-14,1238.1866455078125,1283.6315718130725,1229.9314917478612,1275.7933439825272,140161
2021-07-15,1216.8814697265625,1256.6145239709426,1210.085557948574,1238.2697863947244,253248
2021-07-16,1196.618896484375,1241.1048633433322,1183.2355362782866,1217.3400904159669,76984
2021-07-19,1170.5611572265625,1206.0414890210434,1161.30532113461,1194.0757364610045,104357
2021-07-20,1130.4527587890625,1188.2387248608711,1107.0215453442513,1171.5616901259818,100644
2021-07-22,1197.828125,1207.4174208144798,1139.0833057041082,1149.4229867167064,96548
2021-07-23,1172.3538818359375,1197.4111688066778,1169.1435728065262,1197.4111688066778,37976
2021-07-26,1166.2667236328125,1207.3339206701692,1155.676745760208,1172.353780090099,61241
2021-07-27,1140.5843505859375,1177.1487376309942,1134.038633244409,1177.1487376309942,37104
2021-07-28,1150.0482177734375,1160.2629010438031,1077.6699516736824,1146.2958851435071,89260
2021-07-29,1135.62255859375,1184.069318081491,1128.951745534136,1154.967875751219,27410
2021-07-30,1141.50146484375,1164.6825873039736,1130.8282220919402,1141.543198152239,39046
2021-08-02,1124.3658447265625,1157.3863573301437,1109.314778254794,1146.7964796463634,43772
2021-08-03,1130.3277587890625,1154.551090589708,1115.693620141299,1129.9941977377391,60164
2021-08-04,1110.2735595703125,1140.709147196536,1096.515006259828,1138.8329808360152,52982
2021-08-05,1163.389892578125,1175.7309388932724,1086.4254389988746,1115.8603439845672,206664
2021-08-06,1217.923828125,1283.8814802409204,1197.4110957285836,1234.1005721993758,567351
2021-08-09,1176.189697265625,1236.2270268686982,1159.054002059328,1218.340844684653,89123
2021-08-10,1122.6978759765625,1209.0848861017096,1069.2896373612782,1182.1098057246638,146201
2021-08-11,1114.2344970703125,1145.170379306659,1055.2394806678992,1129.0353669097872,130117
2021-08-12,1120.9052734375,1144.7951476795204,1111.4410759387729,1125.6999212502326,58360
2021-08-13,1108.564208984375,1132.3707180355186,1097.348943250915,1121.5306448879032,32489
2021-08-16,1059.450439453125,1107.3134510824125,1038.8959723370158,1105.6874807966608,104899
2021-08-17,1082.1729736328125,1102.101951453567,1059.4505106785832,1059.4505106785832,60366
2021-08-18,1065.99609375,1099.0166025743429,1043.9823872709237,1091.3452072171624,50076
2021-08-20,1050.9449462890625,1089.844147583868,1043.9823051071176,1067.246787375758,65258
2021-08-23,1019.92578125,1082.339563944074,1010.7950435781164,1074.834898246465,49657
2021-08-24,1061.78515625,1079.838067858,1013.1299246698608,1017.2991836191196,74540
2021-08-25,1073.3338623046875,1082.3395013363058,1059.6587759220229,1063.160912329576,21388
2021-08-26,1070.9991455078125,1089.8441735994918,1059.992241977526,1075.6686946773866,16092
2021-08-27,1052.529296875,1083.173346516637,1034.476387408682,1070.9991321867824,19629
2021-08-30,1062.6607666015625,1094.8474260971266,1054.8225392329514,1062.2854722140803,40870
2021-08-31,1042.1480712890625,1076.002435665941,1038.145541738024,1069.7068135528305,29605
2021-09-01,1034.81005859375,1057.7827158395944,1019.5505303100268,1047.3178352890814,31289
2021-09-02,1057.198974609375,1072.291671693716,1030.6408153798295,1044.816295850264,54758
2021-09-03,1102.3519287109375,1124.8659242292397,1058.9916410460594,1061.826757135701,162476
2021-09-06,1086.80078125,1113.0254828345555,1075.6688794828306,1105.1455218303274,30121
2021-09-07,1075.71044921875,1096.598373675651,1067.3301987397913,1092.7626761316378,24634
2021-09-08,1086.2586669921875,1112.983657106569,1064.2033282504278,1081.1305600048152,47201
2021-09-09,1080.671875,1095.0558177806713,1073.292307322408,1092.345799575617,26383
2021-09-13,1082.5479736328125,1090.6362944380892,1069.331444495369,1069.331444495369,17410
2021-09-14,1069.289794921875,1096.5150755196737,1065.7042933906416,1084.007298992833,22642
2021-09-15,1067.2052001953125,1078.1703716646934,1058.4081248252382,1074.6682348387428,28080
2021-09-16,1078.2537841796875,1092.345900505755,1051.1535996251555,1068.164197364788,48559
2021-09-17,1065.6627197265625,1101.8519122565226,1056.2401526160595,1071.4996829801507,40534
2021-09-20,1047.4429931640625,1092.345893704033,1034.8101176234388,1064.8287834046184,47471
2021-09-21,1100.1007080078125,1108.814418503797,1035.935751650707,1047.4429470759237,72154
2021-09-22,1119.321044921875,1136.0814472647403,1083.1735864701332,1107.563753832913,100729
2021-09-23,1127.0341796875,1140.5009078957078,1111.5662883998496,1125.7000370383516,51216
2021-09-24,1109.1478271484375,1141.542944402143,1096.5149538997937,1127.3674659106623,36989
2021-09-27,1096.348388671875,1113.6508135426511,1089.4691113136146,1113.1504210312105,18296
2021-09-28,1074.668212890625,1110.565470883405,1054.822499846086,1098.6414515234906,27445
2021-09-29,1064.4952392578125,1082.172959350097,1047.317911700687,1074.00117059752,24163
2021-09-30,1054.8643798828125,1079.421277461115,1051.4872389945665,1072.5419993312937,15830
2021-10-01,1053.4884033203125,1071.6246802946964,1047.234514708456,1048.151731347151,26249
2021-10-04,1118.487060546875,1134.03841654321,1053.1547941868191,1063.9948672861294,100650
2021-10-05,1092.2208251953125,1121.5307380759757,1087.634640021024,1113.1922195772695,37347
2021-10-06,1072.5001220703125,1106.5213155159895,1064.8704596903208,1094.096903597475,32618
2021-10-07,1083.7154541015625,1109.856686271742,1075.6687643054447,1079.8380230818225,34335
2021-10-08,1085.0078125,1104.8535240627311,1078.045171026822,1088.176489737256,33416
2021-10-11,1096.9320068359375,1103.9363820833632,1085.6750079060362,1094.680647765376,36590
2021-10-12,1120.5299072265625,1158.0114988222642,1091.7202915089465,1100.68419690037,104747
2021-10-13,1125.074462890625,1150.6736706545423,1115.693630793149,1142.2935217205895,40817
2021-10-14,1171.7701416015625,1215.5056240507088,1119.8628714968145,1138.2076095258017,250614
2021-10-18,1148.380615234375,1204.8740725685302,1138.291029189969,1192.40802934084,42770
2021-10-19,1093.9718017578125,1167.392491682247,1079.0042030263055,1163.223232783382,64465
2021-10-20,1102.2269287109375,1113.192099713767,1071.6662413461052,1104.0197303528296,34379
2021-10-21,1099.5660400390625,1116.5870766702114,1083.3475449396385,1116.5870766702114,24947
2021-10-22,1106.61962890625,1133.3126192142445,1086.8532647458496,1093.948895869415,21234
2021-10-25,1074.0133056640625,1122.4999880610574,1068.5649328255622,1122.4999880610574,19013
2021-10-26,1154.937255859375,1165.7073783769886,1081.1935521987832,1081.1935521987832,67628
2021-10-27,1048.7564697265625,1098.1300447222425,1043.2235424861303,1097.2853293032254,148825
2021-10-28,1020.0784912109376,1071.099331736796,1013.6586735679456,1053.360304949357,59163
2021-10-29,1017.3330688476562,1039.0000415567145,994.2723980867924,1028.018740304489,29626
2021-11-01,1005.676025390625,1023.7951306399908,984.0935042867898,1013.6585451881097,57212
2021-11-02,999.1717529296876,1015.474804049652,993.8501069121407,1011.1244984084988,18513
2021-11-03,979.4053344726562,1014.1653975388356,967.1992368775856,1014.1653975388356,30676
2021-11-04,1012.560546875,1024.640021181802,992.5831054583078,1000.9879844191552,13908
2021-11-08,1012.011474609375,1040.689525398633,996.7643181577812,996.7643181577812,26552
2021-11-09,1009.0549926757812,1024.6399531911388,1005.1692186880032,1013.658651137153,18015
2021-11-10,993.3854370117188,1022.0213133444324,991.6960059963928,1009.0549509247425,23587
2021-11-11,991.1469116210938,1007.8723197723514,984.0935578167604,994.2301438200232,11603
2021-11-12,1001.8748779296876,1006.0561784835554,990.809022190134,995.9195923023608,46495
2021-11-15,983.291015625,1025.484509167359,973.4077834454392,1007.7877625490968,25360
2021-11-16,996.2573852539062,1017.0373639271572,988.317039696656,988.317039696656,20098
2021-11-17,988.10595703125,1013.658600929686,979.8699808986964,1000.9878684180647,16041
2021-11-18,961.7085571289062,997.8201432661576,950.347175367854,992.5406716086648,29183
2021-11-22,954.1060791015624,990.0064849110502,947.7707133704764,966.5233546886204,36966
2021-11-23,984.8115234375,996.553089252734,914.53123662588,950.7272743835154,20993
2021-11-24,990.6399536132812,1002.550419748776,971.5494068078116,996.7641400670832,17764
2021-11-25,970.620361328125,990.8089787623752,950.4316407791924,990.640076912633,16780
2021-11-26,930.4539794921876,979.8275515929548,916.5161758956182,962.1730828623688,18676
2021-11-29,861.6097412109375,931.6788450958976,853.2470378056607,930.4540489645566,71486
2021-11-30,899.9599609375,919.8952271471352,861.6098546281709,865.9178832783736,34291
2021-12-01,889.696533203125,929.1869798466056,881.8829154180512,904.4790533370482,12163
2021-12-02,893.1177368164062,908.06915987735,880.4047273322494,894.1736311883567,17819
2021-12-03,940.0838623046876,984.5158751730444,900.4666863444576,900.4666863444576,76720
2021-12-06,899.8330688476562,940.9284931781132,892.8641668828657,940.0837777884416,16074
2021-12-07,896.1163330078125,919.8950927123384,890.7524107118097,907.2243614077609,12311
2021-12-08,930.2852172851562,956.7670274702022,904.6902965023804,904.6902965023804,40930
2021-12-09,939.4923706054688,949.3333250515168,925.132209661868,934.973164107916,11274
2021-12-10,928.5111694335938,945.954563874334,921.58454407869,939.3235683001864,10835
2021-12-13,931.9323120117188,971.4227589517122,919.0504015125764,933.1571081575692,30396
2021-12-14,919.4305419921876,954.5285121585828,916.5163147717366,931.721193726475,17087
2021-12-15,916.0094604492188,941.1819191510706,905.6194191020344,922.4292772872564,12480
2021-12-16,897.0033569335938,931.087604716473,889.4853688060297,929.186994954067,16379
2021-12-17,874.6604614257812,904.4789543055356,870.0568040482854,899.6218410790524,19738
2021-12-20,814.7280883789062,885.3041086647565,796.0176196921097,885.2618316444725,55711
2021-12-21,828.6236572265625,865.8333636658053,818.8249267618912,818.8249267618912,39181
2021-12-22,837.2819213867188,857.2594098196791,833.6918809084401,840.4918296205358,15619
2021-12-23,857.428466796875,868.3675429460393,841.5056000807725,844.7155087023729,21726
2021-12-24,849.741455078125,865.8755499272768,844.7153882068272,862.538862275057,7944
2021-12-27,841.1253662109375,851.6843087945546,838.8023988425417,849.7414736706364,6064
2021-12-28,848.6856689453125,864.1439522070493,844.7154958035673,845.34903242542,11429
2021-12-29,871.9998168945312,887.7959548646135,847.4185658967965,847.4185658967965,16406
2021-12-30,869.2545166015625,877.7016715051697,858.2731636695314,861.6098001679246,11858
2021-12-31,900.0443115234375,904.6902464961064,865.8333358156015,873.6046767058309,15600
2022-01-03,925.0901489257812,950.0092547879316,899.6219573962749,915.6715510024056,41200
2022-01-04,916.854248046875,934.6354479131588,908.0691859966212,930.0317895649116,17165
2022-01-05,917.9100341796876,924.1186719100788,910.0541395071592,916.5162331100872,8089
2022-01-06,905.6616821289062,913.9821086130302,895.7362756813988,913.9821086130302,15283
2022-01-07,935.0576782226562,944.5607265482544,906.6330872782726,910.223127756832,23757
2022-01-10,929.989501953125,953.430357417744,924.9634859011804,935.1000720480426,14659
2022-01-11,931.0030517578124,948.10853774473,928.9334372634344,929.1868931165149,10264
2022-01-12,943.3782348632812,967.0302669382164,919.4727469131012,935.691241947186,28346
2022-01-13,933.1570434570312,950.3048069980648,930.031637782106,950.3048069980648,7643
2022-01-14,921.6268920898438,940.4639859644176,903.4655087498086,930.2852260077676,20062
2022-01-17,921.4157104492188,942.5335979905497,912.2927417854896,913.137457287143,13831
2022-01-18,911.7437133789062,937.3386359332148,903.8456435650844,915.6716613313564,10793
2022-01-19,905.0703125,912.3771216430732,897.7213294539403,908.913808979007,19223
2022-01-20,910.1808471679688,917.9521876334176,901.606965200482,909.6317615328212,12670
2022-01-21,903.5498657226562,910.349762955476,895.3983413319353,908.0690725771984,9357
2022-01-24,855.2744140625,903.5920977394668,840.4918933256173,903.5499238347418,20646
2022-01-25,849.1924438476562,861.018460318588,778.3208475026905,846.8272508649379,24156
2022-01-27,878.2084350585938,886.1065038647673,839.0558431574295,846.4048778574803,13093
2022-01-28,879.9400634765625,916.5162845577825,874.9984986021135,894.3425034797716,25337
2022-01-31,889.443115234375,910.603279059506,886.9512458371813,888.640676781633,10327
2022-02-01,890.6680297851562,908.9138636746476,886.444452351724,908.9138636746476,7505
2022-02-02,923.9920654296876,944.1807872974556,896.6655385517774,902.1561895179448,36889
2022-02-03,921.2462158203124,945.6148782575328,918.9723603666988,918.9723603666988,13502
2022-02-04,926.5233154296876,942.09685398667,916.4840580107916,916.5270024487164,33001
2022-02-07,880.2743530273438,924.9787795896158,870.9215781850278,915.8405174512862,22790
2022-02-08,853.4173583984375,889.06941327742,846.8961928568615,888.125578286573,20779
2022-02-09,870.878662109375,884.4358541533102,855.004722452003,857.7075510249591,13376
2022-02-10,873.8817749023438,879.5019966996848,860.4532600530104,879.5019966996848,5151
2022-02-11,863.3707275390625,870.9215641232178,860.06720052825,862.3410561022994,4264
2022-02-14,846.8960571289062,875.8123767472758,802.577716676139,858.0507164426608,18820
2022-02-15,850.028076171875,876.7992201861009,834.5831612230832,851.1435317772566,19646
2022-02-16,852.1302490234375,866.4168161355053,846.681647260916,854.3183205130678,11810
2022-02-17,846.2955322265625,864.5291125595163,841.3188478334685,856.2918454517239,11978
2022-02-18,845.2658081054688,854.6185826187782,837.6291875349468,842.1768462252317,5599
2022-02-21,838.7017822265625,848.5264745633805,823.342651641383,845.2658395591411,15730
2022-02-22,836.427978515625,857.6218455020352,834.8834974221912,834.8834974221912,36724
2022-02-23,834.1541137695312,847.1964441513646,831.5370169086718,840.7181710265859,18196
2022-02-24,782.1561889648438,820.8113666697707,779.1530111928764,814.2902015991472,49738
2022-02-25,800.8187866210938,814.9337324989879,756.2001458314677,782.5423153872881,16711
2022-02-28,778.3807983398438,809.1418983409931,768.9422396105215,785.1164761209,72959
2022-03-02,774.4765625,792.710140384202,772.2885436281477,780.8261588058261,23341
2022-03-03,778.6382446289062,788.5058292812602,770.529653722936,779.9682129556223,10937
2022-03-04,775.334716796875,782.5423647894955,768.7277672367843,782.5423647894955,26680
2022-03-07,759.4179077148438,774.176393069446,750.7945069944751,772.2457786228888,14187
2022-03-08,776.4931030273438,781.6843000341073,755.0847245115417,759.3749786280845,13248
2022-03-09,844.8797607421875,856.3347182390634,780.3972206797878,780.3972206797878,99968
2022-03-10,827.0322265625,871.1360577740813,818.5804472952215,849.4702754950412,36372
2022-03-11,826.4745483398438,839.7743358574068,817.6366354959742,827.1609785116585,7740
2022-03-14,836.685302734375,857.7933835496048,812.5312044661549,831.4512138741784,41910
2022-03-15,832.3521118164062,853.1169502473967,818.1084904474787,836.6852575893247,21186
2022-03-16,872.5518798828125,904.17103092932,832.4380049637656,840.3749748675342,130357
2022-03-17,866.0735473632812,889.4983759199367,861.654617200063,887.2245203689381,27779
2022-03-21,860.410400390625,880.8320503946375,857.9220322358046,874.654022071374,33917
2022-03-22,854.318359375,871.7796734206967,849.5132431381093,870.9216225610306,22528
2022-03-23,843.85009765625,870.749970177829,836.8569624563496,862.3410825338418,21728
2022-03-24,839.3023681640625,855.4766039706701,833.2101763720057,833.2101763720057,17691
2022-03-25,825.1445922851562,852.044464552897,814.7621459368277,843.506848416709,32830
2022-03-28,818.9237670898438,831.4083967102636,813.4751126704381,829.3061616152572,24660
2022-03-29,799.5316772460938,829.7350740776718,796.8288488101695,823.0422887113804,33404
2022-03-30,801.4623413085938,830.5931765170982,797.987246033989,806.5677540558598,18887
2022-03-31,796.2711181640625,815.620152640887,789.406711972993,805.4951639833121,22635
2022-04-01,814.11865234375,823.7288325308639,801.0762686877576,810.8151774534618,13265
2022-04-04,832.2664184570312,840.160496618734,816.0063446483033,816.0063446483033,30326
2022-04-05,823.728759765625,846.3383771711029,814.5476058231511,832.3092676798502,56902
2022-04-06,832.309326171875,844.2791460276725,818.7521331888959,823.7717097229718,33291
2022-04-07,826.903564453125,839.4739772202495,823.9861707916087,834.0253756018094,12826
2022-04-08,839.8600463867188,864.9151382466883,826.9035012761703,826.9035012761703,63725
2022-04-11,825.3161010742188,857.1927076994342,819.5242584546279,834.0253372210711,43788
2022-04-12,820.6398315429688,831.2796303704927,815.1482853039932,828.01904770353,12612
2022-04-13,831.6228637695312,851.4438167284959,819.9104491484284,828.0190398575561,17120
2022-04-18,818.5805053710938,832.8241284363816,813.4750923738236,828.0190646573433,13885
2022-04-19,801.4623413085938,827.5042145777306,791.6805935864198,822.699098662724,17388
2022-04-20,810.6864013671875,813.9040919306987,792.066688165416,801.462355085122,24229
2022-04-21,813.732421875,822.6990628416927,808.4125490300838,814.2472837566536,20751
2022-04-22,828.6624755859375,878.386524848908,806.5676697393541,810.8579233017975,155435
2022-04-25,841.96240234375,849.4703473328025,816.0063639530255,816.0063639530255,32486
2022-04-26,840.03173828125,856.3347035798646,829.0486984490678,845.1800431123914,30460
2022-04-27,830.5932006835938,843.6355837305646,828.0190482021363,838.2727660608616,16861
2022-04-28,835.484130859375,847.0678174416889,824.9301157808536,834.7547562073572,29029
2022-04-29,833.6393432617188,847.3252656211963,824.5869167209819,828.8771712304563,18298
2022-05-02,849.51318359375,857.1927487237361,821.8410453091249,831.0650914039999,37395
2022-05-04,870.8358154296875,905.2436330452712,845.6090998730946,892.3728704901251,109226
2022-05-05,888.0396118164062,899.0656481204209,877.8288389692095,899.0656481204209,31011
2022-05-06,864.70068359375,873.4528121257118,839.1736725920988,856.4634169585295,29183
2022-05-09,841.3616943359375,862.5126673252073,830.636059426828,853.760538765121,17825
2022-05-10,824.5010375976562,853.7605490330988,823.0423407582211,845.5661743382401,17743
2022-05-11,812.2308349609375,834.3256422075762,804.1222971111229,828.6625280948068,23323
2022-05-12,817.2933349609375,839.1736289677657,803.7790357214259,806.5677006438648,11992
2022-05-13,816.7356567382812,835.5269907522294,811.7160803610876,821.4120442082723,5468
2022-05-16,821.154541015625,834.4972192694744,810.9437164745548,820.8542442114064,13985
2022-05-17,838.5301513671875,849.4702991593919,820.3823558457309,823.7287749424405,5564
2022-05-18,835.56982421875,862.3410185525441,833.4675893709117,840.8897494343216,8049
2022-05-19,810.0428466796875,821.9268816738482,806.5677514164546,806.5677514164546,5722
2022-05-20,818.6234130859375,832.2235506492876,812.5312729241494,815.148317574741,6341
2022-05-23,816.3495483398438,838.7875452345999,815.1482562768248,836.3421214142751,7800
2022-05-24,812.3595581054688,824.1577560710882,803.1355124232572,819.7817181377998,8789
2022-05-25,791.3802490234375,816.4353430684729,782.3707155476425,816.4353430684729,6737
2022-05-26,802.7922973632812,806.5248497187633,778.0375530453322,791.38023234208,5520
2022-05-27,799.3601684570312,837.0715146165292,791.2086852031105,805.8813864829292,6229
2022-05-30,811.5873413085938,822.8707304589087,797.9872568579615,803.3929665108108,6473
2022-05-31,808.0264892578125,816.8215103978056,806.5249002826918,806.8251971292091,11849
2022-06-01,806.6106567382812,815.4485696428794,803.3071820548868,812.1022028930639,68705
2022-06-02,810.0,815.6631146447133,782.0704553895077,806.6106886782889,22194
2022-06-03,811.5873413085938,817.7653176423923,806.5677649962192,816.0063239483026,8223
2022-06-06,790.00732421875,813.389206807582,783.9151325618392,797.9871856005029,18438
2022-06-07,790.8654174804688,792.6244111120669,783.1000683654775,788.5915619561073,5210
2022-06-08,785.2453002929688,793.6541886195404,783.0572286059414,788.5916673725758,4670
2022-06-09,790.2647705078125,798.4162529397606,781.0836166628393,785.1164658139505,3865
2022-06-10,789.4496459960938,794.2547620079886,782.4994553067437,786.0603347848613,3153
2022-06-13,781.4697875976562,789.4067577159964,776.6217794957853,783.8294273625681,5872
2022-06-14,774.6052856445312,785.1164069396247,773.060804826443,785.1164069396247,4377
2022-06-15,775.635009765625,779.8823715828637,772.2456987247471,772.2456987247471,5333
2022-06-16,749.8934936523438,783.0142329883789,746.5041825790253,779.5391377851086,10110
2022-06-17,732.8612060546875,748.2203371347448,730.2870535186735,739.2108032586957,5353
2022-06-20,723.1651611328125,744.6164298681905,713.4691981386738,736.5507842464453,4609
2022-06-21,741.1842041015625,743.8441927657922,724.2377023212056,725.0957530442615,2666
2022-06-22,733.4189453125,740.4978646442673,730.7160642555006,739.1250042678251,1489
2022-06-23,736.3792114257812,745.3458528135084,725.7393604938228,731.9173367649191,2462
2022-06-24,760.7478637695312,763.6652576122876,740.0688592029192,740.0688592029192,3640
2022-06-27,767.740966796875,789.2351292404892,762.807174610139,768.3416128416873,12647
2022-06-28,764.0084838867188,773.7902319759708,757.7876153374127,771.6022128225372,2753
2022-06-29,758.3024291992188,767.8697170055148,749.5503001644764,767.8697170055148,3536
2022-06-30,751.7811889648438,760.6191012556069,744.1445163067625,749.5073335185438,2546
2022-07-01,754.1409301757812,755.9428160532804,750.3225933321323,753.6260682313037,1646
2022-07-04,755.985595703125,759.3320145451562,746.5041454790513,757.9162098724673,3057
2022-07-05,756.50048828125,765.2525643072179,750.193783649287,750.193783649287,2985
2022-07-06,744.7451782226562,762.3781111175259,731.5740674463206,750.7944256925551,10397
2022-07-07,761.4772338867188,763.6652530701381,750.4083570229255,753.3686429163835,4170
2022-07-08,773.1466674804688,779.02434691831,754.7414672363598,756.2430561453224,9196
2022-07-11,765.1668090820312,772.2028361915213,754.2266612650468,772.2028361915213,11434
2022-07-12,758.1307983398438,767.1403320306908,755.0847283757629,755.1276204428947,9067
2022-07-13,764.39453125,767.9554630046165,756.9724232817084,761.9062153624643,3233
2022-07-14,772.6747436523438,786.746797689021,760.1901150148348,760.1901150148348,6536
2022-07-15,774.3479614257812,779.2817535671423,773.5756947508013,774.9486074650695,2649
2022-07-18,769.5,781.9846295261927,763.751048769527,779.2389086739684,14229
2022-07-19,777.6514282226562,779.7536631532784,764.7806662448854,772.2457186662454,8744
2022-07-20,786.1461791992188,802.2775242936507,782.542355246855,802.2775242936507,6582
2022-07-21,804.4226684570312,809.9999989583333,786.1461959039409,790.0932088486632,6630
2022-07-22,799.1884765625,803.9935397362186,794.5549816389952,797.2149179724356,3345
2022-07-25,780.1827392578125,797.9444024157468,773.9618705642528,793.697040212787,2164
2022-07-26,770.572509765625,783.657784453736,764.5232621053741,780.1826891911463,5467
2022-07-27,774.86279296875,775.6779517329883,764.8235877652091,765.8961513046629,5604
2022-07-28,782.9713745117188,786.8754952747569,775.7637266635977,778.7669045384371,3419
2022-07-29,802.5349731445312,804.8517209819528,780.8262964750288,786.9184367407769,7515
2022-08-01,821.8839721679688,828.7483788547484,793.697023158887,797.9872773381242,10310
2022-08-02,840.4607543945312,851.0576607730009,819.8675352975748,819.8675352975748,21451
2022-08-03,912.5370483398438,926.6948868895452,875.2118376179038,875.2118376179038,177893
2022-08-04,935.232421875,950.2912552204256,905.3293726253733,921.1604726346076,69676
2022-08-05,933.3018188476562,942.0539999055449,915.7976662169388,937.7208014426044,18389
2022-08-08,913.1375732421876,937.9782054903328,905.2435481787757,937.9782054903328,17269
2022-08-10,902.7551879882812,926.6090411279894,900.9103578969058,916.3982160863868,12077
2022-08-11,910.86376953125,934.7604607626848,909.53374903895,913.8240025721526,11902
2022-08-12,918.8008422851562,923.176880434502,910.4776866456853,915.454423202999,7442
2022-08-16,916.6557006835938,925.150319708992,912.9660403902684,920.6027133683544,8637
2022-08-17,926.8663330078124,934.4172211362236,913.9097882637936,922.4045112226266,11581
2022-08-18,916.9560546875,931.5429190243387,913.9099322966168,931.5429190243387,5857
2022-08-19,896.1482543945312,926.0513030894518,881.2181498937846,921.5465365004136,13258
2022-08-22,891.428955078125,896.1482342558254,872.6376224947769,895.8049930034878,5701
2022-08-23,885.9374389648438,892.3728198774213,872.8950565077671,872.8950565077671,5079
2022-08-24,891.8150634765625,901.4252951252356,886.4094063703036,886.4094063703036,4746
2022-08-25,963.1619873046876,1007.737682815676,895.6762734372393,896.2769718204946,183676
2022-08-26,981.0952758789062,999.7149357765344,961.0168668200536,967.0232222376789,43679
2022-08-29,951.4068603515624,968.8681748608018,946.9020932187284,956.7267339257032,22138
2022-08-30,964.4921875,973.887803264432,954.8819542610266,956.169030653006,12144
2022-09-01,972.1286010742188,1000.5301660301176,961.4459106308868,975.174723277111,17585
2022-09-02,956.9840698242188,983.6264835026336,953.337354035919,972.1715266220092,11594
2022-09-05,953.89501953125,980.3230257099832,951.5783242996686,956.9840861633955,17561
2022-09-06,956.7695922851562,965.1355876362924,952.9083636615547,958.7002065969568,6540
2022-09-07,960.4163818359376,973.716170336834,953.7664875854894,956.7267211935124,16361
