Date,Open,High,Low,close,Volume
2021-04-27,106.96680450439453,112.22745657716649,106.1317723771524,110.0146434190311,11158935
2021-04-28,105.5890121459961,108.42810757230608,104.83749400633091,107.71833053035787,1838160
2021-04-29,105.71426391601562,106.63279101239803,105.21324971532896,106.13177681171136,1631143
2021-04-30,105.0044937133789,105.46376044889098,104.37822436717585,105.21325016211325,1107112
2021-05-03,104.54522705078125,105.04624762468612,103.543198644454,104.37822443997379,744406
2021-05-04,104.37822723388672,106.0065250304388,103.96071432495117,104.96274275809992,842704
2021-05-05,103.4596939086914,104.46172228179492,102.58291430417005,104.3782209791598,909787
2021-05-06,104.71223449707031,106.3822860636241,103.20918553887545,103.20918553887545,1835307
2021-05-07,104.9627456665039,106.75805249882104,104.12771982549515,104.79574304659879,1889751
2021-05-10,105.25499725341797,106.75803976551705,104.96273314733072,105.38024601803727,1446931
2021-05-11,105.67252349853516,106.38229419442004,104.33647704658523,104.67048865957271,743906
2021-05-12,108.80386352539062,112.3527231505069,105.38025267280312,105.38025267280312,4715693
2021-05-14,108.88735961914062,111.64294731745188,106.13177829157067,109.97289571138235,2237018
2021-05-17,108.51160430908203,110.64092272876236,108.05233755323206,109.38838398088959,1428774
2021-05-18,108.05233001708984,109.43013018854464,107.80183247817274,108.72035318432712,998793
2021-05-19,107.17557525634766,108.92912193428948,106.63280079724761,107.80184465735907,944945
2021-05-20,106.5075454711914,107.88533297218963,105.92302357704115,107.1755686728656,888585
2021-05-21,108.1775894165039,109.34662038023913,106.67454050492869,107.63481502931963,1778266
2021-05-24,112.77023315429688,113.7722615332659,108.05232989353271,108.17759140433017,3920203
2021-05-25,110.76615905761719,114.98304158313748,110.26515125966766,113.3547439422087,2949750
2021-05-26,111.60118865966797,112.43621442664336,110.76616289269258,111.05842700772678,1138092
2021-05-27,114.27327728271484,115.4423082187168,110.64091022770326,111.72644623483743,3031154
2021-05-28,112.43621826171875,115.31706744923207,111.97696426740328,114.23153136684121,1552609
2021-05-31,112.14395904541016,113.81401051967842,111.8934487759736,112.31096164454065,983488
2021-06-01,110.55741882324219,113.4800093347182,110.26516741698467,112.47798085050884,900115
2021-06-02,110.13990020751953,111.85170568131595,109.5971385228566,111.05843370316136,1242173
2021-06-03,111.85171508789062,112.6449871327583,109.72239652636296,110.80793272846371,1713148
2021-06-04,117.7804183959961,120.66125551217658,115.23358657910289,116.31912291401473,16985452
2021-06-07,128.00946044921875,129.34549411314495,119.40869197541991,119.74269720603075,13284232
2021-06-08,125.546142578125,127.59195337754865,123.66733440164714,127.59195337754865,4146775
2021-06-09,122.87403106689453,126.88215711899468,121.62149247195582,125.92188262613426,2870108
2021-06-10,123.7508316040039,124.91987546895632,122.83231079027378,123.50032129426528,1184819
2021-06-11,124.75284576416016,126.21414087129749,123.20805572436142,124.16833026960165,1624025
2021-06-14,125.08687591552734,126.46466348285875,120.410726020159,124.3770988405485,2053961
2021-06-15,123.45856475830078,125.96364205951906,122.74878775969611,125.0451086191462,1057470
2021-06-16,125.2956314086914,127.34144219400332,122.99931031994709,123.58382586696716,2840403
2021-06-17,123.41681671142578,126.67341225919135,122.03901648623064,124.83635803374712,1480415
2021-06-18,122.91578674316406,124.79459466371966,117.7386296881516,124.58583822810238,1614190
2021-06-21,122.70703125,125.50437260534937,120.82822331501417,122.2895183755587,1048318
2021-06-22,122.7488021850586,125.08687715592784,121.95553016141103,123.33331774240501,699824
2021-06-23,121.70502471923828,123.3750765164148,121.49626824459122,123.3750765164148,750920
2021-06-24,120.53597259521484,122.95754218338834,120.24370848494343,121.9555138276435,564073
2021-06-25,121.57974243164062,122.20601168302308,120.49420651428159,120.82821168509335,391108
2021-06-28,120.24370574951172,122.99929322123434,119.86794671734081,122.08075981683295,710756
2021-06-29,120.11845397949219,121.2457310477902,119.61743345481669,120.53596683622801,495514
2021-06-30,119.4922103881836,121.57977512074108,119.28345391492785,120.4107312256185,600584
2021-07-01,118.78241729736328,120.57771762916639,118.6571685268588,119.9514482936794,512019
2021-07-02,119.3251724243164,120.53596993314417,118.8241646282498,119.15816982562754,866585
2021-07-05,122.4147720336914,123.7925593344129,119.6174308577042,119.78443344847636,1582023
2021-07-06,123.08279418945312,125.25386630194639,122.12251964439773,122.9157915826803,1461088
2021-07-07,122.37303161621094,123.79257290561802,121.66325460076622,122.91579328109287,828778
2021-07-08,121.62150573730469,123.83433180793988,120.57772346100964,122.49828539768909,734976
2021-07-09,120.49420928955078,121.57974523191231,120.24369903493184,121.12047855535772,584454
2021-07-12,118.90766906738281,121.07874124843046,118.57366384329052,120.45247189714547,1051720
2021-07-13,120.11845397949219,120.49421300225819,118.69890007340537,119.57567962084687,743490
2021-07-14,120.53597259521484,121.0787342383111,119.8261956082596,120.24370848494343,430447
2021-07-15,119.61743927001953,120.78647022911983,119.40868283150292,120.53597269608537,407575
2021-07-16,119.70096588134766,120.41073023971539,119.24169909564863,119.82621466768201,454923
2021-07-19,119.78445434570312,120.32722878725458,119.07469002572792,119.70095940649125,361680
2021-07-20,118.1144027709961,120.07671859576426,117.36288460999047,119.95145707460787,652592
2021-07-22,119.19993591308594,119.5756949841301,118.03090486061905,118.57366654751806,516518
2021-07-23,120.03496551513672,120.70298874108283,119.24169350872465,119.82620905337127,399026
2021-07-26,119.78445434570312,121.66326248799312,119.24169264563484,120.20196726621201,774142
2021-07-27,118.1561508178711,120.61947438203197,117.61338914392266,119.9932050314072,579075
2021-07-28,117.23760986328125,118.32314588342828,114.98304289311848,118.32314588342828,750195
2021-07-29,117.5298843383789,118.19790754366093,116.8201072937387,117.69688695432869,685430
2021-07-30,115.56755828857422,117.86387909283151,115.31706075765881,117.86387909283151,840487
2021-08-02,115.35881042480469,117.07061588167063,115.23356165003902,116.31909775011128,1082877
2021-08-03,116.6530990600586,119.15817640311562,115.9433347910818,117.73863512367976,3047578
2021-08-04,116.86185455322266,118.49015226464728,116.56960317713637,117.98914444500701,1203718
2021-08-05,116.7783432006836,117.07059453567692,115.31704830127595,117.07059453567692,597923
2021-08-06,117.7386474609375,118.32316302060288,116.65311128356831,116.82011390897505,782276
2021-08-09,117.40463256835938,118.74066620337615,116.90361199180148,117.98914808002186,652171
2021-08-10,115.85983276367188,117.73864086254224,115.19180955799918,116.90361504082207,791194
2021-08-11,115.85982513427734,116.83771938566939,112.67102260764587,116.07241196938611,980564
2021-08-12,115.94486999511719,116.49759059982539,115.13702960709118,115.98737698373225,434397
2021-08-13,114.83940887451172,117.05030413508501,114.626822043191,116.1149298624361,477570
2021-08-16,115.60472106933594,117.30541579040089,113.60641255724722,114.37171999161805,554331
2021-08-17,113.4788589477539,115.64724743216128,112.58599157473067,115.09452680733685,702646
2021-08-18,112.16081237792969,114.54178759762763,111.77815865830902,113.43633342684596,535327
2021-08-20,110.84278869628906,112.28837668014158,110.58768188142764,111.43802928078462,681364
2021-08-23,108.54683685302734,111.56556595082637,108.07914323129465,111.01284538213254,484247
2021-08-24,110.67269897460938,111.14039259763575,108.29173036114972,108.41928375721466,375403
2021-08-25,113.35131072998047,113.77648442891117,109.43970750970935,110.97033542091421,769848
2021-08-26,114.9244384765625,115.81730578378834,113.0111569504803,113.52137054754387,762156
2021-08-27,113.64891815185547,115.05199906469653,113.22374447680136,115.05199906469653,432591
2021-08-30,113.18122863769531,114.32918968539775,112.3308813540921,113.90401604359614,746024
2021-08-31,113.9465560913086,114.6268366331768,113.13872862452165,113.77648919965957,447418
2021-09-01,113.9040298461914,114.7968971972241,113.52137611725495,113.94654981057799,312826
2021-09-02,114.4567642211914,115.64724538058887,113.60641682868707,113.9465505955802,742819
2021-09-03,115.68977355957031,116.66766794027497,113.56390492736679,114.79690613899035,661275
2021-09-06,115.43466186523438,117.77311726213598,114.79690130244302,116.24248931638238,1038598
2021-09-07,114.7543716430664,115.81730582459772,114.49926484444474,115.81730582459772,492732
2021-09-08,115.43466186523438,116.0299024621186,114.37172759391545,114.83942126835015,395473
2021-09-09,117.05030822753906,118.15576238411117,115.2220666043678,116.54010759969334,743893
2021-09-13,118.11323547363281,118.62344904673759,116.32751391830638,117.0928213026934,579593
2021-09-14,117.73059844970703,119.38877333415631,117.43298463598495,118.62346584141726,613027
2021-09-15,117.30541229248047,118.2833195130953,116.32751804713628,117.81562588369434,587617
2021-09-16,120.45169830322266,122.36497986241783,117.51800250751094,117.90065622429577,2325497
2021-09-17,116.02989959716797,121.59967763640738,115.13703223625193,121.55715767155013,1376835
2021-09-20,117.13534545898438,118.921080053549,115.47717074990042,116.0724112896651,964880
2021-09-21,116.88024139404297,118.0282155138369,115.47717344786898,117.30541507170429,515563
2021-09-22,118.36836242675781,118.83605611924042,117.17788118704969,117.34794808196908,587978
2021-09-23,120.02651977539062,121.1744938546481,118.96358561877089,119.04862554140867,780709
2021-09-24,118.28331756591797,121.04694635974529,117.56051715280881,121.04694635974529,452806
2021-09-27,116.62512969970703,119.72890520158691,115.73227539429223,119.47379841063824,999036
2021-09-28,118.28331756591797,118.92107805680119,116.6676498705182,117.3479303225144,557702
2021-09-29,118.5809326171875,119.13366616705372,117.39045154485657,117.77310524844363,464232
2021-09-30,119.21868896484375,120.32414305082408,118.24079475913237,118.87855523466678,565862
2021-10-01,119.13367462158203,120.96191632139256,117.98570045408238,119.43128842315018,742984
2021-10-04,119.558837890625,120.36666524625011,118.02821012586304,119.38875804710787,712624
2021-10-05,120.06905364990234,120.7068142177757,118.45339873473196,119.55885298076684,736401
2021-10-06,122.91770935058594,125.85140504890148,120.45169430433026,120.74932106043251,3830581
2021-10-07,122.74764251708984,125.68133821630721,121.59966842922323,124.1507104242419,1226197
2021-10-08,121.3445816040039,123.81059705684285,120.57927406966202,123.30038338376646,720884
2021-10-11,120.9619140625,123.30036934314586,119.55884608422096,121.34456778609689,853168
2021-10-12,125.76637268066406,127.12693368276203,122.45002307904838,122.45002307904838,5386610
2021-10-13,124.57588958740234,127.21197162202238,123.72554221820505,126.19154439876873,1249322
2021-10-14,124.78848266601562,126.02148381791679,123.3428946611911,124.4908558818142,1018175
2021-10-18,123.38540649414062,127.12692966886853,122.4500192128232,125.17112815583174,1888084
2021-10-19,120.79185485839844,124.2782715313817,120.40920111048554,123.72555089275998,855203
2021-10-20,118.66596984863281,121.25953174231398,118.28331615372548,121.13197186049804,674843
2021-10-21,122.27996826171875,123.13031572810723,118.45340466297057,119.2612321609851,2183411
2021-10-22,119.17617797851562,122.45002052288166,118.53841745495895,122.45002052288166,649833
2021-10-25,117.47547912597656,119.55884047669184,115.90234434157863,119.04862688564512,571014
2021-10-26,119.6864013671875,120.66429572643756,117.60305274839035,118.19829335729352,456392
2021-10-27,119.77142333984375,121.04694429990484,119.17616984493243,119.68638341906494,435686
2021-10-28,118.83604431152344,120.7493258836231,117.4754833368108,119.68639167690107,534592
2021-10-29,117.47547912597656,119.38876062949586,116.71017171467709,118.41086638447203,472902
2021-11-01,119.21868896484375,120.32414305082408,116.49758019761765,118.07072789404388,1140635
2021-11-02,120.32415771484375,121.17450511918894,117.77311550180819,119.64387719631327,989734
2021-11-03,119.4312973022461,120.74933845081297,118.19829608917608,120.3241647238735,703912
2021-11-04,119.89899444580078,120.45171511661201,119.47382070663127,119.68640757621603,162042
2021-11-08,117.30541229248047,120.02652116998968,116.83771866307953,119.89897425982151,765740
2021-11-09,118.66596984863281,119.5588371202634,117.17786205433856,117.5605157492459,769851
2021-11-10,118.41087341308594,118.92108703441784,117.77311287405675,118.92108703441784,558602
2021-11-11,117.09282684326172,118.66597462204747,116.49758629665413,118.66597462204747,580634
2021-11-12,115.90235900878906,117.85816072161012,115.64725218098243,117.85816072161012,486617
2021-11-15,115.43466186523438,116.28500928228951,114.88194123425728,116.11494239393285,431425
2021-11-16,113.9465560913086,115.64725095834305,113.52138237454997,115.43466409996374,802657
2021-11-17,113.52137756347656,114.24417804144252,113.13872382966522,113.94655126221618,487174
2021-11-18,114.28667449951172,115.39212860942075,112.2458461237338,113.56388706342263,1012658
2021-11-22,110.58767700195312,114.41424013021953,109.6948096769701,114.41424013021953,782699
2021-11-23,110.84278869628906,111.65061613062386,109.4397077021871,110.58768188142764,644263
2021-11-24,110.20502471923828,111.56557273073149,109.94991791231107,111.05537209214823,622159
2021-11-25,109.99243927001953,110.54515987930752,109.26963880377706,110.54515987930752,352984
2021-11-26,108.54683685302734,109.56725753108908,108.03662975781408,108.9294970401637,570184
2021-11-29,105.9107666015625,107.99411504477361,104.63524555772659,107.95159508159153,654500
2021-11-30,109.90738677978516,111.35297457177671,105.44306352567396,105.44306352567396,1525053
2021-12-01,109.439697265625,110.37508450582442,106.76110840319905,109.69480405615852,570463
2021-12-02,107.52642059326172,109.43970214465524,107.27132027899053,108.844461590387,715622
2021-12-03,107.9090805053711,108.88698125986447,107.39887339056796,107.39887339056796,462287
2021-12-06,106.97370147705078,108.46180937087824,106.63356123236312,107.82404884495219,379029
2021-12-07,107.95159912109375,108.54684618973904,106.50601114570732,107.52642542390531,458441
2021-12-08,107.61145782470703,109.22711257087963,107.35635102918751,108.1641784022738,869665
2021-12-09,106.76111602783203,108.37677085781334,106.6335626234557,107.95159716831601,1025339
2021-12-10,107.22879791259766,107.73900501733922,106.80362424404046,107.10124451450343,564616
2021-12-13,106.50599670410156,107.90907101210172,106.33592984334058,107.73899766370586,743024
2021-12-14,105.99581146240234,107.61147292289199,105.78322459885466,106.93119236448491,771278
2021-12-15,106.4634780883789,107.05872508382252,105.9957909715678,106.29341122547213,461179
2021-12-16,106.71858978271484,107.44138371479184,105.86824245376891,106.67606982121345,1103727
2021-12-17,106.84615325927734,107.14377355495839,105.99580585011101,106.71859985037523,1215373
2021-12-20,103.99748229980469,106.71859119334582,101.78657402521274,106.71859119334582,1050233
2021-12-21,103.14713287353516,105.06041435025884,102.6794392508375,104.3376139356106,686936
2021-12-22,103.44475555419922,103.74237582666667,102.89202848382514,103.31720215524591,372715
2021-12-23,104.67776489257812,105.57063226829544,103.40224377734532,103.74238403893457,697523
2021-12-24,103.44475555419922,105.10293027768606,103.31720215524591,105.01789684092897,295015
2021-12-27,104.29510498046875,104.93286550033997,102.5093768223564,103.44475762064044,367576
2021-12-28,104.55020141601562,104.8053082095514,104.08251427804706,104.33761458394757,273985
2021-12-29,103.9124526977539,104.93287349992119,103.82741925281563,104.42266634265555,224932
2021-12-30,103.6998519897461,104.2950990000751,103.40223172839914,103.82740538393338,255395
2021-12-31,104.42266845703125,105.95328995982057,103.6998679413305,103.6998679413305,497426
2022-01-03,105.485595703125,105.86824943131644,104.04000125605975,104.08252122036355,456456
2022-01-04,106.1658706665039,106.7611177338937,105.48559664501867,105.48559664501867,502136
2022-01-05,105.57062530517578,106.97369973691649,104.6777579883493,106.37845269648702,964103
2022-01-06,103.6998519897461,105.44306657249051,103.57230508319392,105.44306657249051,1551200
2022-01-07,103.82740783691406,105.01789539806288,103.18964733854526,103.91244127250285,1350505
2022-01-10,104.21007537841797,104.80531595715686,103.52979487045718,104.33762229697935,1138358
2022-01-11,105.18797302246094,105.8682535519859,103.82741845104694,104.29511212604984,744677
2022-01-12,106.12335968017578,106.25090660194822,105.06042541449949,105.61314604254244,684560
2022-01-13,105.52810668945312,106.67607433457246,105.14545297029186,106.67607433457246,587486
2022-01-14,106.54852294921875,106.71858982001326,105.10292859692426,105.61313569694309,617802
2022-01-17,108.8869857788086,109.09957262610214,107.10125107143423,107.14377103594724,1473114
2022-01-18,107.27132415771484,109.77985284171564,107.05873731098438,109.22711925505361,989381
2022-01-19,106.12335968017578,108.3342616552553,105.27301226763475,107.56894768644119,979098
2022-01-20,104.72028350830078,106.71859859888013,104.25258984368962,106.71859859888013,896023
2022-01-21,104.97537994384766,106.25090099535313,104.59272622345023,104.72027962612789,697292
2022-01-24,100.21343994140625,105.61314464190393,98.13009140336439,105.18797094127206,1675739
2022-01-25,102.33930969238281,103.57231733183073,96.0467375487789,97.57736548477084,1292932
2022-01-27,101.91413116455078,103.18965222164812,100.55357666784073,102.46685825348675,850228
2022-01-28,106.80362701416016,107.31383413213476,102.46685677992289,102.50937674293556,1483160
2022-01-31,106.03831481933594,108.1641832518618,105.61314113283076,107.73900956535662,459183
2022-02-01,105.485595703125,106.71859681630694,104.89034864105024,106.71859681630694,376372
2022-02-02,104.932861328125,106.5060025837309,104.59272110019083,106.29341575222645,622318
2022-02-03,104.21007537841797,105.61314338367903,103.99748853063468,105.61314338367903,539312
2022-02-04,104.16755676269531,104.59273046376754,103.57231617624852,104.59273046376754,434189
2022-02-07,105.82571411132812,106.08082088486266,104.42264631979245,104.59271317705898,725080
2022-02-08,104.67776489257812,107.52642741907087,102.93455659434149,107.14377367955538,1568494
2022-02-09,103.40223693847656,105.61313876112719,103.2746835378623,105.44307188539847,1011638
2022-02-10,102.12671661376953,104.55020529165621,102.0416831753172,103.48727109191333,1376217
2022-02-11,102.2542724609375,102.59441271051764,101.65903188989898,102.1267190563905,522809
2022-02-14,99.78826904296875,101.9141376058255,99.02295506281312,101.74407071585136,2017830
2022-02-15,100.00084686279297,100.25595366233775,98.08756532911337,99.53315971380809,698677
2022-02-16,99.74574279785156,101.57398433780322,99.49063600790542,100.34098332421232,575376
2022-02-17,99.02294921875,100.12840340124905,98.64029549507336,99.78826315373891,517782
2022-02-18,97.91749572753906,98.98042988331427,97.70490889638403,98.47022278606921,635420
2022-02-21,96.64197540283203,98.00252983402022,96.51442200573793,97.91749639850258,539526
2022-02-22,95.40897369384766,95.91918731330861,94.55862631159363,95.7491139442764,712732
2022-02-23,94.6861801147461,96.76953510261328,94.47359326828837,95.70660087032462,861182
2022-02-24,90.05179595947266,93.62325264279563,88.86130823581962,93.5382191955996,1801153
2022-02-25,91.36982727050781,92.43276154069815,90.43444641026748,91.19976038233173,956997
2022-02-28,91.83750915527344,92.13512941519406,89.54157402144564,91.4123355017768,977371
2022-03-02,92.22016906738281,92.68786271282282,91.02968794741828,91.66744847067164,817903
2022-03-03,93.87835693359375,94.47359753550717,92.73038920839731,92.94297606445724,918854
2022-03-04,92.13512420654297,93.87833868238452,91.83750396344763,93.53819848128926,441405
2022-03-07,91.19975280761719,91.83751331676137,90.17933858804066,91.83751331676137,693840
2022-03-08,92.26268768310547,92.60282792139976,90.81709977989901,90.98716665522844,397309
2022-03-09,91.88003540039062,92.4752759609471,91.66744855910109,92.3902425219584,647857
2022-03-10,92.73039245605469,93.96339366933078,92.56031907266875,93.4956999745647,706330
2022-03-11,92.73039245605469,93.15556618306523,92.390252176919,93.15556618306523,653703
2022-03-14,91.11471557617188,93.36813724549927,90.90212874864353,92.73037676291426,861247
2022-03-15,90.17933654785156,91.83751123905823,89.96674971627966,91.75247780395652,740483
2022-03-16,90.05179595947266,90.81710995950935,89.92424254486052,90.34941626847689,914840
2022-03-17,90.09430694580078,91.41234804758784,89.41403289942357,90.81710744605329,2518323
2022-03-21,89.54158020019531,90.90213468774157,89.28647339543983,90.90213468774157,1462311
2022-03-22,88.2235336303711,89.75416138720509,87.62829310695518,89.58408803220401,1732166
2022-03-23,89.11640167236328,89.45653541003112,87.92591412762027,88.73374148603418,7453572
2022-03-24,88.09598541259766,89.83920009988888,87.88339857208094,89.24395305386078,1328803
2022-03-25,87.50074005126953,88.60618766869685,87.075566393574,88.35108736666061,1392922
2022-03-28,85.28983306884766,88.01094171523084,84.82213947917175,87.58576808375629,2082946
2022-03-29,85.11976623535156,86.56536058553405,84.94969936480551,85.84256016662518,1667393
2022-03-30,85.03472900390625,86.52283676147461,84.22690167342313,86.01262968497817,2279446
2022-03-31,85.84256744384766,86.69291484393584,85.54494715134396,85.88508740890639,1210956
2022-04-01,87.84088897705078,88.64871641164696,86.73543476247472,86.73543476247472,2164846
2022-04-04,88.01094818115234,89.20143573426985,87.88339478481203,89.03136237660436,2029346
2022-04-05,88.64871215820312,89.28647267732688,88.47864528149098,88.69123212119891,1962404
2022-04-06,88.94633483886719,89.20144164846178,88.64871455276393,88.64871455276393,1456436
2022-04-07,89.75416564941406,91.24227351625565,88.7337449338557,88.7337449338557,2303089
2022-04-08,89.88172149658203,90.81710886739856,89.54158771188811,90.60452200814682,1245894
2022-04-11,90.60452270507812,90.85962304556081,90.00927560201295,90.34941587695931,1232035
2022-04-12,89.07389068603516,90.98717234754903,88.77627039177128,90.98717234754903,1357452
2022-04-13,89.71163940429688,90.05177961899656,89.45653262136337,89.66911944459629,781489
2022-04-18,88.90382385253906,89.96675810956303,88.73375047883371,89.96675810956303,824535
2022-04-19,89.11640167236328,89.92422903077718,88.77626144706025,89.62660876650023,1258378
2022-04-20,89.20144653320312,89.88172058331494,88.94633970963868,89.58410028091377,888283
2022-04-21,91.0296859741211,92.00758023180285,89.41402471937563,89.62661155585174,1755539
2022-04-22,92.26268768310547,93.41065531066772,90.56199297926943,90.94464669257836,2529438
2022-04-25,90.51948547363281,92.26270038001482,90.30689860639775,92.26270038001482,1005771
2022-04-26,90.47695922851562,91.41234001486156,89.71164531691063,89.7966787542811,906044
2022-04-27,89.62661743164062,90.81710509148049,89.11641028817662,90.13682457510461,1006457
2022-04-28,91.07218933105469,91.58239638438815,89.79666845390368,90.13680865200422,1334258
2022-04-29,91.92254638671875,92.98548056438116,91.19975244343537,91.32730584228194,1752247
2022-05-02,92.26268768310547,92.68786135906448,90.68954637958421,91.83751400714647,1019753
2022-05-04,90.94464874267578,92.68786344845789,90.3068882143607,92.68786344845789,955057
2022-05-05,90.34940338134766,91.07219731087139,89.96674967972781,90.7320570829675,515195
2022-05-06,89.75416564941406,90.00926596257708,88.7337449338557,89.28647201049539,871429
2022-05-09,89.32899475097656,90.43444245099583,88.90382106151478,90.05178872553448,585339
2022-05-10,88.26605224609375,90.05178027676696,87.67080524411266,89.79667349197007,1242446
2022-05-11,87.96843719482422,89.62661854115407,86.73543604221958,88.30857745722285,1491400
2022-05-12,85.54493713378906,87.96842564271584,85.24731687613753,87.96842564271584,848789
2022-05-13,86.14019775390625,87.16061208077306,85.92761089517265,86.99054518884061,481603
2022-05-16,89.54158020019531,90.30688763919065,86.94801813984498,87.11808501792494,1227343
2022-05-17,91.41234588623047,91.66745270236265,89.83920448711088,90.3919315969734,848381
2022-05-18,92.81542205810547,95.23891090412064,91.07220725453817,92.00758811767645,3067693
2022-05-19,89.62661743164062,92.17765963659642,89.32899713858961,91.36982571244559,711364
2022-05-20,91.70995330810547,92.22016038112443,90.22184556067981,90.22184556067981,712781
2022-05-23,90.81710052490234,91.70996135915945,90.3494068824566,91.70996135915945,611616
2022-05-24,90.90214538574219,91.49738601670965,90.2218648180911,91.24228566956772,363464
2022-05-25,90.68954467773438,91.3273051797049,89.54157707171451,91.07219838386257,759852
2022-05-26,89.88172149658203,90.64703548741551,88.60620034107157,90.13682832273855,386948
2022-05-27,91.45486450195312,93.36814613180456,90.17934341538549,90.5619971463015,1460680
2022-05-30,92.26268768310547,92.90044819704399,91.53989373150225,92.68786135906448,421399
2022-05-31,92.4327621459961,92.90045582299692,91.83752154584592,92.90045582299692,558955
2022-06-01,92.8579330444336,93.87835381217425,92.43275934645058,92.60283271822524,810305
2022-06-02,93.51370239257812,93.86345110426551,92.15843530727952,93.12023926124346,531265
2022-06-03,94.60668182373047,96.79260336929636,93.55744215022011,95.52477154122941,1679630
2022-06-06,94.43179321289062,95.0875695546468,93.29511155215246,94.03833007619768,564350
2022-06-07,93.1639633178711,94.43179493333749,92.94537119996984,94.43179493333749,286199
2022-06-08,92.94538116455078,93.99462077460386,92.28960474054192,93.99462077460386,437604
2022-06-09,92.28960418701172,93.29512269440559,91.85241990696126,93.03281612891695,318514
2022-06-10,91.80868530273438,92.20214842852826,91.28406557804195,91.37150108700706,305035
2022-06-13,90.0599594116211,91.8086964875749,89.62277514263265,91.8086964875749,515042
2022-06-14,89.62276458740234,90.75944622126181,88.48608295354288,90.01622771479121,630658
2022-06-15,90.45341491699219,90.93432024047085,89.44789652028548,90.49713600854551,289177
2022-06-16,89.27302551269531,91.32779022249287,88.74840572926439,90.4534216931405,573901
2022-06-17,89.57905578613281,91.10920075729304,88.39865957113261,89.27302812608131,1520054
2022-06-20,89.4041748046875,90.01623005675002,88.52980634693995,89.57904582787624,649408
2022-06-21,89.79763793945312,90.628291976828,89.44789589308678,90.0599511451298,391522
2022-06-22,90.54086303710938,91.10919723915795,89.49161680914544,89.79764445737985,369313
2022-06-23,90.14739227294922,91.15291739615199,89.71020801685258,90.54086210597761,236025
2022-06-24,89.53533935546875,91.065484292356,89.40418274098363,90.75945663915905,496968
2022-06-27,90.10367584228516,90.54086008864093,89.62277050293294,90.0599547492887,339064
2022-06-28,90.89060974121094,91.15292297929663,89.75393460827934,89.88509122732219,265018
2022-06-29,89.53533935546875,91.80869621323502,89.27302612649851,90.71573554402984,1033520
2022-06-30,90.32227325439453,90.62830091058295,89.53534023069388,89.8413678868823,383977
2022-07-01,90.84689331054688,91.06548544715989,89.84136814794651,90.32227351685617,228227
2022-07-04,91.72125244140625,91.89612346438433,90.49713526785393,91.45893923603721,269056
2022-07-05,92.28960418701172,92.63934627432991,91.54638557420378,91.80869881059513,299202
2022-07-06,93.4699935913086,93.68858571538982,92.24587636227334,92.42074739317742,557031
2022-07-07,94.43179321289062,95.30616166856554,93.68858135974733,93.99460898505316,494152
2022-07-08,94.21321105957031,94.86898747065781,93.64487016911396,94.86898747065781,319201
2022-07-11,95.3061752319336,95.65592399815796,94.21321450679673,94.65039879685148,1157515
2022-07-12,95.74335479736328,96.00566802681296,94.6503941261605,95.437327143607,1103954
2022-07-13,98.84735107421875,99.89659049419984,96.04936816943328,96.1805247646563,2532660
2022-07-14,98.32274627685547,99.98404794892768,97.05491447682572,99.45942812377409,777562
2022-07-15,98.89106750488281,99.67800042133686,96.44283991812782,98.32272669461591,975214
2022-07-18,97.40465545654297,99.80916891108961,97.05490671079205,99.80916891108961,506382
2022-07-19,97.75440216064453,98.62877067130896,97.0986257776462,97.71068106675037,344301
2022-07-20,97.31721496582031,98.41017557113769,97.09862284475683,98.0604268432557,402404
2022-07-21,97.09862518310547,98.06042920476669,96.61771983682371,97.09862518310547,348928
2022-07-22,96.13681030273438,97.57951960783163,95.83078267338696,97.2297708867623,429886
2022-07-25,96.31169128417969,96.61771892396655,95.30616617839235,96.09309915991732,485937
2022-07-26,99.28455352783203,100.42122866326758,96.22426354097031,96.61772672806286,1104654
2022-07-27,99.76543426513672,101.12070796924617,99.28453564208937,99.28453564208937,1146412
2022-07-28,99.24082946777344,100.72725332007509,98.80364519699029,100.33379014473128,834249
2022-07-29,99.50314331054688,100.11519862504639,98.84736690033915,99.67801435157456,454318
2022-08-01,99.32826232910156,100.81469281251958,99.0222346819251,100.20263084726426,635589
2022-08-02,100.7709732055664,103.7875419693894,100.37751003494688,101.38302850895289,3375369
2022-08-03,100.4649429321289,101.25187592373456,99.76544545716781,100.55237844877347,849206
2022-08-04,100.5960922241211,101.12071195672436,99.3719750674456,99.98403031033243,621757
2022-08-05,101.90764617919922,102.30110931589961,100.5523724045167,101.0769921437512,924292
2022-08-08,102.40125274658203,103.38846767450227,101.86277249927534,102.6256200868888,763641
2022-08-10,102.93974304199219,103.20898661550073,102.35639337797122,102.89487367783977,640550
2022-08-11,102.22176361083984,103.20897855805248,101.86277448990397,103.02948742115854,529487
2022-08-12,102.31151580810547,102.89487231152874,100.11271842652748,101.90765730035389,679066
2022-08-16,103.3436050415039,103.74746354148466,102.22176826694817,102.49100498455257,921235
2022-08-17,104.46543884277344,105.00391910980434,103.65771501865301,104.01670414572298,1014958
2022-08-18,105.1385498046875,105.811651907346,103.65772380940908,104.10645854451474,804791
2022-08-19,103.433349609375,105.72189934609898,103.029491113317,105.49753199336715,1391033
2022-08-22,102.22176361083984,104.01670236837118,101.86277448990397,103.79233502367977,1471619
