Date,Open,High,Low,close,Volume
2024-01-29,1169.552490234375,1181.7960355551297,1149.3111850002638,1168.071419119684,67062
2024-01-30,1167.6763916015625,1185.3505302358344,1165.1092258877839,1174.983032886833,52919
2024-01-31,1199.6181640625,1210.0844961752005,1166.3434818298642,1171.1322542418789,72433
2024-02-01,1216.4036865234375,1229.2890537323426,1198.7296672350442,1206.0856057301658,85219
2024-02-02,1249.431640625,1254.02298527532,1220.4026221096208,1222.5255148543793,98309
2024-02-05,1298.0107421875,1341.8504726858616,1247.851871155581,1283.5950069842681,283579
2024-02-06,1323.0902099609375,1345.750550046452,1299.0968094340233,1303.3425948868937,113023
2024-02-07,1324.7686767578125,1352.7610168672547,1273.8198552139104,1352.7610168672547,85060
2024-02-08,1299.4425048828125,1342.83784132242,1289.766125167214,1325.3612499818664,61383
2024-02-09,1275.103515625,1305.8110326265373,1239.2615464419016,1298.4056770539862,72493
2024-02-12,1213.1453857421875,1282.6075975790009,1195.9649365416203,1271.7464093008107,41415
2024-02-13,1188.2633056640625,1215.9593836871575,1136.4752339617687,1204.5550879059124,100899
2024-02-14,1174.193115234375,1190.534314518505,1145.3616461467682,1145.3616461467682,46431
2024-02-15,1197.69287109375,1208.9490359503184,1179.920017277025,1180.0187312478088,27894
2024-02-16,1171.823486328125,1222.969735289623,1168.0713913813918,1203.7158112558639,34176
2024-02-19,1180.80859375,1197.6927794783876,1160.1723131798065,1160.1723131798065,65479
2024-02-20,1168.268798828125,1194.6812326164297,1164.5168244770548,1184.856842839831,19873
2024-02-21,1167.725830078125,1214.478282962622,1145.3616327127168,1193.6938706398087,93932
2024-02-22,1252.5911865234375,1273.6224445622886,1152.322744384941,1165.1092767954492,143701
2024-02-23,1252.0482177734375,1293.3700783692861,1239.6565410547269,1267.945023863385,371109
2024-02-26,1222.673583984375,1259.6015261923828,1217.2922867855991,1259.6015261923828,35685
2024-02-27,1258.4661865234375,1283.5949784668571,1222.3773718015148,1228.745929444265,393665
2024-02-28,1212.602294921875,1271.6970096757777,1201.7411064931587,1261.8726192635725,112210
2024-02-29,1197.544677734375,1216.1074834139406,1167.1827207062258,1193.1508817585106,86164
2024-03-01,1212.059326171875,1222.6736695697564,1193.249674078096,1199.6676491558846,26478
2024-03-04,1228.00537109375,1258.8117223232596,1209.5908168221033,1246.1239039928928,28193
2024-03-05,1204.8018798828125,1234.127158940953,1199.6675484634766,1234.127158940953,18990
2024-03-06,1206.4805908203125,1213.4909702037153,1157.3089801053948,1185.054355724988,89812
2024-03-07,1237.9285888671875,1291.8395525595365,1156.2228335501309,1184.8568746884346,5408539
2024-03-11,1226.425537109375,1272.733715809182,1212.2566482426091,1258.8609688329834,125997
2024-03-12,1233.2879638671875,1249.4809116102506,1210.4300755865047,1223.3647391992627,86748
2024-03-13,1198.1370849609375,1260.8851778497476,1160.2217617846554,1260.8851778497476,178042
2024-03-14,1212.059326171875,1238.3729275669043,1184.9063546889229,1190.8306393761125,146402
2024-03-15,1221.8836669921875,1239.162829959754,1199.6676003196023,1216.9467632871686,50985
2024-03-18,1239.656494140625,1251.1100863883194,1210.1337865023488,1224.5002241923912,34851
2024-03-19,1243.95166015625,1249.5303857077013,1224.3521756440532,1243.112410593438,38323
2024-03-20,1247.16064453125,1255.948357617411,1225.3395533044081,1235.2133611473123,50633
2024-03-21,1269.426025390625,1282.5088197102468,1255.948254683682,1255.948254683682,76687
2024-03-22,1293.221923828125,1305.7123142913636,1263.896764070848,1280.5834021479557,82684
2024-03-26,1258.021728515625,1307.5883120819615,1218.0822273252159,1293.4687198291304,33403
2024-03-27,1256.2445068359375,1282.854368362193,1224.4507761295124,1253.9734830248108,139262
2024-03-28,1291.69140625,1303.3425469269016,1249.9745709411654,1258.7622834317228,104121
2024-04-01,1366.1400146484375,1406.3264844636944,1290.5066714744278,1292.4814330222082,358474
2024-04-02,1377.1492919921875,1416.6445217320604,1357.3029631538768,1377.3961371780617,316183
2024-04-03,1355.6737060546875,1380.9013312438371,1349.60129062152,1367.4235605336048,94259
2024-04-04,1342.294677734375,1380.3088356283272,1338.4932860509543,1360.5119244196608,165810
2024-04-05,1338.34521484375,1352.2179628571937,1319.3381350445525,1339.8757032473252,244090
2024-04-08,1323.18896484375,1367.42367218931,1305.3173967551213,1362.5854822405956,277217
2024-04-09,1324.17626953125,1342.0478365928495,1307.242665948817,1336.4198146581043,59096
2024-04-10,1337.654052734375,1351.7242282290897,1313.265796755486,1325.064948344367,41990
2024-04-12,1336.5185546875,1370.7313216681753,1319.1406776507704,1348.762100053108,79255
2024-04-15,1312.0809326171875,1342.837868189414,1273.7212132090765,1294.4562097031776,104500
2024-04-16,1311.044189453125,1332.9145763312977,1291.0497295494242,1313.1669616115933,48647
2024-04-18,1308.08203125,1332.9639772806222,1301.7627705109912,1311.1921841064227,43767
2024-04-19,1304.7249755859375,1318.696437608851,1273.7211952543896,1283.7924309118912,45470
2024-04-22,1333.9019775390625,1346.7379273038675,1314.5987561722243,1332.9640140374313,50662
2024-04-23,1329.5576171875,1348.6634108823314,1319.6343922883077,1339.233876365589,47704
2024-04-24,1330.7918701171875,1340.8631059113438,1308.2795400092273,1333.4577500244993,52107
2024-04-25,1332.4208984375,1337.8021958169245,1293.4687762501612,1333.9513868045556,44317
2024-04-26,1345.1580810546875,1357.5990538474723,1329.0144306134625,1332.9145361912044,43530
2024-04-29,1337.9996337890625,1362.5854386356375,1323.1396257798392,1362.5854386356375,46909
2024-04-30,1352.3660888671875,1361.4993609432954,1334.9882115094335,1349.7495057340025,101995
2024-05-02,1388.1585693359375,1402.0806132915197,1352.909005543009,1367.5222883160245,218976
2024-05-03,1376.063232421875,1407.0175954150297,1344.862024236542,1405.9807973959303,77566
2024-05-06,1352.5634765625,1386.282552789385,1348.8607988039814,1376.408745433335,37233
2024-05-07,1316.4254150390625,1362.5854661570645,1309.661880852882,1362.5854661570645,29851
2024-05-08,1329.853759765625,1339.7769846697913,1301.4172660401903,1301.4172660401903,19055
2024-05-09,1296.3321533203125,1337.9008569467808,1277.374371442701,1335.1855600046379,62492
2024-05-10,1313.7100830078125,1331.2855085046476,1284.5823509907284,1296.3322059781715,443551
2024-05-13,1307.7857666015625,1332.9639750185802,1286.6557950397378,1332.9639750185802,29887
2024-05-14,1341.9490966796875,1347.7746669652186,1298.4550487926158,1298.4550487926158,39476
2024-05-15,1443.6494140625,1466.2604580262548,1342.9365745213026,1351.6748703166952,267627
2024-05-16,1512.37109375,1523.1335683667714,1415.9040396771165,1435.7010725442474,957454
2024-05-17,1541.054443359375,1556.9512486867409,1467.9882708086182,1495.5855134452322,208797
2024-05-21,1550.582763671875,1598.7668722574228,1531.9706605231274,1544.1647887564532,208309
2024-05-22,1601.827880859375,1629.0301489158762,1560.160339800942,1608.44328384556,223293
2024-05-23,1577.143310546875,1648.8271284527418,1560.061575464334,1609.4306126625725,131499
2024-05-24,1593.188232421875,1619.3044046383918,1560.2589885012128,1569.9353679116116,65102
2024-05-27,1546.5345458984375,1613.083913270786,1540.3139988449966,1593.188287209608,52013
2024-05-28,1529.25537109375,1562.28320934254,1520.5663721836067,1550.1383777683432,62051
2024-05-29,1567.8619384765625,1579.809221609005,1529.255374729468,1540.2152770984048,47530
2024-05-30,1537.4505615234375,1613.3801662824874,1525.503278400516,1604.4937394180183,65595
2024-05-31,1590.76904296875,1609.4305625546526,1520.6157156121285,1545.2508161951112,165462
2024-06-03,1615.651123046875,1668.6734195874988,1572.8974895875062,1655.7387562398662,74855
2024-06-04,1479.195068359375,1629.1782274666764,1454.1155733578523,1629.1782274666764,133844
2024-06-05,1468.679443359375,1541.2519282365085,1443.6000688189333,1479.1950724169349,100041
2024-06-06,1521.3563232421875,1539.326604862499,1481.1205572715994,1482.1079380316137,109495
2024-06-07,1517.1104736328125,1569.935342060639,1507.4340943817474,1544.1647294195805,67500
2024-06-10,1623.451416015625,1634.1151765579855,1497.3629397282084,1526.1944100392132,174299
2024-06-11,1675.43701171875,1689.4084735221766,1612.49148852352,1648.9258625260286,190211
2024-06-12,1692.37060546875,1738.7775007178932,1675.58513271906,1683.484178718914,168881
2024-06-13,1644.8282470703125,1703.3799754940205,1636.8799041149753,1692.3706556989875,180612
2024-06-14,1664.1807861328125,1698.2948382170875,1629.1781878245315,1659.5401449612614,119447
2024-06-18,1686.4462890625,1693.3579541816086,1662.7985687597852,1686.9399794281505,74169
2024-06-19,1689.6552734375,1724.9541345188093,1635.941737644162,1697.603736522304,86948
2024-06-20,1728.706298828125,1737.7901536922923,1671.191369025525,1693.3580190808416,74830
2024-06-21,1734.97607421875,1749.342391525582,1722.8806602735083,1745.540999820195,71993
2024-06-24,1728.4593505859375,1768.3988521046606,1713.1549495766565,1734.976039167786,65017
2024-06-25,1728.854248046875,1742.7269955720187,1719.079275203827,1729.891046029562,27753
2024-06-26,1816.43505859375,1836.5282331678634,1723.9174080780651,1723.9174080780651,194030
2024-06-27,1727.66943359375,1803.7471671083993,1713.1055678154914,1801.9698335811365,96934
2024-06-28,1718.0919189453125,1741.986484837409,1680.966306392809,1741.986484837409,94166
2024-07-01,1700.9608154296875,1757.5377821339282,1696.3201739921847,1721.0046934041782,21850
2024-07-02,1698.2454833984375,1760.4998882882192,1685.7552132565256,1712.809349552252,74980
2024-07-03,1784.5919189453125,1821.5692783142717,1711.1307700324073,1711.1307700324073,201422
2024-07-04,1775.4093017578125,1818.705923521993,1754.2793296103016,1797.2303922180959,52609
2024-07-05,1766.2266845703125,1804.5369842843118,1726.533907209004,1783.209584784886,62301
2024-07-08,1734.97607421875,1790.9605134104906,1724.7567077669084,1769.3368513126143,43280
2024-07-09,1768.3001708984375,1814.3615059921103,1737.839499528089,1749.2930918735033,61778
2024-07-10,1727.1263427734375,1780.8398791533693,1698.2948733677492,1780.8398791533693,55512
2024-07-11,1736.3583984375,1768.3494370665198,1711.180190294,1729.9404238126863,39653
2024-07-12,1703.0343017578125,1747.663861767265,1687.4336382826305,1747.663861767265,41274
2024-07-15,1722.8807373046875,1782.2222977383658,1676.9181140457988,1707.2800728576851,69105
2024-07-16,1756.0072021484375,1768.8925688215206,1727.4225783718953,1735.124196238775,50693
2024-07-18,1702.9849853515625,1762.918949959347,1697.4556771380899,1762.918949959347,66988
2024-07-19,1676.572509765625,1715.1297761791939,1652.6779438807982,1715.0803589298532,57317
2024-07-22,1656.7755126953125,1676.6219625708893,1646.3093006526444,1674.5977837830208,66318
2024-07-23,1701.9481201171875,1713.1055706045445,1631.1529698205807,1663.6378200204401,96567
2024-07-24,1675.3876953125,1737.3951337429917,1668.6734580386192,1712.611901164488,51109
2024-07-25,1676.7205810546875,1703.1823118320299,1663.785917826782,1675.2395099859227,20150
2024-07-26,1688.2236328125,1698.294868120801,1663.2922691961917,1675.585111163372,33807
2024-07-29,1686.1500244140625,1732.6557532211,1668.4760057709093,1705.1078067480435,42359
2024-07-30,1710.7852783203125,1722.7819785228476,1686.495736008562,1688.421080256553,85880
2024-07-31,1757.0440673828125,1777.2853730199845,1722.7820031259896,1722.8312998462022,52115
2024-08-01,1747.81201171875,1787.1591094422072,1718.2893039816581,1776.7916118459955,68788
2024-08-02,1659.3427734375,1676.4738054040386,1616.391710662033,1661.1199864758,150202
2024-08-05,1618.415771484375,1630.1656265753577,1571.416471650322,1630.1656265753577,81612
2024-08-06,1578.179931640625,1647.3459984968313,1561.0489004506983,1619.2056482989535,83975
2024-08-07,1595.952880859375,1624.1426500084756,1567.960660181877,1620.6374000687874,65531
2024-08-08,1593.188232421875,1617.7246195691098,1579.8585925056443,1614.3675009657138,30737
2024-08-09,1582.721923828125,1610.4180020570593,1571.2683312425847,1610.4180020570593,22998
2024-08-12,1578.4761962890625,1593.9780252255043,1562.974246822749,1593.9780252255043,19450
2024-08-13,1552.0638427734375,1601.1366183974637,1542.041903940396,1589.6830256725068,24423
2024-08-14,1556.9019775390625,1575.3659489100767,1524.960114617363,1559.1235841733765,28777
2024-08-16,1584.25244140625,1608.4432702092747,1509.0633718574036,1601.975877970392,32217
2024-08-19,1571.268310546875,1604.4442791793522,1567.022645698867,1604.4442791793522,20376
2024-08-20,1546.6331787109375,1599.5073437711394,1538.3885738326478,1571.8606837041457,71533
2024-08-21,1545.6951904296875,1585.1411248216093,1540.3634306533522,1550.1878211807302,28021
2024-08-22,1543.2266845703125,1568.8985838968033,1533.9454020069436,1568.8985838968033,37816
2024-08-23,1548.9041748046875,1577.8344797479376,1541.4001050144905,1541.4001050144905,30776
2024-08-26,1526.5400390625,1560.061566924659,1507.8291017488646,1545.3495698141412,43741
2024-08-27,1513.111572265625,1532.5136279826702,1496.918624495045,1526.540046802022,27038
2024-08-28,1497.6097412109375,1530.3907336505138,1491.2411836336605,1513.1115706564863,21554
2024-08-29,1473.5670166015625,1520.5663149579236,1462.3108522420032,1499.831319753952,30899
2024-08-30,1510.346923828125,1519.332064163344,1478.5531927182867,1479.6394079207898,42989
2024-09-02,1569.19482421875,1579.7597498115135,1522.8373471847847,1540.5113658173684,122964
2024-09-03,1584.5487060546875,1601.9758802009017,1565.0479358699954,1598.5694647603375,110080
2024-09-04,1579.6610107421875,1604.3949458328727,1566.8744787114363,1579.8091419552202,64217
2024-09-05,1586.67138671875,1619.3043674578214,1581.8333176545116,1588.1524577865468,72810
2024-09-06,1609.8255615234375,1637.719067063209,1577.192580281773,1598.8162423106148,99555
2024-09-09,1629.3756103515625,1650.9005581857905,1572.7987676072578,1621.7234097977707,56568
2024-09-10,1633.4732666015625,1672.573518925617,1623.3526142427797,1645.6673943620237,80668
2024-09-11,1602.469482421875,1633.1277018197386,1584.7460468081501,1633.1277018197386,89068
2024-09-12,1604.7899169921875,1619.353782472104,1586.8689329905867,1614.2687477070401,31369
2024-09-13,1602.2720947265625,1613.1332828590487,1580.9939915823322,1604.789963823771,89293
2024-09-16,1617.2802734375,1629.1288426000467,1579.8586389230259,1602.5189792344452,54081
2024-09-17,1623.8463134765625,1649.9131886783532,1610.5660909597723,1627.2034320418468,58814
2024-09-18,1648.7777099609375,1658.7996486106017,1586.6221403871511,1609.4306114495719,51496
2024-09-19,1603.4075927734375,1646.8523449265062,1580.9939778674523,1631.1529672015815,67220
2024-09-20,1648.33349609375,1708.1687471779376,1532.9580762068115,1600.6429562698358,885274
2024-09-23,1644.9268798828125,1681.5093841624177,1639.101429996343,1670.697613374615,57322
2024-09-24,1675.288818359375,1752.5513596508267,1662.6504174692402,1677.5598422258972,429775
2024-09-25,1643.051025390625,1694.6909675593079,1636.0899427211089,1676.5725544601346,36464
2024-09-26,1630.2642822265625,1647.2965996417622,1602.1733489624287,1631.1529489802867,51968
2024-09-27,1689.6552734375,1727.8668594590235,1619.156265241861,1629.1782037527391,178984
2024-09-30,1671.6356201171875,1717.943801685358,1645.9143032082177,1689.6553189164424,34256
2024-10-01,1720.560302734375,1726.928860095678,1670.5987424334958,1671.586123142527,51922
2024-10-03,1667.4886474609375,1698.294878439281,1643.9889375589553,1668.7228733900358,26089
2024-10-04,1661.021240234375,1700.2202071731485,1626.5616285021972,1658.8490508309194,25995
2024-10-07,1580.3028564453125,1703.4291851147939,1569.4416684285063,1703.4291851147939,30148
2024-10-08,1581.93212890625,1595.854173693751,1547.6206470588515,1558.1855731135806,17212
2024-10-09,1618.0701904296875,1635.5961985945246,1590.3741124135859,1609.3811916909447,17056
2024-10-10,1627.549072265625,1712.1182595373289,1609.4306591959896,1673.6104094093266,285411
2024-10-11,1598.223876953125,1627.5490370502962,1592.1020439780757,1627.2034778933694,17418
2024-10-14,1581.783935546875,1603.85187084132,1567.1213557559267,1599.606206003907,15557
2024-10-15,1598.6680908203125,1612.836979968116,1572.0088115274896,1579.809143278401,68906
2024-10-16,1615.157470703125,1683.6815979745948,1603.5063297014717,1629.1782290686135,299298
2024-10-17,1592.1514892578125,1631.1530296148255,1584.9929786859557,1611.4548314945644,29776
2024-10-18,1604.1973876953125,1619.2549434887424,1566.084516481523,1592.151391272517,17614
2024-10-21,1552.903076171875,1611.1091232327472,1541.4000663164784,1605.0861247574803,25316
2024-10-22,1514.888916015625,1577.0939032790986,1506.1999172017922,1552.903074898859,64189
2024-10-23,1532.859130859375,1564.9984210944301,1501.262948225292,1510.741899439414,44889
2024-10-24,1546.8306884765625,1571.6633389207552,1526.5400859932827,1532.8592264904366,17736
2024-10-25,1494.05517578125,1550.9282817261596,1459.5955641965274,1546.830627590477,24681
2024-10-28,1529.008544921875,1542.387482084054,1478.0103038677428,1481.1205774100533,15943
2024-10-29,1526.786865234375,1540.1658017573313,1519.7270689356108,1521.553699173225,8867
2024-10-30,1537.0062255859375,1556.112018457856,1510.7419224768241,1510.7419224768241,15914
2024-10-31,1598.86572265625,1630.1656447276828,1489.0689091549682,1567.960656467329,268187
2024-11-01,1581.3397216796875,1618.2183693629283,1561.9869621481898,1599.5568486889151,5359
2024-11-04,1558.926025390625,1589.6829589191661,1536.117554868629,1581.7839131605615,14975
2024-11-05,1558.432373046875,1569.9353828194203,1542.3874359583117,1550.1877679411884,10004
2024-11-06,1601.926513671875,1615.1574395038008,1551.175120258894,1560.258974724463,32425
2024-11-07,1609.282470703125,1628.1414186809943,1583.7587027479808,1601.9265324216383,21456
2024-11-08,1580.15478515625,1595.459187033067,1540.8076857273118,1579.8092259940395,80771
2024-11-11,1620.43994140625,1629.178236934743,1551.2245749612403,1586.7702819489075,125093
2024-11-12,1584.104248046875,1650.3574708393053,1557.0499919734443,1636.0898675209726,50922
2024-11-13,1551.2738037109375,1579.8091302317223,1512.8646701262046,1579.8091302317223,130126
2024-11-14,1550.089111328125,1584.7461526158029,1538.3392559348417,1558.0868715437614,116765
2024-11-18,1546.3863525390625,1563.3692528627253,1515.6788359789014,1526.7868691780664,18379
2024-11-19,1539.5733642578125,1567.615000385542,1529.5514259961758,1547.1761474742977,15398
2024-11-21,1524.7626953125,1543.8684883697415,1503.8302720071276,1522.0473982996398,12565
2024-11-22,1541.59765625,1550.5333799691848,1510.692589699746,1547.5712376364402,24713
2024-11-25,1572.552001953125,1579.8092264812976,1548.0156140103131,1550.3852314261321,41328
2024-11-26,1575.2672119140625,1606.9126914133947,1566.084523081194,1599.5567533214885,22101
2024-11-27,1586.819580078125,1610.9116944971436,1579.8092008553049,1585.9309132966685,19711
2024-11-28,1602.4202880859375,1623.204581136657,1583.265076894367,1594.0275514762698,30168
2024-11-29,1615.3548583984375,1621.7728330803384,1579.9572836819282,1609.381156828719,71685
2024-12-02,1604.49365234375,1643.643321566912,1595.6072259615385,1595.6072259615385,117439
2024-12-03,1620.291748046875,1629.1781744529821,1595.7553614648757,1620.489175977284,30606
2024-12-04,1621.4273681640625,1639.0026736887396,1605.6292757212716,1614.2194402750872,17271
2024-12-05,1614.1207275390625,1623.3034169904172,1600.7416697793788,1621.4273694054234,8404
2024-12-06,1627.3021240234375,1640.3356217131877,1610.467355236084,1628.141373520952,23875
2024-12-09,1623.007080078125,1660.7743931202472,1609.9737026127934,1639.0520169914448,23257
2024-12-10,1591.312255859375,1635.003855310303,1585.2398399653039,1627.2035230537658,19341
2024-12-11,1590.8677978515625,1628.1414207344433,1582.376347605411,1591.6577506544081,188386
2024-12-12,1573.7861328125,1609.4305522251314,1567.9605625358947,1609.3811349778384,13236
2024-12-13,1564.850341796875,1614.7130691705026,1545.2508582124242,1594.619895216016,84747
2024-12-16,1564.20849609375,1583.264992295284,1557.1488203349788,1557.1488203349788,13894
2024-12-17,1531.822509765625,1572.2557030051137,1523.8247498482385,1564.1098118702084,12324
2024-12-18,1545.2508544921875,1550.187758180661,1511.6799094105681,1511.6799094105681,119844
2024-12-19,1533.40234375,1544.214115025532,1525.5032975490985,1544.214115025532,11431
2024-12-20,1510.4951171875,1556.7044638969344,1503.6327486678615,1524.5158756035091,20748
2024-12-23,1483.0953369140625,1522.8867097109414,1469.7162792404326,1505.8050946718924,28491
2024-12-24,1460.63232421875,1490.895446384462,1452.0420397726186,1471.49351196706,18963
2024-12-26,1433.18310546875,1460.6323375126185,1423.0130359090035,1460.6323375126185,18860
2024-12-27,1466.359130859375,1490.8955184434467,1433.1831616943007,1454.6586930527926,56409
2024-12-30,1429.48046875,1465.3224378845025,1421.7788507530383,1459.8918438053279,14602
2024-12-31,1452.3876953125,1456.386635642657,1420.544665482347,1429.48050966214,8964
2025-01-01,1459.79296875,1466.2603606401935,1439.2061049641577,1439.2061049641577,3937
2025-01-02,1451.00537109375,1466.2603548565717,1431.6033160295726,1466.2603548565717,11287
2025-01-03,1430.41845703125,1465.4704739679062,1426.7651964357187,1451.4497154051949,11662
2025-01-06,1374.384521484375,1434.6147443741884,1364.362703771688,1431.8501507233982,27211
2025-01-07,1386.3812255859375,1402.0311856745484,1367.5222782019073,1394.971510048522,25866
2025-01-08,1366.041259765625,1393.6879206065628,1359.6727021767165,1392.1574322409176,8872
2025-01-09,1348.712646484375,1372.0149279039417,1344.81254085171,1363.079084174586,9080
2025-01-10,1305.36669921875,1374.3352168266483,1292.0370598037568,1342.8871657202126,20279
2025-01-13,1261.0333251953125,1328.027083713862,1234.2259142322139,1295.4435195781316,61307
2025-01-14,1282.311279296875,1293.1724671020625,1251.258204193083,1254.1709290743436,18876
2025-01-15,1301.5159912109375,1311.241667727792,1271.4501743280164,1283.5950060588325,16272
2025-01-16,1310.155517578125,1337.0122252802926,1296.184056112416,1301.5652328906112,12933
2025-01-17,1314.746826171875,1327.829620515286,1304.4780427322046,1314.2037185720867,7795
2025-01-20,1318.5482177734375,1332.9639519627642,1309.0199698626923,1332.9639519627642,11400
2025-01-21,1287.5938720703125,1328.915730966119,1284.138039561203,1303.3919635405275,12547
2025-01-22,1269.0311279296875,1293.468801857919,1258.910475090723,1287.5939345194472,11094
2025-01-23,1264.2423095703125,1320.6217250925895,1249.5797298500256,1270.265307911489,15666
2025-01-24,1255.1090087890625,1274.6590744538523,1252.0481527058241,1270.8576828409657,9323
2025-01-27,1241.72998046875,1268.6361053293267,1204.8019171045892,1268.6361053293267,23685
2025-01-28,1233.682861328125,1251.9001089479973,1209.344021644011,1244.050359467443,54284
2025-01-29,1245.7288818359375,1261.724400932851,1236.2993479573456,1240.1501567858234,10032
2025-01-30,1235.2132568359375,1326.7928168451567,1216.453023518685,1264.3904047597177,165942
2025-01-31,1263.946044921875,1277.5719471706843,1233.7322187722039,1235.213289863167,37134
2025-02-01,1257.67626953125,1308.2795345467368,1222.327989367016,1292.481442054097,55897
2025-02-03,1195.9649658203125,1241.9275891892803,1177.945266644898,1233.1891728912713,101171
2025-02-04,1199.6181640625,1222.229206779187,1184.9062876785556,1184.9062876785556,30204
2025-02-05,1184.215087890625,1213.4909514685637,1180.9568037074562,1213.4909514685637,58732
2025-02-06,1184.8074951171875,1203.7652780329888,1181.1542345160067,1201.9879444524868,116743
2025-02-07,1174.143798828125,1189.3000686648702,1171.6259297983302,1179.9199518925031,20667
2025-02-10,1141.2640380859375,1183.8201251366615,1139.437407768714,1174.9831154634053,21610
2025-02-11,1090.315185546875,1155.2354694044318,1083.9466279659548,1155.2354694044318,34407
2025-02-12,1088.0936279296875,1100.732150222856,1029.4926022919005,1088.0936279296875,124328
2025-02-13,1056.9910888671875,1118.6036715395453,1051.609912012042,1104.3853646874818,40728
2025-02-14,1015.224853515625,1072.8386175293003,1012.0652832822075,1072.8386175293003,34016
2025-02-17,1007.1283569335938,1017.0515816035662,978.0993390101208,1009.6461657729401,55585
2025-02-18,1014.7311401367188,1021.2972461756692,991.5277529693382,1003.6725240405003,41857
2025-02-19,1046.4261474609375,1051.461765085638,1004.8573825056152,1014.7311295557279,61055
2025-02-20,1058.5216064453125,1065.5812825519517,1022.2353630190954,1062.0761531239457,65639
2025-02-21,1047.41357421875,1076.245044633682,1032.5534453446542,1041.686717512417,30936
2025-02-24,1006.8815307617188,1047.4135592019304,1003.3763411140897,1047.4135592019304,43127
2025-02-25,997.0076904296875,1016.409745847317,989.3061328017127,1006.8814977129723,67243
2025-02-27,988.0718994140625,1010.5348108135473,981.9501268917651,1008.2638472085647,30706
2025-02-28,992.6632080078125,997.6988859669249,966.645749479682,981.7526628271429,111109
2025-03-03,988.0718994140625,1005.5485502262094,954.797157068212,997.2051710819849,42634
2025-03-04,963.8317260742188,1002.1914434234159,960.9189408605425,997.2051827775972,39650
2025-03-05,995.970947265625,1021.939048225518,950.6007909943164,958.4998367777021,109089
2025-03-06,1010.633544921875,1014.33628296382,983.4312175731162,990.4910139739185,55173
2025-03-07,1022.1859130859375,1031.8128753197823,1016.5578910688708,1026.8265543610714,53330
2025-03-10,1001.3522338867188,1045.5375234274063,994.835484633486,1014.0400526991302,109787
2025-03-11,987.6769409179688,1005.1535920468195,969.0154811145691,1002.1914498305715,81021
2025-03-12,978.0499877929688,998.1925791563843,973.7055486611112,997.5014005798571,94425
2025-03-13,959.0499877929688,986.2000122070312,955.0,980.5999755859375,136197
2025-03-17,908.25,1025.6500244140625,901.0,1020.0,1325995
2025-03-18,908.25,908.25,908.25,908.25,0
2025-03-19,1026.0999755859375,1075.0,982.0,1000.0,6366466
2025-03-20,1012.6500244140625,1025.949951171875,990.0999755859375,1022.7999877929688,324419
2025-03-21,1019.75,1034.449951171875,987.0,1011.75,151106
2025-03-24,1040.75,1076.449951171875,1019.75,1019.75,176701
2025-03-25,1030.5,1056.3499755859375,1015.0999755859375,1056.3499755859375,80157
2025-03-26,1033.8499755859375,1040.050048828125,1012.0,1025.0999755859375,101421
2025-03-27,1043.199951171875,1089.5,1009.0499877929688,1027.800048828125,273186
2025-03-28,1042.949951171875,1053.949951171875,1015.5999755859375,1038.6500244140625,140961
2025-04-01,1048.949951171875,1064.9000244140625,1035.0,1039.6500244140625,50936
2025-04-02,1067.5999755859375,1072.0,1033.050048828125,1040.0,59061
2025-04-03,1078.3499755859375,1085.0,1056.5999755859375,1061.699951171875,53239
2025-04-04,1039.75,1097.0,1032.050048828125,1090.0,84466
2025-04-07,1005.4500122070312,1011.4500122070312,920.7000122070312,920.7000122070312,73175
2025-04-08,1023.0999755859375,1033.699951171875,1013.4500122070312,1029.949951171875,29092
2025-04-09,1040.25,1044.449951171875,1006.0,1017.5,34094
2025-04-11,1073.0999755859375,1075.0,1042.0,1042.0,59231
2025-04-15,1093.5,1109.0,1080.699951171875,1099.0,44275
2025-04-16,1088.5,1103.199951171875,1079.5999755859375,1085.5,38789
2025-04-17,1088.0999755859375,1101.0,1080.199951171875,1089.300048828125,26822
