Date,Open,High,Low,close,Volume
2021-05-10,1055.6405029296875,1077.8504994104658,1000.5984158349718,1000.5984158349718,157493
2021-05-11,1081.9891357421875,1092.9791207320884,1044.0528400776186,1057.5719114451574,75180
2021-05-12,1070.3553466796875,1125.6733873078128,1062.216309101735,1077.8506617032326,104854
2021-05-14,1012.3702392578124,1070.7231093518408,990.6659919367844,1070.3552198225802,33903
2021-05-17,1020.50927734375,1042.0754398252882,1009.0593472146804,1009.0593472146804,23298
2021-05-18,1031.1314697265625,1043.8229299924767,1021.7509032789796,1029.7060520264624,11010
2021-05-19,1027.1768798828125,1052.9734915922147,1023.636181679262,1031.2234402286376,10504
2021-05-20,1008.36962890625,1044.5126152873966,995.9541146589422,1027.176901180092,13690
2021-05-21,1026.8089599609375,1084.104301065033,1011.6344433112686,1011.6344433112686,61126
2021-05-24,1004.5990600585938,1036.18962531508,999.21902608931,1020.8312185541962,17540
2021-05-25,1012.692138671875,1038.304862381426,1002.529765396592,1018.0721724147372,13397
2021-05-26,1018.0260620117188,1034.6261080283991,988.5966971611332,1026.2571548518374,20647
2021-05-27,1065.43505859375,1075.0915696988293,1034.5801615380603,1034.6261898299256,50067
2021-05-28,1050.490478515625,1075.7353131330674,1040.1442164159964,1074.3558115197834,20097
2021-05-31,1033.1087646484375,1080.609627314715,1018.1182473896996,1071.4129496354408,38408
2021-06-01,1053.29541015625,1070.4931503987616,999.586796652492,1053.0194649541083,90161
2021-06-02,1119.0518798828125,1135.7897897738228,1059.503386856209,1066.8147013260198,170466
2021-06-03,1188.62451171875,1217.6400734811457,1135.6977012608818,1146.7337140114662,295769
2021-06-04,1160.160888671875,1202.9254398595422,1146.2739278358029,1195.5680977197285,57006
2021-06-07,1159.0572509765625,1180.8533306316372,1151.4699924269432,1179.0139952256689,31481
2021-06-08,1141.4915771484375,1176.2090350380138,1132.1110109157144,1159.7010436756425,35022
2021-06-09,1159.8389892578125,1193.8206672427327,1140.434022455129,1156.942013432719,76569
2021-06-10,1172.346435546875,1214.467262369017,1140.4340103105555,1170.7370170238648,271892
2021-06-11,1131.8350830078125,1194.55649246729,1124.753686063353,1181.773087973351,75470
2021-06-14,1093.3011474609375,1144.9864339513176,1086.2196379005068,1140.893957064938,63751
2021-06-15,1099.2327880859375,1115.786806229043,1091.5075571663308,1106.360212564219,28048
2021-06-16,1089.0704345703125,1131.191259715785,1084.3342357738572,1108.1995674451389,35965
2021-06-17,1092.5653076171875,1130.2716860787234,1084.2882977109966,1085.2539937723716,32126
2021-06-18,1075.18359375,1110.95869333078,1051.318259440477,1096.2440086509023,31073
2021-06-21,1062.1243896484375,1084.012416444648,1041.0639740803797,1057.6179948696436,25333
2021-06-22,1061.0206298828125,1097.1636170777824,1048.237338070158,1062.1242985325666,30976
2021-06-23,1054.4451904296875,1078.7703595130515,1046.4440129878594,1078.7703595130515,26068
2021-06-24,1092.5653076171875,1119.0977002525394,1085.2079654783513,1094.4046431518966,56468
2021-06-25,1080.8857421875,1104.6131069653768,1074.310094161995,1086.1278043817351,21772
2021-06-28,1074.815673828125,1093.5310026881446,1067.8262212553873,1091.6456388611227,12907
2021-06-29,1073.2061767578125,1084.1502448319536,1062.5840821897148,1076.1031524633386,16484
2021-06-30,1085.5758056640625,1096.289957119269,1064.469364004758,1080.931438744504,20387
2021-07-01,1078.3564453125,1090.3121258423614,1072.700466301317,1088.8865959504576,15866
2021-07-02,1084.5181884765625,1094.4046167370018,1072.7463964328997,1087.9669425209015,20337
2021-07-05,1100.5662841796875,1116.476580186846,1078.1264822640014,1085.2078786000643,38063
2021-07-06,1095.9681396484375,1131.1914634568568,1087.3692676432809,1111.5565771740723,26840
2021-07-07,1101.256103515625,1117.8101230334194,1087.0472816685033,1103.1414673108034,27921
2021-07-08,1122.5003662109375,1130.2715127476986,1102.6814839580884,1102.6814839580884,34148
2021-07-09,1135.5137939453125,1148.6650884626692,1112.8899883947918,1128.9382589507704,44749
2021-07-12,1187.704833984375,1193.7287024656416,1151.4239872781077,1153.2633227210438,93821
2021-07-13,1190.3260498046875,1211.9382425846668,1175.3354201197294,1204.7647890116164,53900
2021-07-14,1264.8189697265625,1289.3740511880487,1192.808947497075,1197.4072857680735,252433
2021-07-15,1253.0474853515625,1283.8563593033257,1245.36828101343,1276.4990162700688,63871
2021-07-16,1292.17919921875,1340.7836166829716,1266.3824742814395,1266.3824742814395,194438
2021-07-19,1339.312255859375,1357.4296665300365,1273.7398971165992,1286.3393010127484,104308
2021-07-20,1298.4788818359375,1357.4295604854972,1259.898753459598,1343.266655084517,70782
2021-07-22,1328.8280029296875,1342.439018768008,1302.6633871287083,1304.0889170988917,49166
2021-07-23,1291.075439453125,1339.9557986942818,1278.3380646431378,1328.9197866254203,40906
2021-07-26,1277.004638671875,1312.3658170785377,1269.1414348762312,1287.5347890048722,24823
2021-07-27,1356.7398681640625,1370.2589393824646,1281.097194612804,1281.097194612804,106673
2021-07-28,1359.452880859375,1393.204756075775,1315.124938333102,1374.8114002948926,111767
2021-07-29,1401.5736083984375,1436.520981836194,1366.6262349606811,1366.6262349606811,110174
2021-07-30,1444.843994140625,1486.1830126117693,1407.229562519594,1431.0489785532632,124640
2021-08-02,1536.6729736328125,1568.3095689030388,1474.825313110427,1498.1388697541418,182484
2021-08-03,1534.9715576171875,1593.324433523701,1519.291177016539,1547.6629056599352,83091
2021-08-04,1482.9642333984375,1556.0778188590116,1472.3880543695493,1536.6728519631818,70930
2021-08-05,1426.6806640625,1488.0224597407196,1413.0695360887612,1485.2634564161076,51270
2021-08-06,1454.7763671875,1475.4688909836295,1417.0699904923308,1426.6345572775897,40844
2021-08-09,1427.646240234375,1474.5953247961502,1417.20803349823,1459.5127509160875,24513
2021-08-10,1276.774658203125,1416.2881974199493,1209.3629737709307,1416.2881974199493,160099
2021-08-11,1432.0606689453125,1466.870071062849,1214.0533824437678,1295.8118684185297,287825
2021-08-12,1450.77587890625,1494.4600971300515,1416.288338203249,1471.4684033280507,94161
2021-08-13,1401.9415283203125,1464.294933867776,1391.4572936089658,1453.0750323213258,42895
2021-08-16,1402.539306640625,1437.578624453432,1393.296601113725,1410.7702878603657,30557
2021-08-17,1351.91162109375,1412.5636655834255,1340.3238296514871,1412.5636655834255,33838
2021-08-18,1399.826171875,1460.4322952451123,1335.449433419611,1354.67051063983,70444
2021-08-20,1381.5247802734375,1421.8062706210017,1346.393518880431,1379.5015562299498,46567
2021-08-23,1330.713134765625,1404.3325791202433,1310.526473638734,1386.766948487805,43295
2021-08-24,1352.5552978515625,1365.062868904109,1305.974216716613,1305.974216716613,18902
2021-08-25,1381.432861328125,1393.940319881505,1342.7148727249769,1370.304904356312,26353
2021-08-26,1343.8643798828125,1390.767430951434,1333.518118617675,1381.4327816682865,18483
2021-08-27,1352.8773193359375,1365.2928342435266,1337.8866897640846,1354.670626583603,9968
2021-08-30,1394.170166015625,1420.8865568609565,1374.9031731437733,1385.5712957133358,61945
2021-08-31,1401.0218505859375,1412.6096415993566,1385.0196095368692,1394.2162868910316,15730
2021-09-01,1400.9759521484375,1420.7948385892996,1393.2967482987603,1402.4934265053528,16341
2021-09-02,1375.5009765625,1420.7026651099925,1352.8311459869176,1384.191791160303,25430
2021-09-03,1403.0450439453125,1431.0489932334044,1375.8689303179035,1387.778582324849,31496
2021-09-06,1462.1796875,1470.3187241299274,1403.0450099366155,1411.6899087033237,70422
2021-09-07,1470.5025634765625,1491.7009479945868,1450.1320145714087,1471.468259427459,58689
2021-09-08,1504.346435546875,1533.086051081547,1481.1708544853648,1486.1829985289623,129053
2021-09-09,1476.71044921875,1518.1415259238065,1465.0307137947136,1508.2550976919838,39730
2021-09-13,1487.24072265625,1517.4517857562068,1470.4107579449385,1489.861753287912,49020
2021-09-14,1481.125,1503.656861223223,1478.8258304874264,1497.219186588016,22247
2021-09-15,1522.9237060546875,1549.9619592984386,1480.665019503091,1480.665019503091,64296
2021-09-16,1480.6649169921875,1544.7657073128482,1472.387908139436,1526.6482995074728,27839
2021-09-17,1474.9169921875,1496.9890157650525,1431.2788071450273,1494.4599297301247,34645
2021-09-20,1471.4222412109375,1517.451652921883,1453.0749161312572,1471.4682695000074,36494
2021-09-21,1473.8199462890625,1499.347376926179,1462.4900564538805,1490.274076470918,17534
2021-09-22,1505.552978515625,1536.345709223751,1463.947533207699,1476.170601885734,16008
2021-09-23,1508.5147705078125,1536.2517345147987,1502.4972367174164,1511.7585390325637,20917
2021-09-24,1557.1719970703125,1614.3853392241174,1510.160193365475,1513.7800792957653,110332
2021-09-27,1574.002197265625,1639.6776620632154,1553.2699465604692,1561.7320709666703,107022
2021-09-28,1576.4468994140625,1607.803750779844,1565.493125759322,1591.349618827419,31753
2021-09-29,1582.276123046875,1603.1023733150091,1546.594212905631,1566.1041098242738,22094
2021-09-30,1712.8280029296875,1747.1466194871048,1589.046016125397,1596.5208469724591,279649
2021-10-01,1707.8916015625,1764.070701420178,1684.0566424021304,1709.3490132428265,126374
2021-10-04,1692.3309326171875,1739.4367369715426,1687.7237528994158,1720.444014185926,44396
2021-10-05,1706.5283203125,1713.1099722365702,1673.808061980019,1692.3307798312717,24894
2021-10-06,1786.7774658203125,1827.818790317136,1720.631885946687,1720.631885946687,183849
2021-10-07,1761.34423828125,1861.9494956258973,1735.3466885451517,1804.6890972289625,87491
2021-10-08,1839.0546875,1856.9662304684064,1778.0334586326376,1780.8071091175502,82218
2021-10-11,1882.3525390625,1969.7944901777907,1805.3002420273217,1833.4602653206168,162639
2021-10-12,1903.2728271484373,1918.081544958781,1852.2650213572545,1884.5151638319655,60179
2021-10-13,1868.013916015625,1922.7826642768105,1824.0108242923843,1908.6791239520417,45210
2021-10-14,1861.6673583984373,1884.185965636779,1851.277704250948,1871.0226610824463,22047
2021-10-18,1870.9757080078125,1881.4123050357884,1862.419583048838,1871.9159440423127,25620
2021-10-19,1777.79833984375,1895.5158454466443,1692.4248620059325,1880.3780682470167,48143
2021-10-20,1775.682861328125,1869.1892918118683,1706.5284530374956,1783.5807524313457,65757
2021-10-21,1736.19287109375,1817.1471695751368,1716.6359159401593,1791.3376219247314,20122
2021-10-22,1770.182373046875,1794.158392425108,1739.436699989457,1740.3769360435056,26309
2021-10-25,1869.4713134765625,1974.4956303826696,1806.193383792909,1974.4956303826696,78502
2021-10-26,1922.6885986328125,1955.6908589221437,1856.919022276716,1879.4377430989573,50953
2021-10-27,2020.5672607421875,2064.7583548580005,1924.334124489648,1942.480611293537,117896
2021-10-28,2017.1353759765625,2059.11682117279,1983.897941860542,2059.11682117279,54743
2021-10-29,1949.3443603515625,2026.2086562438765,1919.0217482105577,2003.6429913947568,37231
2021-11-01,1953.3873291015625,2008.4381922870969,1909.6192978085453,1950.9896814144424,23275
2021-11-02,1984.321044921875,2025.3624845612148,1955.6909042764437,1970.4996214602677,33432
2021-11-03,2145.5244140625,2157.841597353151,1988.599119129375,1994.2405350701672,139325
2021-11-04,2125.027587890625,2148.439373709812,2093.952740535975,2145.148547535639,32029
2021-11-08,2097.90185546875,2200.1525341386555,2073.4086584842908,2199.165240296704,144212
2021-11-09,2069.412353515625,2135.275930437086,2045.0132755176849,2108.3850893390936,33849
2021-11-10,2042.1456298828125,2116.0953324742786,2030.4867947569849,2063.20705499858,23637
2021-11-11,1976.093994140625,2051.970994922428,1968.9483381300224,2042.1455744392183,23886
2021-11-12,2017.5587158203125,2030.0168444326305,1965.1876097524596,1980.090214551256,25097
2021-11-15,1922.2186279296875,2028.0891855460968,1886.348599212729,2016.8063528031416,24920
2021-11-16,1996.873291015625,2021.507428654853,1918.7395864881585,1941.4932521007304,29129
2021-11-17,1972.8974609375,2026.2088020704075,1949.1094416203964,2010.1777306034571,20706
2021-11-18,1902.379638671875,1999.882070777733,1889.8744533442607,1953.810504502176,31628
2021-11-22,1800.1290283203125,1927.4839591241875,1782.0294838260977,1899.2768767955408,34869
2021-11-23,1863.970947265625,1879.5319001024,1740.7060216946318,1786.448529361961,22396
2021-11-24,1870.3173828125,1899.182696530537,1842.956538496304,1897.3962251970263,11484
2021-11-25,1858.235595703125,1878.685730904792,1839.101813998158,1870.975840784704,9696
2021-11-26,1789.0341796875,1851.3248192377807,1781.9824091723738,1847.5638749630468,14012
2021-11-29,1713.3450927734375,1787.4826802260216,1635.1644445123177,1787.4826802260216,21217
2021-11-30,1761.39111328125,1818.698567180275,1698.0662407145664,1698.0662407145664,24141
2021-12-01,1754.0103759765625,1810.0014794525437,1734.4534199511804,1772.3449792097672,12789
2021-12-02,1785.132080078125,1795.8507936338524,1759.22864665793,1766.7034770879627,10902
2021-12-03,1799.846923828125,1841.8754308736864,1785.226206811707,1785.226206811707,12133
2021-12-06,1776.0118408203125,1817.382225693029,1762.9425371896325,1799.8468009681353,11213
2021-12-07,1849.6793212890625,1872.95016292175,1782.2644441661485,1786.4484485699422,11134
2021-12-08,1831.908935546875,1879.5319157467663,1815.5958625847957,1871.0697910635645,8983
2021-12-09,1845.5423583984373,1870.0824970214285,1815.2197449543903,1851.7949512573864,7374
2021-12-10,1837.2213134765625,1859.7869795581576,1808.1679954415256,1845.542379889168,10098
2021-12-13,1886.8187255859373,2054.415804362912,1841.7813950662032,1861.6674108185653,43941
2021-12-14,1963.965087890625,1974.354742051204,1884.2330257225424,1896.456094252679,26347
2021-12-15,1912.581298828125,1993.3005456092528,1892.3662225401067,1972.6153512680244,21656
2021-12-16,1910.2305908203125,1965.0462835809176,1882.5876280404395,1922.782719112348,16045
2021-12-17,1835.85791015625,1926.543629530943,1825.562256741104,1926.543629530943,13183
2021-12-20,1652.182861328125,1825.9385419168984,1617.9113007227102,1825.9385419168984,60602
2021-12-21,1668.119873046875,1736.6160488795904,1650.4433887400846,1650.4433887400846,26021
2021-12-22,1692.23681640625,1774.1313499076682,1674.56033351144,1683.0224575999314,14976
2021-12-23,1714.144287109375,1730.692418318802,1692.001797419102,1710.2893423328749,9967
2021-12-24,1708.9261474609375,1729.0001649824828,1692.9421339667467,1716.8710964936731,8867
2021-12-27,1757.72412109375,1775.1655445735405,1676.7698255170662,1711.22949741729,13816
2021-12-28,1786.49560546875,1817.4763383211664,1761.4382910413108,1775.1657148217082,15933
2021-12-29,1795.662841796875,1852.547122428961,1781.794360155168,1800.4580226637718,11719
2021-12-30,1789.457275390625,1817.0062386577288,1785.5083297340375,1804.3130514795253,6238
2021-12-31,1820.2969970703125,1851.606903518727,1796.6030944646914,1799.6118039217863,13076
2022-01-03,1888.793212890625,1896.40910212936,1826.878690418904,1826.878690418904,23288
2022-01-04,1924.7572021484373,1969.794532065685,1880.4721069839477,1908.3970718626956,30569
2022-01-05,1865.9454345703125,1932.7021918174892,1861.667314780426,1919.96194786951,17067
2022-01-06,1911.4998779296875,1927.0137726595644,1828.806163749185,1852.2650071428843,16554
2022-01-07,1944.9254150390625,1993.300516087929,1918.0816286883849,1918.0816286883849,36059
2022-01-10,2060.010009765625,2068.5191914403745,1942.1515653832112,1942.1515653832112,43226
2022-01-11,2017.652587890625,2086.3839397351826,1998.1426884992304,2086.3839397351826,22792
2022-01-12,2041.6754150390625,2061.467428736896,2001.6214991934871,2017.746454763685,16580
2022-01-13,2041.5816650390625,2057.2365036514,2029.0294217914627,2032.7903660394545,16541
2022-01-14,2066.544677734375,2113.0863612017474,1990.1505003258087,2045.0133644754544,36616
2022-01-17,2082.528564453125,2134.335658377268,2068.5191402775285,2073.220320141796,35292
2022-01-18,2007.2630615234373,2113.6506807941955,1989.5395198222943,2104.248320114506,21559
2022-01-19,2013.7977294921875,2039.2311619652771,1984.321235869892,1988.5993560446343,13977
2022-01-20,2088.593505859375,2097.7608076294177,2016.3833290838425,2029.9696945151204,24059
2022-01-21,2006.2286376953125,2092.0251758041336,1986.718739988375,2085.443523565649,15662
2022-01-24,1865.9454345703125,2029.969561924717,1852.2178968939272,2029.969561924717,25991
2022-01-25,1886.1605224609373,1899.276769089988,1806.1934026840925,1815.595762927112,15775
2022-01-27,1902.379638671875,1961.473336460735,1859.739842145898,1881.4123289263011,11802
2022-01-28,1869.6124267578125,1938.7668378088251,1847.5168784122704,1903.9781021158444,14575
2022-01-31,1849.4443359375,1903.27285054473,1842.8626834964407,1894.5756669619025,13980
2022-02-01,1895.2337646484373,1903.9780058445017,1843.8028984992927,1864.0179736230737,17283
2022-02-02,1955.2208251953125,1968.5721309168832,1902.238547837836,1917.705384627784,17094
2022-02-03,2164.37646484375,2186.048953062573,1930.492732768776,1968.854411919582,261047
2022-02-04,2575.49462890625,2597.214174211962,2304.518636088837,2331.785482456269,612315
2022-02-07,2533.042724609375,2660.8677569901624,2478.461981422639,2594.111004076275,291309
2022-02-08,2436.386474609375,2581.6529330086605,2341.1875819690667,2518.892181564309,152097
2022-02-09,2464.9697265625,2510.4302309923432,2411.940505637868,2470.752315948045,61132
2022-02-10,2419.556396484375,2603.5134776131777,2378.891189584133,2482.128918491031,117246
2022-02-11,2383.639404296875,2454.016166642944,2359.99255872559,2419.5566061611635,40654
2022-02-14,2211.294189453125,2374.095965526641,2186.988996362364,2331.78534435884,63004
2022-02-15,2389.421875,2443.673448158426,2199.870199052049,2249.2796484636374,87060
2022-02-16,2427.266357421875,2502.9553574709576,2413.5858773415507,2465.298858741545,59000
2022-02-17,2398.02490234375,2456.8367110850827,2374.3310006381957,2443.9084658583624,27371
2022-02-18,2384.955810546875,2423.9285491056585,2359.804496082726,2421.107840941455,25211
2022-02-21,2346.688232421875,2395.1572170605764,2298.87713755705,2360.039538394656,26416
2022-02-22,2265.96875,2303.578189834025,2249.044502074689,2294.0817144560124,36510
2022-02-23,2419.697509765625,2480.3427358701065,2317.7289545743333,2327.0842574975413,93175
2022-02-24,2253.369873046875,2410.342240128581,2242.510100451952,2289.7099055883,75691
2022-02-25,2319.2802734375,2402.303164524576,2306.869203194148,2345.889000191318,35764
2022-02-28,2362.34326171875,2392.9009357509326,2289.474962103545,2317.68204582556,32236
2022-03-02,2306.11669921875,2378.796985026964,2294.457865104149,2371.2750973272737,25145
2022-03-03,2278.802978515625,2348.0985580598885,2264.8406111005943,2336.2985498894054,25962
2022-03-04,2239.4541015625,2303.5781494452613,2224.5983271785663,2251.912228289092,22687
2022-03-07,2167.05615234375,2228.359498545675,2139.0370713887805,2214.255957415639,25210
2022-03-08,2159.581298828125,2237.761835853237,2117.693736200824,2174.6719040392954,31606
2022-03-09,2231.509521484375,2269.7300285292763,2176.8817102536896,2176.8817102536896,27640
2022-03-10,2264.934326171875,2369.3946337910743,2256.5663178962614,2284.7733968699645,38345
2022-03-11,2286.23095703125,2344.5255906968214,2268.78953282296,2277.251657064736,22603
2022-03-14,2437.797119140625,2491.6256352223145,2275.371334806793,2275.371334806793,79143
2022-03-15,2325.579833984375,2464.9230050117167,2286.231091672663,2444.613813815474,43506
2022-03-16,2394.4990234375,2414.526096550156,2316.9295518777694,2383.498307926264,26033
2022-03-17,2384.955810546875,2435.2113817624727,2352.799783384917,2425.761963502427,28759
2022-03-21,2373.15576171875,2509.4429296206463,2358.8171621283336,2397.601898725361,40123
2022-03-22,2381.571044921875,2393.276938758392,2341.1879492967832,2384.4388110107,13691
2022-03-23,2378.562255859375,2444.42584007271,2361.873065211483,2374.0961344183897,22484
2022-03-24,2391.208251953125,2437.0918166330307,2363.1423438780384,2363.283287464168,29833
2022-03-25,2382.18212890625,2411.9405078290542,2373.0148274926123,2411.9405078290542,20639
2022-03-28,2283.31591796875,2512.2633688960764,2249.8904844593403,2402.3028218452505,59905
2022-03-29,2220.555419921875,2294.551950698606,2212.3754122463965,2280.0724074362565,57160
2022-03-30,2239.830322265625,2294.035069484781,2220.085364776041,2247.1642095288635,42543
2022-03-31,2215.478515625,2254.921376732196,2209.5549818912377,2254.921376732196,23734
2022-04-01,2232.120361328125,2275.84133723451,2224.6455307121573,2227.419181123137,30007
2022-04-04,2231.697265625,2260.2803489980724,2211.435133352897,2232.1203259267763,35549
2022-04-05,2275.6064453125,2324.263664006817,2261.079843322424,2261.079843322424,57678
2022-04-06,2246.458984375,2296.0093783422208,2238.702036955896,2288.5345476483203,43568
2022-04-07,2244.531494140625,2297.137656200596,2236.2573708377126,2255.626325645678,38827
2022-04-08,2292.060546875,2308.2796195582505,2234.000967849451,2255.626398093785,38485
2022-04-11,2292.530517578125,2327.084191943344,2275.418267611979,2312.980651386112,26812
2022-04-12,2249.749755859375,2292.530495130758,2220.9784415844106,2292.530495130758,24240
2022-04-13,2247.3994140625,2275.982500649636,2234.8003417161603,2269.730022193024,28838
2022-04-18,2347.064208984375,2385.3788275186216,2231.274232767675,2247.399188993451,55073
2022-04-19,2192.30126953125,2396.5207209366217,2148.533465535351,2384.438596009942,60374
2022-04-20,2179.84326171875,2222.436002554225,2176.64655082904,2214.255994471874,32101
2022-04-21,2178.056884765625,2233.0606955831468,2162.542989406837,2197.566783474404,27115
2022-04-22,2165.833740234375,2212.7984850015146,2153.140553564888,2171.9452745567205,23637
2022-04-25,2146.7939453125,2186.001742398061,2135.2760537850377,2161.8377220014304,21221
2022-04-26,2134.94677734375,2181.3475156716,2124.9333557835416,2156.901379720108,20564
2022-04-27,2051.077880859375,2133.395592766109,2026.2557410137988,2123.523114262784,40491
2022-04-28,2069.412353515625,2077.9215351237167,2022.4476117878344,2066.873762255977,15865
2022-04-29,2110.68896484375,2151.260058123487,2085.67859437606,2085.67859437606,21657
2022-05-02,2081.776611328125,2116.3771123537904,2041.675408354114,2112.7102837879647,9164
2022-05-04,1975.059814453125,2128.694283557828,1950.989681264352,2092.965315900939,24867
2022-05-05,1978.53857421875,2040.3120308083808,1960.391974302062,2023.3877835482197,12068
2022-05-06,1943.6558837890625,1973.5554355835204,1904.9652628056235,1909.9955026330963,13159
2022-05-09,1932.7021484375,1964.1529966091944,1881.4122289205352,1904.918128832086,20780
2022-05-10,1785.085205078125,1950.566750475189,1760.121891950593,1908.679188386594,32473
2022-05-11,1670.0003662109375,1834.9178005371975,1631.3096278743808,1795.850944806955,44282
2022-05-12,1639.25439453125,1730.3163421868596,1617.205906426271,1668.8718282826617,43463
2022-05-13,1711.4176025390625,1758.993638217642,1677.522161994828,1692.4248803473497,28088
2022-05-16,1809.437255859375,1822.1775004957155,1698.8185742358974,1720.632005112053,28248
2022-05-17,1847.046630859375,1861.6673470962803,1819.403783283022,1831.579794011896,21715
2022-05-18,1836.18701171875,1889.8744674152156,1807.13369471246,1842.862664743195,26223
2022-05-19,1743.7618408203125,1803.3728322662655,1725.239235637658,1786.4485825369682,18253
2022-05-20,1782.3585205078125,1802.996656235432,1760.544974923416,1776.1059277172983,8748
2022-05-23,1745.5482177734375,1803.84285257115,1726.555495571888,1794.1583753964055,9343
2022-05-24,1740.376953125,1778.7386304166496,1724.063880382133,1757.536261279798,10476
2022-05-25,1645.319091796875,1749.920352673874,1628.4888434962909,1739.4366977298716,22276
2022-05-26,1681.941162109375,1692.424816566979,1625.6680599135036,1645.507016752725,20364
2022-05-27,1736.757080078125,1762.9426316790152,1699.006578903456,1700.8870510439135,13747
2022-05-30,1711.8408203125,1804.3130146536,1701.8272832324212,1786.44852936,43974
2022-05-31,1712.7340087890625,1736.992145398959,1688.0058689172567,1703.75482315074,16702
2022-06-01,1718.516357421875,1748.932969215956,1706.5283483631258,1715.9307084092036,11157
2022-06-02,1757.395263671875,1767.643860070886,1715.507814469718,1734.0304196466657,21284
2022-06-03,1734.359375,1833.4602764893275,1724.4868965881344,1782.31141300049,42388
2022-06-06,1706.5283203125,1744.1377598786155,1696.185724431818,1744.1377598786155,8699
2022-06-07,1653.3111572265625,1704.6950823016211,1645.507151799733,1701.4511989386997,12950
2022-06-08,1654.4864501953125,1675.970821786087,1645.4131490185987,1666.662461588085,8412
2022-06-09,1630.5572509765625,1659.516566142726,1624.680775883989,1650.1612637053106,8244
2022-06-10,1594.499267578125,1686.0312232376425,1584.4387878468435,1621.907171135188,32500
2022-06-13,1460.1866455078125,1541.658125535076,1436.680743294229,1518.622341365764,56506
2022-06-14,1369.2186279296875,1438.513972837526,1358.640973293321,1420.8845484435817,66718
2022-06-15,1313.7447509765625,1358.6880776857215,1306.928039976684,1356.3374876857636,59812
2022-06-16,1306.27001953125,1374.6251359924563,1285.3027092350806,1349.191704358418,51008
2022-06-17,1351.2603759765625,1368.7016873075204,1292.871735310741,1325.874000489256,35848
2022-06-20,1273.502685546875,1362.1199342011678,1245.8127794900597,1361.9319328991332,30889
2022-06-21,1364.6585693359375,1372.7445760756489,1266.0277888259322,1279.6612109855878,29940
2022-06-22,1363.295166015625,1387.788360151844,1333.2546712027877,1353.9398635627745,28036
2022-06-23,1331.7032470703125,1373.684807785472,1312.5694672611355,1373.684807785472,16263
2022-06-24,1483.5513916015625,1550.4021501371983,1351.354229217855,1353.93987829098,170059
2022-06-27,1531.5504150390625,1551.3893713172915,1488.5346188343558,1513.21581337804,58434
2022-06-28,1500.94580078125,1533.5250029841789,1477.1108397842704,1533.5250029841789,20444
2022-06-29,1468.69580078125,1503.437477698656,1457.5069685801052,1485.57299234764,19160
2022-06-30,1474.054931640625,1488.7225897148871,1452.4765621902577,1463.947395033936,10590
2022-07-01,1445.2838134765625,1466.5331244615274,1419.7093250024816,1458.3060593299112,11391
2022-07-04,1438.937255859375,1473.1618706058618,1430.334073154606,1450.9252653467845,7067
2022-07-05,1460.703857421875,1510.442255917014,1448.0576128529988,1448.0576128529988,24051
2022-07-06,1482.2821044921875,1494.9752909245658,1437.66795068242,1458.4940869719155,11696
2022-07-07,1498.92431640625,1507.6685578811007,1490.368191012796,1494.9753707707828,8655
2022-07-08,1570.147216796875,1593.136058123982,1501.7450410659114,1521.3959983546006,41789
2022-07-11,1576.0235595703125,1587.964625804065,1541.987061799099,1541.987061799099,15587
2022-07-12,1580.48974609375,1598.4012887987822,1551.3894861870533,1552.376779951863,16211
2022-07-13,1557.077880859375,1593.65296960739,1553.2698791319294,1593.65296960739,6911
2022-07-14,1511.241455078125,1573.8140955892395,1494.975325438547,1558.0651416891794,12302
2022-07-15,1518.8572998046875,1552.7527396870712,1495.9155178085198,1537.285902964758,6625
2022-07-18,1582.229248046875,1635.822702124486,1519.421434902098,1519.421434902098,41783
2022-07-19,1621.6251220703125,1639.7717243332777,1579.5966151834325,1582.229322118703,22135
2022-07-20,1627.9716796875,1654.721464451402,1617.206022713701,1637.9382737404308,16762
2022-07-21,1599.1064453125,1637.8911819693517,1581.7120785694271,1629.4290576078567,23851
2022-07-22,1625.2921142578125,1670.799564865867,1605.9703310923771,1614.9495170639327,17692
2022-07-25,1625.2921142578125,1640.712009392762,1600.281856725777,1625.2921142578125,13383
2022-07-26,1596.144775390625,1635.07057276332,1593.700184493288,1635.07057276332,8562
2022-07-27,1561.6380615234375,1608.7438641643855,1552.423702423053,1595.580559606641,11455
2022-07-28,1618.287353515625,1630.2753635465044,1573.344022940873,1588.9989766420626,19696
2022-07-29,1640.3828125,1660.4568287831387,1625.3390360217834,1634.13021994626,11122
2022-08-01,1654.580322265625,1673.0559828580654,1632.2497169786193,1632.2497169786193,13335
2022-08-02,1691.1083984375,1739.436550414816,1654.580253833769,1654.580253833769,61977
2022-08-03,1660.8800048828125,1701.8273327492589,1622.001265291286,1693.3652078902846,15149
2022-08-04,1671.034423828125,1692.42479273632,1650.2552312722871,1682.0821967807092,11461
2022-08-05,1675.6417236328125,1691.4376206357156,1664.2178325055463,1677.3811373954209,9254
2022-08-08,1639.113525390625,1698.677455240726,1628.535869999036,1687.7236824802324,15959
2022-08-10,1631.6385498046875,1678.6034077377406,1613.492063534204,1658.6233923684242,33576
2022-08-11,1610.5303955078125,1654.298315925564,1599.4355639150156,1631.6386494774738,14803
2022-08-12,1589.7042236328125,1623.7877830630591,1583.3105720917924,1623.7877830630591,9100
