Date,Open,High,Low,close,Volume
2021-05-05,119.2079086303711,120.80600225710137,115.86189843246144,116.7108849572577,186787
2021-05-06,122.45404052734375,128.44690501803407,120.35654214677349,120.85594688597172,455282
2021-05-07,121.55510711669922,124.80123783186501,120.70612060756427,123.45284659731995,123457
2021-05-10,131.04379272460938,132.84165272693292,123.35296324643771,124.55153150111265,543122
2021-05-11,133.341064453125,136.73701056017634,128.04737120573776,129.84523130266854,447904
2021-05-12,132.09254455566406,138.734621040097,130.94391982968975,134.5396245635803,239794
2021-05-14,129.49563598632812,136.83689136377214,128.5967135991654,133.64070424865523,249164
2021-05-17,125.84999084472656,132.14249343508743,125.25070669809966,132.14249343508743,160399
2021-05-18,125.800048828125,129.59552783599352,124.80123936503449,126.09969471517674,134631
2021-05-19,124.60147857666016,130.79409410308708,122.60385968164356,126.74892041286526,272718
2021-05-20,122.6038589477539,127.19838085472765,121.50517008613365,126.14963551330838,143316
2021-05-21,120.60623931884766,125.5503429757194,119.3577275246567,124.25189528194754,225732
2021-05-24,119.85713195800781,123.8523696899414,119.85713195800781,121.25546668824681,686685
2021-05-25,125.55034637451172,129.34582537972474,120.55629906255324,120.90588847063948,554461
2021-05-26,133.6407012939453,136.637129505735,126.04974372782925,126.69897136444588,948842
2021-05-27,136.8868408203125,144.77742953179978,134.93916540323633,138.63475739164653,2816874
2021-05-28,133.9902801513672,140.0830238257784,132.591953032956,136.38743194944388,372276
2021-05-31,131.64309692382812,135.68827850151735,130.94393331252198,133.9902901361148,175592
2021-06-01,133.84046936035156,138.33511198812457,131.84285041467467,133.2911211021658,322962
2021-06-02,134.73939514160156,137.48612126023826,133.04142204365994,134.4397644847945,171290
2021-06-03,132.442138671875,136.1377305749557,131.09373982315915,135.83808469294968,255290
2021-06-04,137.88565063476562,139.83332605671671,133.84046922571457,134.23998691819884,386161
2021-06-07,139.98313903808594,141.83094262629737,138.83451426095306,140.83213317118262,337389
2021-06-08,138.73463439941406,142.280411196708,137.18649185636016,142.23046767324288,237651
2021-06-09,138.0854034423828,147.22450361374905,136.33748694311214,138.884454033031,667862
2021-06-10,138.2352294921875,141.1817297264919,136.9867176100665,139.38386956811297,389447
2021-06-11,138.0854034423828,142.8297482261175,136.83689165718948,142.8297482261175,1021499
2021-06-14,138.0854034423828,141.28159056435325,135.8380822290348,140.73224233074373,284150
2021-06-15,136.83689880371094,139.73344020038692,136.33749406355142,139.73344020038692,172098
2021-06-16,144.92726135253906,150.3208264374336,136.58719611507672,137.8357079625637,3646156
2021-06-17,146.3755340576172,153.61690287248462,142.97957264144327,144.37791507420548,1762236
2021-06-18,142.0806427001953,149.52176997274887,135.98789902594143,147.57409461478986,667204
2021-06-21,143.72866821289062,144.8273646617458,137.8356987815236,138.03545761569126,342414
2021-06-22,146.275634765625,148.6228429708688,144.82736417202912,144.82736417202912,429958
2021-06-23,144.8773193359375,149.62166440568663,144.02832517457517,147.62404542895015,228278
2021-06-24,144.92726135253906,146.87493678649415,142.82975535251165,145.62642493900717,260760
2021-06-25,145.12701416015625,146.7750436340026,143.27921060652764,146.7750436340026,161753
2021-06-28,139.3838653564453,146.82499290091826,138.48492768410665,146.82499290091826,348211
2021-06-29,138.78457641601562,143.42904971662034,137.43619274083883,141.0318977819337,165864
2021-06-30,140.33273315429688,143.02951572550745,138.63476007172898,139.58362603781487,188491
2021-07-01,138.43499755859375,141.88088715509463,138.0354646293359,141.68112831077715,128958
2021-07-02,136.2875518798828,139.63356976806196,136.03784950735073,138.83451912783465,232741
2021-07-05,142.77981567382812,146.62523836384824,137.28636339701288,137.78576814945063,451148
2021-07-06,139.43380737304688,145.8761253724534,137.83570613322408,144.12820880916976,211174
2021-07-07,140.08302307128906,142.280400777224,139.43380303565687,140.2328383900896,115535
2021-07-08,138.3850555419922,141.73105813240332,137.38624606892205,141.18172511471317,111076
2021-07-09,142.48016357421875,145.8261813661992,138.33511040560677,138.43499744799715,574900
2021-07-12,141.83094787597656,143.72867981468747,139.1841088182024,143.72867981468747,177703
2021-07-13,142.0806427001953,146.12582397633943,141.23164858078167,143.0794521392125,204816
2021-07-14,140.78219604492188,143.07946094415695,140.3327348178293,143.0295174210081,89004
2021-07-15,139.68350219726562,142.92963278238042,139.33391280723518,141.0318857574785,106132
2021-07-16,137.9355926513672,140.83213399182944,137.7358185666819,140.83213399182944,133163
2021-07-19,135.18887329101562,137.68589706631607,127.84761729538286,137.68589706631607,162915
2021-07-20,133.0913543701172,137.3362943781697,131.84284260304293,137.3362943781697,159383
2021-07-22,136.68707275390625,138.73461983541816,134.73938222759477,134.73938222759477,157690
2021-07-23,135.33868408203125,138.434999555803,134.5396334526105,137.43619007918284,78150
2021-07-26,135.8380889892578,137.28635968403336,134.38981829448227,134.68946418596553,104156
2021-07-27,138.9843292236328,143.67874584303323,137.83570444946966,140.8321328070668,833435
2021-07-28,136.78695678710938,140.53249237953088,135.93797786386781,140.53249237953088,145450
2021-07-29,143.67874145507812,145.47658622223196,136.4873014239736,136.4873014239736,504846
2021-07-30,143.07945251464844,145.82617847915301,141.8309407126009,145.82617847915301,276030
2021-08-02,139.93321228027344,143.82856310135256,138.98433109509253,142.82975363537093,229300
2021-08-03,139.5836181640625,144.7274806441636,138.98432640843293,140.03307936047344,808300
2021-08-04,136.78695678710938,141.68113243891418,135.78814729579696,140.68232294760176,193184
2021-08-05,135.8380889892578,138.43499972794876,134.83927951139563,136.98671379255006,158816
2021-08-06,134.9890899658203,138.8345124130791,134.33986992488587,138.8345124130791,527959
2021-08-09,135.08897399902344,136.7869469641954,134.58956928923038,136.4373728117136,137665
2021-08-10,133.89041137695312,136.13773266557575,133.24117608253286,136.13773266557575,276864
2021-08-11,132.94154357910156,134.3398707095692,131.84284709043223,134.3398707095692,246517
2021-08-12,137.03665161132812,138.83451164478072,134.38981270139965,134.83927389960718,140811
2021-08-13,134.239990234375,139.53368361399006,133.84047253202132,138.13535641512877,200073
2021-08-16,132.54200744628906,135.08897452426095,131.6930285807133,131.89278741728276,387155
2021-08-17,132.2923126220703,134.53963395282108,131.39339018601927,131.39339018601927,77252
2021-08-18,137.03665161132812,139.13415752379325,132.14249146973953,132.89159854695959,413242
2021-08-20,137.0865936279297,143.52891137324892,134.33986770824438,135.3386771335845,875292
2021-08-23,132.84165954589844,139.83332583778784,132.24236776748728,137.88565041888612,202878
2021-08-24,134.04022216796875,135.3386774722849,132.1424903513222,132.891597422202,160005
2021-08-25,134.04022216796875,135.38862099180136,132.34224918876566,134.839272758365,105920
2021-08-26,145.5265350341797,152.71796008621016,134.0402262630987,135.1888662845805,3483075
2021-08-27,145.72628784179688,152.51819492541625,142.13058308502582,146.7750407777551,1692202
2021-08-30,142.9296417236328,148.62285267324464,142.43023698698926,146.27564431477074,498006
2021-08-31,141.03189086914062,147.62403931563014,139.9332096218075,144.82736981588843,502559
2021-09-01,136.4873046875,143.0295096063421,134.93916223883593,142.03070016043102,354360
2021-09-02,139.08421325683594,141.13177563836447,136.3374873217817,137.98551678656528,220821
2021-09-03,134.33987426757812,142.23046301678514,133.7905260086939,140.7821923274526,618919
2021-09-06,135.08897399902344,136.63713164750638,134.73938460591938,135.5883787088165,100153
2021-09-07,133.5408172607422,136.8368914159666,132.59195135379244,135.73819495068435,210124
2021-09-08,133.39100646972656,135.73819955703212,131.84284875815396,135.73819955703212,158293
2021-09-09,132.99147033691406,135.238791568417,132.2923067796821,134.14011033294463,130193
2021-09-13,131.5931396484375,133.7405737817457,131.34343729616342,133.69064550378857,134378
2021-09-14,134.1900634765625,135.4385753613812,131.8428550368539,132.54201864422765,181186
2021-09-15,133.89041137695312,135.93797382137834,133.49087844793536,134.8392773173581,154251
2021-09-16,132.8916015625,135.43856873096772,132.09255094720896,135.43856873096772,116733
2021-09-17,131.5931396484375,134.5895678757264,131.34343729616342,134.5895678757264,142495
2021-09-20,130.2447509765625,132.79171821591163,128.54677789720418,131.54320635746825,110143
2021-09-21,131.5931396484375,132.69183609469226,128.09730671660046,130.5943302393412,132524
2021-09-22,131.09373474121094,132.242359463647,129.99503829665483,131.693026481991,105631
2021-09-23,132.19244384765625,135.6383335856468,130.39458369373227,130.39458369373227,150417
2021-09-24,130.49444580078125,133.4409458087881,130.19481516458336,133.4409458087881,86630
2021-09-27,126.7489242553711,131.69303574260908,125.55034830983844,131.59314869858102,201013
2021-09-28,125.89993286132812,128.64665881917273,124.95105932188596,127.84760821967524,124178
2021-09-29,126.84880065917969,131.3434432022215,125.40052999899078,125.94987062650905,268625
2021-09-30,128.4468994140625,130.19481592499696,126.44927292411185,128.24712533460058,95888
2021-10-01,127.24832916259766,128.6466639574131,126.44927853118551,127.34820858644628,122577
2021-10-04,125.55034637451172,127.9974265092468,125.05094164331587,127.94749822862553,230967
2021-10-05,125.55034637451172,127.24832703276448,125.1508286858042,126.79885820250134,134751
2021-10-06,125.50041198730469,127.04856210049799,125.25070961869497,126.64904440697167,110875
2021-10-07,126.49922180175781,127.34820833325051,125.8499941175652,126.0996964868461,70523
2021-10-08,130.9439239501953,132.79171227363105,127.39814738276102,127.39814738276102,341550
2021-10-11,131.6930389404297,133.34106852254888,130.7441577209914,132.1425001682237,106680
2021-10-12,131.2935028076172,132.59195817687126,130.39458037385376,131.7429640244989,101186
2021-10-13,134.58956909179688,135.38861967441807,131.54319731840357,132.34224790102476,203627
2021-10-14,133.341064453125,135.83808813202248,132.89160323904807,135.33868339624297,123101
2021-10-18,131.89279174804688,134.33987186777395,130.84403877084304,133.04141652650364,75398
2021-10-19,130.49444580078125,135.13891878993994,129.19600573559728,132.1924340225555,120314
2021-10-20,127.0485610961914,130.44452242681263,125.84999278446396,130.44452242681263,138714
2021-10-21,127.69778442382812,129.64546738943204,126.74891851105707,128.1472532406496,336895
2021-10-22,130.9439239501953,133.7405781954627,127.69778564319198,127.8476085835631,222586
2021-10-25,126.89874267578125,132.042605206706,125.25070557213904,132.042605206706,72397
2021-10-26,129.1460723876953,132.7917209943804,127.29826870228729,127.44809165249765,77259
2021-10-27,127.59790802001953,129.74534225444,127.14844681288767,129.74534225444,49500
2021-10-28,126.698974609375,127.99742229555224,125.35058340359775,127.94749401657462,100771
2021-10-29,127.79766845703125,128.7465344040602,124.55153768413749,127.24832782149767,85943
2021-11-01,128.84642028808594,130.4445215196912,126.8488013688908,128.59671792318653,130061
2021-11-02,127.34820556640625,130.34463393267464,126.89874435959055,128.59671738568474,79589
2021-11-03,127.34820556640625,129.44571151904324,126.04975022623205,128.24712798003765,107056
2021-11-04,128.1472625732422,128.69661084926102,127.54797077383554,128.29707790278206,15026
2021-11-08,132.34225463867188,132.79171585158426,127.24832787098151,128.2970732412143,120754
2021-11-09,132.99147033691406,134.2399821321935,131.59314322245012,133.04141385684974,115045
2021-11-10,133.74058532714844,134.8392818682502,131.8428533822891,131.8428533822891,107100
2021-11-11,130.04498291015625,130.79408997212792,126.89873934612415,129.74533703724316,338495
2021-11-12,129.84523010253906,130.7441525223844,129.19601004827553,130.34463483370268,214049
2021-11-15,126.54915618896484,130.69422461379577,125.89993613285326,129.84523047215174,98589
2021-11-16,123.2031478881836,128.54677708447406,121.155593025469,127.44808818005262,129306
2021-11-17,122.95344543457031,124.90112849229206,122.20433832474924,123.60267312047756,61439
2021-11-18,121.00576782226562,123.55272737769262,120.35654014802725,122.95344322466929,51655
2021-11-22,114.86309051513672,121.05570626000205,113.8642810323964,121.005770358052,89447
2021-11-23,116.61100769042969,117.70969660285105,112.11636499572361,113.86428159922042,86295
2021-11-24,116.41124725341797,119.75725746756015,115.86189899454337,117.7096949975492,75678
2021-11-25,118.40886688232422,119.75725815603643,115.11279255075077,116.261424976621,70927
2021-11-26,117.90946197509766,119.65737856232514,117.26023429006514,117.85951845305225,108229
2021-11-29,114.81314086914062,118.85832210660763,112.81552201020604,118.85832210660763,159829
2021-11-30,115.56224822998047,117.41005177536077,114.81314115600831,115.71207116883714,52342
2021-12-01,116.21147918701172,117.21028864735614,115.21266972666729,116.56106097406997,63666
2021-12-02,120.15678405761719,121.80481361112402,116.26142554322219,117.36011445233062,98698
2021-12-03,117.8095703125,124.95105932726564,116.56105851342598,119.80718919101842,618517
2021-12-06,120.90589141845703,124.65142699374614,119.85713840925143,119.85713840925143,150387
2021-12-07,127.89755249023438,129.54558197836238,120.40648165215687,124.55153475297737,433472
2021-12-08,124.60147857666016,128.14725516343916,123.85237149102893,126.89874335405378,85131
2021-12-09,124.30183410644531,127.34820600407922,122.30421518873426,127.34820600407922,107226
2021-12-10,126.698974609375,130.19481523297378,126.0996904757308,126.84879754786385,242196
2021-12-13,125.800048828125,130.2447478907532,125.00100582983947,125.70016940587824,167652
2021-12-14,125.45046997070312,129.29588496937046,121.7548779190616,126.69898182873224,224457
2021-12-15,124.75130462646484,128.54677604938706,123.85237457724512,126.74892357125913,131991
2021-12-16,123.95225524902344,126.64904542384804,122.45404102533585,126.64904542384804,107454
2021-12-17,124.80123901367188,127.84761091564582,122.75368419228784,124.40172132580962,137800
2021-12-20,120.85594177246094,123.7025471413864,119.25784819870552,122.85356064473302,95431
2021-12-21,121.30540466308594,124.35177653392923,120.15677989175255,123.35296708385751,75305
2021-12-22,121.95463562011719,123.00338861911312,120.85594671945715,120.9058902414328,38200
2021-12-23,122.45404052734375,123.30302705991842,119.70731446175348,121.90469988641263,91976
2021-12-24,124.75130462646484,126.84880299443653,121.05570500640852,121.05570500640852,95840
2021-12-27,126.29945373535156,127.7477320310342,123.85237359550052,124.0021965392348,73069
2021-12-28,127.94749450683594,130.64427692872383,126.1496344787032,126.1496344787032,136938
2021-12-29,127.54796600341797,130.44452260471795,125.40053174367017,128.84642135981983,62843
2021-12-30,130.14488220214844,133.39101310967396,126.64904891712094,126.64904891712094,125988
2021-12-31,133.49087524414062,135.83808351884016,129.69541157361223,130.69422101125076,307062
2022-01-03,134.33987426757812,138.18529683914466,132.59195768788845,133.59076716199684,218884
2022-01-04,134.68946838378906,139.8333312588472,127.79767362737171,135.38863199195856,576417
2022-01-05,131.6930389404297,135.48850285568884,128.4469080587946,134.83928277561122,240950
2022-01-06,131.3933868408203,133.79052343634217,129.64547029473732,131.8428480474028,103597
2022-01-07,130.5443878173828,133.9403489812108,129.74533723526903,131.39338191849538,341849
2022-01-10,131.5931396484375,132.49206202037533,130.84403259161527,132.49206202037533,83123
2022-01-11,131.2935028076172,133.84047002411108,130.64428274330172,131.84285106852735,86171
2022-01-12,131.79290771484375,133.44095249967916,130.9439288020102,131.49326182299885,105640
2022-01-13,130.5443878173828,132.8416525257266,129.79528075426782,131.84284310823992,106069
2022-01-14,139.23403930664062,140.28279233807262,130.24475373543538,130.6442866829742,545389
2022-01-17,136.33749389648438,140.98195187802744,135.8380891569368,139.43380937792853,195413
2022-01-18,133.0913543701172,137.3362943781697,132.4421343474874,136.53724379911773,89108
2022-01-19,131.64309692382812,133.341070048607,130.34464150818886,133.341070048607,63563
2022-01-20,131.94273376464844,132.84165616878968,130.89398079940187,132.14249260549954,30486
2022-01-21,131.49325561523438,134.38981211215855,130.3446308647822,131.94273205209365,108563
2022-01-24,123.45285034179688,131.29350324449018,120.45642189845077,130.8939855482933,166542
2022-01-25,124.25189971923828,125.35058861330053,118.85832705165548,122.85356493574474,59500
2022-01-27,121.45523071289062,124.55153856329011,120.50636475916404,124.55153856329011,85074
2022-01-28,123.40290832519531,124.85117895292476,121.85475065805457,121.85475065805457,56523
2022-01-31,121.75487518310547,125.65023361668597,120.70612219780291,125.45046715170328,111445
2022-02-01,121.10564422607422,123.60266781836441,119.95701184955848,122.1044536629903,81986
2022-02-02,122.05451202392578,124.75130211734448,120.8559437292806,122.85356263389681,108925
2022-02-03,119.35772705078125,120.8559411978622,118.75844291601112,120.8559411978622,144271
2022-02-04,118.05927276611328,120.75606282644253,116.76082506623143,120.30659400623202,74609
2022-02-07,116.61100769042969,119.20791083441975,115.81195705213506,119.20791083441975,52183
2022-02-08,114.21385955810547,118.708502101785,113.8642777732149,118.708502101785,95437
2022-02-09,112.8155288696289,115.51231906534787,112.06642175198114,114.01410483005233,93573
2022-02-10,107.32207489013672,113.41481877534262,106.87261367514158,112.81552699493372,228363
2022-02-11,107.07237243652344,110.21862379992008,106.27332943046672,107.07237243652344,138274
2022-02-14,101.4291000366211,106.87260834829286,100.28046767517067,106.87260834829286,99345
2022-02-15,104.12588500976562,119.6573749826082,102.37796847482952,103.8761826476319,537078
2022-02-16,102.37796783447266,106.92255384500547,100.0807030690868,104.8749914401915,160843
2022-02-17,103.82624053955078,105.02481646628513,102.37796986759716,104.37558879184296,86936
2022-02-18,102.12826538085938,104.37558662395897,101.87856302051497,104.37558662395897,50372
2022-02-21,93.23886108398438,103.2269556322486,91.39106511661777,102.4778485411288,238244
2022-02-22,89.89285278320312,93.23886300162671,88.24481562478209,93.23886300162671,174225
2022-02-23,91.34112548828125,95.68595289818143,90.54208246255548,91.24124606260449,196353
2022-02-24,83.35064697265625,90.49213618573691,82.20202218186053,90.49213618573691,159619
2022-02-25,84.64910125732422,88.34469319034538,83.40058943936958,87.84528846316353,176801
2022-02-28,88.34469604492188,89.79297437273257,81.35302963846257,85.59796995667,159492
2022-03-02,86.89642333984375,89.29356757672932,84.99868383479637,88.34469401404989,102357
2022-03-03,87.54564666748047,89.89284726648765,85.09855903081721,89.89284726648765,98924
2022-03-04,86.84648132324219,88.79416438334364,85.99749478846998,88.79416438334364,109703
2022-03-07,82.80130767822266,86.3470767712621,82.20202351238756,86.3470767712621,99452
2022-03-08,85.99748992919922,86.74659699760741,83.60034578623075,83.99987108011068,147633
2022-03-09,89.64315032958984,90.34231391356231,86.49689896109068,88.69428437701129,144473
2022-03-10,90.99153900146484,94.38749264173778,90.49213427849268,94.38749264173778,75772
2022-03-11,90.94160461425781,91.54088876773181,89.74302868699834,90.8916610930052,98239
2022-03-14,88.74421691894531,91.99034758793546,88.04505336144116,91.99034758793546,118647
2022-03-15,88.29475402832031,94.83695114055548,87.69546990190113,89.89284757220845,102904
2022-03-16,88.5444564819336,90.19249354666687,88.04505177263934,88.89403825437735,76700
2022-03-17,92.63957977294922,95.58606470682133,89.39344894532566,89.74303074116125,364206
2022-03-21,91.79058837890625,93.7882072440824,91.49094250100534,93.38868194698493,65982
2022-03-22,92.8393325805664,94.28761081237225,90.89165725885819,92.88927609971222,75061
2022-03-23,90.5920181274414,94.23767430741131,89.89285452922765,94.23767430741131,85795
2022-03-24,93.08903503417969,94.23766739294845,90.04267087084033,91.29118264769527,104479
2022-03-25,90.94160461425781,94.13779184632682,90.19249751733743,94.03791242413305,104047
2022-03-28,88.84410095214844,91.74064999280202,87.89523498621733,91.74064999280202,80148
2022-03-29,87.44577026367188,90.59201393017521,86.9963014396633,88.89404091586194,182720
2022-03-30,90.54207611083984,91.29118318133166,88.19487548069439,88.6942801943556,126811
2022-03-31,91.54088592529297,92.1901135798604,90.24243061615812,90.89165827072554,95809
2022-04-01,98.18297576904297,99.88094885139198,90.8916634547667,90.8916634547667,249167
2022-04-04,103.72636413574219,104.87499657466995,98.58249373206509,98.58249373206509,258463
2022-04-05,104.72516632080078,107.12231045647647,103.37677512583045,105.27451455075332,123150
2022-04-06,108.72040557861328,110.86784738995851,102.97725132192623,102.97725132192623,250246
2022-04-07,104.97486877441406,109.76915705025199,104.62528700062218,109.76915705025199,108110
2022-04-08,105.32445526123047,107.17225887167886,104.97487347179562,105.97368293893032,71441
2022-04-11,108.5206527709961,108.97011399402763,105.22457840105936,105.32445782614285,106458
2022-04-12,108.87023162841797,110.71802761364533,105.07475261526596,106.87261269945617,149775
2022-04-13,107.32207489013672,110.81790804773482,105.97368362483977,110.5182697778419,72829
2022-04-18,110.3185043334961,110.86785259719241,104.87499570004688,107.37201940719085,97265
2022-04-19,112.06642150878906,114.81314760087028,109.21981599196722,111.86666265930782,218717
2022-04-20,117.2602310180664,118.55867873158832,112.7655884906131,113.56463147886242,246476
2022-04-21,121.8048095703125,122.8036190218782,116.41124462810681,118.65856589412964,397673
2022-04-22,124.901123046875,126.29945016132773,118.50874113103343,121.4552259197447,304127
2022-04-25,122.40409851074219,124.3517738481918,120.3065926146442,124.3517738481918,100945
2022-04-26,124.40171813964844,125.60028641316048,120.85594159834923,122.85356046774343,120619
2022-04-27,125.00100708007812,127.94749959785231,121.10564861100214,121.10564861100214,446079
2022-04-28,123.10326385498047,126.89874278666626,121.9546314714194,126.89874278666626,52728
2022-04-29,126.5990982055664,127.84761002218934,121.0057667911579,122.05451214493434,103411
2022-05-02,121.30540466308594,124.85118125896508,120.45641815458725,122.85356235882165,72645
2022-05-04,115.36249542236328,122.50398475828618,114.41362946052044,121.45523175177642,64130
2022-05-05,114.31373596191406,118.8583219064621,113.06522417718232,115.41243242872694,40589
2022-05-06,111.5670166015625,114.06404031798343,109.96892294711543,110.86785300908929,61999
2022-05-09,110.06880187988281,113.66452211171129,107.87142406737573,113.66452211171129,54821
2022-05-10,112.0164794921875,114.46355955616204,107.97129823834827,111.86665655309878,69774
2022-05-11,106.42314910888672,111.91660104069518,103.326833741982,111.91660104069518,42551
2022-05-12,102.12826538085938,104.87499134464777,100.43029237864197,104.07594074342117,45271
2022-05-13,107.122314453125,108.6205286412806,103.47665840455078,103.47665840455078,33944
2022-05-16,104.92493438720703,109.76915863177449,104.0759402696518,109.76915863177449,31998
2022-05-17,108.12112426757812,108.57058547737881,105.02481645926635,105.92374649917917,22851
2022-05-18,109.91898345947266,110.81790587181248,107.6716621880003,108.12112339417021,22524
2022-05-19,104.92493438720703,108.07117801697525,104.026004369997,106.87260974090272,38266
2022-05-20,101.72874450683594,109.36963858992007,98.48261368110772,106.52303308218995,261952
2022-05-23,98.48261260986328,100.87975687146536,96.7346960304072,97.93327197136401,113991
2022-05-24,102.02838897705078,104.82505092339905,97.98320757175922,99.78106766751358,56104
2022-05-25,98.53255462646484,102.37796951846185,95.48618272925434,102.37796951846185,67330
2022-05-26,97.33397674560547,99.43148266296103,89.94279299605046,99.43148266296103,77907
2022-05-27,100.92969512939453,101.62885867658812,97.08427275889633,97.88332334452714,50106
2022-05-30,104.07594299316406,104.87499361166321,100.67999691532127,101.92850874403155,62060
2022-05-31,103.5765380859375,104.32564518189263,101.72874210664381,104.07594281657425,42787
2022-06-01,101.92850494384766,104.87498970162602,100.23052434792035,104.32564146935017,28053
2022-06-02,102.82743072509766,103.42672249656712,97.43386574436379,101.52898300097378,44096
2022-06-03,104.72516632080078,106.4730828084356,102.22814276703677,103.87617983658325,85968
2022-06-06,105.17463684082031,105.82385687909412,102.57772620648005,104.8250474413667,19878
2022-06-07,105.92374420166016,106.5230283418329,103.47665650051383,103.87618180073274,16238
2022-06-08,107.17225646972656,107.77154061251389,104.57534581712927,106.6229082269899,35144
2022-06-09,105.02481842041016,107.82148039420298,104.37559073388825,106.47308911931076,34692
2022-06-10,104.72516632080078,105.12469161346526,103.12707277045403,105.07474809426552,26360
2022-06-13,102.07832336425781,104.82504936850489,99.48142030248648,102.37796924920933,95734
2022-06-14,103.87618255615234,106.02362439267353,100.08070360693763,100.08070360693763,67109
2022-06-15,104.22576904296875,105.72398328207318,103.02720069980988,103.02720069980988,20915
2022-06-16,97.63362121582031,105.2245713156991,95.43624353069869,104.42552834852357,26857
2022-06-17,95.43624877929688,99.68118906561276,93.93803456059716,99.68118906561276,24833
2022-06-20,91.74064636230469,95.88570709952344,87.89523150789648,95.88570709952344,49761
2022-06-21,97.58367919921875,97.88332507921841,89.94279308265122,92.1401708016112,23795
2022-06-22,97.48380279541016,98.83219405650449,96.03553211132949,98.18297399693753,10164
2022-06-23,97.43386840820312,99.53136680475755,95.73588770980258,96.48499482430857,20642
2022-06-24,98.43267822265625,101.37916316808682,97.0842793157969,97.68357110565069,29362
2022-06-27,99.28166198730469,101.67880621872897,98.48261137005944,99.33159788818786,24716
2022-06-28,98.43267822265625,99.58130303914879,96.93446398864512,96.93446398864512,12242
2022-06-29,98.43267822265625,100.82981490082474,97.28404578585204,98.43267822265625,14770
2022-06-30,97.53374481201172,98.88213605229897,96.9843965635966,97.98320601867034,13244
2022-07-01,98.63243103027344,99.58129693889589,96.38510981692544,96.93445805053497,10457
2022-07-04,100.5301742553711,101.77868608760295,98.48261180238626,99.53136478958561,26504
2022-07-05,98.98201751708984,101.8286229987519,98.3827333557365,101.528984728231,13652
2022-07-06,100.3803482055664,103.77630180822493,90.24243091745939,99.93088700799433,85839
2022-07-07,103.1270751953125,103.82623875868161,99.53136271740745,99.53136271740745,29555
2022-07-08,104.72516632080078,106.27332397225894,98.93207624825494,102.72754747778957,46169
2022-07-11,104.87499237060547,106.22338360559384,101.47903871263787,104.7251694288709,22490
2022-07-12,104.3755874633789,105.37439691278924,103.17701917221106,103.87618273867375,11658
2022-07-13,106.22338104248047,107.17225457036267,103.97605983162272,104.47546454514666,38468
2022-07-14,106.27333068847656,107.42196311986103,105.47428005264955,107.22219665074847,16715
2022-07-15,104.72516632080078,106.6728492649234,103.3268316066307,106.37320339034727,17493
2022-07-18,108.22100067138672,108.87022832767823,103.87618115668383,105.72397708588952,35689
2022-07-19,107.2221908569336,110.6680879648859,106.9225525999233,108.2709438072476,57136
2022-07-20,107.87142181396484,110.06879958056919,107.17225823922114,108.07118065808835,28869
2022-07-21,106.77273559570312,108.52065219650174,105.7739261095325,106.9724944448126,61357
2022-07-22,105.47427368164062,107.5717719486009,104.97486896949242,105.77391955705401,20246
2022-07-25,107.37201690673828,107.7715422146396,105.17463914374821,105.47427740944062,22995
2022-07-26,105.57415771484375,108.0212454835233,104.97487355813234,106.52303128158903,43400
2022-07-27,105.52422332763672,107.32207582356556,104.87499564008814,104.87499564008814,25760
2022-07-28,119.95701599121094,123.85237445373757,105.52422217758952,105.52422217758952,248451
2022-07-29,114.51350402832031,119.55748713730671,112.91541044547623,118.50874179558619,84053
2022-08-01,116.01171875,118.85832414882988,113.51469513342795,115.1127887239718,105307
2022-08-02,117.11041259765625,120.75606875695479,115.01291419459638,116.8607102253798,171649
2022-08-03,116.01171875,119.50755181320088,115.06284520351582,118.25904000491485,84925
2022-08-04,118.20909881591797,118.8583264930938,113.8642791614512,115.86189809410824,76544
2022-08-05,125.3505859375,127.84760956175299,118.70850157292479,118.80838099383263,239498
2022-08-08,121.2554702758789,126.69897879857311,119.45761019519031,124.85118281694461,139727
2022-08-10,121.45523071289062,123.55272908765727,119.40767586003024,121.35535128938965,71316
2022-08-11,120.35653686523438,123.65261104742753,117.95939269821311,122.85356045165003,44481
2022-08-12,125.10088348388672,131.84284726445546,123.15320810651363,131.84284726445546,430428
2022-08-16,123.75249481201172,125.80004965257942,123.15321065429218,125.35058843936766,62848
2022-08-17,123.25308990478516,126.69897952208596,122.60386222636735,125.4504676867869,54170
2022-08-18,124.85118103027344,125.84999047851564,123.35296685791016,124.75130160951149,73874
2022-08-19,126.04975128173828,129.74534324962394,124.501601185056,124.851182973319,111438
2022-08-22,128.2970733642578,129.34582635580787,124.60148137364504,124.60148137364504,78301
2022-08-23,126.84880065917969,129.1460654515256,125.89993472599542,127.69778717102531,36624
2022-08-24,127.39814758300781,128.34701350633088,125.84998989725828,128.09731114542362,44260
2022-08-25,132.54200744628906,133.6407039083545,127.04855561720636,129.1460615027414,155619
2022-08-26,129.04617309570312,133.49087193488546,128.347009554813,133.14129778475146,66392
2022-08-29,135.23880004882812,135.93797889052595,125.40053562947242,125.40053562947242,165972
2022-08-30,134.73939514160156,138.83452017836385,133.7905291669245,136.03785053671814,161132
2022-09-01,134.9890899658203,137.63594413101876,130.54439099784264,135.83808408761695,127682
2022-09-02,132.94154357910156,137.0366531701126,132.3921953347669,136.33748960487878,183212
2022-09-05,131.5931396484375,135.23878789539015,131.14367846246859,132.84165140980787,42770
