Date,Open,High,Low,close,Volume
2021-04-27,152.98643493652344,162.2923006723282,151.57350586785842,161.8050827266705,5377123
2021-04-28,150.55035400390625,155.56869318988475,148.3578731203542,153.96087982276495,3926290
2021-04-29,149.77081298828125,152.01201880335552,148.6989422897422,150.25803099726636,1650406
2021-04-30,146.36029052734375,148.99126486686947,145.48330403707317,148.99126486686947,1829365
2021-05-03,150.69650268554688,151.91454753385784,143.4369583633559,143.4369583633559,2473466
2021-05-04,147.48089599609375,150.40420402480748,145.8243428848518,150.06314547397213,2251132
2021-05-05,144.99607849121094,148.89382245673428,144.41141094889713,147.91938646535345,1259729
2021-05-06,143.14463806152344,147.1398314864554,142.4138110839417,144.99607532595823,1785535
2021-05-07,142.90103149414062,145.87306422715335,142.5112630469675,144.2165260235979,1260214
2021-05-10,144.02163696289062,145.19095713385025,142.26764927209487,142.26764927209487,1241975
2021-05-11,144.55758666992188,148.40660589943923,141.68298857251645,143.24209212132234,3375803
2021-05-12,145.38584899902344,149.08870879244785,144.02164453925766,145.48329854702675,2069645
2021-05-14,144.75247192382812,148.0655484026658,144.21652914582728,146.36028538911717,1182041
2021-05-17,146.26284790039062,147.67577711073668,144.94735336771933,145.67818035948932,1039802
2021-05-18,155.51998901367188,156.6405844479292,147.8706605908134,147.8706605908134,5113131
2021-05-19,157.71246337890625,160.7819306529781,156.39696890789688,157.22524540723055,3432403
2021-05-20,154.83787536621094,159.66134548964487,153.0839024508315,158.00479238489888,1678011
2021-05-21,159.02793884277344,162.77952307453273,155.2276447100842,155.90974687893714,4087677
2021-05-24,170.8673553466797,172.28028454646903,157.22525160223302,160.4896032198549,12088385
2021-05-25,170.5262908935547,174.326585143126,167.16448984682427,172.47516278948103,6011684
2021-05-26,171.54946899414062,177.3473604982244,169.74675636027195,171.40329466590813,5094891
2021-05-27,169.40570068359375,171.79306585539882,168.09020616611286,170.7211803323616,2075651
2021-05-28,167.31063842773438,171.5007157056488,166.48237684697384,170.76988879213042,1997272
2021-05-31,165.7028350830078,167.99275062785952,163.80268796787604,167.60298219813956,2173693
2021-06-01,164.63096618652344,167.01833151371378,162.29232563513577,165.70285177932595,1886597
2021-06-02,171.15966796875,171.93921969929858,162.73080298326926,164.67967487528446,5016267
2021-06-03,173.1572723388672,175.88569608287042,171.84179267443375,172.28028589591156,3260454
2021-06-04,180.51426696777344,181.7323119540607,172.52389483147158,173.25472182324395,7380067
2021-06-07,184.02223205566406,190.8919934943593,178.76026909162928,181.92718587665223,7824563
2021-06-08,180.12448120117188,185.04537057767186,176.4216218251357,185.04537057767186,2979481
2021-06-09,177.44479370117188,183.681177877924,174.03426785197965,180.0757678110919,3171899
2021-06-10,179.15005493164062,180.0270413370832,176.9575740493216,178.1268942128159,1386646
2021-06-11,178.85772705078125,180.80659901021508,176.37291232876052,180.80659901021508,1232271
2021-06-14,175.64207458496094,178.32177336503662,170.76989498482334,176.4216262947254,2087725
2021-06-15,178.61410522460938,181.58613772298432,176.37289965852113,177.3960603374649,2139822
2021-06-16,175.6907958984375,179.10132155144046,174.959968972794,179.10132155144046,1213506
2021-06-17,173.6444854736328,181.14763940811017,172.57261483654335,173.93681923600732,2085751
2021-06-18,172.86492919921875,177.0550067001925,165.7515587572612,176.3729045183392,2357238
2021-06-21,176.3241729736328,177.834551591025,166.14132080147814,168.5286857806016,1570153
2021-06-22,176.5677947998047,179.78343647472113,175.39847460948405,178.71155096017802,1859502
2021-06-23,173.69322204589844,178.37051795551952,173.10855448142811,178.32179318036137,1240921
2021-06-24,176.17800903320312,178.516649183853,172.62130917106347,174.66763045441567,1331298
2021-06-25,177.05502319335938,181.2451010846505,175.0574263635761,177.7371254387524,2103626
2021-06-28,175.7882537841797,179.6859979023984,174.47277406550916,177.83457539373006,1065484
2021-06-29,174.0829620361328,178.0294302790251,173.693193636047,176.03183377398466,949606
2021-06-30,172.71876525878906,176.61650890355722,172.08538786399905,174.27786866418114,1102690
2021-07-01,178.07818603515625,179.49111531723275,172.28029457984746,173.44961485229993,3141000
2021-07-02,182.75546264648438,186.99425004397955,177.73710865826348,179.10132788896487,8514172
2021-07-05,190.1611785888672,192.40238435243108,180.66042763201636,183.19396716799525,9154922
2021-07-06,186.4583282470703,196.8360653489219,183.5350203458487,191.96388551355253,9208353
2021-07-07,188.99185180664062,190.69711473969383,186.11726869323633,186.89682043637464,3109116
2021-07-08,185.97109985351562,190.30733669052427,182.21951564279678,188.89440759110062,3245896
2021-07-09,183.3888397216797,187.4814676688765,182.70673754193228,185.92237909641275,1846825
2021-07-12,185.72750854492188,189.67396247114533,177.29862817842712,177.3473529524315,5323324
2021-07-13,183.3888397216797,186.89681502996973,182.4144037881227,185.1428273758247,2285100
2021-07-14,180.66043090820312,185.53261097442987,179.78344444376773,184.1684065033718,1660949
2021-07-15,178.76026916503906,182.6092881315974,177.88328277169597,181.92718595136253,1460067
2021-07-16,178.32177734375,180.85531673983473,177.54222561659222,179.97831547101504,1278871
2021-07-19,175.49591064453125,180.5629743250068,174.71635895475538,176.6652307448392,1784256
2021-07-20,169.94163513183594,175.88570077303618,168.72359011263208,175.39848276535463,1882578
2021-07-22,171.7443389892578,176.2754602831914,169.84419182950222,171.06223678687286,1776508
2021-07-23,174.86253356933594,177.83456628092412,170.76990542866824,172.47516839300587,2024493
2021-07-26,174.1317138671875,177.24990615864328,173.20600262157444,174.61893187737476,1041877
2021-07-27,171.30584716796875,176.37291125799166,169.9416278834195,175.73953382250616,1003831
2021-07-28,173.40087890625,175.88569361808746,170.6237452966659,172.37771815799775,1398584
2021-07-29,178.6925811767578,180.1624954229519,173.44988105090252,174.47882401378655,2210739
2021-07-30,179.6725311279297,183.7392880558015,177.4186595372302,177.95763110607555,1411021
2021-08-02,175.89974975585938,181.0934500929596,174.62582100106243,180.30949278595057,1259985
2021-08-03,174.9197998046875,178.1046140868457,174.42982837666318,176.97768578348624,702485
2021-08-04,173.49887084960938,177.12465611705926,171.97995656179197,176.09571321545778,852745
2021-08-05,173.890869140625,176.58571218576856,170.9020402272809,173.49889795151924,1266987
2021-08-06,175.16477966308594,178.59457954460092,173.1558938847933,174.42982254561844,1262248
2021-08-09,174.2338409423828,178.20261245770567,173.74386951957112,176.38971221220598,1090496
2021-08-10,170.70603942871094,177.07566787719077,169.33412543628864,175.11578220073542,1390433
2021-08-11,167.96218872070312,173.05790320593718,164.23841806990336,171.63697419405054,1751124
2021-08-12,174.2828369140625,175.3117649152076,169.2851225396115,169.334122671271,1223638
2021-08-13,172.5679473876953,177.76163269668294,171.63698968821478,175.40977576252783,1237194
2021-08-16,172.1759490966797,175.60574893905476,170.36306386592585,173.93984914902072,1024470
2021-08-17,177.32064819335938,182.0243766643317,174.96879143424354,175.99773437363444,5197322
2021-08-18,173.890869140625,178.25161216858157,172.5679551628363,178.25161216858157,1061619
2021-08-20,169.2361297607422,173.4498870699387,168.06020131352818,173.4498870699387,967051
2021-08-23,162.71951293945312,171.8329844185579,161.6905699582614,170.95102688350448,1169773
2021-08-24,164.82638549804688,167.5702284872162,162.3765283564209,163.65045706061468,1132639
2021-08-25,174.96881103515625,177.36966819419777,165.65935331225637,166.29631022798947,3376754
2021-08-26,170.36306762695312,173.30289612817586,169.08913895254176,172.95991015527014,1240932
2021-08-27,171.58799743652344,173.44988285328714,166.83526867667874,169.2851257791263,1253293
2021-08-30,175.99774169921875,178.5455841355201,168.55017006412598,172.46994146096614,3205491
2021-08-31,177.61463928222656,180.79945350383892,174.67481076996904,179.32953924771013,3724478
2021-09-01,185.20919799804688,186.5811120021211,177.76162638316652,181.0444409002072,7585228
2021-09-02,204.7100372314453,213.08855084653723,185.50316804624,186.58109611401107,45220950
2021-09-03,202.55418395996094,210.49172702039525,200.10432683670854,206.17996951182627,8994034
2021-09-06,215.73440551757812,219.2622056453709,201.08426337115066,203.82810625357385,23971862
2021-09-07,218.82122802734375,226.56277008830173,208.38482834077848,214.06849951410047,19072299
2021-09-08,218.08627319335938,224.89687266477281,215.6364161926538,220.87910120251945,9809041
2021-09-09,217.9392852783203,223.7209571026205,214.31349970025417,218.08628567842246,7722161
2021-09-13,217.79229736328125,219.4091970768953,212.20662613573856,217.84129749609343,5081387
2021-09-14,225.77882385253906,229.11063847277032,217.74329557296656,219.01722425268025,12626317
2021-09-15,239.9879913330078,242.53584865349438,224.40690643090994,226.2687918132142,17790626
2021-09-16,232.88340759277344,243.02582186543117,231.51149361172625,239.05705041296767,7150056
2021-09-17,224.06393432617188,235.23529216946733,219.01723445735635,233.91236329567516,7383835
2021-09-20,218.96823120117188,235.18628868208927,216.56737416142386,228.3266885955283,10947216
2021-09-21,227.05274963378906,228.22867803361294,215.68542183183706,219.31120729493605,6653398
2021-09-22,226.61178588867188,231.65848562574467,224.9458860207953,227.24874276520836,4471650
2021-09-23,228.62066650390625,234.0593522312703,226.66078083298163,228.52266623926363,4940854
2021-09-24,237.29315185546875,239.89000934359862,224.6028951145137,229.8945954027697,10618095
2021-09-27,241.7519073486328,245.96566475530798,235.8232498888828,237.63615021180152,9633421
2021-09-28,252.4332733154297,254.7851300734732,237.2441597918188,243.02581637777445,17653801
2021-09-29,248.2195281982422,259.4888560796441,246.50462820174215,249.93442819474225,11029696
2021-09-30,258.0189208984375,259.4888350620947,249.3954364338406,251.25732172671036,11399538
2021-10-01,275.65789794921875,282.71349807835804,254.88312851205262,254.88312851205262,49705903
2021-10-04,270.3172302246094,278.1567727076549,263.6536011707319,277.02984445681335,15365889
2021-10-05,265.5644836425781,272.52208310656073,263.06564160739504,268.5043118747838,7623913
2021-10-06,258.9499206542969,274.0900509669503,257.77397716973707,265.46653519297683,12225716
2021-10-07,264.2415466308594,268.89627451851663,261.6447044219989,261.8407049268284,5019084
2021-10-08,267.034423828125,276.73585196041734,265.56450956852063,266.34845187811675,9623122
2021-10-11,266.8384094238281,275.36392364844556,252.38425328925672,269.14128095856785,10431885
2021-10-12,279.4797058105469,301.28343367915096,267.9653776102728,268.8963053512612,37488003
2021-10-13,277.7648010253906,283.8894435783805,272.47308593522234,282.1745436635434,6679620
2021-10-14,284.0854187011719,288.64214685175045,272.6690907824806,279.8716765200953,10382313
2021-10-18,285.8493347167969,294.4238344566076,283.3014773844425,286.6822621957073,9054606
2021-10-19,270.7581787109375,291.3859922158232,268.2103514020604,287.1232351329243,7253777
2021-10-20,266.8384094238281,274.13899516246494,258.21492484471673,272.4240952820921,6615823
2021-10-21,269.4352722167969,271.4441429006205,263.6046008673896,270.4642001464666,4456316
2021-10-22,263.3106689453125,274.18801120072663,259.6848682565184,270.46424014641167,4306842
2021-10-25,249.39544677734375,265.0255466613384,244.39773243253643,264.4865601690219,5990071
2021-10-26,257.2350158691406,258.7049302455357,249.2484870718242,249.3954725283668,3114891
2021-10-27,260.3708190917969,264.8295469581315,256.2550472878868,258.21493292679986,3378312
2021-10-28,254.34413146972656,265.8584589030729,252.62923163922815,261.35074613014666,3308952
2021-10-29,253.51121520996094,260.46878518994083,247.8275290067687,255.47110081682425,2900937
2021-11-01,269.9252624511719,271.44416186403066,253.51122017239024,253.51122017239024,6007669
2021-11-02,267.2304382324219,272.62012413079464,266.49548106446196,272.3751384081413,4044590
2021-11-03,267.9653625488281,270.3662043932061,262.7716479220178,267.52437633992196,4380736
2021-11-04,276.4418640136719,278.20574905416896,270.4642070790178,273.4040354168332,4519283
2021-11-08,280.4596252441406,283.4974238256064,276.0988680719396,278.3037392455398,5547165
2021-11-09,285.2613525390625,290.0630662355137,279.2836955308156,280.2636383221518,6576728
2021-11-10,295.55078125,302.3123812017794,282.86050887755357,284.13445257631315,19611196
2021-11-11,289.4751281738281,296.3837435977964,286.33932882092444,295.4527858757951,5149642
2021-11-12,292.1209716796875,296.38372908912646,290.55305712724663,290.89604310832476,3796270
2021-11-15,297.9516296386719,299.47055909152124,287.3682581794239,293.68890190720083,5658723
2021-11-16,292.1209716796875,301.7243997169785,290.25908623231265,298.5395854314353,5154310
2021-11-17,291.8759460449219,297.90258781065353,289.5730746646319,291.042988749224,3916872
2021-11-18,286.19232177734375,295.4038092769814,281.2436219251749,292.02299419408405,4208318
2021-11-22,269.7292785644531,286.92726420010223,265.2215353212439,285.60436523234733,4564185
2021-11-23,279.0387268066406,280.8516270619857,265.07454118067176,266.4464551908985,3320759
2021-11-24,276.5398864746094,284.1834288043966,274.87397165390774,280.2636573726118,2394390
2021-11-25,287.12322998046875,289.2791160244253,275.2659165496674,277.71577346076356,6862844
2021-11-26,261.3997497558594,283.00747718304507,258.7049069748711,283.00747718304507,11202104
2021-11-29,243.56480407714844,256.7940179100399,240.0860038874151,254.785146982563,7618388
2021-11-30,241.70289611816406,256.20606813025154,240.18399667450313,244.98571062158982,8248679
2021-12-01,242.78085327148438,248.51352521277565,237.24418187222238,244.9857247946361,4740303
2021-12-02,248.3665008544922,250.81635786618128,241.1149300809887,245.23068687007827,3871644
2021-12-03,247.58255004882812,255.6670783973216,246.2106360677559,247.53356486951483,4728055
2021-12-06,239.5960235595703,249.19946634923423,238.12610930460363,245.23069487027595,3229230
2021-12-07,253.2172088623047,254.68712303515727,242.5848386503153,243.02580991162304,7647444
2021-12-08,266.0054931640625,267.67137803176314,255.42209265683823,255.76507862843252,8580498
2021-12-09,270.4152526855469,271.29719530619326,261.8897375731697,267.0344377500047,4853835
2021-12-10,279.6266784667969,280.753606683558,272.4240930472221,272.4240930472221,8993287
2021-12-13,289.8180847167969,291.72898514964953,275.55992885944784,280.2636423634959,7232598
2021-12-14,288.9851379394531,294.81580980780836,285.35936736966676,287.0252522567095,8920314
2021-12-15,281.5865783691406,290.4550490243545,280.2636495666631,289.08313504253715,3914750
2021-12-16,280.60662841796875,286.53527043078265,276.8338426345957,284.67338508088517,3631920
2021-12-17,270.856201171875,279.7247020194136,263.898600868108,279.08771523450116,5805872
2021-12-20,250.86537170410156,264.48657145225116,244.29975754458155,264.48657145225116,6538589
2021-12-21,256.3530578613281,264.43758644700057,250.9633721375465,255.76508616490992,3658203
2021-12-22,268.35736083984375,271.44417489820324,256.8430321212377,259.3908895634726,4074720
2021-12-23,268.0143737792969,273.8940309737239,266.2014734965853,268.9943166450347,3122650
2021-12-24,257.7249755859375,268.01437575191596,254.9321324169324,267.5244043154408,4466041
2021-12-27,261.6447448730469,263.4086300673012,250.66938777903292,253.8052019555024,3446719
2021-12-28,263.5556335449219,271.7381321719989,257.920962326849,264.33957583915674,5212676
2021-12-29,258.5089111328125,264.4865684819133,256.15705428059584,260.46879682724017,2723694
2021-12-30,246.3086395263672,255.71609679862974,243.22181059980863,252.041311138018,6287499
2021-12-31,254.00120544433594,255.47111975846872,242.14389066256828,247.33757594364408,5921077
2022-01-03,253.36419677734375,256.54901084968367,250.0813973974991,254.19715413120574,4205833
2022-01-04,252.87423706054688,258.7049089013884,245.96565202366855,251.84530904415465,4291446
2022-01-05,254.49114990234375,257.3329779606256,249.8854069108151,250.8653496830144,2466423
2022-01-06,266.59344482421875,267.72040304489025,251.11035949832038,252.0903023646553,6837593
2022-01-07,272.1791076660156,276.9808213161112,262.8206660612935,268.5043222339812,9457473
2022-01-10,274.77593994140625,276.3438543157831,270.51318301607756,272.6690690190307,3421563
2022-01-11,277.1768493652344,282.02754867402666,273.64904901898694,276.34389193681045,6523367
2022-01-12,285.8983154296875,293.00290081740036,281.2925722506328,292.5129294113512,17169134
2022-01-13,286.6822814941406,288.83816782175523,280.80262413390136,282.7135247381726,5952224
2022-01-14,290.0140686035156,300.49943807723145,284.6733686578969,287.4171963936126,14935941
2022-01-17,290.16107177734375,295.35475670377036,283.3014721131299,290.014086337064,4993503
2022-01-18,276.8338317871094,293.8848299585645,274.8739462523334,291.6309735557641,4250754
2022-01-19,287.8581848144531,289.08311326047203,273.0120580297994,278.4507283679317,7960603
2022-01-20,286.290283203125,288.49515450438975,283.3504548014387,287.0252403035466,2563764
2022-01-21,280.60662841796875,295.40377076643625,277.32381403748883,286.0452990278896,9236125
2022-01-24,261.84075927734375,283.30150316975653,259.3418868967266,280.2636741472039,5567348
2022-01-25,271.78717041015625,273.30606994918867,256.1080839458875,256.7450408524016,4587378
2022-01-27,266.9364318847656,268.8963176253373,261.15477493117584,267.0344321528908,3496748
2022-01-28,270.21923828125,277.2258236100754,268.9453245507298,270.36622372623583,2648109
2022-01-31,271.7381286621094,276.58885752329314,270.90520119979885,273.30604313580886,1807608
2022-02-01,280.60662841796875,281.9785423649732,267.91635712084525,274.1879850967806,5235388
2022-02-02,281.78253173828125,285.9472885135447,279.5776605043182,283.2034607179161,2569520
2022-02-03,282.3705139160156,288.7891572465196,280.2636428616137,283.203471283239,3782701
2022-02-04,279.8716735839844,287.809216356339,278.84271568627315,284.0854157208549,3498000
2022-02-07,277.02984619140625,285.45733048906294,275.41291661976885,281.14558807748665,2783878
2022-02-08,272.9140625,279.773661916517,265.711477131561,278.25476257933747,2940736
2022-02-09,279.0387268066406,280.1656551041311,273.35507023335157,273.35507023335157,2379062
2022-02-10,282.468505859375,284.1834057214874,277.56879196762526,280.2636346080876,2392907
2022-02-11,272.57110595703125,279.9696926406875,271.2481770885843,279.28372066283106,2875657
2022-02-14,252.8252410888672,268.25934010882713,251.06135602020694,263.60461183296616,3659736
2022-02-15,271.68914794921875,273.4040478911886,250.86536293958522,254.78513423551624,5363984
2022-02-16,267.9653625488281,274.2369902987779,266.59341874577785,274.2369902987779,2471997
2022-02-17,269.9252624511719,275.3149479755479,266.838418635553,269.3862759554453,2846940
2022-02-18,267.2304382324219,272.32612332032045,265.85849426117636,267.2304382324219,1611060
2022-02-21,259.97882080078125,266.9854359586958,256.4020354528733,266.3484491948986,3359259
2022-02-22,252.6782684326172,256.255053833906,244.5937399655819,251.3553396114604,5733515
2022-02-23,262.6246643066406,264.094578472536,255.07909295951893,256.25503625442735,3911332
2022-02-24,239.74302673339844,258.6559428225699,237.5381551878942,250.86538473292785,7105332
2022-02-25,253.80519104003906,257.2349909189585,247.53356295682553,250.32639102944404,4371266
2022-02-28,257.8719482421875,259.6848484483003,250.8653630293014,253.51122061719374,4502455
2022-03-02,257.2350158691406,259.34188716087664,251.9433300952152,254.39318738920701,2692625
2022-03-03,259.390869140625,263.99658232215194,257.28396821233554,259.7338251936203,2366248
2022-03-04,253.2172088623047,260.5177945496646,251.20833812159836,256.64700859896067,3374741
2022-03-07,245.76966857910156,249.59143969447783,239.2040545064787,245.9656541576032,2931763
2022-03-08,254.98114013671875,256.0100681613946,246.60261087178372,246.9455968485031,2490488
2022-03-09,267.6714172363281,269.4843177184403,256.9900448060399,257.72500203618114,4143873
2022-03-10,267.86737060546875,273.2570560103857,265.613484220124,270.36621278555606,3458082
2022-03-11,276.3438720703125,280.2636433053524,265.95647231636053,266.5444439827128,8214707
2022-03-14,281.48858642578125,283.154501249328,270.9542006848686,276.3438864127774,4153463
2022-03-15,271.8361511230469,282.9095236996349,268.8473372771378,282.9095236996349,3184246
2022-03-16,277.3728332519531,279.2837339199149,274.4820195634414,275.6579331313922,1798437
2022-03-17,279.6266784667969,282.2235208546761,277.3238069509491,280.36163555235595,2298939
2022-03-21,306.4771423339844,312.45480001208296,279.0387411018451,281.92958462242484,22746266
2022-03-22,298.44158935546875,306.47713285863995,291.53300407816266,306.47713285863995,14331683
2022-03-23,300.0094909667969,313.0917337084824,297.60864898024005,300.59746264499836,11167590
2022-03-24,306.7710876464844,308.3880172228559,297.16765997869766,299.66650220593846,5508043
2022-03-25,313.72869873046875,316.52154184549613,308.045042139399,308.68199901340955,13786602
2022-03-28,313.4347229003906,323.1851362009562,309.4659364608589,316.32553633090754,13106507
2022-03-29,323.5771484375,326.0759907999949,311.8178339683792,315.2476340218728,8861623
2022-03-30,318.1874694824219,326.02701263044105,316.52155460127426,326.02701263044105,3792087
2022-03-31,323.4301452636719,329.2608175364061,316.61955998708737,318.38344526169584,7277335
2022-04-01,326.32098388671875,331.02469781838784,322.5972128496044,323.33217002052044,4468514
2022-04-04,326.9579162597656,332.2006163334398,325.43901684934224,329.70177410197385,2614709
2022-04-05,317.5504455566406,329.8487453757546,315.5415748219847,329.75074511676354,4488068
2022-04-06,326.0270080566406,332.88660821492476,315.100621022987,316.521550160825,7271609
2022-04-07,319.1673889160156,329.0647874885097,318.08944583129875,327.4969028985379,3622058
2022-04-08,321.8622131347656,325.58598367967,319.4613413982616,321.3232266707138,2815901
2022-04-11,315.9825744628906,326.0269883739843,313.6797028533972,322.401187975592,5450436
2022-04-12,310.837890625,312.50377556231155,302.3613608669651,309.857947754058,8727325
2022-04-13,301.8713684082031,315.34558194526835,300.9404406889309,313.58169686260857,4531054
2022-04-18,297.80462646484375,305.1541978480111,295.25676907091594,298.7355841355713,2946931
2022-04-19,289.5241394042969,302.2633970003278,284.1834386806904,300.8424678447309,3185384
2022-04-20,282.5665283203125,293.98285660400484,280.4596571624137,289.5241285743705,3455105
2022-04-21,286.4862976074219,288.59316874962485,282.46852594933574,285.80032565159655,2944163
2022-04-22,279.6266784667969,290.6020196678572,278.6957208628966,285.0163637608966,2943418
2022-04-25,266.9854431152344,278.2547859607472,265.80949972568345,275.1679420395467,3064976
2022-04-26,266.1524658203125,272.91406504131726,264.82953708228365,270.46420808403434,2271218
2022-04-27,265.12353515625,268.9453363261069,259.83184956669584,262.7226930350781,3390853
2022-04-28,264.68255615234375,267.91635542882267,260.8117701317418,267.91635542882267,2541385
2022-04-29,260.7137756347656,272.1791186057326,258.36191884483134,266.5444473834717,3323319
2022-05-02,259.58685302734375,260.22380989394634,251.55133966119854,256.6960395849219,2925169
2022-05-04,254.34413146972656,265.2705171712858,252.82523215347703,260.6647742357554,2576537
2022-05-05,249.64044189453125,258.8518987350582,248.0235421675768,256.7450275814217,1795109
2022-05-06,245.08370971679688,248.12152354235604,241.50690938715422,244.9857094519197,2370397
2022-05-09,240.08599853515625,245.3286987699796,238.9100701043078,243.02582708864796,1850391
2022-05-10,228.76763916015625,249.68942350885797,225.43583968692636,241.45789517946739,5350726
2022-05-11,224.6029052734375,232.63843390489913,211.03070534693157,229.3066340915039,4800632
2022-05-12,216.9593505859375,223.13299380400312,213.6765508651727,222.44703676927182,2617392
2022-05-13,217.7432861328125,227.05274268849175,215.68541523425398,222.10402858150366,2384684
2022-05-16,223.0349884033203,227.05274493225207,219.45818819335824,221.71205963544904,2969489
2022-05-17,237.3421630859375,239.89002056083626,223.7209630040154,225.43586304792063,4190160
2022-05-18,223.32896423339844,240.67396422892398,218.67423580637407,235.08827815430206,10818317
2022-05-19,223.81893920898438,226.1708110022411,215.58742531443863,217.54731099911533,3545614
2022-05-20,229.55160522460938,230.9725193208304,221.5160771037731,228.32667670153248,3000984
2022-05-23,228.37567138671875,236.950170843773,225.68082870021598,232.39342787495136,2487720
2022-05-24,228.4736785888672,232.49145041485713,225.92583604911658,230.77655035911002,1936566
2022-05-25,206.91493225097656,229.94358983304485,205.20003221826934,229.94358983304485,7342084
2022-05-26,210.88369750976562,213.5295402039332,200.34931191321184,207.7478833925025,7083772
2022-05-27,211.76565551757812,220.3891406211928,210.63871227028807,214.60748379680462,4653247
2022-05-30,220.8791046142578,222.98599063905226,213.57853362993734,215.68541965473176,4192182
2022-05-31,214.01951599121094,223.23098790488737,212.7456022273785,220.4871448890531,4790057
2022-06-01,207.94386291503906,218.96821961361522,198.43842057437047,214.99944821157965,10695753
2022-06-02,205.5430145263672,215.1954576616221,203.0931573806417,212.64760024897106,8314072
2022-06-03,203.24012756347656,211.17767010055647,200.39829946897353,210.6876987082118,8040506
2022-06-06,198.53640747070312,202.94614985324623,193.53869345605838,200.88826409363023,6062195
2022-06-07,193.04873657226562,199.22237936182535,191.57882233440574,198.92839352370518,4918847
2022-06-08,190.54989624023438,195.20462507204832,189.91293932855672,195.00863948020458,3392197
2022-06-09,190.3538818359375,192.0687816722973,186.18912509049227,188.29599605120978,3160728
2022-06-10,188.05101013183594,195.10660998362195,186.28712512162932,188.39399607978717,4692745
2022-06-13,176.2917022705078,185.650158923106,175.21377417113055,183.0533165058322,4648765
2022-06-14,180.16249084472656,187.95303316103656,177.95761953146484,178.34959067272626,9081810
2022-06-15,172.8129119873047,183.59228236478296,170.41204025921988,182.07336809377213,5136691
2022-06-16,160.6126251220703,175.2627825082555,158.84873997635773,174.38082498265814,7653223
2022-06-17,180.50546264648438,183.64127664854485,159.82867832311578,160.41663503758554,48383900
2022-06-20,171.49000549316406,179.03556274431492,163.30747639282208,177.66364868146633,18029043
2022-06-21,175.5567626953125,179.32954880146744,170.02009135002515,173.4498914637144,14595743
2022-06-22,170.4610595703125,179.23154528295305,166.78627380081994,174.03786002426352,10462475
2022-06-23,169.48110961914062,173.8418522262398,165.12036701204144,171.9799668285654,6357883
2022-06-24,168.45217895507812,172.4209507006673,166.63929355713682,171.49000793386048,3541411
2022-06-27,173.25389099121094,175.40976217261678,167.17824858807063,168.5501625345815,6392025
2022-06-28,174.33181762695312,175.89973208344492,169.57910403255445,171.83297545648372,4418997
2022-06-29,177.22267150878906,187.1690855172202,168.84415709849088,171.04902852474086,26015763
2022-06-30,163.11148071289062,181.1914228970402,161.78856686687436,178.15360910220437,18094204
2022-07-01,169.38311767578125,171.04901743259197,162.6705035656218,163.69944648836207,10179569
2022-07-04,169.72608947753906,173.3028896588168,168.6481613723075,169.08913264048132,5943152
2022-07-05,165.0713653564453,171.09802268269954,164.630394077144,170.51005100847055,4680193
2022-07-06,169.6280975341797,171.24499710514954,164.28739753637657,166.39428343950013,6125997
2022-07-07,170.60806274414062,172.46994824983184,166.98226209714957,171.3920050921737,4493977
2022-07-08,175.94874572753906,177.3696599019511,170.4610596610782,171.4900026676323,8687586
2022-07-11,177.32064819335938,179.91750560732126,174.13583406598883,174.72380573213812,7275843
2022-07-12,176.09571838378906,177.8596184164841,168.84414763605892,177.1736614461973,12621296
2022-07-13,176.4877166748047,180.3094878825224,173.6948735172668,180.3094878825224,17545899
2022-07-14,173.9888458251953,178.25158800156976,171.9799601097189,176.38970267663476,4042171
2022-07-15,172.91091918945312,175.31177626884528,172.22496216001846,175.31177626884528,1900811
2022-07-18,173.9888458251953,175.6547455821488,172.27394593806136,174.42981709133883,1985447
2022-07-19,174.77279663085938,178.0555958940162,172.61691060402228,173.44986792827657,2806832
2022-07-20,175.40977478027344,178.00661742022552,173.54788929722193,176.38971765614087,2184616
2022-07-21,175.45877075195312,177.17367074403612,174.42982776615509,175.40977061877393,1324244
2022-07-22,174.9197998046875,176.97768578348624,174.1358425293003,176.53669953607127,1443768
2022-07-25,180.89744567871094,182.0243739102489,172.95990306949625,174.13583143126203,6057461
2022-07-26,189.177978515625,193.24473554115383,181.3874355055292,181.3874355055292,22678554
2022-07-27,189.324951171875,190.50087957364002,185.5031801279535,190.10890842396532,3745313
2022-07-28,189.3739471435547,192.26477542893664,185.94414732465458,190.3538899489547,6544690
2022-07-29,194.17567443847656,198.43843192007859,189.5699459227317,191.97080297269792,12807113
2022-08-01,201.47625732421875,203.63212861847043,192.65677161367353,194.95962835533774,8750682
2022-08-02,196.52752685546875,203.24012590414233,190.5008698071891,200.25131239743388,5110870
2022-08-03,194.12667846679688,197.60546351280334,191.08884974614645,195.9885638422015,2811668
2022-08-04,192.20364379882812,197.03586362327505,188.60414585774362,195.70453422167344,3313185
2022-08-05,191.85848999023438,200.388815055111,190.9216358287025,192.30226143015048,5502632
2022-08-08,190.87232971191406,193.88013740469816,188.16037466964315,192.99257945315858,2253046
2022-08-10,190.28062438964844,192.59811926277035,188.75206490191002,191.8091838773869,1859794
2022-08-11,193.04188537597656,194.91559369771446,190.28061912734404,192.3022612940763,1918920
2022-08-12,192.79534912109375,194.2745973240689,191.11887083392676,191.80918365244366,1538269
2022-08-16,193.73220825195312,196.24693327073956,192.4008938639071,192.79535404235972,1763875
