Date,Open,High,Low,close,Volume
2021-04-23,59.34593200683594,60.57566210319977,58.11619843561778,58.75383767904338,6556715
2021-04-26,59.43701934814453,60.57565956554194,59.11820147721493,59.98356526255362,3484853
2021-04-27,60.120201110839844,60.48456735599867,59.48256539409296,59.52810683117026,3011145
2021-04-28,62.07866668701172,62.39748456125161,60.57566019449974,60.848936629395894,5277940
2021-04-29,61.486576080322266,63.03512410542462,60.71230206777109,62.48857815243019,5084967
2021-04-30,60.439022064208984,61.75984890183388,59.2092920048198,61.031116374198874,4098425
2021-05-03,59.71030044555664,60.43902607180359,58.84492964289546,59.20929593087338,3219945
2021-05-04,62.443031311035156,65.26685761542714,60.211292350527174,60.30238217653177,17402333
2021-05-05,63.03512191772461,64.49258700807202,62.71630403535184,63.399488190311466,6705529
2021-05-06,62.21530532836914,64.21930936556728,61.80539067323192,63.67276344175947,6158532
2021-05-07,61.623207092285156,63.2173033225749,61.21329246324297,62.67075743356002,3171817
2021-05-10,61.9420280456543,63.809400788678694,61.57766178485583,62.39748413422528,6378808
2021-05-11,63.21730422973633,63.62721191495261,60.57565762026438,61.577659589454946,9099978
2021-05-12,66.26885986328125,67.95404597501754,63.12621568057597,63.21730550694123,21376954
2021-05-14,67.6352310180664,70.73233389570409,66.99759525636537,67.40750296750053,25880789
2021-05-17,68.77387237548828,69.59369476063452,67.8629601585944,68.18177804456552,9055814
2021-05-18,67.99959564208984,70.04914804754641,67.27086311804413,69.36596391239422,6185711
2021-05-19,70.59569549560547,75.37798454530778,67.17977474581811,67.86295889577558,39436913
2021-05-20,70.55014038085938,71.50660087951309,68.77386454016865,71.36996267260429,8545884
2021-05-21,71.41551971435547,72.87297788205481,70.23133104388859,71.14224326741427,12668355
2021-05-24,71.82542419433594,72.69079493746554,71.32442666382677,72.1442420682433,8330642
2021-05-25,70.14024353027344,72.69080062034878,69.68478740345348,72.32643432895102,5709900
2021-05-26,70.04914855957031,70.82342252846067,69.32041603019795,70.23132821705917,4089734
2021-05-27,70.14024353027344,71.23333545475775,69.3659695046213,70.14024353027344,4795650
2021-05-28,70.64124298095703,72.37197057892126,70.09469010822257,71.05115068579941,9115066
2021-05-31,70.32241821289062,71.14224057295533,69.54814424216059,70.96006091503361,4394510
2021-06-01,69.41150665283203,70.82342333849903,69.2748753830069,70.77787494875163,2994219
2021-06-02,71.3699722290039,72.28088446408937,69.32041970006162,69.4115095336284,8624520
2021-06-03,73.0551528930664,73.96606505856454,71.91651268619376,72.18978911572651,17351338
2021-06-04,75.05916595458984,77.24535660369605,73.37397979059223,73.6472492781627,44924053
2021-06-07,77.06317138671875,79.24936207528914,73.87497865955194,75.05916730952592,19082021
2021-06-08,74.785888671875,77.33644555861692,74.14825292504372,77.33644555861692,10293202
2021-06-09,73.10070037841797,76.01561649212891,72.41751626273181,75.24134255095959,8019375
2021-06-10,73.55615997314453,74.60371039056756,73.23734209385279,73.60170836291843,5122960
2021-06-11,73.23733520507812,74.37597534523883,72.9640587915564,73.55615305438155,3704868
2021-06-14,72.14424133300781,73.7383376360073,71.14223933249266,73.41951976534908,6897282
2021-06-15,72.50861358642578,73.60171245438733,72.09870585450828,72.82743148344039,3841393
2021-06-16,71.4610595703125,73.28288397694593,71.27887990953259,72.59969982445838,3793556
2021-06-17,70.23133087158203,71.87097564978903,69.95806137502001,71.05115326068554,3570633
2021-06-18,68.54615020751953,70.91452078488068,67.22533015948426,70.77788255067134,4973255
2021-06-21,72.00761413574219,74.69480241847454,66.58768222945446,67.86296073385797,14843808
2021-06-22,71.73433685302734,74.23934544154575,71.2333323554402,72.87297712053571,6004846
2021-06-23,71.32442474365234,72.37196816547367,71.1422381422469,72.37196816547367,3209585
2021-06-24,70.14024353027344,71.77988836670887,69.68478740345348,71.77988836670887,2876335
2021-06-25,70.73233795166016,72.1897961689141,70.1402435962951,70.50460988803582,3450125
2021-06-28,73.32843780517578,74.05717040175682,71.0511571279964,71.23333680228713,9694122
2021-06-29,71.64324188232422,73.51060761725945,71.14223742067604,73.51060761725945,3942390
2021-06-30,70.9600601196289,73.55615843930993,70.68678368610105,71.77988247050406,5285263
2021-07-01,70.73233795166016,71.73434004166543,70.50460988803582,71.41552214253316,2461643
2021-07-02,70.185791015625,71.5066109864465,69.95806295515861,71.09670325749056,2410006
2021-07-05,70.09468841552734,70.91451075512293,70.00359858884079,70.91451075512293,2451575
2021-07-06,69.68478393554688,70.91451402682068,69.54814571435898,70.36796809177773,2776089
2021-07-07,69.365966796875,70.09469240151527,69.09269035156697,69.77587451512836,1996736
2021-07-08,68.86495971679688,70.00359994673633,68.59169023143646,69.73033046137593,1887000
2021-07-09,68.6372299194336,69.2748726017544,68.18177383907941,68.86495795961068,1905578
2021-07-12,68.81942749023438,69.59370156030306,68.6372408592298,69.13824540735567,1572192
2021-07-13,69.50260162353516,70.32241701998454,68.91050732077076,68.91050732077076,2484174
2021-07-14,69.09268951416016,69.50260417715403,68.63723341063938,69.50260417715403,2230365
2021-07-15,68.72832489013672,69.50260584446328,68.54614522424151,69.3204192288593,1460483
2021-07-16,68.50059509277344,69.04714797599237,68.3639638216773,68.86496136501653,1243604
2021-07-19,67.31641387939453,68.2728675324912,66.9520476045302,68.2728675324912,1960982
2021-07-20,65.13021850585938,67.31640904844524,64.7658522571437,67.31640904844524,2777371
2021-07-22,65.76785278320312,66.49658526461637,65.44903492872533,65.85894955566079,1538232
2021-07-23,66.26885986328125,67.1797720263504,65.17576804748157,65.40349608824886,2440865
2021-07-26,65.44904327392578,66.40550390902243,65.13022537879652,66.40550390902243,1260084
2021-07-27,64.53813171386719,66.4510460545958,63.99158575218886,65.5856821944142,2044140
2021-07-28,63.67276382446289,65.03913211704918,63.17175933729784,64.9935837274129,1878525
2021-07-29,65.26686096191406,65.58567884413131,63.536126380252206,64.08267231401159,2677815
2021-07-30,67.7718734741211,68.50059911165245,65.13022653251102,65.2668647613322,4353217
2021-08-02,67.58968353271484,69.50260474283833,67.04313759398327,68.86496202289429,4479220
2021-08-03,67.72632598876953,69.82142699287692,67.49859792091912,67.6807845450249,7526644
2021-08-04,66.1322250366211,68.2728673395502,65.40349943866046,67.86295962505413,4163795
2021-08-05,64.53813171386719,66.17777654861112,64.31040365069214,65.5856821944142,2215337
2021-08-06,64.58367919921875,65.49459143912392,63.58167712526483,64.85694870136498,3527252
2021-08-09,63.490577697753906,65.03913261093605,62.852941936255036,64.67476634020446,2008718
2021-08-10,61.395484924316406,64.1282215801491,60.940028815010955,63.39948902537691,2212138
2021-08-11,61.44102478027344,61.896480877828346,60.120204877247616,61.850939437897964,2024384
2021-08-12,62.71630096435547,63.44503347384571,61.577660761844626,62.260844883351126,1943902
2021-08-13,62.306396484375,62.989580641112205,61.942030210840095,62.6707627579099,1052480
2021-08-16,61.71430587768555,62.67076653464031,61.44102941863874,62.21531040270167,796042
2021-08-17,60.757843017578125,61.66875524842463,60.30238690215488,61.441027190713,1220698
2021-08-18,60.757843017578125,61.66875524842463,60.48457351814945,60.66675318443524,1481974
2021-08-20,58.435020446777344,60.53011438810911,58.298382223499274,60.120206667983624,2067455
2021-08-23,56.93201446533203,59.34593326860387,56.56764818281215,59.20929504394532,1924760
2021-08-24,57.842926025390625,58.207292303681285,56.47655769408218,56.65874083322751,1519655
2021-08-25,59.072654724121094,59.57365921353011,57.97956286503959,58.298380744795985,1719411
2021-08-26,59.892478942871094,60.439024889290145,59.300384605205146,59.892478942871094,2186113
2021-08-27,61.395484924316406,62.39748697484666,58.936017764241754,59.48257065517526,2313695
2021-08-30,61.896484375,62.44303728271312,61.486576643924074,62.44303728271312,1798366
2021-08-31,60.439022064208984,62.35193626211532,60.12020418950934,62.35193626211532,3740761
2021-09-01,57.888465881347656,60.803385428312474,57.56964802185243,60.30238097074276,6550446
2021-09-02,54.290367126464844,56.93201396435255,53.7438211823488,56.93201396435255,20950755
2021-09-03,54.01709747314453,56.02110518278415,53.88046271614805,54.65473676369185,10983099
2021-09-06,54.56364059448242,55.2923696384704,54.335912551057795,55.2923696384704,5921285
2021-09-07,52.7873649597168,54.836917498037394,52.6051818168952,54.836917498037394,7600953
2021-09-08,52.37744903564453,53.6071790578441,52.19526590924538,52.78736020132909,7441491
2021-09-09,52.10417556762695,52.787359678719476,51.92199244303147,52.65072146655934,5585134
2021-09-13,51.193267822265625,52.331908105346024,51.05662959835422,52.331908105346024,5607025
2021-09-14,51.102176666259766,51.64872611006234,50.96554191145002,51.284359814193955,5561610
2021-09-15,51.73981475830078,52.286364189550824,50.874447431629044,51.28435863635296,10023714
2021-09-16,54.70027542114258,55.064641681133295,52.104177111984775,52.377450069550726,21060444
2021-09-17,53.06063461303711,56.43101038214078,52.37745047638856,55.56564311408178,17871450
2021-09-20,50.965538024902344,52.787362415605884,50.37344370798199,52.377451232726735,6615910
2021-09-21,49.826900482177734,51.23881376655183,49.59917242099306,50.96554078810111,8907778
2021-09-22,49.64471435546875,51.10217246954082,49.50807613702576,50.28235358344562,6817850
2021-09-23,49.73580551147461,50.783355947874746,49.55362584849574,50.32789984071891,5921861
2021-09-24,49.143714904785156,50.23681026243957,48.68825879533368,50.145716955636665,6334580
2021-09-27,48.36943435668945,49.553622945812315,48.2327996174589,49.23480160456611,6480025
2021-09-28,48.32389450073242,49.1892618391702,48.050621518819035,48.82489554671603,7944198
2021-09-29,50.191261291503906,50.78335561688918,48.00507407631723,48.18725721296303,19661029
2021-09-30,50.55562973022461,52.741820513905836,50.327901668376754,50.64671956502197,18235786
2021-10-01,51.5576286315918,51.739811764801274,49.826897553237316,50.46453678204338,13022709
2021-10-04,52.65072250366211,52.78736071851372,51.92199346577989,52.14972150729647,8897221
2021-10-05,52.37744903564453,53.28836119278617,52.19526590924538,52.83290511421535,6895984
2021-10-06,51.102176666259766,53.19727765522117,50.9199969931801,52.741821522812955,8508015
2021-10-07,51.375450134277344,52.10417920872968,51.238811912568764,51.921996071403015,3860147
2021-10-08,52.37744903564453,52.696266900702454,50.55562472136124,51.83090313130119,9076192
2021-10-11,52.559635162353516,53.56163720246588,52.37745202555464,52.78736321463854,8307657
2021-10-12,53.37945556640625,54.10818813408975,52.14972543943556,52.468543331656285,14028096
2021-10-13,53.97154998779297,55.019100449227764,53.743821928772746,54.19927804681319,19093199
2021-10-14,54.518096923828125,55.74783054965292,54.0170958799089,54.427007088517165,15139531
2021-10-18,56.65874099731445,57.06865219286498,54.83691655029376,55.11018952237599,24206735
2021-10-19,54.92800521850586,57.75183513644958,54.65473225221564,57.20528572901484,13669837
2021-10-20,54.290367126464844,55.747828768864885,53.561638042692,55.11018951749327,11046290
2021-10-21,55.793373107910156,57.023103206877465,54.29036656485737,54.882460893903456,16145454
2021-10-22,55.52009582519531,57.15973698804902,54.83691171776844,56.294369757004155,12534305
2021-10-25,55.656734466552734,57.11419608289562,54.290366155836836,56.066645654738366,14912840
2021-10-26,56.33992004394531,57.61519855607691,55.61119095480771,55.88446392887751,13826130
2021-10-27,57.20528793334961,58.93601910311544,56.38546900288825,56.795376730691714,21745209
2021-10-28,54.15372848510742,57.02309969773793,53.743817319059026,57.02309969773793,10323547
2021-10-29,54.56364059448242,55.2923696384704,51.785355684818626,54.15372942134726,13745789
2021-11-01,55.019100189208984,55.520101221714874,54.33591601537702,55.019100189208984,5215816
2021-11-02,56.97755813598633,57.70628721023634,54.88246074444718,55.42900668142111,20875822
2021-11-03,57.023101806640625,58.11619713157791,56.6587390148977,57.66074103575856,13309695
2021-11-04,57.47855758666992,57.842923851265255,57.29637792922648,57.66074071896759,2090104
2021-11-08,57.56964874267578,58.25283285716595,56.749826415345936,57.842921693501026,8960699
2021-11-09,59.16374206542969,59.71029492168879,57.52410434577715,57.79737729905257,18959426
2021-11-10,58.571659088134766,59.93802743125105,58.343931030948724,59.11820503543952,13374524
2021-11-11,56.70428466796875,58.89047534631408,56.33991839662643,58.75383712584714,8901813
2021-11-12,56.24882888793945,57.25083092758045,55.747827868118954,57.20528601211574,5821598
2021-11-15,55.884464263916016,56.932014724793994,55.24682847888185,56.79537649951272,4614352
2021-11-16,54.4725456237793,56.29436991537629,54.15372776269145,55.83891384247705,5125242
2021-11-17,54.199275970458984,55.38346113702757,54.01709283525129,54.38145910566668,3951051
2021-11-18,53.78936767578125,55.019101298382594,53.51609469571022,54.47255186338606,4595163
2021-11-22,51.8764533996582,54.290368780371885,51.28435904644957,54.06264071757694,7907691
2021-11-23,53.28836441040039,53.56163737907261,51.10217371131403,51.32990176434993,4410488
2021-11-24,53.15172576904297,54.97355017894818,53.015091023212655,54.24482110995696,6640369
2021-11-25,52.559635162353516,53.83491017023704,52.28636219458235,53.28836423469472,5157952
2021-11-26,51.64872360229492,52.55963582288265,51.466540463206506,52.10417971258879,4476910
2021-11-29,49.96353530883789,51.921998027902305,49.508079185786116,51.69426996637642,5387964
2021-11-30,49.46253204345703,51.32990136899772,49.28034890746065,50.282354418013576,4918548
2021-12-01,49.28034973144531,50.28235525875212,48.824893621266135,50.100172119709576,6598767
2021-12-02,49.508079528808594,49.8269009020665,48.77935042184756,49.28035146570487,5969700
2021-12-03,49.28034973144531,50.19126195180367,49.18925989935122,49.6447160095304,4572992
2021-12-06,48.96152877807617,49.7358027269506,48.87043895168652,49.59916798736613,3721794
2021-12-07,49.143714904785156,49.64471593021091,49.05262159798225,49.41698787548517,4130803
2021-12-08,49.91798782348633,50.32789900811604,49.37144189388288,49.50807663885661,5244866
2021-12-09,49.96353530883789,50.55562965874698,49.64471741264343,50.19126337036378,4716248
2021-12-10,52.10417556762695,52.37744851709315,49.87244010975391,50.100168146784746,9649608
2021-12-13,52.14972686767578,53.56164017523584,51.9675437207654,52.74182122642089,5895670
2021-12-14,51.14772033691406,51.96753921464224,51.01108211986559,51.69426625539951,5048826
2021-12-15,50.783355712890625,51.55762970153109,50.464537829298514,51.14772198687103,2450234
2021-12-16,49.96353530883789,51.329903677993215,49.69026232997771,51.284358760658925,3348844
2021-12-17,48.00507736206055,50.19126472688245,47.64071106382962,49.91799174063653,6252100
2021-12-20,45.13570022583008,47.73180216188867,44.45251605447587,47.73180216188867,8348746
2021-12-21,46.27433776855469,47.00306681316693,45.54560872394244,45.90997498367565,4840284
2021-12-22,46.95752716064453,47.321893461202194,46.45652610351868,46.45652610351868,3641393
2021-12-23,48.00507736206055,48.36944018543692,47.18525492846824,47.412982996148926,3880884
2021-12-24,46.95752716064453,48.4149888880206,46.7753440103657,48.4149888880206,3560899
2021-12-27,46.547611236572266,46.86643258604996,45.90997548732531,46.45652140806676,3252759
2021-12-28,46.77533721923828,47.00306525531024,46.31988114709437,46.7297923069947,3332730
2021-12-29,46.77533721923828,47.367431502966994,46.59315757026397,46.866430518579506,3053199
2021-12-30,46.31988525390625,46.91197959013121,46.27434033762457,46.820889757567855,2802538
2021-12-31,46.82088851928711,47.00306817959569,45.90997631832708,45.95552123340423,2777199
2022-01-03,47.959529876708984,48.096164625092,46.820889599245376,47.048617654738095,4204439
2022-01-04,48.23280334472656,48.5516212357558,47.64070900441009,48.18725842813016,4090067
2022-01-05,49.28034973144531,49.41698795444081,48.00507470785623,48.232802762945816,5343001
2022-01-06,49.143714904785156,49.59917101423663,48.59716548853078,48.961531766033694,4967189
2022-01-07,49.59917068481445,50.41898959146952,49.0070763565183,49.32589771592943,6613802
2022-01-10,50.51007843017578,50.73780646324703,49.508072999749835,49.644711209534194,5548302
2022-01-11,49.826900482177734,50.5556295829978,49.73580717279119,50.46453974846571,3094992
2022-01-12,49.78135299682617,50.46453714513657,49.59916986230588,50.282354010616274,3600004
2022-01-13,49.37144088745117,50.00908010889316,49.280347584471336,50.00908010889316,5021357
2022-01-14,49.553627014160156,50.009083132029815,49.00707758780393,49.189260729922665,3221669
2022-01-17,49.508079528808594,50.64671984432723,49.28035146570487,49.8269009020665,4734738
2022-01-18,48.460533142089844,49.8724464563865,48.27834999431022,49.73580822683815,4661053
2022-01-19,49.28034973144531,49.508077786534905,48.09616453995032,48.5516206501295,4250299
2022-01-20,49.007076263427734,49.82689864337985,48.64271346389127,49.41698745340379,3742604
2022-01-21,47.64070510864258,48.733800391841626,47.412977069428365,48.642710566097584,4196698
2022-01-24,46.59315872192383,47.913978583905106,46.09215425029876,47.36743267376486,5174254
2022-01-25,47.686256408691406,47.95953287223486,45.86443185095948,46.54761606010895,5523751
2022-01-27,50.23680877685547,51.0110827500847,46.91197788623861,47.13970593423006,12318436
2022-01-28,50.32789993286133,52.33190750298685,50.100171878866476,50.87444587250722,13957307
2022-01-31,49.46253204345703,51.55762942027962,48.96153102560772,51.01108348714478,14917995
2022-02-01,50.14571762084961,50.919995102100984,49.189260473284406,50.00908287111424,11296542
2022-02-02,52.60517883300781,52.74181705108719,50.32789836404643,50.51008149653419,15904957
2022-02-03,53.242820739746094,54.29036772329353,52.37745342300384,53.0606375980865,17408255
2022-02-04,51.46653747558594,54.108184151885105,51.19326452024392,53.65272806803036,17236563
2022-02-07,52.60517883300781,54.10818533246401,51.1932656372226,51.921994692319394,21473785
2022-02-08,52.240814208984375,53.28836464755323,50.82890096884913,52.9239983711325,12214209
2022-02-09,51.60317611694336,52.78736124977662,51.466537900716595,52.46853990353224,5690067
2022-02-10,51.23881149291992,52.559634884152715,51.01108344184028,51.830905815668714,6821612
2022-02-11,50.23680877685547,51.375449016812716,50.14571547274634,50.78335470209325,4763279
2022-02-14,47.50407028198242,49.18925637910262,47.367432068765496,49.18925637910262,7844973
2022-02-15,48.597164154052734,48.82489220252506,46.95752290002283,47.5951621307162,6126993
2022-02-16,48.27834701538086,49.37144235975657,48.00507404800051,49.052621002100906,6023209
2022-02-17,47.549617767333984,48.91598607401109,47.41297954672456,48.460529971785384,4528693
2022-02-18,47.86843490600586,48.369435915707456,47.139705848725875,47.367433896304256,4048923
2022-02-21,46.77533721923828,47.86843248735449,46.45651935867917,47.86843248735449,3767416
2022-02-22,45.7277946472168,46.00106762128325,45.18124522422951,45.545611506221036,4096988
2022-02-23,46.456520080566406,46.91197615978764,46.13770221505319,46.456520080566406,2991216
2022-02-24,40.307865142822266,45.181244058283916,39.30586310548479,44.99906439684386,9879327
2022-02-25,42.63068771362305,44.31587726767862,41.90195869220764,42.08414181627501,10832499
2022-02-28,42.676239013671875,42.99506039722422,41.71978181272402,41.90196496406042,5337520
2022-03-02,43.49605941772461,43.72378747750327,42.22078089302232,42.40296403581614,4888063
2022-03-03,42.85841751098633,44.406968916905676,42.767327682636925,44.04260265379964,4374803
2022-03-04,42.53960037231445,43.1316912165298,42.175234102909414,42.630690202238576,4254099
2022-03-07,42.12968826293945,42.9039622248572,41.03659295357883,41.765322001534514,5200513
2022-03-08,43.131690979003906,43.35941902741439,42.26632717492747,42.35741700434996,4069886
2022-03-09,43.814876556396484,44.13369791950492,43.04060255643412,43.63269689159666,3650384
2022-03-10,44.27033615112305,45.81888774773616,43.541607010027064,45.31788668041109,6526938
2022-03-11,44.361427307128906,44.725790122521424,43.99706101688192,44.27033399713992,2835461
2022-03-14,44.4980583190918,44.86242457870826,43.81487418845157,44.36142357787626,3272209
2022-03-15,43.08614730834961,44.86242683221002,42.812874337337476,44.63469877722418,5049202
2022-03-16,44.133697509765625,44.31588064772842,43.58714809587724,43.95151437180283,3188507
2022-03-17,43.76932907104492,44.81687945642713,43.496056115031266,44.543606500413475,4434530
2022-03-21,43.2227897644043,44.361430150848804,42.995061687115395,43.86042907578416,3195326
2022-03-22,43.54160690307617,43.67824513694495,42.81287776377016,43.54160690307617,2787479
2022-03-23,43.08614730834961,44.2703324993051,42.99505747629702,43.769331473307126,3644054
2022-03-24,42.995059967041016,43.5416059407272,42.81287681752743,43.17724311655459,2940010
2022-03-25,42.63068771362305,43.35941673503845,42.5395978890164,43.35941673503845,3292493
2022-03-28,41.90196228027344,42.76732958755431,41.62868930819905,42.721784671350974,4142874
2022-03-29,41.35541534423828,42.40296229120767,41.03659398875294,42.08414441057661,4689148
2022-03-30,42.72178268432617,43.63269486544311,41.44650424082077,41.90196033137924,6841967
2022-03-31,41.765323638916016,43.26833018256801,41.62868889167314,42.812874075383085,4568692
2022-04-01,43.9970588684082,44.270331835321684,41.719778352705355,41.719778352705355,6312197
2022-04-04,44.8624267578125,45.18124464432222,44.27033242588948,44.27033242588948,4558914
2022-04-05,46.22879409790039,46.91197824713044,44.81688088446246,45.181243679139264,7772528
2022-04-06,47.458526611328125,47.73180306492341,45.68225051208546,46.13770663493834,6394097
2022-04-07,46.31988525390625,48.915987180214486,45.95552244879844,47.59516375891953,8484966
2022-04-08,47.777347564697266,48.005075624133525,46.54761395882883,46.54761395882883,6653342
2022-04-11,47.50407028198242,48.36943404950927,47.367432068765496,47.640705020345244,3817247
2022-04-12,46.456520080566406,47.5496153656682,45.909974175442564,47.458522064911485,3440331
2022-04-13,46.638710021972656,47.094166167744156,46.41098194908691,46.91198301446463,2623329
2022-04-18,45.63669967651367,46.22879399446328,45.317881797528045,46.22879399446328,2064525
2022-04-19,45.04460906982422,46.319884067313964,44.17924178322321,46.0010661866551,3305214
2022-04-20,45.181243896484375,45.818883133803986,44.999064235696736,45.22679228653558,2614259
2022-04-21,45.591156005859375,45.818884061308076,45.363427950410674,45.545611089740504,1733196
2022-04-22,45.13570022583008,45.63670125651895,44.99906547647187,45.272338450042675,1448552
2022-04-25,44.40696716308594,44.816878324177544,44.2247840387281,44.63469519981971,1920086
2022-04-26,44.77133560180664,45.545609574633716,44.54360755393348,45.09015347888738,2380972
2022-04-27,44.4525146484375,44.725787613364645,43.95151363359535,44.58915286832821,1419803
2022-04-28,44.27033615112305,44.816885613086015,43.99706315756888,44.54361261953186,1590974
2022-04-29,43.86042404174805,44.816881161614084,43.72378582111534,44.498059805089206,2023278
2022-05-02,43.45050811767578,43.99705399091289,43.1316867959092,43.951509080618784,1515510
2022-05-04,42.40296173095703,43.81487492986778,41.90196072164731,43.72378510084937,2966841
2022-05-05,41.67423629760742,43.04060470080766,41.40096331193828,42.767331715138525,2431280
2022-05-06,41.90196228027344,42.175235252347825,40.80886691712152,41.35541633612466,2936589
2022-05-09,41.44650650024414,41.810872782495736,40.89996055172114,41.810872782495736,2093620
2022-05-10,41.21877670288086,41.99305067641869,40.99104865479865,41.71977771369088,2160619
2022-05-11,39.94349670410156,41.35541332767395,39.26031258618748,41.26432002703961,3298635
2022-05-12,37.3474006652832,39.71577102484724,36.89194455960902,39.71577102484724,4639508
2022-05-13,38.349403381347656,39.579136973178116,37.84840235127793,38.07613040811457,3817134
2022-05-16,39.48804473876953,39.71577280179555,38.48604265139685,38.987043695083194,2017686
2022-05-17,40.80886459350586,40.945502809190195,39.67022437898363,39.80686259466797,1984117
2022-05-18,40.626686096191406,41.810874834191054,40.30786818971739,40.80886924625709,2214315
2022-05-19,39.71576690673828,39.94349493596236,39.35140414489213,39.80686020334029,1739318
2022-05-20,41.03659439086914,41.17323261239524,40.398955148504534,40.626683201145156,1698052
2022-05-23,42.175235748291016,42.76733009046,40.67223264678072,41.628689797715346,2756798
2022-05-24,42.94951248168945,44.088152754535365,41.90196204072948,42.44850798175377,9403078
2022-05-25,41.537593841552734,43.632694626533386,40.99104792581685,43.632694626533386,3316371
2022-05-26,41.62868881225586,42.12968983423263,40.30786540896851,41.85641686541388,3593193
2022-05-27,42.767330169677734,42.94951331182522,41.49205164949977,42.084145992765485,3164732
2022-05-30,44.27033615112305,44.54361261953186,43.08615086248525,43.222789096689645,3559557
2022-05-31,43.67823791503906,44.81687809283021,43.5415997037625,43.90596595059729,2292211
2022-06-01,43.67823791503906,43.99705577487896,43.131688544786876,43.63269300289823,1578253
2022-06-02,43.9970588684082,44.40697005620557,43.359419629040545,43.63269607080833,2277858
2022-06-03,43.17723846435547,44.54360672620401,42.94951042071405,44.36142359632004,2101572
2022-06-06,42.585147857666016,43.404970275883734,42.22078156626826,43.31387696560705,1059376
2022-06-07,42.767330169677734,43.040603145471756,42.03860107594222,42.26632913491297,1220243
2022-06-08,42.63068771362305,43.35941673503845,42.402959677252355,42.99505396175778,1494680
2022-06-09,42.357418060302734,42.81287416847803,41.9475068679741,42.494056282697066,1250659
2022-06-10,42.03860092163086,42.26632897976569,41.81087286349603,42.03860092163086,1257265
2022-06-13,40.85441207885742,41.21877836038267,40.53559418866362,41.0821401360971,1443357
2022-06-14,40.35340881347656,41.1276862501313,40.080135854891324,40.080135854891324,1742941
2022-06-15,40.490047454833984,40.76332041628516,40.26231940781563,40.490047454833984,972030
2022-06-16,38.6682243347168,41.21877784919913,38.34940297362254,40.99104979478366,2138593
2022-06-17,37.93949508666992,39.03258696311476,37.16521762019144,38.486041024892344,2110256
2022-06-20,37.3929443359375,38.349401431038615,36.80085350318643,38.167221774717795,2040547
2022-06-21,38.6682243347168,38.98704222095671,37.80285703296716,37.80285703296716,1798720
2022-06-22,40.08013916015625,40.44450545155401,37.711768690634266,38.62268094427418,4711196
2022-06-23,39.98904800415039,40.626683780757695,38.94149755711662,40.626683780757695,2306111
2022-06-24,41.44650650024414,41.90196261563144,40.03459323751439,40.1256830706501,2295336
2022-06-27,41.49205017089844,42.44850728952061,41.12768737444224,42.357417459120136,1299777
2022-06-28,40.899959564208984,41.49205041500405,40.62668312169123,41.355415668599484,1271193
2022-06-29,40.171226501464844,40.8999590390155,40.08013667169815,40.717775904627835,1358709
2022-06-30,40.398956298828125,40.808867500223954,40.08013840599493,40.171228239703154,1149518
2022-07-01,40.76332092285156,40.99104897269989,39.98904694330894,40.26231990815609,1053018
2022-07-04,41.5831413269043,41.810869365989525,40.763318996255826,40.89995720964861,1497489
2022-07-05,41.765323638916016,42.220779746100945,41.62868889167314,41.90196186101323,1429722
2022-07-06,42.494056701660156,42.81287459058446,41.446506252587085,41.765324141511385,1725570
2022-07-07,43.77886962890625,44.34989691099516,43.20784234681734,43.39818235384503,3191027
2022-07-08,43.54093933105469,44.15955522183909,42.82715344038166,44.01679659150337,1557552
2022-07-11,44.254722595214844,44.445066214198,42.969909520458025,43.30300813080162,2423291
2022-07-12,44.254722595214844,44.445066214198,43.58852174402508,44.254722595214844,2124174
2022-07-13,43.921627044677734,44.82575294445431,43.683698411999096,44.63541294271365,1980793
2022-07-14,43.54093933105469,44.492653851952056,43.112667070550316,43.96921159155906,1208839
2022-07-15,43.3981819152832,43.778869186497374,42.92232464151693,43.778869186497374,790116
2022-07-18,44.635414123535156,45.0160977675902,43.58852593375222,43.77886957103121,3021071
2022-07-19,45.11126708984375,45.25402208128158,44.44506623829282,44.63540985737916,2337191
2022-07-20,45.68229675292969,45.967810381534946,45.25402449477042,45.68229675292969,2736221
2022-07-21,46.77676773071289,47.2526249665065,45.30160739535062,45.634709638707704,4096964
2022-07-22,46.68159484863281,47.49055434066577,46.3484962304739,46.8719384720819,2748317
2022-07-25,45.920223236083984,46.68159408695481,45.72987961574063,46.68159408695481,1583087
2022-07-26,44.20713806152344,46.06298201268477,43.969209442925894,45.9202233893252,2774840
2022-07-27,45.72988510131836,46.15815739083912,44.06438457690664,44.25472822008287,2848851
2022-07-28,45.68229675292969,46.348497640010464,45.34919812464068,45.87264038216745,2010471
2022-07-29,45.39678192138672,46.34849641185394,45.20643829719275,45.87263916662033,2128517
2022-08-01,46.77676773071289,47.0146963486097,45.20643740039294,45.634709638707704,3184117
2022-08-02,47.96641540527344,49.48915725316979,46.25332628826136,46.58642856345946,16733540
2022-08-03,46.919525146484375,47.77606966735337,46.49125288604988,47.63331103704094,3324877
2022-08-04,46.39608383178711,47.585727006961136,45.777467928495476,47.109869736891525,3217118
2022-08-05,46.39608383178711,47.109869736891525,45.967811562623886,46.82435610095033,2595425
2022-08-08,46.3009147644043,46.871942047810975,45.92022748846456,46.39608476813777,1433148
2022-08-10,45.967811584472656,46.58642748805833,45.72988294932476,46.34849885291043,1320089
