Date,Open,High,Low,close,Volume
2021-05-10,841.0623168945312,865.286334599829,833.2368221775489,862.2957136277099,176199
2021-05-11,846.1464233398438,858.4079582453824,832.539133215096,841.062391573559,118477
2021-05-12,828.1029663085938,853.3238578832373,822.9690425922378,847.3426158887286,91890
2021-05-14,825.4612426757812,844.2523481441898,809.7106506220235,829.398905900306,120321
2021-05-17,819.2307739257812,836.3770133042234,808.4645504049168,825.4612343943764,61901
2021-05-18,813.4987182617188,830.3459070431485,807.0190396295285,822.3210864444575,45264
2021-05-19,815.3428955078125,834.0342744470948,808.5641067370335,808.5641067370335,53677
2021-05-20,836.3272094726562,861.2988836885066,812.6016273917719,825.4114302014855,164375
2021-05-21,828.4020385742188,851.3301335046724,821.772804180503,842.3582702710166,120152
2021-05-24,820.5266723632812,831.7415008627181,816.7385646834504,829.897308958324,58686
2021-05-25,821.4238891601562,829.8973152012501,815.6918656617693,825.7602652081569,70627
2021-05-26,845.3986206054688,886.0212186663781,814.8444821288332,827.2555094253491,352815
2021-05-27,831.093505859375,863.292509938803,823.5671225893989,855.3175213943338,79535
2021-05-28,815.8912353515625,853.9718202195307,811.455135525339,830.3957345118026,78690
2021-05-31,825.5609741210938,841.3613978351185,812.1031792505083,817.4364291763,85658
2021-06-01,916.4757690429688,932.0768660585834,832.2898376771061,832.2898376771061,1689081
2021-06-02,924.8494873046875,947.0299250223154,898.7313866773101,935.0674417588757,562984
2021-06-03,1001.3595581054688,1056.6860443920327,937.0612091778403,937.0612091778403,1775570
2021-06-04,1035.45263671875,1045.720484238509,989.2475662571965,1001.359605736494,959494
2021-06-07,1081.3087158203125,1095.9628303547527,1011.8266764665037,1045.1222781382091,476158
2021-06-08,1119.8878173828125,1145.4077569955448,1041.7329034467748,1070.7419006308598,253983
2021-06-09,1152.435791015625,1195.2514640939808,1117.4953221429128,1126.5668476994695,427681
2021-06-10,1171.6756591796875,1181.295516202112,1136.386300433884,1156.3736698687342,165965
2021-06-11,1125.4205322265625,1176.3109840687396,1110.7665372869433,1171.6754969547992,162528
2021-06-14,1123.576416015625,1131.451743235798,1041.7331028030035,1131.451743235798,186815
2021-06-15,1146.50439453125,1156.2738052664706,1109.5204053570835,1123.5762999012295,81658
2021-06-16,1139.9249267578125,1166.3420763503634,1117.4952714433825,1147.4014785292893,82046
2021-06-17,1147.65087890625,1185.133306726493,1134.6416280855185,1145.2085869490907,113495
2021-06-18,1137.432861328125,1234.1296076461165,1096.6607037490915,1139.4266086748878,719639
2021-06-21,1150.7410888671875,1176.2112596394113,1106.5297662385456,1130.4547341572168,93191
2021-06-22,1117.445556640625,1169.0337720606778,1101.5454693557165,1156.3735243915214,75628
2021-06-23,1110.1185302734375,1148.2988417377117,1101.5454407734803,1126.3676202924478,23486
2021-06-24,1083.5517578125,1124.4734695417737,1076.6734270252873,1112.4113227966586,46588
2021-06-25,1085.14697265625,1104.4862261162175,1077.4709717438561,1104.4364554417748,22498
2021-06-28,1070.1937255859375,1094.467573944183,1063.6641546862922,1086.592247992557,21425
2021-06-29,1030.9168701171875,1084.4988267585313,1021.8951152537338,1058.779438895217,63154
2021-06-30,1157.9185791015625,1170.8280435499523,1030.8669657303847,1030.8669657303847,341391
2021-07-01,1127.91259765625,1170.3296184483968,1118.4921907147368,1159.364008735507,90130
2021-07-02,1155.875,1210.0052880027677,1131.5014878734014,1137.8813818980518,131084
2021-07-05,1185.0833740234375,1208.2107926663348,1162.155281423334,1165.7937726806745,113411
2021-07-06,1192.9586181640625,1226.1545585465237,1175.4635590614207,1189.5194528338532,327573
2021-07-07,1187.5257568359375,1230.1421061368703,1144.710081476905,1193.9555433181501,218367
2021-07-08,1186.0303955078125,1225.6561221070438,1174.416793437221,1194.1549398904212,46686
2021-07-09,1198.2421875,1220.0737458695587,1171.0274868122551,1186.2797030990016,62802
2021-07-12,1222.416259765625,1240.0111032551338,1196.2483275993884,1196.2483275993884,118311
2021-07-13,1295.08837890625,1305.9044332715662,1230.092146313423,1233.979977742577,212561
2021-07-14,1404.84423828125,1428.3206621999539,1305.9045252073354,1320.309301256478,500539
2021-07-15,1464.1580810546875,1480.35727684508,1425.4295665335453,1425.4295665335453,254290
2021-07-16,1481.6533203125,1488.3323249371497,1369.255818881379,1464.4073578919445,103177
2021-07-19,1495.3602294921875,1538.923555305365,1431.8095401637877,1486.3384751159833,201161
2021-07-20,1536.2320556640625,1567.2845698557096,1445.566331935043,1504.2822092377214,232860
2021-07-22,1608.6549072265625,1642.4988395400544,1557.2162529223287,1576.3562993837074,301081
2021-07-23,1574.5618896484375,1624.75445229633,1556.1197275981076,1619.570758125221,90849
2021-07-26,1686.5606689453125,1725.588296877948,1596.3436031639988,1628.8915523388603,317692
2021-07-27,1645.240234375,1767.556577950847,1630.5861192583375,1743.5319482278096,221386
2021-07-28,1661.589111328125,1694.6852690841783,1645.838458387046,1669.7634268917639,117413
2021-07-29,1727.282958984375,1744.2797037299115,1660.542315466838,1672.7540179218695,101838
2021-07-30,1718.460693359375,1743.1832096502953,1689.7009116202712,1739.5445963288337,58477
2021-08-02,1784.154541015625,1799.3568635469776,1729.2268295187678,1729.2268295187678,140519
2021-08-03,1780.76513671875,1816.3037050101686,1758.335480647,1802.3474745655242,198396
2021-08-04,1758.23583984375,1800.7525238947865,1739.494567191491,1792.877197992337,97979
2021-08-05,1706.3485107421875,1769.4506589743185,1679.7320340122403,1764.266964874201,87171
2021-08-06,1725.58837890625,1760.3792954587923,1687.3582967557982,1695.6821678333513,57971
2021-08-09,1714.47314453125,1769.351088340738,1701.7132346613441,1759.3823517133053,46518
2021-08-10,1575.9576416015625,1721.6008634414745,1538.1761043950175,1714.4731922168785,167405
2021-08-11,1582.4371337890625,1682.5232648351957,1480.0581448500384,1565.0915092847335,197914
2021-08-12,1690.249267578125,1704.6540440114022,1612.941662696169,1632.8791368951327,83947
2021-08-13,1730.5228271484375,1788.2418379259932,1633.8759719320194,1709.638372094822,387973
2021-08-16,1704.354736328125,1784.403734664814,1670.7601448593455,1784.403734664814,75140
2021-08-17,1669.8131103515625,1737.151846517921,1664.778850183027,1705.75032928393,67070
2021-08-18,1684.965576171875,1704.5541664446941,1631.3836210059303,1694.6850936205813,43242
2021-08-20,1629.68896484375,1701.6631880959496,1619.620444411521,1669.763233778978,54113
2021-08-23,1694.136962890625,1698.672786906724,1642.6983042445668,1652.1188337344606,151301
2021-08-24,1711.3826904296875,1747.3200310754414,1693.1897478927183,1694.6850582382226,182597
2021-08-25,1706.198974609375,1721.60062229433,1659.9937881771787,1717.6131280909844,139319
2021-08-26,1693.9376220703125,1738.4978274519485,1679.9813903745737,1722.2488592765483,78582
2021-08-27,1693.6883544921875,1725.5883117280616,1674.7477548833874,1692.6914808285665,113356
2021-08-30,1693.8876953125,1723.4450240342069,1684.7663985618144,1704.554316619418,129463
2021-08-31,1753.9991455078125,1819.2943680316896,1693.8378464972118,1694.6851647418478,449916
2021-09-01,1693.7879638671875,1749.513224236148,1684.7164381533278,1741.4385721543317,163549
2021-09-02,1679.333251953125,1720.603843570001,1664.7789216465246,1698.672624242921,133385
2021-09-03,1677.5390625,1700.6664829953913,1669.763399189496,1694.6852409684438,76835
2021-09-06,1692.3424072265625,1709.4388129541835,1677.2896409527907,1689.7006679801877,69180
2021-09-07,1653.0655517578125,1724.5912284281717,1633.8757360657648,1705.650631121735,88456
2021-09-08,1659.9937744140625,1694.6850223710055,1649.8257129553024,1653.0655519686586,52853
2021-09-09,1636.41796875,1673.1527379639363,1625.8012401700585,1661.7384617983114,75003
2021-09-13,1692.04345703125,1699.6695647533627,1636.417980652528,1654.8102507276142,169268
2021-09-14,1688.1556396484375,1728.5789149686486,1684.7164742197326,1724.5914203551108,196034
2021-09-15,1696.080810546875,1714.6226356410725,1685.7133005052638,1693.6882895082456,120637
2021-09-16,1711.8812255859375,1720.6038697692986,1674.7476832053428,1704.6039994774922,137848
2021-09-17,1698.8720703125,1784.3042173764475,1669.7634076427964,1749.5133017391688,1436495
2021-09-20,1698.523193359375,1750.510180048788,1680.5794671401961,1698.672748748938,223813
2021-09-21,1698.8720703125,1714.3735046529548,1665.3771391297598,1694.685249547913,60912
2021-09-22,1723.7440185546875,1744.4291458600119,1698.8719490948408,1699.6694966543705,140159
2021-09-23,1761.3260498046875,1792.3786859711201,1734.5600186817292,1744.5287544212792,268382
2021-09-24,1757.4383544921875,1814.310044961649,1715.619553504944,1779.2699117885277,167693
2021-09-27,1794.8211669921875,1844.2163064706997,1758.4851700617915,1778.4226436452584,337652
2021-09-28,1821.3380126953125,1849.2005819527694,1769.6500176763122,1809.3256367893675,155538
2021-09-29,1850.2474365234375,1868.1412703467506,1808.3288497379965,1834.2475653351232,226278
2021-09-30,1905.3743896484375,1917.9848654141815,1862.209834453517,1865.150562988531,481345
2021-10-01,1945.9969482421875,1967.8285046220822,1875.119258963595,1905.2746856428341,208122
2021-10-04,2094.83056640625,2132.2632273516847,1954.8695781992426,1976.4519209296463,302949
2021-10-05,2082.468994140625,2153.1472365142286,2043.740356616223,2118.2566597813793,182780
2021-10-06,2018.7685546875,2101.259960714881,1999.7282946642717,2085.4594179649334,126014
2021-10-07,2032.2266845703125,2073.4473874048253,2013.7845212647112,2019.6661003863962,68992
2021-10-08,2014.382568359375,2045.5348704241737,1979.3425563478331,2026.6441631275518,83425
2021-10-11,2087.254150390625,2113.3721920126677,2001.024577461806,2042.5941610537527,74252
2021-10-12,2160.275146484375,2173.1846119025436,2065.023818145009,2096.9237757509177,112492
2021-10-13,2103.90185546875,2198.1064161613804,2055.4536983330254,2164.212711785196,175999
2021-10-14,2073.447509765625,2180.0134597764536,2063.528664618418,2180.0134597764536,99431
2021-10-18,2101.509521484375,2128.325326372027,2048.5754312386493,2097.422242007843,164897
2021-10-19,1980.439208984375,2123.291140682543,1947.7915945091643,2118.3566644220696,117902
2021-10-20,1945.3489990234375,2009.0991407549525,1854.1849541212782,1988.862557365148,159369
2021-10-21,1894.20947265625,1978.7442843718336,1884.240736249553,1958.856703915944,55697
2021-10-22,1838.6337890625,1957.809961209153,1814.3100476030531,1908.9133815658051,79327
2021-10-25,1748.6661376953125,1823.2821146030858,1702.6603891427396,1823.2821146030858,126244
2021-10-26,1799.207275390625,1873.0755841054279,1739.6939707160736,1744.6284463133456,113348
2021-10-27,1851.8922119140625,1884.0912808926214,1815.3069960346368,1821.2882381962006,102016
2021-10-28,1841.0760498046875,1938.9192214890286,1789.3881761299774,1870.134940623865,155577
2021-10-29,1810.7213134765625,1913.9973987814071,1794.372561357569,1814.3100342615421,83015
2021-11-01,1890.3714599609375,1933.8351246661007,1813.3130818584968,1822.3348366311727,63229
2021-11-02,1935.7789306640625,1943.8038116323255,1884.5396044816484,1918.9816352336472,57652
2021-11-03,1877.9603271484375,1943.803877809554,1845.8111532038936,1943.803877809554,67051
2021-11-04,1889.9727783203125,1913.0005353091224,1824.2787804146399,1854.184989929634,51572
2021-11-08,1845.5123291015625,1885.1380586683194,1819.3941651537853,1849.2007131153216,102575
2021-11-09,2012.987060546875,2034.1207337808137,1844.216298698606,1869.1381405729112,235797
2021-11-10,2071.852294921875,2143.278189322068,2037.8089162604263,2043.5908316791815,394775
2021-11-11,2101.260009765625,2168.199971298696,2050.1702403269774,2168.199971298696,145194
2021-11-12,2152.05126953125,2183.9512320416193,2063.5288248894963,2142.2818573369696,177627
2021-11-15,2084.6123046875,2191.128355058462,2068.5128920592856,2188.0379492904644,131626
2021-11-16,2043.7403564453125,2103.1042292427082,2037.1611365740775,2065.5221424119377,64483
2021-11-17,2087.104248046875,2137.296929540708,2038.6064463203115,2038.6064463203115,55136
2021-11-18,2094.331787109375,2113.2227377780023,2044.587888537348,2074.494098511078,56204
2021-11-22,2013.6348876953125,2125.3346292445412,1952.676161135231,2125.3346292445412,63685
2021-11-23,2053.1611328125,2084.4628690765735,1964.838027235737,1996.8875404499975,55921
2021-11-24,2043.840087890625,2081.372281386698,2024.7499342110518,2068.5127093637593,39712
2021-11-25,2100.213623046875,2115.0669442729773,2015.1802452021004,2046.581767697211,153819
2021-11-26,2055.503662109375,2112.375354956761,2033.6223332287836,2112.375354956761,53591
2021-11-29,1989.1617431640625,2071.2542654562494,1953.9222833078973,2030.6316634505497,59711
2021-11-30,1960.7008056640625,2047.5783637916925,1938.9191419546455,1978.7940857480573,64752
2021-12-01,2053.460205078125,2093.783944240085,1964.8881156218529,1983.629269700081,133274
2021-12-02,2308.11181640625,2380.3352734839223,2078.481842585479,2093.484841731418,867392
2021-12-03,2478.7763671875,2531.760107414286,2354.316587398545,2392.496899088642,608990
2021-12-06,2423.798583984375,2526.077921569344,2412.4343213093184,2511.1248162719726,134586
2021-12-07,2455.64892578125,2531.062323821032,2384.5218899487622,2452.3093015359345,152975
2021-12-08,2450.664306640625,2497.118470274316,2427.3872107797465,2461.2809131068557,121755
2021-12-09,2447.424560546875,2491.8350863188552,2433.3685449314794,2472.0472906750947,118497
2021-12-10,2484.95654296875,2490.1901291087906,2446.327692887499,2458.2901754933055,139769
2021-12-13,2395.0888671875,2507.885029849457,2369.36947685641,2502.1530060308605,110076
2021-12-14,2397.531005859375,2450.3154166266963,2370.565525117284,2412.982547339324,42960
2021-12-15,2387.51220703125,2446.277855476656,2360.596620563674,2400.471563478601,46179
2021-12-16,2185.944091796875,2473.5919668325523,2105.4465628466496,2416.321393948787,644358
2021-12-17,2093.235107421875,2262.902935210186,2085.658771168918,2194.1186609681145,360316
2021-12-20,2134.206298828125,2148.262312002359,1998.7312926054433,2084.562195090197,265480
2021-12-21,2177.670654296875,2241.9690096194427,2123.3410362336203,2123.3410362336203,217792
2021-12-22,2261.8564453125,2322.715631015216,2193.122055035826,2232.9970014910227,303177
2021-12-23,2267.090087890625,2312.647166662637,2253.931403911682,2283.6382884281848,219595
2021-12-24,2260.4609375,2303.0273945037,2232.648016100073,2292.80943939336,43186
2021-12-27,2293.307861328125,2318.3294876159675,2240.9719940298305,2262.803429894747,156679
2021-12-28,2366.927001953125,2402.4654495298773,2320.572378134395,2320.6220271140396,127369
2021-12-29,2339.911865234375,2410.4406817069844,2317.681532356226,2385.718164501181,94302
2021-12-30,2282.342529296875,2360.8463398153854,2268.186970234412,2359.849466031023,76204
2021-12-31,2407.35009765625,2441.34358672103,2285.9310808993278,2306.017987742925,403329
2022-01-03,2470.302734375,2480.221578265342,2392.845702410913,2442.3403805265625,91918
2022-01-04,2567.6474609375,2591.87153977316,2472.2965918348664,2472.2965918348664,153725
2022-01-05,2696.294189453125,2730.437114303396,2581.90293028324,2581.90293028324,230126
2022-01-06,2693.901611328125,2721.4650704600467,2644.5064731869775,2698.9855209278453,69273
2022-01-07,2721.614501953125,2765.327508916903,2587.983783688063,2719.471320953609,188759
2022-01-10,2733.377685546875,2773.3025243372667,2685.9266453193527,2751.3713037997327,118579
2022-01-11,2750.22509765625,2760.2434836140756,2669.677654224023,2734.4245522001725,64935
2022-01-12,2706.4619140625,2786.261693899564,2692.5555761083087,2772.305463590228,51597
2022-01-13,2779.8818359375,2790.2492240922998,2647.5965136768355,2722.7110372640564,140028
2022-01-14,2789.700927734375,2805.152468814027,2735.4212079074537,2786.2617624275995,119002
2022-01-17,2817.613525390625,2831.121212244234,2774.0501948495216,2801.2150022557385,69174
2022-01-18,2756.554931640625,2861.027337446548,2709.4526523046147,2835.1086228912827,88197
2022-01-19,2755.358642578125,2810.0869061090752,2689.7144183770533,2781.2773562926805,85310
2022-01-20,2818.760009765625,2844.628832121121,2755.3587487318523,2755.3587487318523,75801
2022-01-21,2714.437255859375,2826.1370052172456,2675.5092882936947,2811.1838993695355,58387
2022-01-24,2655.57177734375,2694.0013075198362,2553.4920068435263,2689.565268188106,80247
2022-01-25,2602.587646484375,2680.593002545814,2561.965048918833,2612.0579453033356,78287
2022-01-27,2458.340087890625,2619.13584157021,2436.7576293202746,2602.5876431463166,105570
2022-01-28,2527.5732421875,2611.8090690322424,2485.4553287651293,2488.1967314139224,187655
2022-01-31,2784.5673828125,2836.55424943794,2592.070972060965,2592.070972060965,302219
2022-02-01,2956.876708984375,2984.6397377637486,2741.402564746262,2820.903239123904,282497
2022-02-02,3115.628662109375,3137.1612292895643,2918.347473385828,2987.5802964530217,245613
2022-02-03,3134.469482421875,3150.1203481342923,3018.5330424527333,3133.173498160152,128716
2022-02-04,3156.35107421875,3188.8989003019183,3095.641568594585,3140.1518780226015,105053
2022-02-07,3080.190185546875,3149.871557252648,3055.467670024385,3136.1645443838374,72101
2022-02-08,2901.948974609375,3110.245666997745,2827.1335614120526,3060.401986436884,99011
2022-02-09,2836.0556640625,2979.456037086955,2812.2803733505534,2935.7929222001535,74651
2022-02-10,2928.416015625,2975.6677274128792,2806.2989983358616,2975.6677274128792,47339
2022-02-11,2885.15185546875,2975.6680374094776,2782.274536820721,2956.727436836352,38879
2022-02-14,2740.904052734375,2850.958804418486,2740.904052734375,2786.2618030160315,61166
2022-02-15,2807.146240234375,2865.014802935739,2603.8838051153784,2624.070496054644,226158
2022-02-16,2794.23681640625,2885.8494066856097,2735.421271572868,2860.030476728338,20923
2022-02-17,2788.9033203125,2841.0398580926803,2769.3148514892955,2818.161657725068,19064
2022-02-18,2701.328125,2821.1522828247194,2692.5555886606244,2821.1522828247194,16237
2022-02-21,2655.422119140625,2716.4806286844496,2566.301714398211,2666.6369474241847,43407
2022-02-22,2682.138427734375,2701.5275714071954,2522.688537278266,2524.0840630269445,31375
2022-02-23,2687.87060546875,2766.324516968194,2643.9582703167184,2691.5589894825675,18902
2022-02-24,2553.49169921875,2641.7150118796358,2553.49169921875,2572.9307342118263,28998
2022-02-25,2483.26220703125,2620.7808812819253,2448.3217361842558,2553.4919084837015,73342
2022-02-28,2571.684814453125,2607.4228323770476,2374.8521597217664,2441.343583911504,60262
2022-03-02,2672.6181640625,2691.458978050905,2571.933928862831,2571.933928862831,57030
2022-03-03,2641.017333984375,2726.449354667216,2617.7901299291075,2696.5431460237,30296
2022-03-04,2548.60693359375,2646.699190418794,2542.0274710237004,2613.802364323193,14908
2022-03-07,2500.956298828125,2537.0430710453293,2421.206418402339,2444.932056504474,97513
2022-03-08,2498.314697265625,2536.9934419613337,2423.3997429175693,2492.1840219226337,32930
2022-03-09,2559.772216796875,2581.703437179565,2491.685697569689,2542.0278170845,25059
2022-03-10,2635.484619140625,2685.5775182845746,2611.808870789007,2616.793238863032,24921
2022-03-11,2682.736083984375,2690.5616384906034,2621.7773654058124,2635.484376346622,15728
2022-03-14,2755.358642578125,2766.3242522265905,2653.7274272844043,2716.480572006292,19606
2022-03-15,2833.114990234375,2893.1267369185466,2741.4026119438886,2756.355717099946,37112
2022-03-16,2915.705810546875,2920.93939688268,2756.3554701905296,2839.145870330491,155787
2022-03-17,3056.813232421875,3061.4488408744037,2940.7772380739,2960.7147108744016,75276
2022-03-21,2998.2470703125,3140.1521380944782,2930.808662221513,3121.211537896448,87721
2022-03-22,2931.954833984375,3035.480259733791,2910.871053669186,2998.246931610745,30250
2022-03-23,2925.874267578125,2970.6836927241093,2875.9806890969985,2950.7462182762965,50452
2022-03-24,2934.796142578125,2945.2633163203363,2880.9649633324666,2907.8805529552956,53173
2022-03-25,2894.771728515625,2944.7648461389067,2844.0307122561435,2940.77735142511,69495
2022-03-28,2822.597900390625,2950.746059169559,2751.371325441886,2945.4625800503036,202399
2022-03-29,2774.897705078125,2841.0900208443954,2768.318241363118,2826.1369154715303,21222
2022-03-30,2823.744384765625,2840.0930151960856,2762.3368708699027,2815.171174065899,63588
2022-03-31,2735.90771484375,2848.085317245717,2682.5872170713797,2838.1095368000224,64047
2022-04-01,2788.080810546875,2817.1601101565675,2683.484665836107,2791.2230836466274,24945
2022-04-04,2896.866455078125,2921.9057585544224,2773.3165745102087,2794.215783445182,25739
2022-04-05,2913.72607421875,2991.7366305468163,2892.9764016624767,2933.8771025135666,22241
2022-04-06,2827.236083984375,2942.805356380415,2818.1580261970694,2901.1065446634557,28429
2022-04-07,2847.087646484375,2875.019830822694,2793.2184338319025,2833.1215543152157,17305
2022-04-08,2937.8671875,2952.8308573853988,2818.157828416808,2868.0367280348046,42724
2022-04-11,2963.704345703125,3042.612861935674,2938.864751233605,2972.7824028092814,34902
2022-04-12,2935.3232421875,2992.733902935338,2911.930087556084,2942.8550045530824,10614
2022-04-13,2910.53369140625,2994.9785723012196,2874.022238920747,2942.8551214217996,14732
2022-04-18,2862.250732421875,2970.7872669072617,2829.131191722295,2910.533653473664,13719
2022-04-19,2808.93017578125,2892.676797854247,2743.3394240960442,2862.051202811473,10865
2022-04-20,2784.9384765625,2862.9989556979954,2768.5283670387676,2862.9989556979954,15779
2022-04-21,2888.88623046875,2924.1507126016495,2793.4180580456605,2808.1822621658484,44818
2022-04-22,2871.22900390625,2947.8430444307614,2843.0973524966735,2891.9786753992475,48088
2022-04-25,2860.80419921875,2942.854986555771,2823.1456311704515,2872.0269512861237,17576
2022-04-26,2870.68017578125,2932.829332624631,2853.073021859777,2860.8042512022294,28279
2022-04-27,2875.61865234375,2892.976413404443,2803.1943867815467,2872.0272738591007,12548
2022-04-28,2824.791748046875,2932.7795704372693,2803.1942809885263,2892.9263766113722,46418
2022-04-29,2797.10888671875,2863.0488906442565,2793.2184298968355,2813.1699901103843,11726
2022-05-02,2722.5400390625,2818.058137396477,2703.436516815436,2781.2476047532973,22435
2022-05-04,2710.169921875,2762.293370266633,2693.7098855408003,2722.5397911549185,15056
2022-05-05,2694.557861328125,2743.3393249965247,2673.5088694511587,2701.6904461533954,20501
2022-05-06,2559.835205078125,2668.5212849652553,2559.835205078125,2643.5818337038977,27773
2022-05-09,2431.845703125,2491.8002367083227,2431.845703125,2491.8002367083227,16236
2022-05-10,2310.290771484375,2346.5029012604405,2310.290771484375,2310.290771484375,210976
2022-05-11,2194.87109375,2314.3809883223726,2194.8211661395258,2244.550527467818,109371
2022-05-12,2257.718505859375,2289.4415353200793,2107.1341538038505,2183.6982661506117,106571
2022-05-13,2370.594482421875,2370.594482421875,2219.610960771683,2343.011305701128,128241
2022-05-16,2489.1064453125,2489.1064453125,2394.1870038103216,2444.0658997230366,10500
2022-05-17,2613.5546875,2613.5546875,2567.6660962918213,2567.7659515185287,26285
2022-05-18,2634.404052734375,2729.7723641876164,2563.775481044757,2713.4121822730503,97448
2022-05-19,2550.806884765625,2591.7075817837676,2525.8674353643187,2545.8189948853637,98779
2022-05-20,2576.49462890625,2658.744887873598,2543.823948779765,2603.678629927524,54697
2022-05-23,2662.6357421875,2701.4414319550074,2578.589789217703,2588.7151092774166,51701
2022-05-24,2695.605224609375,2733.2637931220775,2658.5453003007046,2686.4774835684043,51656
2022-05-25,2599.887939453125,2743.2398606224006,2560.8328550999404,2683.9338925659836,62812
2022-05-26,2659.6923828125,2686.4774484801587,2469.9031757670673,2622.6324589878714,65792
2022-05-27,2718.20068359375,2738.351711228811,2673.509138831772,2703.4364799380974,40262
2022-05-30,2799.552978515625,2815.0651208048507,2723.487659797873,2744.3369415414436,73659
2022-05-31,2880.257080078125,2890.432326966771,2783.2925472021907,2826.1384735860515,117731
2022-06-01,2904.947021484375,3005.702395512508,2829.979135159403,2912.927645169772,105901
2022-06-02,2896.567626953125,2943.852727528948,2867.039220236597,2912.927809008651,38597
2022-06-03,2840.802978515625,2990.739008892096,2758.8520387170497,2912.9279206020415,21556
2022-06-06,2779.900634765625,2877.014950432438,2768.278948491684,2841.1021424520054,24715
2022-06-07,2758.353271484375,2841.052395477639,2699.6457050639806,2783.2427954434384,28804
2022-06-08,2800.6005859375,2867.0393830479056,2743.3397019421504,2777.25735643889,37839
2022-06-09,2871.178955078125,2917.915580687667,2809.728297867417,2840.104498535996,74341
2022-06-10,2868.934326171875,2891.9784742139987,2834.2684924433697,2863.298108179624,14058
2022-06-13,2708.524169921875,2842.099768906713,2677.4993961901077,2805.438776801651,49156
2022-06-14,2653.906494140625,2729.02391603323,2611.6090445656496,2683.484581795343,40330
2022-06-15,2627.07177734375,2673.559010305865,2599.6883095163066,2650.914038054094,33678
2022-06-16,2582.729736328125,2752.5174825672893,2553.799971031286,2641.586845035487,47058
2022-06-17,2530.65576171875,2578.090641378458,2457.9821115188743,2563.7753005490567,52896
2022-06-20,2449.05419921875,2533.8483364625763,2374.235842827138,2478.9815417753944,46409
2022-06-21,2525.91748046875,2535.8433330823195,2412.343125192443,2425.1121725897397,30076
2022-06-22,2544.37255859375,2613.6543004041428,2527.1643384861272,2542.826264019145,27210
2022-06-23,2628.019287109375,2650.115785109336,2546.01842729802,2582.729345029545,37529
2022-06-24,2697.500732421875,2717.4023640212,2633.555887743063,2668.421188747791,71572
2022-06-27,2750.123046875,2792.220789271699,2717.7516898642957,2757.3055596809486,33718
2022-06-28,2730.9697265625,2807.184591031471,2714.010899964229,2753.3153771310804,33553
2022-06-29,2697.99951171875,2776.2095261105665,2675.5040800835036,2728.375711792835,19825
2022-06-30,2768.22900390625,2802.1965832893065,2697.999610594909,2702.4387839554047,83636
2022-07-01,2755.460205078125,2800.6006133427118,2690.41816276366,2793.4680274676,44957
2022-07-04,2722.989013671875,2773.566169700429,2698.548352604987,2753.365215145144,29520
2022-07-05,2893.62451171875,2920.8085120631636,2723.3879244128175,2741.344328310045,232992
2022-07-06,2888.287353515625,2953.03006205104,2841.101869957111,2922.903258066831,75536
2022-07-07,2919.4619140625,2947.8429591556755,2888.3375294980287,2916.918041479254,66774
2022-07-08,2941.35888671875,3001.5128919723297,2909.5362442753894,2947.6936047695363,87592
2022-07-11,3098.97607421875,3192.249617737003,2917.9156662127293,2947.843006379014,363353
2022-07-12,3074.984130859375,3139.3778368195385,3055.830682757373,3091.4940947898795,117011
2022-07-13,3101.819580078125,3237.041097453212,3062.6646394331856,3090.496971159788,217260
2022-07-14,3159.778564453125,3188.0599997576446,3068.649955176185,3104.063976160663,125847
2022-07-15,3173.395263671875,3204.1204692035535,3118.678016565276,3184.7675547012054,114420
2022-07-18,3271.656982421875,3324.9275514429055,3193.396791659616,3215.9920800154864,180363
2022-07-19,3240.9814453125,3304.7765109347047,3217.2889673549294,3281.1339605879616,82075
2022-07-20,3188.85791015625,3324.9274509950683,3159.429359359864,3242.1284775679483,133604
2022-07-21,3230.30712890625,3285.8224911762422,3162.3222850866537,3192.249625324067,125551
2022-07-22,3240.831787109375,3300.6864705671132,3212.2013455652896,3247.1165775823033,137914
2022-07-25,3326.52392578125,3369.8187165492723,3242.378118254669,3260.4840627844237,238336
2022-07-26,3433.76318359375,3440.596446470381,3296.047497904625,3300.9355324747494,255263
2022-07-27,3316.9970703125,3490.4258747868334,3180.2789446381835,3443.539704649445,629240
2022-07-28,3238.387451171875,3390.7674844923226,3216.2412691798445,3389.769906532778,159388
2022-07-29,3335.25244140625,3341.886237562582,3263.2271163124665,3280.0364027181404,152387
2022-08-01,3238.088134765625,3375.6043541502877,3218.2364307555163,3341.8861703485513,92842
2022-08-02,3319.590576171875,3341.7866882892595,3201.0784959756015,3255.596040228454,141725
2022-08-03,3345.826904296875,3398.748469385044,3320.3387360117845,3339.891363516621,105084
2022-08-04,3311.958984375,3435.459190393787,3272.0558640813256,3361.8378847420936,156482
2022-08-05,3376.50244140625,3391.765434571689,3347.1737435976283,3361.838092501939,126104
2022-08-08,3300.1875,3442.641687503095,3282.679957341809,3401.740989390192,138339
2022-08-10,3297.74365234375,3340.88890318361,3263.7261432791806,3311.9591396146866,84793
2022-08-11,3408.125244140625,3418.6996679332956,3301.9830466469825,3315.0514153389336,147608
2022-08-12,3545.392578125,3579.310233627603,3379.9441523197734,3410.719534217607,238709
2022-08-16,3626.296142578125,3676.07519089122,3580.3076960945964,3589.2359711183735,158955
2022-08-17,3576.76611328125,3659.116228697488,3532.4238183799907,3659.116228697488,101168
