Date,Open,High,Low,close,Volume
2021-05-06,344.3016662597656,359.2839111899667,343.1417387239609,352.90436873940587,207724
2021-05-07,341.64349365234375,347.87802244644,336.7621643581381,344.59160073736064,134674
2021-05-10,353.82257080078125,355.7074454222631,342.6583951146529,342.6583951146529,243110
2021-05-11,347.68475341796875,354.54756458587457,343.2384038668282,349.03798254270305,132688
2021-05-12,331.8325500488281,349.666266380864,327.9178462189582,347.97472259049357,157511
2021-05-14,328.15948486328125,333.0891325090229,323.85811899142647,329.6093794944887,85683
2021-05-17,345.9448547363281,350.39120419261565,329.6576990693936,331.5425738981163,188696
2021-05-18,348.8446350097656,352.7110206114215,345.9448458085237,347.78137306967403,66633
2021-05-19,347.53973388671875,359.57387121454275,342.0784699681773,349.3279431781479,194672
2021-05-20,352.4693908691406,364.3101974245157,346.04153035300214,346.7664776931272,216667
2021-05-21,358.2689208984375,363.44021712147725,353.8225719169964,356.33572825417434,98650
2021-05-24,363.1985778808594,368.9014904363055,360.54043792298216,362.4736306196201,133475
2021-05-25,366.4850158691406,379.3890835928917,362.47364674480104,365.3734359187594,289003
2021-05-26,375.6193542480469,381.8055650993883,360.6371105542734,369.1431467875953,264653
2021-05-27,378.4707946777344,387.55682410154685,372.6712164913928,379.6790401332222,261637
2021-05-28,389.2000427246094,414.6698642985258,384.27039508156395,399.2043215741052,638913
2021-05-31,373.9278259277344,393.0664229860458,373.20287862252286,391.954843017691,203727
2021-06-01,362.3769836425781,381.6605935783328,358.0272998523942,375.9093332120393,122526
2021-06-02,378.61578369140625,381.56389061633973,363.4885279506326,364.4068062377709,129395
2021-06-03,380.4523620605469,392.38983391187855,377.93920543423775,381.41895849388254,138548
2021-06-04,372.76788330078125,383.20714177076286,370.97967412091504,382.57883053321893,75197
2021-06-07,376.2476501464844,386.63856148643225,370.593055285109,374.9427391018314,276408
2021-06-08,372.86456298828125,379.09912159578295,370.3514064372658,376.24765040359944,67273
2021-06-09,368.75653076171875,389.1517209315314,363.58523406372024,373.1062146108085,191365
2021-06-10,373.1545104980469,382.0472087502014,369.19148904693645,369.19148904693645,116695
2021-06-11,365.9533996582031,381.8055745764235,360.29880486927055,375.9093306896578,130441
2021-06-14,359.9121398925781,370.15806662026586,357.59231466133406,370.15806662026586,103779
2021-06-15,362.3769836425781,372.1879311808013,361.02375458526825,362.4736491819962,89289
2021-06-16,360.39544677734375,366.8233064586031,354.74085235917613,364.3101501062865,95668
2021-06-17,354.01593017578125,363.6335761190783,352.0827373830125,356.8674013443876,103068
2021-06-18,341.5468444824219,359.38053039707586,336.0855807117801,357.06070493234625,164179
2021-06-21,350.3428955078125,352.56605554611605,333.6207592045223,335.69893567479437,72183
2021-06-22,355.0791931152344,360.00884065036684,353.29098387723184,354.1125967161175,53360
2021-06-23,347.53973388671875,358.0273110301126,346.47650141446866,358.0273110301126,64762
2021-06-24,344.7849426269531,352.1310515607617,343.23838250997943,348.94129528677536,43740
2021-06-25,345.26824951171875,349.9562185024943,344.10832202024307,347.58807499648856,44176
2021-06-28,354.0642395019531,360.5404469979716,345.9931833888806,347.97469415353834,76519
2021-06-29,367.06500244140625,371.17303736010535,352.95268835047403,355.6108285919852,124327
2021-06-30,361.65203857421875,375.039404666192,359.2838950838693,370.83470441011775,94667
2021-07-01,363.5368957519531,368.8048281984723,358.8005795024895,364.0685119490087,55576
2021-07-02,361.603759765625,366.3883947842675,360.5888157326879,364.79351644472,43909
2021-07-05,375.86102294921875,383.738777854402,363.97186931174764,365.3734459167858,205752
2021-07-06,378.56744384765625,393.4047032992413,376.9725658149978,379.3890566215042,210676
2021-07-07,384.5603942871094,390.50495641206254,378.90579929091217,380.355693931056,122605
2021-07-08,379.34075927734375,390.79490272585036,373.10620085752487,385.6719537361462,95157
2021-07-09,382.3371887207031,385.671958052004,368.0315740057658,381.805572507623,135714
2021-07-12,394.1296691894531,404.810547260306,384.5120235252269,385.6719509665035,366752
2021-07-13,396.78778076171875,402.63567657172496,392.6797464907387,396.3044826121917,158806
2021-07-14,406.7920837402344,408.87026001324256,393.83969842432083,396.3528253601373,234259
2021-07-15,404.8105773925781,409.643559594009,399.15601181544986,404.08563006236346,127322
2021-07-16,402.92572021484375,408.48364958347145,397.8510890521837,406.64712230043074,73891
2021-07-19,427.9605712890625,450.43393838668123,392.43815232831025,392.43815232831025,1262148
2021-07-20,424.57745361328125,433.51846999557574,414.6215228463227,433.035171812749,228272
2021-07-22,427.3805847167969,436.9015649861534,423.1758845523604,428.830479290866,150937
2021-07-23,429.5554504394531,433.95348192401246,421.4360462732742,428.9754866779727,95818
2021-07-26,458.69830322265625,466.76938894619525,430.28037537106553,434.0500953772044,692517
2021-07-27,473.14892578125,483.2981877234423,460.4381893437596,462.32303457697276,564770
2021-07-28,465.27117919921875,481.75163588391416,450.43391868205146,475.5654248746123,270233
2021-07-29,467.5910339355469,482.331629837391,463.289667922293,468.70261395637726,150552
2021-07-30,463.5796203613281,468.3642546465431,452.36709668071705,465.416147546507,152092
2021-08-02,483.2498474121094,489.9676742126703,469.9591478628014,471.07072774365315,384019
2021-08-03,495.9606018066406,516.4524578050753,485.85968686964213,487.0679324002531,552680
2021-08-04,464.69122314453125,487.1645896304602,461.0664866145427,487.1645896304602,510676
2021-08-05,451.2554931640625,468.7992102886302,449.46728409116093,463.9662287392629,159877
2021-08-06,454.2036437988281,469.47588466274163,450.4339237273556,452.8504147344766,140137
2021-08-09,440.28466796875,459.76157987278066,437.86817692611146,457.00677418453637,84685
2021-08-10,420.4211120605469,443.86107454206405,408.58030627091443,440.76795429162246,103407
2021-08-11,431.2469787597656,434.87171526648484,402.44241778564316,424.6257875078557,139849
2021-08-12,433.6151428222656,439.84967178664516,430.3770390432474,432.89019553583677,67398
2021-08-13,454.4452819824219,458.1666839436254,435.93496721218366,435.93496721218366,243250
2021-08-16,463.0963439941406,477.25697544178985,459.2299583703084,460.09988923603436,251775
2021-08-17,458.2355651855469,467.26968679391035,453.6694179464289,466.9259918474609,155475
2021-08-18,446.4519348144531,460.4449847572943,443.9479273379165,459.56121917541657,78457
2021-08-20,419.7424011230469,443.8006267256557,417.33656657586715,443.8006267256557,101767
2021-08-23,405.7493591308594,432.06610054049787,399.61205656636366,432.06610054049787,123749
2021-08-24,433.98095703125,438.93988558618815,403.5890223175019,403.5890223175019,110692
2021-08-25,425.6342468261719,445.37178916971357,415.2253750135954,440.60926604707066,114210
2021-08-26,437.8597106933594,446.30464506427273,424.5540506437089,429.0219949495124,85288
2021-08-27,440.7565612792969,447.8267164036468,436.23950024670387,436.9759766117799,63210
2021-08-30,446.5992736816406,448.7105299865885,438.9399311650106,438.9399311650106,48110
2021-08-31,432.8025817871094,450.42892694040097,430.29857429914006,448.4649900973511,58391
2021-09-01,436.779541015625,446.7956308816493,430.7404412290359,435.4539076231112,29871
2021-09-02,440.2164611816406,445.81369355013726,432.6553218044523,438.7435084496468,34837
2021-09-03,438.105224609375,447.48304142928635,436.9759668682316,441.5421142364285,34467
2021-09-06,434.3246154785156,449.9379371613757,431.8696944550845,440.60923727233745,37780
2021-09-07,430.1021728515625,438.35070167991364,427.1562675580587,436.9759518697382,36639
2021-09-08,434.6683349609375,438.9399037763823,424.50495535654795,431.72242956646517,35921
2021-09-09,433.19537353515625,440.56013687294296,432.06611581682205,436.4849738194941,32776
2021-09-13,434.3246154785156,441.8857842176026,427.35266374580937,427.35266374580937,34320
2021-09-14,438.15435791015625,444.9299345856122,434.3246567756242,434.3246567756242,39165
2021-09-15,436.1412658691406,443.7515210913294,430.2003689406737,441.885787094833,38859
2021-09-16,434.1773376464844,441.0020302582994,432.3606900478366,435.65029029933953,34156
2021-09-17,421.6081848144531,437.85975163150965,416.3546473042996,437.36876737761304,77772
2021-09-20,413.1632385253906,422.2464469778205,407.51691975766397,418.3185730524454,69857
2021-09-21,419.1041259765625,424.99593672581483,404.66920762127376,408.8916600046516,92552
2021-09-22,423.0810852050781,427.892724304196,414.4888618254758,422.09911681883784,42107
2021-09-23,432.1643371582031,435.9940082643625,421.36268380030225,422.24644944521594,75992
2021-09-24,434.1773376464844,450.72351177368387,431.4769244495832,434.0300483746585,128623
2021-09-27,424.75042724609375,441.8857881282067,415.3726408405143,432.65529099187705,127804
2021-09-28,427.1562805175781,439.9218705100575,420.8225719574668,431.967919982822,49813
2021-09-29,425.6342468261719,431.03507343043043,422.3446464464817,425.78153610373715,30722
2021-09-30,424.75042724609375,435.9939776198306,423.2283881850157,429.9057614409228,49089
2021-10-01,434.1282958984375,445.81371548712883,420.282533542932,420.282533542932,222264
2021-10-04,433.44085693359375,441.8857913846262,430.2985759530153,435.01201240753204,75018
2021-10-05,432.8025817871094,440.7074155934658,431.91881620119653,434.03004231401553,51903
2021-10-06,422.0500183105469,441.68938686789755,418.31855027156956,432.6061789101229,85936
2021-10-07,437.2705383300781,438.3016231818539,425.1923383949248,429.12021219072085,91215
2021-10-08,436.779541015625,443.35874141332886,433.14627584377934,437.27052522538503,83238
2021-10-11,433.8336486816406,442.86777039728526,433.0480859095406,439.3326779882374,77114
2021-10-12,432.0170593261719,439.1363310461618,430.29861442824324,435.9940198173149,48224
2021-10-13,432.7535095214844,441.6893984760875,430.1021827096423,435.9939934316922,79812
2021-10-14,435.6502990722656,441.88580475504665,430.29858897283395,432.8516829820239,76923
2021-10-18,450.1834411621094,457.30271231822263,434.8156111754192,435.9939852847297,382274
2021-10-19,451.852783203125,456.61533625211774,436.9759669509514,454.6513993220011,143496
2021-10-20,438.4980163574219,452.88387868137863,433.1463060778609,451.8527937885329,77433
2021-10-21,434.5210266113281,441.8367033400652,433.04807397874737,438.792595239272,46166
2021-10-22,431.37872314453125,440.70742331240916,429.16929415740225,434.2264555906697,40277
2021-10-25,409.4317626953125,431.72242882832904,405.8966702345299,430.2003896973737,62505
2021-10-26,433.3426513671875,435.012009666597,386.4045729205551,408.5970651859449,55092
2021-10-27,434.1282958984375,438.939935732922,427.9909925464671,433.0481245150304,34134
2021-10-28,429.26751708984375,442.3277159166333,426.22340879383717,427.2053772785296,128518
2021-10-29,417.091064453125,432.016995638837,413.5559723336357,427.2544430589206,35619
2021-11-01,414.5871276855469,422.19738383586514,412.42678492047145,417.09113546421486,30769
2021-11-02,417.38568115234375,422.9829133507534,412.5249552648504,417.33659471635565,39166
2021-11-03,414.14520263671875,422.0009504045759,412.52496065305814,419.2023342688169,26007
2021-11-04,416.7965393066406,420.23342903598217,414.97989159910003,416.2564386545068,9207
2021-11-08,431.2314453125,432.65531157334357,417.97487103803695,419.7915186913306,46808
2021-11-09,441.9840087890625,449.44697506078626,427.2053655208052,431.08415291550676,256448
2021-11-10,436.9759521484375,446.3046522504828,435.012015284849,440.6092473329955,70119
2021-11-11,411.98486328125,429.0220223813784,407.7624108094567,429.0220223813784,177543
2021-11-12,406.7313232421875,416.3546015746834,405.5529491753402,414.58707044170984,78749
2021-11-15,406.38763427734375,411.59205488654544,401.1340972670453,406.73132921583016,62649
2021-11-16,409.2844543457031,416.2073501755193,403.6381355323332,407.02593880727517,58518
2021-11-17,411.19927978515625,417.3365824685168,405.2092663727367,405.2092663727367,66274
2021-11-18,403.83453369140625,413.310523442924,400.7413390012724,411.19929722377236,55303
2021-11-22,385.8153991699219,404.9146975666856,379.3835177900302,397.8445127185384,76800
2021-11-23,386.3554992675781,393.032872751515,384.93163302584355,385.8153986388206,47571
2021-11-24,388.1230163574219,395.684185146244,386.3554851958442,389.8414610851271,26901
2021-11-25,394.113037109375,395.78236546734666,387.87753155795826,387.87753155795826,21976
2021-11-26,376.58489990234375,390.8234424019108,373.24621317176707,387.28834999476544,38267
2021-11-29,363.5247497558594,375.40654460158737,358.9094858307598,374.2282003849856,61647
2021-11-30,367.89447021484375,376.68309974364047,363.32832296028903,363.32832296028903,40840
2021-12-01,369.6129455566406,372.55885112159893,364.5067272244269,368.23819561978695,26543
2021-12-02,374.6700439453125,377.8614413552975,367.55077279996146,369.2201311244114,15069
2021-12-03,386.1100158691406,391.7563345932575,375.94663617227025,376.48670684591815,34203
2021-12-06,396.02783203125,398.67915861982755,386.94462459964063,392.78734839391876,70221
2021-12-07,398.728271484375,401.42868468360183,389.104992797686,389.84146912474785,121642
2021-12-08,416.158203125,422.05001362682043,396.7152404559116,397.8936145431948,129452
2021-12-09,419.0059814453125,421.2154106257235,413.4087488680174,419.8406307174046,61133
2021-12-10,432.3116149902344,438.7434964233852,414.39069057553417,414.39069057553417,81919
2021-12-13,438.8907775878906,447.58117374061914,428.8746881669639,432.0660853885841,123164
2021-12-14,441.5912170410156,442.965966856041,431.9679084012411,436.6813748678547,55726
2021-12-15,456.8608093261719,458.5792540683982,441.59121231788004,441.59121231788004,193436
2021-12-16,463.0963439941406,468.88995206811916,451.70550356300487,457.4991116369834,230553
2021-12-17,448.3667907714844,469.87189337775914,439.5290749085798,466.3368010391377,133567
2021-12-20,422.34466552734375,445.8137071108652,420.38072849161307,445.8137071108652,83318
2021-12-21,444.3898010253906,447.18841704444986,424.3085646115552,424.3085646115552,71672
2021-12-22,433.2445068359375,450.87082313148653,432.06613266901115,449.7415653691071,42716
2021-12-23,437.17236328125,439.38179228037905,435.6502942125819,435.8957863235962,21081
2021-12-24,468.6444396972656,476.74567935677834,441.8857996097842,441.8857996097842,244491
2021-12-27,512.342041015625,517.497375400545,466.0422343902315,469.3809211412913,578485
2021-12-28,539.4443359375,555.3522365756685,512.5875232069151,512.5875232069151,619299
2021-12-29,511.31097412109375,538.1677867410128,507.4812732655127,534.1417401468659,132251
2021-12-30,533.4544067382812,537.1367887452183,511.5074339507776,511.5074339507776,94692
2021-12-31,537.7750244140625,542.046563029314,529.870130755542,532.2268789164642,105393
2022-01-03,571.063720703125,588.8864714387624,537.8241137741037,539.7880506073599,429904
2022-01-04,605.1380615234375,612.1591599636339,577.741117603953,577.741117603953,399624
2022-01-05,603.56689453125,620.8986006437683,587.1189240084539,597.9696627246334,238825
2022-01-06,581.521728515625,630.4237453755976,579.4595588083106,600.8665189821385,253789
2022-01-07,583.4856567382812,608.8204304036425,579.90144797255,585.2531879364047,140696
2022-01-10,585.9896850585938,601.6520941576788,577.9375316096204,587.8554491272995,87502
2022-01-11,557.9544677734375,588.19908309772,554.8121568450948,588.19908309772,72258
2022-01-12,564.7300415039062,575.7771867597306,560.7039947622898,561.784136102353,43386
2022-01-13,566.0557250976562,574.255137682885,564.6318588579644,569.2471225607665,23376
2022-01-14,582.1599731445312,588.199103101803,563.6498917870366,563.6498917870366,70157
2022-01-17,593.5999755859375,598.9517160541538,582.798321770478,582.798321770478,55911
2022-01-18,586.6279907226562,616.6762020727432,582.3073054604088,605.9727217253479,210869
2022-01-19,593.6489868164062,603.9105686279795,567.1849263343262,584.2712005425168,53433
2022-01-20,598.1661376953125,607.3966056645885,592.519818801939,603.8615430269256,38028
2022-01-21,599.9827880859375,627.3305884135578,587.2662832909759,594.0909767463047,230830
2022-01-24,540.377197265625,607.8384381743134,525.5985848672073,599.9826909927391,199578
2022-01-25,581.6689453125,591.1449641434542,532.226861404904,532.226861404904,94686
2022-01-27,589.8684692382812,601.0137873483488,569.5907964509897,581.325331601142,72203
2022-01-28,606.4146118164062,612.7483203842206,594.2873252826413,594.2873252826413,107591
2022-01-31,589.0338134765625,613.6321737158731,586.3825463269447,612.5519723450991,41753
2022-02-01,596.0548706054688,607.3965946243036,581.374429762615,599.737252425519,43540
2022-02-02,680.602294921875,700.0453177853439,599.0007423551946,603.3705138560165,750192
2022-02-03,679.964111328125,696.0683590401139,657.2806026331855,689.3418986750316,193902
2022-02-04,662.9268798828125,700.1925947305823,656.9859827180023,690.0783316327388,75168
2022-02-07,622.3225708007812,667.6404435201157,612.3555660085918,667.5422107040001,99054
2022-02-08,623.0589599609375,654.825614245155,614.3194170845738,625.5138810009727,92491
2022-02-09,627.3796997070312,636.7084004731375,618.6401560681019,627.3796997070312,64544
2022-02-10,610.9808349609375,634.3516741260285,602.9286809804668,627.9688786433362,37638
2022-02-11,580.68701171875,599.9827154953441,572.0457014530359,599.9827154953441,105830
2022-02-14,574.9425048828125,596.3494042647155,556.3832779332524,556.3832779332524,75714
2022-02-15,586.3333740234375,595.465729124652,574.4515790125736,574.4515790125736,42464
2022-02-16,580.981689453125,608.2313154432377,573.273200734801,591.8324294370425,56689
2022-02-17,646.037109375,662.8287469916135,580.2452189328694,585.2041479419604,364347
2022-02-18,713.5964965820312,760.9273886535586,630.7674204732086,638.1813303428542,1665427
2022-02-21,694.4481201171875,747.2780122838428,677.7546559794407,726.6566742313321,559971
2022-02-22,651.1432495117188,683.4009487721312,635.9227386701773,672.6483823519936,203690
2022-02-23,648.7865600585938,705.0533396631787,634.4989312487176,655.5621063313674,314714
2022-02-24,585.4987182617188,630.2764578983345,573.0767927599778,607.7403287657527,189492
2022-02-25,624.286376953125,634.4988717414524,604.4506043457535,611.7662805218984,99187
2022-02-28,637.9849853515625,662.8287779300185,614.7123184950987,618.5420198525362,179912
2022-03-02,631.994873046875,643.9749001730934,618.8365317234859,633.2714799848065,62204
2022-03-03,628.9017333984375,663.2215442195094,623.5499931240746,632.1422174387764,145071
2022-03-04,628.4107055664062,638.2794762507485,614.2212498382204,619.1801783975569,40712
2022-03-07,578.0357666015625,624.6301227780408,571.8984636347345,608.8204543093317,122541
2022-03-08,572.7821655273438,603.6159977884233,552.2099152086505,581.8162869487412,142305
2022-03-09,576.8082885742188,589.1810670075381,565.6138243272366,583.2892563374627,80603
2022-03-10,580.1469116210938,597.3804448429099,574.5005933903116,583.2892224494913,61636
2022-03-11,616.1851806640625,623.5499437795693,572.7330782825728,580.3433335019298,148862
2022-03-14,645.8897705078125,659.6864157244421,606.6110311382762,613.7303026490047,175836
2022-03-15,620.7513427734375,659.5881806774056,614.7122131907767,646.8225915855843,68636
2022-03-16,629.8836669921875,648.0991695431865,622.3715844622799,626.6922695664067,56518
2022-03-17,646.5280151367188,653.8436317306038,624.7773912171674,640.2433934359028,114627
2022-03-21,696.5101928710938,713.0072504479904,649.0811298620423,653.9909719941304,281811
2022-03-22,746.2960205078125,751.2058627479955,697.2957709769473,706.9191097153841,371309
2022-03-23,757.7850952148438,769.5687170869897,736.7218591314627,751.2058943493088,273599
2022-03-24,725.1345825195312,763.9714210499997,722.8269208011038,747.277958122172,132593
2022-03-25,712.12353515625,741.3861831120304,707.0172872061747,725.7728607123881,127733
2022-03-28,713.5474243164062,726.4111875089981,691.2567276975778,716.8369947706233,94575
2022-03-29,742.0244750976562,751.2058560308612,716.4441493073591,719.6846931045817,142555
2022-03-30,725.96923828125,762.105664019028,715.8058891450172,750.2238701540392,81974
2022-03-31,699.5051879882812,730.1426150285005,688.7526816143677,724.6927022222847,103685
2022-04-01,725.478271484375,733.4813382442061,700.4380762643993,710.9451505593086,90052
2022-04-04,713.7437744140625,744.1847976651115,709.2758297625222,726.0675269359579,63491
2022-04-05,703.6294555664062,733.2849136772671,697.19757443704,718.8008795604412,103496
2022-04-06,702.8439331054688,717.8189522879464,694.4481146654913,702.0092838789736,82557
2022-04-07,676.5272216796875,713.400127500973,668.2786621641975,705.4462064882234,68066
2022-04-08,643.5821533203125,692.2877650126084,634.6462043643552,680.0131592499735,194796
2022-04-11,660.4228515625,672.10829978173,641.667278638273,644.1712861325091,118478
2022-04-12,643.7785034179688,676.0362035410541,640.3416137811913,672.6484003407393,73131
2022-04-13,647.21533203125,657.9188112932916,640.7834511614955,647.0189863039117,44360
2022-04-18,636.070068359375,649.3757289718679,633.3696551011916,648.835658307151,19486
2022-04-19,621.7333374023438,653.2054136968484,608.8695149677432,641.5690518036449,32370
2022-04-20,624.3355712890625,640.0961540042175,619.032977256602,623.5500084621723,35051
2022-04-21,631.1602783203125,640.1453144242679,626.2013491862411,628.9508491079894,28739
2022-04-22,628.3125,646.5280630210787,619.6221030358564,627.9688350101904,92718
2022-04-25,610.14599609375,631.8475320842679,606.9055126011106,614.7121727887808,60258
2022-04-26,613.0919799804688,622.2243345458696,608.8204411815022,613.0919799804688,30783
2022-04-27,601.7993774414062,608.8204762624672,593.698137233075,608.8204762624672,33232
2022-04-28,588.886474609375,616.528849725526,582.7982584065825,603.9105794777561,65567
2022-04-29,572.4876098632812,599.1971638541138,569.5417044952026,593.5508452319631,50750
2022-05-02,609.60595703125,622.911616565266,552.7008775433602,565.2209743619518,108170
2022-05-04,573.9605712890625,623.4518062004022,565.6629257223436,613.6321214905807,77677
2022-05-05,545.9253540039062,586.5297241165908,542.0465667656747,582.9946617854356,110887
2022-05-06,541.6046142578125,549.9022585387527,531.2448604811879,538.0204658548763,99116
2022-05-09,547.3492431640625,574.4515486657348,531.2449364583974,540.0826525917165,118739
2022-05-10,549.8041381835938,564.6318372398811,540.0335404913932,541.1136817714053,32846
2022-05-11,555.9905395507812,561.7841173530517,500.8039015499286,554.8121654425679,130476
2022-05-12,543.5195922851562,558.4946126688034,535.1728596123038,550.7861835271282,30631
2022-05-13,536.203857421875,564.6318558924216,531.588593743313,548.9203607719369,32037
2022-05-16,528.7899780273438,547.7419559678673,525.8931592898573,540.0826145126074,23804
2022-05-17,571.407470703125,590.1630443105356,527.267976450384,530.3611411378416,68061
2022-05-18,565.122802734375,573.4695339650305,556.6287522728707,573.4695339650305,22659
2022-05-19,550.5405883789062,571.5055890194421,540.5244990586573,556.8742363920146,30023
2022-05-20,560.3112182617188,573.3714476355012,553.8302499489234,553.8302499489234,20414
2022-05-23,566.2521362304688,579.3613911929443,557.8562579527907,567.0867854473311,20156
2022-05-24,579.5087280273438,584.664062596997,563.0607558289261,565.7120228027819,49782
2022-05-25,555.1067504882812,584.1239060781213,549.9023297118564,574.1569623128524,40126
2022-05-26,567.8232421875,583.2892448929961,522.063537521585,545.0415627232785,52627
2022-05-27,574.5006713867188,588.1500578063225,560.9986042191475,568.4616009416209,23452
2022-05-30,561.6859741210938,571.5056589833506,547.5947503175951,559.7220371486424,35890
2022-05-31,558.8873291015625,579.361345911197,556.3341753452654,560.7039466360907,35070
2022-06-01,567.7250366210938,576.7100112384275,559.9674625306549,563.8462495758743,19948
2022-06-02,563.9935913085938,581.9145166657878,561.6369028388197,568.6579417440279,24342
2022-06-03,573.0276489257812,602.928598749718,566.3993622131419,572.9785624926066,87566
2022-06-06,597.8714599609375,602.9286213943544,577.7411069665006,583.289252619294,94784
2022-06-07,624.188232421875,653.9909491487341,594.1890500950797,602.830419893369,231567
2022-06-08,591.9796752929688,627.8706712512678,586.2351836481458,627.8706712512678,67337
2022-06-09,582.4054565429688,603.9105893067555,578.3794099214292,591.9305623774907,31201
2022-06-10,573.9605712890625,587.1680592106921,569.6398860429015,575.4335239955358,30822
2022-06-13,551.0316162109375,569.8853623841761,547.3000881768282,564.6318551836971,21033
2022-06-14,554.4193725585938,562.5206124122823,548.5275617559112,551.0316292947302,19414
2022-06-15,551.326171875,573.4695473766842,545.6798535575069,559.6238168676261,26624
2022-06-16,529.2809448242188,565.9083525811656,525.3530713932413,565.9083525811656,28215
2022-06-17,524.61669921875,534.4854711853125,515.5825765480434,528.7900655672379,20584
2022-06-20,499.7728271484375,528.5935755981984,494.91207160115016,528.5935755981984,30759
2022-06-21,522.898193359375,528.2990197696596,502.76784037558684,514.3550559598235,24930
2022-06-22,505.9592590332031,536.940352572722,500.80392451612533,521.8180739500535,33512
2022-06-23,506.6466369628906,523.094608604227,502.7678495739842,502.7678495739842,22227
2022-06-24,506.69573974609375,521.5725863113162,504.73180277033373,515.72986182151,17081
2022-06-27,515.04248046875,524.7639926344697,510.8691143257716,518.8721816090883,23324
2022-06-28,511.60552978515625,515.0424191407187,507.0884991773974,515.0424191407187,9947
2022-06-29,525.991455078125,533.4053053237024,510.1326397062929,510.1326397062929,44178
2022-06-30,517.5955810546875,535.1728414732459,513.2258691041012,530.0665932007092,13684
2022-07-01,519.2158203125,528.2990285165484,508.8069786687269,519.3139931841099,10060
2022-07-04,511.458251953125,524.6657398183546,507.0885402235937,520.7378659511993,16036
2022-07-05,511.4091796875,521.4252703132048,510.0344597566624,516.4172549676526,12344
2022-07-06,518.9212036132812,521.4252110012271,511.40912151484986,511.40912151484986,8056
2022-07-07,536.7930908203125,552.4554400485249,518.9212525888014,518.9212525888014,26587
2022-07-08,528.2008056640625,542.0465355884077,524.37110508009,541.8501299291746,9337
2022-07-11,548.8221435546875,552.8481898801554,520.4432338125796,520.4432338125796,14178
2022-07-12,545.778076171875,549.5095444566416,530.7048837850863,547.9384188424032,7336
2022-07-13,543.028564453125,552.3081784908261,538.4133006525891,545.9744698660714,6279
2022-07-14,540.2299194335938,551.6698149135475,532.3250261556443,538.1186634771366,13723
2022-07-15,576.7100219726562,587.2170957054757,538.2659955640659,545.5816121030225,83241
2022-07-18,572.7821655273438,591.8323767869299,569.7380874091295,582.1108654868594,25371
2022-07-19,601.210205078125,614.466779628643,564.7791982501709,564.7791982501709,51803
2022-07-20,580.8834228515625,614.1230907441656,578.3794152985646,614.1230907441656,31899
2022-07-21,583.9275512695312,591.3904873687562,576.4154688010957,585.253184677092,10245
2022-07-22,571.8984985351562,595.51482980579,565.2210645520739,595.51482980579,27622
2022-07-25,581.03076171875,590.2612294718303,571.5056554739313,574.6970530345675,22419
2022-07-26,571.8492431640625,590.555788130671,570.3272042124322,581.3743481212523,19498
2022-07-27,563.9935913085938,576.7591819739923,558.2981859217209,572.4876429174881,25017
2022-07-28,568.6578979492188,573.2240751555601,561.2931346709888,567.4795837723796,15496
2022-07-29,572.0947875976562,578.3794095702207,567.6268431948566,576.9064569142694,22962
2022-08-01,579.656005859375,588.1500575384005,571.1620141149517,576.5628409795199,19398
2022-08-02,575.0407104492188,587.2171434169892,572.6840220885721,578.3794272117167,15762
2022-08-03,569.3943481445312,579.0176863340968,567.5777305931142,575.0406663987015,19756
2022-08-04,581.8653564453125,584.2711909833391,571.5546883691359,574.3533342362831,30570
2022-08-05,576.906494140625,589.1811003989361,571.8493323883605,586.1370220207153,17555
2022-08-08,576.6118774414062,586.0878368853412,572.143933045802,576.9064559852027,24167
2022-08-10,585.9896850585938,604.892578125,573.076775691339,584.1239209898881,67109
2022-08-11,584.713134765625,593.8454295078042,581.0307530200206,592.8143746059546,11735
2022-08-12,575.4825439453125,588.1499597313255,574.5988083842881,585.2531410896846,12642
2022-08-16,570.8673095703125,578.5757975278385,564.5827477247867,578.3793918594731,22890
2022-08-17,573.9432373046875,583.0219121980839,571.1650645595984,577.3663700440045,16698
2022-08-18,626.2822265625,635.0136521678842,575.7787728146745,579.4003592735429,180099
2022-08-19,613.92919921875,647.5154431056976,610.3076128500159,625.0915482954546,59914
2022-08-22,621.7677001953125,626.5798888948843,604.9993464032553,622.9087040372575,25956
2022-08-23,662.7459106445312,719.2522165231028,621.6684402057713,623.6032595669487,334431
2022-08-24,681.6970825195312,684.6241107571567,650.8890096473838,659.8188893529118,51185
2022-08-25,665.0279541015625,694.5461661635118,661.9024721299788,684.6240780754616,40305
2022-08-26,654.5105590820312,680.4071845357378,650.8393744104542,669.6417432806021,26136
2022-08-29,663.5396728515625,672.7672031060223,627.6712984616066,649.896801073306,19745
2022-08-30,700.7970581054688,730.4145269005195,668.748726216229,668.748726216229,105947
2022-09-01,688.2456665039062,711.8602241119642,675.793397468573,698.3661479362025,33730
2022-09-02,676.53759765625,697.9197473747801,673.7594249162802,684.6241242168638,22672
2022-09-05,711.9594116210938,721.3357968837067,674.7019833300145,676.1902965285366,55506
2022-09-06,690.130859375,718.2103579568861,685.9635700576337,718.2103579568861,31169
2022-09-07,685.7154541015625,700.2017384239498,682.5900328237818,687.5510766548151,16141
2022-09-08,674.6524047851562,692.2641114841044,671.3781277643182,692.2641114841044,23949
2022-09-09,687.9976196289062,700.4994265300995,674.7019972244585,674.7019972244585,29699
