Date,Open,High,Low,close,Volume
2021-05-03,83.81043243408203,85.41789133237853,73.49796987631088,74.33879302139665,12840440
2021-05-04,78.3450698852539,85.83830581812775,77.65262907789709,85.5415411595241,3830782
2021-05-05,81.46106719970703,82.1040522508382,78.1966937468728,79.58157533756928,1203484
2021-05-06,79.82887268066406,82.62338246106829,78.51817854580142,82.10404811718448,678264
2021-05-07,80.94173431396484,82.94487689393637,79.75469077244627,80.6202455560232,702502
2021-05-10,82.0793228149414,85.02220759495742,81.11484898579852,82.8706902141062,1424324
2021-05-11,87.02534484863281,88.13820094016786,82.47500145043053,83.11798647939179,3172904
2021-05-12,85.9866943359375,88.855384356053,85.09640784309093,87.71780402595721,1378588
2021-05-14,83.09325408935547,87.0500757126581,81.60944598061697,86.67912368547348,1404320
2021-05-17,85.44261932373047,86.06087271970537,82.84595506063592,84.1071934978324,935100
2021-05-18,86.25871276855469,87.39630055268118,85.56627196797614,86.28344441436936,899146
2021-05-19,88.83065032958984,91.00689924934576,87.56941190123742,88.03928296947579,2428500
2021-05-20,88.50914764404297,91.50149535282678,87.544673932164,89.54781628578212,1439534
2021-05-21,89.9682388305664,92.26814618781479,88.2865924690198,90.01770212527508,2038140
2021-05-24,85.44261932373047,92.391789003896,84.1071934978324,91.50150260428444,7344282
2021-05-25,85.51680755615234,87.44576269884845,84.08246268215456,86.38236231905687,1554310
2021-05-26,86.7533187866211,88.36077771403085,85.36843713294543,85.66519425285922,1627030
2021-05-27,85.96195983886719,87.76725686552065,84.5770706233461,87.54468713644597,976270
2021-05-28,82.05459594726562,86.62967153759867,81.65891977167905,85.54154696065704,1665036
2021-05-31,82.94487762451172,84.45341748429787,82.0545911870118,82.0545911870118,664822
2021-06-01,80.52132415771484,84.03299893417832,80.22455950751745,82.94487446185215,552846
2021-06-02,81.83201599121094,82.2276996644173,80.86754222635928,81.16430686802363,619248
2021-06-03,81.1148452758789,83.58785885136301,80.66970585110717,82.3760837087835,834030
2021-06-04,80.62024688720703,81.68363976291599,80.12564414556773,81.46107003858607,635276
2021-06-07,83.73623657226562,85.91248538024647,79.35899976546283,79.63103275321996,4911498
2021-06-08,84.57706451416016,85.81357130530284,82.59865364833185,84.30503151070106,1374304
2021-06-09,82.74703979492188,87.29738348710842,82.12878637079221,85.22005349144052,2881250
2021-06-10,83.85989379882812,84.57706624294242,81.78256385665482,83.4147468166947,972320
2021-06-11,83.01907348632812,85.26950993083688,82.25243772476279,84.57706910899402,878224
2021-06-14,81.6341781616211,83.1427179248261,80.12563839841609,82.94487231413787,715986
2021-06-15,84.32976531982422,85.07166941354701,82.10405303865583,82.27716701267332,1163484
2021-06-16,82.79649353027344,85.4178894943417,82.59865545817114,84.8243677309961,607608
2021-06-17,82.94487762451172,84.13192872352458,81.4610694110248,82.35135584852472,699338
2021-06-18,81.9309310913086,84.30502546958787,78.4934439676624,84.08245577253875,914202
2021-06-21,82.17823791503906,82.57392159566002,79.3837355996608,80.12563967068566,486868
2021-06-22,82.30188751220703,83.46420689369008,82.1287810927987,82.82122186450879,354816
2021-06-23,83.93408203125,85.26950789697352,81.83202042224708,82.59865616552648,1156222
2021-06-24,87.64360046386719,89.22632765826579,84.10719403511537,84.50287772047467,6589518
2021-06-25,88.01455688476562,90.1908134890461,87.54468578684289,88.53389127595976,1650982
2021-06-28,86.90170288085938,88.65754417732154,86.08561135076245,88.65754417732154,1100550
2021-06-29,84.50287628173828,87.0500772272428,83.88462289234025,86.90169490437957,657218
2021-06-30,85.863037109375,87.890903777991,84.89855574641803,85.46735341521813,1271596
2021-07-01,90.04243469238281,92.68855495146448,84.79964237535489,86.40710135829731,6309074
2021-07-02,88.80591583251953,91.40257999401403,88.53388283952674,90.6112126593147,1528516
2021-07-05,88.83065032958984,90.41337750277947,87.81671325789324,88.9048377177712,950878
2021-07-06,89.9682388305664,92.16922714543661,88.03929108955475,89.47363607163632,3287542
2021-07-07,91.40258026123047,94.71641683427526,89.77038984554027,90.26499254441377,7400906
2021-07-08,92.36705780029297,96.44753023323764,91.6004220762108,92.68854654892168,4929556
2021-07-09,91.42731475830078,93.55410039218629,90.51229671801907,92.81219632072711,1288718
2021-07-12,91.30366516113281,93.82613450574726,90.78433079555265,92.19394401979757,871290
2021-07-13,93.08423614501953,94.51858864985209,91.15528843667114,91.97137995627106,1684664
2021-07-14,94.27127838134766,95.70562320383003,93.08422736377483,93.23260968435122,1619114
2021-07-15,92.76274108886719,95.7056257458033,92.26813837183461,94.66695702121947,965950
2021-07-16,92.16921997070312,93.77667881209639,91.55096657016725,93.23261280080939,591898
2021-07-19,90.66067504882812,93.38098985770327,89.5725506346857,91.50149811670917,828246
2021-07-20,88.36077117919922,92.0208357637632,85.66518791738284,91.9713724739162,954824
2021-07-22,91.42731475830078,92.19394292784446,89.52309128940684,89.94350661538243,853426
2021-07-23,91.60041809082031,92.44124116737589,89.77038961901391,91.30366100046801,638944
2021-07-26,92.663818359375,95.45832058034708,91.6993370619948,91.74880035054083,1787098
2021-07-27,93.65303802490234,94.93900070563475,92.19395380787843,93.40573663856465,1084170
2021-07-28,91.3283920288086,95.30994555626874,90.04242944561122,94.37020337827687,1991856
2021-07-29,94.74114990234375,96.17549473181613,91.50150066663103,91.99610337293714,2453360
2021-07-30,96.00239562988281,97.48620386189312,94.74115712326625,95.40886629944752,3999764
2021-08-02,93.6777572631836,99.7119168142276,92.04557423571131,98.17864527970876,3732518
2021-08-03,94.0981674194336,95.65616296761536,92.24340722062742,93.87559770498457,1590442
2021-08-04,95.40885925292969,99.41514420228488,94.17235248424454,94.81533751336849,4367730
2021-08-05,94.34546661376953,97.11524479922767,93.60356255127593,96.5464471564262,1303978
2021-08-06,94.0981674194336,95.77981364753578,94.02398003029677,94.34546877927441,502142
2021-08-09,94.0981674194336,96.69483169776224,93.62829634514374,95.87874022910296,799002
2021-08-10,87.6683349609375,95.95293078940409,86.35764072927921,94.7411555955436,1337820
2021-08-11,86.4565658569336,89.15214944875007,83.58786827649799,88.16294390701636,1407046
2021-08-12,91.57568359375,92.985304256885,86.85223401620352,87.17372274082969,1063296
2021-08-13,90.16607666015625,93.3315310245816,89.44890423117346,91.64988480855035,713484
2021-08-16,87.76725006103516,90.61121566560008,87.14899666873843,90.61121566560008,612744
2021-08-17,86.30817413330078,88.68226868477063,86.06087277475264,88.45969897148501,412726
2021-08-18,85.46444702148438,87.84673281585185,84.74480015992488,87.3007896391776,504672
2021-08-20,83.30550384521484,87.05263231854119,81.94065351906676,82.8836379879017,944444
2021-08-23,78.93798828125,84.12441846554243,77.05201160339506,83.30551122652507,1820518
2021-08-24,80.37728118896484,80.7991470789435,77.42424267834859,78.91317042216298,1101180
2021-08-25,81.27063751220703,82.83400857863052,80.87358860821882,80.89840558467021,577066
2021-08-26,82.61067199707031,83.77700174755394,80.60061804795589,81.7669477984395,776678
2021-08-27,81.76695251464844,82.88364837600176,80.89841128915141,82.88364837600176,298476
2021-08-30,84.57109069824219,85.86149773974702,81.89102385582808,82.13917847357301,769238
2021-08-31,90.7501449584961,93.20687411136679,83.52884420914822,84.39738535421911,3223808
2021-09-01,87.84674072265625,92.01573555822888,87.40006540923005,90.84941331847007,786014
2021-09-02,91.71794891357422,92.71056739191792,87.40006004739469,87.40006004739469,1083144
2021-09-03,89.36048126220703,92.36315371530046,88.988249327685,91.71795018084663,619664
2021-09-06,86.15928649902344,90.79977331717296,85.36518869126883,90.30346408059582,1028044
2021-09-07,86.28337097167969,88.34305144524468,85.71261075838292,86.70522931394747,505976
2021-09-08,86.45707702636719,88.29341988948758,85.9855847142669,86.28337331826644,401444
2021-09-09,87.74747467041016,88.98824776367648,85.7126037682222,86.8541165286428,608324
2021-09-13,87.67302703857422,89.41010943448319,87.40006300625113,87.79710435256771,630676
2021-09-14,88.14451599121094,89.1867607560366,87.87154441956231,88.69045156143086,320978
2021-09-15,87.94599914550781,89.13714591048513,87.59858417896045,89.13714591048513,298080
2021-09-16,87.07745361328125,88.9137962649422,84.8688790360237,88.34304367492526,614852
2021-09-17,90.10494232177734,91.76757370028807,85.36518765536671,87.72265650050038,1262820
2021-09-20,87.02782440185547,89.83196845420596,85.91112866140263,85.91112866140263,889162
2021-09-21,85.93594360351562,87.32561101805439,84.94332510357053,87.02783001191776,430954
2021-09-22,86.23372650146484,87.25116191149334,85.58852300439231,85.98557189282754,378996
2021-09-23,86.33299255371094,87.77229392307176,86.10965490574682,87.62339963340295,315264
2021-09-24,85.56370544433594,87.52413289763902,85.36518478801345,87.05263308598734,415512
2021-09-27,85.71260833740234,86.82930418087102,84.3725748398556,86.82930418087102,389798
2021-09-28,86.15928649902344,86.80448244811136,85.36518869126883,86.20891287883438,298144
2021-09-29,86.48188781738281,87.72266095680007,84.86888273614038,84.86888273614038,395622
2021-09-30,85.9855728149414,88.04525305948813,85.41482023818588,87.4496835069872,428476
2021-10-01,84.44701385498047,86.35780745138307,83.82662730719754,86.35780745138307,680492
2021-10-04,84.52146911621094,86.43225523746165,83.77700522071832,86.35781187714373,776456
2021-10-05,84.79444122314453,85.86150311704407,84.44701867808105,84.81925062801042,579596
2021-10-06,83.82662200927734,86.13446436501883,83.62810135576468,85.66297213311815,710620
2021-10-07,83.87625885009766,84.71998301622273,83.08216106252243,84.71998301622273,557548
2021-10-08,84.09959411621094,86.6804004934827,83.80181313407047,83.90107346145062,663086
2021-10-11,85.2907485961914,86.06002188383756,84.37257344418515,84.86888269973919,603612
2021-10-12,86.20891571044922,86.65559858188715,85.11703686873128,85.5885291443506,573458
2021-10-13,89.1123275756836,90.3034667494407,86.63078131945781,86.8541189679025,1930104
2021-10-14,88.070068359375,90.67569172842798,87.59857612149521,90.32827679383642,748496
2021-10-18,88.76490783691406,90.84940506533607,88.16933070901254,88.83935119136287,1008426
2021-10-19,86.50670623779297,90.22902571813623,85.5389046875194,89.26122416786266,725020
2021-10-20,84.02515411376953,86.85411520881243,83.37995060045992,86.33298900294398,556028
2021-10-21,83.8514404296875,85.26592472285027,82.18880910189505,84.34774964510214,624286
2021-10-22,84.27330780029297,85.06739801532196,83.37994968194232,84.52146241244161,395362
2021-10-25,83.4295883178711,84.59591051660777,81.94066056138139,84.59591051660777,372440
2021-10-26,83.52885437011719,84.6703672428295,82.38734149740488,83.8762693557917,406592
2021-10-27,86.4322509765625,87.82191836092385,83.03253723192417,83.67774075749314,927886
2021-10-28,82.7347412109375,86.45706016979561,82.43696023807524,86.45706016979561,634594
2021-10-29,81.56842803955078,83.75218570423742,81.14656214899448,83.37995376777415,672064
2021-11-01,84.86888122558594,85.76223938468141,80.89840725011993,81.56842776271105,1287998
2021-11-02,84.14923095703125,86.75485439892262,83.70254810886033,85.5140813313553,736250
2021-11-03,83.37995910644531,85.41483018529834,82.9084668046853,84.79444358480396,396024
2021-11-04,85.14185333251953,85.3651909803525,83.77700289533367,84.02515752027655,152256
2021-11-08,83.6032943725586,85.53890505448804,82.98290778983989,85.48927109863918,337188
2021-11-09,84.86888122558594,85.53890173817706,83.80181937391069,84.32293802472812,534042
2021-11-10,85.71260833740234,86.58114954898909,84.5710955161298,85.26593302924621,925292
2021-11-11,87.74747467041016,89.28602876221362,85.68778679174127,85.7126037682222,1256916
2021-11-12,88.04525756835938,89.23640430743859,87.25116731538469,87.74747656339817,586636
2021-11-15,87.00300598144531,89.13713709792829,86.18409124153335,88.66563729021647,485218
2021-11-16,86.58113861083984,88.54155844042356,85.81185783457659,87.27597603617461,366164
2021-11-17,87.92118072509766,88.31822964024087,85.86150036409202,86.33299263760291,446188
2021-11-18,84.22367095947266,88.34303889444722,83.28068649488652,88.34303889444722,601428
2021-11-22,81.96546936035156,85.34037376475928,81.29545641872501,84.37257224480217,607962
2021-11-23,83.40476989746094,83.85144518744758,80.99766703688904,81.89102518994036,292828
2021-11-24,85.04259490966797,85.91113611650056,83.35513887826052,83.75218780171393,429036
2021-11-25,84.37257385253906,86.06002230035854,83.92589854960987,85.61334699742935,186308
2021-11-26,80.94803619384766,84.64553834003159,80.50135335540784,83.35513134864233,376080
2021-11-29,78.41685485839844,80.99766122519858,76.92792723450479,80.94803484824864,334186
2021-11-30,78.6650161743164,80.74951351100758,78.01981263429629,78.71465012857878,240150
2021-12-01,78.0942611694336,79.88096987188318,77.34979731681013,79.06206266322853,246300
2021-12-02,79.13650512695312,79.65763133252916,78.01980936060926,78.44167523490363,192188
2021-12-03,79.9057846069336,80.77432574396548,78.91316616461144,79.53355269106278,245628
2021-12-06,78.46649169921875,81.09692453987691,78.16870313423816,79.95541937796615,156642
2021-12-07,80.89839935302734,84.37256374242116,78.49129671114497,78.7642682849271,214620
2021-12-08,80.94803619384766,83.82662358943077,79.98022716376688,82.85882213242765,370216
2021-12-09,80.15393829345703,83.08215963531822,79.75688940649002,82.88363897837353,442300
2021-12-10,81.81658172607422,82.18881365827096,80.1539427330309,80.57580861875176,410512
2021-12-13,81.89102172851562,83.37994939630681,81.19619184611084,82.43696490260349,329184
2021-12-14,80.6750717163086,82.21362587824598,80.42691708634338,81.86621091091033,211814
2021-12-15,80.52617645263672,82.13918152795918,79.68245223554523,80.55099342994963,253852
2021-12-16,80.77433013916016,83.13179906795284,80.402098203035,81.69250527750013,387714
2021-12-17,79.28540802001953,81.09693387512654,79.01243639954458,80.84877923343635,190646
2021-12-20,75.26528930664062,78.4168558461439,74.47119910774143,78.4168558461439,432606
2021-12-21,77.42424011230469,78.19352093572842,75.83605208615504,75.83605208615504,241114
2021-12-22,79.2109603881836,79.88097334079394,77.79647597754243,77.82129295498983,177886
2021-12-23,80.00505065917969,80.89840883578562,79.65763569413245,79.65763569413245,177866
2021-12-24,79.83134460449219,80.97284980262349,78.91316947756603,80.65025182455648,131788
2021-12-27,81.89102172851562,82.75956286806048,77.77165366634445,79.88096786238197,478408
2021-12-28,81.81658172607422,84.29812794071914,80.79914626345419,82.53622861370563,449240
2021-12-29,81.34507751464844,82.83400516340767,80.89840224925172,81.8662037063297,167058
2021-12-30,81.04729461669922,82.08953940239577,80.89840034072044,81.34507559557932,149640
2021-12-31,84.04996490478516,86.7548484933393,81.29544736767589,81.46915104146426,840694
2022-01-03,82.68511962890625,84.81924323057973,82.36251408992281,84.7199829005378,300278
2022-01-04,81.96546936035156,83.52884803696978,81.39471675380915,83.35513677076393,242474
2022-01-05,83.52885437011719,85.09222559219188,80.92323061794023,82.38734149740488,675560
2022-01-06,82.88363647460938,83.92588882477854,82.53622154891212,83.08215712555712,269824
2022-01-07,83.97551727294922,85.51407886152688,82.70992726596792,82.88363851964132,1035978
2022-01-10,86.58113861083984,87.3504193871031,84.3725641807246,84.64553575592477,1087620
2022-01-11,86.01039123535156,88.09488849065573,85.46444805209381,87.22634733652251,560332
2022-01-12,85.81185913085938,88.24377879665177,85.26592354528947,86.45706261660338,435060
2022-01-13,84.74480438232422,86.48188675619323,84.37257244506657,86.48188675619323,407522
2022-01-14,84.59590911865234,86.35780844933191,83.95070558688654,84.59590911865234,485970
2022-01-17,90.77496337890625,91.07275197317256,84.52147105702053,84.86888603494555,4160588
2022-01-18,94.37319946289062,96.48251374420285,89.41010703627364,91.8172098924141,6233418
2022-01-19,97.25179290771484,99.21221286780303,94.91914102204998,95.29137294762664,5573368
2022-01-20,94.64616394042969,98.61663758301155,94.29874901131927,97.87217377502745,1186036
2022-01-21,91.96611022949219,94.84470554090382,89.88161278780741,94.2739453304506,1288860
2022-01-24,89.48455047607422,94.54690281285573,86.43224434535605,92.73537725800836,1648252
2022-01-25,93.95133972167969,94.3483886243864,87.12708773886335,88.83935308539077,1279158
2022-01-27,107.525390625,109.58507845370731,92.85945907680389,94.19949247041092,11160416
2022-01-28,103.55492401123047,112.66220195631358,102.09081320967378,109.68434639799692,7772032
2022-01-31,106.40869903564453,111.66958005875487,105.21755987758237,106.55759332367182,6289022
2022-02-01,104.89496612548828,107.84800473589144,101.74339926535448,107.45095580950853,1608930
2022-02-02,98.21959686279297,101.2470862959724,96.97882374642076,99.26184930977686,3503436
2022-02-03,100.94929504394531,102.73601131340969,99.36110701168693,99.36110701168693,1812588
2022-02-04,100.50261688232422,103.1330572585512,99.65889272434741,100.94929215034792,995844
2022-02-07,96.55696868896484,101.49524434415012,95.78768781623948,100.70114649364425,931404
2022-02-08,97.57439422607422,98.51737870078011,92.88426610855737,97.32623961977502,1026330
2022-02-09,95.29137420654297,98.59182762769463,94.37319908209247,98.36848998401365,590148
2022-02-10,94.32357025146484,97.0780879801794,93.80244404769542,95.29137173099217,831726
2022-02-11,92.31351470947266,95.3161869982404,91.32089627173639,92.85945787945867,612660
2022-02-14,88.36785888671875,92.48722696234782,87.8219157108473,90.22901847753812,923872
2022-02-15,94.10023498535156,95.787683373055,87.9211788854667,88.34304476893156,1035498
2022-02-16,92.93390655517578,96.28399397438773,92.2887030190823,95.78768472709707,664720
2022-02-17,92.16462707519531,94.2491244301392,91.59387446157102,93.4054002118379,308034
2022-02-18,92.41277313232422,95.26655108194777,91.32089438795333,91.32089438795333,540304
2022-02-21,89.78234100341797,93.03316813115607,88.83935645021678,92.88427384036687,476814
2022-02-22,86.55632781982422,90.47717533217751,84.69516818287492,86.85411639096729,1045910
2022-02-23,93.52947998046875,96.28399793073164,87.52414238533717,87.84674038010053,3119504
2022-02-24,88.02044677734375,91.91646976900687,86.60596241356436,88.392678707488,1296670
2022-02-25,92.36315155029297,94.05059991800758,89.43492252351089,89.43492252351089,776020
2022-02-28,96.13510131835938,97.15253680720114,90.55162219150873,92.36315551873389,1467728
2022-03-02,100.89966583251953,103.72862686887326,94.62134966239901,94.795060918444,2907466
2022-03-03,97.42550659179688,103.72863250703455,95.46508658295419,102.73601401414427,1205354
2022-03-04,97.3510513305664,102.04117955930691,95.31618805450397,96.28398952740615,1192796
2022-03-07,96.48251342773438,99.23703123008742,92.9090884069068,96.78030200158584,1255696
2022-03-08,108.12096405029297,109.63470107704666,96.78029561215095,96.78029561215095,11826654
2022-03-09,107.8479995727539,111.09882661558306,104.7212498401619,110.18065149059689,5297510
2022-03-10,109.1384048461914,112.16589440584605,106.25981715441561,109.0887784633102,3320828
2022-03-11,118.34493255615234,121.24834453616555,107.79836158108915,108.39393113330071,10817534
2022-03-14,117.42676544189453,121.04981671907241,116.21080178448463,119.1142137744684,4536216
2022-03-15,114.7715072631836,120.35498599490604,111.86809529345683,117.62528528161951,2664262
2022-03-16,129.41262817382812,131.69565359845558,115.71449077221871,118.81642337465946,13904034
2022-03-17,124.8962173461914,131.34823747287726,124.07731012857403,130.57896420854252,4992928
2022-03-21,120.77685546875,126.06254579674453,120.10683497170149,126.06254579674453,980358
2022-03-22,124.99549102783203,128.79225386395424,121.09946028055813,121.09946028055813,2388166
2022-03-23,122.21615600585938,126.75738273278483,121.57095244938536,125.3180888994091,741712
2022-03-24,124.7473373413086,126.55886313737693,120.10684266370674,120.10684266370674,689322
2022-03-25,123.7795181274414,125.8888323412179,121.89354912417407,125.8888323412179,503250
2022-03-28,132.837158203125,133.70569932831322,122.1913270690051,124.57361281270826,1945944
2022-03-29,131.8941650390625,136.73317956072142,130.13227350245864,134.00347906132407,1884210
2022-03-30,128.79225158691406,136.38577712490536,127.0551691955684,133.01088025161067,979740
2022-03-31,129.13966369628906,131.37305516197017,128.04777736571623,128.51927717804432,391178
2022-04-01,131.0504608154297,133.45756388002712,128.59373893919394,129.51191414686397,611128
2022-04-04,132.5145721435547,138.47028325113018,130.60377846730958,130.7774897371785,1911080
2022-04-05,130.4796905517578,133.87941172868676,129.06520624939697,132.96123664496795,800424
2022-04-06,129.61114501953125,131.8197270259809,128.54408326490298,130.28116547118546,575278
2022-04-07,127.2536849975586,133.90422572635777,123.20876775604742,130.03301974656364,764018
2022-04-08,129.7352294921875,131.02563651742358,127.05516268356224,127.05516268356224,365148
2022-04-11,145.14564514160156,148.71906262733444,131.5219502719503,131.5219502719503,7035120
2022-04-12,147.47828674316406,151.37431728278833,142.6889056354152,146.41122491286083,3840212
2022-04-13,157.25558471679688,163.60833688967693,148.12349778847334,148.79350314126052,4696530
2022-04-18,165.69285583496094,168.19921163562321,154.35218577978696,157.57819609351242,4936084
2022-04-19,174.94900512695312,195.62028171059458,169.24144893132203,169.24144893132203,15029838
2022-04-20,176.58682250976562,191.92279022747252,166.78471496557646,183.63441981518937,10359560
2022-04-21,173.01341247558594,183.36146366017155,170.8296547430159,179.66395358456788,3254220
2022-04-22,179.51504516601562,186.56262677593745,167.42991301798747,171.47483000182413,5817832
2022-04-25,179.21726989746094,186.04152195904544,175.27160537430058,179.41579056456675,3178368
2022-04-26,174.55197143554688,184.4781565579287,172.96377575750319,182.14549699570637,1986630
2022-04-27,164.57614135742188,174.55195976782497,163.78204357148059,174.55195976782497,1700670
2022-04-28,158.84376525878906,171.22668678160207,155.84110043311028,168.22402195592332,2737806
2022-04-29,164.50169372558594,166.56137391801298,151.7961749193799,159.5137770770101,3033292
2022-05-02,158.223388671875,164.47688848154004,156.83372877913027,163.78205853516766,916062
2022-05-04,163.06240844726562,170.73039290814373,158.71970223230556,159.68751139010246,2591306
2022-05-05,159.0423126220703,167.156957120264,157.85115824971433,166.43731776196904,690890
2022-05-06,154.45143127441406,158.76931228755262,151.2502308308528,154.1536427209878,727824
2022-05-09,141.5225830078125,153.3347525292489,139.16511401368325,152.8632526719604,927126
2022-05-10,135.19464111328125,146.2623468396612,134.00350190337153,140.95183163169452,1785250
2022-05-11,144.20265197753906,146.41123428194987,131.5219562193787,134.00350256314056,1767858
2022-05-12,140.30662536621094,145.41860437626585,138.09804323445724,144.92229514631273,875304
2022-05-13,152.39175415039062,157.82634667453303,141.44814088755317,142.9370686863695,2216692
2022-05-16,158.223388671875,160.70493501331694,147.9001619499393,149.9102084280445,1744116
2022-05-17,161.37493896484375,162.46682530129132,155.8659036239589,159.48896999769468,943330
2022-05-18,160.50640869140625,168.74514528452923,158.86859422210716,162.78943427448704,1374418
2022-05-19,155.5185089111328,161.30050873342265,153.8806792732226,156.33741615700964,1019018
2022-05-20,166.16432189941406,167.6036307638828,158.44671953569892,159.06710606481286,1069884
2022-05-23,163.23611450195312,170.03555750227423,161.79682066028013,167.25622258440004,853774
2022-05-24,163.31053161621094,167.752504889954,160.2830576981382,163.78203140143438,583724
2022-05-25,144.32672119140625,168.74514190149705,141.62184491626704,164.35280209041807,1744756
2022-05-26,151.05172729492188,152.36694381326433,138.9914031106079,145.41861412796888,1315520
2022-05-27,149.9846649169922,153.80623714369486,147.45348465355005,153.0121392958876,538984
2022-05-30,168.6458740234375,171.22668813494843,152.9128801723547,161.1764260052884,4026942
2022-05-31,167.008056640625,173.60896337063318,162.7894281667905,164.97318575930896,4484610
2022-06-01,161.82162475585938,168.64587693711047,159.63786708709029,166.6358305349136,944276
2022-06-02,166.26361083984375,168.2488479842001,158.9926828278701,161.25088402111248,890874
2022-06-03,160.0845489501953,175.69348154724835,158.17377037797704,169.24146103845112,2041592
2022-06-06,160.03492736816406,163.78205623259873,156.75928321428074,161.3005099260442,729360
2022-06-07,153.48362731933594,159.9356472228165,149.88538545008714,159.9356472228165,961364
2022-06-08,153.03695678710938,157.72707000527586,152.267668379407,154.35217324047386,454824
2022-06-09,151.77134704589844,154.84847013917732,150.87799654586507,151.37430574502912,357572
2022-06-10,151.77134704589844,152.8632333425212,147.00679085084755,147.90014135088092,465312
2022-06-13,143.85523986816406,148.81833239322643,141.94444621678377,147.00680665080995,535612
2022-06-14,146.23751831054688,149.31464173641695,141.4481370501842,141.4481370501842,459318
2022-06-15,142.14295959472656,148.94240206362255,139.63660405664208,147.6519950440901,398142
2022-06-16,132.837158203125,146.11342968814472,131.5219418142139,142.68889913806225,931704
2022-06-17,124.77214050292969,131.34823796435026,121.59576438098418,131.0256399860401,1262048
2022-06-20,113.1336898803711,122.5883824284348,106.90500739621356,121.84391856753338,2299250
2022-06-21,118.99014282226562,120.57833090944874,116.58303992780813,117.62529238321981,847844
2022-06-22,120.1812744140625,121.91835668146506,116.6326665255998,120.1068310604049,704232
2022-06-23,117.2530517578125,121.59575737847221,115.68968076360603,120.35498434399801,472838
2022-06-24,127.17924499511719,135.81502289433487,119.56089499739794,119.56089499739794,4091836
2022-06-27,137.7010040283203,142.2918644760449,125.76475777654284,128.34557187048281,3923222
2022-06-28,140.7532958984375,141.94443498093457,134.00348756941378,136.98134284873407,1600216
2022-06-29,137.84988403320312,141.15033727335393,136.5098430984507,138.9665797634451,779166
2022-06-30,140.30662536621094,141.62184179635557,135.71576498914453,136.58430614156248,777682
2022-07-01,136.5594940185547,140.2570041766214,133.0356951360095,138.96659703209198,491344
2022-07-04,140.0584716796875,143.83040973541102,136.95653897191764,136.95653897191764,987492
2022-07-05,141.9196319580078,145.9149152455547,140.62922491640097,140.62922491640097,829792
2022-07-06,141.19998168945312,144.4259918159257,139.63661058047074,142.98669801949995,427196
2022-07-07,151.74655151367188,153.73178849177387,141.77073266947806,142.26704191400358,2162508
2022-07-08,149.66204833984375,155.84110456331675,146.90753805968714,152.8632490621069,1090074
2022-07-11,154.97254943847656,156.0892451510036,149.3890708758413,149.6620348804415,742264
2022-07-12,154.7492218017578,158.0744999149462,153.03696393589902,155.3199895698674,606526
2022-07-13,150.8780059814453,157.55337118612616,149.09128972348654,154.8484798230623,455164
2022-07-14,154.27772521972656,155.8162868424611,151.1757925715342,151.37431323178743,525594
2022-07-15,153.8310546875,157.08187414450848,152.88805501646917,154.27772997337166,358054
2022-07-18,158.69488525390625,162.29312737459685,154.79885454916857,154.8484885042025,1132750
2022-07-19,155.74185180664062,158.62045482555774,154.6003464785845,158.5708208664775,481260
2022-07-20,153.2851104736328,158.76932146960024,151.07652831632768,157.3300277153159,490910
2022-07-21,152.06915283203125,155.4192403061289,151.126168275961,153.28511656627742,383370
2022-07-22,153.2851104736328,154.8484815368409,150.9772755568822,153.50844054200203,332836
2022-07-25,149.4883575439453,153.50845049684855,148.07387310125569,153.28512041399662,383902
2022-07-26,147.82571411132812,150.75393567630323,144.42599269729791,150.03428120062046,446654
2022-07-27,145.71640014648438,148.27238977785885,143.5822612644983,145.9149208190477,470506
2022-07-28,148.19793701171875,154.32735894478012,146.88272060004698,146.88272060004698,729226
2022-07-29,150.2576141357422,151.69690782325318,148.57016584189634,149.38907301357025,307442
2022-08-01,153.11753845214844,155.18165031644205,150.6057750689468,150.6057750689468,617168
2022-08-02,151.15289306640625,155.10704696288622,150.45656818329024,153.11753862327245,395510
2022-08-03,147.79559326171875,151.15288848301407,146.22885852752964,150.7052521559234,340946
2022-08-04,147.4225616455078,151.45131897922613,146.27860044721146,148.7157450731974,420784
2022-08-05,147.2982177734375,149.76024036698624,146.47754863516917,148.06916134718463,320106
2022-08-08,148.79034423828125,154.18688836687036,147.72098659664678,147.72098659664678,1083538
2022-08-10,152.7693634033203,154.18689108289564,147.79559272322692,150.15813379627127,803870
2022-08-11,154.03768920898438,157.66853585593574,151.84921789322536,153.63977843396273,831834
2022-08-12,145.70663452148438,148.2183829257413,144.23936593444623,148.2183829257413,1358382
2022-08-16,143.66737365722656,148.71574802084768,141.25509176562122,148.71574802084768,846824
2022-08-17,145.88070678710938,146.62677248532933,144.7367454546703,145.7314997189636,453670
2022-08-18,144.48805236816406,146.72624939279999,143.791727440693,146.72624939279999,345384
2022-08-19,143.0705108642578,146.32833977350307,141.9016717163415,145.73148121919664,345480
2022-08-22,141.20535278320312,144.23935606726337,140.3846836206382,143.54303117717023,391930
2022-08-23,145.80609130859375,149.2131274204427,141.7276082663482,142.7472252322235,1983420
2022-08-24,146.8257293701172,147.69613931514627,144.73673943054945,145.10977226413334,364630
2022-08-25,144.6372528076172,148.0940296810745,143.86632438371385,147.99454819081535,457450
2022-08-26,146.87545776367188,151.6005404132964,144.01553931784653,144.71187943026098,912120
