Date,Open,High,Low,close,Volume
2021-04-27,207.78793334960938,210.32495359420102,204.25598326125768,205.002169258183,2737706
2021-04-28,210.62342834472656,214.90156437547694,208.93207647615813,209.5290313385671,3781016
2021-04-29,209.18080139160156,215.5482489643386,207.9371581015207,212.5635050681445,3477855
2021-04-30,209.62850952148438,214.40410278210385,208.93207231666733,209.37978086396456,2444471
2021-05-03,222.76136779785156,227.23848339596,212.21528238657783,212.9117195544897,16074527
2021-05-04,214.25486755371094,229.82527514355732,212.51376698444156,226.98976242969889,8059458
2021-05-05,219.87612915039062,223.25883275715054,214.10562136721887,216.89138531576995,7484763
2021-05-06,218.78172302246094,222.36342179499155,217.14011994074679,221.4680046924552,2793784
2021-05-07,231.7156219482422,234.79986351605748,217.88631402549404,220.37360071528278,15571198
2021-05-10,233.2577362060547,238.63028441440088,229.27807761373575,233.80494229873707,7822837
2021-05-11,234.99884033203125,240.86884595163946,228.92986999728197,231.66588532015555,8886344
2021-05-12,229.57655334472656,235.8445186174625,225.94512097859797,234.99883510037864,3528151
2021-05-14,220.72181701660156,231.7653603148267,219.3786761919291,231.26790299919875,5078807
2021-05-17,222.91061401367188,225.49738280516365,216.79188025639087,222.06493055074301,2861859
2021-05-18,221.76646423339844,224.8009568812696,220.37358982840468,223.8557910220815,2106188
2021-05-19,220.47308349609375,222.7613749525584,218.8812140487171,222.7613749525584,2264108
2021-05-20,220.2740936279297,225.54714421797198,218.63249055629797,220.8710484800826,4418577
2021-05-21,226.34307861328125,228.5318877658305,220.622319483495,221.3685054569454,3798892
2021-05-24,225.99485778808594,228.2334157616112,224.20402355422002,227.48722977043613,2016108
2021-05-25,224.5024871826172,232.113593447998,222.56240662990191,227.0395226044108,2868626
2021-05-26,226.09434509277344,227.58671700757722,223.35832991563316,225.64663655457073,1618623
2021-05-27,225.09942626953125,227.73594386385784,223.40807450065049,227.68621027924902,2221623
2021-05-28,228.9298553466797,233.80493081024633,224.5024732353193,226.39282008250032,5646216
2021-05-31,226.4923095703125,233.8049381772701,225.84562113293748,233.8049381772701,3970503
2021-06-01,228.88011169433594,231.91460432591106,225.99485018349716,227.93494584022366,5005463
2021-06-02,227.3877410888672,230.47196732455404,226.6913038860471,226.89028377525392,1610265
2021-06-03,226.09434509277344,229.5267974605837,224.45274205896612,228.73086273644992,3377938
2021-06-04,225.79586791992188,228.03442579456984,222.51264666753303,227.1887574839737,6764676
2021-06-07,235.048583984375,237.63536812398166,226.09435221354167,227.03951808644663,6820060
2021-06-08,234.70034790039062,242.9083933445456,232.81001623421355,235.79476003208808,5810837
2021-06-09,229.67604064941406,236.7399251750773,228.13391998876912,236.3917141750555,3537076
2021-06-10,234.94908142089844,236.29222223026318,230.82019182072023,230.82019182072023,4146004
2021-06-11,231.8151092529297,236.14299397454937,227.93494826065808,236.14299397454937,3010824
2021-06-14,233.10850524902344,235.29731444013498,227.13901735625046,233.20798760518733,3115538
2021-06-15,231.4171600341797,234.79986386483995,230.12376791732964,234.1034266269032,1700377
2021-06-16,236.88917541503906,240.22213025969452,227.93494389852054,230.8201902035885,4427938
2021-06-17,232.76028442382812,240.76935056779718,230.96943497840752,235.39681741272852,2650207
2021-06-18,230.8201904296875,236.0932409197076,225.84561736008217,234.30239157841123,4262994
2021-06-21,233.9541778564453,236.09325349906368,226.39283549648238,227.78570995770914,1920622
2021-06-22,230.8201904296875,236.0932409197076,230.32273312272696,235.79476349929283,2005761
2021-06-23,230.77044677734375,233.80493945329525,230.07400956840223,232.16333637641935,1055758
2021-06-24,231.7156219482422,232.8100341642265,230.22324993436894,231.31766215035324,1221504
2021-06-25,239.77442932128906,244.35104275840487,229.8252828764223,231.71561462846992,9968856
2021-06-28,236.54095458984375,244.10231189211177,234.99883386858207,243.25662837946075,3568772
2021-06-29,239.07798767089844,244.10230956858106,234.8496005102771,235.94399749019306,3567997
2021-06-30,242.16221618652344,246.49010092303766,237.1379094226527,240.76934176942527,4270182
2021-07-01,245.79367065429688,248.23120854363708,241.61503210382895,243.5053638920047,5047736
2021-07-02,247.68399047851562,252.60881478872437,242.90839728814655,247.037302050954,5396530
2021-07-05,245.79367065429688,249.92256043535113,244.25154988963087,249.72358053888942,1863759
2021-07-06,242.65966796875,247.1865324928424,240.3713765044589,245.89314046007425,1717683
2021-07-07,241.76425170898438,246.24136748137298,240.42111090479088,243.7540809411571,1279504
2021-07-08,238.18255615234375,243.55510425861158,236.04349577209157,243.00789817632608,1385006
2021-07-09,235.79476928710938,240.6698449425093,234.84960341692278,237.88409610010513,1811802
2021-07-12,234.65061950683594,237.78459449146408,233.45670981631824,236.78967987016088,1469291
2021-07-13,232.66079711914062,236.7399380779525,232.01409348752424,236.7399380779525,1901989
2021-07-14,238.08306884765625,241.7642498628271,231.3176464736926,232.81001838642612,7510626
2021-07-15,236.73992919921875,241.56527114621537,235.396803579975,239.27696449937994,2087052
2021-07-16,234.15316772460938,238.58053485770156,233.50646409677805,237.98357999834843,1095270
2021-07-19,235.59579467773438,241.26680520719057,230.57147260522234,232.8100305916808,3195842
2021-07-20,235.74501037597656,241.76424671520672,233.00899523825305,236.78967373752758,2846091
2021-07-22,238.0333251953125,239.57544590784246,234.99883253798433,236.78968190798065,1488418
2021-07-23,240.6698455810547,242.56019250763597,236.04349857296572,236.04349857296572,1897182
2021-07-26,245.39569091796875,246.88806288425974,238.77951460655584,240.66984635804732,3634292
2021-07-27,253.65347290039062,255.74278444069262,245.34594514277572,245.84340244016076,6638535
2021-07-28,248.43019104003906,258.4788201378526,243.85359264875143,255.9915334530681,5167497
2021-07-29,251.26568603515625,253.70322377637717,245.44542953486842,249.97229401495986,1925994
2021-07-30,249.4250946044922,253.25552200092935,245.3459537318475,253.25552200092935,2095878
2021-08-02,250.1215362548828,253.10628019673675,247.2860386188372,250.22103379208838,1220510
2021-08-03,253.7529754638672,254.6981413114015,249.82306577283987,251.01696027399862,1864037
2021-08-04,246.78857421875,255.44432836569175,245.19670475626293,254.00170520473353,1815527
2021-08-05,242.06272888183594,247.43526173071632,238.87900514986265,247.43526173071632,1720813
2021-08-06,243.9033203125,246.68908436802445,241.36630010060458,243.1571343251913,1079261
2021-08-09,237.33688354492188,247.3855120096197,236.6404463533,243.75407975111065,1671685
2021-08-10,231.46688842773438,240.7693465250427,224.85071204404815,238.77951721491837,2470795
2021-08-11,234.65061950683594,236.78967987016088,223.85578979321932,231.76535799634127,2658892
2021-08-12,240.02316284179688,243.05765560515457,232.26282542145043,235.64554438990555,2101244
2021-08-13,235.2973175048828,241.6647652676329,234.1531717163426,241.6647652676329,985820
2021-08-16,256.3894958496094,259.57320424395647,239.52568180790055,245.74389784652726,13847979
2021-08-17,263.2544250488281,268.0300032707917,254.84738402877866,256.1407913039171,16360052
2021-08-18,266.38836669921875,273.1040398092831,257.68286451950576,263.15489446103965,11855819
2021-08-20,276.18829345703125,284.44607232537686,259.67270535795654,261.6625345177876,25875824
2021-08-23,278.5760803222656,289.86836679351984,270.1690400390154,288.42572851832625,12765049
2021-08-24,278.6258544921875,285.24206165350273,270.7660342963793,278.57612090126736,8286796
2021-08-25,279.37200927734375,286.5354065869717,275.88980815562707,285.4907583954104,5911135
2021-08-26,276.1385192871094,282.1577704901773,273.0045445488815,280.5659011487716,2438316
2021-08-27,293.00238037109375,295.3901695885675,268.0300152245435,272.606628936094,13613526
2021-08-30,284.24713134765625,302.2550624570086,280.5659349498142,295.4896548939533,12394477
2021-08-31,289.022705078125,295.2409216245563,284.09786542839726,286.5354184595525,5712361
2021-09-01,282.9537048339844,292.3058959574314,281.31210182419795,290.21659959718534,3331981
2021-09-02,276.0390625,286.08767547297293,274.84515285846686,283.10293173152354,3385393
2021-09-03,285.8389892578125,287.3811253039062,277.03401820343294,277.3822140683815,4043787
2021-09-06,281.9090576171875,291.2115151876105,281.0633741358065,286.9333641957235,3140749
2021-09-07,274.1487121582031,283.35167241878816,272.90506887974567,283.35167241878816,3713330
2021-09-08,279.1730651855469,281.8593166032016,272.656355816331,275.59136626628754,3702093
2021-09-09,275.9395751953125,284.2968519086002,273.7010173062684,279.17304770170955,2672361
2021-09-13,270.91522216796875,277.38216679901535,270.16903624900186,276.58624729707043,2262454
2021-09-14,275.9395751953125,278.8745550990729,271.61169053735034,271.61169053735034,2576387
2021-09-15,272.9050598144531,277.82989917850637,271.66141657730674,277.48167299962864,1533061
2021-09-16,271.91015625,276.8349958137429,270.7162769113609,273.6015232660532,1952339
2021-09-17,266.5873718261719,274.34769334613185,265.1447335512027,273.00455260088177,3596412
2021-09-20,258.77728271484375,265.4431920387592,256.7874535980243,260.2696545524583,2604040
2021-09-21,265.09503173828125,266.537639823759,253.75299514461898,260.56815167378727,3247277
2021-09-22,263.9010925292969,268.42794172650486,261.9112633679073,266.040152805314,2020872
2021-09-23,269.5223693847656,272.3081485888349,265.1447510496684,266.239163224039,2293336
2021-09-24,270.1690673828125,272.1588967293621,267.8310421905258,269.6218764574659,1635930
2021-09-27,265.1447448730469,274.2482075269804,263.7518704846522,271.56195628415884,3248068
2021-09-28,261.9112854003906,269.4726429222238,260.31941586489114,265.64221539184916,3123748
2021-09-29,261.8615417480469,267.2340746567884,258.8270339208537,261.46355160767837,1967271
2021-09-30,262.1600036621094,268.1294914115312,260.76712925972123,262.45846590462656,1661424
2021-10-01,264.3488464355469,265.4929922615798,259.3742729637631,260.6676499214721,1435799
2021-10-04,278.7751159667969,280.3669552247631,263.9011287963724,264.64731483443944,3699982
2021-10-05,274.1487121582031,278.77508944397255,273.5517876744513,278.57609437446547,1100038
2021-10-06,277.23297119140625,280.2674792012475,272.10916663079905,274.5964533458887,2751508
2021-10-07,273.00457763671875,279.77001556706045,271.6117031800674,278.57610582571016,1155868
2021-10-08,270.069580078125,275.84007260811114,269.27363018139255,273.60151476007417,1222662
2021-10-11,266.6371154785156,272.40760807152975,264.69701984407266,271.16396480903666,1188970
2021-10-12,261.56304931640625,266.48788886407976,260.9660944678421,266.4381249153082,1390698
2021-10-13,268.1294860839844,273.94974259650314,261.86153621658514,263.1549130583075,2713011
2021-10-14,273.0543212890625,274.79542182104353,263.6523662714115,267.9304868621828,2221783
2021-10-18,261.36407470703125,272.7558285350361,259.92143640785235,271.86041147730396,2873128
2021-10-19,254.54891967773438,263.5528851295266,250.9174720907729,261.36409111349474,2755985
2021-10-20,252.758056640625,261.5630417235997,249.27585554786629,254.44940842086942,1737033
2021-10-21,263.7518615722656,265.64219320423854,253.45448958344485,253.45448958344485,3499536
2021-10-22,254.84738159179688,265.09502070691326,253.80273335397737,265.09502070691326,1173066
2021-10-25,247.63424682617188,254.49916692323887,246.6890809582171,252.2606089922547,1409445
2021-10-26,255.94178771972656,256.6879736897549,246.78857619028386,246.78857619028386,1368351
2021-10-27,252.31036376953125,256.68798219968437,250.42001680740697,256.29002240828606,938875
2021-10-28,247.53475952148438,253.60372957096837,243.00789498199885,252.90729237593803,1864471
2021-10-29,243.05764770507812,249.62407516948724,241.26679833071472,246.24137149217276,1654680
2021-11-01,241.1673126220703,246.93782080859103,230.12376877076366,243.05765962484418,3434123
2021-11-02,247.18653869628906,251.31544355139218,242.46069416729125,242.56019170353665,1377790
2021-11-03,250.5692596435547,254.300189565697,247.18654073876334,247.18654073876334,927621
2021-11-04,251.06671142578125,253.45450045077976,248.9773846430133,253.45450045077976,202499
2021-11-08,249.872802734375,253.95195878140143,249.37534542040558,253.7032301244167,949706
2021-11-09,266.73663330078125,268.5274675900338,249.9723147747533,251.16620936131943,3677143
2021-11-10,263.453369140625,272.30813320939,262.3589873904482,266.2391481873588,2242325
2021-11-11,253.05654907226562,267.43304764802053,251.46467954863982,263.45338902014885,2991928
2021-11-12,255.94178771972656,257.9813505595168,252.36008899111346,255.34483287122688,925315
2021-11-15,274.994384765625,279.2725356914626,259.77220378531445,264.6472791712556,12231590
2021-11-16,283.7994079589844,287.43084041078515,273.65126623933537,276.08881931154485,6196487
2021-11-17,284.74456787109375,297.72819112874726,278.9740450302826,282.50601004305804,12377403
2021-11-18,281.66033935546875,290.3160784660561,278.82482657208914,286.4359174604559,3152376
2021-11-22,265.5426940917969,284.7942971975395,257.53364390508136,284.1973423798453,3520539
2021-11-23,276.1385192871094,278.07861479106975,261.811755939223,266.0401427473162,2534589
2021-11-24,283.30194091796875,289.4206598205418,277.08372447990973,279.27254881106046,3508154
2021-11-25,287.1820983886719,292.00744035803626,277.8796406386902,283.30193745128054,4668464
2021-11-26,281.9090576171875,301.45912340937826,278.5760876390294,284.29684658161665,9087729
2021-11-29,286.7841491699219,294.1962754911673,280.86439483048,283.30194787904685,4221721
2021-11-30,279.37200927734375,291.4104820848982,277.5811751311289,286.78413523852294,2635994
2021-12-01,285.14251708984375,290.51504960597083,273.601502197404,280.615637654239,2310999
2021-12-02,287.62982177734375,292.4053997928305,283.15270600193077,285.59022859555824,2780210
2021-12-03,283.9984130859375,289.47044393258454,282.05831727717145,288.9232226304876,1103224
2021-12-06,269.72137451171875,283.99840617292017,267.6817812101835,283.99840617292017,2250032
2021-12-07,272.1091613769531,274.59644804401853,269.67160829827463,271.5619704551532,1524907
2021-12-08,271.0644836425781,276.0390564357076,269.9203076102521,274.098960901434,1359317
2021-12-09,275.0441589355469,276.3872693830864,265.7914347490348,272.6066059707813,2315307
2021-12-10,279.2227783203125,282.6054819108875,273.8005119307924,276.1883009145874,1825771
2021-12-13,281.56085205078125,283.4511838542633,277.68069090418413,277.68069090418413,1259711
2021-12-14,281.41162109375,283.0532242303415,275.0939068530384,278.67560574530205,1413799
2021-12-15,287.779052734375,290.4155703948146,280.2674595270573,281.0136454892035,2838556
2021-12-16,288.5749816894531,291.0125347235447,284.5953230949431,289.2714340884466,2482746
2021-12-17,274.8948974609375,288.52523990484434,272.90506822021445,288.52523990484434,1520555
2021-12-20,266.73663330078125,277.4816997610697,263.9011203741425,271.6117091880902,1403103
2021-12-21,276.53656005859375,280.5659525513441,269.8706192537308,269.8706192537308,1632856
2021-12-22,276.3872985839844,279.8695001230459,273.8005445877347,277.03401744543464,715282
2021-12-23,275.9892883300781,278.57607221598875,273.6014994978461,276.18828338375675,559743
2021-12-24,272.2583923339844,276.4867796653473,268.2290000808165,276.4867796653473,900461
2021-12-27,277.9791259765625,280.5161763583627,270.81575925929997,272.95481952148845,918797
2021-12-28,281.3618469238281,282.40652550908885,276.58626881584667,279.47151518785154,1187570
2021-12-29,288.02777099609375,290.2663288017629,280.56591164386333,282.55574080445814,2052365
2021-12-30,289.9678649902344,292.85311118487493,286.6348950919499,289.52014128659044,2596642
2021-12-31,295.7881164550781,306.43371546858396,287.67956804356515,292.40541268147354,7036897
2022-01-03,307.92608642578125,309.7169206639171,297.77794477664935,298.1759349294669,4720831
2022-01-04,302.7027893066406,311.8560164445979,300.66322637163256,310.4133780235723,2253490
2022-01-05,292.4053955078125,300.96166715902524,291.0622547223946,300.96166715902524,2681296
2022-01-06,287.1820983886719,289.470420227307,281.8095655244081,287.53032457741904,2804174
2022-01-07,285.4907531738281,294.99217534435036,284.5455721702671,287.231853702842,2546584
2022-01-10,287.92828369140625,290.01761045671026,283.9983891770908,285.04303737855054,1304481
2022-01-11,284.5953063964844,287.62981411418167,280.9141406299841,284.7445678749291,1892225
2022-01-12,291.95770263671875,293.9972654296016,285.14253152805657,287.03286320284286,1830492
2022-01-13,286.33642578125,293.7982856994103,285.19227999960924,293.7982856994103,1483332
2022-01-14,284.9933166503906,287.08261314757016,281.6603464651775,285.6400051072503,1185581
2022-01-17,287.92828369140625,288.4257409992222,282.1080271174825,282.1080271174825,818943
2022-01-18,287.53033447265625,293.25109372254474,284.147630727808,289.1719375762341,1764331
2022-01-19,285.04302978515625,288.52523084710407,282.65524084372595,287.5303162579761,778330
2022-01-20,278.8248291015625,289.02270420697204,277.5811857960248,285.0927792165186,1645821
2022-01-21,274.596435546875,279.02381775771147,272.6066063037817,277.3324507561283,1064579
2022-01-24,264.8960266113281,274.54671089949323,259.8717197538891,274.54671089949323,1675875
2022-01-25,269.6716003417969,270.517283856125,259.42399172079064,262.20974056075784,953021
2022-01-27,261.26458740234375,268.3284873340822,260.31940636072807,268.3284873340822,869231
2022-01-28,263.9508361816406,271.5121933558217,262.5082282020357,263.65237394100086,763449
2022-01-31,268.9253845214844,272.50708289140493,265.8411737774795,266.13963599064715,834734
2022-02-01,274.04925537109375,277.48169273227967,269.8208680641012,270.56705405945286,994602
2022-02-02,276.2380676269531,278.37712821557324,274.29800212850654,275.59137912747093,458697
2022-02-03,267.13458251953125,276.0888143358284,266.63712519640364,276.0888143358284,1119001
2022-02-04,263.453369140625,268.9751632875678,262.55795208939696,267.234062769253,633499
2022-02-07,262.259521484375,265.1945016374476,259.97119945265075,262.60774770250555,1046332
2022-02-08,259.52349853515625,264.5478054890575,256.4392569762527,263.55289081601677,851145
2022-02-09,257.2849426269531,262.3590135734746,256.68798774576476,260.7173800596099,657786
2022-02-10,260.5681457519531,261.861553039151,253.95196927524188,258.6778139532336,1676825
2022-02-11,257.88189697265625,259.17527391055665,253.40476573542654,254.69815785452016,788664
2022-02-14,257.6828918457031,266.13966628851574,251.7134040037177,255.69306256504132,2612884
2022-02-15,265.0452575683594,266.63712708612684,253.60373905533527,261.9610160706323,1310649
2022-02-16,265.5426940917969,268.3782067040569,262.55795036570913,265.59245803799496,1378169
2022-02-17,261.7122802734375,268.4777179489374,259.22499370797095,268.4777179489374,1188407
2022-02-18,259.82196044921875,263.05543313233386,258.6778146492091,259.6229957323049,658412
2022-02-21,254.94686889648438,258.62806509965077,252.11135618457342,257.68288407488564,930261
2022-02-22,248.0819549560547,254.94685944021205,245.24644234931617,250.71847250315486,1621309
2022-02-23,244.15203857421875,250.71848105528645,242.0627270074733,248.08196341825334,1112022
2022-02-24,232.11358642578125,237.83434555347037,227.8354504766622,228.83036510756466,2547489
2022-02-25,240.12265014648438,241.71450443332898,234.05366487843483,234.7998508451036,1002183
2022-02-28,244.2515411376953,247.23628502125166,238.4810332599145,240.12265150458597,1365180
2022-03-02,245.39569091796875,247.73374640430168,240.81909266339204,240.81909266339204,1008782
2022-03-03,265.6422119140625,270.9650113713345,246.93781343218959,246.93781343218959,3808322
2022-03-04,262.1600036621094,264.2990640331752,256.29001344765487,260.6676317247539,903234
2022-03-07,255.24533081054688,257.4341550954425,249.72356687519255,253.20576800691833,716152
2022-03-08,258.0311279296875,260.96610801369684,252.16112221808922,258.47882131756023,1599481
2022-03-09,262.9559326171875,263.6523850244707,255.89206281776134,258.47881664507383,2638347
2022-03-10,259.1752624511719,265.64220757951205,257.2849307169033,265.64220757951205,596937
2022-03-11,261.0655822753906,264.6472808709326,255.29508979985007,257.6828787427502,885731
2022-03-14,256.4392395019531,261.0158527585579,254.10118410715003,259.87170703500277,443350
2022-03-15,250.46975708007812,257.68288811813403,249.425093686604,256.4392448357106,990817
2022-03-16,252.4098358154297,253.7032278564264,245.59467978368812,252.65856447019087,2035446
2022-03-17,253.15603637695312,258.8768109475189,250.07180998878988,254.69815716163131,2813652
2022-03-21,257.03619384765625,262.5579577512888,255.29509329179575,257.6828822673562,1100925
2022-03-22,260.3691711425781,261.5630504826448,255.3448340373443,255.4940651595545,543948
2022-03-23,265.59246826171875,267.58229748904046,259.17525685865246,260.36916653999924,1521621
2022-03-24,278.7751159667969,283.45119692125104,263.1052091673893,263.6524001170167,3816666
2022-03-25,274.24822998046875,281.1131353129082,272.1091694557619,279.1730698724291,1451537
2022-03-28,269.5721435546875,274.7954456026709,262.70720800171455,274.5964505225551,1723760
2022-03-29,269.9700927734375,273.50202758919255,263.7518762933159,270.5670476280062,1440112
2022-03-30,278.9243469238281,288.5252678683491,266.68687768991043,271.6117176829631,2578305
2022-03-31,288.9232177734375,291.3607708909214,274.8451810862051,281.0633978528613,4508944
2022-04-01,282.6552429199219,287.5303183699811,280.71514731191826,287.5303183699811,920868
2022-04-04,274.596435546875,284.99330548699135,272.8056013730449,284.5455817623415,1247065
2022-04-05,274.0989990234375,280.565944553936,273.6512752648328,277.4817029207593,1551153
2022-04-06,275.5913391113281,277.4816707439472,271.8604094302181,274.09896723888414,566627
2022-04-07,269.6716003417969,276.5365356302609,266.1396655237258,276.039078311525,990785
2022-04-08,270.51727294921875,272.40760461172255,265.9406597288942,271.11422778011047,1074256
2022-04-11,274.596435546875,279.37201358534503,270.11931974991506,270.5172795260568,1128022
2022-04-12,274.8948974609375,278.37709863220283,269.42286704894906,275.9893096158121,1075262
2022-04-13,269.3731384277344,277.82991285667526,268.77618357203795,275.44212379627487,876345
2022-04-18,270.7659912109375,279.421760020839,267.3832877821699,268.6269309811567,1393597
2022-04-19,269.47265625,273.5518126482218,265.8909572085763,271.8604454901533,2002813
2022-04-20,269.47265625,273.6015462389466,266.73664078761055,268.52747512712864,1471587
2022-04-21,277.3822021484375,278.3771168338514,270.6665280218937,271.56197552867553,1337223
2022-04-22,273.00457763671875,278.4766082868666,271.6117031800674,276.58627649838365,808754
2022-04-25,268.6766662597656,272.8055859963655,267.63201811097707,271.8604050142174,657737
2022-04-26,274.3974609375,276.5862854130617,268.129510499353,270.8655259126117,1278720
2022-04-27,271.3629455566406,273.4025082545514,269.4228500245731,271.8604028353879,1851930
2022-04-28,266.8858642578125,272.45739256642685,265.6919544908285,271.7609401419551,531580
2022-04-29,265.79144287109375,270.4177899245294,264.1995733574423,267.6817746350111,290528
2022-05-02,262.70721435546875,267.3833255898081,261.2148423056652,264.6473101651682,434660
2022-05-04,258.2300720214844,267.73152465921714,256.33974035589057,265.0452430970053,1445918
2022-05-05,252.50933837890625,262.1600073396097,248.23120239556974,258.6778061035997,1973436
2022-05-06,249.62408447265625,251.36518514405515,245.94290323222293,248.72866734269977,1351945
2022-05-09,244.5997772216797,248.479938354742,243.45561624466373,245.34596322274498,1263464
2022-05-10,241.71450805664062,251.11644834136408,235.19781414714276,246.09214156876703,1067819
2022-05-11,240.86883544921875,248.47992621578385,238.68001114140316,243.7540817732414,1329588
2022-05-12,236.6404571533203,242.3612164289766,232.1135924293885,236.39172848916132,726874
2022-05-13,234.7998504638672,243.15712720451097,233.8049358432576,239.82417233418417,518519
2022-05-16,235.2973175048828,242.75917746803978,233.60596561613914,235.9937547318722,1378165
2022-05-17,239.72467041015625,241.61501726341663,233.80493156216122,236.14298695025965,1959085
2022-05-18,239.1277313232422,242.60993243985413,237.98357041906874,240.76933434859671,1057266
2022-05-19,233.8546905517578,236.73993695235032,231.41715270557552,236.73993695235032,950221
2022-05-20,239.77442932128906,241.66476107333668,234.50137866927116,235.79477074334235,828315
2022-05-23,240.96832275390625,246.39060450526594,238.77951358230698,242.26171482204896,1041102
2022-05-24,244.0525665283203,245.64442085860722,239.72468173105497,243.1571342351657,569757
2022-05-25,240.5703582763672,246.73882588731152,238.13282049234795,243.75408202577145,573655
2022-05-26,236.93890380859375,240.71958229118135,232.36230579804402,233.20797409180176,1271788
2022-05-27,233.50645446777344,240.76933411150776,231.8151026776087,239.7744195077412,604678
2022-05-30,243.4556121826172,244.45052683410412,232.81002844794543,236.7896870538932,1021995
2022-05-31,236.8394317626953,245.14695985148416,235.3470598110478,242.56019091067736,749585
2022-06-01,242.460693359375,244.79874882261808,237.78459761408135,239.07798967499897,893013
2022-06-02,240.42111206054688,243.35612233706465,239.32671508630625,243.15712726793697,228201
2022-06-03,239.32672119140625,242.36121389870385,238.1825602395044,241.266801715353,362761
2022-06-06,241.31654357910156,242.60993561845578,238.7297595003932,238.928739387711,375684
2022-06-07,239.97340393066406,241.6150221666406,238.33180087587985,239.77442404238602,645284
2022-06-08,239.2272186279297,240.66984179844124,238.08307288126008,238.87900761777442,409745
2022-06-09,244.0525665283203,244.74900374664537,236.391726764359,238.28205852569744,438982
2022-06-10,243.0078887939453,244.05255215048518,239.47593896049707,242.85865767780754,293567
2022-06-13,234.7998504638672,240.37137841175792,234.00391573114103,240.07290098933657,760932
2022-06-14,229.57655334472656,238.18255891442453,223.95529169717022,235.79476984918827,1177129
2022-06-15,232.76028442382812,233.8049478654229,227.68622870652842,228.2334196310462,462900
2022-06-16,226.84054565429688,234.7998630456757,224.55223886803682,233.3572398047269,507152
2022-06-17,226.34307861328125,229.32782250708274,220.32384205787636,226.44257614888497,768454
2022-06-20,224.90045166015625,228.33290404418995,218.63248655211652,227.48722054932716,2269181
2022-06-21,233.10850524902344,234.55112845353835,227.28824848109267,227.83545457416875,1116161
2022-06-22,228.03443908691406,232.7105349947366,225.34817251698988,232.61105263655753,1309041
2022-06-23,234.8993377685547,237.23737791645036,227.4374784389461,227.8354381973819,594004
2022-06-24,234.70034790039062,239.57543854563423,233.7054333010991,235.49628261606225,300227
2022-06-27,229.32781982421875,236.2922221616137,228.0344277824641,235.3470563092057,605467
2022-06-28,229.278076171875,230.72069936627983,227.83545297747017,229.07909627974894,527101
2022-06-29,232.4617919921875,233.30747548112043,226.98976165041282,228.73086221370477,317627
2022-06-30,238.77951049804688,240.27188243865967,230.37248493549995,232.4617965436424,628729
2022-07-01,234.70034790039062,236.7896746313796,231.1186644516564,235.44653384985926,536057
2022-07-04,240.27188110351562,241.51552438044894,232.76027267459997,234.79985068500906,660194
2022-07-05,238.58053588867188,242.65967684123635,237.73485236446595,240.6201139555505,244812
2022-07-06,236.88917541503906,240.27187902658028,234.1034114625504,238.77950710716053,484347
2022-07-07,251.71340942382812,253.40476131257176,238.08308159403333,238.08308159403333,1243415
2022-07-08,249.52459716796875,255.34483875969414,245.74391846306762,251.61390882351398,1348328
2022-07-11,246.88804626464844,248.28093578147136,244.74898599610228,244.84848352630092,974475
2022-07-12,251.4149169921875,256.9366960717886,246.29111286226467,247.18652993195477,1585001
2022-07-13,251.31544494628906,255.6433297167118,249.77332421308137,253.10627915910555,347425
2022-07-14,257.7823791503906,258.6777962186707,249.72356481110137,251.31543424492386,978728
2022-07-15,260.21990966796875,261.26458824825033,255.69306024057025,257.6828895031428,332160
2022-07-18,266.93560791015625,268.92543735521855,260.5184261672629,261.1651146644306,514799
2022-07-19,265.8411865234375,267.9304828405474,262.9061763829134,263.6523623139907,473337
2022-07-20,262.70721435546875,269.5721500744749,261.51333493305816,267.1843305048795,259648
2022-07-21,275.9395751953125,280.16796231906244,261.16508705514457,264.05033337299113,1746608
2022-07-22,276.6360168457031,279.5710273201757,269.92034270189106,275.7903636508362,738406
2022-07-25,274.3974609375,279.6207630900848,273.70103886792083,276.43705428117954,464826
2022-07-26,265.89093017578125,274.19847326216933,264.14982960400346,273.6015184222258,1836333
2022-07-27,265.2939758300781,266.5376190979506,262.8564532424788,265.64220201755927,276790
2022-07-28,275.2928771972656,276.8349826556049,262.30922367469395,267.43302770348004,1013941
2022-07-29,277.03399658203125,278.2776398951803,266.63712633915117,274.59644354330493,1004671
2022-08-01,272.2086486816406,281.4613425902876,270.01982435196385,277.033990706802,536021
2022-08-02,267.43304443359375,274.4472108983418,266.73662239951835,273.7010249145847,643849
2022-08-03,263.3539123535156,271.16396783934346,262.6574599737828,268.92540994183963,558326
2022-08-04,266.53759765625,270.11929605206876,263.4036229458018,264.6969996953893,1063669
2022-08-05,263.055419921875,269.0249076524579,261.6625455238826,267.4330381851588,300820
2022-08-08,267.7812805175781,273.5020399375775,260.02095814496846,260.02095814496846,2078882
2022-08-10,265.940673828125,273.00457391634797,264.44830185296746,268.6269555283629,989518
2022-08-11,269.47265625,270.51730455432096,265.29400230794107,267.18433419129633,997601
2022-08-12,279.91925048828125,289.91813084867175,269.77110863640934,270.5172946442709,6017503
2022-08-16,290.7638244628906,292.4054276645407,275.9893349232654,281.5608633806606,2322558
2022-08-17,292.15667724609375,296.3850644557104,289.42066199281237,293.49981807927253,2629234
2022-08-18,290.1668395996094,294.04700050166065,286.2369451120691,293.2510809595317,1312467
