Date,Open,High,Low,close,Volume
2022-09-07,1044.5496826171875,1049.7144017451676,1028.9564718393283,1046.8340939369227,369674
2022-09-08,1025.3809814453125,1050.2110123731804,1018.0312680425864,1050.2110123731804,448256
2022-09-09,1010.5326538085938,1038.3422290104709,1000.2033362551743,1032.1347210144725,219674
2022-09-12,1003.4808349609376,1014.0584522713948,990.9168758176432,1014.0584522713948,301052
2022-09-13,1022.89794921875,1035.3129643290845,1002.1400197061944,1010.0856293768084,848513
2022-09-14,1049.0687255859375,1056.7660345784022,1004.5236777937482,1013.0651835244082,452465
2022-09-15,1055.8226318359375,1065.7049357260591,1037.8953008702067,1050.012307561245,299158
2022-09-16,1059.4974365234375,1105.4329944697315,1044.1028171035985,1059.994037149884,1304062
2022-09-19,1079.8580322265625,1085.8669481358877,1039.6333826011996,1064.7117135404692,429341
2022-09-20,1066.99609375,1094.855314563782,1063.7184813058466,1089.5417124113108,329259
2022-09-21,1055.474853515625,1075.6865946746168,1042.8612469298632,1067.6912766186697,261958
2022-09-22,1061.43408203125,1073.650505380483,1049.3667843516102,1058.2558866631866,438353
2022-09-23,1076.431640625,1093.6139507409112,1057.3125151881295,1062.6261180095184,455986
2022-09-26,1023.0469360351562,1081.248501622317,1013.3631637956224,1069.6776834906148,345254
2022-09-27,1031.7374267578125,1059.1993421922864,1005.1195868317302,1023.2952167893642,362786
2022-09-28,1016.789794921875,1051.5518391927085,1008.0992838541666,1022.997302827381,448315
2022-09-29,1010.9298706054688,1045.2946096937696,999.7067085762972,1028.8572017091851,420577
2022-09-30,1030.99267578125,1056.7662014655727,1008.5462896411598,1017.2367405461724,378638
2022-10-03,1056.021240234375,1078.6165689109157,1039.484414998851,1078.6165689109157,498513
2022-10-04,1089.93896484375,1092.521263582324,1057.759223377432,1059.7456256748544,676507
2022-10-06,1129.56787109375,1168.9979136528334,1102.503136049536,1107.4194339192093,1192902
2022-10-07,1140.3936767578125,1149.6304972839832,1103.794233338578,1132.5474835310822,464072
2022-10-10,1118.2947998046875,1131.7527240452994,1111.4418087795136,1131.256123464323,478723
2022-10-11,1084.12890625,1122.2677384297342,1072.657382963814,1121.473250149551,252852
2022-10-12,1092.024658203125,1114.3716839508015,1076.58033191247,1089.541655342272,274177
2022-10-13,1082.24169921875,1111.3921298510386,1078.6164906329116,1092.5213072709048,247517
2022-10-14,1113.1302490234375,1136.1228811366866,1104.4397384912447,1104.4397384912447,485850
2022-10-17,1110.6473388671875,1129.2698629930626,1102.006536168938,1109.5051331393888,217935
2022-10-18,1120.47998046875,1130.8588847204635,1094.4084484465964,1117.15278063019,334792
2022-10-19,1108.0152587890625,1135.973897430735,1102.552652069177,1128.4751797100114,192184
2022-10-20,1079.6097412109375,1109.008473485256,1073.6505338077493,1109.008473485256,239730
2022-10-21,1070.422607421875,1098.4805416920378,1050.0122739964531,1083.9301196720007,180498
2022-10-24,1092.173828125,1106.5255383393614,1060.7389828950595,1092.5214243301175,97591
2022-10-25,1070.025390625,1097.5867265536472,1062.7253853568425,1095.501028082801,167079
2022-10-27,1063.7681884765625,1086.5621074072817,1058.2061647918626,1081.000204962962,149505
2022-10-28,1070.720703125,1078.9642011181325,1057.8090863074358,1068.6845919768425,248085
2022-10-31,1071.614501953125,1084.774419274088,1058.802302082012,1074.6438144363722,147279
2022-11-01,1076.9776611328125,1080.602869640251,1067.3932456236817,1077.6232661394044,343711
2022-11-02,1081.3975830078125,1092.5213886506456,1070.6709608776323,1080.6029735017294,299520
2022-11-03,1084.4267578125,1089.5417684850972,1071.167545406725,1077.5240576386716,328804
2022-11-04,1092.32275390625,1113.3785713445338,1082.589333421536,1082.589333421536,440392
2022-11-07,1090.8330078125,1107.3697120335337,1078.5172877658945,1101.0629081912364,333507
2022-11-09,1053.8857421875,1122.3173273698994,1026.5727098842503,1098.8778038959135,705890
2022-11-10,1039.732666015625,1049.8136825798658,981.2331509175845,1049.8136825798658,1681472
2022-11-11,1043.2088623046875,1060.5402960908032,1022.0537493645504,1042.8115575742756,557815
2022-11-14,1076.630126953125,1078.7655338330735,1044.1027868629822,1048.4728964972155,277006
2022-11-15,1066.30078125,1086.2641010690918,1054.8293801645873,1079.7089974145158,476940
2022-11-16,1081.24853515625,1084.5757350036515,1060.6396097887357,1067.4927224722749,391437
2022-11-17,1085.419921875,1088.5485299454565,1068.4859139298408,1076.6301153840095,138299
2022-11-18,1074.345703125,1099.275150552446,1067.9396038001707,1085.568925323029,343505
2022-11-21,1093.8126220703125,1102.4534247410454,1077.673101212617,1079.7587996599948,617273
2022-11-22,1116.3084716796875,1137.0168142751502,1097.9839575198118,1099.2751676123253,562963
2022-11-23,1126.8861083984375,1135.0800186701929,1117.1031003826613,1123.707912910396,281893
2022-11-24,1090.2369384765625,1133.6894921615915,1083.7811305005011,1128.2765939701244,460188
2022-11-25,1074.4947509765625,1092.5213779609965,1056.766132864091,1092.5213779609965,416366
2022-11-28,1078.9642333984375,1081.5962411534558,1062.7254160093642,1079.411246738193,333618
2022-11-29,1067.14501953125,1085.8172512643305,1062.7253225271745,1082.3907554962611,174045
2022-11-30,1112.832275390625,1122.3173956821458,1067.691327750714,1069.628021663038,692241
2022-12-01,1124.85009765625,1141.6848099505812,1117.252084024857,1127.283392165211,679091
2022-12-02,1177.4400634765625,1184.889072735166,1124.850106606977,1129.2698036042611,1372671
2022-12-05,1134.4840087890625,1184.8889669383686,1118.841090742726,1180.916162355172,1351186
2022-12-06,1108.06494140625,1141.0888812579142,1103.545827456712,1139.052770304742,633358
2022-12-07,1133.689453125,1139.2017682416763,1108.4125312621711,1115.3649396123822,505592
2022-12-08,1141.8834228515625,1151.865143859715,1128.4256187263834,1136.3712286861833,515104
2022-12-09,1158.2215576171875,1166.0181624793877,1132.2493230208704,1151.1201450712183,894534
2022-12-12,1135.6759033203125,1156.0862371895291,1127.3826972586537,1153.1563420433215,401070
2022-12-13,1142.6282958984375,1151.9148243046166,1132.348687511907,1143.1746050659951,388674
2022-12-14,1160.3570556640625,1162.0454492736906,1136.2719256256976,1150.077325851256,458867
2022-12-15,1147.64404296875,1170.9842723151503,1139.897024732088,1161.8468693225016,248649
2022-12-16,1107.5186767578125,1151.8154277450171,1096.494167258992,1143.1249169084988,906549
2022-12-19,1112.1370849609375,1140.1950199019034,1104.6383671265785,1113.0805776397892,307946
2022-12-20,1131.703125,1137.2154404783869,1104.3405030846873,1117.2024108804055,342002
2022-12-21,1101.410400390625,1144.614651733404,1092.5212983231472,1140.194954977248,394645
2022-12-22,1054.531494140625,1107.7670602725202,1042.8613787121792,1092.5214443651405,327471
2022-12-23,1031.240966796875,1058.504294210719,1011.7245368427294,1054.7300807434135,406177
2022-12-26,1051.3035888671875,1076.6302223259624,1016.1939467322196,1021.0109488478683,366807
2022-12-27,1045.9898681640625,1075.6866082959991,1042.8612601355796,1058.8021878938043,145372
2022-12-28,1049.4163818359375,1072.558018692641,1044.8476804849354,1046.7843743623048,212161
2022-12-29,1108.8594970703125,1126.6875324128866,1048.7708209032014,1051.0552322949657,554320
2022-12-30,1084.57568359375,1134.2357423663575,1078.7157724105068,1117.351322383671,258550
2023-01-02,1098.778564453125,1103.446561717613,1072.657323721892,1085.5689396555815,371517
2023-01-03,1081.000244140625,1103.595572147383,1077.6233357069227,1102.45336648358,259730
2023-01-04,1127.48193359375,1132.2493477647004,1082.589288652213,1086.264084530386,710511
2023-01-05,1116.2589111328125,1142.1814395564063,1103.1485818649762,1127.2834207795838,548582
2023-01-06,1111.988037109375,1132.0507740545863,1103.6451227975238,1116.2588507572216,283868
2023-01-09,1105.283935546875,1129.8656653441749,1092.7696246254168,1120.1323662898767,666211
2023-01-10,1097.5369873046875,1107.4192903230794,1072.6572498196645,1107.4192903230794,804284
2023-01-11,1111.342529296875,1114.3718417121245,1089.5418095884138,1103.7446364593327,546519
2023-01-12,1120.5792236328125,1124.6513241947475,1108.511805130681,1114.3717163004792,441194
2023-01-13,1127.283447265625,1130.0147507722156,1115.4643278435726,1120.7283430978853,261207
2023-01-16,1115.1663818359375,1139.2018029397332,1077.6233271051528,1134.7323974356102,218650
2023-01-17,1134.4344482421875,1140.6916647732337,1102.9500163088169,1120.7779307057208,387371
2023-01-18,1180.81689453125,1181.9093915694991,1135.626241324181,1139.847346294072,864604
2023-01-19,1169.395263671875,1190.7986794698345,1162.1448455071302,1177.9367708141854,297338
2023-01-20,1188.56396484375,1191.841577678524,1165.5217428381231,1171.9775513838815,524690
2023-01-23,1156.8311767578125,1191.8415214504184,1152.1134707354047,1191.6429296929991,322841
2023-01-24,1147.544677734375,1174.9570062959078,1142.2806629378274,1161.44949437693,309686
2023-01-25,1146.4522705078125,1157.8243765139816,1140.6916546655011,1147.8426552887113,356529
2023-01-27,1131.50439453125,1164.1310276106728,1102.4532612944372,1147.9419218331857,278217
2023-01-30,1127.928955078125,1179.7244213574493,1122.3670526651274,1125.296947677934,359871
2023-01-31,1135.87451171875,1150.1269238762225,1122.8138924370205,1127.9289025728003,329413
2023-02-01,1141.28759765625,1165.670738239912,1117.3514704049865,1142.2312116421615,384476
2023-02-02,1175.6026611328125,1181.4128640851543,1142.181415466942,1142.181415466942,683736
2023-02-03,1165.322998046875,1191.841421171796,1154.993681481977,1184.8890128816272,484889
2023-02-06,1178.929931640625,1184.8891393827007,1159.0659058337064,1168.0047174468198,605391
2023-02-07,1171.7291259765625,1183.8958407832697,1157.0794081480783,1183.8958407832697,298748
2023-02-08,1176.0992431640625,1190.8482569609148,1173.9638363034203,1176.9434399488607,331187
2023-02-09,1192.23876953125,1209.2224861565007,1172.0271489388465,1181.5121478519425,555802
2023-02-10,1183.5977783203125,1206.640118063063,1178.1351719198,1191.8413964754182,287806
2023-02-13,1193.6292724609375,1210.712284916851,1177.0427393737125,1189.6564675883635,484631
2023-02-14,1209.32177734375,1217.2673870782562,1191.8414601759132,1199.58847816321,1040082
2023-02-15,1222.978271484375,1229.384491958716,1203.710143986037,1213.5428600989376,740298
2023-02-16,1312.1678466796875,1319.964452190599,1217.7144327010333,1221.637529115453,2000263
2023-02-17,1279.1439208984375,1328.8039836614764,1263.3519966917136,1311.025656944231,563972
2023-02-20,1257.7900390625,1302.980694206259,1243.835513538439,1286.4438697792025,536236
2023-02-21,1266.33154296875,1298.1139816942402,1244.034224296551,1264.0471316892026,575898
2023-02-22,1262.060791015625,1280.63372729875,1254.6117815748928,1266.3316049244663,459037
2023-02-23,1253.6185302734375,1274.078572379556,1246.4675299919477,1268.715261548247,506051
2023-02-24,1214.3870849609375,1265.2390602429962,1207.2857932199342,1260.074341147268,271895
2023-02-27,1232.16552734375,1241.5016439543658,1210.811699067735,1218.8566054724802,517294
2023-02-28,1181.16455078125,1243.4879273307756,1172.9706407169697,1236.932823527428,429379
2023-03-01,1251.88037109375,1265.7356002133022,1187.0739944994853,1189.6564145438194,967913
2023-03-02,1237.2803955078125,1265.1397376776508,1228.5898850035433,1248.3546131413289,313028
2023-03-03,1219.154541015625,1275.270411946283,1201.8728149234155,1247.709077108659,441429
2023-03-06,1238.3233642578125,1243.4879622502372,1223.1273366702612,1230.82464634074,332600
2023-03-08,1191.990478515625,1237.330138840287,1186.875467941274,1237.280430282713,795562
2023-03-09,1202.46875,1221.6375833404416,1187.2231344885045,1200.7306477472798,503049
2023-03-10,1190.997314453125,1211.1096399558996,1156.086265937268,1193.8279137943266,664270
2023-03-13,1178.6815185546875,1216.621755720039,1172.22571078506,1190.8482331974471,381978
2023-03-14,1185.4849853515625,1221.6375350264384,1167.7563673230366,1184.9387974094006,491476
2023-03-15,1190.4014892578125,1202.5682054142767,1181.3136729418438,1202.5682054142767,425669
2023-03-16,1175.3046875,1196.3109184100726,1167.0114812219472,1195.8143177797656,247305
2023-03-17,1236.436279296875,1266.4309090097915,1163.286981866739,1182.90270685446,2771678
2023-03-20,1200.92919921875,1259.3790628646702,1196.5093813406545,1259.3790628646702,366159
2023-03-21,1190.649658203125,1229.583097111471,1186.7264406821669,1211.4074664851569,321021
2023-03-22,1181.412841796875,1221.538195013925,1176.0992395601988,1197.8503703533374,215052
2023-03-23,1235.393310546875,1241.4022264108858,1181.6611489104746,1184.0944433979992,556563
2023-03-24,1200.7305908203125,1244.481153946427,1197.3040950378434,1231.7681295759596,276927
2023-03-27,1181.9591064453125,1208.4775293135938,1177.5392884736805,1208.4775293135938,297995
2023-03-28,1194.57275390625,1203.7598650878194,1177.9366336585429,1186.7264401085088,322624
2023-03-29,1191.8912353515625,1206.9878461947692,1182.902715340852,1194.5728302906882,403616
2023-03-31,1197.155029296875,1209.4707482924994,1192.834628371416,1193.7781210051164,299261
2023-04-03,1171.8284912109375,1205.7463387441155,1169.4944924803922,1201.6742377954463,441628
2023-04-05,1181.7603759765625,1197.7013030906944,1154.0997479186697,1171.977368798649,266652
2023-04-06,1189.954345703125,1193.8278546710158,1177.986343864338,1181.90944014851,169889
2023-04-10,1178.880126953125,1201.5748715792956,1170.537333786811,1196.7577487215965,261866
2023-04-11,1184.938720703125,1190.3516186581096,1171.9773967597575,1180.8664988576736,394809
2023-04-12,1193.0830078125,1196.2116160144667,1179.9230911810614,1187.6701094677992,319117
2023-04-13,1181.8597412109375,1196.807468042392,1173.963840021666,1193.0829634737952,308256
2023-04-17,1182.1080322265625,1188.7625530810608,1160.0590138498835,1188.7625530810608,374181
2023-04-18,1219.8497314453125,1226.603548467442,1172.9706807611733,1181.9592006043974,806584
2023-04-19,1221.7864990234375,1239.5151164651877,1219.6510921628608,1227.5469933268826,263474
2023-04-20,1216.770751953125,1243.2395878784207,1204.7530418186734,1225.6102667800849,284286
2023-04-21,1221.6871337890625,1231.569436822252,1203.1141993766305,1223.0279311052695,178329
2023-04-24,1212.400634765625,1229.6823595861222,1206.9877368181158,1221.6871628126487,287482
2023-04-25,1210.71240234375,1221.587908241082,1205.2497951141434,1220.197523393134,485132
2023-04-26,1200.1346435546875,1210.2653685201994,1187.868633005425,1209.7190593650564,313892
2023-04-27,1193.0830078125,1211.606235470112,1189.8551037330906,1200.7803175403226,229250
2023-04-28,1186.9251708984375,1205.9448773402996,1183.4985539323857,1201.7734806968442,324674
2023-05-02,1191.5435791015625,1211.7056144612982,1185.6837882862385,1187.2728861554856,245423
2023-05-03,1183.7965087890625,1201.922430294955,1181.8596937469456,1195.7645102446163,183376
2023-05-04,1195.7149658203125,1202.0714778381891,1187.5210558045546,1190.7985470666283,169545
2023-05-05,1181.6611328125,1201.5748654548097,1179.92303070498,1201.5748654548097,171953
2023-05-08,1178.880126953125,1189.507452637501,1171.8781311713697,1182.9523489038047,252882
2023-05-09,1175.354248046875,1187.8685581066125,1169.1963282622992,1183.89575356445,334162
2023-05-10,1173.9141845703125,1180.171401024773,1164.379476691449,1164.379476691449,221267
2023-05-11,1173.516845703125,1189.3086467054873,1168.9977320575606,1176.6453322758068,276662
2023-05-12,1171.7291259765625,1186.8754444094022,1167.2100119807756,1175.9502311135834,321613
2023-05-15,1144.217529296875,1183.697278319772,1136.569807056385,1181.9094676037134,776884
2023-05-16,1145.210693359375,1165.0250088240407,1140.194978797953,1149.8289819519223,661504
2023-05-17,1145.011962890625,1157.7745738810731,1142.9262646483585,1145.3595590576062,255785
2023-05-18,1106.873046875,1155.44061059425,1095.7989503069057,1150.077299778805,512932
2023-05-19,1085.27099609375,1112.1371393608017,1078.616595977522,1107.8663253372938,2188962
2023-05-22,1095.4017333984375,1109.7038563061997,1039.8817567145034,1087.555418913449,1068396
2023-05-23,1145.508544921875,1149.1337534396607,1102.4532984598302,1111.29281311898,895404
2023-05-24,1145.508544921875,1150.4249634565303,1127.134323280878,1148.935161701855,720108
2023-05-25,1139.400390625,1152.113414731989,1127.3826801159585,1152.113414731989,342631
2023-05-26,1120.6785888671875,1138.854219957403,1116.954084237257,1132.2991160568022,445513
2023-05-29,1128.0283203125,1132.2494256273387,1114.5703948713888,1121.9201083735384,327334
2023-05-30,1106.6744384765625,1132.4479611524691,1102.6519251154066,1131.2561682071391,328991
2023-05-31,1127.5814208984375,1133.24261949353,1093.5145697303917,1107.5683915821792,1172885
2023-06-01,1135.080078125,1144.167894241402,1112.4847486163264,1127.5814810762472,546073
2023-06-02,1127.7303466796875,1135.2290648518117,1116.7555452624065,1134.9807645314154,539678
2023-06-05,1159.5625,1167.0115096359743,1132.9943656316916,1137.215471092077,819644
2023-06-06,1156.1854248046875,1165.8195486234,1140.7908071083402,1165.2732394993157,417197
2023-06-07,1169.9412841796875,1174.956998646392,1133.2425489903071,1156.9800814950595,666709
2023-06-08,1193.0830078125,1202.866015928171,1168.550985305143,1175.9502861602498,1432123
2023-06-09,1219.4027099609375,1220.6442113964506,1181.9093666084427,1196.6583794142632,695245
2023-06-12,1256.94580078125,1259.4288037291485,1219.750343877506,1221.6374503659845,700507
2023-06-13,1284.9539794921875,1289.175084352355,1259.329341491962,1263.3518546195653,890814
2023-06-14,1340.0269775390625,1340.8215869756436,1292.1547293743056,1294.1411317253803,973603
2023-06-15,1302.9310302734375,1342.8080845470809,1294.1412234947088,1342.609492794042,635373
2023-06-16,1288.9766845703125,1313.26040765068,1281.2296660006634,1310.827112982727,478082
2023-06-19,1316.1903076171875,1325.7747243618655,1266.3813596660332,1300.8951046667414,443540
2023-06-20,1343.056396484375,1350.9522979620049,1295.3330277064124,1311.720848406721,587407
2023-06-21,1325.774658203125,1360.586410351311,1314.0052476929548,1353.733297509824,547737
2023-06-22,1381.9403076171875,1388.4954119232532,1321.255732674629,1321.255732674629,1304167
2023-06-23,1328.108642578125,1385.1681262573077,1316.587532503392,1380.549716267759,546802
2023-06-26,1301.0439453125,1336.7991907624114,1291.4099415624291,1336.7991907624114,714710
2023-06-27,1328.7047119140625,1344.7945240453323,1306.0596743867147,1308.0460769333106,330736
2023-06-28,1309.138427734375,1342.8079713832583,1301.5901231492307,1337.8419655719297,247000
2023-06-30,1296.425537109375,1320.7092572461768,1289.1751200643262,1320.7092572461768,535753
2023-07-03,1319.219482421875,1355.6699176485786,1314.9983773586016,1352.7400226302232,943634
2023-07-04,1303.1793212890625,1331.3365521632916,1296.127616741077,1324.1358431813967,337662
2023-07-05,1303.775146484375,1323.8874704718478,1297.0214511735498,1305.4139526869856,308788
2023-07-06,1320.063720703125,1330.8399297202056,1297.120796709254,1307.847418409435,315727
2023-07-07,1308.6915283203125,1334.862354550212,1299.5540049348208,1311.025526790387,328934
2023-07-10,1299.20654296875,1320.8583789164204,1292.1548382761966,1314.0052659795604,308085
2023-07-11,1307.847412109375,1352.7400586582685,1301.0935953321086,1326.8671184381449,750598
2023-07-12,1301.8385009765625,1320.9576244889015,1297.2200910488816,1314.0052159389602,291163
2023-07-13,1338.3883056640625,1350.753611924128,1304.12286477334,1314.601064533377,1000443
2023-07-14,1322.4971923828125,1350.7537198647092,1316.090971481868,1350.7537198647092,311954
2023-07-17,1365.7510986328125,1373.5974132385084,1323.4407470284252,1330.8400482998936,637764
2023-07-18,1337.6435546875,1376.5769970160388,1330.9394459357984,1369.3265790550788,598960
2023-07-19,1387.5517578125,1400.3143687347583,1341.8147949510662,1345.7875996733492,1103958
2023-07-20,1399.5198974609375,1409.8492150067048,1383.1320763636422,1397.136190144162,694625
2023-07-21,1415.1131591796875,1429.0179763817998,1392.5674185434607,1399.2219395201307,559581
2023-07-24,1425.045166015625,1479.8698251352191,1415.3117455152264,1422.909759133964,1394656
2023-07-25,1468.9447021484375,1494.7679355871526,1449.6269856298632,1462.985494431811,828051
2023-07-26,1484.1903076171875,1487.8155165350606,1460.1051765918369,1471.725704305003,426013
2023-07-27,1495.3140869140625,1509.6657954868483,1487.8650780547523,1494.7677777682284,724666
2023-07-28,1528.1890869140625,1534.4958904357377,1487.4678367471593,1498.4923460808538,926773
2023-07-31,1583.1131591796875,1589.1220755239194,1456.0331016987911,1456.0331016987911,1123100
2023-08-01,1576.359375,1589.1219867076688,1557.7368517182697,1583.113070699276,795214
2023-08-02,1580.828857421875,1585.7948638717032,1553.366817506247,1575.1179500045728,417742
2023-08-03,1506.4378662109375,1576.1605394606302,1499.833054219132,1576.1605394606302,492599
2023-08-04,1517.6611328125,1530.5230397771618,1504.2032081392028,1516.3202142084508,280966
2023-08-07,1467.2562255859375,1558.183725448875,1434.1825761305406,1531.4665881136018,917870
2023-08-08,1464.0283203125,1487.7657326966794,1441.2342793594669,1474.903825275448,928642
2023-08-09,1517.1148681640625,1529.5298834518208,1462.1412047179456,1466.958206401519,1127639
2023-08-10,1554.5089111328125,1576.160624948393,1523.8686777951025,1527.543473806807,611960
2023-08-11,1541.29931640625,1564.1926534303432,1537.624520323082,1564.1926534303432,597605
2023-08-14,1564.689208984375,1575.2171175522217,1533.2046579132823,1540.455075235495,885269
2023-08-16,1564.9375,1626.8635707686676,1554.4095914946283,1564.2918949698728,1085455
2023-08-17,1548.5,1609.035687187127,1543.732706881623,1573.9756355763836,922247
2023-08-18,1539.213623046875,1567.0729663495883,1532.6088105469753,1552.4728353644862,891700
2023-08-21,1524.4149169921875,1557.3395627356,1499.6345942573137,1543.236153456981,652670
2023-08-22,1551.8272705078125,1589.1220265649133,1524.4646483571312,1524.4646483571312,1009656
2023-08-23,1579.0408935546875,1593.5416067346207,1554.3598681393369,1569.1585901735318,683168
2023-08-24,1644.3438720703125,1652.5874904743182,1581.6729009948258,1589.1219099477055,1163966
2023-08-25,1683.177978515625,1697.3808037783235,1622.2451108316934,1656.6098471516284,1061664
2023-08-28,1657.4542236328125,1698.3740648871574,1648.71400451034,1692.712866500353,843321
2023-08-29,1614.05126953125,1657.3052309214338,1600.196161084309,1638.7820040218378,4399865
2023-08-30,1626.0194091796875,1633.8160145450934,1596.3226683146513,1604.1192736800572,479564
2023-08-31,1664.3072509765625,1688.2930849055288,1604.516585485572,1628.1548232324574,741746
2023-09-01,1722.88232421875,1734.3383211707685,1656.8858200386446,1683.5334651226872,1030008
2023-09-04,1738.223388671875,1767.909289838925,1705.3496589317233,1722.8822904724923,841758
2023-09-05,1788.4305419921875,1793.1125093475273,1739.1199479851307,1747.288522997535,976482
2023-09-06,1783.4993896484375,1793.1124892587193,1718.3994688729392,1793.1124892587193,977138
2023-09-07,1720.591064453125,1775.181428632613,1711.2271295083522,1775.181428632613,984221
2023-09-08,1709.8822021484375,1738.273150994898,1696.4837152814866,1724.3765773060795,649443
2023-09-11,1723.87841796875,1748.185078174074,1711.426247945861,1713.3687378281425,687649
2023-09-12,1617.7860107421875,1745.1467878214116,1605.084796680018,1740.3153699301731,1120861
2023-09-13,1626.10400390625,1642.5408688345703,1583.9659322337643,1618.7821520315526,918232
2023-09-14,1630.6864013671875,1659.575437104532,1610.912378812444,1641.4949827101216,722134
2023-09-15,1614.00048828125,1651.3569999061085,1610.8127812638866,1647.4720199797052,559252
2023-09-18,1604.985107421875,1633.6748339158062,1598.1613426358294,1614.0004054695105,336117
2023-09-20,1593.479248046875,1607.5751286465893,1587.9007002712087,1605.7819675457724,559961
2023-09-21,1594.3758544921875,1598.858635713815,1572.958121988856,1588.8968996657538,436621
2023-09-22,1572.2110595703125,1613.5024086284918,1555.176514514337,1593.6786503207377,573249
2023-09-25,1536.7969970703125,1572.2110179518615,1527.0345685426685,1572.2110179518615,727687
2023-09-26,1538.689697265625,1554.0307948171564,1513.287270811883,1537.0958438479952,519771
2023-09-27,1623.3148193359375,1628.743917084929,1541.5787227455216,1551.191822784742,856287
2023-09-28,1613.5023193359375,1672.5754620199807,1601.4486431858006,1628.7438239444125,791986
2023-09-29,1618.7821044921875,1642.6404136371063,1600.850979642428,1624.5599600295104,801990
2023-10-03,1634.0733642578125,1643.537013595756,1603.8395193777649,1623.7629916681717,480463
2023-10-04,1596.6173095703125,1651.2076739591955,1592.8816584014537,1643.6865142979352,570717
2023-10-05,1610.663330078125,1639.7018160870682,1601.3989881618056,1608.6212470722742,704907
2023-10-06,1613.10400390625,1634.471879578202,1598.8586723894648,1610.6135698371077,394310
2023-10-09,1568.325927734375,1603.839541911635,1559.0117286283903,1603.839541911635,504510
2023-10-10,1608.7208251953125,1613.8012864059451,1548.0538265894063,1575.9466883297564,587104
2023-10-11,1662.96240234375,1670.5332975083236,1612.9545354379393,1618.7821267736797,1091326
2023-10-12,1669.6368408203125,1683.2345134212346,1660.8704643420394,1668.5908098802915,643184
2023-10-13,1705.5986328125,1716.4070919203734,1651.2075792347969,1651.2075792347969,895576
2023-10-16,1713.0201416015625,1742.25781318102,1699.1733038904088,1717.8018236438918,721749
2023-10-17,1768.1583251953125,1775.181397885476,1710.5795626927245,1715.3611231257669,1072273
2023-10-18,1758.8441162109375,1781.5070660280496,1721.437869804408,1763.2273044522549,1009528
2023-10-19,1692.4490966796875,1743.3038078293707,1688.5142595833047,1743.3038078293707,479605
2023-10-20,1702.5106201171875,1722.3842357343697,1672.5256960586623,1696.981807734817,287244
2023-10-23,1633.1767578125,1718.3994578259696,1614.498502836131,1718.3994578259696,546733
2023-10-25,1618.3338623046875,1651.5562273753665,1596.318328573887,1635.7170428951406,726593
2023-10-26,1590.83935546875,1617.785899542692,1581.3757064258589,1601.5482214909691,847701
2023-10-27,1617.6864013671875,1638.008367982155,1608.820431633823,1612.805126201337,519342
2023-10-30,1597.6134033203125,1631.383712518624,1585.061640341293,1621.7706130041895,398418
2023-10-31,1559.3106689453125,1617.786013782489,1550.046205323616,1612.805145513454,1194353
2023-11-01,1520.7586669921875,1572.7091470654627,1500.3869645281811,1563.9926276438805,1532623
2023-11-02,1553.9312744140625,1568.6745712203056,1531.666818037491,1534.1073947970142,1368005
2023-11-03,1537.394775390625,1591.586522295932,1529.624572619455,1571.9619508912406,500833
2023-11-06,1587.601806640625,1592.0845878094576,1532.1648434686383,1540.034517571345,1085603
2023-11-07,1559.3603515625,1593.827934489791,1555.0270206366558,1593.827934489791,819891
2023-11-08,1602.29541015625,1612.8050904866284,1560.0577459585131,1576.2953029996245,814152
2023-11-09,1640.0504150390625,1654.5945255710624,1607.8740800735711,1612.8050908514997,1115363
2023-11-10,1648.2191162109375,1659.973891997799,1619.8281679617248,1644.4834651255148,1217739
2023-11-13,1670.0850830078125,1696.4836840813032,1658.8282723993357,1658.8282723993357,974347
2023-11-15,1655.939453125,1703.4568860417155,1641.7439790746523,1693.4951498660332,1839796
2023-11-16,1679.000732421875,1708.3381176756648,1660.9700147227363,1667.5945934318645,1116709
2023-11-17,1676.6597900390625,1702.3112606704942,1648.6673357289026,1682.4873813764325,997974
2023-11-20,1677.307373046875,1696.0852219152025,1654.544829602638,1687.518152897643,836509
2023-11-21,1643.1385498046875,1683.533439251692,1633.874207982576,1678.5525710882257,1176091
2023-11-22,1653.648193359375,1671.4298679853955,1636.7132419815982,1654.1462801646037,1084370
2023-11-23,1677.406982421875,1681.441534360555,1651.008380599458,1653.2497713202292,928573
2023-11-24,1689.759521484375,1715.7098932116894,1678.6024254591216,1689.9089718496614,1090186
2023-11-28,1655.3914794921875,1703.357262643913,1649.6634812932523,1703.357262643913,1230891
2023-11-29,1644.7822265625,1675.862916220912,1626.7016511828465,1668.5908002115364,1054257
2023-11-30,1681.1923828125,1767.2119479539906,1630.5369801018817,1658.6290266873698,23444898
2023-12-01,1638.65576171875,1738.3229819011342,1634.2228377127851,1693.4951686142854,1054816
2023-12-04,1612.5062255859375,1687.5181494661922,1602.9429829438468,1686.5219758242406,1373108
2023-12-05,1588.6478271484375,1636.6136096613986,1575.9466139199424,1618.682485103523,931821
2023-12-06,1590.49072265625,1618.7820768116328,1573.1075422265458,1597.9122888318727,548203
2023-12-07,1583.7666015625,1613.801260452681,1582.4217914994344,1598.808798867062,550917
2023-12-08,1595.421875,1602.6938693056627,1577.042399149416,1588.8968892898404,576843
2023-12-11,1633.5753173828125,1638.6060429004046,1590.8394439545789,1594.8739958332997,701663
