Date,Open,High,Low,close,Volume
2021-05-05,170.0020751953125,173.46231700634152,169.3453198248,173.46231700634152,93785
2021-05-06,180.7944793701172,182.30403413434632,170.75687127329513,172.4428760504409,1653285
2021-05-07,183.17642211914065,188.93040899006297,180.79445938699527,181.32377945285248,753810
2021-05-10,186.4112091064453,188.7931869240981,183.59794063573088,186.20536821976475,362230
2021-05-11,181.70608520507807,186.2739820858432,181.16696813433668,184.2841070204425,118685
2021-05-12,183.0391998291016,186.2249622296565,181.7452979549241,184.67618979083127,123040
2021-05-14,178.31448364257812,185.7348519519141,177.03037868116232,185.6564313873064,123420
2021-05-17,181.500244140625,184.04884515460213,175.46199534786595,179.20649874088764,187585
2021-05-18,179.35353088378906,184.28410986061184,178.20665816515802,184.28410986061184,166765
2021-05-19,179.4319305419922,182.44124271825524,178.6575369009283,179.97106251541797,260125
2021-05-20,185.0682830810547,196.00770407438307,179.76521066037083,180.33374848517025,1858895
2021-05-21,190.6262359619141,192.0965879552704,185.0879161031494,186.9307470972641,600845
2021-05-24,193.79237365722656,197.0271507657141,191.14574328017045,195.06668160386624,629685
2021-05-25,197.0271453857422,198.0073799399001,193.2140335683556,194.76280595878816,297035
2021-05-26,201.37940979003903,202.7321383993926,196.34100426478707,198.00740018580308,342345
2021-05-27,195.7234344482422,202.90855562840085,193.56692138952377,202.90855562840085,377920
2021-05-28,196.42921447753903,199.96786204635293,194.8706450248453,195.09609479894232,250485
2021-05-31,191.4692230224609,196.92912187574368,190.361553156616,196.4292076226631,225395
2021-06-01,193.2042388916016,197.9877734015558,191.64565456459763,193.10620945214987,220555
2021-06-02,192.5082550048828,196.0469021876577,191.15552659348663,192.32200805465388,181000
2021-06-03,198.92881774902344,201.73228938268025,192.5670896303272,195.85088161617173,308125
2021-06-04,199.487548828125,201.2519741947929,196.2821922823049,196.2821922823049,203580
2021-06-07,208.68212890625,216.63183155856464,200.96768792618985,202.86934531130265,1075545
2021-06-08,204.6827850341797,209.54475524562844,203.88879739899795,208.97621738109493,271355
2021-06-09,200.02667236328125,207.56467891637024,199.1836699993828,207.56467891637024,192925
2021-06-10,197.7231292724609,203.898595334346,196.6742710629171,201.0363120751286,138015
2021-06-11,198.33087158203125,204.28088792136737,197.1447811159136,199.96786159532587,280815
2021-06-14,195.2333221435547,199.7522042167438,193.8904055370983,198.3994756917514,142110
2021-06-15,195.45877075195312,203.98682362840452,194.9392476171872,195.65482963519463,316195
2021-06-16,195.28233337402344,198.81118382953784,193.3610670244228,197.01735276108408,81285
2021-06-17,190.753662109375,197.09578126657965,189.9694714257411,194.93925314728807,121900
2021-06-18,185.3133544921875,193.05720186480312,183.48030561562896,190.4693831139135,208030
2021-06-21,181.64727783203125,190.5576070751088,180.372969814999,185.4309841216967,315425
2021-06-22,181.90213012695312,185.7250388366196,180.3729516858945,184.25468703179524,239970
2021-06-23,180.3729705810547,185.1467234450211,179.38293898001697,181.40221994369023,205480
2021-06-24,180.3925628662109,182.9607725984363,178.99083464051304,181.35318853627209,244970
2021-06-25,179.91224670410156,182.32363033158728,179.3829266165617,181.34339575991208,193580
2021-06-28,181.49044799804688,186.3132158651371,179.03986125782373,181.1473748287323,1638785
2021-06-29,195.98809814453125,198.20342284095696,183.14701956816089,184.08805131648225,3068465
2021-06-30,198.35047912597656,208.98601565995145,193.3512766368981,198.77197282841925,1675105
2021-07-01,202.24200439453125,205.8982751658632,196.3115822331081,199.5561562784117,734680
2021-07-02,198.90921020507807,205.1925178009135,197.0271615020117,203.46731022906764,203205
2021-07-05,198.32107543945312,200.9284881604184,196.43901180727724,200.163906353619,166460
2021-07-06,203.9672088623047,206.0453013413961,196.68405831009767,200.1638939865103,587455
2021-07-07,204.2122802734375,211.2307637455937,202.4870727260332,205.84927029472763,352025
2021-07-08,204.3201141357422,212.71092039983827,202.3302389801902,206.4374245829049,550830
2021-07-09,207.3098297119141,208.2704554725536,204.8690400700307,204.8690400700307,157765
2021-07-12,207.1333770751953,211.1425331183568,205.4767781589196,209.77021062053905,193665
2021-07-13,212.0541534423828,212.9069527606128,205.6434107633233,207.80973581691936,215405
2021-07-14,213.59312438964844,214.6419826452768,209.77021523506448,212.7109191869579,126555
2021-07-15,209.9270477294922,218.4746947277989,207.13337310728764,213.10299829422905,227665
2021-07-16,211.4169921875,212.51486511474783,208.789970628528,208.789970628528,112090
2021-07-19,209.652572631836,213.6715253564484,202.9379599080673,210.75043055353416,144395
2021-07-20,203.45748901367188,213.45587883563468,202.32041330006857,208.89779397710825,105015
2021-07-22,204.6533660888672,207.79992554380445,203.0065792409243,205.2611067174377,77515
2021-07-23,203.6829376220703,206.82949721778053,201.85970069759745,205.68262454939813,62930
2021-07-26,209.7996063232422,215.59279629077585,201.18335093132285,201.5362359790201,506055
2021-07-27,209.4565277099609,214.6713830998765,208.2116405040861,212.71091384782287,162635
2021-07-28,207.0353546142578,212.318818463195,205.05527655177363,209.4565202942054,116940
2021-07-29,211.20135498046875,213.4951003708518,207.22158991247605,207.22158991247605,111990
2021-07-30,227.2379913330078,249.0187903059422,207.13337018681528,215.65161122328595,5109155
2021-08-02,232.84490966796875,235.25629325499708,222.0721414786034,227.80650465237852,739060
2021-08-03,229.56114196777344,236.9226983843088,227.06154076157213,233.29583337785635,284645
2021-08-04,234.57994079589844,245.22528919842784,231.22754024356948,231.22754024356948,906695
2021-08-05,231.73727416992188,235.25631292773951,227.6791033702061,234.39370166070253,250830
2021-08-06,236.38357543945312,240.92206657029325,232.31560770098417,232.9037544628514,255310
2021-08-09,239.2752685546875,243.2844244238662,231.3353624209228,231.3353624209228,362595
2021-08-10,229.3846893310547,243.09817652869413,224.39529889444609,239.275267638741,280960
2021-08-11,232.080322265625,234.66814083018812,220.1704786921996,232.315583937746,317485
2021-08-12,234.57994079589844,237.0403392256518,230.6884082196877,235.0602611366646,175925
2021-08-13,236.6678466796875,238.91257735587908,233.35464891091183,234.40350712327788,286070
2021-08-16,229.75717163085932,238.16758572030017,228.0907759159129,237.8539034902344,245430
2021-08-17,230.1688842773437,234.8642163923594,228.39466204261,232.305803485354,97630
2021-08-18,227.3850250244141,233.256635757664,226.8164871523851,230.74722257716584,86420
2021-08-20,231.48239135742188,238.3832512146089,223.6895293949948,226.4733920277816,342825
2021-08-23,221.4644012451172,234.86422170689352,216.93572207213293,233.28604336521812,141175
2021-08-24,228.551498413086,231.03149070554423,219.38629910117123,221.64084162809496,114100
2021-08-25,229.46310424804688,231.56080560530123,226.1205008132748,228.55149328794124,110240
2021-08-26,230.22769165039065,233.09978675541612,224.5717488774409,233.09978675541612,79745
2021-08-27,231.18832397460932,232.8155019557389,227.4144149844475,231.3353531738345,179225
2021-08-30,233.82516479492188,236.0306927382278,230.3649377071108,234.864226078922,93495
2021-08-31,233.48208618164065,235.2563084480353,231.13932604163327,233.8839859649657,81235
2021-09-01,234.8446044921875,240.1574741666436,225.47356421989707,230.55117220853927,182305
2021-09-02,243.81375122070312,249.76378250392668,235.2661041946579,236.0208890350449,913990
2021-09-03,237.9519500732422,251.9202931774387,236.4718012060888,248.9795893660289,220630
2021-09-06,237.41281127929688,244.06861242534248,235.71700965109127,244.06861242534248,96995
2021-09-07,234.6975555419922,237.8049122862745,232.29598384075416,237.3539978036277,80080
2021-09-08,234.2368621826172,236.35415751124688,232.9233364759059,235.1974878844987,80665
2021-09-09,234.1584625244141,239.000824182578,232.31561656033372,234.2368830927998,95625
2021-09-13,235.07986450195312,236.04049020375672,230.61979416493296,231.72744907107648,92805
2021-09-14,236.64822387695312,244.0784035799944,236.040483240686,238.1969962648137,201970
2021-09-15,237.31478881835932,238.82434343325696,236.4325687554364,238.82434343325696,55185
2021-09-16,235.5013732910156,238.1578157582106,233.3056423032131,237.54026314600503,45550
2021-09-17,244.0,269.56452070378987,232.0607494988268,235.50136763303823,2758900
2021-09-20,240.7260131835937,246.6270296224432,238.1970061383726,243.8823697701509,203075
2021-09-21,245.7938232421875,247.0093195173864,237.62846731927883,238.0009612494769,344745
2021-09-22,249.8813934326172,253.6258816919436,242.2747785953124,245.0488442082116,392670
2021-09-23,249.13641357421875,258.5858589577165,247.0387122628164,251.8810583127324,169315
2021-09-24,243.5883026123047,251.3321501128769,239.471320207479,251.3321501128769,132555
2021-09-27,242.75509643554688,248.03856041240675,241.16712114545925,243.4902723968383,106515
2021-09-28,238.25582885742188,245.10767436560863,236.06011283963127,243.96080163334616,117590
2021-09-29,243.9901885986328,248.5678822117148,236.6874440977393,238.1969987431775,87985
2021-09-30,239.4125061035156,247.0191212789444,238.47147429843088,247.0191212789444,115500
2021-10-01,241.60821533203125,242.96094384008583,236.04049009151515,240.667198510318,99995
2021-10-04,256.1549072265625,258.7917406358113,243.13737826379608,245.8232263934072,280315
2021-10-05,257.3998107910156,264.2712651970443,251.66543215827588,254.86100666054665,414195
2021-10-06,249.5677490234375,259.9092126628588,246.37217447710125,257.4096262595902,134475
2021-10-07,252.5378570556641,256.3215484366166,248.9796004984589,252.1163633366354,69395
2021-10-08,253.58670043945312,258.1840030604418,244.41168912010005,254.86099344090337,208365
2021-10-11,252.7142944335937,256.2431451803528,249.37169066474613,254.86101072477263,89930
2021-10-12,252.81228637695312,256.8214419380928,248.97956584838,253.3514033923676,132425
2021-10-13,254.0474090576172,257.6546651296778,252.92992727840647,254.07681489841823,77945
2021-10-14,258.75250244140625,264.2712274686758,253.0965601394674,254.6060997327442,300615
2021-10-18,255.9098358154297,260.5267320736975,254.5571073783157,258.78191580763047,105225
2021-10-19,253.8023681640625,262.89894449883286,250.54798195399871,255.97849027869705,112220
2021-10-20,247.9307403564453,256.8214757221577,246.4113886299508,256.6254168283706,73235
2021-10-21,250.9498748779297,252.9005322009848,247.01912447538044,247.9307354933963,88705
2021-10-22,243.5883026123047,254.46891285673763,242.11795068506743,253.87095418418016,97170
2021-10-25,246.5485992431641,250.34210218135132,238.55967865267712,244.09801285783536,147650
2021-10-26,254.60614013671875,256.9881330872292,245.8820576757179,246.136928259042,179200
2021-10-27,247.78369140625,258.3898365474184,245.5487578012808,254.86098614104992,80690
2021-10-28,251.53797912597656,258.77211505260175,247.3916060322171,249.02859597235948,83120
2021-10-29,259.8503723144531,263.6830929805885,248.3326163942973,252.39080177528223,116485
2021-11-01,255.7824249267578,276.6222225849923,252.85153297650004,263.6831135952336,464555
2021-11-02,261.1050720214844,263.68309367156365,255.2530705675884,257.06651046605043,93415
2021-11-03,257.3703918457031,265.6729800288839,255.07664649225865,262.3107825608682,66430
2021-11-04,258.1937866210937,260.2130674958403,252.9299316265173,258.7819333616109,29110
2021-11-08,259.840576171875,261.91869866448525,255.62557933222325,260.1542584252184,76670
2021-11-09,257.6644592285156,265.4083366993259,252.06732789449228,261.14431009670693,508255
2021-11-10,267.1727294921875,269.3684453357245,252.3417758013322,258.958359086576,235290
2021-11-11,257.488037109375,262.6832988326798,251.13613556404133,258.40946009652447,220370
2021-11-12,249.4304962158203,260.54633773514763,245.7251957664544,260.54633773514763,239485
2021-11-15,242.83351135253903,250.7440116915293,241.39256530534155,250.7440116915293,152700
2021-11-16,235.462158203125,242.7943087719165,234.26627080289947,240.3535192503691,223245
2021-11-17,240.5005645751953,242.70609242044787,235.42294158038465,235.46215934032827,206610
2021-11-18,240.2064971923828,244.3332765763463,235.98168836330944,241.68664608750524,104265
2021-11-22,237.56967163085932,242.51004771186672,235.8444640223095,242.51004771186672,75095
2021-11-23,245.45074462890625,247.99936064209768,233.79575551164243,238.7655522502077,114135
2021-11-24,247.73468017578125,250.73419558484312,242.1179402439656,247.98955073811504,72285
2021-11-25,250.7538146972656,256.21372868721687,247.56805219562827,251.72423739439148,77605
2021-11-26,246.20553588867188,250.1558803419138,240.94168059072584,246.9995235640946,57515
2021-11-29,240.5593719482422,248.6169013951212,233.20761259577543,241.38276540599225,108130
2021-11-30,243.48046875,245.46054680605835,236.6188266330145,236.6188266330145,40060
2021-12-01,245.65658569335932,248.78353635853952,241.86308270136828,241.86308270136828,38545
2021-12-02,249.66574096679688,254.8609871579945,244.3528714139818,246.0388760640639,113530
2021-12-03,246.4701995849609,251.9203017749569,244.36268614054305,250.94006713770025,70885
2021-12-06,245.6762084960937,251.9202982620457,244.5979444272699,250.44014936501785,47805
2021-12-07,243.0589904785156,250.33232978914657,240.5887949716543,245.6468093571153,855590
2021-12-08,246.9210968017578,248.97959550336373,242.7060998672588,242.7060998672588,45100
2021-12-09,249.930419921875,252.4986298159681,244.70576765124665,247.32299226732025,68110
2021-12-10,252.4005889892578,253.68469387839383,247.02890775213288,250.1362495334906,34515
2021-12-13,248.5973052978516,254.8021923052389,247.9993615748182,252.4006054941944,639305
2021-12-14,252.5378570556641,254.4101088223672,248.74433879843755,249.26386196510688,42820
2021-12-15,256.4685974121094,258.46825447575605,249.2932728960512,253.88076368590364,84485
2021-12-16,251.07730102539065,259.5563242049446,249.9598192392981,259.5563242049446,43745
2021-12-17,244.8919982910156,252.3417718623144,243.87254598769348,251.07729083700767,38000
2021-12-20,234.5701446533203,247.01912118175588,232.32539902528333,246.78385949127892,102805
2021-12-21,237.7363128662109,240.26532010486252,232.8253425634444,235.24652339031337,73025
2021-12-22,235.7464141845703,243.8823641104452,233.74674224209045,238.93217653841583,61735
2021-12-23,236.1385040283203,238.77533743820052,230.4629523987552,233.88397646304185,181430
2021-12-24,234.90342712402344,239.177250727107,232.7861167245816,239.177250727107,24005
2021-12-27,236.246337890625,239.62815925972168,232.56066114287643,236.04049699862364,31570
2021-12-28,236.2169342041016,238.48127377993472,233.6879270932301,237.40302467378208,60325
2021-12-29,240.00064086914065,241.4317899960905,235.94247013897007,237.0207342042881,71150
2021-12-30,236.91290283203125,243.09818076396348,233.27622588540544,236.5502208163868,143595
2021-12-31,239.22625732421875,243.0785721260315,235.55037757110287,237.2167734010768,134330
2022-01-03,242.2845764160156,245.90164436565848,236.638430688032,236.638430688032,62545
2022-01-04,241.42198181152344,246.82308422607667,238.197016441688,243.29423355517423,83855
2022-01-05,240.549560546875,245.64679234129548,239.6085437237645,241.9218979366008,44965
2022-01-06,244.18624877929688,252.13595221066228,237.5108533557697,242.1179531159297,235250
2022-01-07,245.2742919921875,248.25419846361123,243.37263455889808,245.6467859100626,42640
2022-01-10,244.6273498535156,247.8033154131301,243.09818623646945,245.0194526766001,96635
2022-01-11,245.1860809326172,247.0093178545452,241.24553372254195,242.1179419027703,45920
2022-01-12,248.78353881835932,257.03711216795125,246.3917640555565,246.41137293512497,155225
2022-01-13,244.26467895507807,251.94971515123987,243.1178061900576,250.50876899481028,49870
2022-01-14,244.66656494140625,247.97974775641163,243.2354158278717,243.48047448067467,74225
2022-01-17,249.930419921875,252.69468870389017,243.3628510207008,244.07841809859823,110445
2022-01-18,247.87191772460932,254.5865306960568,246.05849269471275,251.185115448337,101430
2022-01-19,245.6173858642578,250.51855876374307,241.34356249761893,247.96994287313368,133195
2022-01-20,247.74449157714844,250.74400697995088,242.6374628662724,245.70560186869616,26380
2022-01-21,249.0286102294922,250.74402082845532,243.43146392256727,247.4406199612748,59315
2022-01-24,246.17611694335932,249.5187205204116,235.7562183549245,247.0191192979815,165435
2022-01-25,238.7263336181641,246.2153255431697,235.9718767193707,246.20552858152465,171490
2022-01-27,239.16744995117188,248.58750523319603,236.83448677285205,242.1179507682521,86765
2022-01-28,244.450912475586,245.71540854467025,238.19701086091925,238.19701086091925,38655
2022-01-31,241.1671295166016,247.5484516975233,238.1970197264644,243.09819297186488,84980
2022-02-01,241.5101928710937,243.6863147655677,238.5890831470786,242.37278910297368,69895
2022-02-02,237.2069854736328,242.71589935380644,236.36398308652497,242.71589935380644,132005
2022-02-03,233.1488037109375,238.4322675640025,231.92351047082784,237.2069743238929,89145
2022-02-04,234.51133728027344,235.62880415548963,232.3156063337112,233.8545818757966,23110
2022-02-07,232.97235107421875,238.9615849624888,232.315595699804,238.9615849624888,35965
2022-02-08,224.9246368408203,234.00160380960145,223.5719083128716,232.31559910894416,79820
2022-02-09,226.02249145507807,231.15892604349924,224.4737190224184,226.0421003347097,65865
2022-02-10,225.67941284179688,229.1788576218944,222.79752065987967,226.59103881802469,60255
2022-02-11,222.2682037353516,225.15989292040365,220.95469291270592,222.86614746165944,44205
2022-02-14,213.6519317626953,220.5625734605943,212.12275328159004,219.5725419373411,73520
2022-02-15,217.20037841796875,218.95499172197128,207.250988530554,212.710902280052,48705
2022-02-16,212.2207946777344,221.3761824149828,210.94648668361188,217.2003883292391,297095
2022-02-17,208.0155792236328,217.9159391465841,206.2511540524835,212.22077883744583,110965
2022-02-18,211.16213989257807,217.91595582119817,208.20182715430835,209.05464144398204,165130
2022-02-21,208.4272918701172,213.29905912419423,207.8097392737095,208.976220863727,37005
2022-02-22,203.5751037597656,210.1622811192433,201.163735147588,201.163735147588,343995
2022-02-23,202.0655670166016,213.4951064479386,201.05592653934696,213.4951064479386,63055
2022-02-24,189.65579223632807,201.44801365183056,188.20504917032105,198.9876301123707,380065
2022-02-25,195.8508758544922,199.56595840321205,190.1655121893513,195.35094663644247,360435
2022-02-28,215.0830841064453,221.46440626363628,196.15475549624992,196.15475549624992,1760140
2022-03-02,216.4848175048828,220.680220398478,210.2211190059298,212.71090831005304,280055
2022-03-03,206.9765167236328,220.55277105832187,206.04529690393608,217.572864643854,142450
2022-03-04,206.59423828125,213.29905429226545,203.1046055090451,206.63345604115847,77610
2022-03-07,224.8266143798828,227.6496948885905,201.92833292208132,206.43741818380133,1104280
2022-03-08,216.3181610107422,222.8661358154468,213.97540095117887,220.5723904765658,156230
2022-03-09,215.0438690185547,220.77823239248715,213.9459961074861,218.39626951959045,232055
2022-03-10,214.36749267578125,222.51323926177292,213.29904062323715,222.51323926177292,121740
2022-03-11,219.8274078369141,222.41522660411624,212.79912749141252,215.0634670430653,109995
2022-03-14,222.9053497314453,230.0316597068084,218.592323325831,220.93508350220125,180295
2022-03-15,224.0914306640625,227.1399608433159,217.61207941298284,224.02280706317345,330125
2022-03-16,222.2093811035156,228.39465895943795,220.17049136601028,227.4144243716292,95420
2022-03-17,225.3853302001953,226.7086528684224,221.92510332322595,225.45395380036965,98430
2022-03-21,228.23782348632807,229.37489922606403,225.208902124736,229.37489922606403,110475
2022-03-22,242.6472625732422,256.62540236980266,231.4529854081662,234.08002187352787,2986160
2022-03-23,242.235580444336,246.9897244507185,237.60887172797808,243.88238242403307,298695
2022-03-24,245.0194396972656,246.8230677163313,238.5890883540528,244.86259857634013,194005
2022-03-25,239.500717163086,246.62702676069748,237.21676879265712,246.62702676069748,160585
2022-03-28,240.83383178710932,242.80409787096352,235.2857005797765,240.7063965078239,187065
2022-03-29,243.7255401611328,245.68600944008568,238.7753522403381,242.03953538465788,144220
2022-03-30,252.12612915039065,258.3898425054226,241.73565152706217,245.68599570676088,293050
2022-03-31,258.67413330078125,260.889443243619,248.97959836006044,253.2926247897195,224630
2022-04-01,259.0956115722656,267.0158938226704,255.6353846986737,262.7028676500981,164030
2022-04-04,257.04693603515625,266.05529461636473,252.4104154978038,262.27157341497485,132390
2022-04-05,259.20343017578125,261.5167994058011,256.82146725814505,260.4973470376032,152150
2022-04-06,259.91900634765625,262.13434608405856,258.0565666176051,260.5071530819844,98075
2022-04-07,259.6053466796875,266.62383051382204,258.3800533409291,259.1740410312935,74255
2022-04-08,259.20343017578125,261.7128283787405,257.0077142267885,257.0077142267885,48710
2022-04-11,257.4782409667969,263.68311295314106,255.8412359879919,263.42824237916994,73515
2022-04-12,256.0666809082031,262.5067991326302,252.9005125593094,258.7819198281305,75560
2022-04-13,261.2129211425781,268.5744624823641,256.82145946348936,257.89972348228184,236965
2022-04-18,260.0954284667969,261.25209804104446,258.97797665005817,261.0756630038306,45535
2022-04-19,259.1054077148437,264.0556105665506,256.0470804422164,264.0556105665506,67110
2022-04-20,271.1034851074219,272.7306781007726,258.41924724264385,260.9384572939729,379810
2022-04-21,268.7705383300781,277.3868091915567,267.7118681668397,277.21034422142554,320770
2022-04-22,267.466796875,273.2893927546619,264.8593991804475,270.2800952869707,114230
2022-04-25,258.51727294921875,274.22061993275787,257.68406758495536,272.38758608000944,134730
2022-04-26,260.9384765625,263.2028162175026,257.56646696344063,262.8499161869841,72810
2022-04-27,260.1836853027344,264.2712771021852,257.40963430606075,264.2712771021852,41710
2022-04-28,261.5393371582031,271.1380313701781,257.5613374965362,260.4508509723405,128635
2022-04-29,264.1913757324219,268.6146873041771,258.9368416758909,262.82578515071214,77260
2022-05-02,262.0836181640625,268.3672977435253,258.92693565498536,265.2007100219448,76560
2022-05-04,264.76531982421875,266.45745033188666,254.1176989059104,263.3997291623455,69780
2022-05-05,258.4519348144531,266.55639165064025,254.71141859766047,264.7652997441147,79270
2022-05-06,258.72900390625,265.12155001204684,257.6800781759624,259.46129503407127,168765
2022-05-09,258.3826599121094,266.5860783131598,250.8323664543445,257.8780074591099,52890
2022-05-10,249.40740966796875,262.2221425679275,247.6954839235004,258.3826647346507,122730
2022-05-11,248.0121459960937,252.34638613068017,243.13363255472728,250.664145843778,50285
2022-05-12,242.866455078125,249.1699301422668,238.7004373495798,243.77685888567143,156435
2022-05-13,250.9511260986328,272.1275947010608,243.4305028962216,244.0143366573584,228920
2022-05-16,261.1039123535156,264.4090519265613,237.1567045585152,261.24246451952564,177115
2022-05-17,261.72735595703125,266.1902580511764,257.97696477076016,260.1836527872124,124275
2022-05-18,268.0011291503906,271.0390698149524,262.6872243898692,264.1616816648371,192915
2022-05-19,265.1809387207031,275.0962681620181,260.8961489995025,264.21116402611085,255890
2022-05-20,288.01983642578125,293.6998716840014,266.1902585323085,270.14847799003803,846520
2022-05-23,290.65203857421875,298.6476281122859,284.9917838808547,291.9186675168477,968520
2022-05-24,291.7504272460937,301.4480823671436,289.93955525671333,292.90821964500736,423500
2022-05-25,285.5855407714844,296.866460220084,284.0022469438803,294.8873504852834,209970
2022-05-26,286.8719482421875,289.5338532349072,281.58772890686794,286.970909768078,285780
2022-05-27,284.3782958984375,288.55421884172733,281.38982073216044,288.55421884172733,87190
2022-05-30,279.6185302734375,285.79334307391474,273.2259839921343,284.39806706634187,142930
2022-05-31,268.18914794921875,280.0440260729262,260.49041232732213,279.05447121047774,651015
2022-06-01,279.5492553710937,282.0231425867672,262.75650774315,265.98246633601,185555
2022-06-02,280.3705749511719,282.814776748365,276.56081276667413,279.54925767627583,98960
2022-06-03,280.2320556640625,284.6058714281603,277.0654678919112,281.77575889831104,65070
2022-06-06,279.2820739746094,281.2710586721568,276.1055811881249,280.241943379458,39185
2022-06-07,274.552001953125,280.241942273086,272.7213194625915,280.241942273086,36485
2022-06-08,270.9203491210937,279.0544919014944,269.1589425432854,275.9274946804419,79725
2022-06-09,270.5146179199219,275.0962619343079,267.45689690573334,267.45689690573334,52485
2022-06-10,271.9098815917969,277.0753591379645,265.2996624143645,265.6954783162267,89720
2022-06-13,269.7823486328125,271.93957099844096,265.20070475981527,265.20070475981527,96190
2022-06-14,268.4266662597656,269.74276096193705,266.1803573561993,268.9610041515125,88215
2022-06-15,269.7427673339844,272.3156161210624,267.0017111247668,269.5547494865443,76265
2022-06-16,263.1622314453125,271.0984508392707,257.28427294745364,270.0990209295563,121170
2022-06-17,268.6047668457031,272.60257683503085,253.57342648517417,262.232031291985,225295
2022-06-20,259.1248474121094,267.1402486304082,255.5031028323264,265.52726921328684,128450
2022-06-21,257.7295837402344,264.9929130247639,256.225440976921,259.8669957323199,146820
2022-06-22,267.8923034667969,270.54430334841584,254.3156090444849,259.6987901109818,236655
2022-06-23,274.0671081542969,275.5019747943543,266.35849746535587,271.54375531702954,166440
2022-06-24,278.64874267578125,282.99290290172735,273.3645234748228,275.0764642128637,145485
2022-06-27,277.7482604980469,283.80433161964925,276.18477705245635,280.04403510065214,107585
2022-06-28,290.8994445800781,295.60973539637297,276.5212136140097,276.5212136140097,319430
2022-06-29,290.17706298828125,292.31450515029286,286.9808200570825,290.5333184480257,115655
2022-06-30,293.6504211425781,300.5872107630983,285.83294335074515,289.38544187314415,80940
2022-07-01,289.4250183105469,294.2441456800072,285.100638175664,290.9192256242048,61745
2022-07-04,292.46295166015625,304.66418103270456,290.8796879085933,290.8796879085933,210495
2022-07-05,286.8026733398437,294.7982935632916,283.40850739937486,291.3249463222558,136605
2022-07-06,288.94012451171875,290.93904472952136,284.9918101390395,287.3667358504344,50150
2022-07-07,295.9659729003906,302.60587785699755,287.79223972180546,287.79223972180546,121375
2022-07-08,294.30352783203125,298.32111832922607,292.95771745824715,297.45030518127504,118730
2022-07-11,288.2771301269531,321.38762740909567,284.52670873804124,302.80378827765503,1347685
2022-07-12,287.3963928222656,288.98959175091125,284.0615979838085,286.97089150671286,609680
2022-07-13,286.8422546386719,294.7685985154184,285.49647456108903,294.7685985154184,55695
2022-07-14,286.1001281738281,289.03910764349496,282.2210896016936,288.2771611879595,83510
2022-07-15,283.2601013183594,287.20841586175965,283.0127125835835,286.50584031066586,29435
2022-07-18,285.5855407714844,288.5542053736852,284.0220271696539,286.9610063337854,108775
2022-07-19,284.219970703125,287.1688552920445,282.5773058810144,287.0105228779931,32660
2022-07-20,287.3568420410156,290.3353815489077,284.21993993739414,284.21993993739414,70815
2022-07-21,287.0698547363281,291.11713026162204,286.17926145231706,288.8015756436669,89520
2022-07-22,286.8026733398437,288.9599258974304,284.9918012237146,288.5146141284912,105375
2022-07-25,288.63336181640625,289.9198012871214,286.0308276351759,288.732323344741,28455
2022-07-26,283.477783203125,290.0781274359318,283.0126912089199,288.950020395121,67325
2022-07-27,281.5184326171875,285.83290720610125,279.35130521061484,283.23037327590936,46435
2022-07-28,285.0709533691406,287.3568528994039,282.02313766015294,282.4189535679825,51785
2022-07-29,292.6608581542969,293.7988402358432,286.505825542389,286.505825542389,110250
2022-08-01,297.4403686523437,300.62673631796565,290.96870200010085,292.5124050730043,220895
2022-08-02,308.6520690917969,311.1160511021038,297.1930065643553,297.26228265431075,239750
2022-08-03,306.9698181152344,311.90771761819127,304.89174677841726,308.7411298479158,73225
2022-08-04,304.18914794921875,309.1171418619936,300.82466757531085,305.7724417130627,40810
2022-08-05,301.180908203125,307.51408358202053,299.81534783835417,306.4651578271398,60505
2022-08-08,303.2590026855469,304.782925770067,301.12156036148275,302.69497931298514,28075
2022-08-10,304.5552978515625,309.136941827501,302.99181441167303,304.3870904314751,89540
2022-08-11,313.4217224121094,319.4282974752504,308.75102225403725,309.720766691861,279105
2022-08-12,338.8928527832031,343.37553507347184,318.438740619733,318.438740619733,1662395
2022-08-16,359.9208984375,363.1666372023641,341.0500798234374,344.7609105850419,764975
2022-08-17,354.3497009277344,363.1666384719888,353.27108973978204,360.19797385232675,328190
2022-08-18,352.2320861816406,358.2188813736896,348.837889851776,356.13093498597806,128000
2022-08-19,351.85601806640625,354.26062905501334,347.3337452466751,354.26062905501334,83535
2022-08-22,358.7433166503906,364.1462776469231,347.5712339977706,353.06328150528765,270030
2022-08-23,361.9593811035156,368.8961704434549,356.2397551318514,358.7433277585753,209510
2022-08-24,378.5641174316406,382.9577435722511,362.5729067376853,362.5729067376853,236015
2022-08-25,381.9582824707031,385.7284841871114,376.713653631264,381.9681876832289,230180
2022-08-26,377.80218505859375,385.7284995101413,372.0726535600709,382.38382921482815,242300
2022-08-29,367.1446533203125,375.6350513937623,362.7015614200794,368.1342082343114,93155
2022-08-30,378.6927490234375,379.9890634646642,369.66801359796256,369.99455341189775,100675
2022-09-01,380.0484619140625,384.1353285843436,377.02042626078696,377.02042626078696,97700
2022-09-02,384.75872802734375,388.47943376685424,377.1391435235506,377.21832482371207,100535
2022-09-05,384.4420776367188,392.99184644561706,378.029751030045,385.7284869238006,113610
2022-09-06,381.6515197753906,387.8956086670868,379.4250212901127,384.44207179132206,64485
