Date,Open,High,Low,close,Volume
2021-05-04,56.90982437133789,58.7536651446602,56.56099158281347,58.7536651446602,70228
2021-05-05,56.95966339111328,57.806830944503,56.461328641591706,56.461328641591706,29891
2021-05-06,58.20549774169922,59.70050192545527,56.411489679598155,56.81015898273,159401
2021-05-07,57.95633316040039,59.202170040013534,57.30849646220459,58.70383528816828,153920
2021-05-10,57.00949478149414,59.20216838885782,56.41149081476278,58.753666364307385,391190
2021-05-11,56.81016159057617,57.75699837748426,55.414822767554526,57.059328965973435,115322
2021-05-12,56.162322998046875,58.305163874931,55.11582081710041,58.305163874931,368721
2021-05-14,55.91315460205078,57.10915870197538,55.41481987724822,56.71049320332866,143549
2021-05-17,55.91315460205078,57.20882792813123,55.564321815485876,56.95966056572995,161872
2021-05-18,55.81349182128906,56.8101613180978,55.66398987597079,56.31182656969343,179553
2021-05-19,55.66399002075195,56.66065952015301,55.414822645901694,56.5111613764383,214377
2021-05-20,61.44467544555664,62.49117764738035,55.76365860452345,55.813491318516505,1800183
2021-05-21,61.39483642578125,63.28850989622908,60.946338216141896,62.690509748715144,703423
2021-05-24,64.53434753417969,66.07918823875386,60.697171634025366,61.39483721442269,1226957
2021-05-25,67.6240234375,69.5675335071669,64.43468410817938,65.08252079806834,1659636
2021-05-26,67.92302703857422,71.41137024198171,66.72701909215796,67.82336161070238,1477260
2021-05-27,70.16553497314453,73.2053724140158,67.57419576984913,67.57419576984913,2248370
2021-05-28,66.37818145751953,71.61069588148591,65.63067939695291,70.6638629796952,951136
2021-05-31,68.17219543457031,68.86986104414072,66.77685661144466,66.77685661144466,481346
2021-06-01,66.27851867675781,68.77019231122239,65.43135116183674,67.87318828201825,509748
2021-06-02,67.22534942626953,69.46785562423383,65.8798472282878,66.527683872941,503312
2021-06-03,66.97618865966797,69.16886616465979,66.67719236624976,67.77352731675317,521409
2021-06-04,66.92635345458984,68.27185565844854,66.6273495852949,67.325022745655,302013
2021-06-07,68.91969299316406,69.26852577483037,67.27518690361222,67.67385619865273,552987
2021-06-08,69.51769256591797,71.46119490788756,69.06919436515092,69.26852520905088,748255
2021-06-09,67.5741958618164,71.56087390430741,67.02602458937993,70.16553506863858,676011
2021-06-10,72.80670928955078,75.04921564215725,67.42469252249829,67.92302726752195,3397786
2021-06-11,70.66386413574219,76.54421529586455,70.26519484278766,74.40137449972026,1408137
2021-06-14,68.82003021240234,71.76020211872861,66.32835652772427,70.564201791677,1258122
2021-06-15,69.41802978515625,71.01269940898209,67.87318907220913,69.06919699306694,377588
2021-06-16,68.37152099609375,70.96285997885252,67.9728517055191,69.91636164557637,380828
2021-06-17,66.67719268798828,69.66720126050807,66.32835987532464,67.77352764378186,512851
2021-06-18,67.32502746582031,68.62069324764104,65.28185195835424,67.22535443307774,475664
2021-06-21,64.13568115234375,65.87985278681144,63.78684834624718,65.83002387393186,1149407
2021-06-22,65.1323471069336,66.7270167078562,64.4346815327751,64.78351431985435,655876
2021-06-23,66.22868347167969,67.67385877062797,65.03268314508801,65.78018525020397,727820
2021-06-24,64.6340103149414,67.37485121776763,63.98617367165837,66.77685108703875,438826
2021-06-25,64.8333511352539,66.02935144050703,64.0360125290955,65.2818493487277,290726
2021-06-28,64.78351593017578,65.48118152167612,64.23534467686504,65.2818506681002,184687
2021-06-29,64.8831787109375,66.97618300406755,64.08584772516546,64.8831787109375,508010
2021-06-30,63.986175537109375,65.43135079948632,63.58751003899815,65.43135079948632,204969
2021-07-01,64.53434753417969,65.92968629895886,63.93634737898419,64.43468210897785,242244
2021-07-02,64.0360107421875,65.28184752705496,63.687177963221465,64.5841819691229,158032
2021-07-05,63.93634796142578,64.93301743049248,63.487845939947306,64.58418463711605,221111
2021-07-06,66.12902069091797,68.62069447432847,63.83668537257126,63.986179716387944,1451527
2021-07-07,68.47119140625,71.1123670942491,65.381517486169,65.381517486169,2298628
2021-07-08,66.47785186767578,69.21869296213593,65.68052083895095,68.57086387754224,652698
2021-07-09,67.52435302734375,68.91969173246946,65.92968348033617,66.57752012242855,334885
2021-07-12,66.42802429199219,69.06920001149385,65.87985302047838,68.07253050254869,332154
2021-07-13,66.87651824951172,67.87318769467281,66.0791872557735,66.92635476336353,554628
2021-07-14,66.47785186767578,67.47452135657038,66.17885558339826,67.12568855625422,174081
2021-07-15,68.77019500732422,70.9628648500218,66.47785213215283,66.47785213215283,1780854
2021-07-16,71.16220092773438,72.25853581236647,68.32169448901067,69.01936006905349,1828172
2021-07-19,69.36819458007812,72.10903566165005,68.77019441035029,70.16553320903839,913221
2021-07-20,66.42802429199219,70.0160330033978,65.3815182660058,69.86653105625905,730703
2021-07-22,66.27851867675781,68.02269022088302,65.6805185252832,66.8266899179338,572106
2021-07-23,72.75687408447266,73.75354359247913,65.53102015142571,66.72702051943952,3999655
2021-07-26,71.51103210449219,76.49437928947422,71.11236280889675,74.75020777473051,2776138
2021-07-27,69.31836700439453,72.40804094419687,68.2718609842105,72.15887356834209,784581
2021-07-28,67.97285461425781,69.86652812253446,67.12568708802432,69.56753184479683,624711
2021-07-29,70.31503295898438,71.46119674688111,68.32169405275077,68.57086141602997,1233317
2021-07-30,69.96619415283203,72.00936961961924,69.26852856143304,70.66386734821567,979863
2021-08-02,70.06586456298828,71.46119569359811,69.81669720338161,70.51436276868654,583097
2021-08-03,68.52102661132812,70.9628637907925,68.22202272633938,70.6140309942954,726786
2021-08-04,67.77352142333984,69.86652571120494,67.5243540651658,68.42135807538922,618684
2021-08-05,66.37818145751953,68.27185486508516,65.28184662281865,67.67385473742868,362369
2021-08-06,66.72702026367188,67.47452239181152,66.07919116913874,66.07919116913874,201554
2021-08-09,66.67719268798828,67.52436026273855,65.48118469658935,66.7768581196086,415838
2021-08-10,64.38484954833984,67.47452354324446,63.7370166407592,66.77685792000261,436875
2021-08-11,61.94300842285156,64.83335137592455,60.497836946315076,64.38484555680134,633352
2021-08-12,64.53434753417969,66.47784993956117,61.89317194441635,61.943008459009526,589105
2021-08-13,63.73701477050781,65.23201520643823,62.989512651546406,64.73368046046397,348322
2021-08-16,62.69050979614258,64.33501590603836,62.34167320816869,63.7370119560798,344971
2021-08-17,61.99284362792969,64.48451357463226,61.24534150332119,62.690513037962766,376149
2021-08-18,60.84667205810547,62.64067639309285,60.29850459491382,62.64067639309285,194061
2021-08-20,59.85000228881836,61.494508472916024,59.3516675423636,60.34833703527312,181987
2021-08-23,57.75,61.400001525878906,57.099998474121094,60.54999923706055,325983
2021-08-24,59.95000076293945,60.650001525878906,57.75,58.0,226867
2021-08-25,58.849998474121094,60.5,58.54999923706055,60.45000076293945,163491
2021-08-26,62.79999923706055,63.5,58.70000076293945,59.400001525878906,511899
2021-08-27,61.349998474121094,63.5,61.0,62.79999923706055,268700
2021-08-30,61.04999923706055,61.900001525878906,60.79999923706055,61.79999923706055,121594
2021-08-31,61.099998474121094,62.900001525878906,60.54999923706055,61.599998474121094,320191
2021-09-01,60.650001525878906,61.900001525878906,59.650001525878906,60.75,236115
2021-09-02,61.25,62.0,60.70000076293945,60.79999923706055,114137
2021-09-03,61.900001525878906,62.650001525878906,61.20000076293945,61.20000076293945,137304
2021-09-06,61.79999923706055,63.79999923706055,61.20000076293945,61.900001525878906,408364
2021-09-07,61.900001525878906,63.25,60.79999923706055,61.900001525878906,252325
2021-09-08,61.400001525878906,62.400001525878906,60.70000076293945,62.0,140932
2021-09-09,61.0,61.79999923706055,60.099998474121094,61.400001525878906,138649
2021-09-13,61.04999923706055,62.099998474121094,60.349998474121094,60.95000076293945,236301
2021-09-14,62.849998474121094,63.70000076293945,61.5,61.650001525878906,433981
2021-09-15,62.54999923706055,63.79999923706055,62.29999923706055,63.400001525878906,185578
2021-09-16,63.5,65.1500015258789,62.45000076293945,62.79999923706055,367232
2021-09-17,62.099998474121094,63.900001525878906,61.54999923706055,63.900001525878906,195066
2021-09-20,61.0,63.20000076293945,60.70000076293945,61.900001525878906,150056
2021-09-21,64.0,66.44999694824219,60.0,60.70000076293945,1228351
2021-09-22,67.9000015258789,70.05000305175781,64.6500015258789,64.6500015258789,1961644
2021-09-23,68.5999984741211,71.0,67.5,68.3499984741211,1013465
2021-09-24,67.3499984741211,69.4000015258789,66.75,69.25,414469
2021-09-27,66.55000305175781,69.0999984741211,65.4000015258789,68.05000305175781,343692
2021-09-28,66.55000305175781,67.94999694824219,65.5999984741211,66.05000305175781,330228
2021-09-29,65.9000015258789,66.8499984741211,65.75,66.0,116090
2021-09-30,65.19999694824219,66.5,65.0,66.1500015258789,107562
2021-10-01,65.4000015258789,66.80000305175781,64.55000305175781,64.80000305175781,253207
2021-10-04,67.5,68.5,65.5,65.5,334868
2021-10-05,66.5,69.30000305175781,65.69999694824219,67.94999694824219,659062
2021-10-06,65.05000305175781,67.30000305175781,64.44999694824219,67.0999984741211,275662
2021-10-07,65.25,66.69999694824219,64.8499984741211,65.5999984741211,149673
2021-10-08,65.9000015258789,67.80000305175781,65.5999984741211,65.80000305175781,291385
2021-10-11,66.9000015258789,68.5,66.0,66.0,456083
2021-10-12,67.0,68.94999694824219,66.1500015258789,66.75,478538
2021-10-13,66.55000305175781,67.69999694824219,66.0,67.30000305175781,352788
2021-10-14,66.05000305175781,67.25,65.75,66.9000015258789,199787
2021-10-18,65.55000305175781,67.19999694824219,65.19999694824219,66.19999694824219,373069
2021-10-19,65.0999984741211,67.5,64.5999984741211,65.9000015258789,708754
2021-10-20,64.6500015258789,65.30000305175781,63.45000076293945,65.0,274263
2021-10-21,65.19999694824219,66.30000305175781,64.30000305175781,65.0,232900
2021-10-22,64.0,66.0,63.599998474121094,65.25,161061
2021-10-25,62.95000076293945,65.1500015258789,62.0,64.19999694824219,345682
2021-10-26,62.70000076293945,63.900001525878906,61.900001525878906,62.95000076293945,176452
2021-10-27,62.900001525878906,63.650001525878906,62.54999923706055,62.54999923706055,103593
2021-10-28,62.099998474121094,63.70000076293945,61.79999923706055,63.45000076293945,164981
2021-10-29,62.349998474121094,62.75,60.099998474121094,61.79999923706055,164741
2021-11-01,62.900001525878906,64.19999694824219,61.400001525878906,62.900001525878906,240886
2021-11-02,64.19999694824219,64.6500015258789,63.400001525878906,63.70000076293945,161231
2021-11-03,63.099998474121094,64.44999694824219,63.0,64.44999694824219,84152
2021-11-04,63.849998474121094,64.44999694824219,62.150001525878906,63.099998474121094,28716
2021-11-08,64.3499984741211,64.80000305175781,63.599998474121094,63.599998474121094,159722
2021-11-09,64.6500015258789,65.9000015258789,64.0,64.80000305175781,196896
2021-11-10,64.30000305175781,65.5999984741211,63.099998474121094,64.0,214152
2021-11-11,64.0999984741211,65.3499984741211,63.849998474121094,64.75,149408
2021-11-12,63.75,64.80000305175781,63.5,64.19999694824219,101189
2021-11-15,63.20000076293945,64.19999694824219,63.0,63.54999923706055,54546
2021-11-16,63.099998474121094,63.849998474121094,62.849998474121094,63.54999923706055,99620
2021-11-17,62.70000076293945,64.0,62.349998474121094,63.5,108946
2021-11-18,61.70000076293945,63.099998474121094,61.0,63.0,110473
2021-11-22,59.099998474121094,62.400001525878906,58.650001525878906,62.400001525878906,200558
2021-11-23,60.5,61.0,58.29999923706055,58.29999923706055,92984
2021-11-24,60.45000076293945,62.20000076293945,60.099998474121094,60.5,176254
2021-11-25,60.650001525878906,61.349998474121094,60.45000076293945,60.75,85209
2021-11-26,59.400001525878906,60.5,58.599998474121094,59.849998474121094,155681
2021-11-29,56.70000076293945,59.400001525878906,56.25,58.599998474121094,92525
2021-11-30,56.5,58.29999923706055,56.0,57.29999923706055,74723
2021-12-01,56.79999923706055,57.5,56.0,57.45000076293945,54299
2021-12-02,58.45000076293945,59.20000076293945,56.849998474121094,56.849998474121094,70942
2021-12-03,60.150001525878906,62.20000076293945,59.0,59.45000076293945,158977
2021-12-06,58.75,61.349998474121094,58.5,60.150001525878906,88642
2021-12-07,58.900001525878906,59.70000076293945,58.70000076293945,59.650001525878906,50132
2021-12-08,59.849998474121094,60.650001525878906,57.70000076293945,59.20000076293945,182286
2021-12-09,61.04999923706055,62.75,60.04999923706055,60.45000076293945,346711
2021-12-10,63.70000076293945,65.0,60.79999923706055,61.400001525878906,392887
2021-12-13,63.75,65.5999984741211,63.099998474121094,64.3499984741211,413121
2021-12-14,64.05000305175781,66.5,63.45000076293945,63.5,523976
2021-12-15,64.44999694824219,65.5,64.19999694824219,64.80000305175781,246823
2021-12-16,63.04999923706055,64.94999694824219,62.75,64.9000015258789,119940
2021-12-17,60.70000076293945,64.80000305175781,60.5,63.0,210904
2021-12-20,58.95000076293945,60.0,58.70000076293945,59.54999923706055,103629
2021-12-21,59.29999923706055,60.099998474121094,58.79999923706055,58.95000076293945,69269
2021-12-22,59.95000076293945,60.54999923706055,59.150001525878906,60.400001525878906,61980
2021-12-23,60.25,61.20000076293945,59.45000076293945,60.79999923706055,43176
2021-12-24,59.0,60.95000076293945,57.45000076293945,60.95000076293945,210019
2021-12-27,63.400001525878906,64.5,58.099998474121094,58.5,326136
2021-12-28,63.25,65.75,62.70000076293945,63.150001525878906,301351
2021-12-29,62.900001525878906,64.55000305175781,62.5,63.0,103746
2021-12-30,62.04999923706055,63.54999923706055,61.79999923706055,62.099998474121094,83799
2021-12-31,61.75,62.79999923706055,61.25,62.0,136060
2022-01-03,62.29999923706055,63.79999923706055,62.04999923706055,62.900001525878906,197456
2022-01-04,62.29999923706055,62.849998474121094,61.849998474121094,62.849998474121094,95907
2022-01-05,61.75,62.599998474121094,61.349998474121094,62.25,95605
2022-01-06,62.20000076293945,62.54999923706055,61.400001525878906,61.75,96706
2022-01-07,62.54999923706055,64.1500015258789,62.25,62.25,157661
2022-01-10,63.900001525878906,64.1500015258789,62.400001525878906,62.70000076293945,164767
2022-01-11,67.75,69.0,63.79999923706055,64.44999694824219,1594794
2022-01-12,67.25,69.4000015258789,66.5999984741211,68.3499984741211,658732
2022-01-13,66.44999694824219,67.75,66.0,67.75,206181
2022-01-14,67.05000305175781,67.5,66.30000305175781,66.3499984741211,203915
2022-01-17,65.69999694824219,67.80000305175781,65.25,67.1500015258789,251916
2022-01-18,63.29999923706055,67.0,62.70000076293945,66.19999694824219,195233
2022-01-19,62.150001525878906,64.80000305175781,61.900001525878906,62.400001525878906,323948
2022-01-20,63.45000076293945,64.6500015258789,62.400001525878906,62.5,160982
2022-01-21,61.20000076293945,64.4000015258789,58.95000076293945,63.29999923706055,310661
2022-01-24,59.04999923706055,61.95000076293945,58.599998474121094,61.95000076293945,239394
2022-01-25,59.70000076293945,60.20000076293945,58.20000076293945,59.04999923706055,92503
2022-01-27,62.29999923706055,65.55000305175781,58.599998474121094,58.599998474121094,813760
2022-01-28,62.400001525878906,64.19999694824219,62.099998474121094,62.5,213246
2022-01-31,62.5,63.150001525878906,61.099998474121094,63.150001525878906,202853
2022-02-01,62.150001525878906,63.0,61.150001525878906,62.25,132753
2022-02-02,62.849998474121094,64.6500015258789,62.04999923706055,63.150001525878906,263531
2022-02-03,63.650001525878906,64.69999694824219,62.70000076293945,62.95000076293945,156747
2022-02-04,73.4000015258789,75.80000305175781,63.5,63.650001525878906,3783587
2022-02-07,76.8499984741211,82.0,70.3499984741211,72.44999694824219,4675026
2022-02-08,73.25,77.6500015258789,72.19999694824219,75.5,866859
2022-02-09,75.44999694824219,81.30000305175781,73.55000305175781,73.8499984741211,1944982
2022-02-10,87.0999984741211,89.0,73.55000305175781,75.69999694824219,5191943
2022-02-11,79.55000305175781,88.3499984741211,78.19999694824219,83.94999694824219,2808067
2022-02-14,73.4000015258789,82.94999694824219,72.1500015258789,75.6500015258789,1353428
2022-02-15,75.75,80.0,74.0999984741211,74.94999694824219,1101678
2022-02-16,79.55000305175781,86.94999694824219,75.5999984741211,76.55000305175781,2372372
2022-02-17,81.5999984741211,84.94999694824219,79.5,81.0999984741211,1138234
2022-02-18,81.5999984741211,83.69999694824219,81.05000305175781,81.9000015258789,653363
2022-02-21,74.69999694824219,81.80000305175781,73.80000305175781,80.1500015258789,471771
2022-02-22,78.1500015258789,83.0,69.8499984741211,71.0,2429371
2022-02-23,77.1500015258789,80.9000015258789,76.19999694824219,78.9000015258789,641495
2022-02-24,70.55000305175781,74.6500015258789,69.0999984741211,71.5,812245
2022-02-25,76.8499984741211,78.4000015258789,72.4000015258789,72.44999694824219,682057
2022-02-28,75.55000305175781,77.9000015258789,74.1500015258789,76.30000305175781,527898
2022-03-02,75.8499984741211,78.1500015258789,75.0999984741211,76.4000015258789,342015
2022-03-03,74.0999984741211,78.3499984741211,73.25,77.69999694824219,455607
2022-03-04,71.5,75.25,70.5999984741211,74.4000015258789,600264
2022-03-07,73.55000305175781,75.80000305175781,69.0999984741211,70.0999984741211,684566
2022-03-08,75.69999694824219,76.5,73.0,73.0,292558
2022-03-09,76.5,78.4000015258789,75.19999694824219,75.80000305175781,354153
2022-03-10,75.75,79.30000305175781,75.05000305175781,77.4000015258789,297189
2022-03-11,76.19999694824219,77.19999694824219,74.75,75.9000015258789,205683
2022-03-14,76.9000015258789,79.5,75.55000305175781,76.44999694824219,427484
2022-03-15,73.6500015258789,79.9000015258789,73.05000305175781,76.94999694824219,1231280
2022-03-16,74.25,76.4000015258789,73.3499984741211,75.0,230506
2022-03-17,74.30000305175781,76.3499984741211,74.0,74.5999984741211,278133
2022-03-21,73.69999694824219,75.19999694824219,72.9000015258789,75.19999694824219,226901
2022-03-22,74.30000305175781,75.69999694824219,73.75,73.80000305175781,255273
2022-03-23,74.19999694824219,76.9000015258789,73.75,74.6500015258789,306636
2022-03-24,74.9000015258789,76.80000305175781,73.75,74.19999694824219,328014
2022-03-25,76.4000015258789,79.0999984741211,74.9000015258789,75.44999694824219,951957
2022-03-28,74.75,77.19999694824219,74.30000305175781,77.1500015258789,279677
2022-03-29,71.19999694824219,75.5,70.6500015258789,74.94999694824219,390748
2022-03-30,70.5999984741211,72.9000015258789,70.0,71.9000015258789,320463
2022-03-31,70.94999694824219,72.9000015258789,70.55000305175781,71.0,1038704
2022-04-01,73.1500015258789,74.0,71.25,71.4000015258789,274942
2022-04-04,75.6500015258789,76.19999694824219,73.0,73.19999694824219,446944
2022-04-05,75.69999694824219,77.9000015258789,75.25,76.25,374436
2022-04-06,77.30000305175781,79.0,75.19999694824219,75.69999694824219,613740
2022-04-07,75.8499984741211,78.5,75.05000305175781,77.4000015258789,244261
2022-04-08,77.1500015258789,79.0,75.9000015258789,76.1500015258789,274195
2022-04-11,76.05000305175781,78.19999694824219,75.5999984741211,77.1500015258789,224529
2022-04-12,73.5,76.1500015258789,73.0,76.1500015258789,243498
2022-04-13,73.19999694824219,75.19999694824219,73.0,74.0,134061
2022-04-18,72.94999694824219,75.5999984741211,69.94999694824219,72.80000305175781,467122
2022-04-19,74.1500015258789,77.4000015258789,72.5999984741211,73.4000015258789,505629
2022-04-20,73.80000305175781,75.5999984741211,73.0,74.1500015258789,151279
2022-04-21,74.0999984741211,75.55000305175781,73.44999694824219,73.80000305175781,131252
2022-04-22,73.5,79.0,72.0,73.44999694824219,159069
2022-04-25,69.80000305175781,77.5,69.19999694824219,73.25,500770
2022-04-26,68.55000305175781,71.0,67.80000305175781,70.6500015258789,307567
2022-04-27,68.6500015258789,71.0,66.69999694824219,68.1500015258789,640134
2022-04-28,65.44999694824219,70.0,65.0,69.75,414861
2022-04-29,60.400001525878906,65.75,59.650001525878906,65.44999694824219,646154
2022-05-02,62.20000076293945,62.79999923706055,59.0,59.75,268157
2022-05-04,62.45000076293945,64.80000305175781,61.29999923706055,62.70000076293945,256361
2022-05-05,60.70000076293945,64.1500015258789,60.25,63.04999923706055,153727
2022-05-06,60.45000076293945,61.20000076293945,58.04999923706055,60.5,140048
2022-05-09,62.20000076293945,63.0,59.54999923706055,59.95000076293945,117966
2022-05-10,58.849998474121094,63.400001525878906,58.099998474121094,62.20000076293945,93462
2022-05-11,59.20000076293945,60.25,56.70000076293945,58.650001525878906,136419
2022-05-12,57.650001525878906,59.650001525878906,57.0,59.650001525878906,77379
2022-05-13,57.849998474121094,59.79999923706055,57.25,58.45000076293945,58439
2022-05-16,57.95000076293945,58.5,57.45000076293945,57.95000076293945,110664
2022-05-17,60.04999923706055,61.0,58.099998474121094,58.45000076293945,128250
2022-05-18,60.400001525878906,61.5,60.099998474121094,60.650001525878906,50144
2022-05-19,58.599998474121094,60.150001525878906,57.75,60.150001525878906,96821
2022-05-20,60.70000076293945,61.25,59.099998474121094,59.5,81788
2022-05-23,59.650001525878906,61.400001525878906,59.400001525878906,60.0,81897
2022-05-24,58.29999923706055,60.29999923706055,58.099998474121094,59.400001525878906,134202
2022-05-25,55.29999923706055,58.95000076293945,55.0,58.5,109581
2022-05-26,54.849998474121094,55.650001525878906,53.70000076293945,54.54999923706055,132495
2022-05-27,55.849998474121094,56.04999923706055,55.099998474121094,55.25,80827
2022-05-30,56.400001525878906,56.849998474121094,56.04999923706055,56.349998474121094,87766
2022-05-31,56.349998474121094,56.599998474121094,56.04999923706055,56.45000076293945,73661
2022-06-01,55.25,56.54999923706055,54.0,56.349998474121094,66845
2022-06-02,55.349998474121094,55.650001525878906,54.54999923706055,55.45000076293945,71685
2022-06-03,54.099998474121094,56.0,54.0,55.79999923706055,137818
2022-06-06,52.900001525878906,54.45000076293945,52.75,54.45000076293945,66850
2022-06-07,51.099998474121094,53.25,50.849998474121094,52.900001525878906,174804
2022-06-08,49.95000076293945,52.0,49.849998474121094,51.099998474121094,310745
2022-06-09,50.79999923706055,51.0,49.95000076293945,49.95000076293945,82100
2022-06-10,49.95000076293945,50.75,49.75,50.29999923706055,65888
2022-06-13,47.75,50.0,47.5,49.75,113560
2022-06-14,47.29999923706055,48.45000076293945,47.20000076293945,48.099998474121094,106849
2022-06-15,47.400001525878906,48.20000076293945,47.0,47.5,58946
2022-06-16,45.400001525878906,48.29999923706055,45.0,48.0,76343
2022-06-17,44.349998474121094,45.900001525878906,43.900001525878906,45.150001525878906,81566
2022-06-20,42.29999923706055,45.150001525878906,41.599998474121094,44.5,113001
2022-06-21,42.95000076293945,43.20000076293945,42.099998474121094,42.900001525878906,115654
2022-06-22,41.400001525878906,43.400001525878906,41.0,42.95000076293945,125024
2022-06-23,41.900001525878906,42.54999923706055,41.25,41.5,109416
2022-06-24,42.650001525878906,43.04999923706055,42.20000076293945,42.29999923706055,62208
2022-06-27,43.150001525878906,43.849998474121094,42.70000076293945,43.0,146601
2022-06-28,42.95000076293945,45.79999923706055,41.599998474121094,43.20000076293945,413790
2022-06-29,41.45000076293945,43.29999923706055,41.20000076293945,42.70000076293945,238637
2022-06-30,40.95000076293945,42.0,40.54999923706055,41.70000076293945,101550
2022-07-01,40.400001525878906,41.29999923706055,40.099998474121094,40.400001525878906,139411
2022-07-04,40.5,41.349998474121094,40.099998474121094,40.54999923706055,86458
2022-07-05,40.599998474121094,41.29999923706055,40.45000076293945,41.0,162592
2022-07-06,40.25,40.95000076293945,40.0,40.599998474121094,111515
2022-07-07,39.75,41.04999923706055,39.0,40.5,228985
2022-07-08,39.900001525878906,40.75,39.75,40.0,230318
2022-07-11,39.75,40.400001525878906,39.45000076293945,40.0,195023
2022-07-12,39.349998474121094,40.20000076293945,39.150001525878906,39.70000076293945,221929
2022-07-13,43.04999923706055,45.599998474121094,39.45000076293945,39.650001525878906,1446871
2022-07-14,42.5,44.400001525878906,42.150001525878906,43.099998474121094,319549
2022-07-15,42.54999923706055,44.400001525878906,42.29999923706055,42.900001525878906,130391
2022-07-18,42.79999923706055,43.400001525878906,42.5,42.54999923706055,106277
2022-07-19,43.04999923706055,44.099998474121094,42.54999923706055,42.75,120842
2022-07-20,48.70000076293945,50.20000076293945,43.099998474121094,43.45000076293945,1969655
2022-07-21,46.54999923706055,49.20000076293945,46.099998474121094,48.650001525878906,423184
2022-07-22,49.45000076293945,50.5,46.79999923706055,47.0,1139624
2022-07-25,49.29999923706055,50.900001525878906,48.099998474121094,49.25,440262
2022-07-26,48.45000076293945,50.20000076293945,48.20000076293945,49.20000076293945,162586
2022-07-27,48.150001525878906,49.900001525878906,47.75,48.45000076293945,166091
2022-07-28,46.79999923706055,48.599998474121094,46.54999923706055,48.5,164709
2022-07-29,46.599998474121094,48.20000076293945,46.400001525878906,47.400001525878906,160511
2022-08-01,47.75,48.0,46.849998474121094,47.5,171666
2022-08-02,47.900001525878906,49.5,47.54999923706055,47.95000076293945,161515
2022-08-03,47.25,49.0,46.400001525878906,48.349998474121094,221352
2022-08-04,46.95000076293945,48.04999923706055,46.5,47.45000076293945,136292
2022-08-05,47.29999923706055,48.0,46.04999923706055,47.29999923706055,155696
2022-08-08,47.95000076293945,48.849998474121094,47.25,47.25,143647
2022-08-10,47.349998474121094,48.75,46.650001525878906,48.150001525878906,77472
2022-08-11,46.75,47.75,46.5,46.599998474121094,97656
2022-08-12,47.099998474121094,48.150001525878906,46.650001525878906,47.0,72227
2022-08-16,47.54999923706055,48.45000076293945,46.95000076293945,48.0,102415
2022-08-17,52.25,53.79999923706055,47.599998474121094,47.95000076293945,1587960
2022-08-18,52.5,54.79999923706055,52.0,52.0,503332
2022-08-19,53.25,56.54999923706055,51.75,52.599998474121094,1200852
2022-08-22,53.54999923706055,54.54999923706055,52.95000076293945,54.0,248850
2022-08-23,53.150001525878906,54.45000076293945,52.900001525878906,53.0,201132
2022-08-24,53.25,54.20000076293945,53.0,53.400001525878906,162289
2022-08-25,52.29999923706055,53.900001525878906,52.04999923706055,53.70000076293945,165950
2022-08-26,52.29999923706055,53.29999923706055,51.900001525878906,52.20000076293945,135224
2022-08-29,50.79999923706055,51.29999923706055,50.349998474121094,50.900001525878906,127222
2022-08-30,54.150001525878906,55.099998474121094,51.20000076293945,51.25,374633
2022-09-01,53.79999923706055,54.45000076293945,53.25,53.29999923706055,169487
2022-09-02,54.349998474121094,56.5,53.849998474121094,54.0,386526
2022-09-05,54.04999923706055,56.20000076293945,52.5,54.75,383256
2022-09-06,53.400001525878906,54.45000076293945,53.0,54.0,125418
2022-09-07,53.5,54.599998474121094,52.75,52.900001525878906,139666
2022-09-08,53.20000076293945,54.349998474121094,53.04999923706055,53.95000076293945,94290
2022-09-09,53.25,54.5,53.0,53.650001525878906,160644
2022-09-12,52.25,54.0,52.099998474121094,53.70000076293945,335210
2022-09-13,53.900001525878906,55.45000076293945,52.099998474121094,52.70000076293945,453954
2022-09-14,55.79999923706055,57.70000076293945,51.25,53.400001525878906,1162675
2022-09-15,56.04999923706055,56.900001525878906,54.650001525878906,56.29999923706055,303414
2022-09-16,53.150001525878906,56.150001525878906,52.650001525878906,55.79999923706055,223424
2022-09-19,53.099998474121094,54.599998474121094,52.349998474121094,53.0,133090
2022-09-20,53.04999923706055,54.0,52.79999923706055,53.70000076293945,142100
2022-09-21,52.20000076293945,53.79999923706055,51.650001525878906,53.04999923706055,147983
2022-09-22,51.400001525878906,52.849998474121094,50.599998474121094,51.849998474121094,204785
2022-09-23,50.5,51.599998474121094,50.400001525878906,51.5,107213
2022-09-26,48.599998474121094,50.25,48.0,50.20000076293945,98592
2022-09-27,48.70000076293945,50.0,48.25,50.0,50283
2022-09-28,49.54999923706055,51.0,48.0,48.0,138786
2022-09-29,49.900001525878906,51.79999923706055,48.54999923706055,49.099998474121094,119989
2022-09-30,49.599998474121094,50.29999923706055,43.400001525878906,49.75,101410
2022-10-03,49.349998474121094,51.25,49.150001525878906,50.0,41624
2022-10-04,49.900001525878906,50.400001525878906,49.349998474121094,50.400001525878906,70989
2022-10-06,50.849998474121094,51.75,49.900001525878906,49.900001525878906,107794
2022-10-07,50.900001525878906,51.45000076293945,50.0,51.349998474121094,68293
2022-10-10,50.150001525878906,50.70000076293945,49.650001525878906,50.349998474121094,94488
2022-10-11,48.54999923706055,51.099998474121094,48.29999923706055,50.20000076293945,102259
