Date,Open,High,Low,close,Volume
2021-04-13,3560.669189453125,3656.6722829220957,3544.557825624927,3625.40008094361,411660
2021-04-15,3510.005615234375,3611.901906712572,3491.2803085082815,3565.421300630156,494464
2021-04-16,3513.61767578125,3549.214811015835,3494.654737577957,3512.6671502366044,251741
2021-04-19,3557.627197265625,3569.223562961934,3472.31752622013,3502.6867721743615,560398
2021-04-20,3545.365234375,3567.084836496665,3507.534502299506,3547.266285516961,331477
2021-04-22,3566.3720703125,3579.679428783815,3509.483020022861,3540.803024360239,424370
2021-04-23,3469.70361328125,3574.83160447056,3460.3884160715866,3569.223596305125,491834
2021-04-26,3364.099853515625,3480.8244330742396,3356.305590711398,3479.9690529361988,1031406
2021-04-27,3366.0009765625,3397.748668653858,3342.9983050385895,3395.9425309010603,813608
2021-04-28,3306.640869140625,3352.50372848264,3297.373244714,3315.4332307761406,1498181
2021-04-29,3297.278076171875,3332.447522466918,3276.461658892275,3323.750306275475,611087
2021-04-30,3278.36279296875,3296.755556145486,3266.95648577373,3288.8185745641854,436187
2021-05-03,3269.09521484375,3306.593403868042,3261.823786728325,3268.952728826552,570022
2021-05-04,3265.863525390625,3290.7196773849264,3250.7976015760973,3262.2039089500486,337838
2021-05-05,3280.834228515625,3287.7728796926517,3266.243567843237,3270.8537097924955,234116
2021-05-06,3281.261962890625,3318.7601516153536,3269.5228788378913,3281.214390197967,384450
2021-05-07,3290.006591796875,3312.2963697478417,3281.4518617640338,3312.2963697478417,189156
2021-05-10,3244.904296875,3305.927993177393,3235.1138369118053,3305.927993177393,694001
2021-05-11,3249.2763671875,3264.7699796829,3228.0322609058935,3244.9040890024353,455412
2021-05-12,3269.38037109375,3274.560689196933,3232.8800488478464,3235.5891396302927,252497
2021-05-14,3328.217529296875,3350.1271889038153,3268.096790270583,3279.313037797748,677498
2021-05-17,3333.730712890625,3359.0621258035612,3323.0848732143672,3344.851815338697,338003
2021-05-18,3351.0302734375,3359.0621679696033,3307.8289333496673,3350.7926420486097,474368
2021-05-19,3359.53759765625,3379.1185178983737,3342.0955920823058,3360.1080058426865,688416
2021-05-20,3253.22119140625,3343.6636025467124,3246.0446772593737,3326.8393471179525,1046540
2021-05-21,3265.768310546875,3278.3627746710827,3248.8964812484082,3278.3627746710827,521688
2021-05-24,3211.92138671875,3287.868294983655,3204.6021534047427,3287.868294983655,1643611
2021-05-25,3281.471435546875,3288.6268464399122,3229.475449724138,3229.475449724138,1318946
2021-05-26,3259.05126953125,3295.1623376865437,3256.236854393149,3282.9503893893066,373186
2021-05-27,3257.76318359375,3279.56342930414,3243.834123037229,3272.4080181856584,444547
2021-05-28,3266.1591796875,3290.535328809493,3253.3271879502377,3260.0055722070274,249529
2021-05-31,3289.43798828125,3299.503080244384,3269.7843659155806,3271.2154481386087,352802
2021-06-01,3288.388427734375,3309.711645980997,3283.8566673712103,3299.1215443839756,236580
2021-06-02,3315.5791015625,3325.8351911508166,3287.720746660805,3288.3885384678933,420074
2021-06-03,3335.614013671875,3338.7146916967395,3308.0894401894325,3320.110623547551,380896
2021-06-04,3328.983642578125,3350.6406411397343,3320.1108858673906,3339.1919829126055,312826
2021-06-07,3379.83447265625,3391.664658464325,3318.679469611295,3345.3930027862602,357312
2021-06-08,3436.266845703125,3455.58645523335,3379.8345979484484,3381.6472088831056,787313
2021-06-09,3410.459716796875,3442.5638012282557,3393.6684917272332,3432.689240676682,546202
2021-06-10,3411.986328125,3445.6645101397257,3391.6649137029153,3406.9297909516486,355092
2021-06-11,3394.431640625,3429.827168551936,3387.8487553624273,3410.746071647614,301375
2021-06-14,3426.249267578125,3432.689137416246,3349.1615938941322,3394.4314471344396,312420
2021-06-15,3464.984375,3473.236856699537,3427.9192490376145,3428.253261421389,451019
2021-06-16,3472.23486328125,3477.3391498776377,3439.4154697426798,3464.220895742904,232534
2021-06-17,3490.075439453125,3494.702698357464,3443.6607670546728,3459.3071724528445,300185
2021-06-18,3452.9150390625,3509.967561918676,3429.826959798217,3493.176104495453,731807
2021-06-21,3481.202880859375,3486.06842048841,3416.5656694459176,3434.5972116376024,231475
2021-06-22,3483.158447265625,3496.610712617274,3449.862029147084,3482.2998911468076,235555
2021-06-23,3491.1728515625,3515.024222077201,3464.173053555151,3484.2082047874997,378997
2021-06-24,3519.603759765625,3534.6301233092777,3483.2541776429903,3491.172879301497,385390
2021-06-25,3501.4287109375,3539.4476532870235,3477.4340940213647,3539.4476532870235,176772
2021-06-28,3498.757568359375,3515.6920415581967,3475.621738777886,3501.428968462771,181793
2021-06-29,3489.121337890625,3498.614369269725,3444.1854976048407,3487.070213287515,357263
2021-06-30,3481.966064453125,3520.4622694305413,3466.033395617917,3506.1514471970836,428387
2021-07-01,3430.59033203125,3492.7946590521697,3416.1362619071083,3472.7595080442225,612678
2021-07-02,3382.410888671875,3443.1841393091054,3372.5840766022966,3443.1841393091054,292855
2021-07-05,3361.659912109375,3419.809506881744,3351.0220610979677,3400.251383045483,519061
2021-07-06,3357.31884765625,3371.4866546329094,3347.4442872878467,3363.997231269093,282115
2021-07-07,3359.56103515625,3379.2621740290983,3344.916200492947,3359.227022799677,524482
2021-07-08,3330.98681640625,3363.901706817077,3313.6708150551854,3338.2377260139906,627227
2021-07-09,3316.24658203125,3356.364631099679,3308.661893306904,3330.6051526915803,595359
2021-07-12,3310.951904296875,3339.1920214188663,3304.9415449971616,3322.209798268083,146119
2021-07-13,3325.35791015625,3329.1263799236076,3305.895285963106,3328.4585881674416,182918
2021-07-14,3325.5966796875,3327.8863181486486,3295.4484533822783,3314.3865352461808,458955
2021-07-15,3301.8408203125,3342.0541390647422,3296.736533696322,3342.0541390647422,264604
2021-07-16,3282.90283203125,3313.146325049966,3279.182111180061,3301.0298746957646,399006
2021-07-19,3291.632080078125,3298.6444760382496,3268.6872484419077,3282.330045763917,226731
2021-07-20,3275.794921875,3307.660259188525,3269.0687889159,3296.259350854935,152954
2021-07-22,3267.924072265625,3291.0121526833623,3258.0972608823545,3291.0121526833623,389457
2021-07-23,3281.7578125,3293.8742621148167,3267.924017626527,3269.5458642338817,247778
2021-07-26,3322.018798828125,3337.2836755602475,3273.362004244485,3281.900748081809,433827
2021-07-27,3292.20458984375,3343.819047516691,3277.321241845223,3335.3755693961457,210607
2021-07-28,3266.779052734375,3309.616019021307,3253.3267872189845,3309.616019021307,352127
2021-07-29,3249.129150390625,3271.4061904245327,3245.694459909137,3266.874430082214,321411
2021-07-30,3266.111083984375,3281.9484867117576,3222.7970895675344,3266.6836100293776,988317
2021-08-02,3343.628173828125,3379.2622149730487,3281.9963714345213,3288.3407428979585,1887580
2021-08-03,3409.028564453125,3414.562128877309,3368.7674984816367,3386.8945396799236,1326045
2021-08-04,3413.894287109375,3433.643174593601,3377.353942223214,3414.5620788748256,478788
2021-08-05,3445.23486328125,3451.483968743254,3384.604867688437,3413.894303169841,497146
2021-08-06,3438.413818359375,3453.6786965762867,3425.1525485778557,3445.2352176431345,258380
2021-08-09,3469.038818359375,3481.3460323473396,3440.5601888606725,3453.582943962438,444706
2021-08-10,3470.088134765625,3476.5757541077237,3445.568972546664,3469.038814220759,249493
2021-08-11,3458.92578125,3481.2983203970007,3407.0252917411653,3470.08817616043,233115
2021-08-12,3454.441650390625,3475.573870943124,3441.752675024815,3467.4166558562792,232971
2021-08-13,3415.087158203125,3476.6714466771705,3410.8416606142096,3454.4419216103297,323144
2021-08-16,3487.356689453125,3505.149718979381,3389.804582448694,3405.9757653380693,348972
2021-08-17,3526.66357421875,3537.253675686238,3499.4730123723457,3501.381121975602,579154
2021-08-18,3549.79931640625,3558.6243231056405,3517.5522183145813,3538.3984083901214,426843
2021-08-20,3716.94970703125,3785.2123737397314,3468.2754195540942,3472.7594304757713,1567252
2021-08-23,3688.614501953125,3782.4934044493234,3673.6836369704397,3730.3544009406323,645088
2021-08-24,3637.0478515625,3713.1814751557995,3621.11518215669,3696.8195276523197,437167
2021-08-25,3666.24169921875,3718.9054756863497,3622.545944376878,3637.0475302268655,360778
2021-08-26,3750.294189453125,3765.606816677407,3649.45063643642,3649.45063643642,1114234
2021-08-27,3760.454833984375,3790.4120622555974,3732.0239536757485,3763.460013507252,475524
2021-08-30,3803.196533203125,3810.065681337456,3751.534324832892,3778.0570954716686,466524
2021-08-31,3813.833984375,3842.2648634135835,3778.0569301125706,3811.4488474241716,688613
2021-09-01,3830.864013671875,3840.9291054187192,3781.7301917370805,3801.526828730226,352460
2021-09-02,3898.363525390625,3915.4410136403512,3818.175170522176,3830.5301339585794,525680
2021-09-03,3934.712890625,3944.7304657656346,3886.0081148377753,3916.394852600445,426377
2021-09-06,3891.63720703125,3958.659322576448,3874.4164716229056,3953.984547311743,312608
2021-09-07,3907.28369140625,3939.864802641501,3892.543591303301,3908.6670242841383,259534
2021-09-08,3874.798095703125,3900.0805480607164,3831.1978376560614,3892.3528438866692,236283
2021-09-09,3883.766357421875,3929.560755263835,3864.017469488962,3872.317699730501,295134
2021-09-13,3905.75732421875,3914.4868324426707,3872.3176569961893,3883.7663145612178,171201
2021-09-14,3913.055908203125,3962.189732236396,3894.8333676737952,3908.7626614429364,419441
2021-09-15,3898.601806640625,3945.016478080309,3884.004722059637,3916.585832243365,218163
2021-09-16,3885.9130859375,3930.7059137829146,3854.190762725538,3898.6020618069933,243636
2021-09-17,3865.68701171875,3925.9354788135097,3855.335424030472,3890.0629253759585,621517
2021-09-20,3896.8369140625,3925.9355860857354,3816.2192817358305,3849.611200451019,291097
2021-09-21,3888.298095703125,3922.6438356588974,3866.7841133287407,3875.5613709243007,424258
2021-09-22,3872.03125,3916.3947964149315,3863.0632284102626,3894.4515368978687,259937
2021-09-23,3856.62353515625,3888.202609455776,3832.915180076468,3873.46250929943,322858
2021-09-24,3857.14794921875,3910.622998762319,3844.8407358144623,3854.381283546012,373614
2021-09-27,3825.378173828125,3877.8511872050776,3816.2191546874624,3863.8263954727754,248898
2021-09-28,3819.701416015625,3882.001241189815,3806.726410458614,3821.1802475438803,354948
2021-09-29,3790.221435546875,3835.205028913491,3777.246196314039,3799.0464429797134,332446
2021-09-30,3767.5146484375,3809.540808879239,3759.262167603206,3789.5056581187923,217501
2021-10-01,3740.9443359375,3776.912154990588,3706.502864796618,3776.912154990588,181917
2021-10-04,3714.0400390625,3784.9741104567497,3702.6868794965394,3730.354470196204,372752
2021-10-05,3703.83154296875,3725.8225529605998,3687.89887419991,3715.089436330216,131731
2021-10-06,3757.640625,3809.684132108412,3703.8795396077953,3714.1356295171995,409840
2021-10-07,3721.386474609375,3781.53944710502,3699.2999648787454,3777.8664756535545,187556
2021-10-08,3704.88134765625,3748.4816089176934,3670.106094000429,3735.124840649725,316870
2021-10-11,3664.14306640625,3721.529371153876,3655.174811266918,3701.7327334684455,253051
2021-10-12,3690.236328125,3696.7239475449383,3639.719171529502,3645.4435005017635,253262
2021-10-13,3705.2626953125,3715.1850052949467,3677.4043408715374,3693.5277743231422,174222
2021-10-14,3715.900390625,3744.665049363436,3702.6866386189795,3732.2623370980286,299078
2021-10-18,3661.04248046875,3778.057214928362,3649.2598098739863,3778.057214928362,256837
2021-10-19,3621.49658203125,3690.618039772987,3606.3272036298417,3682.985601246786,282932
2021-10-20,3589.154052734375,3737.36655475341,3568.164847747624,3625.4081340751263,523002
2021-10-21,3543.693603515625,3623.9772232153878,3510.921727374655,3623.9772232153878,335589
2021-10-22,3520.462158203125,3587.245993182588,3482.2999667862887,3562.4405687616445,192033
2021-10-25,3464.220703125,3526.7112920740337,3451.483978467501,3520.4621865944237,289025
2021-10-26,3523.133544921875,3534.820715999277,3440.1785282265723,3481.34589889307,326825
2021-10-27,3527.95166015625,3559.7692482058546,3512.305021572109,3530.8613409778814,441016
2021-10-28,3512.734130859375,3557.3839402525614,3486.1160962006525,3553.853984222066,193658
2021-10-29,3506.866943359375,3538.5415162453965,3473.7612882683507,3511.8757310768847,283538
2021-11-01,3509.156494140625,3530.002684242659,3483.3494986932965,3524.278355565509,139766
2021-11-02,3513.6884765625,3537.253817445955,3498.566847104796,3511.112575079578,151547
2021-11-03,3463.075927734375,3529.812014771668,3451.8180344486013,3525.2325051221205,185296
2021-11-04,3463.075927734375,3463.075927734375,3463.075927734375,3463.075927734375,0
2021-11-08,3546.889404296875,3557.5272548338235,3453.6782989997373,3497.564818821281,336938
2021-11-09,3455.204833984375,3471.8052937446582,3372.7266131184233,3425.056610207014,1399094
2021-11-10,3528.57177734375,3549.0839561224143,3434.597376892659,3462.6942449605863,706755
2021-11-11,3476.003173828125,3547.1757552552153,3466.3673600781913,3529.1442126596153,298625
2021-11-12,3518.50634765625,3531.8631148356785,3473.9520351495776,3500.0455270588036,275060
2021-11-15,3570.645751953125,3575.4160261726297,3505.197496492101,3530.002922433526,320669
2021-11-16,3521.177734375,3587.2460289236606,3511.8757001244667,3578.659535769322,199179
2021-11-17,3448.955810546875,3529.954968939788,3442.038913328655,3521.177711468271,250996
2021-11-18,3407.502197265625,3477.3389616395484,3391.6647945072327,3477.3389616395484,248828
2021-11-22,3417.042724609375,3461.7878010330305,3405.97559589029,3424.102636876821,364653
2021-11-23,3493.8916015625,3501.38102471666,3409.791766304453,3413.417221034642,365672
2021-11-24,3456.87451171875,3505.197293595779,3444.137787120512,3491.8405265543142,149025
2021-11-25,3409.219482421875,3466.8445346866965,3402.1595697538905,3444.615010262597,232784
2021-11-26,3391.951171875,3468.0847936286573,3371.582008155996,3396.4351829756806,372530
2021-11-29,3366.47802734375,3386.8947079065,3309.7117639295425,3386.8947079065,281082
2021-11-30,3382.601318359375,3401.2053870966497,3340.2413780962256,3352.5485919376233,633377
2021-12-01,3372.822265625,3440.9894351859416,3365.905368255427,3387.3716014713423,312855
2021-12-02,3414.085205078125,3441.5620307340228,3367.8135458783795,3377.354094166987,377041
2021-12-03,3390.47216796875,3428.3480960779193,3386.894462550563,3393.5728459978454,313990
2021-12-06,3335.56640625,3416.5658000072317,3329.651312966401,3392.618930919347,165986
2021-12-07,3314.5771484375,3366.8593982019947,3307.7080004438412,3341.147667857956,254445
2021-12-08,3411.46142578125,3417.8535463091025,3322.972843737983,3329.603477964066,326189
2021-12-09,3457.399169921875,3467.4644948601835,3400.251379358526,3401.205434178772,284117
2021-12-10,3465.556396484375,3474.6676666320527,3438.795112104766,3457.3991811600445,190379
2021-12-13,3423.8642578125,3490.2665668910076,3412.606364277687,3473.713622485632,311904
2021-12-14,3415.18212890625,3432.164350718408,3380.2638634174073,3415.5161412514835,297867
2021-12-15,3378.880615234375,3415.1346980891494,3359.704020344408,3406.9297335368115,152079
2021-12-16,3397.007568359375,3407.5496874187543,3374.1577698678784,3386.8944944459827,121782
2021-12-17,3373.680908203125,3392.618989828135,3339.1919191221805,3383.078441487786,307396
2021-12-20,3312.383056640625,3367.8137385378227,3272.503748851741,3360.181299470315,382144
2021-12-21,3344.677734375,3378.6421796356244,3302.031529878895,3314.2909947419603,222991
2021-12-22,3336.32958984375,3376.0183621488504,3324.4994036554094,3360.180959516639,257611
2021-12-23,3391.283203125,3396.435005750828,3341.0998286908425,3342.1493821148406,163291
2021-12-24,3378.594482421875,3401.205535752265,3357.3190127103003,3396.435261508573,136780
2021-12-27,3351.78515625,3381.6948663239045,3345.5838002729915,3377.3538705552933,94111
2021-12-28,3387.5146484375,3398.3432637978494,3349.7819667013164,3368.767564421731,99497
2021-12-29,3396.0537109375,3405.7850237474518,3363.234084597458,3387.51473375727,163737
2021-12-30,3409.6962890625,3421.2404450834206,3364.0449075401984,3405.975568585558,167005
2021-12-31,3440.32177734375,3456.7314741229657,3405.0694973414234,3421.2406804089537,244207
2022-01-03,3451.34130859375,3459.403025817134,3417.6153751147203,3444.138147600622,149689
2022-01-04,3471.280517578125,3476.4325530698434,3444.1377060637956,3456.54041802469,317247
2022-01-05,3491.554443359375,3519.5082966920036,3466.1289751010772,3470.8514999635427,245395
2022-01-06,3506.2470703125,3517.5524805241266,3459.212119650853,3491.5544858771377,340345
2022-01-07,3565.636962890625,3570.0732247439378,3513.640973914531,3515.6920986588484,241905
2022-01-10,3595.164794921875,3604.419080014282,3556.620840759976,3565.636845072903,351447
2022-01-11,3571.361328125,3626.31474791872,3566.352540145378,3595.164950129159,206008
2022-01-12,3530.193603515625,3587.007614713996,3521.4163457435625,3577.705580205462,311095
2022-01-13,3576.79931640625,3587.1984209111915,3521.7026498287987,3530.1936446687205,129143
2022-01-14,3541.4990234375,3582.380130207042,3525.518606184962,3576.799049607286,97013
2022-01-17,3496.75390625,3542.2147578637564,3475.0016428427734,3527.1406452269566,170221
2022-01-18,3455.4912109375,3524.9464514643355,3445.1876047684423,3499.473233237854,168104
2022-01-19,3411.365966796875,3460.881550879231,3401.2053763035597,3453.6783905242314,129227
2022-01-20,3439.510498046875,3457.494523825035,3412.176921760551,3425.0566612946673,173547
2022-01-21,3452.056640625,3462.264980729132,3411.413811666368,3440.321719622279,162594
2022-01-24,3361.946044921875,3459.927424687603,3343.9620190678893,3444.1377714222767,240598
2022-01-25,3376.686279296875,3401.634719731681,3272.6465543358604,3341.0999878388407,306411
2022-01-27,3333.610595703125,3372.583828732148,3277.798388070641,3372.583828732148,353612
2022-01-28,3348.3984375,3429.8271103262587,3333.610587650193,3333.610587650193,249034
2022-01-31,3372.8701171875,3468.943392841272,3348.732483188356,3348.732483188356,462842
2022-02-01,3488.596923828125,3539.5433576939813,3382.1720628092494,3396.435135684791,631482
2022-02-02,3454.68017578125,3501.3811115978274,3439.176785300742,3501.3811115978274,209928
2022-02-03,3398.724853515625,3484.2082599634446,3391.6649409008887,3455.586614892551,203975
2022-02-04,3398.343505859375,3428.5869991780164,3377.3542983554707,3418.8079365909703,162672
2022-02-07,3290.153564453125,3415.3255109764673,3281.948599784248,3398.2955391715423,279194
2022-02-08,3313.86181640625,3329.6514709693392,3261.3410496275965,3282.9027826949846,363856
2022-02-09,3355.744873046875,3378.0219137297645,3313.861725961485,3347.7784219909868,172750
2022-02-10,3372.154541015625,3381.027297506321,3324.8810776737473,3360.1811063319765,172088
2022-02-11,3320.635498046875,3348.1123230149155,3271.4539262656112,3338.2377626139905,340217
2022-02-14,3241.878173828125,3296.2592968146478,3232.385375259921,3270.4998175052424,209831
2022-02-15,3318.107177734375,3329.6513342690223,3243.7864001474713,3267.637770736791,209065
2022-02-16,3302.937744140625,3338.047007647451,3277.1782643336355,3320.110730678618,190567
2022-02-17,3304.94140625,3322.972949239246,3272.4080436091344,3322.591420479379,173362
2022-02-18,3321.684814453125,3334.4215392531632,3285.9077593109237,3291.4890730825214,121161
2022-02-21,3315.5791015625,3339.1919589867634,3272.4081198070285,3273.457673306414,138287
2022-02-22,3329.412841796875,3337.2837941415487,3248.5566949834115,3248.5566949834115,246372
2022-02-23,3349.82958984375,3367.813616916533,3310.570325977442,3337.045348036772,326853
2022-02-24,3287.6728515625,3343.008030143645,3257.143097862558,3281.4714953421994,529995
2022-02-25,3265.4912109375,3285.7648763329926,3196.4652499391937,3277.178382753725,722637
2022-02-28,3269.975341796875,3281.948777088697,3174.4745883572346,3248.556856391574,426929
2022-03-02,3235.91552734375,3263.7738822917117,3216.834430403564,3263.7738822917117,416582
2022-03-03,3211.72998046875,3281.5192287324453,3196.083574942921,3248.5565888598944,429892
2022-03-04,3216.452880859375,3238.8731696192826,3124.5296037743365,3196.083716837871,331936
2022-03-07,3008.56396484375,3148.9055145389107,2994.3486419544683,3148.3807378312335,711477
2022-03-08,2970.68798828125,3033.8941156914893,2909.866997754416,2971.8805567229524,541966
2022-03-09,2980.324462890625,3024.3540029182614,2951.5595681875993,2999.5485757649885,483468
2022-03-10,3074.87109375,3098.7702148054236,3000.3117989000107,3076.8269528163455,490457
2022-03-11,3052.8798828125,3106.9749766916193,3046.1062334390017,3100.6781217979383,362091
2022-03-14,3039.4755859375,3067.286190263005,3000.5978527327666,3052.879869574782,335292
2022-03-15,3074.775634765625,3099.7240748548916,3035.468390290747,3039.6186218798657,258636
2022-03-16,3161.403564453125,3165.8878083088366,3083.743597649254,3094.9537414414663,239522
2022-03-17,3201.76025390625,3207.5323322011955,3148.9057095968014,3169.370139075661,436218
2022-03-21,3088.800048828125,3196.0834604918705,3081.5968887727586,3196.0834604918705,354460
2022-03-22,3013.28662109375,3100.6781349275857,2988.3381809621324,3081.5970387126467,583821
2022-03-23,2959.716552734375,3028.026970724737,2949.937490871041,3021.873130823125,1044283
2022-03-24,2961.243408203125,2986.1918507838595,2939.0138823458046,2945.1674898944966,459226
2022-03-25,2952.322509765625,2979.274557237229,2932.8598854688166,2967.110358820841,339040
2022-03-28,2952.60888671875,2975.649217321222,2919.455481912411,2952.322623689671,310240
2022-03-29,2961.1953125,2990.0077206580736,2948.220074148407,2969.018515216313,359318
2022-03-30,3003.746337890625,3014.8134678407296,2971.546985188212,2980.133479242189,450273
2022-03-31,3059.081298828125,3070.625455384259,3002.6967984041517,3004.6049080548487,413897
2022-04-01,3082.217041015625,3089.1339383034283,3045.0089038812353,3062.5159025997787,260712
2022-04-04,3119.75927734375,3125.8651350535383,3067.286261975583,3081.5970843487194,275388
2022-04-05,3151.62451171875,3162.6438911685223,3121.571785723116,3129.299722719978,236853
2022-04-06,3131.68505859375,3143.61074427004,3105.1145377375565,3131.208031166698,245111
2022-04-07,3142.751953125,3169.3699883951494,3115.6089082160843,3124.52941360449,302703
2022-04-08,3194.080078125,3200.186168802476,3135.9782320394124,3135.9782320394124,168952
2022-04-11,3196.703857421875,3215.1649123282546,3145.566656137195,3194.0802065290254,186130
2022-04-12,3190.454833984375,3210.298988008854,3150.5752957080113,3186.5431160318058,238043
2022-04-13,3195.749755859375,3232.337852763589,3186.5432196665843,3186.5432196665843,205852
2022-04-18,3190.263916015625,3213.1612323888544,3154.153079739473,3191.313469518817,197878
2022-04-19,3117.755615234375,3232.3376908938585,3096.1941163184265,3190.2637806735524,296680
2022-04-20,3152.387939453125,3181.772874957985,3093.045775296488,3115.943091338165,235572
2022-04-21,3205.528564453125,3215.1168615837123,3123.956880704583,3145.518611917469,152205
2022-04-22,3209.535888671875,3222.3201299930315,3172.2322523247462,3187.7833923569406,148494
2022-04-25,3144.46923828125,3193.269282857641,2988.14749328214,3129.299859570433,630312
2022-04-26,3217.740478515625,3245.694329881497,3149.6210610578937,3156.2994444527117,398545
2022-04-27,3184.87353515625,3229.1893354098574,3159.972610932365,3196.083679404909,248769
2022-04-28,3203.62060546875,3235.724690101869,3113.176394347594,3119.759279474316,322548
2022-04-29,3128.584228515625,3216.0232584821274,3116.420029716029,3205.7196528965937,259398
2022-05-02,3120.99951171875,3133.974517235874,3055.837522338012,3093.0456595129053,215783
2022-05-04,3229.905029296875,3430.781329770099,3175.2376383862947,3186.543281822061,2871830
2022-05-05,3126.4375,3266.2542739649316,3110.2185688129384,3253.326785169362,623098
2022-05-06,3155.82275390625,3171.135381194906,3040.668377377801,3095.908061327286,560373
2022-05-09,3102.634033203125,3184.921261673117,3076.8268036605814,3131.68495597391,403409
2022-05-10,3097.38671875,3168.034524671185,3086.3673390074755,3111.1727642977985,285192
2022-05-11,3110.07568359375,3132.9252498411242,3048.205135636839,3091.137602335949,269579
2022-05-12,3069.051025390625,3091.08954971296,3011.8552584724684,3077.303505565861,310942
2022-05-13,3127.868896484375,3168.416228526646,3076.8269608546925,3076.8269608546925,326757
2022-05-16,3133.974609375,3184.587264553572,3103.921882311726,3183.680959052245,270772
2022-05-17,3214.067626953125,3227.471910641059,3134.499316363982,3137.8862575106114,277190
2022-05-18,3238.396240234375,3274.9363554061574,3196.0838135924687,3196.0838135924687,435712
2022-05-19,3178.95849609375,3232.910344217973,3156.061179790508,3210.3945566836996,394058
2022-05-20,3291.7275390625,3304.6550280511765,3197.9916559488443,3205.6240942685313,525530
2022-05-23,3326.836669921875,3375.445712957058,3292.6814632117143,3292.6814632117143,524978
2022-05-24,3310.99951171875,3356.3648651072817,3281.9485889622083,3353.5027006401633,230532
2022-05-25,3354.933837890625,3363.043304013779,3312.621412655105,3331.2732313230676,286553
2022-05-26,3397.341552734375,3413.465219364334,3352.071696936942,3386.894698769359,545260
2022-05-27,3394.145263671875,3418.712173425765,3348.97067819774,3418.3781610946526,165721
2022-05-30,3411.9384765625,3451.4362520906566,3378.880570930686,3397.770669621131,213495
2022-05-31,3480.201416015625,3530.003033854483,3391.9035908408514,3412.2727555704873,562987
2022-06-01,3388.135009765625,3501.1427593087506,3370.675759557958,3481.441619974667,241386
2022-06-02,3412.701904296875,3419.1417744523264,3344.6777477738433,3405.9757711053617,213099
2022-06-03,3367.8134765625,3431.8306474308793,3332.513448621193,3410.7459429776027,271462
2022-06-06,3331.51171875,3372.5838257873665,3291.536914521824,3367.813551634909,153889
2022-06-07,3227.996826171875,3319.061314752342,3199.899957506564,3305.80004554569,338018
2022-06-08,3207.055419921875,3246.2671679354985,3157.921594508822,3229.475709188025,320103
2022-06-09,3193.4599609375,3226.6611148911297,3154.105200047614,3206.721229619465,347351
2022-06-10,3206.43505859375,3217.3111897740832,3149.4302862343457,3163.6456091010036,503822
2022-06-13,3204.670166015625,3219.9350432577357,3158.8277849632027,3185.5890694629866,463899
2022-06-14,3227.42431640625,3237.1078792859835,3177.0501772703205,3205.19479337375,224645
2022-06-15,3229.85693359375,3246.5528921121986,3198.0393466855667,3232.3375691716165,245702
2022-06-16,3234.62744140625,3274.2207173279376,3217.1206748191007,3243.881959707505,481507
2022-06-17,3179.006103515625,3234.627312213915,3148.667114183398,3234.627312213915,527370
2022-06-20,3278.96875,3299.6404459488235,3174.4930926115885,3202.68648618885,364703
2022-06-21,3328.173828125,3370.439634750134,3275.523599913712,3278.9689617747626,223641
2022-06-22,3303.280029296875,3353.018723451315,3286.3446578949665,3311.383891803878,170854
2022-06-23,3310.849853515625,3346.176597680329,3290.5176945329804,3314.246642169471,351311
2022-06-24,3367.042724609375,3401.592777040786,3327.882507587018,3327.882507587018,301133
2022-06-27,3357.0947265625,3402.5630251769567,3345.5940763274857,3398.7295540790064,419730
2022-06-28,3333.414306640625,3367.576248730893,3288.140060247432,3353.115728642884,182574
2022-06-29,3303.76513671875,3353.698120408387,3260.9171681106714,3333.414297049182,374478
2022-06-30,3364.179443359375,3380.4355036131756,3280.327382558031,3280.327382558031,479308
2022-07-01,3478.651611328125,3493.8400155079544,3311.3839258092057,3311.3839258092057,292487
2022-07-04,3591.32763671875,3603.9442806116253,3469.577070540738,3469.577070540738,614359
2022-07-05,3548.770751953125,3604.4779906891927,3528.778129818499,3599.625435505174,612519
2022-07-06,3717.833740234375,3727.6357595758186,3534.843836214069,3542.5107786552794,1043070
2022-07-07,3697.889892578125,3767.6212093956037,3687.796671986103,3715.116464481087,519620
2022-07-08,3704.39208984375,3737.389465409552,3680.663142155989,3717.0573063829765,379513
2022-07-11,3683.4775390625,3727.1505362492926,3668.5317636906007,3716.2808598932593,208602
2022-07-12,3615.638916015625,3676.150374746886,3606.564542923561,3671.443301378905,283587
2022-07-13,3616.124267578125,3651.1598121827155,3602.634258404158,3621.025395897995,164377
2022-07-14,3662.854248046875,3677.266432165563,3603.556164029129,3616.1242349561594,265732
2022-07-15,3735.400146484375,3748.8903931863665,3667.658660015605,3673.384580834088,660790
2022-07-18,3663.630859375,3765.583098648025,3648.151254592249,3746.1728764900454,455399
2022-07-19,3675.76220703125,3685.1277812822327,3631.943725777139,3663.6308183184633,228968
2022-07-20,3715.40771484375,3735.497247351636,3681.973654627087,3692.7947586835476,440495
2022-07-21,3741.805419921875,3751.7531583615582,3708.322788100502,3730.644542648084,282104
2022-07-22,3757.28515625,3813.138117525639,3730.304900241958,3746.172851526843,433423
2022-07-25,3771.308837890625,3799.5508045476413,3736.4675855704777,3757.2850004447064,290157
2022-07-26,3694.881103515625,3784.9931506085063,3683.5747443934833,3784.9931506085063,267527
