Date,Open,High,Low,close,Volume
2021-06-01,34.45000076293945,37.150001525878906,34.099998474121094,35.79999923706055,2957389
2021-06-02,35.29999923706055,36.0,34.150001525878906,34.45000076293945,1907160
2021-06-03,35.599998474121094,37.25,35.04999923706055,36.0,1962951
2021-06-04,38.04999923706055,38.599998474121094,35.599998474121094,35.599998474121094,3333529
2021-06-07,41.849998474121094,41.849998474121094,37.5,38.45000076293945,5308969
2021-06-08,40.29999923706055,42.849998474121094,39.099998474121094,42.5,5061807
2021-06-09,38.79999923706055,41.400001525878906,38.45000076293945,41.0,2560748
2021-06-10,40.849998474121094,42.650001525878906,39.20000076293945,39.54999923706055,4733663
2021-06-11,40.099998474121094,41.45000076293945,39.599998474121094,41.20000076293945,1778171
2021-06-14,38.95000076293945,40.099998474121094,38.5,40.099998474121094,1662644
2021-06-15,38.75,39.75,38.599998474121094,38.900001525878906,996466
2021-06-16,38.5,39.95000076293945,37.650001525878906,38.5,1774833
2021-06-17,38.25,39.099998474121094,37.349998474121094,37.5,820359
2021-06-18,37.349998474121094,38.54999923706055,36.150001525878906,38.25,1105716
2021-06-21,37.75,38.099998474121094,36.400001525878906,36.599998474121094,884196
2021-06-22,38.400001525878906,39.5,37.79999923706055,37.95000076293945,999773
2021-06-23,38.95000076293945,40.650001525878906,38.0,38.400001525878906,2335780
2021-06-24,38.20000076293945,39.599998474121094,38.04999923706055,39.349998474121094,628720
2021-06-25,38.0,39.0,37.54999923706055,38.54999923706055,652496
2021-06-28,41.79999923706055,41.79999923706055,38.54999923706055,38.70000076293945,8011611
2021-06-29,41.5,44.099998474121094,40.599998474121094,42.95000076293945,4568853
2021-06-30,40.25,42.70000076293945,40.099998474121094,41.75,1408603
2021-07-01,41.29999923706055,41.95000076293945,38.5,38.70000076293945,2535297
2021-07-02,41.04999923706055,41.900001525878906,40.75,41.400001525878906,1125422
2021-07-05,45.150001525878906,45.150001525878906,42.099998474121094,43.25,2824856
2021-07-06,47.29999923706055,49.650001525878906,46.0,47.5,9846997
2021-07-07,47.099998474121094,48.79999923706055,46.70000076293945,48.0,2487541
2021-07-08,43.54999923706055,48.099998474121094,42.400001525878906,47.70000076293945,3523504
2021-07-09,45.70000076293945,47.5,43.0,43.95000076293945,3196927
2021-07-12,46.29999923706055,47.45000076293945,45.849998474121094,46.349998474121094,1228767
2021-07-13,45.150001525878906,46.79999923706055,44.900001525878906,46.5,1128462
2021-07-14,45.349998474121094,47.25,44.349998474121094,45.5,1758976
2021-07-15,43.79999923706055,46.20000076293945,43.5,45.900001525878906,1162649
2021-07-16,43.70000076293945,44.54999923706055,43.5,43.5,861939
2021-07-19,42.900001525878906,43.45000076293945,42.599998474121094,43.0,802392
2021-07-20,41.45000076293945,43.0,40.54999923706055,42.099998474121094,1099481
2021-07-22,42.79999923706055,43.5,41.75,41.75,1335546
2021-07-23,42.650001525878906,43.70000076293945,42.150001525878906,43.45000076293945,762168
2021-07-26,41.75,43.0,41.54999923706055,42.900001525878906,772881
2021-07-27,43.45000076293945,44.70000076293945,41.0,41.75,2536295
2021-07-28,41.900001525878906,43.400001525878906,41.150001525878906,43.0,882387
2021-07-29,42.0,42.900001525878906,41.25,42.0,632160
2021-07-30,40.5,42.5,39.849998474121094,42.45000076293945,1695230
2021-08-02,38.95000076293945,40.900001525878906,38.5,40.5,1503907
2021-08-03,35.45000076293945,39.70000076293945,35.099998474121094,39.45000076293945,6067270
2021-08-04,34.400001525878906,36.099998474121094,34.0,36.099998474121094,1835309
2021-08-05,35.5,36.0,32.70000076293945,34.349998474121094,1480630
2021-08-06,35.29999923706055,35.900001525878906,34.70000076293945,34.849998474121094,660465
2021-08-09,34.20000076293945,35.900001525878906,33.099998474121094,35.599998474121094,737218
2021-08-10,32.5,35.29999923706055,32.20000076293945,35.29999923706055,970554
2021-08-11,33.95000076293945,34.45000076293945,30.0,32.04999923706055,1170588
2021-08-12,35.349998474121094,36.0,34.0,34.29999923706055,612779
2021-08-13,34.5,35.95000076293945,34.25,35.04999923706055,562110
2021-08-16,32.45000076293945,34.04999923706055,31.950000762939453,34.04999923706055,630274
2021-08-17,32.29999923706055,33.900001525878906,32.0,32.75,368456
2021-08-18,29.100000381469727,33.0,29.100000381469727,33.0,2875792
2021-08-20,27.649999618530273,28.5,27.649999618530273,28.5,624048
2021-08-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,236710
2021-08-24,27.600000381469727,27.600000381469727,25.399999618530273,25.399999618530273,1955048
2021-08-25,28.899999618530273,28.950000762939453,27.600000381469727,28.0,1572331
2021-08-26,27.5,29.950000762939453,27.5,29.5,974450
2021-08-27,26.200000762939453,27.450000762939453,26.149999618530273,27.25,2031138
2021-08-30,25.649999618530273,27.5,24.899999618530273,27.0,3950727
2021-08-31,26.899999618530273,26.899999618530273,25.700000762939453,25.75,1511730
2021-09-01,28.200000762939453,28.200000762939453,27.049999237060547,28.200000762939453,2284518
2021-09-02,28.549999237060547,29.399999618530273,28.0,28.899999618530273,1467784
2021-09-03,27.950000762939453,28.950000762939453,27.600000381469727,28.950000762939453,1138952
2021-09-06,27.450000762939453,28.299999237060547,27.350000381469727,28.299999237060547,582898
2021-09-07,27.899999618530273,28.450000762939453,27.649999618530273,27.799999237060547,733465
2021-09-08,27.649999618530273,28.899999618530273,27.549999237060547,28.0,745097
2021-09-09,27.799999237060547,28.649999618530273,26.549999237060547,27.950000762939453,389175
2021-09-13,27.700000762939453,28.399999618530273,27.5,28.350000381469727,655271
2021-09-14,27.899999618530273,28.299999237060547,27.700000762939453,28.149999618530273,716257
2021-09-15,28.299999237060547,29.25,27.850000381469727,28.0,2055631
2021-09-16,28.950000762939453,29.350000381469727,28.200000762939453,28.200000762939453,1006199
2021-09-17,30.350000381469727,30.350000381469727,28.799999237060547,29.950000762939453,3730081
2021-09-20,31.850000381469727,31.850000381469727,29.75,30.200000762939453,1306338
2021-09-21,31.0,33.400001525878906,30.600000381469727,33.400001525878906,4047704
2021-09-22,32.54999923706055,32.54999923706055,31.100000381469727,31.75,3765311
2021-09-23,32.099998474121094,33.70000076293945,31.850000381469727,33.20000076293945,1655646
2021-09-24,30.899999618530273,32.849998474121094,30.600000381469727,32.5,1046459
2021-09-27,31.100000381469727,31.600000381469727,30.600000381469727,31.600000381469727,651457
2021-09-28,29.950000762939453,31.399999618530273,29.649999618530273,31.100000381469727,1014818
2021-09-29,30.100000381469727,30.899999618530273,29.700000762939453,29.950000762939453,510395
2021-09-30,30.799999237060547,31.25,30.200000762939453,30.299999237060547,902475
2021-10-01,32.20000076293945,32.29999923706055,30.049999237060547,30.200000762939453,1605792
2021-10-04,32.04999923706055,33.5,31.600000381469727,33.400001525878906,1389413
2021-10-05,32.20000076293945,32.5,31.25,32.0,982962
2021-10-06,32.349998474121094,33.25,31.549999237060547,32.29999923706055,1720382
2021-10-07,32.0,33.349998474121094,31.850000381469727,32.95000076293945,1371129
2021-10-08,32.04999923706055,32.5,31.799999237060547,32.45000076293945,610074
2021-10-11,31.700000762939453,32.400001525878906,31.600000381469727,32.400001525878906,881526
2021-10-12,31.399999618530273,32.0,30.950000762939453,31.700000762939453,846144
2021-10-13,34.5,34.5,31.549999237060547,31.700000762939453,3714709
2021-10-14,36.95000076293945,37.900001525878906,33.79999923706055,35.79999923706055,4859697
2021-10-18,40.599998474121094,40.599998474121094,37.20000076293945,37.70000076293945,5252509
2021-10-19,38.04999923706055,43.849998474121094,37.150001525878906,43.849998474121094,6044777
2021-10-20,37.70000076293945,39.79999923706055,35.650001525878906,38.0,2713234
2021-10-21,40.099998474121094,41.0,38.04999923706055,39.0,2669530
2021-10-22,39.900001525878906,41.95000076293945,38.5,40.5,2415395
2021-10-25,37.54999923706055,41.0,36.75,39.900001525878906,1496103
2021-10-26,37.20000076293945,39.0,36.70000076293945,37.79999923706055,1012217
2021-10-27,36.849998474121094,38.5,36.70000076293945,37.5,847826
2021-10-28,35.599998474121094,37.099998474121094,35.150001525878906,36.75,1011283
2021-10-29,35.79999923706055,36.400001525878906,34.54999923706055,35.45000076293945,783048
2021-11-01,39.349998474121094,39.349998474121094,36.099998474121094,36.400001525878906,2976880
2021-11-02,38.599998474121094,40.650001525878906,38.29999923706055,39.849998474121094,2238479
2021-11-03,37.849998474121094,39.849998474121094,36.900001525878906,38.5,1124832
2021-11-04,38.099998474121094,39.25,37.5,38.25,395595
2021-11-08,37.79999923706055,38.75,37.29999923706055,38.400001525878906,723050
2021-11-09,37.70000076293945,38.45000076293945,37.20000076293945,37.95000076293945,859927
2021-11-10,38.25,39.400001525878906,37.29999923706055,37.70000076293945,1265954
2021-11-11,37.75,39.150001525878906,37.5,37.5,685064
2021-11-12,37.95000076293945,38.29999923706055,37.25,38.29999923706055,561659
2021-11-15,35.900001525878906,38.099998474121094,35.099998474121094,37.95000076293945,1146544
2021-11-16,35.95000076293945,37.25,35.79999923706055,37.0,699119
2021-11-17,35.79999923706055,36.650001525878906,35.599998474121094,36.29999923706055,780030
2021-11-18,36.54999923706055,36.95000076293945,35.0,36.0,771742
2021-11-22,35.650001525878906,38.20000076293945,34.849998474121094,36.849998474121094,1402905
2021-11-23,36.70000076293945,36.95000076293945,35.20000076293945,35.349998474121094,730602
2021-11-24,38.75,39.5,36.95000076293945,37.0,1961766
2021-11-25,42.599998474121094,42.599998474121094,38.29999923706055,39.0,6951930
2021-11-26,38.900001525878906,42.599998474121094,38.349998474121094,41.95000076293945,3635323
2021-11-29,36.75,39.79999923706055,36.29999923706055,38.20000076293945,2010362
2021-11-30,36.54999923706055,39.0,36.29999923706055,36.75,1182781
2021-12-01,37.25,37.900001525878906,36.29999923706055,36.79999923706055,883174
2021-12-02,37.349998474121094,38.20000076293945,36.599998474121094,37.900001525878906,942470
2021-12-03,38.04999923706055,40.29999923706055,37.04999923706055,37.79999923706055,1892833
2021-12-06,36.900001525878906,38.099998474121094,36.75,38.0,820879
2021-12-07,39.95000076293945,41.400001525878906,37.400001525878906,37.95000076293945,3637034
2021-12-08,42.25,43.29999923706055,40.150001525878906,40.400001525878906,4546823
2021-12-09,41.400001525878906,42.650001525878906,40.79999923706055,42.099998474121094,1740482
2021-12-10,49.650001525878906,49.650001525878906,40.650001525878906,41.45000076293945,12258320
2021-12-13,46.400001525878906,54.75,45.150001525878906,53.25,12479745
2021-12-14,47.0,49.79999923706055,45.400001525878906,46.0,4886072
2021-12-15,47.25,49.599998474121094,46.75,47.79999923706055,3909521
2021-12-16,44.54999923706055,48.400001525878906,44.25,47.599998474121094,3164063
2021-12-17,43.599998474121094,45.54999923706055,42.5,44.29999923706055,2371114
2021-12-20,41.04999923706055,42.79999923706055,39.45000076293945,42.79999923706055,3047634
2021-12-21,41.349998474121094,43.04999923706055,40.599998474121094,41.70000076293945,2139382
2021-12-22,42.650001525878906,43.29999923706055,41.70000076293945,41.70000076293945,1653424
2021-12-23,44.70000076293945,46.099998474121094,42.54999923706055,42.900001525878906,5436937
2021-12-24,43.099998474121094,44.45000076293945,42.900001525878906,44.400001525878906,1592824
2021-12-27,41.79999923706055,43.150001525878906,40.54999923706055,43.099998474121094,2428576
2021-12-28,43.25,44.5,41.70000076293945,42.0,3176208
2021-12-29,42.79999923706055,44.70000076293945,42.45000076293945,43.5,1569720
2021-12-30,42.29999923706055,44.099998474121094,42.04999923706055,42.79999923706055,2037717
2021-12-31,42.70000076293945,43.849998474121094,42.29999923706055,42.54999923706055,1344183
2022-01-03,42.95000076293945,44.0,42.400001525878906,43.0,2133695
2022-01-04,43.45000076293945,45.70000076293945,42.599998474121094,43.20000076293945,4781951
2022-01-05,42.45000076293945,43.79999923706055,42.099998474121094,43.45000076293945,1559148
2022-01-06,43.099998474121094,43.95000076293945,41.75,42.0,2488105
2022-01-07,42.25,43.599998474121094,42.0,43.5,1601796
2022-01-10,43.150001525878906,44.0,42.400001525878906,42.75,3991117
2022-01-11,51.75,51.75,43.599998474121094,43.70000076293945,21320831
2022-01-12,55.849998474121094,59.5,52.400001525878906,55.0,34357185
2022-01-13,54.45000076293945,55.900001525878906,53.25,55.849998474121094,7824193
2022-01-14,65.30000305175781,65.30000305175781,54.5,54.900001525878906,24350638
2022-01-17,70.0,71.80000305175781,61.599998474121094,67.4000015258789,54063176
2022-01-18,66.55000305175781,73.69999694824219,66.0,71.0,15202240
2022-01-19,73.0999984741211,73.19999694824219,65.0,66.55000305175781,18764739
2022-01-20,80.4000015258789,80.4000015258789,73.44999694824219,73.94999694824219,28021395
2022-01-21,76.75,86.80000305175781,73.30000305175781,81.4000015258789,37430572
2022-01-24,69.0999984741211,77.25,69.0999984741211,77.1500015258789,12140882
2022-01-25,73.4000015258789,74.75,63.25,64.9000015258789,16816680
2022-01-27,74.5,78.69999694824219,69.5,71.0,12226349
2022-01-28,70.55000305175781,77.5,70.05000305175781,75.05000305175781,8873841
2022-01-31,66.55000305175781,72.69999694824219,65.69999694824219,72.0,6512562
2022-02-01,68.4000015258789,69.6500015258789,65.05000305175781,67.0,4953030
2022-02-02,67.0999984741211,69.3499984741211,66.9000015258789,68.5,2867890
2022-02-03,68.25,70.8499984741211,67.0,67.5,4766576
2022-02-04,66.69999694824219,68.9000015258789,65.5999984741211,68.9000015258789,2310577
2022-02-07,63.849998474121094,67.0,63.599998474121094,66.69999694824219,2410439
2022-02-08,62.650001525878906,66.0,62.0,63.400001525878906,2316331
2022-02-09,61.650001525878906,64.69999694824219,61.0,63.0,1976772
2022-02-10,60.400001525878906,62.45000076293945,59.70000076293945,62.20000076293945,3049741
2022-02-11,60.599998474121094,62.5,59.04999923706055,59.599998474121094,2454097
2022-02-14,55.400001525878906,59.5,54.95000076293945,59.0,3171812
2022-02-15,60.900001525878906,60.900001525878906,58.04999923706055,59.0,6230036
2022-02-16,66.9000015258789,66.94999694824219,62.75,63.400001525878906,8506936
2022-02-17,64.30000305175781,69.4000015258789,63.75,68.80000305175781,6469935
2022-02-18,62.04999923706055,66.44999694824219,61.400001525878906,62.5,2705564
2022-02-21,58.29999923706055,61.900001525878906,57.650001525878906,61.900001525878906,2965690
2022-02-22,59.20000076293945,62.650001525878906,54.150001525878906,55.0,5154682
2022-02-23,59.75,62.0,59.5,61.45000076293945,1962367
2022-02-24,53.900001525878906,58.0,53.79999923706055,56.099998474121094,4964256
2022-02-25,56.70000076293945,58.0,55.0,56.099998474121094,3081010
2022-02-28,56.650001525878906,58.0,54.75,55.0,2263743
2022-03-02,56.79999923706055,57.75,55.54999923706055,56.0,1754243
2022-03-03,56.650001525878906,58.900001525878906,56.099998474121094,57.650001525878906,1673491
2022-03-04,54.75,56.400001525878906,54.45000076293945,55.25,2610427
2022-03-07,52.349998474121094,53.79999923706055,52.04999923706055,53.79999923706055,1494379
2022-03-08,54.349998474121094,54.75,52.349998474121094,52.54999923706055,1903098
2022-03-09,59.5,59.75,54.70000076293945,54.849998474121094,6454313
2022-03-10,58.400001525878906,62.20000076293945,57.0,61.0,4346321
2022-03-11,57.79999923706055,59.5,57.349998474121094,59.5,1565395
2022-03-14,57.099998474121094,58.349998474121094,56.599998474121094,58.29999923706055,1718940
2022-03-15,56.599998474121094,59.349998474121094,56.25,56.900001525878906,1850434
2022-03-16,57.400001525878906,57.900001525878906,56.79999923706055,57.79999923706055,894062
2022-03-17,58.099998474121094,59.29999923706055,57.900001525878906,58.25,1252840
2022-03-21,58.79999923706055,60.5,58.0,58.70000076293945,2283884
2022-03-22,59.099998474121094,59.400001525878906,58.04999923706055,59.0,936213
2022-03-23,59.70000076293945,62.25,59.0,59.349998474121094,3120904
2022-03-24,57.849998474121094,59.599998474121094,56.650001525878906,59.5,1836482
2022-03-25,57.400001525878906,58.900001525878906,56.95000076293945,58.150001525878906,1065977
2022-03-28,55.900001525878906,58.29999923706055,55.349998474121094,58.0,2043284
2022-03-29,54.45000076293945,57.29999923706055,53.900001525878906,56.0,4134854
2022-03-30,55.849998474121094,58.0,55.04999923706055,55.79999923706055,3257144
2022-03-31,54.599998474121094,56.70000076293945,53.70000076293945,56.400001525878906,2351609
2022-04-01,56.75,58.75,55.0,55.349998474121094,3493526
2022-04-04,58.849998474121094,59.45000076293945,57.0,57.349998474121094,3473890
2022-04-05,60.150001525878906,61.650001525878906,58.599998474121094,59.5,5766065
2022-04-06,59.599998474121094,60.849998474121094,58.79999923706055,59.70000076293945,2338068
2022-04-07,55.45000076293945,57.5,53.650001525878906,55.099998474121094,7305773
2022-04-08,55.79999923706055,56.349998474121094,55.099998474121094,55.900001525878906,1561720
2022-04-11,55.599998474121094,57.25,54.900001525878906,56.0,5029939
2022-04-12,54.900001525878906,55.95000076293945,54.5,55.04999923706055,1076922
2022-04-13,55.150001525878906,56.599998474121094,54.29999923706055,55.75,1042061
2022-04-18,54.150001525878906,54.79999923706055,53.70000076293945,54.79999923706055,1345043
2022-04-19,52.900001525878906,55.0,52.0,54.650001525878906,1189295
2022-04-20,52.70000076293945,54.20000076293945,52.20000076293945,53.25,1339964
2022-04-21,54.29999923706055,54.900001525878906,53.0,53.849998474121094,1143989
2022-04-22,53.900001525878906,55.5,53.349998474121094,54.20000076293945,1238882
2022-04-25,52.150001525878906,53.54999923706055,51.75,53.5,1040527
2022-04-26,52.25,53.25,51.650001525878906,52.650001525878906,708701
2022-04-27,52.0,53.400001525878906,51.0,51.599998474121094,1183551
2022-04-28,50.04999923706055,52.79999923706055,49.650001525878906,52.5,1500617
2022-04-29,47.75,50.45000076293945,47.5,50.25,1979763
2022-05-02,46.75,47.54999923706055,45.29999923706055,47.5,1652871
2022-05-04,49.20000076293945,51.400001525878906,46.900001525878906,47.20000076293945,3007015
2022-05-05,48.5,50.54999923706055,48.0,49.900001525878906,1594110
2022-05-06,47.0,48.54999923706055,46.400001525878906,48.0,1155362
2022-05-09,45.099998474121094,46.54999923706055,44.349998474121094,46.0,1165073
2022-05-10,45.099998474121094,47.400001525878906,44.650001525878906,45.20000076293945,1112993
2022-05-11,43.099998474121094,45.5,42.0,45.150001525878906,1549281
2022-05-12,40.79999923706055,43.099998474121094,40.54999923706055,43.099998474121094,1323767
2022-05-13,43.150001525878906,43.79999923706055,41.5,42.0,1201223
2022-05-16,42.349998474121094,45.0,41.0,43.5,1304218
2022-05-17,43.79999923706055,44.20000076293945,42.400001525878906,43.79999923706055,810507
2022-05-18,43.75,45.400001525878906,43.349998474121094,44.0,1124887
2022-05-19,42.0,42.79999923706055,41.75,42.79999923706055,512724
2022-05-20,43.70000076293945,44.75,42.79999923706055,42.900001525878906,544341
2022-05-23,43.150001525878906,44.349998474121094,42.75,44.349998474121094,579028
2022-05-24,42.79999923706055,44.599998474121094,42.45000076293945,42.79999923706055,518376
2022-05-25,42.150001525878906,45.599998474121094,41.900001525878906,43.0,1266704
2022-05-26,41.849998474121094,43.5,41.04999923706055,42.20000076293945,741300
2022-05-27,41.95000076293945,43.0,41.54999923706055,42.29999923706055,748197
2022-05-30,43.45000076293945,44.25,41.599998474121094,42.5,1841565
2022-05-31,44.95000076293945,46.900001525878906,44.54999923706055,45.650001525878906,1377593
2022-06-01,45.25,46.099998474121094,44.5,46.099998474121094,668861
2022-06-02,49.75,49.75,44.70000076293945,45.29999923706055,5200556
2022-06-03,49.099998474121094,52.400001525878906,49.0,50.95000076293945,3438359
2022-06-06,48.20000076293945,50.099998474121094,47.599998474121094,49.5,1068042
2022-06-07,53.20000076293945,54.70000076293945,47.70000076293945,48.45000076293945,7672857
2022-06-08,51.25,54.400001525878906,51.0,54.400001525878906,2956590
2022-06-09,50.70000076293945,52.849998474121094,50.099998474121094,50.70000076293945,1576034
2022-06-10,49.900001525878906,51.70000076293945,49.0,49.79999923706055,1493118
2022-06-13,46.849998474121094,49.0,46.5,49.0,1040348
2022-06-14,46.400001525878906,48.54999923706055,46.0,46.0,978623
2022-06-15,45.400001525878906,47.20000076293945,45.099998474121094,47.20000076293945,858580
2022-06-16,43.04999923706055,46.599998474121094,42.900001525878906,46.099998474121094,1269787
2022-06-17,43.29999923706055,43.79999923706055,41.099998474121094,43.0,1398776
2022-06-20,39.45000076293945,43.849998474121094,38.5,43.400001525878906,1409874
2022-06-21,41.849998474121094,42.349998474121094,40.150001525878906,40.599998474121094,1053579
2022-06-22,40.75,41.79999923706055,40.650001525878906,41.599998474121094,488346
2022-06-23,42.400001525878906,42.75,40.54999923706055,41.29999923706055,969575
2022-06-24,42.150001525878906,43.45000076293945,41.79999923706055,42.849998474121094,749472
2022-06-27,44.099998474121094,45.25,42.5,43.29999923706055,1270015
2022-06-28,44.150001525878906,45.0,43.54999923706055,43.599998474121094,644723
2022-06-29,43.70000076293945,44.599998474121094,42.54999923706055,43.849998474121094,418928
2022-06-30,42.5,44.900001525878906,42.20000076293945,44.04999923706055,490670
2022-07-01,43.650001525878906,45.099998474121094,42.099998474121094,42.599998474121094,875485
2022-07-04,43.04999923706055,43.95000076293945,42.70000076293945,43.599998474121094,439400
2022-07-05,43.25,44.400001525878906,43.04999923706055,43.45000076293945,566513
2022-07-06,42.650001525878906,43.95000076293945,42.400001525878906,43.25,543793
2022-07-07,43.29999923706055,43.70000076293945,43.0,43.04999923706055,546868
2022-07-08,44.349998474121094,46.900001525878906,43.45000076293945,43.70000076293945,1801084
2022-07-11,44.349998474121094,45.04999923706055,43.79999923706055,44.150001525878906,685621
2022-07-12,46.400001525878906,47.70000076293945,44.099998474121094,44.150001525878906,2280522
2022-07-13,44.54999923706055,46.75,44.20000076293945,46.75,1254025
2022-07-14,43.70000076293945,45.70000076293945,43.349998474121094,44.599998474121094,970441
2022-07-15,43.25,44.54999923706055,43.099998474121094,43.900001525878906,722909
2022-07-18,44.900001525878906,45.599998474121094,43.900001525878906,44.04999923706055,873728
2022-07-19,44.45000076293945,45.79999923706055,43.79999923706055,44.79999923706055,938917
2022-07-20,45.45000076293945,47.25,44.650001525878906,45.0,1755077
2022-07-21,46.04999923706055,46.75,45.45000076293945,45.599998474121094,772090
2022-07-22,45.70000076293945,46.349998474121094,45.29999923706055,46.20000076293945,471457
2022-07-25,44.79999923706055,45.70000076293945,44.70000076293945,45.45000076293945,420260
2022-07-26,44.04999923706055,45.20000076293945,43.54999923706055,45.150001525878906,485318
2022-07-27,43.5,44.150001525878906,43.099998474121094,44.150001525878906,432701
2022-07-28,43.650001525878906,44.45000076293945,43.349998474121094,43.650001525878906,535016
2022-07-29,43.45000076293945,44.5,42.54999923706055,43.79999923706055,1254058
2022-08-01,44.04999923706055,45.04999923706055,43.349998474121094,43.5,938129
2022-08-02,43.849998474121094,44.900001525878906,43.5,44.29999923706055,1290139
2022-08-03,43.45000076293945,44.45000076293945,43.04999923706055,44.0,857979
2022-08-04,45.95000076293945,47.599998474121094,43.650001525878906,43.70000076293945,5329874
2022-08-05,45.650001525878906,48.5,44.849998474121094,46.25,3773495
2022-08-08,45.150001525878906,46.650001525878906,44.70000076293945,45.95000076293945,1243668
2022-08-10,51.54999923706055,53.79999923706055,44.79999923706055,45.20000076293945,10201023
2022-08-11,51.150001525878906,52.29999923706055,50.0,51.900001525878906,3011515
2022-08-12,50.20000076293945,51.79999923706055,49.75,51.25,1941061
2022-08-16,48.849998474121094,51.900001525878906,47.650001525878906,51.04999923706055,2749151
2022-08-17,49.29999923706055,51.400001525878906,48.599998474121094,49.20000076293945,2328512
2022-08-18,49.150001525878906,49.75,48.400001525878906,49.29999923706055,1619758
2022-08-19,48.75,51.29999923706055,48.04999923706055,49.45000076293945,2448041
2022-08-22,49.650001525878906,52.20000076293945,47.349998474121094,48.5,3147898
2022-08-23,49.70000076293945,51.45000076293945,48.849998474121094,49.5,1891454
2022-08-24,49.70000076293945,51.29999923706055,49.5,50.5,1578207
2022-08-25,49.650001525878906,51.25,49.5,50.5,2196080
2022-08-26,49.04999923706055,50.849998474121094,48.900001525878906,50.04999923706055,1625038
2022-08-29,48.0,48.70000076293945,47.349998474121094,47.95000076293945,838203
2022-08-30,49.95000076293945,51.150001525878906,48.5,48.5,2841120
2022-09-01,49.849998474121094,50.849998474121094,49.54999923706055,50.5,1951029
2022-09-02,50.849998474121094,53.400001525878906,49.349998474121094,50.0,6062645
2022-09-05,51.5,53.75,51.0,51.400001525878906,4576949
2022-09-06,50.650001525878906,52.400001525878906,49.849998474121094,52.0,2100339
2022-09-07,51.900001525878906,52.650001525878906,50.04999923706055,50.349998474121094,3201186
2022-09-08,53.900001525878906,56.70000076293945,52.5,52.650001525878906,16108685
2022-09-09,56.79999923706055,59.75,54.0,54.400001525878906,27922962
2022-09-12,55.400001525878906,59.099998474121094,55.0,57.20000076293945,11080943
2022-09-13,66.44999694824219,66.44999694824219,55.400001525878906,55.95000076293945,44960023
2022-09-14,69.1500015258789,73.5,67.1500015258789,68.5,55111163
2022-09-15,64.30000305175781,69.80000305175781,63.099998474121094,69.4000015258789,12306034
2022-09-16,63.400001525878906,67.69999694824219,63.0,64.0,7535515
2022-09-19,61.400001525878906,64.44999694824219,58.099998474121094,63.75,5845274
2022-09-20,63.25,66.80000305175781,62.25,62.400001525878906,9392851
2022-09-21,60.400001525878906,63.849998474121094,60.0,63.54999923706055,4174417
2022-09-22,59.29999923706055,60.95000076293945,56.79999923706055,60.599998474121094,3982383
2022-09-23,57.04999923706055,60.5,56.5,59.75,4012929
2022-09-26,54.29999923706055,56.400001525878906,53.599998474121094,56.0,3533572
2022-09-27,53.95000076293945,55.599998474121094,52.04999923706055,54.900001525878906,3892929
2022-09-28,54.04999923706055,55.150001525878906,53.0,53.04999923706055,2160360
2022-09-29,53.400001525878906,55.70000076293945,52.75,55.0,2046526
2022-09-30,54.75,56.20000076293945,52.95000076293945,53.599998474121094,2890890
2022-10-03,53.400001525878906,55.25,53.20000076293945,54.79999923706055,1544485
2022-10-04,54.79999923706055,56.25,53.75,54.349998474121094,2646912
2022-10-06,55.400001525878906,56.79999923706055,55.0,55.20000076293945,2246973
2022-10-07,55.29999923706055,56.5,54.849998474121094,55.400001525878906,2478232
2022-10-10,53.75,54.45000076293945,53.150001525878906,54.0,2460025
2022-10-11,53.54999923706055,55.349998474121094,53.150001525878906,53.54999923706055,1906038
2022-10-12,52.75,53.95000076293945,51.849998474121094,53.75,1401275
2022-10-13,50.5,53.20000076293945,50.20000076293945,52.70000076293945,2414762
2022-10-14,50.150001525878906,52.25,50.0,51.599998474121094,1671103
2022-10-17,49.95000076293945,51.04999923706055,49.099998474121094,50.099998474121094,1604484
2022-10-18,50.45000076293945,51.5,49.79999923706055,50.29999923706055,1967912
2022-10-19,49.75,50.70000076293945,49.5,50.599998474121094,1558381
2022-10-20,49.25,49.79999923706055,48.79999923706055,49.45000076293945,1286365
2022-10-21,48.75,50.099998474121094,48.400001525878906,49.54999923706055,1345585
2022-10-24,49.349998474121094,49.599998474121094,49.20000076293945,49.20000076293945,286075
2022-10-25,50.25,51.70000076293945,48.70000076293945,49.5,1680266
2022-10-27,49.349998474121094,50.79999923706055,48.650001525878906,50.099998474121094,1503240
2022-10-28,48.79999923706055,49.650001525878906,48.599998474121094,49.5,918208
2022-10-31,48.29999923706055,49.099998474121094,48.20000076293945,49.04999923706055,858630
2022-11-01,48.54999923706055,50.25,48.0,48.400001525878906,1849903
2022-11-02,48.400001525878906,49.400001525878906,48.20000076293945,48.79999923706055,1148291
2022-11-03,48.75,49.349998474121094,48.0,48.04999923706055,942527
2022-11-04,48.79999923706055,49.45000076293945,48.25,48.95000076293945,1104737
2022-11-07,49.599998474121094,50.400001525878906,48.849998474121094,49.0,2131972
2022-11-09,52.45000076293945,53.70000076293945,49.400001525878906,49.849998474121094,6021837
2022-11-10,51.25,52.400001525878906,51.0,52.04999923706055,1416295
2022-11-11,52.75,54.900001525878906,51.900001525878906,54.5,2323090
2022-11-14,51.75,53.400001525878906,51.400001525878906,53.25,1096742
