Date,Open,High,Low,close,Volume
2021-05-03,115.70744323730467,118.31913451846198,103.5350736265768,104.93419624315214,9293177
2021-05-04,121.2106475830078,133.6628439896667,118.03930882464456,118.4590427437499,15616819
2021-05-05,121.3039321899414,126.76050178692996,119.43843539111911,123.77570975533648,3753134
2021-05-06,125.36138153076172,126.71387812127428,120.32454577284976,121.91021523496194,3511111
2021-05-07,122.4232177734375,128.43944162892444,121.72365652901786,126.48067868411542,2761455
2021-05-10,124.42864227294922,127.4600748508314,121.49049023666224,124.66182939432476,2781066
2021-05-11,123.91563415527344,126.85378600574424,123.12279229969296,123.96226019050988,1740970
2021-05-12,117.43302917480467,122.70305924616927,116.59355416158016,122.190044761336,2192067
2021-05-14,115.84735107421876,120.74428028584428,114.72805581522664,119.85817213216764,1262076
2021-05-17,113.56212615966795,117.24647976760706,112.53610426649686,116.73347237917454,1082039
2021-05-18,113.14238739013672,115.66080530427196,112.86256001465246,115.1477908213194,540090
2021-05-19,121.490478515625,123.9622560706912,113.32893005488243,113.74866398634128,3586457
2021-05-20,123.21607971191406,127.73990129340282,121.25730221387578,124.52192188886472,2142454
2021-05-21,123.4492645263672,128.99911502369267,122.65642264134412,124.47527929406598,2102479
2021-05-24,125.08157348632812,127.32016408488576,123.26270261331165,124.52191872038276,1003528
2021-05-25,122.1900405883789,126.38740839484994,121.2572921869409,125.8277536609427,1343740
2021-05-26,125.8277587890625,126.85378776550463,119.998081042486,122.6097795194746,2088108
2021-05-27,124.2887191772461,125.45465462919024,122.32994192493574,124.98828044841258,1774727
2021-05-28,120.55773162841795,125.9210349697209,119.39179611943908,125.9210349697209,1489181
2021-05-31,119.81153106689452,123.589164994377,118.9254229191175,119.6249842304064,1303695
2021-06-01,116.82673645019533,121.21065105928922,115.19442675927442,120.1379960982999,720811
2021-06-02,116.313720703125,117.71284327990504,115.28769890341404,116.780094895385,592379
2021-06-03,117.80613708496094,119.06534612268062,116.64020147294156,116.64020147294156,558252
2021-06-04,116.87337493896484,118.73887170021692,116.59354757825488,118.69223143466348,366139
2021-06-07,117.3397445678711,119.81152198739916,116.59354304585558,117.5729316539628,460191
2021-06-08,122.65641021728516,124.19543932924869,115.42761037558203,117.33974737378044,2075069
2021-06-09,118.36577606201172,123.16943185398496,116.82673974392048,123.07615131882947,925554
2021-06-10,121.95685577392578,124.52191392595864,118.9254234124324,118.9254234124324,1479368
2021-06-11,123.309326171875,125.68783725589256,122.19003102428144,122.19003102428144,1838843
2021-06-14,120.69763946533205,123.02951050780452,115.75407712507374,123.02951050780452,837780
2021-06-15,121.3039321899414,123.07614845577814,120.83755799023582,121.44383875680865,373621
2021-06-16,122.9828872680664,124.14882281580078,119.25188639901056,121.44384380549003,943058
2021-06-17,125.22148895263672,130.1184186882147,121.67704172607674,123.9622727561572,3845226
2021-06-18,124.98829650878906,128.43946304347944,111.92981776906484,126.15423211055015,2650491
2021-06-21,121.95685577392578,123.82235261176784,119.71826526155984,119.90481209882176,680111
2021-06-22,121.95685577392578,124.70846076322056,121.30393472720333,122.23668314612436,445498
2021-06-23,119.85816955566406,123.309335793624,119.43843562164116,122.65641475929824,464984
2021-06-24,118.22586822509766,121.81695551709024,117.66622056800335,120.51109912336015,428328
2021-06-25,118.8787841796875,120.65101473062984,118.03931628839636,119.205251822196,394943
2021-06-28,119.764892578125,122.09676365038295,118.45905047070514,119.62498600683412,643384
2021-06-29,118.78550720214844,120.51109031722268,117.99267248617436,120.18463691710426,413679
2021-06-30,117.75948333740234,122.19003815603728,117.6195696567107,119.15860591170812,872145
2021-07-01,117.3397445678711,120.744270331766,116.73345672077164,117.71283821257374,446579
2021-07-02,117.38638305664062,118.83214590271662,117.1531959599384,118.13258461260992,297468
2021-07-05,119.48507690429688,121.303933455604,117.75948665433734,117.75948665433734,822406
2021-07-06,120.97746276855467,122.8429595397972,115.6607998170357,119.5783401901228,1083763
2021-07-07,121.07074737548828,123.7757120917966,120.09135869109689,121.63038788613244,831309
2021-07-08,118.92542266845705,122.65641632080076,118.08594767341856,122.00349527816287,725781
2021-07-09,119.29852294921876,120.93082554886642,117.6195729662874,118.55232137540357,697459
2021-07-12,119.29852294921876,121.53712055435868,118.55232137540357,120.04471740672832,723170
2021-07-13,118.03931427001952,120.41782556482244,117.01328532477552,119.4384368866552,329600
2021-07-14,120.37118530273438,121.25729344678476,118.45904821339744,118.73887558325842,749997
2021-07-15,122.4698715209961,124.98828943167926,120.51109412790278,121.1640151813967,1709819
2021-07-16,125.45465850830078,128.34618421157364,123.12278753231006,123.5891617275082,2409418
2021-07-19,126.52731323242188,129.97849365665454,123.26269387201545,124.89500355221868,2124208
2021-07-20,121.5837631225586,128.01972157422935,119.57834546543546,126.5273183983522,1312091
2021-07-22,121.490478515625,124.89500446620464,121.02410431786828,122.7963205762994,766534
2021-07-23,121.16400909423828,125.68784443869386,120.7909154345889,122.28331853840808,861368
2021-07-26,120.51110076904295,122.93625251007914,120.23127337852152,121.63039609851648,468805
2021-07-27,115.9406280517578,121.95685233776796,112.30290789719808,121.21065077713322,2302572
2021-07-28,117.38638305664062,117.8061241004879,114.26167738409184,116.03390074228987,608750
2021-07-29,114.6303939819336,118.50746261900775,113.4626026531542,117.71336594096428,509691
2021-07-30,112.71521759033205,115.331065823172,112.2948084461673,115.0975075634024,577161
2021-08-02,114.58368682861328,115.61134177441488,113.04220084609456,113.0889153503898,433654
2021-08-03,113.6961669921875,117.01269739413227,113.41590133488914,115.28436756074356,491135
2021-08-04,113.32247924804688,116.31202235305616,112.80864818579543,114.58369252273414,387703
2021-08-05,109.95923614501952,114.11657783478992,109.39869769461036,113.88301955315,527421
2021-08-06,110.61319732666016,112.99548738747826,109.8191006397208,111.92112505507173,319224
2021-08-09,106.8295440673828,111.50070915233732,106.40914206078982,109.95922324877588,520894
2021-08-10,104.26040649414062,107.43680027564264,99.40239750664284,105.56833418389232,586218
2021-08-11,101.1774444580078,105.00779862424965,96.78654474696202,104.26040931626616,660352
2021-08-12,105.5683364868164,106.22229678214184,101.36428768866884,101.6445604595984,391818
2021-08-13,104.49396514892578,106.92296965181748,103.6998684824694,105.7084709641879,224559
2021-08-16,100.2899169921875,104.54068024194196,99.02870379392348,104.54068024194196,363469
2021-08-17,99.30897521972656,102.2985181031962,98.65500781372026,100.71032478278404,267608
2021-08-18,98.14118957519533,100.14978502927087,97.72078040546124,99.91622675529624,170350
2021-08-20,95.66546630859376,97.90762706731716,95.10492790082104,97.16023777186516,329365
2021-08-23,92.5357894897461,97.44051316317504,92.3022312195828,97.3937986580893,281755
2021-08-24,95.52532958984376,97.4872175739864,91.08772259178257,91.78839738095012,459282
2021-08-25,97.90763854980467,99.02871549682864,95.80561392840974,96.1793014923288,315803
2021-08-26,96.69312286376952,98.93528366005016,96.22600632819577,98.14118697510128,175052
2021-08-27,96.36614227294922,98.09447202112828,95.75888935395857,96.69312242082646,141193
2021-08-30,97.58064270019533,98.74843405432706,95.75889103880291,95.75889103880291,162164
2021-08-31,97.67406463623048,98.84185590578063,97.16023362657548,98.37473939796058,166194
2021-09-01,96.4595718383789,98.09447983563956,95.94574075961512,98.09447983563956,183180
2021-09-02,113.13562774658205,114.91067207406572,96.64641199498016,97.1602430544946,7839219
2021-09-03,107.99734497070312,112.01455015310394,107.4835210421105,109.30527273666848,1768865
2021-09-06,105.47491455078124,108.74473028097071,104.63410336606314,108.37103562913684,648871
2021-09-07,103.18603515625,106.12887062182178,102.76563314443932,105.47491035286464,352126
2021-09-08,109.3052749633789,113.04220744075938,103.32618157404352,103.6064543609003,6188257
2021-09-09,106.8762664794922,109.02499830102543,106.03545527644316,109.02499830102543,663204
2021-09-13,107.24996185302734,110.70662144367547,106.50257252809286,107.24996185302734,528469
2021-09-14,107.15652465820312,108.97828332574196,106.78283715190705,107.95062842816309,266010
2021-09-15,107.99734497070312,111.92112826859918,107.06311187038972,107.71707931718883,527380
2021-09-16,107.29666900634766,109.5388298488224,106.78284508321006,108.4644603693415,461981
2021-09-17,108.6045913696289,109.39868803153624,103.69986788841986,108.090760344354,613603
2021-09-20,108.8381576538086,109.72567626001822,106.73613314976508,108.0440609333632,496911
2021-09-21,107.10982513427734,109.16513508007768,105.8953192669017,108.83815492428666,203394
2021-09-22,108.32432556152344,110.893466597613,107.01640491798418,107.15653418148273,646772
2021-09-23,112.57508850097656,116.7791374491458,108.3710395528073,109.16513626193492,1941729
2021-09-24,108.8381576538086,113.3691868258869,107.48352249114488,113.3691868258869,498071
2021-09-27,107.90391540527344,110.98688726790564,107.57693526896576,109.5855377171878,235316
2021-09-28,107.0631103515625,108.46445998215268,106.54928643025912,108.37103809897322,203263
2021-09-29,108.04405212402344,109.44540167912716,107.06310458439786,107.39008472172893,338804
2021-09-30,107.62364959716795,109.77238856480886,107.06311116619338,108.69801908098842,238958
2021-10-01,107.6703643798828,108.83815575059738,107.15653332571526,107.15653332571526,215160
2021-10-04,107.3900909423828,109.77238817510852,106.50257235712655,108.18419477171328,278087
2021-10-05,107.53022003173828,108.83814769566764,107.06310351802296,107.71707091380382,200712
2021-10-06,105.94203186035156,108.27761454189532,105.28806443293968,108.27761454189532,227505
2021-10-07,106.54928588867188,107.76378461909708,106.12887672505208,107.34338258311004,174719
2021-10-08,106.40914154052734,108.1374711879838,106.03544691003162,106.87625804673894,213681
2021-10-11,106.9229736328125,107.9039212222497,105.5683385118114,106.50257159598672,448328
2021-10-12,107.29666900634766,109.25855707065074,106.03545575984089,107.71707817360512,430289
2021-10-13,106.68942260742188,108.32433061576104,106.45586432051628,108.32433061576104,187110
2021-10-14,105.94203186035156,107.62364711448346,105.84860997861637,107.62364711448346,164309
2021-10-18,105.66175842285156,107.43680267518552,105.56833654170404,106.12887495622194,241331
2021-10-19,103.23274993896484,106.45585104528227,102.29851690784298,106.4091436703056,196305
2021-10-20,101.1774444580078,103.60644901750511,100.89717168560584,102.11167752917083,193708
2021-10-21,101.08401489257812,102.67221538139592,100.66361286392107,102.43865711489028,138700
2021-10-22,100.43006134033205,102.76564416220022,99.54254271907536,101.92483292080104,139568
2021-10-25,97.81420135498048,100.7570370044708,96.97339727881136,100.43005684955692,171762
2021-10-26,98.65501403808594,99.7760980358431,96.22600940106146,97.81420282167628,207075
2021-10-27,99.26226043701172,102.57879057796012,98.56158565745632,99.16883855859749,238026
2021-10-28,97.81420135498048,99.82280391749816,97.58064308323732,99.07542172449976,163030
2021-10-29,97.02010345458984,98.46816757251034,96.41285053005438,97.86091464797488,146247
2021-11-01,98.46817016601562,99.26226687549298,96.13258741600404,96.13258741600404,118189
2021-11-02,97.90763854980467,98.93529360584888,97.58065123992544,98.93529360584888,134400
2021-11-03,99.40240478515624,100.89717634248122,98.14119150640184,98.3747497849724,322184
2021-11-04,100.10308074951172,100.71033370616844,99.40240590590008,99.40240590590008,49477
2021-11-08,101.0373077392578,101.73798254032393,98.46816680201546,100.7103275909535,199666
2021-11-09,102.43865966796876,103.32617825175666,99.58924589453125,99.58924589453125,273074
2021-11-10,103.79328918457033,104.58738584201936,101.17744095252448,101.78468672563513,352703
2021-11-11,105.3814926147461,106.5025694420302,101.03730743566308,103.51302648418417,541641
2021-11-12,102.62550354003906,105.8486119780316,101.87812134440708,105.38149543289931,190611
2021-11-15,103.46630859375,104.6340998871332,100.66360948963036,102.62549743698764,243904
2021-11-16,101.41100311279295,104.63410436955198,100.94388657542888,104.44726060565944,176408
2021-11-17,100.33663177490234,103.18603832295592,99.54253510176062,101.55113047275658,278332
2021-11-18,98.42145538330078,102.29852416294824,98.14118973066697,101.6912712241256,201356
2021-11-22,92.02196502685548,101.03731632557152,88.93899278911563,99.91623227201462,520374
2021-11-23,92.30223083496094,94.54438451707924,91.55484152249969,91.55484152249969,455614
2021-11-24,94.68451690673828,96.59969748429488,93.18974547255462,93.70357649413296,279576
2021-11-25,94.82465362548828,95.85230854467152,93.98384246338112,94.68451724386502,130600
2021-11-26,95.8990249633789,97.62735469757014,93.5167278110933,94.82465551964948,401067
2021-11-29,93.42330932617188,97.34708546681796,92.956192779541,97.16024169921876,219636
2021-11-30,94.4042510986328,95.10492587533427,92.4890705245958,92.76934328632936,166788
2021-12-01,93.70357513427734,98.09446749490094,92.67591310603444,95.29176842361804,188573
2021-12-02,94.77793884277344,95.29176986466528,93.47001829183496,94.1706930702516,143677
2021-12-03,93.14303588867188,96.08587153716869,84.40795795395341,95.2917748390366,297950
2021-12-06,93.09632873535156,95.38519695212656,92.53579030753248,94.35754197985274,131318
2021-12-07,93.6101531982422,94.82465907189098,93.47002393620282,93.5634458201067,132869
2021-12-08,94.35753631591795,94.91807471009,93.89041979950254,94.5443800714312,110562
2021-12-09,97.58064270019533,99.68266713763244,94.82465795549751,95.19835261434623,706829
2021-12-10,97.02010345458984,99.77609530359454,95.01150091695688,98.09447291682446,178684
2021-12-13,95.7588882446289,98.79514567677568,95.5253299806176,97.9076271245858,140498
2021-12-14,95.33848571777344,96.17928976167477,94.91807656819026,95.7588877397241,116697
2021-12-15,94.68451690673828,96.08586646271657,94.35753676920318,95.57204256877064,114450
2021-12-16,94.12398529052734,95.61875683239374,93.61015423193282,95.4319130625228,131514
2021-12-17,92.06866455078124,94.31081803771004,91.64825542625802,94.31081803771004,150631
2021-12-20,89.54623413085938,90.62060353645724,89.03241024305682,90.62060353645724,142413
2021-12-21,89.77979278564453,92.02195348387455,89.59294903063885,91.22785683365186,161550
2021-12-22,92.5357894897461,93.84371010055428,89.35939558999888,90.62060882335406,256942
2021-12-23,93.93714141845705,95.3851984524638,92.30223348714964,93.1430375782871,191878
2021-12-24,94.4042510986328,95.80560065203578,92.0219540067948,95.80560065203578,163286
2021-12-27,96.55298614501952,97.62735559866536,92.58249560631783,95.29177292884084,444645
2021-12-28,99.12212371826172,99.96293487639338,96.3194246095778,96.3194246095778,406026
2021-12-29,98.09447479248048,99.91622647328768,97.39379997253418,99.1221297695418,231425
2021-12-30,96.22600555419922,98.88856836002674,95.33848699480092,98.00104980062844,118969
2021-12-31,99.4958267211914,101.2241565579578,96.226010819556,96.64641287014165,347569
2022-01-03,100.66361236572266,101.69126730773483,100.00965207379652,100.19649583502324,305263
2022-01-04,102.81234741210938,106.9696815287684,99.54253181952691,99.54253181952691,1741321
2022-01-05,104.12026977539062,105.38149008535392,102.15838181091684,103.41959499324769,489199
2022-01-06,101.97154235839844,103.69987213512395,101.55113319478448,103.69987213512395,201105
2022-01-07,102.11167907714844,104.63410555647462,101.13073148650338,102.76563938582328,245173
2022-01-10,102.2518081665039,104.12027433402436,101.9248280127144,102.90577560171572,224688
2022-01-11,100.85045623779295,102.76563686681854,100.57019059564485,102.57879310538648,206564
2022-01-12,100.05636596679688,102.48537065910445,99.26226923841617,101.83141032458694,211462
2022-01-13,99.9629364013672,102.20509714804588,99.54253437970418,101.83140250232732,147900
2022-01-14,100.10308074951172,100.8504629727843,99.82280796101382,100.8504629727843,144871
2022-01-17,99.12212371826172,103.3261723812876,98.60829982491578,100.89716791262136,223400
2022-01-18,97.44051361083984,99.91622558383844,96.69312429183056,99.72938181790252,185083
2022-01-19,97.113525390625,98.00105108932677,96.03916305542543,96.69312335751498,143905
2022-01-20,97.48722076416016,98.65501211765424,97.20695511590124,97.76749354005185,124050
2022-01-21,96.2727279663086,97.16024659860796,96.13259156972626,96.22601345823674,104650
2022-01-24,92.2555160522461,96.87996691722964,91.92853590189124,96.22600661651998,220625
2022-01-25,93.98384857177734,94.35754323784988,90.62061083239048,92.25551875977897,140855
2022-01-27,93.28317260742188,94.12398381391642,91.55484281651424,92.48907590647867,131204
2022-01-28,92.5357894897461,95.29177422661974,91.88182205670924,93.42330806531348,145421
2022-01-31,92.5824966430664,94.35754091753672,92.4890747607538,93.51672972145786,114711
2022-02-01,93.51673126220705,95.1049317982188,92.535790790314,93.04961471531526,123622
2022-02-02,94.73123168945312,96.03915937108906,94.0305569093945,94.35753704789538,169745
2022-02-03,93.7502899169922,95.66547061809182,93.4233097583645,95.66547061809182,115398
2022-02-04,92.8627700805664,94.17069782517804,92.67591918697458,93.61015227203536,82974
2022-02-07,91.88182067871094,94.31082522645352,91.55484053091278,92.86276824973808,147152
2022-02-08,90.48046875,92.67591497457664,89.91993034996825,92.25551295646092,122131
2022-02-09,90.48046875,92.25551295646092,90.01335222870146,91.55483817451312,118786
2022-02-10,91.6015625,92.62921753152426,90.4804784520918,91.27457519792269,231566
2022-02-11,90.24691009521484,91.8351105372732,90.15348821688964,91.8351105372732,142790
2022-02-14,86.97709655761719,89.68637386016967,86.46327265062287,89.68637386016967,137568
2022-02-15,87.39750671386719,88.61200543057093,85.10863141148431,86.93039017798897,152548
2022-02-16,88.75214385986328,89.686376953125,87.77119626088533,89.5929550693254,115350
2022-02-17,87.5843505859375,90.15349153645832,86.93039028594892,88.84556380884847,137009
2022-02-18,85.76260375976562,87.6310700105001,85.1553508027503,87.02381705348478,118489
2022-02-21,82.49279022216797,86.3231447221404,82.21251742534642,85.76260625613061,149869
2022-02-22,77.26107788085938,81.7453998070418,76.32684474020748,81.7453998070418,466422
2022-02-23,77.21436309814453,80.95129530250597,76.6071101894093,79.40980934268036,218805
2022-02-24,72.30963897705078,75.67287650740914,70.76815303007706,74.31824144567517,250135
2022-02-25,78.19530487060547,79.3163888277823,73.10373750561266,74.73864537315032,530146
2022-02-28,83.24016571044922,85.38890463796409,78.94269498305222,80.06377182406614,1908352
2022-03-02,81.04471588134766,84.03425874580262,80.53088486044176,83.61385673061227,390097
2022-03-03,81.27828216552734,82.21251529386674,80.81116560135764,82.21251529386674,157644
2022-03-04,78.00846862792969,80.71774620939644,77.6814884484291,79.87693494237112,188735
2022-03-07,75.85972595214844,76.60711529387358,74.78536357391393,76.60711529387358,226153
2022-03-08,75.62615966796875,77.35449644679092,75.1123357866054,75.39260141435842,128517
2022-03-09,75.99986267089844,78.47558185740262,75.67288250535253,78.47558185740262,255034
2022-03-10,78.14859771728516,79.31638905457982,76.84066999398861,78.28873410328706,254291
2022-03-11,78.52229309082031,79.40981166425001,77.58806001241737,78.05517655161884,128407
2022-03-14,76.74724578857422,78.75584825342575,76.37355114642912,78.47557548990882,181707
2022-03-15,75.48603820800781,77.30778992311875,75.15905091710273,77.30778992311875,275466
2022-03-16,75.85972595214844,78.33544512802582,75.2057656238637,76.18671324392382,218820
2022-03-17,76.65382385253906,77.12094037296251,76.2334147075785,76.56039484634842,168792
2022-03-21,76.65382385253906,78.66241918825388,76.37355108923202,76.60710934944373,278349
2022-03-22,75.85972595214844,77.54134840721349,75.53274578800607,77.54134840721349,190119
2022-03-23,74.78536224365234,76.74725032124205,74.64522585361746,76.42027016291591,219418
2022-03-24,74.69193267822266,76.32684058536753,74.2715306388671,74.92549095067193,304962
2022-03-25,73.61756896972656,77.16765036892053,72.26292673791754,75.48603511487056,402262
2022-03-28,71.702392578125,74.69193573684375,71.5155488035675,74.69193573684375,267223
2022-03-29,70.2076187133789,72.68333784765876,70.06748232320591,71.9359485184914,517690
2022-03-30,69.22667694091797,72.49649305809147,68.33915827445284,71.46883798964936,408633
2022-03-31,67.6851806640625,70.16089963707078,67.35820052671403,69.36680298132953,419993
2022-04-01,69.08653259277344,70.81486947231133,67.77861199844472,67.77861199844472,661541
2022-04-04,72.54319763183594,73.33729429742809,69.92734224533328,69.92734224533328,649249
2022-04-05,74.08468627929688,75.57945778548772,73.19716057451001,74.17810816200266,787459
2022-04-06,73.29058074951172,74.92548860548354,72.96360060384389,73.71098990334117,500223
2022-04-07,75.20575714111328,77.82161241446575,73.29057662373391,73.29057662373391,1345413
2022-04-08,79.5966567993164,80.57760439958184,75.71959515929788,76.60711374800825,1838911
2022-04-11,80.85787963867188,81.65197636761638,79.40981544711248,79.40981544711248,875201
2022-04-12,78.75585174560547,80.90458355986175,78.1018843109453,80.85787618229281,456400
2022-04-13,79.1295394897461,80.81116189467689,78.802559335352,79.363097761118,301256
2022-04-18,76.46697235107422,78.66241855383133,75.7662975760901,78.66241855383133,298391
2022-04-19,75.06562805175781,77.16765252374151,73.80441479409417,77.16765252374151,463930
2022-04-20,75.43931579589844,77.07422356856497,74.27152452970806,75.53273767166722,193747
2022-04-21,76.5604019165039,77.44792766384862,75.53274690219754,75.85972707116323,207480
2022-04-22,76.79395294189453,78.38215338450819,76.13999266575695,76.56039468218361,304142
2022-04-25,74.13138580322266,76.4202608890071,73.94454205760564,76.13998814294956,273785
2022-04-26,75.15904998779297,75.67288104346223,74.36495327891285,74.92549171296747,198378
2022-04-27,74.5985107421875,76.23341864817998,74.27153058651557,75.01891990887955,147170
2022-04-28,73.71099090576172,75.2991842792511,73.0570234778999,74.87878224733706,156641
2022-04-29,72.21621704101562,75.11233804742812,71.74910051973515,74.59850702296661,184157
2022-05-02,72.49649047851562,74.17811298713691,71.0484333833009,71.0484333833009,156753
2022-05-04,70.53459930419922,74.59851187831855,70.06748275251577,73.80441516598329,374146
2022-05-05,70.3477554321289,72.8701819564928,69.78720986881878,71.18855952182825,162628
2022-05-06,69.17996978759766,71.00172163642624,67.40492532116029,67.545061723601,199648
2022-05-09,67.21807098388672,69.60036832109837,65.48974111553372,69.22667364284102,171751
2022-05-10,65.95686340332031,68.10560264398215,64.32195528079224,67.26479132686953,86429
2022-05-11,64.32194519042969,66.79766424169745,63.57456301395532,66.1437039463283,196742
2022-05-12,61.75279998779297,64.74234986985822,61.19226161229078,64.74234986985822,288485
2022-05-13,63.80812454223633,65.06933782070823,62.78046241464967,64.2752410992728,132327
2022-05-16,63.80812454223633,64.64892864279558,62.26663847848935,63.99496831399772,172980
2022-05-17,65.62987518310547,67.07793933713106,63.15415604604537,65.11604412777177,136000
2022-05-18,66.14370727539062,67.7319007170122,64.46208482032884,66.8910894894813,216654
2022-05-19,65.44303131103516,66.56410817664123,63.99496715929718,65.1627585308172,130049
2022-05-20,65.16275787353516,67.0312240491204,64.6489268241961,66.33054923327593,159205
2022-05-23,66.0502700805664,66.79765932971395,64.74234958600637,65.67658258362475,134324
2022-05-24,65.25617980957031,66.28383478144686,64.69564138196792,66.28383478144686,80797
2022-05-25,64.13509368896484,65.86342322756612,62.64032238875921,65.25617038221112,113822
2022-05-26,63.20086669921875,64.74235264361579,62.21991915433906,64.46207988004089,210101
2022-05-27,64.92919921875,67.6851839604352,62.827174783610616,63.527849595323744,179149
2022-05-30,64.69564056396484,65.8634319098848,64.3686604126338,65.02262071529589,180723
2022-05-31,64.60221862792969,66.70424304883217,64.04168020788224,64.60221862792969,106021
2022-06-01,64.46208190917969,65.77000963431277,63.99496537360592,64.64892567235613,128206
2022-06-02,64.92919921875,65.7700104183323,64.04168064163315,64.46208267760791,85656
2022-06-03,64.36865997314453,65.77000957868049,64.08838720098427,65.67658769717129,87583
2022-06-06,63.85483169555664,64.4620846430833,63.57456603890564,64.4620846430833,60443
2022-06-07,63.66798782348633,65.34960314362448,63.527851431566575,64.27524077004996,83811
2022-06-08,64.18180847167969,64.92919777190575,63.52784817970634,64.3686593605525,64056
2022-06-09,63.71468734741211,64.46207659375486,63.52784359964247,63.94824559594021,52273
2022-06-10,62.96731185913086,64.08838871906177,62.5936171966096,63.52785028909632,64184
2022-06-13,61.846221923828125,62.36005292633393,61.192261673031794,61.846221923828125,73814
2022-06-14,61.65938186645508,62.873887693665566,61.09884345683201,61.19226533716376,67558
2022-06-15,61.4725341796875,62.12649442787544,61.28568330332513,61.28568330332513,44592
2022-06-16,56.147403717041016,62.45347667398495,55.400018005277566,62.45347667398495,188176
2022-06-17,55.8204231262207,57.82902555126808,54.27893721268982,56.42767601671861,123224
2022-06-20,54.1388053894043,57.22177370913312,52.78416676842484,55.82042414890945,123620
2022-06-21,56.801368713378906,56.988216036096574,54.51249702867407,55.07303899682707,115983
2022-06-22,55.16646194458008,57.782313821834784,54.79277085572445,56.66123699145157,65161
2022-06-23,55.63357925415039,56.56781233503895,54.372366020477386,54.372366020477386,74811
2022-06-24,56.614524841308594,57.081641394665326,55.96056451766236,56.38096656463024,55030
2022-06-27,57.642181396484375,58.01587248791075,57.03492847266904,57.40862312791177,77118
2022-06-28,57.3151969909668,57.82902802668279,56.56781125331124,57.64218070131482,41691
2022-06-29,56.84808349609375,57.45533644502304,56.33425599674709,56.567814274978886,45850
2022-06-30,58.24942779541016,59.60406639703238,56.24082892608136,56.24082892608136,136210
2022-07-01,58.48299026489258,60.35145645308488,57.68889356043742,58.66983759647509,82924
2022-07-04,64.50879669189453,67.12464502580521,58.763261854041055,58.763261854041055,2161661
2022-07-05,64.92919921875,66.0502760664379,62.87388928877793,64.27523891220419,589643
2022-07-06,63.62127685546875,65.86343786799085,63.34101118367435,65.0226265973409,141131
2022-07-07,70.16090393066406,71.00171514075217,63.99496693607268,63.99496693607268,1622367
2022-07-08,68.47929382324219,69.74050717005458,68.19902102278014,68.80627400535897,251398
2022-07-11,68.89969635009766,70.06748781365863,66.93780811684191,68.19902147196107,242516
2022-07-12,67.63847351074219,70.25432174574564,67.26477886927528,69.03982307051875,166901
2022-07-13,67.26478576660156,69.03983014985796,66.98451297485413,67.63848044638709,90834
2022-07-14,68.15230560302734,73.29058794020958,67.26478695947647,67.31150146814053,1330467
2022-07-15,68.01216888427734,69.8806349840912,67.73189611825225,68.572707288695,154379
2022-07-18,67.07793426513672,69.27338045553081,66.61081775111106,68.94640032123932,114139
2022-07-19,67.6851806640625,69.03982284398106,67.26477864856196,67.45162240486611,107331
2022-07-20,67.49833679199219,69.03982272557109,67.31149303600849,67.82531692877986,84619
2022-07-21,67.21807098388672,68.19901862335814,66.93780532091856,68.05888222805748,114408
2022-07-22,66.4706802368164,68.19900988368471,66.19040748213193,66.79766036552681,89794
2022-07-25,67.07793426513672,67.73189453371968,66.56410324865556,67.0312197626812,69908
2022-07-26,65.67658233642578,67.35819744923018,65.44302408790027,66.79765907829538,41969
2022-07-27,65.48973846435547,66.33054967448822,65.02262191735203,65.44303108623484,51019
2022-07-28,65.02261352539062,68.05887068904696,64.08838055195791,65.81671012728205,267636
2022-07-29,65.58316802978516,66.33055744358323,64.1351108410477,65.25618783411113,159209
2022-08-01,65.67658233642578,66.19040620660265,65.06932946473304,65.11603683785889,118327
2022-08-02,65.77001190185547,66.33055033834304,65.20947346536788,65.3963172349861,131220
2022-08-03,65.95686340332031,67.03123302365124,65.58316869264429,65.67659771603861,95602
2022-08-04,65.53645324707031,66.70424461951407,65.39631685685048,66.33054995480549,123258
2022-08-05,65.44303131103516,65.86343335372922,64.6956419822092,64.74235648812315,137217
2022-08-08,65.48973846435547,65.95685501135891,64.78906364385031,64.78906364385031,70103
2022-08-10,65.62987518310547,66.47068639745474,65.3963169084325,65.62987518310547,119028
2022-08-11,65.48973846435547,66.42397155836234,65.39631658048135,65.48973846435547,110737
2022-08-12,66.8443832397461,67.54505808658773,65.39631903855344,66.28383766016627,218193
2022-08-16,68.01216888427734,68.3858564021341,66.00356640145094,67.17135771383461,234610
2022-08-17,71.37541198730469,71.93595043529989,68.24573245233448,68.24573245233448,946418
2022-08-18,72.02936553955078,73.57085147211198,71.46882714433735,71.65567090019769,366142
2022-08-19,71.98265838623047,73.38400794239875,71.09513272407776,73.29057893654826,232284
2022-08-22,67.9654541015625,71.56224990340392,67.45162307517123,71.56224990340392,160588
2022-08-23,68.01216888427734,68.89968743063592,66.51739030232024,67.54505235932388,139541
2022-08-24,68.19901275634766,69.92734247601626,67.26477970489084,67.96545449348345,155367
2022-08-25,70.2076187133789,72.30964318307508,68.10559424368273,68.7595545609795,307512
2022-08-26,69.27338409423828,70.72144108720015,68.85297493295305,70.06748078426675,179061
2022-08-29,68.38585662841797,69.13324592186957,67.2647798158731,68.19901286887134,112581
2022-08-30,68.6194076538086,70.06747158426955,68.33914204405059,68.47927841274549,133630
