Date,Open,High,Low,close,Volume
2021-05-26,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,811304
2021-05-27,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,456108
2021-05-28,1.25,1.350000023841858,1.25,1.350000023841858,513013
2021-05-31,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,382187
2021-06-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,506282
2021-06-02,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,554925
2021-06-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,902789
2021-06-04,1.5,1.5,1.4500000476837158,1.4500000476837158,461101
2021-06-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,860410
2021-06-08,1.5,1.5,1.5,1.5,499128
2021-06-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,233538
2021-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,171575
2021-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,358985
2021-06-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,811094
2021-06-15,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,287369
2021-06-16,1.5,1.5,1.4500000476837158,1.5,547886
2021-06-17,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,509414
2021-06-18,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,397304
2021-06-21,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,698062
2021-06-22,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1434542
2021-06-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,357171
2021-06-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,197964
2021-06-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,208909
2021-06-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,493666
2021-06-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,152689
2021-06-30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,328816
2021-07-01,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,283967
2021-07-02,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,181819
2021-07-05,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,380877
2021-07-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,998155
2021-07-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,646508
2021-07-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,137013
2021-07-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,266775
2021-07-12,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,225649
2021-07-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,651682
2021-07-14,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,233970
2021-07-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,572260
2021-07-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,265437
2021-07-19,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,238920
2021-07-20,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,502322
2021-07-22,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,266668
2021-07-23,1.25,1.350000023841858,1.25,1.350000023841858,464179
2021-07-26,1.2999999523162842,1.2999999523162842,1.25,1.25,245582
2021-07-27,1.25,1.2999999523162842,1.25,1.2999999523162842,432216
2021-07-28,1.25,1.2999999523162842,1.25,1.2999999523162842,96707
2021-07-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,125174
2021-07-30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,145315
2021-08-02,1.25,1.2999999523162842,1.25,1.2999999523162842,320408
2021-08-03,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,336897
2021-08-04,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,439905
2021-08-05,1.25,1.2999999523162842,1.2000000476837158,1.25,371942
2021-08-06,1.25,1.25,1.2000000476837158,1.25,214283
2021-08-09,1.2000000476837158,1.25,1.2000000476837158,1.25,514690
2021-08-10,1.2000000476837158,1.25,1.149999976158142,1.25,166240
2021-08-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,283775
2021-08-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,240784
2021-08-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,92639
2021-08-16,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,123101
2021-08-17,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,110583
2021-08-18,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,109156
2021-08-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,269550
2021-08-23,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,193172
2021-08-24,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,44720
2021-08-25,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,208261
2021-08-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,73169
2021-08-27,1.100000023841858,1.100000023841858,1.0,1.0,166816
2021-08-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,71936
2021-08-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,138766
2021-09-01,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,73481
2021-09-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,128848
2021-09-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,128350
2021-09-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,519390
2021-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,40561
2021-09-08,1.25,1.25,1.25,1.25,116127
2021-09-09,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,304344
2021-09-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,284627
2021-09-14,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,417472
2021-09-15,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,295131
2021-09-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,349632
2021-09-17,1.25,1.2999999523162842,1.25,1.2999999523162842,290145
2021-09-20,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,141035
2021-09-21,1.25,1.2999999523162842,1.2000000476837158,1.25,87013
2021-09-22,1.25,1.2999999523162842,1.2000000476837158,1.25,64519
2021-09-23,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,110037
2021-09-24,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,408901
2021-09-27,1.2000000476837158,1.25,1.2000000476837158,1.25,134955
2021-09-28,1.2000000476837158,1.25,1.149999976158142,1.25,135888
2021-09-29,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,76652
2021-09-30,1.2000000476837158,1.25,1.149999976158142,1.25,79167
2021-10-01,1.2000000476837158,1.25,1.149999976158142,1.25,78455
2021-10-04,1.25,1.25,1.149999976158142,1.2000000476837158,403816
2021-10-05,1.25,1.25,1.2000000476837158,1.25,96219
2021-10-06,1.2000000476837158,1.25,1.2000000476837158,1.25,116527
2021-10-07,1.25,1.25,1.149999976158142,1.2000000476837158,272598
2021-10-08,1.2000000476837158,1.25,1.2000000476837158,1.25,355437
2021-10-11,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,765079
2021-10-12,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,488179
2021-10-13,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,480644
2021-10-14,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,473767
2021-10-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,421732
2021-10-19,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,956582
2021-10-20,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,148998
2021-10-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,175420
2021-10-22,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,244719
2021-10-25,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,204089
2021-10-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,119562
2021-10-27,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,114827
2021-10-28,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,351806
2021-10-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,82868
2021-11-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,154626
2021-11-02,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,131702
2021-11-03,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,291034
2021-11-04,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,91613
2021-11-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,188499
2021-11-09,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,128401
2021-11-10,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,201368
2021-11-11,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,168588
2021-11-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,113574
2021-11-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,98992
2021-11-16,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,524828
2021-11-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,198712
2021-11-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,127329
2021-11-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,247053
2021-11-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,164241
2021-11-24,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,458749
2021-11-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,651571
2021-11-26,1.25,1.25,1.25,1.25,641333
2021-11-29,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1228517
2021-11-30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1192305
2021-12-01,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,324625
2021-12-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,390513
2021-12-03,1.399999976158142,1.5,1.399999976158142,1.5,837076
2021-12-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,243982
2021-12-07,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,552434
2021-12-08,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,605141
2021-12-09,1.5,1.5,1.399999976158142,1.5,666734
2021-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,71050
2021-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,222771
2021-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,261666
2021-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,85795
2021-12-16,1.75,1.75,1.75,1.75,93515
2021-12-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1778964
2021-12-20,1.75,1.75,1.75,1.75,548039
2021-12-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,331896
2021-12-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,279238
2021-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,354616
2021-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,371665
2021-12-27,1.600000023841858,1.600000023841858,1.5,1.5,938043
2021-12-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,41704
2021-12-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,147491
2021-12-30,1.75,1.75,1.75,1.75,93178
2021-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,53494
2022-01-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,87179
2022-01-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400286
2022-01-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,86746
2022-01-06,2.0,2.0,2.0,2.0,258700
2022-01-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,64020
2022-01-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,99928
2022-01-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,65699
2022-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,379943
2022-01-13,2.5,2.5,2.5,2.5,217472
2022-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,149610
2022-01-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,110453
2022-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,169500
2022-01-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,118848
2022-01-20,3.0,3.0,3.0,3.0,53377
2022-01-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,288140
2022-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1196142
2022-01-25,3.450000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,3150876
2022-01-27,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,1183306
2022-01-28,3.75,3.75,3.75,3.75,131166
2022-01-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,108278
2022-02-01,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,1241393
2022-02-02,4.25,4.25,3.8499999046325684,4.25,3318316
2022-02-03,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,840709
2022-02-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,451055
2022-02-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,352920
2022-02-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,180209
2022-02-09,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,1006782
2022-02-10,3.549999952316284,3.549999952316284,3.25,3.25,1063213
2022-02-11,3.700000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,1344712
2022-02-14,3.549999952316284,3.75,3.549999952316284,3.75,285529
2022-02-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,154141
2022-02-16,3.3499999046325684,3.549999952316284,3.25,3.25,885917
2022-02-17,3.25,3.5,3.200000047683716,3.5,515902
2022-02-18,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,380846
2022-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,209220
2022-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,118771
2022-02-23,2.950000047683716,2.950000047683716,2.75,2.75,442201
2022-02-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,150621
2022-02-25,2.75,2.75,2.75,2.75,320560
2022-02-28,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,321241
2022-03-02,2.700000047683716,2.75,2.5999999046325684,2.75,443434
2022-03-03,2.799999952316284,2.799999952316284,2.700000047683716,2.75,201713
2022-03-04,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,175321
2022-03-07,3.0,3.0,2.8499999046325684,3.0,430567
2022-03-08,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,387307
2022-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,176036
2022-03-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,138262
2022-03-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,155605
2022-03-14,3.75,3.75,3.450000047683716,3.75,1384485
2022-03-15,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,475017
2022-03-16,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,411758
2022-03-17,3.450000047683716,3.5,3.299999952316284,3.299999952316284,565167
2022-03-21,3.299999952316284,3.5,3.299999952316284,3.5,249775
2022-03-22,3.25,3.4000000953674316,3.1500000953674316,3.299999952316284,313397
2022-03-23,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,231085
2022-03-24,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,177708
2022-03-25,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,259833
2022-03-28,3.0,3.25,2.950000047683716,3.25,285402
2022-03-29,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0999999046325684,216138
2022-03-30,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,195075
2022-03-31,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,318133
2022-04-01,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,230873
2022-04-04,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,359840
2022-04-05,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,381142
2022-04-06,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,285684
2022-04-07,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,402830
2022-04-08,3.25,3.450000047683716,3.1500000953674316,3.450000047683716,196548
2022-04-11,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,450478
2022-04-12,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,192927
2022-04-13,3.0999999046325684,3.25,3.049999952316284,3.25,356193
2022-04-18,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,506765
2022-04-19,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,356373
2022-04-20,3.0,3.0,2.799999952316284,3.0,321322
2022-04-21,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,332621
2022-04-22,3.0,3.1500000953674316,2.950000047683716,3.1500000953674316,315295
2022-04-25,2.950000047683716,3.0,2.9000000953674316,3.0,174462
2022-04-26,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,204833
2022-04-27,2.9000000953674316,3.0,2.8499999046325684,3.0,185062
2022-04-28,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,307248
2022-04-29,2.75,2.799999952316284,2.700000047683716,2.700000047683716,375137
2022-05-02,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,137285
2022-05-04,2.75,2.799999952316284,2.6500000953674316,2.75,117423
2022-05-05,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,237946
2022-05-06,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,199010
2022-05-09,2.5,2.549999952316284,2.5,2.549999952316284,125097
2022-05-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,76385
2022-05-11,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,346790
2022-05-12,2.25,2.3499999046325684,2.25,2.3499999046325684,120902
2022-05-13,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,277898
2022-05-16,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,146503
2022-05-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,66598
2022-05-18,2.5,2.5,2.450000047683716,2.5,85286
2022-05-19,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,162550
2022-05-20,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,95923
2022-05-23,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,172024
2022-05-24,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,72305
2022-05-25,2.450000047683716,2.549999952316284,2.450000047683716,2.5,40198
2022-05-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,59367
2022-05-27,2.299999952316284,2.450000047683716,2.25,2.299999952316284,118867
2022-05-30,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,180212
2022-05-31,2.25,2.3499999046325684,2.1500000953674316,2.25,169702
2022-06-01,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,137890
2022-06-02,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,236248
2022-06-03,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,103471
2022-06-06,2.25,2.4000000953674316,2.25,2.4000000953674316,107694
2022-06-07,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,80071
2022-06-08,2.200000047683716,2.25,2.1500000953674316,2.25,141288
2022-06-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,181376
2022-06-10,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,122682
2022-06-13,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,240659
2022-06-14,2.0,2.0,1.899999976158142,1.9500000476837158,117153
2022-06-15,1.9500000476837158,2.049999952316284,1.899999976158142,1.899999976158142,104259
2022-06-16,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,265218
2022-06-17,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,112205
2022-06-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,91596
2022-06-21,1.75,1.75,1.75,1.75,85791
2022-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50716
2022-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,148274
2022-06-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,353531
2022-06-27,1.75,1.75,1.7000000476837158,1.75,119280
2022-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,25573
2022-06-29,1.850000023841858,1.850000023841858,1.75,1.850000023841858,179564
2022-06-30,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,20696
2022-07-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,27767
2022-07-04,2.0,2.0,1.899999976158142,2.0,104860
2022-07-05,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,558242
2022-07-06,2.0,2.0,1.899999976158142,2.0,82138
2022-07-07,2.0,2.049999952316284,1.9500000476837158,2.0,176542
2022-07-08,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,98742
2022-07-11,1.9500000476837158,2.0,1.899999976158142,2.0,124209
2022-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,53365
2022-07-13,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,290737
2022-07-14,2.0,2.0,1.899999976158142,2.0,170636
2022-07-15,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,43053
2022-07-18,2.0,2.0,1.9500000476837158,1.9500000476837158,61540
2022-07-19,1.899999976158142,2.0,1.899999976158142,2.0,90841
2022-07-20,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,104705
2022-07-21,1.9500000476837158,2.0,1.899999976158142,2.0,202671
2022-07-22,2.0,2.0,1.899999976158142,2.0,188635
2022-07-25,1.899999976158142,2.0,1.899999976158142,2.0,62271
2022-07-26,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,108539
2022-07-27,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,88723
2022-07-28,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,182211
2022-07-29,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,229269
2022-08-01,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,288022
2022-08-02,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,115954
2022-08-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,98347
2022-08-04,1.850000023841858,1.850000023841858,1.75,1.850000023841858,136824
2022-08-05,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,117323
2022-08-08,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,225812
2022-08-10,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,103777
2022-08-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,122773
2022-08-12,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,75775
2022-08-16,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,147299
2022-08-17,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,228423
2022-08-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,235961
2022-08-19,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,306273
2022-08-22,1.899999976158142,2.0,1.899999976158142,2.0,131811
2022-08-23,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,87990
2022-08-24,2.0,2.0,1.899999976158142,1.9500000476837158,256281
2022-08-25,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,186528
2022-08-26,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,110858
2022-08-29,1.9500000476837158,2.0,1.899999976158142,2.0,82523
2022-08-30,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,89166
2022-09-01,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,112389
2022-09-02,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,192445
2022-09-05,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,135050
2022-09-06,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,133489
2022-09-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,63324
2022-09-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,138526
2022-09-09,2.0,2.0,2.0,2.0,72707
2022-09-12,2.0,2.0999999046325684,2.0,2.049999952316284,734850
2022-09-13,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,487382
2022-09-14,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,274614
2022-09-15,2.0,2.1500000953674316,2.0,2.1500000953674316,267364
2022-09-16,1.9500000476837158,2.0,1.899999976158142,2.0,490493
2022-09-19,1.9500000476837158,2.0,1.899999976158142,2.0,100815
2022-09-20,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,146459
2022-09-21,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,176197
2022-09-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,123477
2022-09-23,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,88689
2022-09-26,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,106006
2022-09-27,1.75,1.7999999523162842,1.75,1.7999999523162842,278397
2022-09-28,1.75,1.7999999523162842,1.7000000476837158,1.75,104452
2022-09-29,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,53145
2022-09-30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,70456
2022-10-03,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,196406
2022-10-04,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,171344
2022-10-06,1.850000023841858,1.850000023841858,1.75,1.850000023841858,131354
2022-10-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,67952
2022-10-10,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,64139
2022-10-11,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,105656
2022-10-12,1.75,1.850000023841858,1.75,1.850000023841858,84129
2022-10-13,1.7000000476837158,1.75,1.7000000476837158,1.75,130300
