Date,Open,High,Low,close,Volume
2024-07-24,684.3499755859375,703.9500122070312,680.2999877929688,690.4500122070312,25351
2024-07-25,674.75,687.1500244140625,669.9000244140625,685.0,41627
2024-07-26,673.5999755859375,685.9500122070312,670.2000122070312,677.5999755859375,19318
2024-07-29,680.4500122070312,687.8499755859375,675.0499877929688,676.0,17168
2024-07-30,674.7000122070312,689.9500122070312,673.9000244140625,683.6500244140625,19712
2024-07-31,669.75,681.25,666.0,677.6500244140625,21502
2024-08-01,669.2000122070312,677.2000122070312,665.0499877929688,672.5999755859375,21983
2024-08-02,666.7000122070312,673.7999877929688,662.0,671.9500122070312,16361
2024-08-05,647.0,663.7000122070312,645.0,656.7999877929688,32859
2024-08-06,637.2999877929688,663.5999755859375,634.5,652.0,33834
2024-08-07,670.5999755859375,695.0,650.25,678.7999877929688,137059
2024-08-08,678.5999755859375,694.5499877929688,665.9000244140625,668.7999877929688,42137
2024-08-09,679.5,698.4500122070312,675.0,681.8499755859375,15539
2024-08-12,665.2999877929688,687.0,662.0,685.9500122070312,46778
2024-08-13,648.25,668.7999877929688,645.0,665.1500244140625,32382
2024-08-14,649.5999755859375,664.7999877929688,642.5999755859375,653.6500244140625,17343
2024-08-16,643.4500122070312,657.7999877929688,640.5999755859375,652.0,16585
2024-08-19,647.9000244140625,655.0,640.5499877929688,646.2000122070312,21420
2024-08-20,644.0499877929688,654.7999877929688,641.9000244140625,650.9000244140625,18859
2024-08-21,629.9500122070312,648.9500122070312,626.5499877929688,646.7999877929688,93546
2024-08-22,629.75,635.0,626.0,633.0,37101
2024-08-23,624.75,635.75,622.0,631.8499755859375,47564
2024-08-26,624.0,634.5,621.9000244140625,624.75,37428
2024-08-27,624.9500122070312,643.7999877929688,621.0499877929688,626.6500244140625,46286
2024-08-28,626.4500122070312,640.0,622.25,629.8499755859375,32323
2024-08-29,614.9500122070312,639.0,614.0499877929688,629.4000244140625,49577
2024-08-30,612.7000122070312,624.5,610.5,619.9500122070312,33524
2024-09-02,605.4500122070312,619.2000122070312,604.5,615.3499755859375,38370
2024-09-03,616.7999877929688,623.0499877929688,600.0,608.0,58938
2024-09-04,604.1500244140625,618.1500244140625,602.0,618.1500244140625,35797
2024-09-05,602.8499755859375,608.9500122070312,593.5,608.9500122070312,240484
2024-09-06,587.5,609.9500122070312,585.0,604.0,70357
2024-09-09,582.9500122070312,594.5,573.1500244140625,591.0,56863
2024-09-10,597.9500122070312,605.9000244140625,583.2000122070312,585.4500122070312,63268
2024-09-11,625.5999755859375,635.0,598.0999755859375,598.0999755859375,361462
2024-09-12,624.3499755859375,630.6500244140625,616.2000122070312,625.2000122070312,75838
2024-09-13,616.3499755859375,635.0,613.0999755859375,628.7999877929688,33329
2024-09-16,603.9000244140625,619.7000122070312,600.5499877929688,619.7000122070312,48339
2024-09-17,602.8499755859375,606.25,593.8499755859375,606.2000122070312,39995
2024-09-18,594.3499755859375,607.0499877929688,591.5499877929688,603.0,21439
2024-09-19,599.25,602.8499755859375,588.5999755859375,598.6500244140625,35172
2024-09-20,599.2999877929688,606.7000122070312,595.0,598.0,13105
2024-09-23,599.75,604.5999755859375,596.0,604.5999755859375,14933
2024-09-24,596.5,603.9000244140625,595.0,597.3499755859375,14678
2024-09-25,584.4500122070312,597.4500122070312,583.2999877929688,596.0,39227
2024-09-26,587.0,592.9000244140625,575.25,592.9000244140625,19811
2024-09-27,581.0499877929688,593.4000244140625,580.0,590.0,18407
2024-09-30,587.1500244140625,589.0,574.9000244140625,588.5,14242
2024-10-01,602.7999877929688,617.0499877929688,585.0,586.2999877929688,39544
2024-10-03,592.7999877929688,602.7999877929688,588.0,602.7999877929688,14671
2024-10-04,585.6500244140625,592.7999877929688,582.0499877929688,592.7999877929688,15345
2024-10-07,590.5499877929688,595.6500244140625,572.0,586.0,43024
2024-10-08,623.0,625.5,585.6500244140625,590.0,72497
2024-10-09,624.75,630.0,605.0,623.0,58931
2024-10-10,651.3499755859375,666.0,622.0499877929688,627.0,308153
2024-10-11,649.5999755859375,666.0,640.25,653.75,63962
2024-10-14,642.0999755859375,659.9500122070312,638.0,655.0,38213
2024-10-15,641.0,651.9500122070312,630.0499877929688,643.0,107659
2024-10-16,641.6500244140625,645.4000244140625,628.3499755859375,641.0,50487
2024-10-17,608.2999877929688,642.5,605.0,641.6500244140625,68573
2024-10-18,616.5499877929688,619.75,596.0,605.0,19001
2024-10-21,599.3499755859375,621.9500122070312,595.0,621.9500122070312,13778
2024-10-22,602.6500244140625,613.9500122070312,587.9500122070312,593.3499755859375,36051
2024-10-23,600.1500244140625,607.0,594.25,607.0,32540
2024-10-24,600.5999755859375,603.0,594.0,594.0,11414
2024-10-25,606.9500122070312,612.9000244140625,592.0499877929688,602.25,26452
2024-10-28,613.4000244140625,625.0,601.0499877929688,610.5,14839
2024-10-29,637.2000122070312,643.0,609.3499755859375,614.0,33577
2024-10-30,637.0499877929688,645.5999755859375,625.6500244140625,638.0,18512
2024-10-31,632.0999755859375,641.9500122070312,623.0,637.0499877929688,13607
2024-11-01,656.5,660.0,639.5,639.5,23968
2024-11-04,649.8499755859375,657.0,630.5,657.0,29798
2024-11-05,655.3499755859375,659.9000244140625,641.4500122070312,649.0,20447
2024-11-06,660.3499755859375,669.0,651.1500244140625,665.0,38300
2024-11-07,639.75,663.0,636.0,663.0,20265
2024-11-08,650.6500244140625,655.9500122070312,628.0499877929688,642.3499755859375,26749
2024-11-11,640.5,659.0,637.0999755859375,659.0,10303
2024-11-12,641.1500244140625,644.5,629.5999755859375,635.0,10674
2024-11-13,595.7000122070312,636.2999877929688,588.6500244140625,631.0,31107
2024-11-14,595.7999877929688,608.2000122070312,590.5499877929688,599.9500122070312,9777
2024-11-18,638.1500244140625,662.4000244140625,595.7999877929688,595.7999877929688,84537
2024-11-19,650.1500244140625,655.2999877929688,635.2999877929688,638.1500244140625,37951
2024-11-21,653.2000122070312,657.8499755859375,617.2000122070312,632.3499755859375,49019
2024-11-22,644.6500244140625,658.2999877929688,632.3499755859375,650.0,23894
2024-11-25,634.4500122070312,653.8499755859375,631.2999877929688,646.5499877929688,37278
2024-11-26,648.7000122070312,654.0,626.9000244140625,636.5999755859375,24907
2024-11-27,653.2000122070312,656.0499877929688,640.0499877929688,650.5999755859375,13193
2024-11-28,664.1500244140625,669.0,649.3499755859375,653.1500244140625,30536
2024-11-29,689.2999877929688,707.3499755859375,657.0,657.0,155979
2024-12-02,697.5999755859375,702.0,680.0499877929688,688.2999877929688,43173
2024-12-03,702.4000244140625,712.0,690.0,698.0499877929688,67205
2024-12-04,699.25,707.9500122070312,694.0,702.4000244140625,21671
2024-12-05,698.4000244140625,703.5499877929688,682.4500122070312,691.1500244140625,22880
2024-12-06,686.6500244140625,704.7999877929688,685.0,694.75,16384
2024-12-09,688.3499755859375,692.5499877929688,671.25,691.25,21103
2024-12-10,683.75,691.6500244140625,671.5999755859375,688.5499877929688,16260
2024-12-11,689.1500244140625,699.5999755859375,681.0499877929688,694.0,30572
2024-12-12,695.8499755859375,699.0,678.0,683.0,39701
2024-12-13,695.7999877929688,710.0,678.0,698.0,34302
2024-12-16,687.7000122070312,702.2999877929688,683.0,699.5,14853
2024-12-17,680.0,690.8499755859375,672.5999755859375,682.0,27628
2024-12-18,669.8499755859375,682.0,654.5499877929688,681.8499755859375,32029
2024-12-19,662.0499877929688,669.7999877929688,645.0,663.7999877929688,24280
2024-12-20,647.25,664.0,642.5999755859375,662.0499877929688,45388
2024-12-23,625.8499755859375,660.0,620.0,660.0,20040
2024-12-24,621.2999877929688,641.4500122070312,620.0,625.8499755859375,17361
2024-12-26,621.4500122070312,634.7999877929688,619.5999755859375,624.5999755859375,21084
2024-12-27,621.6500244140625,628.3499755859375,617.5,617.5,8344
2024-12-30,620.7000122070312,627.0,619.6500244140625,620.0,5901
2024-12-31,607.9000244140625,623.9000244140625,604.0499877929688,622.0999755859375,15739
2025-01-01,619.5999755859375,622.25,608.5499877929688,611.0999755859375,5367
2025-01-02,619.2000122070312,624.7999877929688,615.1500244140625,619.5999755859375,6643
2025-01-03,634.5499877929688,641.4500122070312,617.5499877929688,622.5,9140
2025-01-06,609.6500244140625,637.9000244140625,602.5,637.9000244140625,18653
2025-01-07,596.4500122070312,614.5,591.0,609.0,28627
2025-01-08,587.8499755859375,598.4000244140625,583.1500244140625,591.3499755859375,12626
2025-01-09,606.5,611.25,584.4500122070312,588.9000244140625,13679
2025-01-10,598.25,613.6500244140625,582.5499877929688,601.0,10111
2025-01-13,589.9000244140625,601.4000244140625,584.4000244140625,601.4000244140625,13354
2025-01-14,602.4000244140625,609.7999877929688,590.0,590.25,10011
2025-01-15,600.8499755859375,611.0499877929688,591.0,602.0,11395
2025-01-16,593.25,608.9500122070312,587.0,604.0,4911
2025-01-17,610.7999877929688,613.5,589.5499877929688,594.1500244140625,10281
2025-01-20,602.4000244140625,613.8499755859375,596.25,611.9000244140625,5278
2025-01-21,615.0,617.1500244140625,605.2000122070312,605.5999755859375,11732
2025-01-22,600.4500122070312,613.9000244140625,588.0499877929688,613.9000244140625,9800
2025-01-23,595.7000122070312,603.5999755859375,595.0,603.5999755859375,3537
2025-01-24,594.0499877929688,603.4500122070312,590.2999877929688,590.2999877929688,9198
2025-01-27,588.25,603.75,580.5499877929688,597.2000122070312,19435
2025-01-28,578.8499755859375,597.0,561.25,582.9500122070312,8186
2025-01-29,595.7999877929688,607.9500122070312,579.0,579.0,11078
2025-01-30,602.0,606.0,589.5499877929688,590.4000244140625,6018
2025-01-31,588.7000122070312,601.4500122070312,583.75,601.4500122070312,5443
2025-02-01,594.8499755859375,599.2000122070312,591.25,593.2999877929688,2757
2025-02-03,527.9500122070312,596.8499755859375,499.0,590.0,72625
2025-02-04,517.8499755859375,527.0,503.95001220703125,506.0,30746
2025-02-05,518.5999755859375,527.0499877929688,506.54998779296875,521.9000244140625,11619
2025-02-06,511.54998779296875,523.25,507.04998779296875,521.2999877929688,9883
2025-02-07,506.20001220703125,516.5,500.0,514.2000122070312,7031
2025-02-10,506.0,520.0,499.04998779296875,520.0,11228
2025-02-11,483.8999938964844,501.8999938964844,480.0,501.8999938964844,13660
2025-02-12,485.8500061035156,489.0,461.0,486.3999938964844,9311
2025-02-13,498.04998779296875,511.8500061035156,492.04998779296875,492.04998779296875,10800
2025-02-14,471.70001220703125,500.3500061035156,469.04998779296875,493.5,7447
2025-02-17,454.70001220703125,456.29998779296875,437.04998779296875,455.0,18116
2025-02-18,470.29998779296875,478.8500061035156,450.04998779296875,457.1000061035156,16860
2025-02-19,485.6499938964844,497.8500061035156,466.0,466.0,6317
2025-02-20,505.70001220703125,512.7000122070312,481.54998779296875,481.54998779296875,8879
2025-02-21,507.8500061035156,523.3499755859375,503.04998779296875,505.70001220703125,9189
2025-02-24,500.5,505.04998779296875,495.1000061035156,503.20001220703125,4059
2025-02-25,489.20001220703125,502.54998779296875,481.70001220703125,500.0,15196
2025-02-27,471.79998779296875,491.79998779296875,470.54998779296875,491.79998779296875,10940
2025-02-28,492.5,499.8999938964844,452.6000061035156,474.29998779296875,19087
2025-03-03,487.3999938964844,505.8500061035156,471.20001220703125,495.0,12697
2025-03-04,478.95001220703125,492.1499938964844,475.0,484.8999938964844,7960
2025-03-05,467.75,486.8999938964844,464.1499938964844,478.0,15215
2025-03-06,481.20001220703125,489.0,468.3999938964844,470.20001220703125,26477
2025-03-07,475.3999938964844,488.6000061035156,470.0,483.70001220703125,15891
2025-03-10,470.3999938964844,485.45001220703125,456.79998779296875,477.8999938964844,46040
2025-03-11,449.6499938964844,478.0,445.1499938964844,469.70001220703125,17495
2025-03-12,451.95001220703125,459.0,443.6000061035156,452.0,31277
2025-03-13,445.6499938964844,461.1499938964844,444.0,451.95001220703125,16352
2025-03-17,444.45001220703125,452.0,441.0,445.0,40351
2025-03-18,444.45001220703125,444.45001220703125,444.45001220703125,444.45001220703125,0
2025-03-19,467.1000061035156,479.8500061035156,455.1000061035156,455.1000061035156,28177
2025-03-20,482.3500061035156,485.0,469.6000061035156,469.6000061035156,21776
2025-03-21,484.3500061035156,496.0,477.20001220703125,484.8999938964844,21918
2025-03-24,467.8500061035156,489.79998779296875,466.0,485.0,19141
2025-03-25,454.6000061035156,474.45001220703125,451.1499938964844,467.95001220703125,29481
2025-03-26,457.75,472.0,451.5,457.0,34923
2025-03-27,447.6000061035156,465.0,440.04998779296875,456.0,44179
2025-03-28,445.25,454.45001220703125,437.5,440.8999938964844,29771
2025-04-01,449.6499938964844,462.45001220703125,445.25,446.95001220703125,9844
2025-04-02,465.25,467.70001220703125,441.1499938964844,445.6000061035156,9129
2025-04-03,476.04998779296875,479.79998779296875,458.3999938964844,464.70001220703125,8068
2025-04-04,460.1000061035156,473.70001220703125,450.54998779296875,473.1499938964844,6109
2025-04-07,422.6000061035156,440.0,410.1000061035156,440.0,25612
2025-04-08,441.54998779296875,443.29998779296875,424.0,440.0,4983
2025-04-09,424.8500061035156,437.5,422.79998779296875,437.5,5390
2025-04-11,427.1000061035156,437.95001220703125,425.0,425.04998779296875,11149
2025-04-15,451.1000061035156,455.0,429.8500061035156,429.8500061035156,7899
2025-04-16,460.1499938964844,464.0,450.20001220703125,453.5,6763
2025-04-17,465.8999938964844,472.8999938964844,456.0,462.3999938964844,9866
