Date,Open,High,Low,close,Volume
2021-04-12,3175.015869140625,3227.021212379867,3120.365470328411,3209.536657325294,724230
2021-04-13,3230.11474609375,3249.1684288054735,3151.8825664891447,3200.122051677207,412122
2021-04-15,3225.676513671875,3277.726737194429,3161.6562251190744,3230.114857310218,614450
2021-04-16,3258.986328125,3279.474726694012,3200.973517547693,3209.9848315966,526787
2021-04-19,3152.1962890625,3193.8453515640927,3090.73131017446,3160.848814537973,601819
2021-04-20,3228.724853515625,3249.706451610266,3187.658739018956,3214.7822163350784,676558
2021-04-22,3300.90478515625,3312.202585925048,3203.70867339204,3223.255554307527,1005711
2021-04-23,3292.924560546875,3326.1901351611577,3263.783635232301,3299.649389465623,631762
2021-04-26,3352.4169921875,3361.5178398271423,3296.0628378779875,3301.6219860429155,480016
2021-04-27,3394.245361328125,3405.4534096748694,3341.970980057469,3352.417012460952,518487
2021-04-28,3487.720458984375,3545.3298270645205,3413.5231794725923,3416.257987030598,1252958
2021-04-29,3439.92919921875,3545.5987628043986,3413.6128339888705,3535.466643680939,1335444
2021-04-30,3437.508544921875,3556.403613392911,3407.2468133558855,3411.7300328471433,1340273
2021-05-03,3453.73779296875,3503.008330054181,3393.7970624404443,3420.6963786552956,796444
2021-05-04,3434.4599609375,3486.151392870241,3420.7412658415246,3476.2883102258033,408324
2021-05-05,3446.51953125,3454.410040583682,3392.9899394099484,3445.084813586719,371452
2021-05-06,3533.852783203125,3559.676170488359,3453.8721936325333,3453.8721936325333,938078
2021-05-07,3467.09765625,3557.7035623613183,3455.620571025489,3545.7781552054375,486456
2021-05-10,3468.801025390625,3500.363062968638,3447.1471647085477,3496.9108967000484,306598
2021-05-11,3478.350830078125,3492.1590589921752,3417.3341670593236,3461.0455585041623,453808
2021-05-12,3474.718994140625,3496.9109288816044,3449.568090986078,3466.42503873238,499840
2021-05-14,3451.0029296875,3491.665597365176,3419.7996796003217,3479.2472112573505,481619
2021-05-17,3464.990478515625,3518.7891106356724,3437.0152335946395,3447.5956750263545,427552
2021-05-18,3646.829833984375,3656.513631375144,3467.6803484303146,3495.745344801758,1371585
2021-05-19,3672.6083984375,3686.999576265403,3629.4350838609857,3653.823753229941,788882
2021-05-20,3650.416259765625,3702.2423161097017,3642.256932384674,3672.6081942107003,465579
2021-05-21,3699.148681640625,3704.9322093196383,3635.980388146624,3660.279303964118,378016
2021-05-24,3714.16796875,3752.320430584515,3682.875183217921,3698.656203917519,500267
2021-05-25,3721.161865234375,3754.247936943821,3713.0023183387543,3735.0147505337436,297915
2021-05-26,3735.68701171875,3747.9712073086434,3713.8987417876556,3721.161644369477,261524
2021-05-27,3807.23974609375,3832.256023306313,3723.537950581491,3739.005057835125,878610
2021-05-28,3765.455810546875,3816.1161875669723,3754.8304934673956,3801.9493900039165,285520
2021-05-31,3759.447998046875,3791.6378611339146,3736.314762833979,3756.937570500209,321021
2021-06-01,3800.82861328125,3897.7108058981476,3770.297627578859,3770.297627578859,1248169
2021-06-02,3851.130126953125,3860.8588006273544,3765.9043011679278,3790.920577891379,351583
2021-06-03,3831.673095703125,3855.5685668159804,3803.563223356602,3850.4575217295646,323999
2021-06-04,3810.78125,3851.489233503066,3801.770153888362,3823.6481775884236,374317
2021-06-07,3810.51220703125,3842.029150841313,3801.769929481146,3818.4024977968734,159646
2021-06-08,3828.57958984375,3833.152561163806,3796.390162331592,3810.736464314895,150816
2021-06-09,3787.87158203125,3830.9104827147626,3766.800453571613,3826.8755857756832,262617
2021-06-10,3747.88134765625,3795.9415430991535,3735.4180863472475,3791.90664598236,332571
2021-06-11,3741.246337890625,3781.0125788592377,3731.831577783291,3752.454385637451,188155
2021-06-14,3717.933837890625,3761.8693878861973,3700.5836912988825,3741.6949006433324,200657
2021-06-15,3710.40185546875,3740.618489321644,3704.1253487687327,3725.555048367348,138010
2021-06-16,3685.60986328125,3728.2897599993507,3678.0330476745507,3710.4019780021877,216236
2021-06-17,3634.904541015625,3694.1727891027003,3624.279442371869,3694.1727891027003,357704
2021-06-18,3736.404541015625,3759.9414412347546,3613.4745860225553,3635.8906814693455,701993
2021-06-21,3750.34716796875,3762.3174504705603,3682.0231719047806,3723.761766397578,374649
2021-06-22,3785.271484375,3793.3412784273282,3725.8237388342395,3750.9297647748162,591793
2021-06-23,3764.64892578125,3819.388857256088,3758.058505974078,3792.803454881085,418053
2021-06-24,3790.023681640625,3798.362731869426,3727.124205123528,3756.9376121892305,314542
2021-06-25,3762.451904296875,3809.839618081354,3746.177906411837,3783.8369471177484,175051
2021-06-28,3751.064697265625,3770.611357068625,3735.418087758847,3762.451810888709,158954
2021-06-29,3698.342041015625,3755.906752442579,3691.48280299121,3752.4545859893647,332405
2021-06-30,3706.59130859375,3733.6250334125707,3693.9931996708624,3703.139142169529,331122
2021-07-01,3769.98388671875,3810.736526581719,3713.002342723505,3713.002342723505,755502
2021-07-02,3743.802001953125,3792.35517906608,3739.9015136268163,3792.35517906608,375525
2021-07-05,3767.2490234375,3810.646496920533,3754.113278989578,3758.3723371500746,375703
2021-07-06,3761.779296875,3809.839491937959,3740.7979195964144,3769.042199190683,515181
2021-07-07,3755.36865234375,3787.423670387393,3739.004901873918,3765.9042177147376,392794
2021-07-08,3782.316650390625,3820.4430228476735,3738.9489067151053,3774.3387502678297,625491
2021-07-09,3706.8056640625,3784.7748836813607,3701.332606188252,3782.0383547442366,656635
2021-07-12,3669.931640625,3738.4388551497464,3661.350856652262,3727.307027293221,512870
2021-07-13,3679.161865234375,3728.883892460408,3668.447435909925,3696.694403054303,614101
2021-07-14,3667.798095703125,3713.4849709643945,3654.950020901552,3681.8519372990504,527932
2021-07-15,3654.9501953125,3682.733337415354,3645.9520129698185,3667.9373279861993,310788
2021-07-16,3647.482421875,3674.059796201638,3641.035283674589,3671.6478096265027,323569
2021-07-19,3601.934814453125,3654.022400374141,3594.6526533256656,3638.2523113143898,408067
2021-07-20,3622.853515625,3647.9465578089744,3601.053684686792,3606.6195989688877,467908
2021-07-22,3574.4296875,3723.2714491771358,3508.009920742486,3636.396904536085,1707977
2021-07-23,3563.947509765625,3641.03551143964,3548.3167033928994,3592.7975887403118,709478
2021-07-26,3558.799072265625,3591.2204755891084,3552.908389436218,3573.3167404982532,408134
2021-07-27,3544.9306640625,3579.810483646845,3536.2108224052276,3571.461612345259,391373
2021-07-28,3542.240234375,3563.529808924681,3507.4532738436233,3556.618844727969,235770
2021-07-29,3491.451416015625,3550.8675923495543,3478.6961966279887,3550.8675923495543,355185
2021-07-30,3552.53759765625,3578.8828343058112,3481.618392969046,3502.8153401603795,511767
2021-08-02,3563.62255859375,3599.290742433948,3537.3235266243587,3593.72482891472,351187
2021-08-03,3551.238525390625,3560.329563317861,3530.319920519068,3552.9083448429933,408981
2021-08-04,3554.763671875,3585.2371410206115,3539.9212348316805,3557.5466288206226,363955
2021-08-05,3542.47216796875,3578.882520202537,3537.694849285806,3564.040083623159,333818
2021-08-06,3569.466796875,3592.1942769753045,3522.527502484964,3555.6910703864287,504011
2021-08-09,3576.23876953125,3616.823558743174,3559.4483983381447,3579.0217265057818,396098
2021-08-10,3523.17724609375,3582.361512137478,3511.257049118032,3577.9551634140616,253258
2021-08-11,3457.499267578125,3530.876656971523,3427.8608211323703,3525.078829948581,497724
2021-08-12,3496.646240234375,3503.7426896422094,3465.7089458573723,3475.7276358571926,316454
2021-08-13,3548.9658203125,3580.7379118881922,3487.9726810102597,3506.525727185846,581862
2021-08-16,3477.25830078125,3551.9807406069085,3473.130293244258,3549.197783641168,294567
2021-08-17,3531.98974609375,3543.168001736419,3470.8575493921057,3477.768513813283,319770
2021-08-18,3555.737548828125,3577.073550858166,3501.887289713304,3534.355118889454,493285
2021-08-20,3480.087646484375,3548.2700913775116,3456.247027375087,3506.5257373613053,301943
2021-08-23,3402.860595703125,3513.8541043149353,3383.287041316172,3513.8541043149353,455643
2021-08-24,3445.996337890625,3452.72181698066,3389.3631203955683,3423.0369437556787,276602
2021-08-25,3422.712158203125,3487.9261590473384,3413.7604042558346,3461.488068960031,398715
2021-08-26,3424.33544921875,3450.541625466143,3404.48378151973,3422.7120577697965,283891
2021-08-27,3431.80322265625,3478.603235441839,3412.8327786007567,3439.178013074203,274822
2021-08-30,3451.23779296875,3484.8189900052957,3436.952037036089,3448.9186620395762,561903
2021-08-31,3458.148681640625,3468.4919140883844,3437.5084181775424,3462.879572435485,693952
2021-09-01,3486.395751953125,3534.355331497077,3460.236001881662,3482.4068016902957,585605
2021-09-02,3451.747802734375,3514.874587453549,3448.083621421177,3514.874587453549,474397
2021-09-03,3485.653564453125,3533.8914847063684,3455.5048642948477,3456.43251660741,740269
2021-09-06,3507.546142578125,3551.980596402776,3497.249111631879,3510.653641843806,779715
2021-09-07,3497.8984375,3525.6815782335248,3489.966965141094,3522.110252810847,450262
2021-09-08,3455.82958984375,3497.017261413796,3449.011254840903,3497.017261413796,396710
2021-09-09,3432.8701171875,3459.1689234330247,3427.6751738296243,3455.4118864043476,479537
2021-09-13,3431.89599609375,3450.866439693858,3413.7603489444614,3431.3857420504246,342427
2021-09-14,3479.67041015625,3494.4664199171834,3423.0371886101425,3448.454772536143,741880
2021-09-15,3505.69091796875,3526.563094840492,3486.1637916443315,3490.384654929473,510406
2021-09-16,3537.601806640625,3556.6186775036467,3506.5718846011164,3523.2231969637064,558125
2021-09-17,3545.672607421875,3598.7342741601115,3534.7726927995554,3562.1848638048264,1304667
2021-09-20,3502.861572265625,3537.509250373132,3464.7813994076696,3537.509250373132,399648
2021-09-21,3459.030029296875,3519.3738582384212,3428.602987789368,3503.7428259957906,354217
2021-09-22,3485.328857421875,3497.2492804409508,3452.768396559514,3461.9984919378326,245919
2021-09-23,3524.336669921875,3543.6318835887723,3485.3288443371084,3485.3288443371084,228970
2021-09-24,3534.169921875,3570.626704046364,3513.065831189877,3525.078883668961,363519
2021-09-27,3630.274658203125,3640.8500310029362,3546.229490200308,3553.836194263425,962801
2021-09-28,3625.914794921875,3659.403136269406,3595.0239255213423,3644.7461834405735,478682
2021-09-29,3617.148193359375,3651.1465592116524,3571.461318056958,3617.8439325771783,379896
2021-09-30,3555.36669921875,3614.50453670727,3536.2107687252837,3610.6548700343615,576711
2021-10-01,3573.87353515625,3599.9868582246795,3527.5371190792657,3543.6319779471173,407091
2021-10-04,3549.1513671875,3603.5583119299445,3544.7914465559547,3577.444763097204,237249
2021-10-05,3584.44873046875,3593.6323982709805,3543.632026498609,3547.7600342182454,287612
2021-10-06,3497.295654296875,3603.0015902604077,3487.972703238706,3595.5803717428785,383507
2021-10-07,3551.563232421875,3588.7619534925816,3511.1639297575443,3538.993498553509,343916
2021-10-08,3539.50390625,3597.9460032583297,3530.7376369942745,3565.4781715870354,215542
2021-10-11,3573.40966796875,3599.1982218275652,3553.2332295824244,3566.8232457665326,239321
2021-10-12,3690.896728515625,3705.507252794386,3578.8827090451227,3580.7380137154414,1353877
2021-10-13,3680.599609375,3756.991867947648,3670.34923249763,3705.9245628174294,648769
2021-10-14,3678.976318359375,3719.0046526488854,3668.122831295354,3682.7797835379565,272066
2021-10-18,3632.639892578125,3682.5012025184224,3581.665445199798,3581.665445199798,463126
2021-10-19,3628.55859375,3668.8650430487783,3610.654858105337,3645.859219480786,275481
2021-10-20,3570.208984375,3627.027688554822,3551.0530546997065,3621.3227174200574,321450
2021-10-21,3528.789306640625,3594.791676398551,3496.785302676613,3590.014357702213,373336
2021-10-22,3586.767578125,3627.120452726949,3537.1846085360576,3561.6745383930934,408499
2021-10-25,3491.451416015625,3603.6973466268214,3464.781411841477,3575.172037814472,306195
2021-10-26,3517.42578125,3536.0252560738595,3490.060037056191,3506.386808928971,170050
2021-10-27,3503.279052734375,3538.9936677298138,3487.9727891649013,3520.4406209789363,251226
2021-10-28,3432.962890625,3580.737950294058,3421.970346534631,3576.0532607889527,706705
2021-10-29,3439.0390625,3483.195403512518,3399.8457519893454,3450.86662957718,316325
2021-11-01,3456.571533203125,3478.6961311885293,3415.2448043466957,3452.536381577514,228051
2021-11-02,3471.1357421875,3515.802108462545,3457.406443275819,3464.781233537627,250053
2021-11-03,3430.8291015625,3491.636753808504,3422.155688631566,3456.6178802405298,261709
2021-11-04,3487.369873046875,3492.5181622898876,3449.4751848223746,3449.4751848223746,65679
2021-11-08,3504.02099609375,3525.078657515492,3472.7591596107786,3516.72978701085,261609
2021-11-09,3519.93017578125,3566.8230441935425,3499.10442722966,3506.5256455270714,521920
2021-11-10,3498.826416015625,3526.5633579029995,3473.1304905344937,3515.802499766488,373526
2021-11-11,3478.64990234375,3508.242148346378,3456.4326737433666,3501.423812948024,446382
2021-11-12,3372.062744140625,3508.3812126469147,3354.1125804494377,3508.3812126469147,745428
2021-11-15,3340.614990234375,3408.101695073121,3321.0416625869557,3386.858547989839,551238
2021-11-16,3347.618896484375,3387.6008022417464,3323.871132875403,3351.5149909498386,473529
2021-11-17,3324.5205078125,3380.365133492901,3317.6557445966596,3348.824953871946,348752
2021-11-18,3290.89306640625,3334.817268316071,3269.974461083088,3330.7356886578236,384426
2021-11-22,3195.02001953125,3311.718724647691,3178.136792897196,3311.718724647691,422572
2021-11-23,3186.3466796875,3199.0090433349687,3131.8006776722154,3191.1239985710577,713102
2021-11-24,3160.604248046875,3208.749311919144,3140.7059249912186,3208.749311919144,287005
2021-11-25,3146.318359375,3166.912195785902,3132.7283433444645,3155.8732236604424,264226
2021-11-26,3093.349365234375,3138.711470867785,3079.8055514352136,3126.1881651616477,341506
2021-11-29,3059.582763671875,3111.6705760860996,3011.344844180545,3080.73328135975,403739
2021-11-30,3005.871826171875,3082.5421990223103,2989.869823820205,3057.542014556818,682518
2021-12-01,3014.45263671875,3055.872222146551,2993.8123726332096,3042.6996045200667,551434
2021-12-02,3087.597900390625,3095.9005698611722,3002.346742522588,3024.1001441951335,502905
2021-12-03,3049.981689453125,3101.280680197089,3043.2562103127293,3093.7204045820336,315536
2021-12-06,3014.637939453125,3061.2524656343758,3008.0979457082944,3059.2116759528067,251407
2021-12-07,3048.682861328125,3077.0226844378094,3025.074155547693,3047.2913828757114,286908
2021-12-08,3090.983642578125,3096.4567001163073,3058.469386786139,3063.8962428951318,334037
2021-12-09,3099.286376953125,3107.635247768024,3066.8185460062946,3107.635247768024,237723
2021-12-10,3102.76513671875,3120.807929276333,3079.805741507213,3079.9912266780448,220039
2021-12-13,3066.308349609375,3128.4610557336932,3056.6144280541657,3123.4053958295526,214515
2021-12-14,3053.506591796875,3065.8908405486836,3031.5677055712854,3061.252579065251,181626
2021-12-15,3056.150390625,3088.942988822232,3038.0611714362954,3051.6511865434345,295667
2021-12-16,3017.7919921875,3086.994944428109,2993.8587440055317,3086.994944428109,324140
2021-12-17,2949.145751953125,3025.8163512925903,2921.269981208302,3013.061132024867,3170631
2021-12-20,2880.5458984375,2941.6783213561457,2808.049961235574,2922.0119112654043,595625
2021-12-21,2904.2939453125,2931.4277758272237,2868.3009897957363,2886.85403630153,326850
2021-12-22,2908.978515625,2943.950961559537,2899.8410500043524,2905.406963727969,294578
2021-12-23,2944.461181640625,2960.091986614206,2910.9728438655334,2922.104671184331,224147
2021-12-24,2924.006591796875,2963.849214343623,2908.1900741681557,2951.1404226324153,123753
2021-12-27,2925.907958984375,2944.5072048215097,2896.1302321181956,2917.466233187612,94069
2021-12-28,2946.270263671875,2956.9382655960662,2922.104874887204,2932.4945358135005,214640
2021-12-29,3026.4658203125,3032.495560644157,2924.0066625877907,2958.05145885716,563709
2021-12-30,2969.2294921875,3041.9109131504674,2956.4278453026536,3040.844203609068,594987
2021-12-31,3014.174560546875,3028.5067448306195,2984.257770648395,2996.3172518477822,248103
2022-01-03,3040.009521484375,3054.3881325059633,3016.261531399608,3022.940582836693,266680
2022-01-04,3051.1875,3076.0950550749917,3034.025932292254,3046.4101812021327,244503
2022-01-05,3115.566650390625,3121.549962378116,3043.6271698551554,3051.1874454434223,312215
2022-01-06,3170.901123046875,3180.919813424049,3091.8651904760445,3102.8115331755935,410181
2022-01-07,3147.060546875,3188.80490195514,3132.6819356807296,3188.80490195514,263996
2022-01-10,3186.57861328125,3201.5601078380714,3158.1459334453157,3167.747225663636,318473
2022-01-11,3188.109130859375,3196.643486961656,3166.0773881204764,3166.0773881204764,225782
2022-01-12,3191.216796875,3202.2557687544577,3167.2368941106333,3196.782710725674,198452
2022-01-13,3201.328125,3222.942469140061,3181.8474264705883,3196.5970076232397,291271
2022-01-14,3184.445068359375,3211.7179571665056,3177.2093346520874,3201.3282960246283,127752
2022-01-17,3237.274658203125,3271.829706850755,3185.6044696819235,3200.400478773775,646271
2022-01-18,3154.899169921875,3244.185707349557,3147.1534087952414,3236.5325755700414,656590
2022-01-19,3188.155517578125,3211.8106515816185,3138.2942057080163,3154.8990915351087,694189
2022-01-20,3069.36962890625,3198.545215102002,3056.614409443474,3152.9973953747867,874508
2022-01-21,3172.385498046875,3222.6177813567815,3033.4231330770563,3069.3696610301863,1609260
2022-01-24,3137.598388671875,3204.296497793677,3107.6351743815694,3173.4984870326416,788137
2022-01-25,3218.11865234375,3237.50649462885,3087.9225627495084,3115.9840445439277,571406
2022-01-27,3247.8037109375,3280.9208543102136,3148.6375395149416,3195.762323867791,664333
2022-01-28,3244.185546875,3304.5758016117325,3232.961090040171,3251.4212800405126,575466
2022-01-31,3306.755615234375,3326.2363131492707,3234.723506154386,3265.336031449223,470500
2022-02-01,3278.74072265625,3332.451928289008,3257.497574953901,3318.212374475094,487464
2022-02-02,3279.2509765625,3325.633592921234,3266.6812422337593,3283.8892381983733,212256
2022-02-03,3359.1220703125,3386.8123575279324,3266.2639779622823,3293.165896553849,760774
2022-02-04,3307.4052734375,3359.121890023162,3293.1657198044823,3359.121890023162,296588
2022-02-07,3224.51953125,3311.7188511399595,3217.0983125359608,3311.7188511399595,286849
2022-02-08,3208.4248046875,3258.796374078736,3196.5972368749717,3224.6125198561635,397493
2022-02-09,3305.7353515625,3311.7186635161884,3202.2556936856813,3202.2556936856813,352729
2022-02-10,3311.115966796875,3322.4332800371376,3289.130425180503,3305.5500527628815,239918
2022-02-11,3308.611083984375,3316.3570715116807,3254.2043655560774,3274.61271676538,339577
2022-02-14,3235.604736328125,3282.0337784040657,3210.9293214782433,3214.315161721336,282645
2022-02-15,3329.529541015625,3340.4758832905495,3222.4321298474165,3237.5064795012545,357052
2022-02-16,3327.39599609375,3376.654424581856,3312.739270707603,3338.620679689588,244587
2022-02-17,3337.043701171875,3395.2074557327574,3330.3646498331696,3330.3646498331696,513917
2022-02-18,3369.372314453125,3378.973606644384,3305.781928514981,3336.7654256965952,277299
2022-02-21,3320.53125,3374.752479061932,3309.2603656818355,3361.9508326349687,344326
2022-02-22,3340.197509765625,3353.462982627279,3260.6977548920845,3265.3360162788445,432562
2022-02-23,3321.273681640625,3376.5616246095033,3311.71881734827,3353.556028012821,209392
2022-02-24,3227.20947265625,3301.792852926122,3186.48562757034,3233.332068383237,628362
2022-02-25,3254.5751953125,3302.4421439449934,3237.59933963105,3237.59933963105,327777
2022-02-28,3274.937255859375,3303.36970711701,3198.591429351911,3244.6492735989377,387040
2022-03-02,3128.32177734375,3245.205962688493,3091.8649980478453,3245.205962688493,982580
2022-03-03,3058.5625,3158.470607776372,3041.771902718135,3153.0901791213605,536758
2022-03-04,3007.541748046875,3048.219167349666,2923.032529114866,3015.797763298137,509620
2022-03-07,3000.630615234375,3041.7720879852754,2898.913624566632,2954.5727661583114,335205
2022-03-08,3077.115478515625,3111.7631553989445,2945.9453098134877,2995.3892217926727,557492
2022-03-09,3097.43115234375,3116.911851415094,3054.7591448541384,3079.805757945867,508262
2022-03-10,3174.751220703125,3191.1241946573346,3140.474283999918,3153.090446988453,350154
2022-03-11,3175.353759765625,3196.2259361006313,3141.448023579238,3154.017757289841,156038
2022-03-14,3202.765869140625,3214.2686666223644,3124.3328249294905,3155.873001903244,245299
2022-03-15,3204.157470703125,3241.217134776324,3178.461547299934,3192.05156289792,229544
2022-03-16,3311.533203125,3332.3125239114506,3229.15763415441,3237.5529327073573,262987
2022-03-17,3386.348388671875,3399.7067180549,3316.959949380882,3320.9953275906496,429272
2022-03-21,3329.390380859375,3449.011094196629,3321.2269956959335,3386.3481388922373,432309
2022-03-22,3391.914306640625,3397.06282235233,3306.6167204464446,3320.995331518662,213667
2022-03-23,3340.93994140625,3416.868376910281,3330.27193937205,3399.7994377689856,281347
2022-03-24,3324.613037109375,3374.706262058682,3311.440419547858,3330.5501478047513,385957
2022-03-25,3389.96630859375,3394.4188584982844,3332.1270964920473,3332.1270964920473,492945
2022-03-28,3420.949951171875,3466.636829375445,3381.3392411518175,3389.966453295935,688267
2022-03-29,3422.2021484375,3464.7812978928505,3395.995971284763,3430.2726780527328,376929
2022-03-30,3408.28759765625,3459.8185046365493,3400.077783748598,3459.8185046365493,343930
2022-03-31,3388.7138671875,3446.3673673015473,3373.0366338378203,3413.760479400493,511249
2022-04-01,3469.326904296875,3474.985674175824,3372.9439165251724,3372.9439165251724,391985
2022-04-04,3491.358642578125,3499.1046302164455,3447.5270694663204,3478.6962787146526,419517
2022-04-05,3534.0771484375,3543.585585121691,3492.6111332663572,3492.6111332663572,339228
2022-04-06,3526.74853515625,3534.3552386683605,3470.903912376225,3526.0063680258368,240470
2022-04-07,3527.166015625,3543.260873885477,3498.2233086850047,3526.79504528995,224527
2022-04-08,3534.679931640625,3558.474121869697,3494.466114985179,3536.4888082787966,229962
2022-04-11,3513.158447265625,3548.2701787100523,3495.5330529138623,3543.631917038536,135225
2022-04-12,3443.49169921875,3503.4643286681526,3410.096217061657,3495.8576252501143,266145
2022-04-13,3429.808837890625,3476.3769372921183,3403.6490887547557,3443.491709091441,198206
2022-04-18,3445.857177734375,3486.3491083175672,3381.524402872244,3423.036841533113,373718
2022-04-19,3392.5634765625,3501.516419037448,3356.570748947968,3469.41955926179,211918
2022-04-20,3451.5625,3464.7351181459853,3388.0647415933145,3400.7735335617817,174080
2022-04-21,3434.49365234375,3468.955845388533,3413.8533882549964,3436.951840396982,216475
2022-04-22,3378.9736328125,3427.4434673531873,3360.745355006907,3404.484072044441,228316
2022-04-25,3416.4970703125,3455.2729826256086,3339.5483555815,3341.4036602234896,444222
2022-04-26,3610.515869140625,3622.4824940870185,3436.9055927243717,3436.9055927243717,1107122
2022-04-27,3623.085205078125,3635.4694541823987,3567.750834596965,3590.01449035108,541564
2022-04-28,3556.989990234375,3710.6093060978747,3529.717102425603,3710.6093060978747,1628318
2022-04-29,3459.725830078125,3562.1849857396164,3442.842602784988,3529.717153838344,594650
2022-05-02,3361.3017578125,3450.8666347160433,3345.1142701037775,3450.8666347160433,376660
2022-05-04,3243.9072265625,3416.5434096132303,3233.239225147742,3362.7395763909744,575428
2022-05-05,3268.953857421875,3334.910026705198,3256.4305513410627,3282.7760126124504,323081
2022-05-06,3246.55126953125,3297.804061199684,3209.6770891001142,3235.929695557931,436366
2022-05-09,3310.55908203125,3325.355090636506,3228.229941987741,3237.506464809545,502719
2022-05-10,3333.10107421875,3382.869528513453,3283.889075406195,3307.0339545263187,507087
2022-05-11,3351.46875,3365.476164041348,3281.384572449236,3339.548327185528,437746
2022-05-12,3325.633544921875,3389.641554573091,3283.147023654965,3325.633544921875,777332
2022-05-13,3378.6025390625,3465.708999612684,3356.292455908122,3356.292455908122,633218
2022-05-16,3447.01708984375,3455.505018290918,3385.9310917481475,3385.9310917481475,401803
2022-05-17,3472.10986328125,3513.019422189852,3455.597832761479,3455.597832761479,402398
2022-05-18,3516.91552734375,3552.4446574757603,3465.8946483357417,3472.2027295813477,507061
2022-05-19,3430.968505859375,3504.6704367955635,3413.80693807729,3424.7994820943804,261026
2022-05-20,3513.761474609375,3570.5337508392777,3464.7813872134843,3487.9726950261584,396832
2022-05-23,3512.23095703125,3594.1891351406075,3497.24946173186,3558.474518621595,339483
2022-05-24,3509.587158203125,3564.0403054981102,3498.223416989603,3541.219967245621,369304
2022-05-25,3517.471923828125,3542.704020284829,3471.5067085391206,3538.5760129775044,225253
2022-05-26,3578.27978515625,3590.0144964722763,3482.453254722332,3526.099341893572,419826
2022-05-27,3555.737548828125,3608.567299863511,3546.4610262063675,3594.6525159308753,422591
2022-05-30,3577.676513671875,3620.7659169111203,3565.014150603078,3580.7378115005445,271827
2022-05-31,3584.54150390625,3671.6479681948103,3561.2573395401405,3595.580476180668,1154256
2022-06-01,3450.95947265625,3621.5546430425406,3439.085477711407,3596.6935156687537,784215
2022-06-02,3421.830810546875,3478.6030829723827,3401.097918638256,3450.959227094224,346754
2022-06-03,3406.98876953125,3463.761048538662,3385.931106302646,3449.9391189971348,409815
2022-06-06,3540.848876953125,3589.7825364394434,3386.394766915741,3395.2074638848408,1136609
2022-06-07,3556.7119140625,3574.8473360594717,3492.6110470175568,3492.6110470175568,561644
2022-06-08,3519.65185546875,3571.4613266028514,3495.440266517827,3556.155063774553,346603
2022-06-09,3598.03857421875,3613.2057802158374,3505.969081616331,3519.651953312912,627869
2022-06-10,3600.21875,3683.7074610280856,3571.4615273125482,3670.0710168556893,1412838
2022-06-13,3600.450439453125,3613.2520863111467,3519.9301756340524,3548.26999830163,519745
2022-06-14,3415.3837890625,3632.454423038361,3342.2847439494667,3603.929115368456,1733394
2022-06-15,3430.551025390625,3471.877753741898,3381.2925981840604,3432.313474151172,753821
2022-06-16,3393.537841796875,3466.451408394012,3370.1610474568615,3466.451408394012,438590
2022-06-17,3366.403564453125,3445.2540051670053,3354.0195428863867,3404.4837343522304,727356
2022-06-20,3354.34423828125,3375.541183607489,3316.1714373032223,3358.3331884065897,268242
2022-06-21,3381.5244140625,3409.122068906025,3354.4370132595022,3368.3053693055176,424763
2022-06-22,3372.618896484375,3452.257934730011,3352.674372610481,3381.292535829878,585483
2022-06-23,3510.978515625,3521.368176223498,3400.0776364339235,3413.8533638576673,1186420
2022-06-24,3537.462890625,3563.437154304167,3508.3344733267995,3525.8208092875666,558798
2022-06-27,3581.850830078125,3672.065011583897,3540.8486458358034,3590.014215191134,1819576
2022-06-28,3607.639892578125,3624.5231196006575,3509.355174022105,3562.1385007331137,799053
2022-06-29,3587.741943359375,3617.844217256147,3577.0739411802865,3599.291169988167,524392
2022-06-30,3567.577392578125,3627.011347735844,3553.5248978510012,3609.3495035052156,715926
2022-07-01,3488.653076171875,3540.723819233923,3466.034485132535,3530.37701694997,756589
2022-07-04,3541.734375,3556.5566763798497,3472.675487465181,3507.710146172295,536505
2022-07-05,3544.6220703125,3561.2250791273505,3525.6128283360767,3561.2250791273505,294980
2022-07-06,3631.53515625,3635.6257525088163,3537.306927321403,3543.900099990857,333226
2022-07-07,3653.14306640625,3692.220385665464,3643.0368874582155,3644.2881756580455,534547
2022-07-08,3681.53662109375,3686.349087265114,3650.448042629996,3686.349087265114,326804
2022-07-11,3704.203369140625,3713.2988831718726,3652.6618096519587,3676.724140413829,372417
2022-07-12,3703.529541015625,3718.111218952548,3688.322101510616,3708.4862869852877,244636
2022-07-13,3715.94580078125,3733.4631308677754,3703.6740118905004,3713.2989443538336,308508
2022-07-14,3718.3037109375,3740.2004314005885,3696.9364087350928,3714.164943149936,377688
2022-07-15,3766.572998046875,3772.010990835283,3716.1863831628034,3718.1113696342686,281730
2022-07-18,3834.621337890625,3840.3481258183497,3777.882406938246,3782.598529941382,513318
2022-07-19,3851.89794921875,3884.6227194020175,3817.2481925541133,3827.8837898604156,512451
2022-07-20,3851.946044921875,3902.910014014424,3849.010393598935,3867.2977648113333,377717
2022-07-21,3904.88330078125,3917.9251313618215,3843.6686358703046,3854.448513311859,371547
2022-07-22,3902.4287109375,3937.5597130214114,3893.52564876555,3912.534889619173,280291
2022-07-25,3870.32958984375,3921.1492798049667,3848.3367603465026,3902.4288333233153,372987
