Date,Open,High,Low,close,Volume
2024-06-20,12.699999809265137,13.1899995803833,12.5,13.039999961853027,386448
2024-06-21,12.640000343322754,12.899999618530273,12.5,12.899999618530273,186789
2024-06-24,12.510000228881836,12.880000114440918,12.359999656677246,12.640000343322754,139839
2024-06-25,12.670000076293945,12.859999656677246,12.5,12.510000228881836,338948
2024-06-26,12.470000267028809,12.979999542236328,12.399999618530273,12.979999542236328,97814
2024-06-27,12.399999618530273,12.770000457763672,12.300000190734863,12.770000457763672,178254
2024-06-28,12.3100004196167,12.550000190734863,12.199999809265137,12.550000190734863,112534
2024-07-01,12.050000190734863,12.520000457763672,12.029999732971191,12.489999771118164,340429
2024-07-02,12.270000457763672,12.470000267028809,11.90999984741211,12.25,372933
2024-07-03,11.989999771118164,12.4399995803833,11.710000038146973,12.270000457763672,588713
2024-07-04,11.890000343322754,12.15999984741211,11.829999923706055,12.140000343322754,289967
2024-07-05,11.800000190734863,12.079999923706055,11.65999984741211,11.989999771118164,222841
2024-07-08,11.739999771118164,12.0,11.720000267028809,11.989999771118164,331690
2024-07-09,11.800000190734863,12.0,11.710000038146973,11.970000267028809,205741
2024-07-10,11.479999542236328,11.979999542236328,11.350000381469727,11.979999542236328,215846
2024-07-11,11.369999885559082,11.829999923706055,11.25,11.510000228881836,195953
2024-07-12,11.329999923706055,11.5,11.239999771118164,11.5,134235
2024-07-15,11.020000457763672,11.640000343322754,10.899999618530273,11.640000343322754,764284
2024-07-16,10.949999809265137,11.289999961853027,10.899999618530273,11.289999961853027,795150
2024-07-18,10.8100004196167,11.1899995803833,10.399999618530273,11.0,572481
2024-07-19,10.779999732971191,11.079999923706055,10.710000038146973,11.079999923706055,141616
2024-07-22,10.699999809265137,11.0,10.520000457763672,11.0,394427
2024-07-23,10.59000015258789,10.84000015258789,10.520000457763672,10.699999809265137,514708
2024-07-24,10.479999542236328,10.699999809265137,10.40999984741211,10.5600004196167,434221
2024-07-25,9.899999618530273,10.649999618530273,9.720000267028809,10.649999618530273,897197
2024-07-26,9.829999923706055,10.140000343322754,9.800000190734863,10.079999923706055,1049508
2024-07-29,9.90999984741211,10.0600004196167,9.850000381469727,9.979999542236328,1354891
2024-07-30,10.899999618530273,10.899999618530273,9.920000076293945,10.069999694824219,6435330
2024-07-31,11.989999771118164,11.989999771118164,11.390000343322754,11.460000038146973,2626310
2024-08-01,13.180000305175781,13.180000305175781,12.539999961853027,13.140000343322754,4375843
2024-08-02,12.760000228881836,12.979999542236328,12.520000457763672,12.84000015258789,2070983
2024-08-05,12.119999885559082,12.4399995803833,12.119999885559082,12.25,497816
2024-08-06,11.510000228881836,12.550000190734863,11.510000228881836,12.119999885559082,432383
2024-08-07,11.34000015258789,11.680000305175781,10.989999771118164,11.680000305175781,687677
2024-08-08,11.180000305175781,11.489999771118164,10.960000038146973,11.479999542236328,585428
2024-08-09,11.050000190734863,11.680000305175781,11.0,11.180000305175781,370465
2024-08-12,10.84000015258789,11.279999732971191,10.600000381469727,10.899999618530273,550236
2024-08-13,10.970000267028809,11.210000038146973,10.760000228881836,11.100000381469727,344602
2024-08-14,10.84000015258789,11.100000381469727,10.6899995803833,11.100000381469727,154406
2024-08-16,10.890000343322754,11.34000015258789,10.850000381469727,11.100000381469727,170274
2024-08-19,11.430000305175781,11.430000305175781,10.949999809265137,11.170000076293945,196592
2024-08-20,11.630000114440918,12.0,11.550000190734863,11.970000267028809,257904
2024-08-21,11.729999542236328,11.979999542236328,11.649999618530273,11.979999542236328,245421
2024-08-22,11.6899995803833,11.979999542236328,11.600000381469727,11.899999618530273,235494
2024-08-23,11.880000114440918,12.0,11.579999923706055,11.6899995803833,290477
2024-08-26,12.470000267028809,12.470000267028809,11.880000114440918,11.880000114440918,661273
2024-08-27,13.09000015258789,13.09000015258789,12.699999809265137,12.979999542236328,1393873
2024-08-28,13.739999771118164,13.739999771118164,13.220000267028809,13.739999771118164,1439606
2024-08-29,14.420000076293945,14.420000076293945,14.020000457763672,14.300000190734863,3953451
2024-08-30,14.420000076293945,15.140000343322754,13.6899995803833,14.600000381469727,3197598
2024-09-02,13.869999885559082,14.989999771118164,13.800000190734863,14.989999771118164,712150
2024-09-03,13.170000076293945,14.069999694824219,13.170000076293945,13.619999885559082,1598038
2024-09-04,13.819999694824219,13.819999694824219,12.8100004196167,13.1899995803833,767408
2024-09-05,13.579999923706055,13.800000190734863,13.170000076293945,13.800000190734863,275680
2024-09-06,13.180000305175781,14.149999618530273,12.979999542236328,13.470000267028809,364333
2024-09-09,12.989999771118164,13.199999809265137,12.800000190734863,13.199999809265137,145338
2024-09-10,13.170000076293945,13.25,12.899999618530273,12.899999618530273,124367
2024-09-11,12.960000038146973,13.350000381469727,12.800000190734863,13.170000076293945,342720
2024-09-12,12.859999656677246,13.1899995803833,12.800000190734863,13.0,242299
2024-09-13,13.279999732971191,13.5,12.739999771118164,12.850000381469727,229603
2024-09-16,13.079999923706055,13.550000190734863,13.0,13.300000190734863,99290
2024-09-17,12.930000305175781,13.199999809265137,12.829999923706055,13.0,480064
2024-09-18,12.6899995803833,13.170000076293945,12.630000114440918,13.0,83312
2024-09-19,12.489999771118164,13.319999694824219,12.050000190734863,12.5,159503
2024-09-20,12.229999542236328,13.100000381469727,11.859999656677246,12.579999923706055,279137
2024-09-23,12.130000114440918,12.25,11.75,11.75,584992
2024-09-24,12.010000228881836,12.1899995803833,11.699999809265137,12.1899995803833,288904
2024-09-25,11.960000038146973,12.180000305175781,11.420000076293945,11.720000267028809,244409
2024-09-26,11.930000305175781,11.989999771118164,11.510000228881836,11.829999923706055,112118
2024-09-27,12.289999961853027,12.4399995803833,11.699999809265137,11.989999771118164,134325
2024-09-30,12.760000228881836,12.869999885559082,12.199999809265137,12.25,361329
2024-10-01,12.970000267028809,13.25,12.520000457763672,12.949999809265137,251445
2024-10-03,12.65999984741211,13.0,12.510000228881836,12.510000228881836,131964
2024-10-04,12.289999961853027,12.970000267028809,12.100000381469727,12.800000190734863,210803
2024-10-07,11.75,12.479999542236328,11.670000076293945,11.819999694824219,373860
2024-10-08,11.399999618530273,11.779999732971191,11.210000038146973,11.699999809265137,329342
2024-10-09,11.970000267028809,11.970000267028809,11.40999984741211,11.5,114990
2024-10-10,12.5600004196167,12.5600004196167,12.550000190734863,12.550000190734863,75324
2024-10-11,13.180000305175781,13.180000305175781,13.149999618530273,13.149999618530273,90555
2024-10-14,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,89208
2024-10-15,14.510000228881836,14.520000457763672,13.130000114440918,14.520000457763672,4105612
2024-10-16,14.15999984741211,15.149999618530273,14.0600004196167,14.399999618530273,1070057
2024-10-17,13.789999961853027,14.789999961853027,13.699999809265137,14.279999732971191,725495
2024-10-18,14.119999885559082,14.420000076293945,13.5600004196167,13.600000381469727,425922
2024-10-21,13.489999771118164,14.300000190734863,13.40999984741211,14.109999656677246,186888
2024-10-22,12.819999694824219,13.6899995803833,12.8100004196167,13.6899995803833,721151
2024-10-23,12.949999809265137,13.149999618530273,12.680000305175781,12.970000267028809,170618
2024-10-24,12.880000114440918,13.470000267028809,12.75,13.25,147802
2024-10-25,12.350000381469727,13.09000015258789,12.229999542236328,12.600000381469727,167697
2024-10-28,12.420000076293945,12.670000076293945,11.930000305175781,12.329999923706055,164069
2024-10-29,12.270000457763672,12.75,12.010000228881836,12.75,144983
2024-10-30,12.880000114440918,12.880000114440918,12.270000457763672,12.270000457763672,67435
2024-10-31,13.520000457763672,13.520000457763672,13.369999885559082,13.399999618530273,19373
2024-11-01,13.789999961853027,14.1899995803833,13.579999923706055,14.0,403246
2024-11-04,13.210000038146973,13.800000190734863,13.109999656677246,13.800000190734863,323906
2024-11-05,13.59000015258789,13.6899995803833,13.210000038146973,13.529999732971191,112750
2024-11-06,14.039999961853027,14.180000305175781,13.65999984741211,14.180000305175781,396457
2024-11-07,14.109999656677246,14.5600004196167,13.760000228881836,14.399999618530273,254874
2024-11-08,13.550000190734863,14.279999732971191,13.40999984741211,14.279999732971191,223073
2024-11-11,14.210000038146973,14.220000267028809,13.619999885559082,13.949999809265137,676125
2024-11-12,14.100000381469727,14.489999771118164,13.699999809265137,13.859999656677246,416212
2024-11-13,13.390000343322754,14.350000381469727,13.390000343322754,14.350000381469727,242664
2024-11-14,13.989999771118164,14.050000190734863,13.239999771118164,13.270000457763672,410645
2024-11-18,14.670000076293945,14.680000305175781,13.770000457763672,13.989999771118164,308642
2024-11-19,15.319999694824219,15.399999618530273,14.770000457763672,15.199999809265137,602957
2024-11-21,16.06999969482422,16.079999923706055,15.069999694824219,15.460000038146973,623788
2024-11-22,16.8700008392334,16.8700008392334,16.15999984741211,16.770000457763672,756273
2024-11-25,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,146388
2024-11-26,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,203416
2024-11-27,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,82657
2024-11-28,20.479999542236328,20.479999542236328,18.530000686645508,20.0,1208162
2024-11-29,20.93000030517578,21.489999771118164,19.600000381469727,21.489999771118164,1200646
2024-12-02,20.020000457763672,20.889999389648438,19.8799991607666,20.5,520392
2024-12-03,19.5,19.989999771118164,19.100000381469727,19.100000381469727,343789
2024-12-04,20.469999313354492,20.469999313354492,19.469999313354492,19.489999771118164,261888
2024-12-05,21.190000534057617,21.389999389648438,19.899999618530273,21.389999389648438,297924
2024-12-06,22.239999771118164,22.239999771118164,21.399999618530273,21.690000534057617,234574
2024-12-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,70533
2024-12-10,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,182514
2024-12-11,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,268455
2024-12-12,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,162857
2024-12-13,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,39419
2024-12-16,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,103221
2024-12-17,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,43239
2024-12-18,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,4468
2024-12-19,22.079999923706055,22.09000015258789,21.219999313354492,22.079999923706055,588550
2024-12-20,21.6299991607666,22.0,21.6299991607666,21.6299991607666,79687
2024-12-23,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,62035
2024-12-24,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,115907
2024-12-26,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,10257
2024-12-27,19.969999313354492,20.299999237060547,19.969999313354492,19.969999313354492,85033
2024-12-30,19.950000762939453,20.149999618530273,19.950000762939453,19.950000762939453,97789
2024-12-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,64332
2025-01-01,19.15999984741211,19.209999084472656,19.149999618530273,19.15999984741211,79048
2025-01-02,19.540000915527344,19.540000915527344,19.06999969482422,19.540000915527344,259702
2025-01-03,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,72279
2025-01-06,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,246867
2025-01-07,20.719999313354492,20.719999313354492,20.600000381469727,20.719999313354492,184918
2025-01-08,20.299999237060547,20.75,20.299999237060547,20.299999237060547,171603
2025-01-09,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19593
2025-01-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,3315
2025-01-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14146
2025-01-14,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18578
2025-01-15,19.040000915527344,19.079999923706055,18.350000381469727,19.040000915527344,534779
2025-01-16,19.149999618530273,19.25,19.049999237060547,19.149999618530273,76354
2025-01-17,19.25,19.25,19.1299991607666,19.25,171267
2025-01-20,20.209999084472656,20.209999084472656,18.399999618530273,19.5,132915
2025-01-21,20.709999084472656,21.219999313354492,20.600000381469727,21.06999969482422,294523
2025-01-22,21.540000915527344,21.739999771118164,20.170000076293945,21.59000015258789,497928
2025-01-23,22.610000610351562,22.610000610351562,20.459999084472656,21.690000534057617,425666
2025-01-24,23.559999465942383,23.739999771118164,23.0,23.0,499683
2025-01-27,22.3799991607666,24.729999542236328,22.3799991607666,23.649999618530273,315233
2025-01-28,21.260000228881836,22.3799991607666,21.260000228881836,22.3799991607666,38976
2025-01-29,20.56999969482422,21.0,20.190000534057617,20.190000534057617,220287
2025-01-30,20.950000762939453,21.59000015258789,20.149999618530273,21.59000015258789,289573
2025-01-31,21.229999542236328,21.899999618530273,20.700000762939453,21.049999237060547,268320
2025-02-01,20.84000015258789,21.850000381469727,20.649999618530273,21.850000381469727,65648
2025-02-03,20.950000762939453,21.75,20.600000381469727,20.600000381469727,119126
2025-02-04,21.0,21.700000762939453,20.600000381469727,21.299999237060547,84495
2025-02-05,21.139999389648438,21.5,20.600000381469727,21.0,128047
2025-02-06,20.950000762939453,21.600000381469727,20.600000381469727,21.600000381469727,116355
2025-02-07,20.770000457763672,21.360000610351562,20.610000610351562,20.950000762939453,72960
2025-02-10,19.8799991607666,21.229999542236328,19.739999771118164,20.209999084472656,103091
2025-02-11,18.8799991607666,20.280000686645508,18.8799991607666,20.280000686645508,140270
2025-02-12,18.31999969482422,18.8799991607666,17.93000030517578,18.8799991607666,129895
2025-02-13,18.09000015258789,18.690000534057617,17.5,18.360000610351562,54238
2025-02-14,17.18000030517578,18.68000030517578,17.18000030517578,18.09000015258789,87662
2025-02-17,16.3700008392334,16.579999923706055,16.31999969482422,16.31999969482422,214835
2025-02-18,15.550000190734863,16.399999618530273,15.550000190734863,16.399999618530273,119926
2025-02-19,16.31999969482422,16.31999969482422,15.0,15.0,63305
2025-02-20,17.1299991607666,17.1299991607666,17.010000228881836,17.1299991607666,50361
2025-02-21,17.979999542236328,17.979999542236328,17.969999313354492,17.969999313354492,37329
2025-02-24,18.850000381469727,18.8700008392334,18.010000228881836,18.8700008392334,178470
2025-02-25,19.700000762939453,19.790000915527344,18.739999771118164,18.75,68569
2025-02-27,19.34000015258789,19.34000015258789,19.299999237060547,19.34000015258789,21686
2025-02-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,6564
2025-03-03,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,5718
2025-03-04,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,10413
2025-03-05,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,34268
2025-03-06,18.170000076293945,18.170000076293945,17.469999313354492,18.170000076293945,60698
2025-03-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,28981
2025-03-10,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,12792
2025-03-11,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,4586
2025-03-12,16.780000686645508,16.780000686645508,16.75,16.780000686645508,34546
2025-03-13,16.440000534057617,16.649999618530273,16.440000534057617,16.440000534057617,22926
2025-03-17,16.200000762939453,16.360000610351562,16.110000610351562,16.200000762939453,40871
2025-03-18,15.869999885559082,15.899999618530273,15.869999885559082,15.869999885559082,58126
2025-03-19,15.779999732971191,15.789999961853027,15.779999732971191,15.779999732971191,42563
2025-03-20,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,303942
2025-03-21,16.350000381469727,16.40999984741211,16.350000381469727,16.350000381469727,139594
2025-03-24,16.350000381469727,16.649999618530273,16.350000381469727,16.350000381469727,104782
2025-03-25,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,54344
2025-03-26,15.6899995803833,16.020000457763672,15.6899995803833,15.6899995803833,120044
2025-03-27,15.369999885559082,15.6899995803833,15.369999885559082,15.369999885559082,24389
2025-03-28,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,35656
2025-04-01,15.8100004196167,15.8100004196167,15.050000190734863,15.0600004196167,24454
2025-04-02,16.600000381469727,16.600000381469727,16.049999237060547,16.600000381469727,26611
2025-04-03,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,38153
2025-04-04,18.1200008392334,18.299999237060547,17.559999465942383,18.299999237060547,229743
2025-04-07,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,21659
2025-04-08,17.3799991607666,17.889999389648438,16.34000015258789,16.34000015258789,77930
2025-04-09,17.540000915527344,17.790000915527344,16.610000610351562,16.610000610351562,53895
2025-04-11,18.139999389648438,18.299999237060547,17.200000762939453,18.1200008392334,53481
2025-04-15,19.020000457763672,19.040000915527344,17.65999984741211,18.8799991607666,191140
2025-04-16,19.06999969482422,19.889999389648438,18.770000457763672,19.889999389648438,94963
2025-04-17,18.959999084472656,19.399999618530273,18.5,19.399999618530273,173943
