Date,Open,High,Low,close,Volume
2021-05-05,173.07281494140625,173.07281494140625,167.10818355223387,173.07281494140625,63381
2021-05-06,181.6993408203125,181.6993408203125,181.6993408203125,181.6993408203125,7360
2021-05-07,190.76953125,190.76953125,178.24874331877214,190.76953125,69812
2021-05-10,200.2833404541016,200.2833404541016,198.36085995002503,200.2833404541016,28145
2021-05-11,202.10723876953125,210.29012022596763,198.8045047039575,205.1142031355284,73951
2021-05-12,192.6427001953125,206.5437407961153,192.24835062168245,206.5437407961153,28245
2021-05-14,195.6003570556641,200.82557137628964,192.741285185392,200.82557137628964,25523
2021-05-17,197.67074584960935,199.5932264040408,192.69200335692224,199.5932264040408,18820
2021-05-18,202.10723876953125,204.27619149397333,198.0650879767519,202.0086438551818,20288
2021-05-19,210.93093872070312,212.21259736972564,201.6142911131656,201.6142911131656,38109
2021-05-20,214.7266387939453,216.40264717567732,210.83238004253093,210.8816624604121,27264
2021-05-21,215.6632232666016,216.89558454241072,212.6069612852058,216.89558454241072,12782
2021-05-24,218.62088012695312,225.42350803459692,213.1491933089934,221.33207480721973,49187
2021-05-25,225.71925354003903,228.72621759906568,221.82499551633524,223.79677325425823,37257
2021-05-26,224.09255981445312,227.7403458958658,218.62087317059843,227.7403458958658,21746
2021-05-27,218.17724609375,226.55730287740556,217.43782931872155,226.55730287740556,19370
2021-05-28,213.8393096923828,222.6137304741918,211.0295351787109,221.8250162964435,20089
2021-05-31,208.1704559326172,220.69125824333665,203.19172852696155,220.69125824333665,41285
2021-06-01,202.6001892089844,209.79718190734104,199.3960499635868,209.79718190734104,25952
2021-06-02,204.6705474853516,205.9521910570696,200.6776943179615,205.7550162801492,19476
2021-06-03,209.1070556640625,210.8816437677293,205.90291652520492,208.0225717842912,27287
2021-06-04,213.98719787597656,218.57157543902045,208.5648086948199,216.6490950107592,29209
2021-06-07,235.38101196289065,235.38101196289065,220.00113668216696,221.5292677266416,88653
2021-06-08,241.690673828125,246.4722413272626,229.8600062444164,245.88070193068845,51605
2021-06-09,235.7753448486328,245.48635737252516,230.1064831823998,245.48635737252516,33898
2021-06-10,243.0216217041016,246.47223296562024,232.6697879195455,241.54278830630784,38355
2021-06-11,241.1977386474609,247.60601716911037,236.61336079936223,246.472250832669,29648
2021-06-14,259.8310546875,261.2606058865638,231.9304057917514,245.43708316285267,103258
2021-06-15,258.54937744140625,270.23216753002714,257.31701625245773,260.27468310593423,68088
2021-06-16,284.37969970703125,284.37969970703125,284.37969970703125,284.37969970703125,22178
2021-06-17,291.13299560546875,305.62557524035304,289.8513520021413,305.62557524035304,363206
2021-06-18,285.513427734375,295.66807123718473,277.2319670997512,293.30194392542666,90889
2021-06-21,298.87225341796875,300.6961541408021,278.2671787089881,281.7670727306029,84840
2021-06-22,303.25946044921875,314.44930654398496,294.9286864185081,305.6255880164736,95349
2021-06-23,309.2733459472656,313.9563180100145,306.4635566922282,308.58321171376866,40229
2021-06-24,309.9634704589844,315.2872646100833,306.611454148066,314.99150996883304,39115
2021-06-25,303.6045227050781,313.51269489578044,300.7454206003099,312.9704679928452,25447
2021-06-28,318.7378845214844,318.7378845214844,305.6255735615252,308.58324040244315,58655
2021-06-29,321.3505249023437,331.0615072808497,312.5760889152511,322.38569629603967,67033
2021-06-30,332.58966064453125,336.0402721494816,324.3574814653322,324.3574814653322,51155
2021-07-01,334.758544921875,343.8287343208129,333.23042924855844,338.8006951993786,48767
2021-07-02,337.7655639648437,341.1175804139506,335.8430684566352,337.07542965755266,20368
2021-07-05,330.9629821777344,345.0119018218724,325.34340228530016,343.8781052898049,33259
2021-07-06,317.8506164550781,335.15298694022243,314.54788219549687,331.4559030870222,32863
2021-07-07,312.3296203613281,322.38570010582896,302.17497578726784,322.38570010582896,34123
2021-07-08,320.1674499511719,324.35747816454364,311.54092127658294,315.4844772421093,21026
2021-07-09,317.89996337890625,325.24481937702,315.73099524874124,325.24481937702,33398
2021-07-12,333.772705078125,333.772705078125,318.7378980009672,322.3856992938094,40150
2021-07-13,345.2583312988281,349.8919914321017,335.79379111543454,339.98381926184294,58619
2021-07-14,349.20184326171875,354.4270421402764,343.5329823651775,349.00465345662826,42579
2021-07-15,352.1595764160156,358.8636098397827,347.0329413835261,353.9341646496758,53394
2021-07-16,350.5328063964844,359.8494690687962,347.4272622013615,357.3847466779141,33785
2021-07-19,354.2792053222656,356.8918050601515,348.06808679529576,354.9200271316424,35658
2021-07-20,339.0472412109375,358.8636173047716,336.5825185646136,358.8636173047716,32542
2021-07-22,347.9695129394531,351.37081172570976,339.19507731570826,339.19507731570826,18724
2021-07-23,342.39923095703125,358.8143065549873,340.4274529956618,354.42708855616263,40586
2021-07-26,342.89215087890625,351.9130584753723,331.7023358194479,351.9130584753723,30913
2021-07-27,348.9060974121094,359.65228107367386,343.1386409706954,348.0188033642634,47729
2021-07-28,342.89215087890625,353.83552379779513,335.2515118260568,353.83552379779513,38136
2021-07-29,338.0613098144531,345.0611272707628,336.828948645629,345.0611272707628,18351
2021-07-30,344.66680908203125,350.5328307273315,336.13887503503486,336.18815745149595,32327
2021-08-02,357.4833374023437,358.86357590767705,344.07524173565736,345.0611306804587,76058
2021-08-03,371.4829406738281,372.6167370247382,358.8142918604057,358.8635742726441,105555
2021-08-04,364.3845825195313,379.71514452319576,363.4972884318013,372.0745047291167,46091
2021-08-05,350.779296875,369.70837785600537,346.1949190069745,369.70837785600537,36779
2021-08-06,342.5471496582031,361.7226729120532,333.3290813677417,361.7226729120532,35305
2021-08-09,334.31494140625,353.7862477286623,330.2727907852215,347.03290255641184,37160
2021-08-10,317.6041259765625,341.1175839512871,317.6041259765625,341.1175839512871,41346
2021-08-11,302.0270690917969,311.73808072786613,301.7312843710428,306.61144643754227,27316
2021-08-12,317.1111755371094,317.1111755371094,307.59735316338686,310.5550200207271,16541
2021-08-13,332.9347229003906,332.9347229003906,317.111186608979,332.195306160239,43596
2021-08-16,316.3224792480469,326.3292461877758,316.3224792480469,326.3292461877758,34099
2021-08-17,322.0899658203125,327.3151657691989,300.54828398347445,315.58309204968015,40666
2021-08-18,319.5758972167969,328.94184224448395,315.68165391534546,328.94184224448395,15963
2021-08-20,304.4918212890625,319.0829663403161,303.6045272133819,315.48447753581206,30602
2021-08-23,289.30914306640625,310.5550392740259,289.30914306640625,310.5550392740259,39207
2021-08-24,289.5062561035156,294.7807674924236,276.5911060923124,278.26712917972094,36947
2021-08-25,290.09783935546875,297.73847913458474,286.499350509145,289.8020846891196,11828
2021-08-26,284.8725891113281,294.13993808449084,279.30229315915847,290.83720449068335,12835
2021-08-27,296.94976806640625,298.724356167276,279.2530491233694,279.2530491233694,18083
2021-08-30,311.73809814453125,311.78738055727297,298.872229289923,298.872229289923,21467
2021-08-31,314.20281982421875,327.3151308004223,306.9072175380284,315.2872735976778,28789
2021-09-01,307.6466369628906,317.30836679258306,306.611465592933,317.30836679258306,15695
2021-09-02,315.9774169921875,323.0265171573077,298.87223723122787,313.16762739156087,18638
2021-09-03,317.89996337890625,323.07588133380364,309.2241209451948,316.47041209944086,11263
2021-09-06,323.47021484375,330.2235610941799,321.4984366735192,328.1038754916241,9818
2021-09-07,313.1183166503906,323.3715550617909,311.5408884131888,323.3715550617909,12297
2021-09-08,313.7591552734375,320.4139056209495,305.724166426793,320.4139056209495,15481
2021-09-09,310.8507995605469,319.4280461683645,309.96350544969056,319.4280461683645,10705
2021-09-13,308.8790283203125,317.11120793158943,308.3368013758529,317.11120793158943,8526
2021-09-14,307.0551452636719,314.9915397869051,305.62559415943844,310.55503922652616,12128
2021-09-15,301.0412292480469,311.49165925837855,297.8370898162485,309.0269366185337,24017
2021-09-16,303.8509826660156,307.5480661827812,300.7454084423784,301.04119317588527,13742
2021-09-17,299.0694580078125,311.44235390934426,297.73850173432595,311.44235390934426,8727
2021-09-20,289.6541748046875,304.6396995690768,286.0556859889789,299.7102545922309,14250
2021-09-21,288.4711303710937,294.1399921791382,278.11929576509954,284.9219239173639,19524
2021-09-22,301.9621887207031,302.85497496336683,288.07430854049704,301.4661929999815,15254
2021-09-23,300.5238342285156,313.4197236081168,298.78784911972315,313.4197236081168,11065
2021-09-24,298.88702392578125,302.55740454925643,297.5974470976293,297.64703456287447,13036
2021-09-27,313.8164978027344,313.8164978027344,299.0854188779892,306.525354670974,41233
2021-09-28,329.3411560058594,329.48994866628703,309.6997377268286,315.45327593332314,121631
2021-09-29,344.51861572265625,345.80822276125684,331.47393431403253,337.72349856299775,114826
2021-09-30,348.04022216796875,356.0753593342418,333.50755281698844,347.8914294983147,55420
2021-10-01,336.3346862792969,348.04020345805327,333.3091244906611,346.99859428011416,67062
2021-10-04,353.1489562988281,353.1489562988281,343.22904179605206,343.22904179605206,90125
2021-10-05,370.8063659667969,370.8063659667969,353.14893150101585,353.14893150101585,49541
2021-10-06,389.30706787109375,389.30706787109375,381.9167192465327,386.8766766393449,89743
2021-10-07,381.02392578125,410.6844643759918,369.02082306248536,410.6844643759918,161373
2021-10-08,387.5214538574219,396.79657996882855,371.9967937207768,384.0991015190967,113452
2021-10-11,376.5103454589844,395.20939048124353,371.99679643813903,393.324612767259,95779
2021-10-12,368.1280212402344,381.17270233108735,360.2912950933976,371.9967817154398,107571
2021-10-13,359.6465148925781,373.0384004656714,354.785762479943,365.3504661551919,31995
2021-10-14,365.5984191894531,369.8143826490097,354.1905180635942,364.9536308326266,42877
2021-10-18,365.1520385742188,376.9567301207331,359.2000902038914,370.0127903553511,53310
2021-10-19,348.6849975585937,371.00480536817656,343.2290445384735,370.6080148395304,46802
2021-10-20,326.0675964355469,352.1569590381142,317.43725885125787,352.1569590381142,65495
2021-10-21,330.0355529785156,340.749048057066,327.5059567285973,329.78755512694573,47482
2021-10-22,323.7364196777344,337.1778918785386,318.52846450224405,335.19390895454234,16867
2021-10-25,329.6387634277344,336.48352899808344,317.43728008378514,336.48352899808344,35786
2021-10-26,328.5475769042969,334.9459035258015,326.960384546304,332.3171322655007,14782
2021-10-27,320.8100280761719,332.168342259647,318.37966719363226,328.3987565951317,11368
2021-10-28,317.23883056640625,322.0996125370121,312.5268715210358,317.4868284108994,18457
2021-10-29,308.95574951171875,314.4612899552931,307.7157601980149,312.97330277884856,25843
2021-11-01,319.22283935546875,325.32361104606787,310.8405296919136,314.4612924621579,28151
2021-11-02,335.14434814453125,346.9490414264937,322.49645599817586,326.06763160001793,50084
2021-11-03,349.9745788574219,361.0848954418258,337.2771001379692,342.23705749293936,76011
2021-11-04,351.3137512207031,358.00969322722165,349.0321830907151,357.06731955317235,18105
2021-11-08,369.56640625,375.9647632751674,343.9730386956842,357.01772033779935,73425
2021-11-09,376.6095275878906,385.6862428102979,364.5568381762892,371.9967736492746,95224
2021-11-10,395.8045654296875,401.7565137820136,366.2432340557376,377.9487203727091,234255
2021-11-11,381.1727294921875,404.7325273462915,372.1456008913479,399.7725699033222,125747
2021-11-12,370.26080322265625,385.5870830071847,362.0768738814991,385.5870830071847,63779
2021-11-15,392.2830200195313,399.7725431478953,340.1042651570071,340.1042651570071,229598
2021-11-16,380.9743041992188,396.7965799333309,378.0479475861164,391.8366226841643,60579
2021-11-17,379.3375244140625,385.7854688388704,369.12002458863753,376.9567509887688,43843
2021-11-18,372.4927978515625,380.8751379018339,367.0368447538698,372.0960073172748,53910
2021-11-22,356.8193359375,375.9647587736974,351.61138083575355,372.4927887058664,66513
2021-11-23,380.7262878417969,383.7022620467296,357.1169045919335,357.1169045919335,67668
2021-11-24,384.148681640625,398.4829699273183,377.25432908615807,384.8430877515698,94954
2021-11-25,422.0923461914063,422.53875443648406,382.4126896751753,383.9006767945341,278673
2021-11-26,398.97894287109375,435.4842133377443,396.7965497382636,422.0923297840779,167403
2021-11-29,399.57415771484375,413.9580342353245,378.0975481371752,398.9789870428832,137981
2021-11-30,384.148681640625,410.089251505686,381.91670092095706,406.7164866950452,94172
2021-12-01,422.5387573242188,422.5387573242188,384.1982647348418,384.1982647348418,163725
2021-12-02,425.5643310546875,440.4442027698863,415.3468312528549,426.5563225023674,119981
2021-12-03,417.5787963867188,436.2778102573337,410.7836491697116,432.90504551604687,55558
2021-12-06,445.1065673828125,459.2920327427011,412.8668458619966,412.8668458619966,203510
2021-12-07,448.8760986328125,470.4023236488934,437.4681977835808,445.9001244982304,103698
2021-12-08,459.9864807128906,464.1528269400448,442.9242144307008,455.324108451717,185747
2021-12-09,439.8986206054688,456.3656544566916,437.0218211819687,456.3656544566916,67324
2021-12-10,439.997802734375,452.1001107315784,433.3514780745805,443.8169759339727,57840
2021-12-13,414.6028442382813,445.90016279935446,411.7260447758729,445.90016279935446,129390
2021-12-14,421.9435729980469,431.5162845195345,414.6028422585569,414.6524297222194,48360
2021-12-15,415.2476196289063,422.4395575133149,411.676444417875,416.7356067774046,37752
2021-12-16,421.6459655761719,430.5243014127331,408.7004888987236,414.8508481710336,49399
2021-12-17,400.3181457519531,429.4331014614688,395.9533893370324,429.4331014614688,47435
2021-12-20,378.246337890625,392.92782990713687,348.1890082611159,392.92782990713687,54942
2021-12-21,379.6847229003906,391.8862054787094,377.94873788386366,377.94873788386366,28152
2021-12-22,383.1567077636719,388.860658753034,371.9968036540504,378.940743988926,44465
2021-12-23,387.17425537109375,390.8446358884541,382.5615011290761,387.02546270648224,26113
2021-12-24,382.859130859375,394.6638236339303,377.9487608337597,394.6638236339303,17759
2021-12-27,400.4173583984375,405.32772837725577,377.6015541560972,388.86066360858325,31451
2021-12-28,402.74853515625,414.5532275458495,396.8957915620631,399.77256075854376,70993
2021-12-29,388.8110656738281,409.39488851211,387.5710763462208,403.7405250689497,21097
2021-12-30,385.1902770996094,396.5981790463055,383.9007002931668,388.8110701968852,32138
2021-12-31,391.5390319824219,393.2750169957941,386.87666012295176,387.0750705194648,12670
2022-01-03,399.970947265625,411.1804380513619,387.86863999537394,395.60616085787854,33044
2022-01-04,397.4909973144531,409.19648464471584,393.82061673685376,403.7405315161196,32881
2022-01-05,406.1212768554688,414.30520598103874,396.59815327289766,397.490969759682,44787
2022-01-06,392.3821716308594,403.74048484953227,386.876631673999,403.74048484953227,53802
2022-01-07,440.4442138671875,455.1256755534895,386.87667434279984,394.71340092228775,361276
2022-01-10,465.5415649414063,480.07426357672176,446.3465550326711,446.3465550326711,201187
2022-01-11,468.567138671875,478.1398495215618,457.1592376978128,470.6999141036952,74302
2022-01-12,502.49322509765625,518.8114955270405,465.98795415645753,471.1959089394728,305851
2022-01-13,507.1556091308594,526.7474395080417,496.1941161430224,502.939645631972,164076
2022-01-14,504.1300659179688,517.2243651391536,495.9957239361454,516.8275443414635,55592
2022-01-17,523.8706665039062,535.625801648346,496.9877221207088,504.1300727514748,102837
2022-01-18,513.1075439453125,532.9473716474029,510.87556332882735,522.7794599500816,56465
2022-01-19,523.5234375,528.7313921127428,513.3555261132165,513.3555261132165,39715
2022-01-20,539.4450073242188,544.5042006934307,523.7715525209327,523.7715525209327,111944
2022-01-21,522.7794799804688,543.6112998658385,510.9747578268853,536.6673599040486,47043
2022-01-24,483.84381103515625,525.7554481776173,472.4359098011136,522.3330656981343,73143
2022-01-25,499.1205139160156,503.9316787142817,448.38015507648686,476.1559168953842,63793
2022-01-27,510.9747619628906,522.2339010341676,483.1990321640805,493.0197412777546,86612
2022-01-28,506.2628479003906,533.6914057274739,501.5508884632057,520.5475188763791,49181
2022-01-31,543.7105102539062,558.9872033848288,515.0915800489306,523.6226826256138,162048
2022-02-01,534.28662109375,553.5312812555882,530.7154757558059,549.2657297279442,72008
2022-02-02,554.9696655273438,560.4752063298076,536.9649953001531,538.0562222951581,72525
2022-02-03,556.3087768554688,565.236699645559,538.6513416687826,554.7712022620012,62455
2022-02-04,548.8687744140625,568.2621922280381,545.5952152319396,563.4510586395304,62836
2022-02-07,571.0895385742188,575.8510858309915,552.5392847680658,554.0272720699547,92469
2022-02-08,585.2749633789062,623.0202264502582,570.395091428595,614.34030114591,214406
2022-02-09,570.0479125976562,592.4173077501084,565.5839510598402,589.2429229917241,45856
2022-02-10,564.2447509765625,584.2829913107525,558.2432145333208,574.6110742219922,40142
2022-02-11,559.2847900390625,578.3310387592736,536.6673961728422,555.5152344857516,56473
2022-02-14,536.9649658203125,555.5152182534023,507.7508354528567,529.8226151906408,75737
2022-02-15,552.5391845703125,558.4415452400727,530.8145496837487,530.8145496837487,65324
2022-02-16,542.8176879882812,570.8910315576959,532.5009535556673,556.5071567399955,64288
2022-02-17,525.4082641601562,553.4320209398234,520.7954799761137,544.4048629590943,43763
2022-02-18,519.704345703125,545.2977130447081,515.0915612347205,521.9859139324964,53183
2022-02-21,507.7508239746094,529.7234282881043,503.485242624114,519.7043389753534,56783
2022-02-22,485.1333923339844,505.4692164646187,444.4617440727157,476.1558820831453,92622
2022-02-23,505.6676330566406,507.8996137812653,489.2997744093928,495.9957165832669,92156
2022-02-24,438.5594177246094,494.01173266601927,430.1274905606311,494.01173266601927,120338
2022-02-25,465.5911865234375,481.0662589790812,462.2184216958017,462.2680091583293,92359
2022-02-28,479.6774597167969,485.1334127620732,452.9928954227171,463.2600131170998,68578
2022-03-02,473.6759338378906,479.6278827447542,467.2775766537412,476.1559125490838,46263
2022-03-03,474.7671203613281,484.8854151224705,471.1959450390285,481.0662722075379,37644
2022-03-04,462.4168090820313,474.7671147630096,460.3832387156392,474.7671147630096,36464
2022-03-07,432.0618591308594,455.9688588644916,422.38994260097473,452.4473013654451,66778
2022-03-08,448.6281127929688,451.25688396089066,419.6123642043688,419.6123642043688,44862
2022-03-09,463.260009765625,469.26154596273983,448.3801379316113,448.3801379316113,37304
2022-03-10,466.7815856933594,490.3910014296869,463.26002799666026,475.16392593233456,66394
2022-03-11,460.6312255859375,478.834274341982,456.3160568200691,474.171902521724,37793
2022-03-14,465.8392028808594,478.2886837872808,453.2905167722672,464.500008334496,43255
2022-03-15,470.30316162109375,478.1398881734506,463.06160573173895,468.7159692156751,82356
2022-03-16,478.139892578125,485.08383292677,468.418388199293,475.362328547938,52149
2022-03-17,539.3953247070312,549.5632365750719,481.1158298536279,490.9365386764175,198427
2022-03-21,570.4446411132812,605.114752570657,548.5712429042185,548.7696532930198,199780
2022-03-22,573.5198364257812,580.3149531111934,556.7055705468795,575.3549962469951,75928
2022-03-23,580.31494140625,603.7755611192466,575.9501552352539,575.9501552352539,137814
2022-03-24,634.3289184570312,644.5960053194189,570.3950600515485,570.3950600515485,220843
2022-03-25,608.3388061523438,649.7544525557034,604.1228421472113,644.4969095526923,170939
2022-03-28,639.9833374023438,660.1703401128727,590.1853522297124,608.4876074270114,216856
2022-03-29,648.3159790039062,672.5701812787601,644.7944215799322,660.4678738721434,114954
2022-03-30,670.9830322265625,678.224557607621,649.7543912555501,649.7543912555501,82351
2022-03-31,669.0982055664062,686.6564656201173,663.6422528153088,674.4549833951149,39660
2022-04-01,668.0070190429688,683.3828854222064,654.7143103417335,664.63422413479,30691
2022-04-04,645.7368774414062,673.9590476560608,642.8104904143536,673.5126393728907,50421
2022-04-05,659.5254516601562,678.4725235437802,647.7703779029684,651.291935229465,62446
2022-04-06,642.1656494140625,664.6342802716377,639.8344936943379,654.7143656407178,37796
2022-04-07,630.0137329101562,649.5063887262075,626.1450026613622,644.6952545097394,36677
2022-04-08,626.0457763671875,657.194331941127,622.9706271079664,634.8745244412396,43037
2022-04-11,618.4570922851562,650.1512317689071,613.3978994750324,629.91458162112,50731
2022-04-12,609.5787963867188,621.9291030688377,607.5452258554814,619.9947074722526,35036
2022-04-13,643.8519897460938,650.4983440669511,611.0666869161141,619.0026179150248,66227
2022-04-18,641.3224487304688,656.6487281759892,624.6074176340696,643.8520147252399,58260
2022-04-19,635.12255859375,664.6343057521476,615.877899253429,647.1752795509323,66585
2022-04-20,613.5467529296875,642.7609151986668,611.0667741385408,633.5849936714241,55840
2022-04-21,623.4170532226562,628.92259378771,614.8363027639509,619.8954956033051,26997
2022-04-22,673.36376953125,685.466077067766,615.4810938989888,620.6890488984183,133256
2022-04-25,680.9029541015625,714.0354321357742,668.6022359282581,673.3637827692183,192280
2022-04-26,663.9398193359375,711.2578203290208,656.5494714366381,693.8483836980196,48143
2022-04-27,683.4324951171875,693.2531737640172,663.8902521997949,668.602211404799,90075
2022-04-28,710.7619018554688,725.0961909805271,686.4085229102363,699.353999732178,240056
2022-04-29,690.7235717773438,724.1041052559497,682.2420577596126,715.2753579344509,112411
2022-05-02,700.29638671875,706.6947437762907,676.5381790263684,694.3940253936333,123161
2022-05-04,663.2951049804688,710.761871481225,646.1336045173916,710.761871481225,179022
2022-05-05,660.5175170898438,686.4581190739706,655.1112118434705,663.642314538275,61212
2022-05-06,647.0264282226562,657.8887467926983,634.8745328669988,649.7544047310691,98131
2022-05-09,595.7900390625,644.7944407803476,590.7309068995338,638.0984985107056,132977
2022-05-10,576.8430786132812,603.3292647534637,571.8831209295901,595.095747107808,87171
2022-05-11,529.7234497070312,587.2589554804541,507.0564383606248,569.7006941955007,155467
2022-05-12,528.781005859375,529.7234098025634,495.9957020623253,526.7474355901895,132415
2022-05-13,555.7136840820312,568.8079847847349,520.5971586356478,530.7154846580261,101774
2022-05-16,559.9791870117188,568.411114539796,531.80660493466,560.4751827486645,86243
2022-05-17,588.7468872070312,594.202839826473,555.1680030313704,570.395046578,116288
2022-05-18,620.341796875,629.2201320014399,582.3981258798326,595.1948391398801,162399
2022-05-19,540.6849365234375,580.4638306444278,527.6898725352303,560.4751783826808,311952
2022-05-20,569.9486694335938,580.3149920852417,548.8688513450273,552.5888192430097,136082
2022-05-23,552.0928344726562,579.5710099999835,545.6448899882747,570.4446764666651,57107
2022-05-24,528.8802490234375,555.5151943932145,520.5474968889988,555.5151943932145,74595
2022-05-25,508.4451904296875,543.3633005379263,496.9877016330462,543.3633005379263,79955
2022-05-26,500.7076721191406,520.5970880950388,483.5462325639015,520.5970880950388,85163
2022-05-27,521.9859008789062,533.6913876055951,506.0148328531743,510.1315912196603,58716
2022-05-30,532.798583984375,541.4785091785204,526.7474603532835,527.7394518040429,42748
2022-05-31,534.5841674804688,540.6352905506619,522.0850400316724,532.6993596801934,33782
2022-06-01,531.5586547851562,539.6434102416963,525.953938782337,525.953938782337,39767
2022-06-02,551.7456665039062,554.374407565784,529.32662300364,535.179396882247,49480
2022-06-03,534.8322143554688,565.4351263619561,533.4929895704838,565.4351263619561,29458
2022-06-06,522.5810546875,537.6593359981954,519.1586722660644,535.3777678993549,24875
2022-06-07,525.30908203125,534.0385950441328,519.7539538993307,527.3426524788442,33904
2022-06-08,532.451416015625,543.6113199377038,520.9443393011786,528.7314480415987,39940
2022-06-09,534.1378173828125,540.2385285755354,529.7234432464876,540.2385285755354,18037
2022-06-10,517.0259399414062,529.624243078052,514.8435467092835,527.7394351625026,32351
2022-06-13,482.8022766113281,510.2804533532417,476.7511223884933,510.2804533532417,60444
2022-06-14,470.7495422363281,495.0037459033904,462.5160251051218,476.2054953474877,50564
2022-06-15,469.3111572265625,477.7926719457003,468.2199605858162,468.2199605858162,19916
2022-06-16,437.8154296875,485.5798116422053,430.5242865224046,471.3447283719098,78451
2022-06-17,444.5113830566406,448.7769342616046,428.788312227442,440.24580157849954,49815
2022-06-20,415.7931823730469,446.396122611134,401.75651035002056,438.0137833106106,61052
2022-06-21,440.29541015625,452.1001023303163,411.8252434954049,415.6444166240319,69070
2022-06-22,426.0603332519531,451.3561155521273,419.7115939449761,440.3450042609455,60120
2022-06-23,424.12591552734375,431.5658511074504,416.6363924859732,426.0603108874416,28667
2022-06-24,440.344970703125,443.965733211603,428.5402792506247,432.4090396058912,33596
2022-06-27,452.2489013671875,478.04067937325766,443.2713907474223,449.66971751194507,48044
2022-06-28,447.1897583007813,460.9288466983167,438.9066534533879,460.9288466983167,13716
2022-06-29,444.56097412109375,454.2825087543121,438.11302952410114,454.2825087543121,9207
2022-06-30,431.3674926757813,446.8921529787885,426.5563280374674,439.9482127549228,11265
2022-07-01,431.31787109375,437.4682302036157,420.6043755245648,423.6299373430062,19173
2022-07-04,437.6666564941406,441.48579950334494,421.6459697488178,435.7322609838032,41112
2022-07-05,435.8810424804688,453.3400982716035,432.0122818321298,439.4522177993881,32972
2022-07-06,431.31787109375,448.38013617241336,424.6715465312065,443.6681767767962,35286
2022-07-07,430.9210815429688,445.7017481522476,426.60591266363366,438.6586330477157,29115
2022-07-08,444.66015625,451.3560983686559,432.90505180928005,432.90505180928005,32063
2022-07-11,455.5720825195313,465.88878775113017,439.4522211347901,446.39616142360165,21877
2022-07-12,448.2809448242188,458.15127218298,447.3881585447296,456.3160818859769,14242
2022-07-13,443.61859130859375,456.3160698383018,441.9817811873714,456.3160698383018,8590
2022-07-14,439.5018310546875,447.1401778719208,434.7898713322435,434.7898713322435,12746
2022-07-15,442.775390625,450.3641191776533,436.5754440504177,447.0409417590419,13842
2022-07-18,474.7174987792969,481.1158557746427,444.51137713219697,446.2969496422961,63487
2022-07-19,469.0135498046875,478.8342894693969,467.3271824879385,472.6343428493414,20422
2022-07-20,462.4168090820313,478.3878775065053,460.0360356529639,476.0566915407445,19155
2022-07-21,458.4984436035156,469.211938764124,451.0585079994333,466.08717186504447,19183
2022-07-22,469.4103698730469,481.1158569641409,459.29204489566433,462.06960886783605,26721
2022-07-25,463.4088134765625,476.1559100395484,456.0184951200635,476.1559100395484,9603
2022-07-26,453.935302734375,466.4344013112236,447.18974257435366,466.4344013112236,23528
2022-07-27,474.419921875,479.62787710729225,456.31607749607946,456.31607749607946,50348
2022-07-28,488.109375,495.99571904203896,477.8422878343708,480.9174370738905,53121
2022-07-29,485.9765930175781,492.2261571585299,484.3894006830582,484.5878110773141,19291
2022-08-01,552.6880493164062,562.4591406811267,488.0597834481734,489.9445611101064,602966
2022-08-02,581.2573852539062,595.1948526099183,560.7727381913743,585.274938399753,285703
2022-08-03,567.8159790039062,593.2109380881325,558.3424114050442,585.0765953896924,75727
2022-08-04,573.8670654296875,582.0509950576821,551.6960802923892,572.1310803570826,69015
2022-08-05,618.10986328125,620.9866627746264,574.4622384216916,576.5454568450742,212723
2022-08-08,617.16748046875,642.8104342202618,606.7019226473734,625.1034117554199,227944
2022-08-10,619.7466430664062,640.8264608577806,595.1948552858644,615.1835067277553,187250
2022-08-11,619.4987182617188,629.1706358006327,597.4764939099967,620.2922993864091,87616
2022-08-12,643.8519897460938,671.5781607828073,612.5546739784099,612.5546739784099,204628
2022-08-16,637.5529174804688,655.7063489191877,633.3865412782169,652.7303745670582,44277
2022-08-17,622.4249877929688,648.6631712415224,617.8122037737617,635.9656334606699,74559
2022-08-18,611.0171508789062,625.2026166240163,604.1227981341149,623.9626273010808,79797
2022-08-19,610.1243286132812,621.9786385383953,602.9819780710338,610.0747411501006,330717
2022-08-22,600.7003784179688,619.994623201262,598.1708124645776,618.8042214154456,70836
2022-08-23,605.7596435546875,619.9946975928771,597.9228863585707,603.8252479889263,42138
2022-08-24,650.0023803710938,673.0661809718232,605.6603516230018,606.1067598729314,197483
2022-08-25,644.8440551757812,664.5847100211561,639.8345102666852,655.7063740872542,66106
2022-08-26,655.0119018554688,679.662924192704,648.2167850613499,649.1591889898937,82221
2022-08-29,629.4682006835938,644.7944816253445,616.3243131735386,644.7944816253445,85815
2022-08-30,658.5831298828125,673.5621761500837,630.7081345714709,641.9672735492132,128584
2022-09-01,690.5252075195312,701.7347590720274,653.7223498281704,653.7223498281704,204529
2022-09-02,664.3862915039062,707.2899228701533,656.4999471550592,696.9731872941785,110007
2022-09-05,669.8422241210938,694.2948374911862,663.0471069324087,689.3844677226791,58487
2022-09-06,673.9590454101562,677.5797780363454,659.6743436744529,673.7606350020357,50718
2022-09-07,664.9814453125,704.313930584082,662.6502896199531,673.8597809129362,54096
2022-09-08,661.9063110351562,677.4805892864308,659.6247427541973,670.139828160193,45394
