Date,Open,High,Low,close,Volume
2021-05-03,157.79562377929688,161.93105986904456,156.76176842556356,161.93105986904456,309518
2021-05-04,160.07969665527344,161.57037867924063,158.34858252017642,158.34858252017642,271944
2021-05-05,161.06549072265625,163.15723852634804,159.8873674086673,160.1277995401089,140280
2021-05-06,161.1135711669922,162.53212666311927,159.76715705272596,161.76274088004718,112040
2021-05-07,161.13760375976562,163.44574615590807,160.12778595839902,161.5703786246909,177998
2021-05-10,162.604248046875,165.17687479598166,161.08952854921066,162.53212134218865,317458
2021-05-11,172.43792724609375,174.2652055713229,160.8971849609093,161.40208656596104,2217510
2021-05-12,167.605224609375,174.89032956902486,166.61945878949183,173.78433301459705,603336
2021-05-14,165.44137573242188,169.14403714176993,163.83049188044794,168.13421905969176,254926
2021-05-17,166.09051513671875,168.01397220761257,164.93644382914505,165.80199364112212,189688
2021-05-18,165.3692169189453,168.06205972358475,164.16705626283957,168.06205972358475,159598
2021-05-19,167.2686309814453,170.32212187988387,165.51347941771675,165.8260382427952,262098
2021-05-20,168.37460327148438,169.21611565435254,165.87411813870585,167.2686214382108,216458
2021-05-21,172.89474487304688,175.5154610518282,167.84566996607649,168.30249689901333,1267708
2021-05-24,172.79856872558594,174.3854148581908,171.23575993521575,174.16903475364222,338306
2021-05-25,173.18325805664062,174.84224560203702,172.19749220635794,172.19749220635794,452894
2021-05-26,179.6268310546875,180.80495431308856,173.11112646997842,173.59199071017278,2032766
2021-05-27,177.4389190673828,180.32410474327523,176.59740657858086,179.86727780800032,379632
2021-05-28,171.8608856201172,179.6749299374648,171.21171592648267,178.18424777888518,339724
2021-05-31,173.92860412597656,175.03458602489027,170.70680779900013,170.94723992266069,217132
2021-06-01,177.48699951171875,181.57434568051426,175.51545313063136,178.88150291669825,1272580
2021-06-02,177.03018188476562,178.16021587860743,175.75589447673687,177.91978373842036,167168
2021-06-03,177.05419921875,177.9197488839369,175.9962921392457,177.72740614442984,217678
2021-06-04,175.61163330078125,179.36236865199717,174.8903369121003,177.36678491160905,306238
2021-06-07,177.5110626220703,180.17986843045776,176.3810285234638,179.9394362679804,651348
2021-06-08,175.5394744873047,178.59296516440747,175.10669963204228,178.59296516440747,531690
2021-06-09,175.900146484375,179.3142857826934,174.93841793131705,176.4291001235195,690756
2021-06-10,175.20291137695312,178.16022389943026,174.40948821357836,176.06846125066852,266108
2021-06-11,173.51986694335938,177.6312503966208,173.25538280189278,175.51545063894935,330404
2021-06-14,172.9428253173828,175.51545200085093,171.6685379843939,174.55372349673667,283660
2021-06-15,173.18325805664062,175.08267772891693,172.65430444254233,174.02477050072034,192906
2021-06-16,172.8466796875,175.0105690523048,172.41389007468788,173.1832758949146,257932
2021-06-17,174.55374145507812,178.16022371654668,172.99093247510842,173.063059185375,1003186
2021-06-18,171.5242919921875,177.3908273159557,168.35058485647656,175.99632385968042,365398
2021-06-21,169.2401885986328,174.0488313810936,166.0183920644588,171.5242939203017,1906392
2021-06-22,168.03802490234375,170.2980781648544,166.93202827723977,168.30249438073116,365934
2021-06-23,171.2598114013672,174.457555947344,166.06648301653365,168.39867772330933,1317896
2021-06-24,171.23577880859375,172.51006625853728,169.76913390032283,172.51006625853728,568306
2021-06-25,170.37020874023438,171.83685360089706,169.74509104540323,171.66854816773076,286528
2021-06-28,173.6881866455078,174.07287220587165,170.34617397494483,171.71664013031287,276758
2021-06-29,172.9428253173828,174.79415562276523,172.14940223645104,174.69797690242885,371892
2021-06-30,172.12535095214844,173.8324130387595,171.59639738276675,173.1111167190966,190354
2021-07-01,173.8083953857422,177.67934686981437,172.75048812714698,174.52969178710816,1340818
2021-07-02,178.03997802734375,179.84321885814063,174.12093755670753,174.12093755670753,1333038
2021-07-05,177.4629669189453,179.84325111241765,176.9821026111581,179.48260288157724,577708
2021-07-06,179.65087890625,185.42124965479243,176.16461324567229,177.39081115981287,3133680
2021-07-07,180.34814453125,181.18965703145545,177.87169639417948,179.3623786152204,426774
2021-07-08,179.04981994628906,181.0934931631499,176.2367609363532,179.1700360178691,411150
2021-07-09,183.5458984375,191.86484447068995,181.81478412385448,185.13274466470082,7191928
2021-07-12,184.41143798828125,186.21467890733226,182.89671855124087,186.21467890733226,798676
2021-07-13,180.87709045410156,186.09447066746728,179.53067638121297,186.09447066746728,441760
2021-07-14,182.31968688964844,184.9163510390928,180.5645352212619,181.91094932102916,567676
2021-07-15,182.34373474121094,184.41144520606042,181.0934847201056,182.29564537985829,409314
2021-07-16,179.9634552001953,183.0650356487211,179.4825909244433,182.72842478576945,195144
2021-07-19,182.63223266601562,184.21909346450107,178.9776761781845,179.36236170064714,434754
2021-07-20,184.79612731933594,187.0561951876724,177.10229923963735,182.48798476535134,1046478
2021-07-22,195.4232635498047,196.28882816097465,184.67594268685312,186.575362687229,4086608
2021-07-23,189.8211669921875,196.5051772838023,188.4987902746992,195.71175418827187,696026
2021-07-26,193.52381896972656,196.64943652507185,187.53705332071735,187.77748544035927,1180102
2021-07-27,194.052734375,195.83193771464585,190.92711719846176,193.98060768281115,784852
2021-07-28,191.5282440185547,194.70195132023593,189.4605334071333,192.39380855982074,552724
2021-07-29,194.65383911132812,195.7117463126728,191.3839681386825,191.3839681386825,726656
2021-07-30,201.98703002929688,205.1366997915466,196.21665880970238,197.13031265932182,2077892
2021-08-02,200.06358337402344,206.38696057129036,196.19263168256495,202.34768876738664,1236316
2021-08-03,198.06797790527344,201.6504223701479,197.15433878246344,200.06356157018232,430744
2021-08-04,199.10183715820312,202.8285351016109,197.82754982864552,199.79909619173338,662318
2021-08-05,191.74462890625,200.03953761755486,189.96542522578406,200.03953761755486,376198
2021-08-06,191.5282440185547,196.64946053197417,190.4222620031086,191.8408175520977,462044
2021-08-09,188.33050537109375,193.88449699465957,187.56111953484228,192.53806811251593,214136
2021-08-10,184.21910095214844,191.21567006564823,180.1798441028657,189.41242909053872,379876
2021-08-11,180.34814453125,185.22892877229236,176.47719290023025,184.17102147353728,284036
2021-08-12,184.79612731933594,185.92616125350418,180.37218497839672,180.82899721574134,207456
2021-08-13,185.1086883544922,191.287781874876,178.4968052939316,186.83978781595343,1566572
2021-08-16,181.98309326171875,184.17101987331716,179.96345740884843,182.7043896841991,284606
2021-08-17,178.37657165527344,182.19943304311832,176.7656737334374,181.45409944150362,168220
2021-08-18,186.74363708496094,188.45069932687446,180.32409632097182,185.613603146387,1452320
2021-08-20,180.44430541992188,188.66708682971614,179.89131448084586,182.77649991061145,441446
2021-08-23,178.7853240966797,182.68032749621858,176.95804579803797,180.80495983712578,144496
2021-08-24,181.5743408203125,182.3437265429247,179.4825784314272,180.3721802146097,159446
2021-08-25,184.8201904296875,191.3358956058231,182.48799571809047,182.48799571809047,1255062
2021-08-26,188.594970703125,194.41341657286608,185.661695750104,187.27259397367243,2452514
2021-08-27,183.7141876220703,190.42225002703887,182.84863781005436,188.49879295605868,1538266
2021-08-30,188.0419464111328,189.46050172289117,184.62782220622927,185.08463440803473,755338
2021-08-31,189.02772521972656,190.5905339132536,187.58513257954775,188.73920375672856,422520
2021-09-01,185.6616973876953,189.29221675247135,185.13274375628617,189.00369525581064,160258
2021-09-02,190.3260498046875,193.04294435040194,186.40700940021546,187.48895388042737,510914
2021-09-03,190.0856475830078,192.29762624750123,188.8113601520452,190.9752494526731,241258
2021-09-06,190.99929809570312,193.78830505284105,190.08564422284906,190.66268722940814,271624
2021-09-07,190.3260498046875,191.4801356567625,187.4408645241224,191.38395694415252,234984
2021-09-08,190.30203247070312,192.34570559262477,189.4605200087354,191.28779834194023,174196
2021-09-09,190.1096954345703,192.34571139456955,188.30645439024622,190.06160607175903,269892
2021-09-13,185.8300018310547,189.9413854435145,185.27699618421698,189.9413854435145,364896
2021-09-14,189.4605255126953,190.7588649330883,187.53706840089131,187.53706840089131,895364
2021-09-15,192.94677734375,195.92814151780257,190.9031043126947,191.38396855529595,1019844
2021-09-16,193.98065185546875,198.54886261528307,192.32167885810853,194.5817322186022,1080200
2021-09-17,193.3785858154297,197.93009265611275,191.9336648753393,196.02760753892872,496248
2021-09-20,186.32257080078125,193.13777875738356,185.5760194453391,191.69285771929842,234078
2021-09-21,182.92697143554688,187.91195124520286,182.06002481582183,186.39478731143663,277534
2021-09-22,184.2274169921875,186.61154238560232,182.4453419811001,184.42007017483314,319334
2021-09-23,187.671142578125,189.69403774579445,185.33518415077938,185.33518415077938,406052
2021-09-24,185.28704833984375,189.45323442349462,183.98661351674025,187.67115925087086,456372
2021-09-27,183.40863037109375,187.83972725234239,183.1678102079497,186.5633833273783,310820
2021-09-28,182.90292358398438,185.81684183278333,182.06005296838998,184.4682547272311,288190
2021-09-29,182.4453582763672,184.1310994974474,181.1931051280766,182.01188490207454,268176
2021-09-30,184.4441680908203,189.01975117218475,183.84211768537762,185.81683125643266,682798
2021-10-01,181.91555786132812,185.91316670644645,181.09676342389602,183.9866053934263,266446
2021-10-04,182.01187133789062,186.8282744677554,181.40982094665753,182.06003830888844,356202
2021-10-05,181.48208618164062,185.60012017887587,181.09677976367018,181.91557427497946,895938
2021-10-06,181.19309997558594,184.4200814022202,180.6392018313272,182.3972008135457,282894
2021-10-07,177.7734375,182.92697988598323,177.31587333603858,182.30085337597913,979464
2021-10-08,179.0498046875,180.3743156838433,178.68857441577,179.55552118852304,452958
2021-10-11,181.2653350830078,182.9751523180209,179.07386283558012,179.07386283558012,791668
2021-10-12,183.62538146972656,184.82948233182313,179.17020827996927,180.27797519369938,817108
2021-10-13,182.4453582763672,186.49114896575725,182.06005187666193,184.46825362106222,391170
2021-10-14,188.29730224609375,189.28465909223968,185.91317661476975,187.83973803046683,938992
2021-10-18,198.98968505859375,199.61582626156553,189.35687915283106,190.24791663881317,2000002
2021-10-19,206.50328063964844,219.14633863799426,200.79584008926747,200.79584008926747,6814746
2021-10-20,203.46896362304688,209.29679986684923,199.42317308558566,207.10534224113806,1390994
2021-10-21,213.89645385742188,216.7140524689711,201.32563945869884,202.28892003027156,1414148
2021-10-22,207.3702392578125,216.23243313372657,205.05837154144146,215.77486893849857,1047646
2021-10-25,206.6477813720703,209.5135472657942,198.91745981786897,207.442499689462,709390
2021-10-26,202.62608337402344,209.51353389627275,201.42198260450462,204.93795097210128,343164
2021-10-27,204.28775024414062,208.04455376990848,201.32566504973505,203.2281502998191,486452
2021-10-28,200.7236328125,204.1432825259699,198.9174813474805,201.32568330083984,272144
2021-10-29,195.2810821533203,199.88074153083602,192.72837952672003,199.25461496688513,425540
2021-11-01,199.78439331054688,201.34972430709297,193.52306932436247,195.28106820235695,325406
2021-11-02,199.51953125,204.52858835858038,197.23173940102595,199.85668540187967,225344
2021-11-03,204.0950927734375,211.9217482485251,199.51950957261707,200.16972696716982,883076
2021-11-04,206.21432495117188,209.9711287195846,204.69716069980234,207.10536259038824,166628
2021-11-08,206.7922821044922,207.39433252712172,203.7338630178348,207.1053453845602,243616
2021-11-09,207.1534881591797,210.09149681810405,205.660400345776,207.10532119129667,409772
2021-11-10,203.0113983154297,207.10534110470883,201.9277075770911,206.3828806124831,175824
2021-11-11,211.07887268066406,217.21978683167026,202.4575137926762,203.2040504179098,2564112
2021-11-12,204.72122192382812,214.47443887010584,203.08364769723886,211.92175093146642,627340
2021-11-15,202.5297393798828,205.66040122523177,197.4725163989345,204.6971206574321,364416
2021-11-16,200.77175903320312,204.21548418770715,199.904797686894,202.52974316257277,225974
2021-11-17,205.58819580078125,212.4034041272977,199.90483059006786,202.04813612562674,958538
2021-11-18,198.43580627441406,207.0812556553311,197.85783202722624,207.0812556553311,320904
2021-11-22,187.5025634765625,200.77176260071175,184.46823545680184,199.35091783202486,457288
2021-11-23,190.05528259277344,192.55980356129822,186.65970935007127,187.35809372794176,333444
2021-11-24,195.1125030517578,196.6296671704465,192.00591700518373,194.0769792690653,211132
2021-11-25,195.16067504882812,196.65374837005334,194.51045763879625,195.97945482200052,119584
2021-11-26,186.61155700683594,195.54597950119887,185.4796992596789,194.94392907170013,213764
2021-11-29,198.6766357421875,209.48946700925177,178.2069217566288,185.74458996690583,3018802
2021-11-30,199.61582946777344,202.55382355742455,195.83495014933445,196.5092436338692,606238
2021-12-01,198.48399353027344,201.56648886715658,197.47254584357034,199.49544121697653,184030
2021-12-02,203.70977783203125,207.10533618544065,196.50924921781345,198.91745080136508,623474
2021-12-03,199.80848693847656,211.4400975665018,197.7133486356469,205.66041380614186,980446
2021-12-06,196.14804077148438,201.49425182060924,194.36596552227687,200.290150895063,258448
2021-12-07,194.53451538085938,199.80848257645002,193.21000454802567,197.1353700765428,179912
2021-12-08,194.39002990722656,198.170909238638,193.66756945021146,196.7259883246078,160964
2021-12-09,193.66758728027344,197.6892871342822,192.82471666949004,193.28226618195998,265806
2021-12-10,194.10105895996094,196.65374690807533,192.99329204628793,194.00472501159945,198094
2021-12-13,193.52308654785156,196.87049285624337,192.89695997290636,194.2214709340187,153136
2021-12-14,192.53570556640625,194.84757307467237,191.01854159545067,192.9932697204462,111562
2021-12-15,189.40505981445312,194.41411630786337,188.10462504376653,192.8006182623067,234492
2021-12-16,193.69166564941406,194.34188306777892,189.81446667454867,190.24794005395952,367790
2021-12-17,190.2960968017578,194.53452581475642,189.1401629526215,193.7157460750957,563732
2021-12-20,185.26296997070312,189.59773340809718,182.22864144392648,188.85119669550073,395004
2021-12-21,184.73313903808594,191.13896411947675,183.5049621002778,186.20215083462676,167620
2021-12-22,185.19070434570312,187.69523990676,184.1792567268726,185.3351905633234,134896
2021-12-23,185.937255859375,189.28466225447005,184.97397513543368,185.9131797206754,254280
2021-12-24,183.7698516845703,187.2617438804523,183.4086214574101,186.63561736610617,128040
2021-12-27,184.203369140625,185.38337925207927,181.6747571465828,183.76988103999085,80130
2021-12-28,185.02212524414062,187.79155707300194,184.05884460801494,184.94988213613038,135056
2021-12-29,192.15042114257812,193.86023848459632,185.02213523137561,185.67235263555747,497496
2021-12-30,189.3087158203125,194.79942705087265,188.44176915153753,193.4749162133858,284782
2021-12-31,187.6229705810547,192.17447723712147,186.39479371119302,189.74219963269135,147908
2022-01-03,188.5381317138672,190.46469322450167,186.852390392062,186.8764665315458,232362
2022-01-04,189.76629638671875,193.08961183551776,188.7066817457698,188.9956688931647,208698
2022-01-05,187.4544219970703,191.6928510144742,186.4188835305317,189.7662896977458,209974
2022-01-06,188.92340087890625,190.5609749002991,185.74457207355834,186.39478939486733,157354
2022-01-07,191.33163452148438,195.2570005467946,189.71813636303858,189.71813636303858,334810
2022-01-10,192.46347045898438,196.36475990245282,191.78917696593328,193.49899418386596,352036
2022-01-11,197.2557830810547,203.95059514884974,192.8728680188524,194.00471098855547,1204688
2022-01-12,200.55503845214844,201.2293320012785,197.01497894609437,198.43582385552668,329814
2022-01-13,198.41171264648438,200.84399010043725,196.99086798819863,200.84399010043725,137556
2022-01-14,210.83804321289062,214.25769231321001,197.80967886062996,198.41172924102085,1137542
2022-01-17,212.9331817626953,220.10961936690626,210.9584535726585,213.84829540242094,1724462
2022-01-18,205.3473663330078,214.35403206640137,202.55384348158594,214.01689264021914,392942
2022-01-19,209.7543487548828,213.0054207505096,202.36116727698064,203.7820120285416,461468
2022-01-20,222.1084442138672,228.0085384947545,209.82661530263235,209.9951923646428,4281360
2022-01-21,221.12107849121094,224.56480391176717,216.6418146021304,221.0729115185011,954482
2022-01-24,215.1728057861328,227.3342234606708,212.40337403846573,219.14633829365513,1715464
2022-01-25,224.13133239746094,230.48897598803842,210.47682598698148,211.92174698918043,2043858
2022-01-27,235.3053741455078,240.3385214050317,219.218590281744,220.97657452266273,3483852
2022-01-28,234.39027404785156,239.85689497544516,229.38121733344528,238.4119739213762,1440158
2022-01-31,239.80873107910156,246.47945297071985,237.54503021776534,239.01402742886123,1612970
2022-02-01,236.7984619140625,246.4553592113824,235.4498748887716,242.69855587207854,1645196
2022-02-02,234.75148010253906,240.7960747078081,233.61962245387554,238.36378236519147,562608
2022-02-03,242.40957641601562,258.3037075818187,239.85688850211864,248.95990265587588,6927930
2022-02-04,237.9543914794922,243.37284501716556,235.69069082062845,243.27652577337113,1364876
2022-02-07,236.12416076660156,241.7593582441013,229.98324684559358,238.89359253489928,815256
2022-02-08,227.62319946289062,238.41193880444322,224.5166137748287,237.30417203889124,451044
2022-02-09,228.20118713378906,232.12656766223074,227.09342023157032,228.4901742773886,579316
2022-02-10,223.50518798828125,229.3571297233574,222.03619086951917,229.3571297233574,478950
2022-02-11,217.77366638183594,222.85498054504987,216.78630961142974,221.55454580981126,315724
2022-02-14,223.384765625,230.70570407634054,209.9951711425563,212.88501294727038,4586952
2022-02-15,224.6370391845703,229.2126221609437,219.67614983695327,225.31133268349458,1456276
2022-02-16,222.18064880371094,230.24812325838698,220.1096015395202,226.5154111972682,737870
2022-02-17,228.9236297607422,231.23551203044477,221.60270598625624,224.15539370856797,1185126
2022-02-18,227.67138671875,233.11391649301066,226.61177212801965,228.923639800618,711906
2022-02-21,221.41004943847656,227.33421918617583,219.19450114230207,225.40765800663195,661626
2022-02-22,214.04095458984375,220.44677964463654,209.51353853589376,209.51353853589376,652488
2022-02-23,213.94302368164062,218.8153874421809,213.01262669178203,217.17494238575938,458870
2022-02-24,201.2357177734375,211.07835773965064,199.05661721623557,206.74466474436653,787268
2022-02-25,211.47010803222656,213.89403566411661,205.6918259628836,205.8632184081222,715480
2022-02-28,219.45193481445312,222.16969063971928,200.868431475508,206.15701398006766,1356714
2022-03-02,227.06654357910156,234.55870500565928,222.6104148793433,224.74054389480744,2414644
2022-03-03,226.30755615234375,232.60000128105816,225.74442229593222,229.4660253052244,495278
2022-03-04,223.63876342773438,230.15155682410315,222.80629437227006,225.23023695896487,522124
2022-03-07,217.56666564941406,223.3204545119333,214.79995314261464,220.2599285212316,1473464
2022-03-08,220.50479125976562,228.65804521805984,219.37852356725628,219.62336566945186,1061790
2022-03-09,225.74441528320312,231.3757835603329,222.95320937694848,224.66710406998797,1559926
2022-03-10,232.7958526611328,235.5136087853998,227.3848485315884,232.59998198089127,836262
2022-03-11,241.19393920898438,242.39367143915211,231.84098323590646,234.0690402988176,1403840
2022-03-14,245.77249145507812,252.18735731937582,244.42585993541158,244.7931230771388,1896178
2022-03-15,255.86000061035156,261.44241257884926,243.1282111062958,247.73123970742841,2445280
2022-03-16,271.8236999511719,280.46663843337006,253.65642725183014,257.5739010317812,8003318
2022-03-17,293.5657043457031,299.6867573971148,274.2476549378571,275.3004880178816,6228026
2022-03-21,280.1728210449219,297.0424174668893,277.18572955548353,294.27571972832015,2866150
2022-03-22,281.7397766113281,287.68945126066484,279.1689347064456,281.3725134820592,1382174
2022-03-23,278.9241027832031,292.8311457400867,278.14062003406224,284.8003130656129,1618308
2022-03-24,275.61871337890625,281.3725021728576,273.2437571936037,279.11996702572424,1063954
2022-03-25,273.26824951171875,278.238555872806,271.7991969779531,277.65092888170966,580276
2022-03-28,267.78375244140625,275.64320657680776,266.6330067000834,274.22311065573314,527902
2022-03-29,275.39837646484375,281.5439065373897,267.36754449195723,269.32628108164187,1400120
2022-03-30,268.8366394042969,279.07105165738307,267.36758672995643,277.8468410954327,560714
2022-03-31,268.9834899902344,273.3416907568346,263.45006522972744,269.71801619440646,1621626
2022-04-01,278.4344177246094,283.0374610533213,266.8778828270936,268.5428210237641,1923766
2022-04-04,284.3595886230469,292.6352327304161,281.56838302245205,281.66632582891907,2045306
2022-04-05,278.1895751953125,287.7874032110784,277.16125035588624,286.95493411404476,1148562
2022-04-06,279.4872741699219,288.1546910153314,275.0556378676391,278.0426997143614,1376488
2022-04-07,304.0204162597656,307.86445506953925,281.56840818811946,281.9601495610519,9809980
2022-04-08,350.68731689453125,362.0969516417714,307.0319628527174,307.52164700399766,26609330
2022-04-11,373.0658874511719,380.4111502865007,348.16545839458746,352.08293190676284,14668434
2022-04-12,372.8455505371094,383.74102365695165,363.02735871426165,374.60840164851027,5788024
2022-04-13,360.7503662109375,379.0155814043852,358.6692083027093,374.8532655879288,2363780
2022-04-18,418.826904296875,432.8808472847276,352.5726357975157,357.4694779613701,19202262
2022-04-19,405.4095458984375,443.1152278813229,396.6931435556698,425.02139139376374,11205840
2022-04-20,382.1495666503906,424.85000554041636,374.7308389678489,411.33473339822683,6790658
2022-04-21,375.5877685546875,392.50635110847213,372.2579220861604,386.70360549210994,4553770
2022-04-22,391.3556213378906,413.68520905792224,373.92284576394496,377.0568366209099,11304204
2022-04-25,375.3428955078125,391.1596873448378,372.4292688801622,386.8504728651949,2393700
2022-04-26,380.5335693359375,393.5591866283062,375.7101920545749,383.91240217763016,2977324
2022-04-27,372.23345947265625,382.3209421157258,365.3778806194764,379.5052579438841,2114684
2022-04-28,362.80706787109375,379.5052886149707,357.51845413228943,375.5878146679775,2000998
2022-04-29,366.3817138671875,385.38145430247675,363.37014416872864,366.7734552383165,3718038
2022-05-02,350.0262451171875,363.4925600375937,346.7208769094514,363.3456607615066,2269928
2022-05-04,335.2622985839844,359.89340780018483,332.07935129254025,353.013350786269,2317728
2022-05-05,353.30712890625,357.34702331162293,333.2545561528999,337.88207754028065,4669172
2022-05-06,338.6900634765625,349.9772774622024,337.14754640710186,341.7995459581076,2082568
2022-05-09,322.3345642089844,336.9026664273168,320.4737705754925,336.9026664273168,1512766
2022-05-10,312.46746826171875,334.1115153388027,309.7742052289763,322.70187974132034,1530498
2022-05-11,316.8746337890625,320.20451025862775,297.9483573963583,314.9648833422901,3122134
2022-05-12,313.2265319824219,325.64001534919856,305.9302249464839,313.3979095090031,2675350
2022-05-13,325.7134094238281,344.3948409587422,318.73541060562434,318.73541060562434,4659342
2022-05-16,337.39239501953125,341.8974953863515,321.5266158674967,331.76102703299335,2561162
2022-05-17,348.82647705078125,356.90626517262916,339.42456569207974,340.6732542424122,3834012
2022-05-18,349.9283142089844,358.7426297294923,340.3794723951008,351.78913806256384,2350874
2022-05-19,353.03778076171875,357.68978001333016,333.3524726878369,339.8407874335054,1927566
2022-05-20,372.69866943359375,380.48466093690536,357.98366374946784,365.30444923929394,6158722
2022-05-23,378.452392578125,398.0152808240794,368.51181006891136,375.538795725111,6272836
2022-05-24,358.3998718261719,383.22683643262917,355.53520137222984,379.9949327228984,2171540
2022-05-25,346.45159912109375,369.95644259503365,343.39107262709115,360.4075999337456,2308128
2022-05-26,363.0028381347656,367.16515322306327,335.2867284431628,349.85483125220446,2508514
2022-05-27,363.3946533203125,375.5878025418458,359.3547584429067,371.49895119686494,2883882
2022-05-30,365.5492248535156,370.91127237450263,362.5866416678586,366.72447879080977,1446356
2022-05-31,383.7410583496094,388.7603217012879,358.3753913546663,366.2348471474135,8099920
2022-06-01,398.2601623535156,413.63625851575017,394.1957893846556,395.66484201590276,11895384
2022-06-02,404.08740234375,407.6620909777363,397.62356501371994,398.5539769362971,3199870
2022-06-03,389.64166259765625,410.3552950202539,387.09529918080034,408.3965585285104,2783630
2022-06-06,385.79766845703125,389.2499658292258,370.51954598310397,389.2499658292258,2011476
2022-06-07,400.1943664550781,403.98941856890724,392.26147734922625,392.7266832633498,4221474
2022-06-08,394.4161376953125,405.33608917914785,389.2989319207762,404.16083516533865,2179474
2022-06-09,400.48822021484375,403.9894742804553,385.8956366972129,391.6984125332854,1609576
2022-06-10,403.13250732421875,407.4172439644701,391.69839350227124,395.1996175098204,2818748
2022-06-13,389.7396545410156,398.6029263285211,381.95366404944286,389.29892681962446,2129376
2022-06-14,383.2513122558594,397.47663084702293,380.4111202732537,385.381426354865,2262914
2022-06-15,395.493408203125,398.6028905414819,383.5206249850695,387.6829401811415,1741162
2022-06-16,385.185546875,417.8719644340065,382.0025998467821,403.49974634638704,8671348
2022-06-17,396.39935302734375,400.5616686551788,384.8917745268588,398.60293188913874,4424144
2022-06-20,351.2504577636719,404.89535392306107,317.11946430139477,398.553967676654,10248876
2022-06-21,363.9822082519531,366.2837296430753,351.25042085794246,354.8740953791091,3694328
2022-06-22,357.0042419433594,371.0826619800198,353.5519744858727,359.9178687633191,2843282
2022-06-23,358.4488220214844,363.8108698039041,353.1847170532727,358.93850620457386,1527056
2022-06-24,356.5145568847656,364.1291398124838,350.61386856595925,361.87660456737973,1182646
2022-06-27,356.0003967285156,363.1008172960032,353.6988751187055,360.8972384991967,1275600
2022-06-28,351.98492431640625,356.8817653054713,350.6138148170571,355.90239710765826,851666
2022-06-29,342.9013366699219,347.74922186042085,339.3511264723397,347.6757572804635,1398792
2022-06-30,333.5973205566406,348.50820860534907,331.8099614894882,342.2892140463733,1118904
2022-07-01,326.71728515625,332.9607583419933,323.21603137533947,331.5161840586823,1386572
2022-07-04,331.29583740234375,335.18883274490406,323.4853684849708,323.681254118892,1139606
2022-07-05,328.52911376953125,336.87822269123296,326.25207047818117,333.67079743185155,773604
2022-07-06,341.5547180175781,345.5211479490536,325.6644602841881,328.0884029702901,1291006
2022-07-07,339.42462158203125,347.1861043431247,336.90273594932273,344.3459419071889,981190
2022-07-08,350.0752258300781,354.8496464976963,340.257034290411,341.23640263248654,4437166
2022-07-11,345.3497619628906,352.91538839042977,343.9786522602309,347.6268053156281,1182644
2022-07-12,340.8691711425781,347.18610949046297,339.66946872254306,344.73768840801966,829148
2022-07-13,337.4659118652344,344.4928688771994,335.92339452702026,342.58308835254905,513476
2022-07-14,339.7428894042969,341.2854065777723,333.98910009795907,337.8820954360077,1226008
2022-07-15,339.05731201171875,341.21190430461246,332.42206797460386,340.82016296844523,567670
2022-07-18,348.3858337402344,354.4334217188067,340.52640822497153,343.9786758937746,1984746
2022-07-19,352.0584716796875,358.2529590548394,346.2067393440192,348.3613618410866,1448082
2022-07-20,352.8664245605469,359.4037266002913,348.3613538054286,354.43341998699975,955144
2022-07-21,359.30572509765625,361.7786239401598,342.77888595347105,354.04162077765653,1651536
2022-07-22,353.28265380859375,361.26449987847116,351.88703597795364,359.42818422337893,925400
2022-07-25,352.35223388671875,356.0003868825688,348.41028234793356,352.08291357436997,898610
2022-07-26,343.2685852050781,352.57258394815443,341.7995327719608,351.5932156594095,543166
2022-07-27,357.91015625,360.4075334532603,347.6757455867049,347.6757455867049,2612300
2022-07-28,383.0065002441406,386.2139257033499,357.4694578417707,359.9178787858924,5872084
2022-07-29,397.5011291503906,401.24722504520787,381.95365659045854,384.89176164115435,4302308
2022-08-01,402.128662109375,408.4945565683536,393.7795526619202,398.11324578073675,2239332
2022-08-02,412.9017333984375,422.3036762432958,398.52948384825396,399.5823168588842,4568436
2022-08-03,416.96612548828125,422.1078099482072,409.08222127157626,415.49707278544525,2668848
2022-08-04,411.60400390625,419.07168715023136,397.91732601592065,419.07168715023136,2011248
2022-08-05,404.1363220214844,412.65683816566644,401.1002743213765,412.2161104765731,1118534
2022-08-08,422.9647521972656,429.89379598294346,401.639010032233,401.639010032233,6182002
2022-08-10,415.0318298339844,427.88603983935735,410.2574089748459,424.0909873615806,3238586
2022-08-11,432.978759765625,439.6874390376011,415.0073443059936,416.2315547611736,5922184
2022-08-12,402.3490295410156,437.2879847917614,396.6441967316089,433.8601954372907,6418214
2022-08-16,417.30889892578125,418.68000876637296,402.5693859475501,405.948219026109,2671670
2022-08-17,417.50469970703125,424.5561635129449,413.41584895709775,419.41447987178464,1765210
2022-08-18,413.53826904296875,422.5484694533178,411.60401065244855,417.4557422843468,1435650
2022-08-19,408.49456787109375,418.8024143603678,405.8013047562361,415.25220389078265,1353268
2022-08-22,390.91485595703125,406.43784968775583,388.8092200627447,406.43784968775583,1379642
2022-08-23,397.2318115234375,404.47913138667406,384.76934320469627,388.3195534983444,1953144
2022-08-24,394.4161376953125,401.5899931620882,393.26536191346787,398.60293155158723,935550
2022-08-25,393.7060852050781,402.0307163599119,392.57981755583785,396.64419031854885,1024312
2022-08-26,404.675048828125,409.37600535549507,395.126206597943,395.126206597943,2718064
