Date,Open,High,Low,close,Volume
2021-03-30,2263.750732421875,2270.592709622525,2194.151309173886,2194.151309173886,3327203
2021-03-31,2294.657958984375,2301.3584712593,2247.61336785007,2251.7186469819944,2709756
2021-04-01,2264.08154296875,2309.0969965358013,2257.4282626640306,2309.0969965358013,1532653
2021-04-05,2239.638671875,2281.162396630615,2214.441366796607,2264.930441215366,2545447
2021-04-06,2272.763671875,2275.311672877724,2243.555548616451,2248.2269221882225,3683538
2021-04-07,2269.885009765625,2297.960710437292,2252.992495471333,2280.973731879645,1713970
2021-04-08,2274.2734375,2301.7358142833264,2260.778409789268,2270.593017288103,1814515
2021-04-09,2336.6533203125,2343.259367663949,2287.579825701737,2287.579825701737,2604858
2021-04-12,2323.441162109375,2348.213839000265,2300.4144612739087,2304.0948811088706,2261945
2021-04-13,2316.268798828125,2364.870431767296,2310.9840993120174,2330.9909390243247,1811781
2021-04-15,2322.1669921875,2356.4713427819242,2284.8430108664284,2356.4713427819242,3352379
2021-04-16,2320.515625,2339.43727835536,2302.679389105305,2330.896556672196,1225517
2021-04-19,2299.517822265625,2321.270638717994,2278.1898646095888,2302.679379968054,1746316
2021-04-20,2262.52392578125,2317.7788378867317,2249.642225947551,2317.7788378867317,1589508
2021-04-22,2217.177978515625,2255.493142468437,2200.7573256219225,2255.493142468437,1721265
2021-04-23,2177.8720703125,2217.7442813278626,2170.558232788972,2208.3070716200846,1949756
2021-04-26,2227.794921875,2236.430107402538,2180.9392656410205,2193.2076388358855,1946867
2021-04-27,2245.91455078125,2252.1429712428435,2220.5283172252357,2230.0127595106455,1668456
2021-04-28,2271.112060546875,2307.3980907819023,2233.127286250772,2246.056219247823,1951215
2021-04-29,2272.102783203125,2311.125508509272,2249.9723413211627,2296.073204563592,3151150
2021-04-30,2221.283203125,2305.415834303505,2199.1057606296467,2274.3675069702604,4010778
2021-05-03,2272.48046875,2279.0865166242734,2208.3074322570596,2211.1385956317486,1692239
2021-05-04,2272.14990234375,2282.1062055385005,2238.695037076646,2273.6127160568335,1453111
2021-05-05,2259.8818359375,2297.0173566032513,2235.34508520961,2297.0173566032513,1256857
2021-05-06,2255.493408203125,2280.5492492572284,2243.2722661509424,2264.9306191161086,1377740
2021-05-07,2275.50048828125,2287.580165598872,2262.241159475592,2273.235649584494,1169518
2021-05-10,2295.978759765625,2309.238086074927,2280.0299668103607,2286.6360138996292,988495
2021-05-11,2266.912353515625,2289.4671937255425,2259.50405135094,2288.5234727058696,1019077
2021-05-12,2197.879150390625,2254.549646994841,2194.1987303603128,2254.549646994841,2053932
2021-05-14,2243.0830078125,2248.3204742406456,2195.094710144585,2197.831408465609,1388970
2021-05-17,2242.517333984375,2260.2121051625786,2233.316052971709,2250.774893867537,811243
2021-05-18,2240.6298828125,2272.810865360849,2233.74067251439,2266.9126083249103,1153722
2021-05-19,2226.945556640625,2246.055906263243,2212.0819513785887,2227.1814868828797,1323590
2021-05-20,2212.2236328125,2229.0691459103123,2208.3072825699114,2227.1817037884575,856235
2021-05-21,2229.30517578125,2232.9855959230485,2208.3073812374328,2208.3073812374328,771492
2021-05-24,2205.051513671875,2227.1344945644687,2194.3874194935715,2222.4631213449566,1194864
2021-05-25,2212.129638671875,2236.4304586241956,2206.420079554399,2222.4633393287463,1098457
2021-05-26,2221.51953125,2236.8077674155124,2213.261971395099,2223.17104322098,811095
2021-05-27,2195.472900390625,2220.5759763893843,2192.1698762013507,2220.5759763893843,3755182
2021-05-28,2191.037353515625,2217.744708209517,2188.819747047819,2202.0318431818328,1215325
2021-05-31,2208.354736328125,2213.026109968393,2189.574547090548,2194.151686855656,1178704
2021-06-01,2225.5771484375,2230.0125907944193,2199.4361243673893,2214.9130556895902,1141451
2021-06-02,2226.048828125,2240.0629447656656,2217.744038411678,2223.4063636161336,1113091
2021-06-03,2230.24853515625,2237.6096046466014,2213.025627818219,2235.674930618917,868532
2021-06-04,2210.2421875,2236.6191478256574,2202.597953948428,2236.6191478256574,1283795
2021-06-07,2207.646728515625,2221.5193820600844,2199.813797613448,2221.5193820600844,1128300
2021-06-08,2226.23779296875,2229.068955910211,2203.729955423884,2207.6465357332827,1106664
2021-06-09,2223.40673828125,2238.4590425727624,2213.5921317665807,2229.069064439861,1072858
2021-06-10,2244.923828125,2264.8834374908192,2222.699149849157,2230.9567095821703,1944339
2021-06-11,2233.315673828125,2254.124767281126,2227.181487527731,2246.9996278828503,1128097
2021-06-14,2247.66943359375,2257.6502033129623,2221.05404767585,2241.7758410577308,1761632
2021-06-15,2273.666748046875,2276.5659703307815,2243.2967390315844,2243.2967390315844,1215463
2021-06-16,2288.828125,2299.2368280283517,2265.777298851777,2267.0606335469247,2153668
2021-06-17,2298.1435546875,2305.9380144281567,2268.3913079536183,2279.417775340332,1555777
2021-06-18,2360.11865234375,2373.236278475906,2286.0709582084805,2300.3291970330656,3937751
2021-06-21,2390.01416015625,2403.9396171079716,2345.0055497846442,2351.6118222081464,2506277
2021-06-22,2367.10595703125,2408.6449249023153,2358.9311382808596,2393.578854156443,1945883
2021-06-23,2357.837890625,2389.681296928543,2336.6405916571543,2371.6208575325036,1035668
2021-06-24,2367.010498046875,2380.936186012006,2351.754365815174,2366.8680084638168,759681
2021-06-25,2327.562744140625,2366.820481594853,2324.0933315851867,2364.96695663965,1112942
2021-06-28,2338.5419921875,2343.104676510688,2316.7744999873867,2328.9415808266344,694906
2021-06-29,2369.292236328125,2373.997410006479,2324.0935605468835,2333.5990556820448,1354397
2021-06-30,2349.092529296875,2381.1259942632437,2341.2029237007464,2369.2917019029005,1447245
2021-07-01,2355.46142578125,2361.164722211713,2341.2031847050926,2361.164722211713,735043
2021-07-02,2364.301513671875,2369.4343874845954,2330.7470742240293,2355.461358045328,860231
2021-07-05,2375.470458984375,2389.110703257636,2362.1627677513097,2375.4228851021417,761700
2021-07-06,2350.233642578125,2374.4250809789787,2346.906719322706,2366.86825885522,461782
2021-07-07,2358.930908203125,2367.628574758022,2324.901424146884,2336.4505069338047,623145
2021-07-08,2326.517333984375,2347.6194851905184,2317.867241232093,2340.442790487392,1114426
2021-07-09,2330.224365234375,2342.6290817705044,2317.867222583526,2319.340620620828,538094
2021-07-12,2323.28515625,2338.256308868687,2309.8349754545843,2331.6976110247306,543898
2021-07-13,2316.203857421875,2334.1218078380466,2309.83522235814,2333.598959213676,994396
2021-07-14,2295.4345703125,2320.624132253558,2289.873762868223,2319.1507341038327,1377829
2021-07-15,2293.057861328125,2305.0822180094174,2282.269033171386,2305.0822180094174,693792
2021-07-16,2297.85791015625,2309.834924815713,2287.0217403730885,2300.329431297953,545405
2021-07-19,2289.541015625,2297.4781969687297,2279.8930307941655,2281.366428968288,463873
2021-07-20,2314.4921875,2338.3510655897967,2284.1697604114966,2284.1697604114966,1061476
2021-07-22,2260.549072265625,2383.9780106606145,2258.0302090607215,2328.8461427904726,3546044
2021-07-23,2241.490478515625,2273.476370794525,2238.258471537694,2264.208514783133,1517589
2021-07-26,2232.555419921875,2243.2966749910993,2222.3845873428772,2240.682664035072,1311535
2021-07-27,2226.56689453125,2242.7738087446855,2216.6812732751264,2232.555402360591,1656945
2021-07-28,2244.627197265625,2251.3286167608803,2227.2323293885484,2233.7910272371787,912373
2021-07-29,2219.29541015625,2254.132955955226,2214.780300102393,2244.627461105001,1012663
2021-07-30,2217.9169921875,2240.0172660439457,2203.3735397522937,2224.2856268422634,1708251
2021-08-02,2217.441650390625,2237.0228284690634,2209.647191851918,2226.186658313753,1229936
2021-08-03,2268.819091796875,2274.664878201261,2211.07321158345,2214.7802616836348,1733476
2021-08-04,2259.551025390625,2276.328129130676,2250.473232392595,2268.818881851226,1588974
2021-08-05,2241.110595703125,2272.7639416808643,2237.5936088317667,2272.7639416808643,921757
2021-08-06,2254.22802734375,2263.0206097822615,2240.9203350043817,2241.1103984813963,1432661
2021-08-09,2266.585205078125,2276.565974486102,2257.4124955445573,2261.784883854074,921476
2021-08-10,2264.018798828125,2275.6154560754453,2242.441372036614,2275.6154560754453,1061370
2021-08-11,2272.24072265625,2276.565768755739,2245.387702628129,2271.8130218481074,1300594
2021-08-12,2273.99951171875,2294.1511137876128,2259.8837594594,2276.5659488383394,1226064
2021-08-13,2285.595947265625,2290.4911836664105,2269.911882749142,2282.269024489401,1033159
2021-08-16,2306.412841796875,2316.3462681231595,2274.331801348656,2285.1206292598085,1146309
2021-08-17,2360.974853515625,2364.4442663032796,2310.8333682613234,2312.686893340587,1921902
2021-08-18,2363.11328125,2376.373398399526,2332.6481278689753,2362.115158009129,1545643
2021-08-20,2489.869140625,2499.9450576387762,2353.5604420964296,2366.868134418461,5779927
2021-08-23,2503.889892578125,2540.676344175868,2466.2006974294773,2495.192457410822,2163220
2021-08-24,2502.796630859375,2526.560366435328,2480.9339941294984,2503.7471802824134,1482854
2021-08-25,2514.203125,2534.5923629082895,2491.0571546327415,2501.8459829867675,1746570
2021-08-26,2534.544921875,2564.3923133889843,2500.8955646869217,2500.8955646869217,2117291
2021-08-27,2545.52392578125,2556.9780933938305,2520.0018115618127,2537.0165543747707,1176229
2021-08-30,2554.791748046875,2571.949212286077,2539.488040916714,2558.499030197217,1168190
2021-08-31,2589.391845703125,2602.0815416010223,2543.3375392652483,2554.98177001035,2535891
2021-09-01,2597.756591796875,2637.774817897298,2580.7418488616804,2609.258333379489,1775792
2021-09-02,2662.53662109375,2671.0439923783465,2595.142524892385,2612.1099256425964,1946183
2021-09-03,2629.884765625,2669.8554110721266,2619.713934282076,2663.6292665927117,1561823
2021-09-06,2643.09765625,2685.301955214605,2638.059698203665,2652.0327274508845,1444978
2021-09-07,2640.341064453125,2669.8080963272896,2633.0218803688945,2650.7021923204843,1219915
2021-09-08,2662.393798828125,2671.0438914460215,2628.3643149756313,2650.9872056973945,946711
2021-09-09,2671.66162109375,2684.0187634917615,2644.428473174454,2644.428473174454,879454
2021-09-13,2648.5634765625,2682.878171478679,2637.774647788597,2659.162009797694,1341412
2021-09-14,2625.9404296875,2665.3406579791003,2615.0091110117655,2663.4395590789727,1755061
2021-09-15,2638.202392578125,2647.2801861290263,2613.1079802297045,2636.8241423058953,1362350
2021-09-16,2631.358154296875,2658.971658448093,2615.911727851531,2615.911727851531,1259196
2021-09-17,2587.63330078125,2645.3791812192926,2565.5330255518757,2633.1171858546077,3095032
2021-09-20,2661.87109375,2670.0932531977987,2576.036436882998,2585.4943569590646,2671330
2021-09-21,2673.37255859375,2717.905889894266,2658.353831969317,2671.043759025226,2277437
2021-09-22,2646.804931640625,2699.465278107081,2636.8241624604393,2688.0586847582977,1580594
2021-09-23,2644.7138671875,2678.3632259851006,2635.73122100632,2660.5879971053764,1054473
2021-09-24,2610.82666015625,2642.5275784296177,2596.330780454433,2633.117231319143,1635284
2021-09-27,2575.513427734375,2628.268915920113,2570.760681050975,2628.268915920113,1465932
2021-09-28,2589.154296875,2618.240971755493,2575.893945959697,2590.2473359511478,1078052
2021-09-29,2552.51025390625,2608.7351559673302,2544.620647770445,2580.6939497255566,1503894
2021-09-30,2568.19482421875,2571.521747648433,2549.326322797585,2552.510756621672,1620199
2021-10-01,2570.3330078125,2577.88982870656,2547.567397368549,2572.186532625351,956111
2021-10-04,2553.36572265625,2589.2965359787504,2547.187151626932,2566.483350639731,1025005
2021-10-05,2574.70556640625,2580.694074102416,2553.1757150982053,2553.365778566648,562784
2021-10-06,2553.22314453125,2598.8019397456533,2543.670077088284,2560.8275393805425,862471
2021-10-07,2537.396484375,2570.5232239075267,2534.164709230828,2564.582290136824,1082816
2021-10-08,2509.498046875,2546.0941996061097,2495.5723586081085,2538.442230348786,1579941
2021-10-11,2514.29833984375,2533.689455000909,2505.1729726711296,2511.541607311235,1086252
2021-10-12,2543.812744140625,2555.124421508766,2495.192234007906,2495.192234007906,1174337
2021-10-13,2515.86669921875,2560.4000327593208,2511.9220119186084,2555.17201090395,1660007
2021-10-14,2518.5283203125,2544.383218719791,2490.4395378895497,2515.8667354615136,2158809
2021-10-18,2522.758056640625,2546.4266433954326,2512.3495873344195,2540.628431413191,1758177
2021-10-19,2420.859375,2596.9010859502864,2395.859878161675,2537.871872538451,5431133
2021-10-20,2356.07958984375,2456.2200794874193,2347.8574289217977,2441.9618359919427,4864654
2021-10-21,2324.80615234375,2381.1262032591612,2307.93390080369,2379.6052314200115,3254632
2021-10-22,2332.7431640625,2374.7098234439854,2309.834832770493,2337.4007628735153,1845622
2021-10-25,2334.40673828125,2341.7259219387606,2290.823957303799,2332.743276901465,1560381
2021-10-26,2330.58154296875,2361.23368826578,2311.6449541350376,2361.23368826578,1595060
2021-10-27,2292.086669921875,2348.13104012527,2286.874152390699,2347.939808631898,3083879
2021-10-28,2285.439453125,2310.640447094127,2264.733683244575,2295.33819247761,2015791
2021-10-29,2288.786865234375,2297.2510183790773,2269.5156813545173,2295.3382365153143,2453400
2021-11-01,2302.12890625,2305.7630053128996,2264.973021909265,2288.6436995371564,1941114
2021-11-02,2313.41357421875,2322.116823751435,2297.2506633652993,2309.683743558367,1350154
2021-11-03,2306.193603515625,2327.8557669468833,2282.1402290155384,2327.8557669468833,1591607
2021-11-04,2317.191650390625,2324.029751529475,2314.4658430869667,2323.073360685224,245719
2021-11-08,2325.846923828125,2342.2013015278894,2295.433880166469,2342.2013015278894,2555533
2021-11-09,2325.129638671875,2339.523368388005,2311.0707391676506,2333.4025600373097,1696949
2021-11-10,2295.481689453125,2314.466143573796,2291.512760331742,2305.9064911052246,1794509
2021-11-11,2272.575927734375,2301.9849468463267,2263.0120190800817,2297.920285668252,1282647
2021-11-12,2300.072265625,2308.3451870687954,2272.576027042365,2283.8614864463602,1651974
2021-11-15,2319.0087890625,2324.0298411885246,2299.2594107643504,2299.2594107643504,1007999
2021-11-16,2301.698486328125,2328.477436417386,2295.434311584519,2328.477436417386,1245209
2021-11-17,2286.8740234375,2304.9499516726623,2283.0963260543485,2299.163739987646,956809
2021-11-18,2294.764404296875,2301.4115083458737,2266.6466031240316,2285.774422559677,1236943
2021-11-22,2284.387451171875,2304.8062560779645,2273.484455196051,2304.328060644653,1629290
2021-11-23,2289.791259765625,2295.3383742020587,2234.6075463846296,2283.670450831977,1932539
2021-11-24,2271.189208984375,2301.076423546229,2263.7771797730356,2301.076423546229,999070
2021-11-25,2246.610107421875,2282.905095654005,2238.9111139195747,2282.905095654005,1363272
2021-11-26,2233.2685546875,2261.8645501052324,2223.8001443814296,2241.780340569414,2450902
2021-11-29,2227.81689453125,2240.106611134297,2185.0662675112917,2232.598849085918,1724612
2021-11-30,2216.48388671875,2258.039026682124,2201.611960788755,2220.73977973566,3931035
2021-12-01,2242.593505859375,2253.9744652405857,2221.9353670818673,2237.9549161612267,1263139
2021-12-02,2279.3662109375,2283.86120094075,2242.736397071214,2254.2130865231775,1673117
2021-12-03,2241.4453125,2285.6783891209807,2235.9460651363106,2279.366349634626,1890178
2021-12-06,2205.915771484375,2260.860385991657,2200.6556211513316,2241.780432846033,1079171
2021-12-07,2220.357666015625,2239.5331207310815,2211.176218079319,2226.3827431365353,895313
2021-12-08,2238.528564453125,2242.2105292075125,2217.1531351040744,2217.1531351040744,839769
2021-12-09,2237.716064453125,2246.1802190411663,2220.3097932234778,2238.911553321836,716666
2021-12-10,2231.06884765625,2244.649552403631,2218.826996836993,2244.649552403631,724539
2021-12-13,2203.859619140625,2249.431555339987,2200.655616002258,2249.431555339987,1804894
2021-12-14,2217.201171875,2223.5610782541894,2203.5247346788674,2204.4811256227385,1219031
2021-12-15,2219.7353515625,2223.4175498237037,2200.1772048945727,2215.0012634365708,755122
2021-12-16,2208.78466796875,2223.895690096795,2203.4766520527332,2219.7352965019513,926493
2021-12-17,2132.990966796875,2208.258889647212,2128.9263051630282,2202.5684100586045,2439222
2021-12-20,2170.146728515625,2175.167780842261,2105.1597787500623,2128.9261864936907,2175705
2021-12-21,2173.7333984375,2202.281529962888,2154.5098457569684,2190.135410846058,1591415
2021-12-22,2178.323974609375,2216.3405187242633,2170.05128545112,2199.699407905498,1661605
2021-12-23,2200.320556640625,2204.480950313165,2175.4067613291404,2198.6947388641124,1423081
2021-12-24,2196.7822265625,2212.1323485723838,2183.7275830132294,2209.263175617037,895503
2021-12-27,2201.037841796875,2207.4458473830505,2178.8974866849258,2196.78194914933,584302
2021-12-28,2208.402587890625,2217.296837542079,2197.547456464181,2209.2632464072494,783710
2021-12-29,2206.25048828125,2220.5963520882838,2198.7905924028173,2213.949248395923,1410236
2021-12-30,2224.1826171875,2228.390643460011,2196.4949157451333,2207.3500451097448,963711
2021-12-31,2257.2255859375,2266.980958601783,2228.390497574576,2237.954405289488,1123597
2022-01-03,2258.325927734375,2274.2976094111955,2250.387836393836,2274.2976094111955,879278
2022-01-04,2296.53369140625,2303.085062590842,2252.635441676035,2265.64221806201,1484275
2022-01-05,2310.449462890625,2314.4662584585913,2287.687310013616,2298.972770699921,1202512
2022-01-06,2287.113525390625,2306.8152749507053,2264.447103591758,2293.4257998888024,1198901
2022-01-07,2310.783935546875,2316.2831835929114,2283.8616232929658,2283.8616232929658,1026186
2022-01-10,2302.08056640625,2319.247734899831,2297.250746073977,2319.247734899831,919447
2022-01-11,2298.828857421875,2312.8401239839895,2287.68699700874,2311.7401343698757,1321335
2022-01-12,2307.91455078125,2310.6403581774744,2293.9035178347153,2302.224071763485,1487554
2022-01-13,2308.9189453125,2316.283108802808,2298.4465112878383,2312.5532775591355,1586299
2022-01-14,2260.621337890625,2315.4225883534064,2257.84789741531,2314.4661973627603,1596037
2022-01-17,2285.34423828125,2289.7913631845645,2242.736971086979,2260.9084007034617,912205
2022-01-18,2266.168212890625,2303.658689063897,2254.595789729002,2303.658689063897,1667579
2022-01-19,2209.167236328125,2265.307568694414,2204.5288805808314,2260.908077177147,2145255
2022-01-20,2163.1650390625,2224.13496048048,2145.184842988697,2223.6088987733924,2829711
2022-01-21,2223.991455078125,2232.5513410040758,2151.879669764462,2166.034302735468,4596050
2022-01-24,2184.970703125,2242.6887527761414,2167.8511662353144,2236.902541239387,2231103
2022-01-25,2225.760498046875,2231.929172032347,2143.1760587447925,2183.9184003824425,1843543
2022-01-27,2195.252197265625,2224.183025305797,2175.789546822859,2209.263232158595,2620474
2022-01-28,2183.966552734375,2217.5836004929843,2178.7064026245916,2194.5347191991705,1967721
2022-01-31,2174.59423828125,2211.0328321641455,2171.9641627869023,2190.1355934751236,1639875
2022-02-01,2205.102294921875,2218.826595927844,2179.040646327464,2202.8549166990288,1270508
2022-02-02,2226.38232421875,2231.260011297233,2196.3996090411074,2222.7482255260975,1246111
2022-02-03,2197.9296875,2230.2557471197497,2190.1351949417535,2227.4344406198006,1448039
2022-02-04,2206.011474609375,2211.893185596826,2183.4405546287117,2205.4375466376737,1014561
2022-02-07,2159.148193359375,2215.6707555609537,2139.4464473842154,2195.1562174155656,1207402
2022-02-08,2165.603759765625,2169.094493043391,2148.579955581767,2169.094493043391,1190660
2022-02-09,2178.323974609375,2180.9064172311732,2157.235738820016,2168.664565131874,1049611
2022-02-10,2183.583984375,2185.3534010951066,2157.4746972751923,2180.571446169297,1195100
2022-02-11,2159.53076171875,2179.6149716373034,2150.923243182227,2179.6149716373034,2100036
2022-02-14,2131.364990234375,2138.729153477143,2110.754719608297,2123.187801327784,1661501
2022-02-15,2190.230712890625,2203.667817132562,2125.6264662238364,2149.9186996832555,1533070
2022-02-16,2186.787841796875,2203.285585191144,2175.7893462006955,2190.230942511491,995668
2022-02-17,2206.919921875,2212.1322057084817,2176.745741544533,2182.484087084633,869374
2022-02-18,2211.7021484375,2226.28711181192,2193.961047929178,2193.961047929178,890713
2022-02-21,2194.725830078125,2203.5724456856983,2185.114055070583,2197.7862341841337,737919
2022-02-22,2170.959716796875,2180.571493103413,2151.975495429134,2180.571493103413,902667
2022-02-23,2161.825927734375,2174.7850713126127,2154.031435185975,2171.0073739026147,1324411
2022-02-24,2076.70751953125,2144.2288238861606,2066.0917185280755,2104.060398104172,2997629
2022-02-25,2076.037841796875,2100.234580152234,2067.860652265537,2099.2781891776654,2193728
2022-02-28,2077.376953125,2084.836616017227,2027.548889379945,2069.6300927444345,2334036
2022-03-02,2055.3798828125,2060.831264525461,2030.4658518811332,2036.1084650852026,2034688
2022-03-03,1999.8135986328125,2073.4078400329304,1995.605571593268,2063.796063699402,2372998
2022-03-04,1931.4315185546875,1987.3325227395558,1889.1112191260938,1984.511216143093,6320118
2022-03-07,1859.1761474609375,1893.7975700277284,1842.965367496988,1893.1758925585302,2976453
2022-03-08,1864.0059814453125,1872.613500087184,1818.6252770822223,1840.6222691670052,3211938
2022-03-09,1910.7735595703125,1919.5245603742396,1865.9187993227997,1878.351882045094,2879079
2022-03-10,2010.28564453125,2021.8102006519011,1959.644797131384,1962.418237121681,4879791
2022-03-11,2003.0650634765625,2018.1760868171502,1979.7292182627082,2008.420946063617,2481643
2022-03-14,1969.4959716796875,2003.6390826178827,1956.8715408245728,2003.6390826178827,1730325
2022-03-15,1949.31591796875,1990.0582643811354,1936.6916045784214,1955.8194228952452,2391023
2022-03-16,1981.785400390625,1989.2931626954662,1943.4342636484507,1970.1653438233946,2808685
2022-03-17,2010.3814697265625,2024.3925025378878,1991.5406163355908,2006.6037724987116,2995889
2022-03-21,1961.7490234375,2018.8455151002374,1956.7758373141673,2014.6374884175434,1674982
2022-03-22,1906.5653076171875,1964.1878608070222,1883.1337299715285,1964.1878608070222,5356303
2022-03-23,1892.2672119140625,1928.6100651541528,1889.1110753286498,1924.2584399753164,3212162
2022-03-24,1880.1689453125,1904.5090476874113,1866.2534106364299,1884.0901247608376,3054664
2022-03-25,1867.83154296875,1890.784925985263,1860.180415296579,1888.7765283207068,2233647
2022-03-28,1888.9676513671875,1894.4191495688021,1847.0777998151339,1874.4783058204653,1794533
2022-03-29,1900.3966064453125,1907.8563855031227,1887.9635246020248,1893.6540038238315,1249125
2022-03-30,1927.9886474609375,1930.9534362226375,1908.0479183857399,1912.7820071546682,1476829
2022-03-31,1959.3101806640625,1964.426965524885,1929.9968921271752,1931.3358627753628,2540524
2022-04-01,1987.523681640625,1994.8880784628136,1949.5072596113591,1965.2875929224683,1714996
2022-04-04,2035.63037109375,2039.4559350821783,1979.9205955122636,1987.3804919884778,1693019
2022-04-05,2046.4852294921875,2063.891496620333,2034.243379662395,2050.980219880586,1277652
2022-04-06,2048.6376953125,2070.012897270022,2028.7925790879792,2041.8950910530932,1736115
2022-04-07,2070.395263671875,2080.1504050796766,2041.9904979426694,2046.6288541519127,1824732
2022-04-08,2087.84912109375,2097.843358917745,2069.151633015063,2082.732336576893,1693462
2022-04-11,2068.7216796875,2098.4176680909572,2045.6246960430751,2092.5835893665503,1380107
2022-04-12,2039.2647705078125,2070.5865766910138,2032.330935551226,2047.5374595067303,1370233
2022-04-13,2058.296875,2070.586593211775,2037.7823339738884,2044.477071226767,1071601
2022-04-18,2082.6845703125,2087.705622586501,2041.9424576712183,2054.327673248312,1828131
2022-04-19,2020.9019775390625,2110.6114968545876,2009.4252859463015,2090.3836878260136,1775996
2022-04-20,2070.53857421875,2074.077174092593,2001.439326956092,2022.1929642102511,1511804
2022-04-21,2102.09912109375,2107.646234456091,2073.4552632108025,2089.7139068798906,2244813
2022-04-22,2034.195556640625,2093.5396580596366,2027.5486866543763,2086.8449218301175,3520828
2022-04-25,2009.1380615234375,2067.7170006015335,1957.7320537610265,2008.420768391869,2437310
2022-04-26,2054.66259765625,2063.843810710422,2028.505211689294,2048.780653197878,1447088
2022-04-27,2051.55419921875,2058.535665946797,2011.7682446482206,2054.1364079326454,2214481
2022-04-28,2144.085205078125,2151.87969814273,2070.5864651017823,2132.7518786036835,5865359
2022-04-29,2137.39013671875,2190.134997519103,2125.626482828064,2146.523482336901,2678692
2022-05-02,2133.230224609375,2153.7926320646993,2109.702911518743,2123.188118642821,1543544
2022-05-04,2076.8505859375,2152.6924266367005,2054.9490954930156,2144.180408020791,1608395
2022-05-05,2072.11669921875,2105.9249787733856,2059.683617027448,2083.0194625120316,1101451
2022-05-06,2055.47509765625,2075.368073353059,2014.3502925160742,2032.3304865784564,1585602
2022-05-09,2024.344970703125,2046.1028665329932,2018.1284290374483,2028.9835605743062,1341414
2022-05-10,2085.314453125,2102.051292495824,2026.5921501014789,2040.938012419328,2162232
2022-05-11,2069.15185546875,2094.2092520855635,2023.7232845721633,2089.714261242995,1858636
2022-05-12,2045.529052734375,2070.44308419434,2017.2197866331287,2070.44308419434,1531515
2022-05-13,2098.417724609375,2121.2753776162413,2060.209714849517,2075.36860659479,2057239
2022-05-16,2120.5576171875,2125.0526074943796,2077.567895076901,2104.059874985906,1396818
2022-05-17,2147.09765625,2177.702166272272,2124.431237713531,2140.3071871912557,2055096
2022-05-18,2191.47412109375,2201.6119585227284,2138.5858885551006,2138.5858885551006,2137455
2022-05-19,2165.795166015625,2184.205691747823,2147.5280055279427,2147.671604266342,1734602
2022-05-20,2224.517333984375,2245.6057997136795,2183.1534281761906,2190.1351283408544,2599505
2022-05-23,2276.019287109375,2283.8616463990697,2205.772416752872,2208.3067594369563,2363306
2022-05-24,2208.92822265625,2276.2104181187838,2201.6597916695096,2276.2104181187838,3078655
2022-05-25,2198.455810546875,2228.3430274690168,2186.7878877592475,2228.3430274690168,1884260
2022-05-26,2180.762939453125,2195.8739655314375,2159.5311037325723,2190.278984199044,2299127
2022-05-27,2228.964599609375,2233.076893453055,2181.0493248159623,2196.829773778674,1011303
2022-05-30,2246.514404296875,2261.864525257972,2229.3472339857644,2240.058765588422,939562
2022-05-31,2250.626953125,2264.6379868339104,2203.428967392712,2257.0825918941887,3123979
2022-06-01,2207.78076171875,2308.5366471701923,2201.6120864550467,2266.646674586647,2197599
2022-06-02,2185.162109375,2206.3460757149624,2158.717759267727,2194.9172504560274,1460335
2022-06-03,2192.000244140625,2223.561146253542,2166.368919362266,2184.3969826031093,1845303
2022-06-06,2181.049560546875,2201.5640997168684,2149.5843917028183,2173.111468966476,2131405
2022-06-07,2115.154052734375,2161.2999102755225,2110.8024277597033,2151.8793672037773,2034730
2022-06-08,2101.23876953125,2122.1836378004914,2090.6706029047073,2118.4059402716953,1506843
2022-06-09,2101.8603515625,2112.0460553124153,2076.0856620674645,2101.190924593905,1497867
2022-06-10,2103.96435546875,2112.5242412580633,2068.482391354462,2068.6736228454997,1641981
2022-06-13,2101.094970703125,2120.3185202381464,2061.9786782288875,2073.455368460217,1519441
2022-06-14,2076.324462890625,2117.4014017658537,2065.8041639077614,2095.3089139981516,1592475
2022-06-15,2071.066650390625,2082.982221503157,2056.063418783024,2082.789301611071,1432377
2022-06-16,2071.2109375,2087.902627613719,2059.970705653901,2069.570765356482,1353485
2022-06-17,2036.235595703125,2084.429047778749,2026.153118960326,2084.0432080734786,3252189
2022-06-20,2118.680908203125,2125.4347526482165,2034.0166439092961,2036.7665176555295,2022000
2022-06-21,2127.461181640625,2153.511726721939,2095.766257569525,2117.8128316105085,1606187
2022-06-22,2125.38671875,2146.661140501941,2109.177444822719,2112.2165806285952,1741378
2022-06-23,2173.387451171875,2177.9704174976814,2115.014932706343,2130.355715237925,1585753
2022-06-24,2222.883056640625,2237.2592381439476,2180.5751871377456,2185.3510728348483,1930048
2022-06-27,2239.044189453125,2249.8505296123476,2217.2390603616814,2234.4131700196453,1450391
2022-06-28,2236.1494140625,2242.2762096319702,2197.749175164574,2239.0439186360354,1404108
2022-06-29,2154.910400390625,2219.0236306022935,2146.75759282334,2215.453788682609,1682914
2022-06-30,2152.16064453125,2169.9135110038396,2135.5652971766485,2146.6608976108614,2387212
2022-07-01,2202.09130859375,2212.3667073647916,2126.1105505453515,2147.722760834726,1235612
2022-07-04,2291.676025390625,2294.667108087344,2195.9644413160527,2195.9644413160527,2410245
