Date,Open,High,Low,close,Volume
2023-01-06,81.0999984741211,87.0,80.19999694824219,83.94999694824219,99345
2023-01-09,80.80000305175781,83.55000305175781,80.19999694824219,82.0999984741211,57479
2023-01-10,80.8499984741211,82.5,80.0,82.5,26059
2023-01-11,80.4000015258789,82.75,80.0999984741211,82.5,35686
2023-01-12,81.80000305175781,82.4000015258789,78.5,80.5999984741211,69212
2023-01-13,82.30000305175781,84.6500015258789,79.69999694824219,82.0,77619
2023-01-16,88.69999694824219,92.44999694824219,81.19999694824219,81.19999694824219,620319
2023-01-17,86.8499984741211,90.44999694824219,85.5999984741211,88.94999694824219,110253
2023-01-18,85.5999984741211,87.69999694824219,85.19999694824219,87.69999694824219,31596
2023-01-19,84.1500015258789,87.4000015258789,83.55000305175781,85.5999984741211,74563
2023-01-20,83.80000305175781,85.69999694824219,83.3499984741211,85.69999694824219,41935
2023-01-23,83.1500015258789,84.0999984741211,82.0,84.0999984741211,28929
2023-01-24,83.0,84.0,82.25,82.30000305175781,30213
2023-01-25,85.5999984741211,87.0,81.9000015258789,82.05000305175781,140349
2023-01-27,82.30000305175781,85.8499984741211,78.9000015258789,85.6500015258789,108243
2023-01-30,82.0,83.5,81.19999694824219,81.6500015258789,39952
2023-01-31,83.4000015258789,85.9000015258789,80.5999984741211,82.25,125189
2023-02-01,80.6500015258789,84.5,80.0,83.0,44145
2023-02-02,79.9000015258789,83.0,79.4000015258789,80.0999984741211,30945
2023-02-03,78.5999984741211,81.25,75.1500015258789,81.25,54244
2023-02-06,77.4000015258789,79.44999694824219,76.55000305175781,79.30000305175781,26044
2023-02-07,78.5999984741211,79.9000015258789,77.0,77.19999694824219,28238
2023-02-08,77.6500015258789,79.0,76.0,78.19999694824219,33967
2023-02-09,77.25,78.80000305175781,77.0,77.0,23386
2023-02-10,76.5,78.5999984741211,76.30000305175781,78.0,21258
2023-02-13,76.25,78.19999694824219,75.80000305175781,78.05000305175781,14680
2023-02-14,73.94999694824219,78.0,72.9000015258789,77.1500015258789,36776
2023-02-15,71.69999694824219,74.9000015258789,71.0,74.9000015258789,47126
2023-02-16,70.5999984741211,72.5,69.44999694824219,72.5,38323
2023-02-17,71.5,72.69999694824219,70.5,70.5999984741211,27779
2023-02-20,70.94999694824219,72.9000015258789,70.05000305175781,72.9000015258789,13693
2023-02-21,70.25,71.4000015258789,70.0,71.1500015258789,11782
2023-02-22,68.19999694824219,69.44999694824219,67.5,69.30000305175781,40712
2023-02-23,68.80000305175781,69.8499984741211,68.0,69.19999694824219,22625
2023-02-24,68.30000305175781,69.9000015258789,68.0999984741211,69.8499984741211,13923
2023-02-27,67.1500015258789,68.75,66.5,68.0999984741211,12982
2023-02-28,67.44999694824219,69.69999694824219,66.75,69.69999694824219,14427
2023-03-01,68.25,70.75,67.25,68.69999694824219,23717
2023-03-02,67.94999694824219,68.5999984741211,66.69999694824219,68.5999984741211,25401
2023-03-03,68.5,69.4000015258789,67.4000015258789,68.25,24483
2023-03-06,67.94999694824219,69.44999694824219,67.0,68.5,13779
2023-03-08,67.94999694824219,68.5999984741211,67.0999984741211,67.80000305175781,15362
2023-03-09,66.5,68.19999694824219,65.0,68.0,26566
2023-03-10,66.8499984741211,67.69999694824219,66.25,67.0,18413
2023-03-13,63.04999923706055,68.0,62.20000076293945,66.8499984741211,28240
2023-03-14,64.3499984741211,65.55000305175781,63.650001525878906,63.849998474121094,14502
2023-03-15,63.650001525878906,65.8499984741211,63.20000076293945,65.0,9033
2023-03-16,61.849998474121094,63.0,60.599998474121094,63.0,36465
2023-03-17,62.099998474121094,64.44999694824219,60.75,64.44999694824219,28915
2023-03-20,61.45000076293945,63.29999923706055,60.70000076293945,62.70000076293945,53209
2023-03-21,63.95000076293945,65.55000305175781,61.0,61.0,29842
2023-03-22,64.19999694824219,65.5,63.54999923706055,63.95000076293945,24484
2023-03-23,61.20000076293945,64.69999694824219,60.349998474121094,63.599998474121094,50871
2023-03-24,58.849998474121094,61.20000076293945,58.29999923706055,61.20000076293945,53232
2023-03-27,57.54999923706055,59.599998474121094,56.0,58.79999923706055,61740
2023-03-28,56.900001525878906,57.5,56.79999923706055,57.25,17838
2023-03-29,57.0,57.75,53.54999923706055,56.29999923706055,92175
2023-03-31,61.400001525878906,65.44999694824219,56.849998474121094,57.95000076293945,83382
2023-04-03,62.150001525878906,65.44999694824219,61.650001525878906,64.69999694824219,74332
2023-04-05,62.849998474121094,65.1500015258789,62.0,62.70000076293945,55012
2023-04-06,63.95000076293945,66.5,63.0,63.0,76390
2023-04-10,64.80000305175781,66.5,62.650001525878906,63.95000076293945,68234
2023-04-11,71.0999984741211,74.9000015258789,64.55000305175781,66.0,523057
2023-04-12,72.55000305175781,76.0,71.1500015258789,72.0,243836
2023-04-13,72.0,73.44999694824219,69.94999694824219,72.55000305175781,54789
2023-04-17,70.6500015258789,73.44999694824219,69.0999984741211,73.44999694824219,26224
2023-04-18,69.19999694824219,71.8499984741211,68.80000305175781,71.25,23324
2023-04-19,68.19999694824219,70.55000305175781,67.69999694824219,70.55000305175781,35299
2023-04-20,68.19999694824219,69.25,67.80000305175781,68.25,15461
2023-04-21,68.0,68.6500015258789,67.80000305175781,68.19999694824219,12682
2023-04-24,68.5,69.5999984741211,67.5,67.5,12989
2023-04-25,69.0,69.80000305175781,67.5,67.5,27100
2023-04-26,69.55000305175781,71.69999694824219,68.4000015258789,68.5,26683
2023-04-27,69.4000015258789,70.6500015258789,69.0999984741211,70.19999694824219,15779
2023-04-28,69.80000305175781,70.8499984741211,69.1500015258789,69.25,26805
2023-05-02,68.5,71.69999694824219,68.25,69.80000305175781,29038
2023-05-03,67.30000305175781,69.1500015258789,67.0999984741211,69.0999984741211,32167
2023-05-04,68.1500015258789,70.80000305175781,67.05000305175781,67.05000305175781,38948
2023-05-05,66.4000015258789,69.30000305175781,65.80000305175781,69.30000305175781,51628
2023-05-08,68.25,69.5,64.94999694824219,66.80000305175781,45923
2023-05-09,68.0,68.9000015258789,67.0999984741211,68.6500015258789,15124
2023-05-10,66.80000305175781,69.0,66.05000305175781,68.0,18648
2023-05-11,67.69999694824219,68.80000305175781,66.8499984741211,67.55000305175781,21226
2023-05-12,66.80000305175781,69.0,65.6500015258789,67.69999694824219,16720
2023-05-15,71.3499984741211,72.4000015258789,67.1500015258789,68.1500015258789,126845
2023-05-16,70.44999694824219,72.4000015258789,69.94999694824219,71.3499984741211,30225
2023-05-17,69.8499984741211,70.9000015258789,69.19999694824219,69.19999694824219,8031
2023-05-18,68.9000015258789,71.05000305175781,68.6500015258789,70.0,7126
2023-05-19,70.80000305175781,74.0,67.3499984741211,69.0,52416
2023-05-22,69.4000015258789,71.9000015258789,68.5999984741211,70.0,18947
2023-05-23,69.30000305175781,70.80000305175781,69.05000305175781,70.0,9670
2023-05-24,69.69999694824219,70.9000015258789,69.19999694824219,70.9000015258789,21195
2023-05-25,70.94999694824219,71.6500015258789,69.0,69.69999694824219,32027
2023-05-26,70.69999694824219,72.0,69.8499984741211,72.0,13211
2023-05-29,69.1500015258789,72.0,68.5999984741211,70.69999694824219,21483
2023-05-30,68.5999984741211,71.0,65.8499984741211,68.5,70122
2023-05-31,67.55000305175781,70.0,67.3499984741211,68.0999984741211,46806
2023-06-01,67.25,68.9000015258789,66.5,68.9000015258789,20122
2023-06-02,67.3499984741211,68.75,67.0999984741211,68.0,20805
2023-06-05,68.8499984741211,70.5999984741211,67.3499984741211,67.55000305175781,43499
2023-06-06,68.25,69.0,68.0,68.94999694824219,10815
2023-06-07,69.5999984741211,71.0,68.5,69.0,36018
2023-06-08,69.1500015258789,70.5,68.1500015258789,70.5,19670
2023-06-09,68.1500015258789,69.0,67.55000305175781,68.9000015258789,15525
2023-06-12,70.19999694824219,72.0,67.8499984741211,69.75,75884
2023-06-13,69.44999694824219,70.75,69.0,69.19999694824219,47197
2023-06-14,70.94999694824219,73.30000305175781,69.75,69.75,143290
2023-06-15,69.5999984741211,71.0,69.25,71.0,43420
2023-06-16,69.5,70.69999694824219,68.55000305175781,69.0999984741211,35839
2023-06-19,69.30000305175781,69.80000305175781,69.05000305175781,69.5,13251
2023-06-20,72.6500015258789,73.75,69.05000305175781,69.1500015258789,174999
2023-06-21,71.75,75.0,71.25,73.0,83880
2023-06-22,69.80000305175781,72.75,69.3499984741211,72.4000015258789,47406
2023-06-23,67.5999984741211,71.3499984741211,67.19999694824219,69.8499984741211,43478
2023-06-26,68.6500015258789,69.5,68.0,69.5,15038
2023-06-27,68.80000305175781,69.30000305175781,68.30000305175781,68.69999694824219,18629
2023-06-28,68.8499984741211,69.55000305175781,68.19999694824219,68.3499984741211,41145
2023-06-30,68.0,69.94999694824219,67.80000305175781,69.94999694824219,28714
2023-07-03,69.5,71.3499984741211,68.0999984741211,68.80000305175781,76394
2023-07-04,68.9000015258789,69.9000015258789,68.5,68.55000305175781,19535
2023-07-05,68.5,69.4000015258789,68.0,69.0,37087
2023-07-06,69.0999984741211,70.0,68.44999694824219,69.4000015258789,27847
2023-07-07,68.80000305175781,70.1500015258789,68.30000305175781,69.94999694824219,26836
2023-07-10,68.75,69.69999694824219,68.5,69.5,11169
2023-07-11,68.30000305175781,69.9000015258789,67.9000015258789,68.19999694824219,27774
2023-07-12,66.5999984741211,68.94999694824219,66.19999694824219,68.94999694824219,37741
2023-07-13,65.6500015258789,67.9000015258789,65.3499984741211,67.9000015258789,33502
2023-07-14,65.30000305175781,67.44999694824219,65.0999984741211,66.0,45647
2023-07-17,65.3499984741211,67.1500015258789,64.19999694824219,67.0999984741211,104089
2023-07-18,65.4000015258789,66.30000305175781,65.1500015258789,65.94999694824219,26575
2023-07-19,65.4000015258789,66.44999694824219,64.5,65.4000015258789,19306
2023-07-20,65.5,66.75,64.80000305175781,66.0999984741211,47011
2023-07-21,65.1500015258789,65.94999694824219,64.44999694824219,65.94999694824219,23998
2023-07-24,64.5,65.80000305175781,64.3499984741211,64.5,19805
2023-07-25,64.44999694824219,65.55000305175781,64.05000305175781,65.55000305175781,18866
2023-07-26,64.4000015258789,65.80000305175781,64.30000305175781,65.80000305175781,15231
2023-07-27,64.19999694824219,65.6500015258789,64.0,65.6500015258789,42816
2023-07-28,68.44999694824219,69.3499984741211,64.05000305175781,64.19999694824219,155077
2023-07-31,69.4000015258789,71.5999984741211,68.05000305175781,69.0,202977
2023-08-01,68.5999984741211,70.25,68.19999694824219,70.0,40067
2023-08-02,67.19999694824219,69.4000015258789,66.5,68.6500015258789,34438
2023-08-03,66.30000305175781,68.5,66.0999984741211,68.5,14056
2023-08-04,67.05000305175781,67.94999694824219,66.30000305175781,67.80000305175781,23356
2023-08-07,69.9000015258789,71.5,67.30000305175781,67.30000305175781,122900
2023-08-08,67.55000305175781,70.05000305175781,66.5,70.05000305175781,113696
2023-08-09,70.69999694824219,72.9000015258789,67.5,68.55000305175781,183269
2023-08-10,69.4000015258789,71.1500015258789,69.0999984741211,71.0999984741211,50719
2023-08-11,68.30000305175781,69.5999984741211,68.0,68.4000015258789,38530
2023-08-14,68.0,70.1500015258789,67.6500015258789,69.80000305175781,46590
2023-08-16,68.0,68.69999694824219,67.69999694824219,68.6500015258789,18581
2023-08-17,68.19999694824219,68.75,67.75,68.75,21605
2023-08-18,67.9000015258789,68.8499984741211,67.5999984741211,68.8499984741211,18042
2023-08-21,68.0,68.94999694824219,67.75,67.75,30014
2023-08-22,68.0999984741211,68.75,67.8499984741211,68.75,19367
2023-08-23,75.94999694824219,77.0999984741211,68.4000015258789,68.80000305175781,492165
2023-08-24,80.94999694824219,82.9000015258789,78.0,78.55000305175781,785839
2023-08-25,84.1500015258789,87.44999694824219,77.44999694824219,81.6500015258789,651719
2023-08-28,86.1500015258789,87.0,84.0,85.80000305175781,265528
2023-08-29,82.44999694824219,86.5,81.5,86.0999984741211,141157
2023-08-30,81.69999694824219,84.9000015258789,80.1500015258789,83.69999694824219,103612
2023-08-31,79.30000305175781,82.9000015258789,78.80000305175781,82.0,64393
2023-09-01,80.30000305175781,81.75,77.5,80.9000015258789,81150
2023-09-04,79.8499984741211,81.80000305175781,79.55000305175781,81.69999694824219,29021
2023-09-05,79.55000305175781,81.9000015258789,79.0999984741211,80.05000305175781,36690
2023-09-06,81.5999984741211,83.5,80.9000015258789,80.9000015258789,99934
2023-09-07,81.80000305175781,83.19999694824219,81.0,82.9000015258789,32004
2023-09-08,87.55000305175781,88.9000015258789,82.0999984741211,84.0,522024
2023-09-11,87.8499984741211,92.4000015258789,87.19999694824219,88.05000305175781,199355
2023-09-12,81.05000305175781,88.9000015258789,80.3499984741211,88.9000015258789,122285
2023-09-13,82.1500015258789,83.5,80.0999984741211,81.9000015258789,64757
2023-09-14,86.1500015258789,86.44999694824219,82.6500015258789,82.9000015258789,90383
2023-09-15,84.44999694824219,88.80000305175781,83.9000015258789,87.0,111141
2023-09-18,80.55000305175781,84.9000015258789,79.5,84.9000015258789,119719
2023-09-20,82.3499984741211,83.94999694824219,80.19999694824219,80.55000305175781,50174
2023-09-21,80.94999694824219,83.25,80.69999694824219,83.0,34260
2023-09-22,81.69999694824219,84.94999694824219,80.05000305175781,82.1500015258789,91462
2023-09-25,78.5,83.0,77.3499984741211,82.1500015258789,93399
2023-09-26,80.0,80.75,79.19999694824219,79.80000305175781,23847
2023-09-27,78.8499984741211,80.55000305175781,78.5,79.55000305175781,38493
2023-09-28,80.0,81.4000015258789,79.0999984741211,81.1500015258789,37912
2023-09-29,82.05000305175781,83.0,80.0999984741211,81.69999694824219,46618
2023-10-03,81.8499984741211,84.69999694824219,81.30000305175781,84.5,30502
2023-10-04,79.8499984741211,82.0,79.1500015258789,81.9000015258789,47348
2023-10-05,79.44999694824219,82.69999694824219,78.5999984741211,80.0,101960
2023-10-06,77.5,81.55000305175781,76.05000305175781,81.55000305175781,67847
2023-10-09,74.8499984741211,77.5,73.19999694824219,77.4000015258789,46259
2023-10-10,78.55000305175781,79.8499984741211,75.1500015258789,75.30000305175781,88987
2023-10-11,78.55000305175781,81.0,77.0,78.6500015258789,49922
2023-10-12,78.9000015258789,79.5,78.1500015258789,79.5,24455
2023-10-13,78.30000305175781,79.5,77.0,78.0,36988
2023-10-16,79.3499984741211,82.5,77.55000305175781,78.30000305175781,69073
2023-10-17,79.80000305175781,82.9000015258789,79.0,79.0,42101
2023-10-18,77.4000015258789,80.55000305175781,77.0,79.5,65906
2023-10-19,76.5999984741211,78.5999984741211,74.94999694824219,78.5999984741211,68894
2023-10-20,91.9000015258789,91.9000015258789,76.4000015258789,76.4000015258789,1643977
2023-10-23,84.25,93.69999694824219,83.0999984741211,93.0,751165
2023-10-25,82.5,90.44999694824219,79.5,87.05000305175781,220601
2023-10-26,86.05000305175781,89.94999694824219,79.0,80.19999694824219,380829
2023-10-27,84.69999694824219,91.6500015258789,84.0,86.44999694824219,245097
2023-10-30,88.0999984741211,93.8499984741211,81.55000305175781,85.0,609508
2023-10-31,88.5999984741211,91.05000305175781,87.0,88.19999694824219,193780
2023-11-01,84.55000305175781,88.9000015258789,84.0999984741211,88.9000015258789,105857
2023-11-02,83.80000305175781,90.4000015258789,82.8499984741211,86.3499984741211,180135
2023-11-03,84.0999984741211,88.0999984741211,81.55000305175781,85.0,129787
2023-11-06,85.1500015258789,86.5,84.30000305175781,85.5,60768
2023-11-07,84.19999694824219,85.94999694824219,83.19999694824219,85.94999694824219,44153
2023-11-08,87.8499984741211,89.9000015258789,84.19999694824219,84.19999694824219,136394
2023-11-09,89.5999984741211,92.25,86.05000305175781,88.9000015258789,275495
2023-11-10,86.69999694824219,89.0,86.0999984741211,86.0999984741211,49193
2023-11-13,86.5999984741211,89.0,85.55000305175781,89.0,29004
2023-11-15,84.30000305175781,88.25,81.1500015258789,87.80000305175781,118066
2023-11-16,84.5999984741211,87.4000015258789,83.5,84.5,75781
2023-11-17,83.8499984741211,85.6500015258789,83.05000305175781,84.5,52368
2023-11-20,84.5,85.0,84.19999694824219,85.0,22824
2023-11-21,101.4000015258789,101.4000015258789,84.55000305175781,85.0,2033859
2023-11-22,100.05000305175781,105.69999694824219,97.5,105.69999694824219,1283658
2023-11-23,110.9000015258789,115.0,100.05000305175781,100.05000305175781,1693316
2023-11-24,110.3499984741211,114.30000305175781,107.69999694824219,111.69999694824219,431104
2023-11-28,112.44999694824219,117.80000305175781,108.94999694824219,110.55000305175781,617179
2023-11-29,111.5999984741211,115.0,109.9000015258789,113.3499984741211,217077
2023-11-30,107.8499984741211,111.5,107.05000305175781,110.5,155167
2023-12-01,121.19999694824219,123.0,108.94999694824219,109.0,1007681
2023-12-04,138.75,145.39999389648438,121.5,123.4000015258789,2735446
2023-12-05,138.8000030517578,152.14999389648438,136.6999969482422,139.6999969482422,1884429
2023-12-06,132.5500030517578,140.64999389648438,130.10000610351562,138.89999389648438,514874
2023-12-07,144.6999969482422,148.85000610351562,130.8000030517578,132.5500030517578,1042792
2023-12-08,140.9499969482422,150.5,138.0,146.39999389648438,412199
2023-12-11,136.8000030517578,146.4499969482422,135.5,140.9499969482422,212235
2023-12-12,133.64999389648438,138.8000030517578,132.0,138.1999969482422,160420
2023-12-13,137.25,142.0,133.89999389648438,135.0,305749
2023-12-14,143.3000030517578,145.89999389648438,135.25,138.9499969482422,458775
2023-12-15,137.60000610351562,144.4499969482422,135.64999389648438,144.4499969482422,223330
2023-12-18,137.0,138.89999389648438,135.3000030517578,137.60000610351562,99710
2023-12-19,134.75,139.75,133.64999389648438,138.10000610351562,155701
2023-12-20,122.25,138.4499969482422,121.30000305175781,136.75,331694
2023-12-21,127.9000015258789,132.3000030517578,118.05000305175781,123.0,228292
2023-12-22,124.25,131.1999969482422,122.4000015258789,128.89999389648438,84938
2023-12-26,118.5,130.0,118.05000305175781,124.0,42121
2023-12-27,114.80000305175781,122.0,112.5999984741211,118.0,62278
2023-12-28,111.75,115.80000305175781,110.5,115.69999694824219,58268
2023-12-29,109.19999694824219,112.8499984741211,107.6500015258789,112.8499984741211,71114
2024-01-01,114.6500015258789,114.6500015258789,108.05000305175781,108.05000305175781,45004
2024-01-02,120.3499984741211,120.3499984741211,115.05000305175781,118.0,115509
2024-01-03,124.6500015258789,125.6500015258789,120.0,123.0,70669
2024-01-04,127.1500015258789,128.0,123.5999984741211,125.80000305175781,115628
2024-01-05,124.19999694824219,129.0,122.4000015258789,127.1500015258789,72344
2024-01-08,121.44999694824219,126.0,120.5,126.0,53593
2024-01-09,120.5999984741211,126.0,120.0,126.0,39035
2024-01-10,126.5,126.5999984741211,117.0,120.5999984741211,88116
2024-01-11,124.0999984741211,128.0,123.5,128.0,40416
2024-01-12,122.75,127.0,122.0,127.0,17432
2024-01-15,119.30000305175781,124.6500015258789,118.0,118.75,38238
2024-01-16,113.3499984741211,120.69999694824219,113.3499984741211,119.0,96985
2024-01-17,110.69999694824219,112.69999694824219,107.69999694824219,108.0999984741211,82260
2024-01-18,116.19999694824219,116.19999694824219,107.0,108.94999694824219,75499
2024-01-19,122.0,122.0,121.0,122.0,86656
2024-01-23,120.80000305175781,127.5,120.80000305175781,122.0999984741211,40471
2024-01-24,117.8499984741211,119.0,114.80000305175781,116.0999984741211,41139
2024-01-25,114.8499984741211,119.80000305175781,114.0,119.0,49617
2024-01-29,117.5,119.0,112.0,112.0,34103
2024-01-30,114.5,119.0,113.5,118.0,45496
2024-01-31,117.8499984741211,118.55000305175781,115.69999694824219,116.0,44965
2024-02-01,117.9000015258789,120.0,116.0,119.8499984741211,37987
2024-02-02,116.6500015258789,121.0,116.0,118.05000305175781,52037
2024-02-05,114.94999694824219,119.44999694824219,113.1500015258789,117.0,51439
2024-02-06,116.05000305175781,117.80000305175781,113.0,113.5999984741211,40862
2024-02-07,115.05000305175781,118.0,114.19999694824219,117.8499984741211,39669
2024-02-08,113.44999694824219,116.9000015258789,112.5,116.9000015258789,24716
2024-02-09,112.75,116.75,110.4000015258789,113.0,30424
2024-02-12,107.1500015258789,113.9000015258789,107.1500015258789,108.5,44466
2024-02-13,105.0,106.25,102.69999694824219,103.0,19465
2024-02-14,110.25,110.25,102.0999984741211,104.94999694824219,40489
2024-02-15,110.69999694824219,113.75,108.30000305175781,112.0,38569
2024-02-16,108.80000305175781,112.55000305175781,108.0,112.0,44286
2024-02-19,103.75,110.0,103.4000015258789,110.0,112541
2024-02-20,105.8499984741211,107.75,104.4000015258789,104.69999694824219,33030
2024-02-21,104.0999984741211,107.0,103.0999984741211,104.5999984741211,32854
2024-02-22,103.55000305175781,107.0,99.4000015258789,104.5,55850
2024-02-23,108.69999694824219,108.69999694824219,103.05000305175781,103.05000305175781,50190
2024-02-26,106.0999984741211,113.0999984741211,105.0999984741211,111.0,44185
2024-02-27,103.69999694824219,109.44999694824219,102.0,108.0,44816
2024-02-28,99.80000305175781,104.9000015258789,98.55000305175781,104.0,72917
2024-02-29,99.19999694824219,100.94999694824219,96.5,100.0,22738
2024-03-01,102.1500015258789,103.0,99.5,100.69999694824219,25824
2024-03-04,111.75,112.1500015258789,105.0,107.25,125723
2024-03-05,109.0999984741211,114.6500015258789,107.0,114.6500015258789,37876
2024-03-06,103.6500015258789,108.94999694824219,103.6500015258789,108.94999694824219,33253
2024-03-07,100.69999694824219,103.9000015258789,100.0,103.9000015258789,42759
2024-03-11,95.69999694824219,102.9000015258789,95.69999694824219,100.75,55760
2024-03-12,91.30000305175781,94.9000015258789,90.94999694824219,91.6500015258789,29321
2024-03-13,86.75,91.3499984741211,86.75,91.3499984741211,23642
2024-03-14,87.1500015258789,89.3499984741211,82.55000305175781,85.5999984741211,45823
2024-03-15,86.0999984741211,88.80000305175781,83.5999984741211,87.0,23951
2024-03-18,86.0,88.75,84.5,86.0999984741211,17240
2024-03-19,82.80000305175781,87.5999984741211,81.69999694824219,86.0,30726
2024-03-20,80.1500015258789,84.75,79.3499984741211,83.4000015258789,42192
2024-03-21,84.1500015258789,84.1500015258789,81.0,81.0,13435
2024-03-22,88.3499984741211,88.3499984741211,85.0999984741211,87.4000015258789,28065
2024-03-26,97.1500015258789,97.1500015258789,86.5999984741211,86.5999984741211,27228
2024-03-27,106.8499984741211,106.8499984741211,102.05000305175781,103.0,450218
2024-03-28,105.05000305175781,114.0,103.19999694824219,111.0,207458
2024-04-01,110.5999984741211,112.0,106.25,109.19999694824219,74586
2024-04-02,106.4000015258789,110.94999694824219,105.5,110.9000015258789,51723
2024-04-03,111.69999694824219,115.0,106.30000305175781,106.9000015258789,87470
2024-04-04,109.8499984741211,116.0,108.6500015258789,114.0,41078
2024-04-05,108.0,112.0,107.55000305175781,109.0,31412
2024-04-08,106.3499984741211,110.0,105.5,107.0,27656
2024-04-09,103.5,107.8499984741211,103.0,106.44999694824219,37347
2024-04-10,113.8499984741211,113.8499984741211,105.75,105.9000015258789,373931
2024-04-12,118.0999984741211,122.44999694824219,115.0,116.1500015258789,536715
2024-04-15,113.5999984741211,117.0,110.5,117.0,107289
2024-04-16,113.30000305175781,116.69999694824219,111.19999694824219,113.0,54006
2024-04-18,114.55000305175781,118.4000015258789,113.75,113.75,92553
2024-04-19,111.3499984741211,115.0,110.0,113.69999694824219,84178
2024-04-22,111.6500015258789,116.0,111.4000015258789,115.0,77837
2024-04-23,111.69999694824219,113.5999984741211,110.5999984741211,112.3499984741211,53052
2024-04-24,112.75,114.4000015258789,112.3499984741211,114.4000015258789,61513
2024-04-25,113.19999694824219,117.0,110.4000015258789,112.75,67411
2024-04-26,116.0999984741211,119.75,113.30000305175781,113.30000305175781,153593
2024-04-29,115.8499984741211,119.0,114.6500015258789,119.0,36248
2024-04-30,113.19999694824219,117.1500015258789,112.0,115.0,48620
2024-05-02,113.69999694824219,117.5,113.0,114.9000015258789,109915
2024-05-03,111.3499984741211,115.75,110.05000305175781,113.69999694824219,71699
2024-05-06,109.05000305175781,113.6500015258789,108.0,112.0,55451
2024-05-07,108.3499984741211,111.0,107.19999694824219,110.1500015258789,21893
2024-05-08,107.9000015258789,110.1500015258789,107.19999694824219,107.19999694824219,21098
2024-05-09,102.75,108.94999694824219,101.0,107.9000015258789,35396
2024-05-10,101.80000305175781,106.0,100.30000305175781,100.30000305175781,26039
2024-05-13,100.0,103.80000305175781,99.0,103.80000305175781,37935
2024-05-14,110.0,110.0,102.69999694824219,102.94999694824219,161268
2024-05-15,109.94999694824219,118.8499984741211,108.30000305175781,115.80000305175781,180302
2024-05-16,111.30000305175781,114.05000305175781,110.0,111.0,33607
2024-05-17,108.5999984741211,112.94999694824219,107.9000015258789,111.69999694824219,75591
2024-05-21,108.19999694824219,109.9000015258789,107.0,107.0,25427
2024-05-22,108.25,112.5999984741211,107.25,107.25,53974
2024-05-23,107.3499984741211,109.55000305175781,107.0,108.94999694824219,19502
2024-05-24,105.75,108.44999694824219,105.05000305175781,105.55000305175781,20403
2024-05-27,104.1500015258789,106.8499984741211,103.55000305175781,105.0,19568
2024-05-28,103.44999694824219,104.9000015258789,102.5999984741211,103.5999984741211,24447
2024-05-29,104.80000305175781,106.0,102.5,102.5,16036
2024-05-30,100.94999694824219,106.5,99.3499984741211,106.5,45537
2024-05-31,101.3499984741211,106.0,99.5,99.5,26394
2024-06-03,103.25,111.4000015258789,102.25,111.4000015258789,42467
2024-06-04,94.4000015258789,104.94999694824219,92.94999694824219,103.5999984741211,126334
2024-06-05,100.6500015258789,102.19999694824219,89.5,95.94999694824219,59956
2024-06-06,101.75,103.6500015258789,100.05000305175781,102.80000305175781,39305
2024-06-07,101.8499984741211,104.94999694824219,100.5999984741211,101.8499984741211,26646
2024-06-10,101.7300033569336,104.9000015258789,101.05000305175781,101.8499984741211,43007
2024-06-11,103.76000213623047,107.58000183105469,102.44999694824219,102.88999938964844,40510
2024-06-12,103.87999725341797,106.0199966430664,103.0,103.76000213623047,27557
2024-06-13,102.87000274658203,105.75,101.80000305175781,105.73999786376953,48704
2024-06-14,107.06999969482422,109.98999786376953,103.0,103.0,86597
2024-06-18,108.36000061035156,109.6500015258789,103.1500015258789,107.69999694824219,125725
2024-06-19,110.36000061035156,112.0,106.72000122070312,110.0,124756
2024-06-20,111.41999816894531,112.0,108.19999694824219,108.19999694824219,61382
2024-06-21,109.02999877929688,113.5999984741211,108.05000305175781,110.1500015258789,56305
2024-06-24,106.37999725341797,110.23999786376953,105.0,110.23999786376953,63342
2024-06-25,103.4000015258789,113.88999938964844,102.19999694824219,108.94999694824219,131145
2024-06-26,102.52999877929688,105.75,101.05000305175781,103.5,37620
2024-06-27,105.2300033569336,106.5,103.0,103.0,74556
2024-06-28,102.45999908447266,105.8499984741211,101.8499984741211,103.5,47803
2024-07-01,101.9800033569336,104.69999694824219,101.55000305175781,103.0,39349
2024-07-02,102.11000061035156,103.38999938964844,100.69999694824219,103.38999938964844,32573
2024-07-03,101.69999694824219,103.6500015258789,100.55000305175781,103.6500015258789,28367
2024-07-04,101.11000061035156,105.0,99.5,103.4000015258789,65489
2024-07-05,100.86000061035156,102.56999969482422,100.0,102.56999969482422,47263
2024-07-08,99.83999633789062,102.94999694824219,99.11000061035156,101.5,28459
2024-07-09,98.33999633789062,101.13999938964844,97.44999694824219,99.83999633789062,52553
2024-07-10,98.68000030517578,101.5,95.98999786376953,101.5,54356
2024-07-11,99.94000244140625,101.22000122070312,97.0,97.0,31561
2024-07-12,99.1500015258789,100.30999755859375,98.30000305175781,98.30000305175781,24061
2024-07-15,98.45999908447266,101.77999877929688,97.44000244140625,100.80000305175781,35787
2024-07-16,98.83000183105469,99.52999877929688,98.20999908447266,99.52999877929688,17597
2024-07-18,97.52999877929688,99.23999786376953,97.16999816894531,99.16000366210938,34809
2024-07-19,93.61000061035156,97.95999908447266,92.25,97.87999725341797,55624
2024-07-22,94.37000274658203,97.69000244140625,92.30999755859375,94.5999984741211,22348
