Date,Open,High,Low,close,Volume
2021-05-11,1054.2674560546875,1075.4910705596499,1021.135532556676,1046.44061589835,52031
2021-05-12,1029.058349609375,1070.6893069135697,1012.0122156228734,1045.9604083134338,50450
2021-05-14,1024.496826171875,1058.3009474752112,1013.4047865909406,1026.7055509149934,42520
2021-05-17,1115.345458984375,1149.5337406057415,1024.4967841334856,1024.4967841334856,232016
2021-05-18,1113.2325439453125,1163.4586644230944,1104.3974115448277,1137.9134955672118,110655
2021-05-19,1120.8193359375,1137.913534656147,1111.1198687401572,1117.5541374235272,32449
2021-05-20,1099.4036865234375,1144.7319518176298,1094.7939807651828,1119.7629662914064,25567
2021-05-21,1087.1593017578125,1125.5250622347758,1077.1716839029655,1104.9256956582763,24347
2021-05-24,1091.6728515625,1112.0801953898174,1087.1112100010996,1092.8732835523422,16659
2021-05-25,1063.4385986328125,1106.318049970396,1049.5616526235797,1091.432694263329,16378
2021-05-26,1062.0462646484375,1101.75653333897,1058.3489573875945,1081.3491885288126,24348
2021-05-27,1048.8414306640625,1090.424323227452,1037.7014455729573,1067.039932201236,22161
2021-05-28,1008.6028442382812,1056.2840209490867,983.3937752915972,1048.6972681820548,63421
2021-05-31,977.439697265625,1044.855967164069,969.9490136357626,1009.3712456858019,64605
2021-06-01,964.5230712890625,994.0057512832337,960.345591412356,961.8821209126786,30351
2021-06-02,1039.4781494140625,1085.1905786622135,975.7591807104308,979.40848243783,195277
2021-06-03,1088.9359130859375,1130.3267855245433,1065.0713480694412,1065.791607278569,138131
2021-06-04,1062.6705322265625,1103.2451361806454,1056.3802212897322,1090.472492067719,35276
2021-06-07,1058.10888671875,1095.754389401399,1047.7371067808294,1095.754389401399,35521
2021-06-08,1050.2340087890625,1082.789750681204,1039.3341088024238,1065.9837013358194,25449
2021-06-09,1027.4736328125,1073.6662260695584,1013.6926988844644,1055.4196622991456,29040
2021-06-10,1031.9393310546875,1056.4281419486913,999.4315412410613,1032.6115260304946,19989
2021-06-11,1029.29833984375,1053.4989992239343,1020.2710688201444,1053.4989992239343,12819
2021-06-14,1026.2252197265625,1041.5907483535136,1001.3522468157494,1029.2983957897607,16313
2021-06-15,1090.80859375,1094.7940516823264,1029.6346221399795,1046.7767687138032,75815
2021-06-16,1080.9169921875,1103.3889845126942,1068.0002740648508,1103.3889845126942,25277
2021-06-17,1049.5616455078125,1079.9566047559792,1034.244064078518,1079.9566047559792,19235
2021-06-18,1043.0313720703125,1077.4597396834456,1004.521535503175,1047.7370891338087,17876
2021-06-21,1022.9121704101562,1038.0855610140254,1003.6092467087623,1005.4818737938658,13554
2021-06-22,1020.2230834960938,1045.7682519781074,1017.9662948732076,1023.296259629747,8592
2021-06-23,1021.999755859375,1076.5474336441948,1017.9663511711386,1028.530152928575,10705
2021-06-24,1014.076904296875,1035.8768200743255,1008.2188194969192,1027.0896342595472,11068
2021-06-25,1020.7513427734375,1032.1794786476344,1015.3253667880326,1019.1667491168594,6627
2021-06-28,1014.0289306640625,1037.1732359083012,1010.7637322161918,1037.1732359083012,7572
2021-06-29,1015.613525390625,1026.609435502023,1008.4109334670842,1017.9663251937739,10010
2021-06-30,1023.7764282226562,1069.8730149717558,1017.9662907092822,1037.1732018547405,46671
2021-07-01,1034.484130859375,1054.4593642507125,1023.7763722647957,1027.5696901168144,15853
2021-07-02,1120.0989990234375,1131.2870480292554,1037.221249119374,1051.5783680747325,151302
2021-07-05,1191.3568115234375,1211.5720165840307,1137.04921955888,1152.414749552919,314018
2021-07-06,1196.78271484375,1235.8207893766357,1181.2251620404609,1205.2338035453483,161684
2021-07-07,1195.0059814453125,1205.9539443421756,1184.1060827186163,1196.590575074936,36658
2021-07-08,1176.6153564453125,1200.191887300562,1164.4190144844422,1173.398222201746,39485
2021-07-09,1139.3060302734375,1188.9079061866967,1128.4061306699261,1159.137191249873,41887
2021-07-12,1150.5899658203125,1175.4629387045222,1143.3873742841329,1154.1433146493023,23977
2021-07-13,1191.16455078125,1236.348854711368,1140.9385500648532,1160.09739643362,148625
2021-07-14,1186.89111328125,1217.7181826289968,1179.3043598331294,1197.5509256611665,36982
2021-07-15,1176.1351318359375,1208.066620929348,1169.7008636322953,1197.2627336421037,22919
2021-07-16,1186.7470703125,1198.5113038640502,1158.6569616281863,1176.4233551550171,31077
2021-07-19,1158.56103515625,1195.4383321844803,1152.4147994465957,1192.7493174272265,25710
2021-07-20,1124.8048095703125,1162.5464394001722,1107.2304377989174,1162.0182024162887,28501
2021-07-22,1123.076171875,1158.1768522235702,1119.0427670427157,1158.1768522235702,18061
2021-07-23,1110.9278564453125,1141.3227014343533,1096.0424993843874,1119.7629892283085,20579
2021-07-26,1100.0758056640625,1115.729484709862,1095.610175499368,1114.0008158623418,15380
2021-07-27,1147.4208984375,1198.7032565055608,1104.013209678314,1105.5978032657383,72920
2021-07-28,1146.8927001953125,1160.6736357176007,1129.7024909980705,1156.544220092807,20790
2021-07-29,1139.0179443359375,1168.6445826126503,1133.2558707432017,1142.8112625592803,18203
2021-07-30,1119.138671875,1146.1243585921204,1113.3765985305752,1141.5147702543898,24161
2021-08-02,1122.3558349609375,1140.8905515882093,1104.397419466701,1136.0888236774845,19244
2021-08-03,1169.89306640625,1215.797637034503,1119.3309598820567,1148.5253749180843,116890
2021-08-04,1138.0096435546875,1190.8286565466772,1133.2079151008702,1176.5675464847798,23000
2021-08-05,1141.0347900390625,1170.3732814311743,1123.8926423923906,1143.7236877157686,26131
2021-08-06,1139.4019775390625,1164.2749517479997,1135.2725618428626,1141.850905683665,24268
2021-08-09,1121.9716796875,1164.8990760772917,1118.8024926875885,1164.8990760772917,16542
2021-08-10,1062.2381591796875,1134.1680622736287,1025.6970823798893,1114.576990165219,42400
2021-08-11,1037.605224609375,1061.181752981512,966.107550678191,1061.181752981512,51251
2021-08-12,1067.9044189453125,1087.2073440792294,1042.8394196084532,1042.8394196084532,23544
2021-08-13,1078.419921875,1114.0007691968199,1066.943840153161,1074.6266040786563,30429
2021-08-16,1075.4910888671875,1113.4247410541143,1056.3801874840383,1112.9445682416217,31448
2021-08-17,1049.8978271484375,1082.11746891873,1041.4948031488502,1069.0087280334365,20862
2021-08-18,1041.062744140625,1065.0233211095995,1031.45928768337,1049.8978771894224,37013
2021-08-20,1038.4696044921875,1056.380071884159,1008.4108600572903,1056.380071884159,50627
2021-08-23,976.6234741210938,1065.9836208878692,962.3143011695441,1033.3318703381508,55375
2021-08-24,1018.4945678710938,1031.8432778604913,981.4251927278367,981.5212038414184,36782
2021-08-25,1014.076904296875,1037.9895335334277,1008.3628947849692,1017.9663509257783,18809
2021-08-26,1024.256591796875,1037.1251283649437,1006.6341571955342,1016.7177854562838,20449
2021-08-27,1078.6121826171875,1094.7939825092153,1018.7826049267827,1027.377768372891,59066
2021-08-30,1105.2618408203125,1166.8199740289024,1070.7854082652068,1093.737692928669,125552
2021-08-31,1081.973388671875,1127.4457291752103,1071.7456846333346,1106.8463630425465,33664
2021-09-01,1064.3990478515625,1088.0715909054616,1051.6744683462691,1081.973419645089,29253
2021-09-02,1067.5682373046875,1082.7416278394214,1058.540964985208,1069.7290149605883,19797
2021-09-03,1048.265380859375,1080.6770477746816,1003.5612422665321,1069.5369440289214,27572
2021-09-06,1033.860107421875,1080.3888050682735,1025.3609550382541,1053.5471923142302,29064
2021-09-07,1032.13134765625,1049.8017286708061,1013.1645236355838,1039.0457885086216,24966
2021-09-08,1035.6365966796875,1049.8016926136618,1023.8243002971141,1031.4110530907367,16644
2021-09-09,1035.6846923828125,1053.7873011977001,1030.2588333853494,1037.1732749934292,11526
2021-09-13,1028.482177734375,1045.8164644642527,1023.7285134241445,1040.8706606767234,25262
2021-09-14,1049.417724609375,1074.6267982959419,1033.8121075653096,1033.8121075653096,24999
2021-09-15,1041.974853515625,1064.0147355529568,1033.3317441316244,1059.9332672327344,14849
2021-09-16,1039.985595703125,1063.469526591911,1033.5809303545245,1052.8920619097096,10563
2021-09-17,1034.26025390625,1055.8032507948085,1024.7502140067259,1040.2767324007673,18276
2021-09-20,996.8995361328125,1034.2602197859433,993.6486359139271,1034.2602197859433,24694
2021-09-21,995.9291381835938,1009.2722396144676,970.4073767908225,992.7267464570114,28468
2021-09-22,977.248779296875,1028.6318639702386,967.5447051084765,1000.9266847791862,42557
2021-09-23,985.6428833007812,999.3256642231356,977.8796235078897,995.6380684383347,18095
2021-09-24,977.636962890625,1007.282897597434,972.736417286643,977.9765817945666,16267
2021-09-27,984.2357177734375,1004.3716715755562,971.8145147437074,979.1410788596485,13884
2021-09-28,986.8073120117188,1007.5254863785789,979.1410698348047,999.5196253021297,16872
2021-09-29,982.634521484375,991.7563748467642,972.4938114143707,991.2711711408705,10676
2021-09-30,992.3871459960938,1017.4721534603976,980.111468760135,984.3812849888947,14247
2021-10-01,984.9635009765625,1010.582279767441,967.544676478031,997.3847629533319,18237
2021-10-04,994.4735717773438,1007.28290234304,985.060548725002,989.9125858268471,30263
2021-10-05,1045.32275390625,1059.975999711834,986.9042786031765,999.4710064490228,76482
2021-10-06,1057.4044189453125,1096.5603328010927,1044.1583345964386,1050.5629995743102,62460
2021-10-07,1069.1463623046875,1084.4788467420155,1058.714482663412,1058.714482663412,27070
2021-10-08,1045.4683837890625,1081.7616440702222,1041.9263731041083,1078.5108029870744,14376
2021-10-11,1052.843505859375,1076.8610900270814,1048.0400364090096,1065.4588025939279,26852
2021-10-12,1045.8565673828125,1060.558263072404,1038.3359100901039,1048.0399840161797,10726
2021-10-13,1050.5146484375,1067.4482113156485,1046.147814845754,1051.096869224811,16645
2021-10-14,1035.2791748046875,1067.4482057889145,1028.6319073965903,1067.4482057889145,22182
2021-10-18,1051.533447265625,1056.7736709785936,1038.335930162622,1040.4707790844548,14684
2021-10-19,1024.6046142578125,1072.3001609452913,1009.1751131372394,1056.8222105302043,16851
2021-10-20,995.492431640625,1029.0685047999364,990.785979328546,1023.8283994797298,21751
2021-10-21,988.3114013671875,1008.6414476874007,980.1114472154826,1000.4900020585768,13756
2021-10-22,950.2229614257812,1005.3420912631403,933.5319418872018,989.8155724791536,31741
2021-10-25,932.8040771484375,955.8512520064612,926.2538274519464,955.8512520064612,20566
2021-10-26,954.7353515625,966.0406221125627,931.9307763544184,937.5106192244809,10057
2021-10-27,950.1258544921875,964.6819653825528,942.265578302977,956.5790873451696,13735
2021-10-28,932.9981689453125,954.8808430869283,931.008845701341,954.8808430869283,12476
2021-10-29,926.0596923828125,937.5104868975959,923.8277673956114,933.5318405825401,9062
2021-11-01,919.4124755859375,938.383927844973,913.1533361966077,930.7176859217681,9340
2021-11-02,935.3271484375,961.8193178304514,924.0219377692426,924.0219377692426,7137
2021-11-03,931.2029418945312,943.9153147070044,926.739091428453,937.6561749662227,4695
2021-11-04,940.373291015625,947.6028380828392,924.1189668600822,927.7094861312793,6013
2021-11-08,935.2786254882812,950.9992369655458,929.5046897037686,946.1472000422523,10224
2021-11-09,942.7507934570312,949.9318319418061,936.4431453278797,939.7910627191459,7333
2021-11-10,941.7803955078125,958.6655082069587,935.2301454617767,941.2951918006988,9325
2021-11-11,924.749755859375,946.1472274654933,923.8278569714355,941.7803941079602,10212
2021-11-12,919.3154907226562,943.9153555632545,913.1534269950962,933.9201704929494,8549
2021-11-15,895.2978515625,921.4988515970332,892.7748159915025,917.0350012086628,15311
2021-11-16,895.2978515625,911.2125567565444,891.8044085828161,899.810269704479,10678
2021-11-17,885.83642578125,899.8103168907152,884.041195672625,899.8103168907152,6688
2021-11-18,870.6010131835938,892.4836879710778,864.7300010939314,890.2517628210157,15089
2021-11-22,841.0521240234375,872.4447804160161,839.4024195611652,870.6010418526271,14808
2021-11-23,874.43408203125,888.7475911416838,837.510092409111,843.2840282689438,11717
2021-11-24,859.5383911132812,886.903892803156,855.8993632084834,878.2187343579109,6858
2021-11-25,855.462646484375,882.0033248727913,846.1952674991857,863.6626010026092,5971
2021-11-26,841.8284301757812,856.8697450665301,835.5692905206115,856.8697450665301,5928
2021-11-29,812.9103393554688,837.0734495205942,796.5589381519313,816.4522910395383,10913
2021-11-30,813.3469848632812,843.2355208956578,807.7671423210904,813.2014000618981,6193
2021-12-01,821.3043212890625,829.6983694198101,808.5920073907097,813.249951303062,4790
2021-12-02,842.3135986328125,843.2354974817175,819.0238217120896,820.8190516581424,6705
2021-12-03,844.88525390625,861.7217991507725,834.9870862593999,846.195280247155,6187
2021-12-06,835.8603515625,858.616415883719,830.6686959046815,858.2767970010448,6058
2021-12-07,840.56689453125,851.2413758398854,820.9646533732353,820.9646533732353,4848
2021-12-08,852.0177001953125,861.7217742294276,837.5100976685168,844.7396446697261,6486
2021-12-09,855.850830078125,860.8483927196619,841.2947188773937,852.0662174743476,5550
2021-12-10,858.0827026367188,860.1691021390695,840.3727684290625,840.3727684290625,3728
2021-12-13,888.068359375,892.7748115923509,861.7217746673996,861.7217746673996,14422
2021-12-14,891.4161987304688,899.4706273961402,869.6306003555587,891.8043853754288,12711
2021-12-15,874.0460205078125,911.6978185166715,869.4850935507586,892.6778557868373,8619
2021-12-16,856.4815673828125,876.229393967513,850.2709954163685,869.4850505355341,5473
2021-12-17,847.1171875,860.7999087270492,844.7396774236627,851.0473257904104,5378
2021-12-20,829.6497802734375,841.7798722148908,812.4735582385466,826.7870667294616,8874
2021-12-21,825.1373901367188,843.2355116137621,813.2498996342069,830.6687240938849,7877
2021-12-22,848.71826171875,862.9347533742756,825.1373744844251,825.8166714889047,7830
2021-12-23,841.2947387695312,862.1584986505628,837.7042194093273,852.9881365314783,5038
2021-12-24,853.03662109375,873.3181596348184,844.5455562644217,845.5159636734878,7746
2021-12-27,851.7750854492188,865.55488221484,844.7396318809967,857.3064194107176,5851
2021-12-28,862.2069702148438,872.396247859476,849.5916740833941,851.7750907215296,5933
2021-12-29,877.1512451171875,891.367677545164,860.8483539239144,860.8483539239144,12233
2021-12-30,859.4898681640625,885.3997582572288,850.9988031953543,868.5146453707243,7504
2021-12-31,860.9454345703125,872.3477212215897,856.8697117512969,863.4199615296901,3604
2022-01-03,890.639892578125,905.4386053068947,853.9099964806016,865.2152070606095,19915
2022-01-04,877.5394287109375,896.6564669627555,873.3666886000865,890.6399290399388,9772
2022-01-05,889.1842651367188,901.5084506348942,881.71211650956,881.9547183531108,9204
2022-01-06,883.4103393554688,892.1440058215791,875.3074613812752,889.232783666209,7557
2022-01-07,919.4124755859375,931.5910762473362,889.8635592904243,889.8635592904243,25547
2022-01-10,931.5426025390625,959.6359088278689,917.9568988360511,921.8870369900573,14810
2022-01-11,911.9403686523438,938.1898773939893,909.3202567848834,936.443155892005,10404
2022-01-12,919.2183837890625,926.7390409274792,913.007752912203,916.4527464684568,5471
2022-01-13,906.2634887695312,930.3780888140907,892.4836919316543,923.827838905882,14308
2022-01-14,924.02197265625,934.017157403974,900.6836856598978,907.3309529067176,11832
2022-01-17,918.1024780273438,935.6668886636724,905.0019772629366,928.6799430768609,7138
2022-01-18,895.8316040039062,925.7686482347971,883.4589098057996,914.8515651188206,7773
2022-01-19,904.3226928710938,908.3013395772273,892.5322190984559,893.0659313304054,6247
2022-01-20,896.3652954101562,908.8835148884535,890.8824701031771,908.8835148884535,5179
2022-01-21,884.7689819335938,899.6162038948565,883.0707689164467,896.3653626679059,4872
2022-01-24,843.4781494140625,905.1960382274701,832.1728791708523,882.4399721640326,10387
2022-01-25,843.914794921875,852.9880801603218,815.0936841218595,843.2840064383614,8165
2022-01-27,860.2176513671875,866.8649183639886,826.3019008996188,840.469825244596,5993
2022-01-28,874.5311889648438,882.9737454632516,861.7217990254287,864.5360042678877,5342
2022-01-31,866.81640625,884.9630363962413,862.9347766670165,878.9464986968235,5109
2022-02-01,869.5335083007812,882.9736858548225,862.4980548985575,863.3229366968869,7884
2022-02-02,888.6505737304688,900.5380643427519,871.8625376095276,873.3666572289619,13030
2022-02-03,887.7286376953125,896.607888697022,879.1890648056859,879.1890648056859,7100
2022-02-04,896.60791015625,903.4492703360954,884.574834958576,886.952344884201,8526
2022-02-07,957.306884765625,973.9008273482323,893.9878029298854,901.1202735140489,70747
2022-02-08,943.2359619140625,989.7670070662128,941.3921642228502,967.7872564843453,33118
2022-02-09,953.4252319335938,960.2180834588204,929.6502515953006,929.6502515953006,17475
2022-02-10,954.7353515625,965.5554183847312,951.0478150767746,952.9401214611116,10499
2022-02-11,939.1602783203125,955.0749835150243,935.472742012943,949.0584457351226,12636
2022-02-14,1126.982666015625,1126.982666015625,1077.0066824448484,1126.982666015625,170776
2022-02-15,1216.4056396484375,1343.3349711688381,1149.5445480894582,1178.5597521763282,957675
2022-02-16,1269.2928466796875,1300.3458826840836,1213.106235967647,1237.1723862542267,418450
2022-02-17,1211.6021728515625,1278.9969175181916,1205.4399912671292,1260.5591774325728,85802
2022-02-18,1172.7860107421875,1212.1359630956676,1165.5564039204307,1171.2818317606427,58662
2022-02-21,1179.8212890625,1227.5652827145514,1135.3765855936956,1173.2224717801523,77186
2022-02-22,1149.6900634765625,1167.205962850238,1135.3765556172848,1164.488774992087,38151
2022-02-23,1194.0863037109375,1213.0092479794164,1163.5670384149491,1183.557407130063,54369
2022-02-24,1092.4361572265625,1179.9184101644078,1068.418573490069,1127.613426335568,58772
2022-02-25,1197.0460205078125,1208.157137157131,1111.1164032489278,1111.1164032489278,64948
2022-02-28,1279.9674072265625,1334.3102236061588,1168.3705521613201,1197.0461392590862,238167
2022-03-02,1282.19921875,1319.559899971239,1259.2004945598344,1278.9968272621534,66999
2022-03-03,1476.9600830078125,1514.805972125621,1285.7898225922152,1285.7898225922152,739249
2022-03-04,1491.0308837890625,1546.829306059073,1439.4052604806761,1484.7232360541918,404133
2022-03-07,1583.7535400390625,1627.3733079157626,1460.4632250526074,1477.9305593057284,555148
2022-03-08,1564.927490234375,1644.8405145506008,1496.7078038111388,1591.4681084737379,161308
2022-03-09,1530.7691650390625,1579.72629134011,1506.4119620472068,1562.3559745157079,52757
2022-03-10,1502.6759033203125,1591.468183045084,1488.216808941303,1551.6814784689568,53795
2022-03-11,1498.114990234375,1564.102693378488,1469.1968023556929,1526.4508389072028,61241
2022-03-14,1496.61083984375,1532.273312441745,1470.167237713264,1503.1610899127695,35300
2022-03-15,1644.3553466796875,1646.247593735006,1501.7054582394903,1501.7054582394903,190107
2022-03-16,1622.909423828125,1765.0741135674234,1610.8763478992178,1676.864053716776,137277
2022-03-17,1592.2445068359375,1669.1007254136725,1575.3593944105146,1634.1660590678048,38638
2022-03-21,1567.256591796875,1634.0205529537213,1545.2282717154603,1634.0205529537213,30804
2022-03-22,1559.0081787109375,1610.8278431882427,1523.5397380626705,1582.1038055762294,38780
2022-03-23,1534.3111572265625,1599.0858528981116,1523.53965849187,1559.008097287706,29035
2022-03-24,1561.5311279296875,1598.9402630000195,1530.332505598287,1530.332505598287,33427
2022-03-25,1532.564453125,1581.7640608872136,1525.4804317268097,1568.1783572967713,20590
2022-03-28,1449.7401123046875,1584.8693450343872,1438.1437910622255,1552.6518661940356,51156
2022-03-29,1396.3677978515625,1484.6748786510075,1348.8663990244893,1484.6748786510075,92575
2022-03-30,1373.2235107421875,1450.7590869751207,1363.4224195318025,1407.2363380574545,62406
2022-03-31,1330.5255126953125,1412.9131215661325,1326.5468661956752,1383.8009006547425,59267
2022-04-01,1430.7200927734375,1463.374324705298,1348.8662542044856,1348.8662542044856,94877
2022-04-04,1392.0980224609375,1416.3582081476993,1370.8460761077465,1407.090769832181,73517
2022-04-05,1397.0469970703125,1434.2620961023563,1388.7015173610325,1395.4458012146065,45996
2022-04-06,1429.895263671875,1452.6998369302999,1400.2978388045576,1406.120283040751,45651
2022-04-07,1513.593017578125,1551.6815099262203,1433.7770049505882,1451.7295427452316,130718
2022-04-08,1487.1978759765625,1537.5619241771656,1470.1671790930054,1515.8248936552714,36613
2022-04-11,1491.176513671875,1532.273242234,1485.6451205700523,1494.4273546804052,19843
2022-04-12,1441.5887451171875,1496.9989833761324,1431.3508997729264,1488.6049357638435,28604
2022-04-13,1434.40771484375,1464.5873611415636,1427.0810916271369,1457.4548904787423,19196
2022-04-18,1466.4796142578125,1503.1610613299945,1397.3866548193623,1408.0611362103434,47636
2022-04-19,1440.133056640625,1496.6592840515927,1409.0314540897027,1485.5480489621484,21473
2022-04-20,1582.2978515625,1620.5803765474677,1449.8372399464943,1450.759079603871,281647
2022-04-21,1604.5201416015625,1647.7518406338781,1583.7049493018194,1583.7049493018194,72373
2022-04-22,1525.0921630859375,1605.9271424865226,1514.8544366482847,1600.2017154467649,52570
2022-04-25,1427.46923828125,1525.0921958072668,1409.3711171770567,1525.0921958072668,79716
2022-04-26,1429.4586181640625,1492.1953596225474,1409.6622842019967,1456.58145666618,41607
2022-04-27,1385.45068359375,1441.443265124051,1372.1561487717129,1432.8551827925633,39632
2022-04-28,1442.8017578125,1475.0192358438098,1383.8009409955741,1397.823280426837,65494
2022-04-29,1412.767578125,1473.7576590280985,1377.9784968091171,1442.8017579858463,39069
2022-05-02,1378.36669921875,1402.238697646262,1359.6377889535186,1402.238697646262,23356
2022-05-04,1401.4622802734375,1454.54363463501,1378.3666558778823,1378.3666558778823,81592
2022-05-05,1379.9193115234375,1435.1839651186465,1367.9348039229606,1422.471651974117,23009
2022-05-06,1354.20361328125,1375.9892134209424,1344.0143349297966,1375.9892134209424,21695
2022-05-09,1273.22314453125,1374.3881213825032,1265.4113171609984,1325.5765791732545,36920
2022-05-10,1206.99267578125,1320.8213836991745,1165.5077627212581,1290.6417396441923,38232
2022-05-11,1121.0631103515625,1211.0683936106902,1082.440849774716,1188.74902417716,90236
2022-05-12,1185.3040771484375,1216.9879026051046,1101.8005910444806,1114.9981080574903,68217
2022-05-13,1240.908447265625,1279.9673446282382,1193.6010871059384,1203.1111268904435,36287
2022-05-16,1243.9652099609375,1280.9377064322837,1228.8753282330524,1240.9084031062748,21067
2022-05-17,1301.801513671875,1310.001408734119,1225.624533557643,1225.624533557643,28598
2022-05-18,1266.187744140625,1328.4878578026858,1245.6150342160277,1302.2868554939405,16536
2022-05-19,1250.1273193359375,1282.3447972793335,1227.7593816281428,1261.5296061608528,24781
2022-05-20,1294.3294677734375,1314.8050407007095,1276.4253797499568,1310.0500206379177,23222
2022-05-23,1270.3118896484375,1330.8652183245474,1263.7130717619175,1312.0878583044105,13283
2022-05-24,1262.4515380859375,1303.3057869306565,1250.6611822097223,1276.4739969619468,13056
2022-05-25,1126.400390625,1268.807676710909,1111.0679063071932,1252.068149044933,48778
2022-05-26,1183.5574951171875,1193.6011887455309,1115.7745569926174,1143.14000027824,42296
2022-05-27,1272.0584716796875,1295.5424010051875,1201.0246998911946,1201.218733981169,81846
2022-05-30,1204.4696044921875,1308.7399495711431,1193.6010891127085,1299.0843249706338,83025
2022-05-31,1253.5238037109375,1270.263331958674,1181.7622213016425,1204.760830119705,67292
2022-06-01,1293.7471923828125,1318.5897183957989,1252.3594085292905,1253.523850110799,70643
2022-06-02,1357.3572998046875,1377.153633713264,1280.9377199229223,1300.2972994431307,58757
2022-06-03,1326.255615234375,1416.7946640971788,1313.155116627997,1368.1287141011605,47619
2022-06-06,1278.5604248046875,1335.6688814070199,1265.362788288165,1329.4582498329994,35103
2022-06-07,1270.457275390625,1314.8534123573995,1261.5295750121725,1284.9649365780233,23354
2022-06-08,1259.5401611328125,1310.0499106256618,1249.8846554710017,1300.34583721362,21748
2022-06-09,1234.212646484375,1271.2337130404612,1216.6968637267855,1271.2337130404612,31297
2022-06-10,1229.79736328125,1247.9439345418805,1223.73231694308,1237.269452986701,14954
2022-06-13,1211.6021728515625,1222.5192557969947,1181.762146134048,1217.90982077559,13462
2022-06-14,1200.005859375,1222.7619857286854,1189.7195638360324,1189.7195638360324,14911
2022-06-15,1191.2235107421875,1221.5487384151697,1187.7785174953685,1203.3050340639354,10279
2022-06-16,1131.640625,1221.6943615841337,1110.970899781325,1197.1915744786693,32402
2022-06-17,1129.214599609375,1141.1505396064902,1082.4408916513266,1120.820551871306,23241
2022-06-20,1077.68603515625,1145.0807848113343,1028.7774762489914,1129.214646781172,39994
2022-06-21,1128.63232421875,1139.986042915262,1075.21135181963,1075.21135181963,25251
2022-06-22,1096.8515625,1134.309265503546,1075.2114294872529,1134.309265503546,8213
2022-06-23,1110.728271484375,1145.3233185230024,1091.9023444847212,1101.4123842606293,16695
2022-06-24,1164.82861328125,1183.897144255312,1124.071498479018,1124.071498479018,16231
2022-06-27,1163.2274169921875,1191.5148191659173,1150.0298987504282,1185.3527552636267,15787
2022-06-28,1186.7596435546875,1199.0353204539795,1129.505608831,1168.370471310506,16841
2022-06-29,1199.0352783203125,1210.728734079368,1174.1928742589805,1191.563189230926,13674
2022-06-30,1176.4249267578125,1211.9902628494056,1167.6426924915734,1190.7868850608836,8609
2022-07-01,1161.6746826171875,1182.3444077585914,1148.96236928376,1165.4592951940842,7264
2022-07-04,1189.719482421875,1201.3643713199685,1156.7741982975267,1176.4249483130593,7173
2022-07-05,1211.5535888671875,1271.2336415026155,1194.0376886373574,1197.4826821482654,43646
2022-07-06,1205.14892578125,1234.4551807115556,1194.0376904187663,1230.282500132408,11181
2022-07-07,1220.626953125,1229.5062047355539,1200.3939820504183,1213.0092785473105,7801
2022-07-08,1193.3585205078125,1237.3664731569686,1181.9562333632978,1210.7772862517897,20172
2022-07-11,1178.22021484375,1212.718128198801,1165.4593333391647,1193.3585471888741,29560
2022-07-12,1168.3704833984375,1198.4531121238126,1164.8284727762828,1183.7999844040066,9071
2022-07-13,1120.48095703125,1193.6011328175505,1111.1165016878824,1193.6011328175505,54986
2022-07-14,1098.3555908203125,1144.2559081742536,1091.7083238290293,1139.2582863780272,27712
2022-07-15,1095.9781494140625,1114.5614749540518,1077.0066372195952,1113.8336693986314,23536
2022-07-18,1155.852294921875,1161.5777225928264,1101.46102819269,1101.46102819269,29434
2022-07-19,1165.5562744140625,1183.896997493041,1141.199072993292,1155.7551836182063,36984
2022-07-20,1181.810546875,1188.7975507477847,1171.3302187527124,1178.0745023343059,17751
2022-07-21,1243.1405029296875,1250.855194722652,1180.5006550660248,1197.4827853279694,36709
2022-07-22,1276.9105224609375,1288.7009957750136,1235.8623615166582,1251.8255154742226,75224
2022-07-25,1293.06787109375,1314.2712492658766,1255.9983554932235,1276.0371737010485,40584
2022-07-26,1242.752197265625,1295.493813080344,1239.210186744269,1295.493813080344,15408
2022-07-27,1216.0174560546875,1248.3320689757668,1208.3997818642147,1246.4882712745102,18547
2022-07-28,1267.1580810546875,1289.671486253208,1217.8613357771078,1234.2612451855348,40769
2022-07-29,1241.63623046875,1292.6311851681653,1233.3877678200713,1273.1744700078154,22058
2022-08-01,1272.88330078125,1284.819358824194,1235.5226170087942,1235.5226170087942,15196
2022-08-02,1271.7674560546875,1302.7719248723877,1254.7367589273722,1285.5957614024949,16010
2022-08-03,1245.4208984375,1278.9969712600227,1241.1510821256213,1278.123580896103,10988
2022-08-04,1247.216064453125,1278.9969056208665,1236.3959986540483,1261.5295730706575,12110
2022-08-05,1303.0145263671875,1327.7113471248035,1244.3534468697828,1250.8551290167975,52373
2022-08-08,1325.0428466796875,1348.8663977057986,1289.6229736464059,1315.8725433734267,49563
2022-08-10,1260.9473876953125,1319.7540519047768,1218.8316832297057,1319.7540519047768,67549
2022-08-11,1263.324951171875,1290.6419453611452,1256.8232684543611,1267.255148839799,21688
2022-08-12,1238.1912841796875,1273.174518602198,1230.9617963772014,1271.2337037872555,21052
2022-08-16,1261.238525390625,1270.2633621304196,1221.8400062995586,1242.1215458570948,22995
2022-08-17,1264.34375,1291.8547744631796,1261.2383754298203,1261.2383754298203,14588
2022-08-18,1254.0089111328125,1278.8028665674012,1237.220816419327,1264.3437732098228,18282
2022-08-19,1249.4964599609375,1271.2336079409793,1237.2693512402661,1260.3165254300357,16227
