Date,Open,High,Low,close,Volume
2021-06-23,27.799999237060547,29.25,27.799999237060547,29.100000381469727,710323
2021-06-24,26.450000762939453,27.0,26.450000762939453,26.450000762939453,847665
2021-06-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,231200
2021-06-28,25.399999618530273,26.299999237060547,23.899999618530273,23.899999618530273,1297739
2021-06-29,25.899999618530273,26.649999618530273,25.450000762939453,25.899999618530273,736274
2021-06-30,25.049999237060547,26.25,24.799999237060547,25.899999618530273,370432
2021-07-01,24.399999618530273,25.350000381469727,24.049999237060547,25.049999237060547,213182
2021-07-02,24.850000381469727,25.200000762939453,23.75,24.850000381469727,302142
2021-07-05,25.899999618530273,26.0,24.0,24.0,319946
2021-07-06,25.549999237060547,26.950000762939453,25.100000381469727,26.200000762939453,411076
2021-07-07,25.100000381469727,25.5,24.549999237060547,25.5,314142
2021-07-08,24.149999618530273,25.600000381469727,24.0,25.600000381469727,281603
2021-07-09,24.700000762939453,25.100000381469727,23.950000762939453,24.149999618530273,212663
2021-07-12,24.25,25.149999618530273,23.899999618530273,24.450000762939453,318342
2021-07-13,24.299999237060547,24.5,23.75,24.25,686986
2021-07-14,24.549999237060547,24.600000381469727,23.850000381469727,24.299999237060547,182141
2021-07-15,24.100000381469727,24.799999237060547,23.850000381469727,24.399999618530273,379061
2021-07-16,24.700000762939453,24.850000381469727,24.100000381469727,24.5,243392
2021-07-19,24.299999237060547,24.649999618530273,24.0,24.450000762939453,215420
2021-07-20,24.0,25.200000762939453,23.549999237060547,24.299999237060547,388970
2021-07-22,24.100000381469727,24.799999237060547,24.0,24.450000762939453,186627
2021-07-23,23.149999618530273,24.450000762939453,23.049999237060547,24.350000381469727,200557
2021-07-26,24.299999237060547,24.299999237060547,22.549999237060547,22.950000762939453,390016
2021-07-27,24.25,25.200000762939453,24.25,24.799999237060547,298574
2021-07-28,23.5,24.399999618530273,23.100000381469727,24.399999618530273,261835
2021-07-29,24.25,24.649999618530273,22.350000381469727,23.5,979094
2021-07-30,25.25,25.399999618530273,24.25,24.25,504841
2021-08-02,26.450000762939453,26.5,25.0,25.25,967963
2021-08-03,27.75,27.75,26.600000381469727,26.600000381469727,772752
2021-08-04,28.549999237060547,29.0,27.0,28.649999618530273,1001276
2021-08-05,28.799999237060547,29.950000762939453,27.149999618530273,29.049999237060547,2027478
2021-08-06,28.049999237060547,29.5,27.700000762939453,29.200000762939453,476881
2021-08-09,28.5,29.25,27.700000762939453,28.049999237060547,770555
2021-08-10,28.0,29.049999237060547,26.899999618530273,28.149999618530273,1508835
2021-08-11,26.649999618530273,28.200000762939453,25.649999618530273,28.049999237060547,556694
2021-08-12,29.149999618530273,29.299999237060547,26.299999237060547,26.299999237060547,1207787
2021-08-13,27.850000381469727,29.700000762939453,27.549999237060547,28.799999237060547,631624
2021-08-16,27.200000762939453,28.649999618530273,26.350000381469727,28.0,1487826
2021-08-17,25.75,26.600000381469727,25.5,26.350000381469727,1283850
2021-08-18,24.700000762939453,26.299999237060547,24.399999618530273,25.75,244497
2021-08-20,23.850000381469727,24.5,22.799999237060547,24.0,708840
2021-08-23,26.100000381469727,26.200000762939453,22.899999618530273,23.850000381469727,2366896
2021-08-24,25.899999618530273,26.700000762939453,25.0,25.899999618530273,392770
2021-08-25,25.100000381469727,26.350000381469727,24.850000381469727,26.350000381469727,125021
2021-08-26,25.100000381469727,25.5,24.649999618530273,25.399999618530273,164080
2021-08-27,25.149999618530273,25.700000762939453,24.5,25.350000381469727,944020
2021-08-30,27.600000381469727,27.649999618530273,25.299999237060547,25.5,827919
2021-08-31,26.399999618530273,28.0,26.0,27.600000381469727,303329
2021-09-01,25.950000762939453,27.25,25.549999237060547,26.75,215132
2021-09-02,27.100000381469727,27.799999237060547,25.799999237060547,26.5,381325
2021-09-03,26.049999237060547,27.649999618530273,26.0,27.649999618530273,247442
2021-09-06,25.5,26.299999237060547,25.200000762939453,26.299999237060547,208513
2021-09-07,24.25,25.649999618530273,23.799999237060547,25.299999237060547,285252
2021-09-08,25.149999618530273,25.799999237060547,24.049999237060547,24.700000762939453,234204
2021-09-09,25.100000381469727,25.549999237060547,24.850000381469727,25.149999618530273,189523
2021-09-13,24.200000762939453,25.600000381469727,23.850000381469727,24.799999237060547,301218
2021-09-14,24.700000762939453,25.0,23.950000762939453,24.350000381469727,159437
2021-09-15,25.049999237060547,25.299999237060547,24.299999237060547,24.700000762939453,100336
2021-09-16,24.799999237060547,25.299999237060547,24.5,25.299999237060547,87212
2021-09-17,24.0,24.950000762939453,23.850000381469727,24.950000762939453,178468
2021-09-20,23.75,24.5,23.700000762939453,24.0,606351
2021-09-21,23.450000762939453,23.799999237060547,22.700000762939453,23.799999237060547,139227
2021-09-22,24.350000381469727,24.700000762939453,23.600000381469727,23.950000762939453,76419
2021-09-23,24.75,26.049999237060547,24.399999618530273,24.5,619547
2021-09-24,23.950000762939453,25.549999237060547,23.799999237060547,24.600000381469727,190091
2021-09-27,26.299999237060547,26.299999237060547,24.0,24.75,1765790
2021-09-28,26.899999618530273,28.299999237060547,26.200000762939453,28.299999237060547,1447995
2021-09-29,28.75,29.25,26.299999237060547,26.799999237060547,1960761
2021-09-30,27.899999618530273,29.200000762939453,27.850000381469727,28.5,617570
2021-10-01,27.0,27.850000381469727,26.899999618530273,27.850000381469727,197533
2021-10-04,29.549999237060547,29.700000762939453,27.5,27.850000381469727,1859915
2021-10-05,30.75,31.75,28.799999237060547,30.0,2089978
2021-10-06,30.299999237060547,32.25,29.799999237060547,31.700000762939453,1090084
2021-10-07,31.899999618530273,32.400001525878906,30.5,30.5,1185457
2021-10-08,32.20000076293945,33.0,31.799999237060547,32.54999923706055,766578
2021-10-11,30.649999618530273,32.849998474121094,30.100000381469727,31.5,600635
2021-10-12,30.299999237060547,31.5,30.100000381469727,30.700000762939453,153047
2021-10-13,29.5,30.950000762939453,29.200000762939453,30.25,284835
2021-10-14,29.700000762939453,29.950000762939453,29.0,29.600000381469727,264612
2021-10-18,29.950000762939453,30.600000381469727,28.899999618530273,30.0,528855
2021-10-19,27.799999237060547,30.399999618530273,27.200000762939453,30.399999618530273,1535960
2021-10-20,29.100000381469727,29.5,27.0,28.200000762939453,512207
2021-10-21,28.0,29.5,27.149999618530273,29.25,199471
2021-10-22,26.549999237060547,29.950000762939453,26.200000762939453,28.5,769159
2021-10-25,25.899999618530273,27.450000762939453,25.549999237060547,26.600000381469727,230461
2021-10-26,26.850000381469727,27.0,25.649999618530273,25.649999618530273,120589
2021-10-27,26.0,27.200000762939453,25.700000762939453,26.850000381469727,233438
2021-10-28,25.200000762939453,27.25,24.700000762939453,27.25,214298
2021-10-29,25.799999237060547,26.149999618530273,24.549999237060547,25.25,159232
2021-11-01,26.649999618530273,27.5,25.799999237060547,26.299999237060547,545626
2021-11-02,29.0,29.299999237060547,26.649999618530273,27.600000381469727,732273
2021-11-03,28.200000762939453,29.600000381469727,26.899999618530273,28.899999618530273,752296
2021-11-04,28.049999237060547,28.700000762939453,27.200000762939453,28.600000381469727,124205
2021-11-08,28.350000381469727,28.950000762939453,27.25,28.700000762939453,1215077
2021-11-09,27.899999618530273,28.950000762939453,27.5,28.950000762939453,554767
2021-11-10,27.600000381469727,28.5,27.5,27.899999618530273,100607
2021-11-11,28.299999237060547,28.5,27.450000762939453,28.149999618530273,618757
2021-11-12,27.950000762939453,29.100000381469727,27.850000381469727,28.299999237060547,288057
2021-11-15,26.450000762939453,28.700000762939453,26.100000381469727,27.850000381469727,230021
2021-11-16,26.350000381469727,26.899999618530273,26.200000762939453,26.850000381469727,111001
2021-11-17,25.450000762939453,26.700000762939453,25.049999237060547,26.350000381469727,277159
2021-11-18,25.100000381469727,26.0,24.399999618530273,25.950000762939453,409798
2021-11-22,24.200000762939453,26.899999618530273,23.799999237060547,26.899999618530273,233486
2021-11-23,25.25,25.5,23.799999237060547,24.399999618530273,70814
2021-11-24,24.600000381469727,25.799999237060547,24.5,25.799999237060547,144608
2021-11-25,25.350000381469727,25.600000381469727,24.100000381469727,24.649999618530273,73624
2021-11-26,24.399999618530273,25.350000381469727,24.100000381469727,25.350000381469727,84371
2021-11-29,23.549999237060547,24.299999237060547,23.049999237060547,23.25,1400416
2021-11-30,23.700000762939453,24.299999237060547,23.600000381469727,23.600000381469727,73582
2021-12-01,23.649999618530273,24.5,22.649999618530273,24.299999237060547,197590
2021-12-02,23.799999237060547,24.200000762939453,23.100000381469727,23.5,66639
2021-12-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,848711
2021-12-06,28.75,28.75,28.049999237060547,28.75,1612521
2021-12-07,31.399999618530273,31.600000381469727,29.549999237060547,30.799999237060547,3270265
2021-12-08,31.850000381469727,32.900001525878906,31.5,32.900001525878906,1799932
2021-12-09,30.549999237060547,32.349998474121094,30.350000381469727,31.899999618530273,1056219
2021-12-10,31.200000762939453,31.600000381469727,30.200000762939453,30.950000762939453,570682
2021-12-13,30.75,32.150001525878906,30.299999237060547,32.0,437026
2021-12-14,30.25,31.25,29.350000381469727,31.049999237060547,480802
2021-12-15,29.5,31.0,29.149999618530273,30.899999618530273,319621
2021-12-16,28.950000762939453,29.899999618530273,28.700000762939453,29.350000381469727,286234
2021-12-17,28.049999237060547,29.200000762939453,27.75,28.950000762939453,333010
2021-12-20,26.75,27.600000381469727,26.649999618530273,27.600000381469727,475421
2021-12-21,27.5,27.950000762939453,26.600000381469727,27.149999618530273,263325
2021-12-22,27.5,28.350000381469727,27.450000762939453,27.899999618530273,155434
2021-12-23,27.700000762939453,28.850000381469727,27.549999237060547,27.950000762939453,167341
2021-12-24,27.700000762939453,28.25,27.399999618530273,28.25,155463
2021-12-27,29.0,29.049999237060547,27.799999237060547,28.799999237060547,1592332
2021-12-28,29.549999237060547,30.100000381469727,29.049999237060547,29.450000762939453,695545
2021-12-29,28.600000381469727,29.950000762939453,28.5,29.850000381469727,410845
2021-12-30,28.899999618530273,29.25,28.5,29.049999237060547,267130
2021-12-31,29.049999237060547,29.600000381469727,28.299999237060547,28.899999618530273,461235
2022-01-03,29.049999237060547,29.799999237060547,28.850000381469727,29.799999237060547,327575
2022-01-04,28.600000381469727,29.5,28.5,29.450000762939453,280338
2022-01-05,28.450000762939453,28.850000381469727,28.25,28.799999237060547,193499
2022-01-06,28.25,28.649999618530273,28.0,28.450000762939453,210066
2022-01-07,29.25,29.5,28.25,28.899999618530273,773214
2022-01-10,29.600000381469727,30.0,29.100000381469727,29.850000381469727,389957
2022-01-11,28.850000381469727,29.700000762939453,28.600000381469727,29.100000381469727,378990
2022-01-12,28.299999237060547,29.399999618530273,28.0,29.399999618530273,423435
2022-01-13,28.649999618530273,28.799999237060547,27.799999237060547,28.5,390119
2022-01-14,28.299999237060547,28.799999237060547,28.100000381469727,28.600000381469727,159805
2022-01-17,28.549999237060547,29.200000762939453,28.0,28.899999618530273,241020
2022-01-18,29.100000381469727,29.950000762939453,28.399999618530273,28.649999618530273,1061498
2022-01-19,28.850000381469727,29.25,28.25,29.25,222293
2022-01-20,30.25,30.25,28.899999618530273,29.049999237060547,1230552
2022-01-21,30.049999237060547,31.25,29.700000762939453,30.600000381469727,912385
2022-01-24,28.549999237060547,30.649999618530273,28.549999237060547,30.100000381469727,289019
2022-01-25,28.600000381469727,29.25,27.149999618530273,28.0,358830
2022-01-27,27.450000762939453,28.950000762939453,27.200000762939453,28.950000762939453,452513
2022-01-28,28.049999237060547,28.399999618530273,27.75,27.75,126499
2022-01-31,27.450000762939453,28.600000381469727,27.299999237060547,28.600000381469727,182382
2022-02-01,27.450000762939453,27.899999618530273,26.899999618530273,27.899999618530273,154824
2022-02-02,28.350000381469727,28.600000381469727,26.950000762939453,27.549999237060547,187351
2022-02-03,27.899999618530273,28.549999237060547,27.75,28.549999237060547,93624
2022-02-04,28.399999618530273,28.700000762939453,27.799999237060547,27.899999618530273,199466
2022-02-07,28.299999237060547,29.100000381469727,27.25,28.100000381469727,137558
2022-02-08,27.75,28.700000762939453,27.600000381469727,28.700000762939453,180665
2022-02-09,27.950000762939453,28.450000762939453,27.700000762939453,28.25,106029
2022-02-10,27.700000762939453,28.600000381469727,27.5,28.299999237060547,232466
2022-02-11,27.649999618530273,28.5,27.100000381469727,28.0,292842
2022-02-14,26.299999237060547,27.100000381469727,26.299999237060547,27.0,244327
2022-02-15,25.700000762939453,26.75,25.0,26.75,719097
2022-02-16,25.850000381469727,26.450000762939453,25.600000381469727,25.75,113356
2022-02-17,24.950000762939453,26.200000762939453,24.649999618530273,26.200000762939453,141634
2022-02-18,24.049999237060547,25.549999237060547,23.75,24.700000762939453,334173
2022-02-21,24.049999237060547,24.649999618530273,23.299999237060547,24.100000381469727,161727
2022-02-22,23.200000762939453,23.75,22.899999618530273,22.899999618530273,389973
2022-02-23,24.100000381469727,24.350000381469727,22.200000762939453,23.799999237060547,379109
2022-02-24,22.899999618530273,23.350000381469727,22.899999618530273,23.049999237060547,263316
2022-02-25,22.700000762939453,24.0,22.299999237060547,23.450000762939453,300122
2022-02-28,23.299999237060547,23.5,21.700000762939453,22.700000762939453,204278
2022-03-02,23.149999618530273,23.75,22.600000381469727,23.25,135596
2022-03-03,22.850000381469727,23.850000381469727,22.600000381469727,23.450000762939453,143167
2022-03-04,22.25,22.850000381469727,21.899999618530273,22.5,204071
2022-03-07,21.149999618530273,22.0,21.149999618530273,22.0,135403
2022-03-08,21.0,21.5,20.549999237060547,20.549999237060547,270967
2022-03-09,22.049999237060547,22.049999237060547,21.049999237060547,21.350000381469727,147521
2022-03-10,23.149999618530273,23.149999618530273,22.899999618530273,22.950000762939453,147947
2022-03-11,23.549999237060547,24.200000762939453,22.649999618530273,23.0,249210
2022-03-14,23.200000762939453,24.5,23.0,23.100000381469727,284950
2022-03-15,23.049999237060547,24.299999237060547,22.600000381469727,23.350000381469727,318165
2022-03-16,23.299999237060547,24.0,23.100000381469727,23.100000381469727,141377
2022-03-17,24.450000762939453,24.450000762939453,23.25,24.149999618530273,227504
2022-03-21,24.700000762939453,25.450000762939453,23.799999237060547,24.450000762939453,595469
2022-03-22,25.299999237060547,25.899999618530273,24.25,24.700000762939453,497232
2022-03-23,24.850000381469727,25.950000762939453,24.700000762939453,25.5,348426
2022-03-24,24.700000762939453,25.850000381469727,24.25,25.0,197684
2022-03-25,24.649999618530273,25.25,24.5,24.950000762939453,146421
2022-03-28,23.700000762939453,24.799999237060547,23.450000762939453,24.799999237060547,429808
2022-03-29,24.149999618530273,24.850000381469727,22.549999237060547,23.700000762939453,702941
2022-03-30,25.299999237060547,25.350000381469727,24.0,24.899999618530273,296918
2022-03-31,26.549999237060547,26.549999237060547,25.75,26.549999237060547,496990
2022-04-01,27.850000381469727,27.850000381469727,27.049999237060547,27.149999618530273,211070
2022-04-04,28.700000762939453,29.200000762939453,28.299999237060547,29.0,745728
2022-04-05,28.5,28.950000762939453,27.399999618530273,28.950000762939453,509371
2022-04-06,28.5,28.899999618530273,28.049999237060547,28.5,294156
2022-04-07,27.799999237060547,28.899999618530273,27.600000381469727,28.899999618530273,215044
2022-04-08,27.799999237060547,28.450000762939453,27.649999618530273,28.049999237060547,107285
2022-04-11,28.299999237060547,28.850000381469727,27.5,27.950000762939453,295575
2022-04-12,27.799999237060547,28.75,27.399999618530273,28.299999237060547,185715
2022-04-13,27.200000762939453,28.299999237060547,27.0,27.950000762939453,156852
2022-04-18,25.850000381469727,27.299999237060547,25.850000381469727,27.0,355886
2022-04-19,25.25,26.25,25.0,26.25,237221
2022-04-20,24.799999237060547,25.649999618530273,24.450000762939453,25.350000381469727,146697
2022-04-21,25.25,25.700000762939453,24.450000762939453,25.049999237060547,134832
2022-04-22,24.950000762939453,25.350000381469727,24.600000381469727,25.350000381469727,197632
2022-04-25,24.100000381469727,24.850000381469727,23.899999618530273,24.850000381469727,137797
2022-04-26,25.299999237060547,25.299999237060547,24.5,24.5,249555
2022-04-27,25.200000762939453,26.299999237060547,24.399999618530273,25.399999618530273,651354
2022-04-28,24.100000381469727,25.850000381469727,24.0,25.049999237060547,316246
2022-04-29,23.899999618530273,24.700000762939453,23.5,24.700000762939453,83213
2022-05-02,23.899999618530273,24.450000762939453,23.350000381469727,23.799999237060547,73992
2022-05-04,23.100000381469727,24.549999237060547,22.799999237060547,24.399999618530273,130714
2022-05-05,23.049999237060547,24.200000762939453,22.75,22.799999237060547,105113
2022-05-06,23.049999237060547,23.899999618530273,22.5,22.549999237060547,139641
2022-05-09,22.450000762939453,23.549999237060547,22.200000762939453,23.549999237060547,143715
2022-05-10,22.549999237060547,23.549999237060547,22.049999237060547,22.049999237060547,235423
2022-05-11,21.75,22.549999237060547,21.450000762939453,22.549999237060547,516490
2022-05-12,20.850000381469727,22.299999237060547,20.700000762939453,21.75,149206
2022-05-13,21.149999618530273,21.600000381469727,21.0,21.600000381469727,74832
2022-05-16,21.350000381469727,21.5,20.75,21.0,65725
2022-05-17,22.399999618530273,22.399999618530273,21.299999237060547,21.850000381469727,68773
2022-05-18,22.5,23.100000381469727,22.100000381469727,23.100000381469727,83034
2022-05-19,21.549999237060547,22.299999237060547,21.399999618530273,21.700000762939453,68433
2022-05-20,21.950000762939453,22.5,21.549999237060547,21.549999237060547,37409
2022-05-23,22.600000381469727,23.0,22.25,22.399999618530273,92629
2022-05-24,23.5,23.700000762939453,22.149999618530273,22.149999618530273,646174
2022-05-25,22.350000381469727,24.0,22.350000381469727,23.649999618530273,231638
2022-05-26,21.75,22.350000381469727,21.25,21.799999237060547,126686
2022-05-27,21.950000762939453,22.25,21.350000381469727,22.0,132383
2022-05-30,21.75,22.899999618530273,21.549999237060547,22.75,82964
2022-05-31,22.049999237060547,22.5,21.799999237060547,21.950000762939453,117516
2022-06-01,21.700000762939453,22.649999618530273,21.549999237060547,22.25,69749
2022-06-02,21.399999618530273,22.200000762939453,20.950000762939453,22.200000762939453,218639
2022-06-03,21.75,22.25,21.549999237060547,21.850000381469727,174900
2022-06-06,21.600000381469727,22.25,21.5,22.25,43834
2022-06-07,21.350000381469727,22.649999618530273,21.25,22.649999618530273,65166
2022-06-08,21.399999618530273,21.950000762939453,21.200000762939453,21.950000762939453,28012
2022-06-09,22.0,22.350000381469727,21.0,21.0,216525
2022-06-10,21.799999237060547,22.299999237060547,21.600000381469727,21.799999237060547,50839
2022-06-13,20.549999237060547,21.799999237060547,20.450000762939453,21.25,122506
2022-06-14,21.399999618530273,21.649999618530273,20.549999237060547,20.549999237060547,53406
2022-06-15,20.850000381469727,21.75,20.75,21.100000381469727,80941
2022-06-16,19.0,21.450000762939453,18.799999237060547,20.899999618530273,170452
2022-06-17,18.850000381469727,19.399999618530273,17.850000381469727,19.399999618530273,76991
2022-06-20,17.049999237060547,19.0,17.0,18.850000381469727,424667
2022-06-21,17.350000381469727,18.0,16.600000381469727,18.0,175568
2022-06-22,18.600000381469727,18.850000381469727,17.350000381469727,17.899999618530273,160810
2022-06-23,18.350000381469727,19.200000762939453,18.049999237060547,18.950000762939453,48798
2022-06-24,18.700000762939453,19.25,18.450000762939453,18.799999237060547,37076
2022-06-27,18.75,19.350000381469727,18.600000381469727,18.899999618530273,89182
2022-06-28,18.25,19.200000762939453,18.149999618530273,19.200000762939453,58641
2022-06-29,18.5,19.049999237060547,18.149999618530273,18.200000762939453,117427
2022-06-30,19.200000762939453,19.799999237060547,18.049999237060547,18.25,204419
2022-07-01,19.0,19.5,18.75,19.5,57677
2022-07-04,20.899999618530273,20.899999618530273,18.850000381469727,18.850000381469727,177323
2022-07-05,22.100000381469727,22.950000762939453,21.149999618530273,21.25,1594657
2022-07-06,21.350000381469727,22.549999237060547,21.149999618530273,22.100000381469727,118941
2022-07-07,22.049999237060547,22.700000762939453,20.5,21.399999618530273,262236
2022-07-08,22.600000381469727,23.200000762939453,22.149999618530273,22.850000381469727,203694
2022-07-11,22.799999237060547,23.0,22.0,22.700000762939453,44641
2022-07-12,23.549999237060547,24.149999618530273,22.25,22.950000762939453,127849
2022-07-13,23.5,24.049999237060547,22.75,23.600000381469727,179640
2022-07-14,23.100000381469727,23.950000762939453,23.0,23.950000762939453,71476
2022-07-15,23.950000762939453,24.200000762939453,23.0,23.100000381469727,227185
2022-07-18,25.5,25.649999618530273,23.5,23.700000762939453,586492
2022-07-19,26.049999237060547,26.75,25.100000381469727,25.399999618530273,411033
2022-07-20,25.25,26.75,25.100000381469727,26.75,269651
2022-07-21,25.5,26.149999618530273,25.0,25.049999237060547,95442
2022-07-22,24.700000762939453,25.950000762939453,24.399999618530273,25.950000762939453,173564
2022-07-25,24.600000381469727,25.0,24.0,25.0,82792
2022-07-26,24.75,25.100000381469727,24.100000381469727,25.100000381469727,37176
2022-07-27,23.899999618530273,24.950000762939453,23.799999237060547,24.950000762939453,133124
2022-07-28,24.149999618530273,24.700000762939453,24.049999237060547,24.299999237060547,82740
2022-07-29,24.299999237060547,24.850000381469727,24.049999237060547,24.299999237060547,116135
2022-08-01,24.399999618530273,24.950000762939453,24.0,24.0,143134
2022-08-02,24.600000381469727,24.799999237060547,24.399999618530273,24.799999237060547,65861
2022-08-03,25.0,25.350000381469727,24.5,24.600000381469727,166697
2022-08-04,25.049999237060547,25.5,24.399999618530273,25.25,128245
2022-08-05,26.299999237060547,26.299999237060547,24.600000381469727,25.0,486304
2022-08-08,26.950000762939453,27.5,26.100000381469727,26.950000762939453,539787
2022-08-10,26.350000381469727,27.950000762939453,26.100000381469727,27.600000381469727,858686
2022-08-11,25.100000381469727,26.600000381469727,25.049999237060547,26.600000381469727,296864
2022-08-12,25.899999618530273,26.200000762939453,24.700000762939453,25.600000381469727,218387
2022-08-16,25.399999618530273,25.899999618530273,25.299999237060547,25.899999618530273,85053
2022-08-17,25.299999237060547,25.600000381469727,24.850000381469727,25.399999618530273,101558
2022-08-18,24.850000381469727,25.600000381469727,24.75,25.600000381469727,208898
2022-08-19,24.399999618530273,25.0,24.0,25.0,119726
2022-08-22,24.399999618530273,24.899999618530273,23.649999618530273,24.049999237060547,187376
2022-08-23,24.25,24.600000381469727,23.700000762939453,24.049999237060547,360528
2022-08-24,25.450000762939453,25.450000762939453,24.149999618530273,24.75,424387
2022-08-25,24.950000762939453,26.649999618530273,24.200000762939453,25.549999237060547,376764
2022-08-26,25.200000762939453,25.5,24.649999618530273,24.649999618530273,100907
2022-08-29,25.350000381469727,25.799999237060547,24.350000381469727,24.350000381469727,62967
2022-08-30,25.5,26.0,24.799999237060547,25.350000381469727,186461
2022-09-01,25.25,26.299999237060547,25.0,25.350000381469727,169439
2022-09-02,26.200000762939453,26.399999618530273,25.049999237060547,25.350000381469727,283834
2022-09-05,26.950000762939453,27.5,26.299999237060547,26.5,557405
2022-09-06,26.100000381469727,27.350000381469727,25.75,27.350000381469727,220879
2022-09-07,25.600000381469727,26.200000762939453,25.100000381469727,26.100000381469727,143453
2022-09-08,25.100000381469727,26.100000381469727,25.0,26.100000381469727,232241
2022-09-09,25.049999237060547,25.399999618530273,24.799999237060547,25.399999618530273,55083
2022-09-12,24.399999618530273,25.200000762939453,24.049999237060547,25.049999237060547,256417
2022-09-13,24.600000381469727,24.899999618530273,24.299999237060547,24.75,146357
2022-09-14,24.850000381469727,25.399999618530273,24.049999237060547,24.049999237060547,163704
2022-09-15,24.700000762939453,25.149999618530273,24.5,24.75,132920
2022-09-16,25.200000762939453,25.700000762939453,24.350000381469727,24.950000762939453,560438
2022-09-19,25.200000762939453,26.0,24.700000762939453,25.5,439904
2022-09-20,24.950000762939453,25.649999618530273,24.799999237060547,25.200000762939453,555124
2022-09-21,24.799999237060547,25.049999237060547,24.700000762939453,24.700000762939453,90587
2022-09-22,24.649999618530273,25.049999237060547,24.5,24.75,99882
2022-09-23,25.75,25.850000381469727,24.399999618530273,25.100000381469727,1248838
2022-09-26,24.5,26.399999618530273,24.5,26.0,291952
2022-09-27,24.049999237060547,25.399999618530273,23.700000762939453,25.0,326399
2022-09-28,24.0,25.25,23.5,24.5,765414
2022-09-29,23.200000762939453,24.299999237060547,23.100000381469727,24.299999237060547,170122
2022-09-30,23.799999237060547,24.25,22.75,23.200000762939453,277168
2022-10-03,23.700000762939453,24.149999618530273,23.600000381469727,24.0,73377
2022-10-04,24.799999237060547,24.850000381469727,23.75,24.600000381469727,1044094
2022-10-06,25.549999237060547,26.0,24.899999618530273,25.200000762939453,437703
2022-10-07,25.5,26.0,25.0,25.75,201711
2022-10-10,26.100000381469727,26.600000381469727,24.649999618530273,24.649999618530273,216925
2022-10-11,26.450000762939453,26.950000762939453,26.0,26.5,616620
2022-10-12,26.899999618530273,27.450000762939453,26.299999237060547,26.600000381469727,447408
2022-10-13,27.200000762939453,27.399999618530273,26.75,27.299999237060547,324805
2022-10-14,27.799999237060547,28.549999237060547,27.549999237060547,28.5,1090261
2022-10-17,27.450000762939453,28.649999618530273,26.450000762939453,28.25,559883
2022-10-18,27.5,27.950000762939453,27.399999618530273,27.5,146910
2022-10-19,27.450000762939453,28.25,27.299999237060547,27.950000762939453,222088
2022-10-20,27.100000381469727,27.899999618530273,26.600000381469727,27.850000381469727,126756
2022-10-21,27.299999237060547,27.700000762939453,25.850000381469727,26.649999618530273,181353
2022-10-24,27.25,27.850000381469727,26.899999618530273,27.850000381469727,50484
2022-10-25,27.0,27.5,26.799999237060547,26.899999618530273,258670
2022-10-27,28.299999237060547,28.350000381469727,26.5,27.700000762939453,489744
2022-10-28,28.149999618530273,28.649999618530273,27.799999237060547,28.450000762939453,212456
2022-10-31,27.200000762939453,28.25,27.0,28.0,426425
2022-11-01,27.549999237060547,27.700000762939453,26.899999618530273,26.899999618530273,149463
2022-11-02,28.149999618530273,28.450000762939453,27.299999237060547,27.549999237060547,217887
2022-11-03,28.649999618530273,29.149999618530273,27.549999237060547,27.899999618530273,621695
2022-11-04,28.549999237060547,29.149999618530273,28.25,29.100000381469727,137856
2022-11-07,28.299999237060547,29.450000762939453,28.25,28.5,183887
2022-11-09,27.200000762939453,29.200000762939453,27.0,28.399999618530273,268861
2022-11-10,27.299999237060547,27.75,26.149999618530273,26.75,405007
2022-11-11,27.950000762939453,28.649999618530273,27.0,27.0,991420
2022-11-14,28.100000381469727,29.0,27.75,28.0,263719
2022-11-15,27.700000762939453,28.600000381469727,27.299999237060547,28.25,152249
2022-11-16,27.75,28.0,27.5,27.700000762939453,162731
2022-11-17,27.75,27.950000762939453,27.350000381469727,27.5,75393
2022-11-18,27.350000381469727,27.950000762939453,27.0,27.950000762939453,60422
2022-11-21,26.700000762939453,27.700000762939453,26.5,27.200000762939453,138837
2022-11-22,26.350000381469727,27.149999618530273,26.25,26.600000381469727,156031
2022-11-23,26.649999618530273,27.0,26.200000762939453,27.0,201349
2022-11-24,27.799999237060547,27.950000762939453,26.399999618530273,26.950000762939453,306269
2022-11-25,27.600000381469727,28.25,26.950000762939453,28.0,445545
2022-11-28,27.549999237060547,28.399999618530273,27.350000381469727,27.75,222231
2022-11-29,27.049999237060547,28.25,26.850000381469727,27.950000762939453,369013
2022-11-30,27.399999618530273,27.549999237060547,26.850000381469727,27.5,154614
2022-12-01,28.0,28.200000762939453,27.5,27.700000762939453,571426
2022-12-02,29.350000381469727,29.399999618530273,27.850000381469727,28.049999237060547,1293659
2022-12-05,30.799999237060547,30.799999237060547,29.399999618530273,29.700000762939453,1698843
2022-12-06,32.29999923706055,32.29999923706055,30.100000381469727,31.799999237060547,2185597
2022-12-07,34.599998474121094,35.95000076293945,30.700000762939453,32.70000076293945,6122357
2022-12-08,35.45000076293945,38.349998474121094,34.599998474121094,34.849998474121094,2920852
2022-12-09,34.20000076293945,36.95000076293945,33.54999923706055,36.0,1035865
2022-12-12,33.650001525878906,34.599998474121094,31.049999237060547,34.599998474121094,469960
2022-12-13,34.5,35.54999923706055,33.599998474121094,33.900001525878906,582892
