Date,Open,High,Low,close,Volume
2021-06-30,56.70000076293945,56.70000076293945,55.45000076293945,55.79999923706055,25181
2021-07-01,54.849998474121094,59.5,53.900001525878906,58.54999923706055,75930
2021-07-02,54.0,57.0,53.650001525878906,55.900001525878906,32279
2021-07-05,52.849998474121094,56.0,52.0,56.0,13653
2021-07-06,52.0,55.0,51.25,53.70000076293945,40741
2021-07-07,52.54999923706055,53.75,52.099998474121094,53.0,17147
2021-07-08,53.400001525878906,54.75,52.599998474121094,53.45000076293945,19517
2021-07-09,55.5,56.04999923706055,52.25,54.400001525878906,43406
2021-07-12,58.25,58.25,56.70000076293945,57.5,29968
2021-07-13,58.75,61.150001525878906,57.099998474121094,59.29999923706055,37635
2021-07-14,61.650001525878906,61.650001525878906,57.04999923706055,57.04999923706055,45797
2021-07-15,64.69999694824219,64.69999694824219,63.04999923706055,63.900001525878906,25377
2021-07-16,67.9000015258789,67.9000015258789,67.25,67.25,47410
2021-07-19,71.25,71.25,68.0,68.0,39029
2021-07-20,74.80000305175781,74.80000305175781,70.05000305175781,72.3499984741211,153943
2021-07-22,78.5,78.5,78.5,78.5,10955
2021-07-23,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,11083
2021-07-26,86.44999694824219,86.5,79.0,86.5,355003
2021-07-27,87.8499984741211,90.69999694824219,83.4000015258789,89.5,205831
2021-07-28,83.5,89.1500015258789,83.5,89.1500015258789,55227
2021-07-29,79.3499984741211,83.94999694824219,79.3499984741211,83.94999694824219,21287
2021-07-30,75.4000015258789,75.75,75.4000015258789,75.69999694824219,14126
2021-08-02,79.1500015258789,79.1500015258789,71.6500015258789,72.55000305175781,21139
2021-08-03,79.5999984741211,83.0999984741211,75.5999984741211,82.80000305175781,24379
2021-08-04,75.6500015258789,82.5,75.6500015258789,80.5,18834
2021-08-05,71.9000015258789,75.3499984741211,71.9000015258789,75.3499984741211,16547
2021-08-06,71.8499984741211,74.5999984741211,69.0,74.5999984741211,15445
2021-08-09,75.4000015258789,75.4000015258789,71.8499984741211,71.8499984741211,12666
2021-08-10,71.6500015258789,79.1500015258789,71.6500015258789,77.5,8260
2021-08-11,69.44999694824219,72.94999694824219,68.0999984741211,71.6500015258789,13495
2021-08-12,72.9000015258789,72.9000015258789,69.0,69.44999694824219,5867
2021-08-13,69.94999694824219,74.5,69.55000305175781,73.1500015258789,8526
2021-08-16,67.30000305175781,69.94999694824219,66.5,69.94999694824219,12572
2021-08-17,64.69999694824219,69.69999694824219,64.5,68.0,5721
2021-08-18,61.5,65.9000015258789,61.5,62.0,7744
2021-08-20,59.0,62.75,58.45000076293945,62.75,10070
2021-08-23,60.349998474121094,61.900001525878906,56.099998474121094,59.79999923706055,7883
2021-08-24,63.349998474121094,63.349998474121094,58.0,60.0,5079
2021-08-25,66.5,66.5,64.19999694824219,66.4000015258789,7448
2021-08-26,66.94999694824219,68.94999694824219,66.80000305175781,68.94999694824219,12021
2021-08-27,64.44999694824219,68.5,63.70000076293945,65.30000305175781,5267
2021-08-30,64.30000305175781,66.5999984741211,63.849998474121094,64.44999694824219,4406
2021-08-31,62.45000076293945,65.80000305175781,62.0,65.80000305175781,3154
2021-09-01,60.599998474121094,65.25,60.25,63.70000076293945,6538
2021-09-02,58.599998474121094,62.900001525878906,58.099998474121094,60.599998474121094,12391
2021-09-03,58.25,60.75,56.0,59.0,16907
2021-09-06,57.70000076293945,60.400001525878906,56.0,60.400001525878906,10638
2021-09-07,56.900001525878906,58.20000076293945,55.45000076293945,55.45000076293945,7775
2021-09-08,58.25,59.70000076293945,57.5,58.25,5988
2021-09-09,58.54999923706055,58.79999923706055,56.04999923706055,58.0,3099
2021-09-13,57.400001525878906,58.95000076293945,56.25,58.5,4432
2021-09-14,56.70000076293945,59.0,55.5,58.5,10008
2021-09-15,59.5,59.5,57.150001525878906,57.900001525878906,8961
2021-09-16,62.45000076293945,62.45000076293945,59.5,60.70000076293945,14016
2021-09-17,65.55000305175781,65.55000305175781,63.0,63.849998474121094,15575
2021-09-20,63.29999923706055,68.19999694824219,62.29999923706055,66.0,12386
2021-09-21,61.0,65.9000015258789,60.20000076293945,65.80000305175781,5035
2021-09-22,60.150001525878906,63.70000076293945,58.099998474121094,60.5,6992
2021-09-23,61.54999923706055,63.0,59.0,60.95000076293945,9060
2021-09-24,61.349998474121094,62.349998474121094,60.0,60.45000076293945,3507
2021-09-27,59.599998474121094,62.95000076293945,59.5,60.0,2478
2021-09-28,60.75,62.54999923706055,58.599998474121094,61.650001525878906,6854
2021-09-29,60.849998474121094,62.400001525878906,58.599998474121094,62.400001525878906,2617
2021-09-30,58.400001525878906,62.0,57.849998474121094,60.849998474121094,22384
2021-10-01,57.79999923706055,59.0,57.0,58.349998474121094,18445
2021-10-04,58.849998474121094,59.95000076293945,57.5,57.5,5443
2021-10-05,58.150001525878906,59.95000076293945,57.29999923706055,59.95000076293945,6442
2021-10-06,57.29999923706055,59.5,57.20000076293945,59.5,11642
2021-10-07,58.099998474121094,59.5,57.5,59.45000076293945,5594
2021-10-08,61.0,61.0,56.400001525878906,60.0,22147
2021-10-11,61.04999923706055,63.70000076293945,59.79999923706055,60.75,16839
2021-10-12,58.5,61.0,58.0,58.349998474121094,12876
2021-10-13,57.75,61.349998474121094,56.25,59.79999923706055,38010
2021-10-14,56.599998474121094,59.29999923706055,56.099998474121094,59.29999923706055,26101
2021-10-18,56.650001525878906,57.95000076293945,56.099998474121094,57.5,17773
2021-10-19,55.099998474121094,58.400001525878906,54.79999923706055,57.5,24898
2021-10-20,52.349998474121094,54.75,52.349998474121094,54.75,23439
2021-10-21,51.54999923706055,52.900001525878906,51.150001525878906,52.0,8188
2021-10-22,52.04999923706055,53.79999923706055,49.29999923706055,53.79999923706055,31077
2021-10-25,50.29999923706055,52.099998474121094,49.599998474121094,52.099998474121094,13303
2021-10-26,52.79999923706055,52.79999923706055,50.0,52.349998474121094,19438
2021-10-27,54.79999923706055,55.400001525878906,53.5,54.900001525878906,36211
2021-10-28,53.650001525878906,55.0,52.099998474121094,55.0,11684
2021-10-29,51.75,54.349998474121094,51.29999923706055,54.04999923706055,9827
2021-11-01,51.45000076293945,53.150001525878906,51.099998474121094,51.75,13438
2021-11-02,53.849998474121094,54.0,51.04999923706055,51.45000076293945,4213
2021-11-03,54.70000076293945,55.54999923706055,53.04999923706055,53.04999923706055,9149
2021-11-04,55.150001525878906,55.29999923706055,52.25,52.25,1640
2021-11-08,52.900001525878906,57.0,52.5,57.0,21401
2021-11-09,54.04999923706055,54.25,52.54999923706055,53.79999923706055,6856
2021-11-10,53.20000076293945,55.5,52.25,52.25,6309
2021-11-11,53.70000076293945,54.900001525878906,52.29999923706055,54.900001525878906,10741
2021-11-12,52.349998474121094,55.0,51.599998474121094,53.04999923706055,8147
2021-11-15,51.5,53.5,50.54999923706055,52.0,17202
2021-11-16,52.20000076293945,53.5,51.54999923706055,52.900001525878906,13601
2021-11-17,51.25,53.0,50.25,52.70000076293945,4747
2021-11-18,50.04999923706055,51.95000076293945,50.0,51.0,10930
2021-11-22,49.0,51.75,48.29999923706055,49.25,19531
2021-11-23,49.349998474121094,50.849998474121094,48.04999923706055,50.79999923706055,13548
2021-11-24,49.400001525878906,51.0,48.20000076293945,50.849998474121094,11697
2021-11-25,48.70000076293945,50.900001525878906,48.5,50.900001525878906,10083
2021-11-26,47.75,49.150001525878906,47.25,47.25,7506
2021-11-29,45.95000076293945,47.54999923706055,45.599998474121094,46.150001525878906,5387
2021-11-30,47.95000076293945,48.20000076293945,45.54999923706055,48.0,5468
2021-12-01,47.54999923706055,50.20000076293945,46.849998474121094,50.20000076293945,6111
2021-12-02,46.599998474121094,49.70000076293945,46.099998474121094,47.70000076293945,15343
2021-12-03,48.900001525878906,48.900001525878906,47.150001525878906,48.54999923706055,7831
2021-12-06,49.400001525878906,50.45000076293945,47.599998474121094,49.900001525878906,16982
2021-12-07,49.54999923706055,51.29999923706055,48.400001525878906,49.95000076293945,19474
2021-12-08,54.5,54.5,49.04999923706055,51.54999923706055,32599
2021-12-09,58.599998474121094,59.95000076293945,55.849998474121094,56.650001525878906,202912
2021-12-10,56.849998474121094,59.5,55.25,59.5,31460
2021-12-13,62.5,62.5,56.349998474121094,57.849998474121094,93706
2021-12-14,66.6500015258789,68.0,60.0,62.349998474121094,81338
2021-12-15,64.69999694824219,68.8499984741211,64.0,68.0,67968
2021-12-16,61.5,66.0,61.5,66.0,34817
2021-12-17,58.45000076293945,60.0,58.45000076293945,59.5,8896
2021-12-20,55.54999923706055,58.0,55.54999923706055,56.099998474121094,8947
2021-12-21,58.29999923706055,58.29999923706055,53.599998474121094,53.599998474121094,34275
2021-12-22,61.20000076293945,61.20000076293945,56.45000076293945,59.54999923706055,32379
2021-12-23,60.70000076293945,62.75,59.20000076293945,62.75,43050
2021-12-24,60.900001525878906,63.599998474121094,59.5,63.599998474121094,33328
2021-12-27,60.54999923706055,62.70000076293945,58.70000076293945,62.70000076293945,15437
2021-12-28,59.849998474121094,62.70000076293945,59.400001525878906,62.70000076293945,29235
2021-12-29,62.79999923706055,62.79999923706055,58.20000076293945,62.5,48523
2021-12-30,65.9000015258789,65.9000015258789,64.0,65.9000015258789,24386
2021-12-31,64.30000305175781,69.1500015258789,62.650001525878906,69.1500015258789,85101
2022-01-03,62.400001525878906,66.80000305175781,61.54999923706055,66.80000305175781,24842
2022-01-04,61.54999923706055,63.849998474121094,60.0,63.849998474121094,37052
2022-01-05,64.5999984741211,64.5999984741211,61.0,61.79999923706055,28635
2022-01-06,62.650001525878906,64.5,61.95000076293945,64.5,32437
2022-01-07,64.8499984741211,65.55000305175781,62.400001525878906,63.0,45544
2022-01-10,62.95000076293945,68.0,62.5,66.0,28510
2022-01-11,62.79999923706055,64.69999694824219,62.099998474121094,63.0,16584
2022-01-12,61.95000076293945,64.44999694824219,61.29999923706055,64.4000015258789,15265
2022-01-13,60.599998474121094,63.70000076293945,60.0,62.0,18049
2022-01-14,59.95000076293945,61.54999923706055,59.45000076293945,61.349998474121094,17503
2022-01-17,60.0,61.599998474121094,58.95000076293945,61.150001525878906,24673
2022-01-18,60.099998474121094,61.95000076293945,59.150001525878906,60.5,19420
2022-01-19,59.29999923706055,61.20000076293945,58.099998474121094,60.900001525878906,18403
2022-01-20,62.25,62.25,58.45000076293945,58.45000076293945,39016
2022-01-21,63.04999923706055,65.3499984741211,62.29999923706055,63.5,39573
2022-01-24,59.900001525878906,64.0,59.900001525878906,64.0,14529
2022-01-25,58.849998474121094,60.5,57.20000076293945,60.5,24279
2022-01-27,58.25,61.25,56.95000076293945,58.20000076293945,6208
2022-01-28,60.79999923706055,61.150001525878906,58.04999923706055,60.29999923706055,11316
2022-01-31,59.650001525878906,63.04999923706055,59.0,62.95000076293945,11711
2022-02-01,58.849998474121094,61.70000076293945,58.54999923706055,59.25,12268
2022-02-02,59.150001525878906,60.20000076293945,58.54999923706055,58.54999923706055,4207
2022-02-03,59.5,61.900001525878906,58.54999923706055,61.0,24648
2022-02-04,58.900001525878906,60.75,58.75,58.75,7631
2022-02-07,58.95000076293945,61.70000076293945,58.849998474121094,61.5,4426
2022-02-08,59.45000076293945,61.20000076293945,58.20000076293945,61.20000076293945,16643
2022-02-09,58.70000076293945,64.3499984741211,58.29999923706055,64.3499984741211,8409
2022-02-10,58.099998474121094,60.95000076293945,57.5,60.900001525878906,5907
2022-02-11,57.25,58.0,56.29999923706055,58.0,14638
2022-02-14,52.900001525878906,58.25,52.29999923706055,55.849998474121094,14799
2022-02-15,53.099998474121094,55.400001525878906,50.0,52.900001525878906,36645
2022-02-16,54.5,55.79999923706055,52.5,54.099998474121094,12413
2022-02-17,52.25,55.79999923706055,52.0,55.79999923706055,16793
2022-02-18,51.54999923706055,54.650001525878906,50.54999923706055,52.25,15879
2022-02-21,50.099998474121094,53.54999923706055,49.54999923706055,53.54999923706055,12794
2022-02-22,47.349998474121094,50.95000076293945,45.20000076293945,49.400001525878906,16557
2022-02-23,48.5,51.45000076293945,47.20000076293945,51.29999923706055,9945
2022-02-24,44.04999923706055,49.0,43.650001525878906,49.0,24628
2022-02-25,47.45000076293945,48.45000076293945,43.900001525878906,43.900001525878906,19043
2022-02-28,47.20000076293945,47.79999923706055,45.20000076293945,47.0,3660
2022-03-02,47.70000076293945,49.79999923706055,46.54999923706055,49.79999923706055,8672
2022-03-03,47.650001525878906,49.0,47.5,47.5,7168
2022-03-04,48.0,48.25,47.04999923706055,47.04999923706055,6578
2022-03-07,47.29999923706055,51.5,45.20000076293945,51.5,6081
2022-03-08,50.04999923706055,50.95000076293945,47.150001525878906,49.650001525878906,20700
2022-03-09,50.54999923706055,53.5,49.5,51.099998474121094,18014
2022-03-10,50.099998474121094,51.400001525878906,50.0,50.599998474121094,8365
2022-03-11,50.45000076293945,51.5,49.599998474121094,51.5,8498
2022-03-14,48.54999923706055,51.75,47.5,51.75,15006
2022-03-15,47.45000076293945,49.95000076293945,46.79999923706055,49.95000076293945,10988
2022-03-16,47.099998474121094,49.650001525878906,46.79999923706055,49.650001525878906,10453
2022-03-17,50.150001525878906,50.75,47.70000076293945,48.79999923706055,15492
2022-03-21,51.0,53.95000076293945,50.75,53.45000076293945,19939
2022-03-22,49.849998474121094,53.0,49.0,53.0,9545
2022-03-23,49.400001525878906,50.29999923706055,49.0,49.849998474121094,24844
2022-03-24,48.79999923706055,51.0,48.0,51.0,7715
2022-03-25,48.25,50.79999923706055,48.150001525878906,50.79999923706055,5959
2022-03-28,47.20000076293945,51.0,44.099998474121094,47.349998474121094,28446
2022-03-29,44.849998474121094,47.45000076293945,44.29999923706055,47.0,17876
2022-03-30,45.54999923706055,47.79999923706055,45.0,46.400001525878906,14444
2022-03-31,43.900001525878906,46.20000076293945,43.70000076293945,45.54999923706055,14627
2022-04-01,48.25,48.25,44.599998474121094,45.20000076293945,24536
2022-04-04,49.54999923706055,52.5,48.5,50.400001525878906,25440
2022-04-05,50.0,52.849998474121094,49.04999923706055,51.849998474121094,32313
2022-04-06,51.95000076293945,52.5,50.0,50.0,17995
2022-04-07,52.900001525878906,55.29999923706055,51.04999923706055,53.0,75513
2022-04-08,54.04999923706055,54.849998474121094,52.599998474121094,52.599998474121094,20756
2022-04-11,64.8499984741211,64.8499984741211,51.0,54.349998474121094,93083
2022-04-12,63.20000076293945,69.4000015258789,61.25,68.0,235662
2022-04-13,61.20000076293945,64.80000305175781,60.29999923706055,64.80000305175781,28736
2022-04-18,59.099998474121094,63.95000076293945,58.099998474121094,62.45000076293945,28042
2022-04-19,58.5,62.5,57.54999923706055,61.0,25966
2022-04-20,59.20000076293945,61.0,58.25,61.0,9636
2022-04-21,71.0,71.0,58.79999923706055,60.29999923706055,268583
2022-04-22,67.94999694824219,74.55000305175781,66.1500015258789,72.0,208854
2022-04-25,65.5999984741211,68.94999694824219,64.44999694824219,68.44999694824219,39253
2022-04-26,65.4000015258789,70.80000305175781,64.8499984741211,66.55000305175781,104115
2022-04-27,64.25,66.80000305175781,63.20000076293945,63.20000076293945,18963
2022-04-28,62.95000076293945,66.0,61.70000076293945,64.80000305175781,24094
2022-04-29,68.8499984741211,74.5,62.5,62.5,506831
2022-05-02,70.3499984741211,74.0,66.3499984741211,68.05000305175781,81261
2022-05-04,66.0999984741211,72.94999694824219,65.05000305175781,70.5,55881
2022-05-05,64.0,70.4000015258789,62.54999923706055,67.25,42191
2022-05-06,62.95000076293945,65.0,61.25,61.70000076293945,20231
2022-05-09,59.95000076293945,63.5,58.04999923706055,63.0,16195
2022-05-10,56.79999923706055,64.0,56.099998474121094,62.0,29449
2022-05-11,55.099998474121094,59.400001525878906,52.0,56.25,30370
2022-05-12,52.0,55.099998474121094,51.45000076293945,55.099998474121094,11303
2022-05-13,54.54999923706055,58.0,53.29999923706055,54.849998474121094,22452
2022-05-16,55.400001525878906,59.29999923706055,54.099998474121094,54.099998474121094,11594
2022-05-17,57.900001525878906,58.29999923706055,54.650001525878906,54.650001525878906,14880
2022-05-18,60.45000076293945,62.45000076293945,57.400001525878906,58.79999923706055,45741
2022-05-19,58.849998474121094,62.349998474121094,56.79999923706055,60.45000076293945,26925
2022-05-20,61.400001525878906,62.25,58.29999923706055,60.79999923706055,31474
2022-05-23,60.650001525878906,63.04999923706055,60.25,61.79999923706055,20569
2022-05-24,57.5,61.95000076293945,57.099998474121094,61.0,30845
2022-05-25,54.75,58.400001525878906,54.099998474121094,58.0,10777
2022-05-26,52.900001525878906,57.79999923706055,52.099998474121094,57.79999923706055,23683
2022-05-27,49.75,53.95000076293945,49.099998474121094,53.900001525878906,82773
2022-05-30,50.900001525878906,51.900001525878906,49.29999923706055,50.400001525878906,22694
2022-05-31,50.04999923706055,52.150001525878906,49.29999923706055,50.70000076293945,21269
2022-06-01,51.29999923706055,52.75,50.150001525878906,50.349998474121094,15743
2022-06-02,51.599998474121094,52.400001525878906,50.29999923706055,52.400001525878906,8870
2022-06-03,51.099998474121094,52.900001525878906,50.79999923706055,51.599998474121094,22235
2022-06-06,51.150001525878906,51.599998474121094,50.20000076293945,51.0,9040
2022-06-07,49.650001525878906,52.650001525878906,49.20000076293945,51.5,21572
2022-06-08,52.75,54.20000076293945,49.25,50.54999923706055,55479
2022-06-09,51.349998474121094,55.900001525878906,50.20000076293945,53.04999923706055,22750
2022-06-10,51.45000076293945,51.849998474121094,50.25,51.79999923706055,9473
2022-06-13,49.20000076293945,50.400001525878906,48.0,50.400001525878906,7363
2022-06-14,49.70000076293945,50.45000076293945,49.0,49.0,7545
2022-06-15,49.70000076293945,50.650001525878906,49.099998474121094,50.650001525878906,1395
2022-06-16,47.400001525878906,51.04999923706055,46.25,50.0,9281
2022-06-17,45.150001525878906,47.70000076293945,43.79999923706055,47.400001525878906,15060
2022-06-20,43.349998474121094,46.900001525878906,42.5,46.20000076293945,8984
2022-06-21,47.79999923706055,48.79999923706055,41.0,43.349998474121094,12020
2022-06-22,46.25,50.79999923706055,46.0,50.79999923706055,4307
2022-06-23,46.54999923706055,47.900001525878906,45.25,45.599998474121094,1352
2022-06-24,47.400001525878906,49.900001525878906,47.0,47.0,1652
2022-06-27,47.70000076293945,48.5,47.5,48.25,3292
2022-06-28,48.29999923706055,49.79999923706055,47.650001525878906,47.70000076293945,6454
2022-06-29,47.70000076293945,49.400001525878906,47.5,49.150001525878906,2981
2022-06-30,47.75,48.45000076293945,47.25,48.25,1721
2022-07-01,47.900001525878906,48.45000076293945,46.650001525878906,47.75,2791
2022-07-04,47.20000076293945,48.849998474121094,45.75,47.900001525878906,8854
2022-07-05,56.599998474121094,56.599998474121094,46.849998474121094,47.900001525878906,112691
2022-07-06,53.599998474121094,60.29999923706055,52.20000076293945,60.0,125370
2022-07-07,52.29999923706055,54.349998474121094,52.0,53.54999923706055,20408
2022-07-08,51.79999923706055,53.95000076293945,51.20000076293945,53.25,24426
2022-07-11,52.25,53.099998474121094,51.400001525878906,51.79999923706055,9987
2022-07-12,53.54999923706055,54.25,52.29999923706055,53.0,25588
2022-07-13,54.150001525878906,56.349998474121094,53.5,53.75,24359
2022-07-14,54.400001525878906,55.0,53.25,53.849998474121094,15732
2022-07-15,53.70000076293945,55.0,52.650001525878906,54.54999923706055,6355
2022-07-18,54.150001525878906,54.79999923706055,52.79999923706055,52.79999923706055,6017
2022-07-19,53.5,54.900001525878906,53.150001525878906,54.849998474121094,2907
2022-07-20,53.70000076293945,54.5,53.099998474121094,54.0,9110
2022-07-21,53.099998474121094,54.70000076293945,52.849998474121094,54.70000076293945,11147
2022-07-22,54.04999923706055,54.45000076293945,52.099998474121094,52.099998474121094,5657
2022-07-25,53.54999923706055,54.54999923706055,53.099998474121094,53.25,3258
2022-07-26,53.25,54.45000076293945,53.25,53.54999923706055,3827
2022-07-27,51.45000076293945,53.29999923706055,50.20000076293945,53.29999923706055,13033
2022-07-28,57.25,61.5,51.45000076293945,51.45000076293945,437628
2022-07-29,54.79999923706055,58.849998474121094,54.400001525878906,58.849998474121094,59465
2022-08-01,55.20000076293945,59.79999923706055,54.0,54.099998474121094,82537
2022-08-02,55.29999923706055,56.54999923706055,54.25,55.20000076293945,9835
2022-08-03,53.95000076293945,58.849998474121094,53.599998474121094,55.29999923706055,18758
2022-08-04,54.25,56.04999923706055,53.45000076293945,54.04999923706055,16924
2022-08-05,52.599998474121094,55.20000076293945,51.79999923706055,55.20000076293945,26604
2022-08-08,55.70000076293945,59.70000076293945,52.599998474121094,52.599998474121094,121914
2022-08-10,54.25,56.599998474121094,53.599998474121094,56.599998474121094,19644
2022-08-11,51.95000076293945,54.25,47.20000076293945,53.29999923706055,43850
2022-08-12,53.099998474121094,54.70000076293945,52.150001525878906,52.5,14203
2022-08-16,54.45000076293945,56.650001525878906,52.54999923706055,54.349998474121094,30314
2022-08-17,54.45000076293945,55.75,53.70000076293945,55.75,11914
2022-08-18,58.099998474121094,58.70000076293945,53.25,53.25,128942
2022-08-19,57.04999923706055,58.849998474121094,55.29999923706055,58.79999923706055,52793
2022-08-22,59.20000076293945,62.349998474121094,55.95000076293945,56.95000076293945,130486
2022-08-23,58.650001525878906,61.400001525878906,58.04999923706055,59.79999923706055,25387
2022-08-24,59.25,61.45000076293945,58.650001525878906,58.650001525878906,22830
2022-08-25,60.400001525878906,62.900001525878906,59.75,60.29999923706055,60882
2022-08-26,59.900001525878906,60.54999923706055,59.5,60.400001525878906,13555
2022-08-29,58.099998474121094,59.400001525878906,56.650001525878906,59.0,12738
2022-08-30,61.70000076293945,63.0,57.650001525878906,57.79999923706055,83306
2022-09-01,60.099998474121094,62.0,59.29999923706055,61.54999923706055,22433
2022-09-02,60.0,61.599998474121094,59.29999923706055,60.150001525878906,11014
2022-09-05,60.400001525878906,63.0,59.25,60.900001525878906,39805
2022-09-06,58.900001525878906,60.849998474121094,58.5,60.400001525878906,14383
2022-09-07,59.349998474121094,60.25,58.29999923706055,60.0,11865
2022-09-08,59.54999923706055,61.400001525878906,59.099998474121094,60.45000076293945,26152
2022-09-09,58.900001525878906,60.599998474121094,58.54999923706055,59.54999923706055,10119
2022-09-12,59.849998474121094,60.849998474121094,58.70000076293945,58.900001525878906,19653
2022-09-13,59.599998474121094,60.79999923706055,59.25,59.79999923706055,25624
2022-09-14,59.45000076293945,63.0,58.849998474121094,59.29999923706055,22719
2022-09-15,59.04999923706055,60.70000076293945,58.5,59.54999923706055,6983
2022-09-16,60.70000076293945,65.5999984741211,58.45000076293945,59.400001525878906,128980
2022-09-19,61.79999923706055,62.849998474121094,60.04999923706055,61.79999923706055,44451
2022-09-20,62.79999923706055,65.1500015258789,62.04999923706055,62.04999923706055,48372
2022-09-21,60.349998474121094,63.900001525878906,60.150001525878906,63.900001525878906,18116
2022-09-22,61.79999923706055,62.0,60.349998474121094,60.349998474121094,8510
2022-09-23,58.0,62.0,57.25,60.75,15992
2022-09-26,53.70000076293945,58.0,53.0,58.0,27484
2022-09-27,54.099998474121094,55.45000076293945,52.650001525878906,53.0,12283
2022-09-28,56.70000076293945,58.150001525878906,52.20000076293945,54.95000076293945,56120
2022-09-29,56.29999923706055,58.5,55.29999923706055,58.5,11902
2022-09-30,57.04999923706055,57.900001525878906,55.150001525878906,57.349998474121094,13922
2022-10-03,54.849998474121094,57.95000076293945,54.25,57.95000076293945,13316
2022-10-04,56.95000076293945,57.75,54.650001525878906,55.849998474121094,25345
2022-10-06,57.25,57.79999923706055,56.900001525878906,57.04999923706055,2249
2022-10-07,58.0,58.79999923706055,55.25,56.04999923706055,10601
2022-10-10,55.79999923706055,58.20000076293945,55.45000076293945,58.20000076293945,5405
2022-10-11,54.79999923706055,57.0,54.04999923706055,56.29999923706055,6678
2022-10-12,54.45000076293945,55.849998474121094,54.0,55.349998474121094,11418
2022-10-13,54.5,56.5,54.04999923706055,55.0,14759
2022-10-14,53.650001525878906,56.04999923706055,53.25,55.45000076293945,9854
2022-10-17,56.75,57.5,53.150001525878906,54.0,20176
2022-10-18,58.04999923706055,58.29999923706055,56.5,56.75,11624
2022-10-19,55.45000076293945,58.0,55.099998474121094,58.0,6059
2022-10-20,54.95000076293945,56.45000076293945,54.54999923706055,56.45000076293945,6333
2022-10-21,56.20000076293945,57.5,54.20000076293945,55.099998474121094,14893
2022-10-24,56.20000076293945,57.5,55.29999923706055,57.25,7835
2022-10-25,54.400001525878906,56.95000076293945,53.099998474121094,56.29999923706055,5384
2022-10-27,54.70000076293945,56.400001525878906,54.54999923706055,55.45000076293945,13310
2022-10-28,54.099998474121094,55.75,53.54999923706055,55.75,6445
2022-10-31,53.849998474121094,56.099998474121094,53.150001525878906,54.849998474121094,15621
2022-11-01,53.5,54.849998474121094,53.20000076293945,53.95000076293945,6650
2022-11-02,53.349998474121094,54.54999923706055,53.099998474121094,53.900001525878906,5858
2022-11-03,53.5,54.79999923706055,53.150001525878906,53.45000076293945,3222
2022-11-04,53.099998474121094,54.79999923706055,52.79999923706055,54.0,10569
2022-11-07,53.400001525878906,54.79999923706055,52.95000076293945,54.349998474121094,12765
2022-11-09,54.0,54.400001525878906,53.400001525878906,54.400001525878906,3515
2022-11-10,53.099998474121094,54.900001525878906,53.0,54.099998474121094,3852
2022-11-11,55.400001525878906,57.0,53.29999923706055,54.79999923706055,46824
2022-11-14,57.70000076293945,62.95000076293945,54.20000076293945,56.45000076293945,55775
2022-11-15,56.900001525878906,58.70000076293945,56.150001525878906,57.70000076293945,9992
2022-11-16,55.54999923706055,57.900001525878906,55.04999923706055,57.04999923706055,9382
2022-11-17,54.5,56.849998474121094,53.79999923706055,55.54999923706055,9262
2022-11-18,56.25,57.0,53.400001525878906,55.0,22442
2022-11-21,54.5,57.54999923706055,54.20000076293945,57.25,11534
2022-11-22,54.599998474121094,55.5,54.099998474121094,55.0,4489
2022-11-23,53.5,55.5,53.0,55.04999923706055,13655
2022-11-24,54.95000076293945,55.04999923706055,54.04999923706055,54.75,3912
2022-11-25,55.5,55.650001525878906,54.099998474121094,55.04999923706055,5769
2022-11-28,55.79999923706055,56.70000076293945,55.04999923706055,55.5,7859
2022-11-29,54.5,56.0,54.400001525878906,56.0,5800
2022-11-30,54.95000076293945,56.5,54.5,54.5,8525
2022-12-01,55.79999923706055,56.5,55.349998474121094,55.849998474121094,7490
2022-12-02,55.25,56.20000076293945,54.54999923706055,56.20000076293945,5014
2022-12-05,55.29999923706055,56.25,55.04999923706055,56.0,6468
2022-12-06,54.54999923706055,55.900001525878906,54.20000076293945,55.79999923706055,9909
2022-12-07,54.099998474121094,55.54999923706055,54.0,55.54999923706055,13249
2022-12-08,54.400001525878906,55.5,54.0,54.099998474121094,5981
2022-12-09,53.75,54.900001525878906,53.5,54.400001525878906,12126
2022-12-12,53.70000076293945,54.5,53.20000076293945,53.75,5548
2022-12-13,53.70000076293945,54.95000076293945,53.0,54.650001525878906,25386
2022-12-14,54.349998474121094,54.849998474121094,53.70000076293945,53.849998474121094,9743
2022-12-15,53.20000076293945,54.5,53.0,54.349998474121094,13082
2022-12-16,52.5,54.150001525878906,52.45000076293945,54.0,8941
2022-12-19,52.900001525878906,53.70000076293945,52.5,53.150001525878906,5241
2022-12-20,52.599998474121094,53.849998474121094,52.0,53.849998474121094,5962
2022-12-21,49.29999923706055,54.20000076293945,48.599998474121094,53.5,24229
2022-12-22,47.099998474121094,51.04999923706055,46.400001525878906,49.70000076293945,37474
2022-12-23,45.70000076293945,47.0,45.0,47.0,9750
2022-12-26,48.20000076293945,49.599998474121094,45.70000076293945,46.349998474121094,8265
2022-12-27,49.0,49.75,48.150001525878906,49.150001525878906,6878
2022-12-28,48.54999923706055,49.70000076293945,47.650001525878906,49.45000076293945,9816
2022-12-29,49.0,49.099998474121094,48.0,48.54999923706055,5731
2022-12-30,47.900001525878906,49.95000076293945,47.54999923706055,49.95000076293945,9057
