Date,Open,High,Low,close,Volume
2021-04-28,705.0779418945312,709.4090465018664,685.1647055014964,704.9285683134336,54060587
2021-04-29,716.2791137695312,723.7465771709218,703.9328833044165,708.9111922386768,25939327
2021-04-30,711.7987060546875,726.6838026224812,701.9416290828199,701.9416290828199,23011654
2021-05-03,699.7013549804688,704.9285796174627,689.097532122988,702.9372559462269,13752878
2021-05-04,697.311767578125,715.5324284476134,695.0715283666677,700.9459577181958,11980155
2021-05-05,714.0886840820312,715.930634178603,696.9632882732421,705.9242448367552,11155033
2021-05-06,712.6448974609375,719.7140715767819,707.168757836718,714.8851363981182,9484934
2021-05-07,713.6405639648438,723.7465551013746,710.9024941344938,717.8721264299301,7131970
2021-05-10,712.1470947265625,721.8547971712796,710.9025174900603,720.361304487477,7980462
2021-05-11,704.2813720703125,710.6038611613682,699.9502674122559,701.7424465545422,12736700
2021-05-12,688.301025390625,702.6883512905717,686.060786226043,700.9459430514524,10856584
2021-05-14,682.0283203125,695.5692962324532,678.4439622073278,691.984938127281,9377968
2021-05-17,706.1731567382812,707.2185895113478,681.4309844374131,688.500159160411,12099197
2021-05-18,708.5628051757812,722.8505289255943,705.4264459280765,716.8765576121597,19519055
2021-05-19,713.6904296875,720.5605210278877,699.1537904201954,700.9459696658333,20244016
2021-05-20,702.8377075195312,711.3008330433969,701.4935275917511,705.5259458343414,18840413
2021-05-21,727.7291870117188,730.2183413512439,703.9328472177106,703.9328472177106,15883692
2021-05-24,737.9347534179688,744.2571814202122,723.5971994610558,727.231389270454,15716900
2021-05-25,728.3764038085938,741.7680676538696,722.7011191905897,741.1706948605537,11344261
2021-05-26,731.9109497070312,738.1836675333626,726.335268050706,734.7983931753544,9081086
2021-05-27,747.0947875976562,750.5796038056529,727.828756584452,734.001871735549,23040846
2021-05-28,736.6404418945312,756.4043673263118,735.2963226203713,749.3351312830346,17149692
2021-05-31,747.443359375,749.7333694649744,730.8157944054333,734.6988999100159,9275086
2021-06-01,741.9174194335938,750.7290021131113,737.9347722075295,750.2809421461043,6660243
2021-06-02,733.802734375,742.0667150232491,731.0148935355195,741.5688841315429,9973043
2021-06-03,747.3936157226562,748.9866504250467,735.7941304939973,739.7767780203518,8170508
2021-06-04,738.8308715820312,756.6034722578408,736.8893187995811,747.7420573894159,10336011
2021-06-07,747.8416137695312,750.6792865897951,738.2832840295589,739.8763187294281,6986728
2021-06-08,743.1121826171875,747.8415763103548,736.2919233888755,747.7420344354908,6426815
2021-06-09,733.5538940429688,747.9909913807672,726.9825499077085,742.7637664825988,8004726
2021-06-10,741.021240234375,742.1164438258012,729.7205039423746,736.2420760993995,7795125
2021-06-11,735.2463989257812,743.0125480782543,733.8026772980548,743.0125480782543,4840759
2021-06-14,733.0560302734375,738.1837130615991,721.8548345646752,732.7075729373153,5190670
2021-06-15,747.6424560546875,748.7376597062153,728.8244240757308,732.8070712018276,9686490
2021-06-16,746.5472412109375,753.566645082767,743.0126538058693,745.5515793632915,8614096
2021-06-17,735.3958129882812,742.1663621375036,732.8071165044323,738.7313166248138,6674329
2021-06-18,733.1057739257812,739.9758646796064,719.1167377375743,738.930431939774,8143792
2021-06-21,736.3416748046875,737.6858547019659,717.3743295974419,721.8548077142892,6464497
2021-06-22,736.1425170898438,745.7506776318342,733.8525071363706,739.9758514277449,6727233
2021-06-23,729.1729125976562,740.5234817009537,727.6296489243209,739.975879851754,6154147
2021-06-24,735.9434814453125,739.7269843248855,727.9283549287824,732.7075804296921,5313822
2021-06-25,758.047119140625,762.6272000763048,734.3503794537849,734.3503794537849,11170037
2021-06-28,759.0925903320312,766.261306767374,754.462738594696,761.233226767172,7672743
2021-06-29,748.6879272460938,760.2375801971594,746.7961454558306,757.6986546778725,7500655
2021-06-30,745.0537109375,757.2007970214387,743.3113027918228,749.2355026412,5459970
2021-07-01,743.2117309570312,751.1272540823473,741.2701783760486,746.7463180416877,5695690
2021-07-02,747.3936157226562,749.5840232458485,740.7724399019405,744.3567983675082,3557647
2021-07-05,757.0514526367188,758.6943189741438,750.131651493347,753.8155516699655,4680089
2021-07-06,755.0601196289062,763.6726187113103,751.9238213467497,753.7160004751785,5529485
2021-07-07,759.5903930664062,760.685596711638,748.9865708459813,752.6207606358022,3573368
2021-07-08,751.1273193359375,763.8220078454872,748.4390202033694,756.70300135355,4188267
2021-07-09,744.1078491210938,749.6338209293824,737.0386743908449,748.7377009684774,5782119
2021-07-12,750.3306274414062,754.5124187055488,745.0536326232495,749.235423887392,4475466
2021-07-13,767.4063720703125,769.6466112362655,751.7246979086422,755.7073453147807,9810976
2021-07-14,766.7093505859375,770.0946249860497,760.6856088999017,767.6054705066651,5621924
2021-07-15,770.7916259765625,774.8738151500897,763.1747887086975,767.1574360078948,4239868
2021-07-16,767.8046264648438,772.6335619186859,763.2245456922767,772.6335619186859,2913553
2021-07-19,751.923828125,763.3241682622148,746.3480854002784,749.0363845023428,5554486
2021-07-20,742.5147705078125,751.923786458466,740.9715069068925,751.7246419489084,5815740
2021-07-22,743.510498046875,755.20952496626,737.7854423203675,746.8459409880805,7876163
2021-07-23,752.1229858398438,760.6856534421678,736.889310917698,745.7507256913399,6604465
2021-07-26,753.0189819335938,756.7029426241277,741.7680161249673,750.7289720244635,7890992
2021-07-27,728.5257568359375,752.7203266085666,725.9369996737365,747.2441866663086,15441543
2021-07-28,719.763916015625,731.6122545863512,709.0107203106007,731.6122545863512,11102486
2021-07-29,714.138427734375,725.3396230107943,712.8938504814395,716.876497690833,6855673
2021-07-30,705.8246459960938,715.5323481564232,704.0822379160346,714.9349146381802,10358450
2021-08-02,718.0215454101562,722.4024209535459,708.9112154539673,711.8982009123408,6823345
2021-08-03,735.3958129882812,737.6360521352037,716.1795515709766,720.8591743875122,9265839
2021-08-04,750.5298461914062,753.7159760779106,735.4456065141579,737.2875565200698,9744349
2021-08-05,746.0493774414062,751.724661877203,740.2745511333779,749.7333382695812,7246991
2021-08-06,737.6360473632812,754.3632148350588,735.5949527522536,743.75939196674,6522599
2021-08-09,752.2225341796875,754.114316019197,736.5408599065835,737.7854372298457,6064688
2021-08-10,758.2462158203125,760.6855993335062,751.7246433204151,752.2224742100312,8309248
2021-08-11,757.49951171875,765.6639509177215,749.2355306444545,761.6813035787477,6429468
2021-08-12,754.064453125,760.0882557367714,750.0818058552666,755.7073194319148,3572081
2021-08-13,756.6034545898438,761.1834747339842,750.9281699622778,754.2138418718026,4239376
2021-08-16,758.6943359375,762.4778388445302,752.7203647883858,752.7203647883858,3967629
2021-08-17,753.4671020507812,756.7030030506689,746.0494091431171,755.7073412045497,5576110
2021-08-18,751.1273193359375,760.4865042062426,747.2442138366306,760.4865042062426,5370460
2021-08-20,737.0386962890625,745.7507376163564,733.0062778859334,742.5646074911563,6092036
2021-08-23,732.9066772460938,746.2485705949008,731.2141006855962,746.2485705949008,3614761
2021-08-24,743.1121826171875,746.4476862103833,728.3266287477518,732.8071069833838,4537435
2021-08-25,735.8438110351562,748.1900411582651,732.0105375701114,744.9541404406343,6726509
2021-08-26,743.1121826171875,746.7463726053504,729.1729169952209,730.9153251979668,6492155
2021-08-27,749.135986328125,756.3047028986186,737.7854171408843,743.2615572141298,5841967
2021-08-30,780.6486206054688,786.074989558905,750.7289957282006,752.7203193242967,12517507
2021-08-31,783.0880126953125,785.5771672175481,775.0231763514188,781.4949781092313,12114870
2021-09-01,795.4342651367188,815.4470437333804,791.9494487105077,794.63768705157,19972195
2021-09-02,799.2177124023438,802.6029259474014,788.9624083578916,792.0489355269694,6799617
2021-09-03,794.5381469726562,806.3865471567146,784.282842192122,801.0099489216816,7509746
2021-09-06,797.325927734375,802.4038391883948,791.8995589714195,797.3756986684556,4539192
2021-09-07,784.4320678710938,795.9320094424824,778.6572420044281,794.5380587155355,6926921
2021-09-08,791.25244140625,793.8909087033293,779.6031862394027,786.572818811147,5903035
2021-09-09,786.72216796875,790.2567550806317,780.7979683125805,785.5771326307847,4909325
2021-09-13,784.9299926757812,787.0209190164447,780.1010570265879,782.5902116437755,4814443
2021-09-14,790.9537963867188,797.5251402755955,786.5728599472166,787.5685217952511,6301208
2021-09-15,787.966796875,793.9905387947555,783.585860513155,792.5468169866218,4075592
2021-09-16,799.1182250976562,803.9472218260421,785.6767893052585,789.0620641092737,15446511
2021-09-17,803.8475341796875,817.1396557423176,793.7913742545712,805.3410268875982,14641298
2021-09-20,792.3974609375,805.0423786172646,788.066356187639,796.5294819331791,6306484
2021-09-21,791.8995971679688,795.5337870867148,768.9496045756746,791.8000552950061,7833561
2021-09-22,784.9299926757812,793.3433474359506,782.5902116437755,789.0620136484632,4359142
2021-09-23,808.626708984375,810.9664897725628,789.1117023569691,790.903881340514,9043492
2021-09-24,794.5879516601562,813.4059855116809,791.6507369583054,809.0250489288818,5184626
2021-09-27,793.49267578125,805.2912436858896,789.3606550441494,799.4168755864716,7715259
2021-09-28,785.7763061523438,802.1051232400076,774.6248818178577,798.5207650615963,7369680
2021-09-29,778.7568969726562,786.0749868549873,775.1227071141325,779.6031851899367,14241004
2021-09-30,763.2244873046875,783.9342391434938,761.5318502088879,776.5166078681086,9178187
2021-10-01,764.817626953125,768.3522141473413,750.7289883412247,760.0882334589329,6089895
2021-10-04,775.62060546875,777.7613028215198,766.9583349480785,767.7548522989771,5845527
2021-10-05,779.2048950195312,780.5988458381057,767.8543870397215,771.0405169319108,3945224
2021-10-06,775.57080078125,790.7546438091265,772.6335862053888,778.8564726922235,5092479
2021-10-07,773.7288208007812,786.7222569202,770.7418351678809,786.5728833304037,6622698
2021-10-08,778.5578002929688,781.5945567990681,772.6336000969131,778.5080293542544,4295686
2021-10-11,783.7352294921875,789.559826857577,775.6205613140636,778.6075467876736,4417455
2021-10-12,793.6918334960938,796.2307589490305,782.042578203966,784.5815036569027,5098502
2021-10-13,791.15283203125,801.0099080355482,789.7589419909879,796.479659056544,4381414
2021-10-14,798.5704956054688,800.5120481748925,784.5814601515115,795.5337394175858,7157116
2021-10-18,809.771728515625,816.4426747192349,798.5705332831965,816.4426747192349,11014585
2021-10-19,798.1723022460938,823.4123044404416,795.035943283788,816.4426718756495,10633732
2021-10-20,801.3086547851562,810.2696115476477,788.564195099244,797.1268628085849,9023067
2021-10-21,804.2955932617188,809.9708776996138,788.8628352969442,804.4449668404951,7405639
2021-10-22,813.156982421875,821.4209629863298,803.2999065578903,808.4773599332118,10646970
2021-10-25,841.4337158203125,863.1391904628782,821.8689990065623,826.4987896554481,29193770
2021-10-26,838.2476806640625,847.955383062768,819.9274795214334,844.7194822631996,16771909
2021-10-27,784.0836791992188,837.1524417769767,782.2417291498847,836.3559244791667,39606414
2021-10-28,755.0601196289062,785.5771788308002,751.3762194978375,784.0836860953805,19320926
2021-10-29,738.781005859375,758.6942405186574,710.9024773363797,758.6942405186574,21343427
2021-11-01,749.0861206054688,756.7029575787194,736.7897218529636,751.7246486472804,11694854
2021-11-02,752.5709228515625,758.0470625742303,744.8047732171262,749.2354802377226,11812106
2021-11-03,747.3436889648438,759.3414617284086,745.252823587576,756.1553319584624,10529505
2021-11-04,749.68359375,753.7657829813188,748.140330053788,753.7160120434493,793433
2021-11-08,747.7918090820312,757.6986564951427,738.2832507111016,757.6986564951427,13872770
2021-11-09,741.8178100585938,750.6792243643174,740.1251728488027,746.7463481101958,12120207
2021-11-10,746.09912109375,750.0817681633538,728.8244137374923,739.4780068027567,10844883
2021-11-11,734.84814453125,744.7549911261059,731.9109302062908,744.7549911261059,6195359
2021-11-12,732.8568115234375,739.5775282679837,730.3178862406829,739.5775282679837,9372897
2021-11-15,730.0690307617188,740.7723953449965,724.8418061977924,734.798424414795,12849161
2021-11-16,722.9998168945312,730.1187620710781,718.1708208591568,730.0689911367693,8978763
2021-11-17,709.2597045898438,721.7553096007127,703.6840224589847,717.872204022537,18083445
2021-11-18,703.28564453125,712.8938046138726,698.8549984121663,711.8981428755851,13458109
2021-11-22,683.4223022460938,709.9068825316926,674.4613458045998,709.9068825316926,16741079
2021-11-23,682.675537109375,689.6451697056101,674.4114955575403,678.0456854337266,16575348
2021-11-24,682.177734375,692.0845210723753,679.091146207006,687.0066699936164,11463429
2021-11-25,676.950439453125,684.0196134793341,673.6149361711714,683.0239517421007,9760486
2021-11-26,658.879150390625,671.9721264594629,657.5848022945926,666.0976979392944,10252753
2021-11-29,648.2753295898438,662.5631119105144,646.5329215583256,662.1648229094483,12084376
2021-11-30,652.8057250976562,674.5111415674063,645.1888875338968,645.1888875338968,24699809
2021-12-01,676.6517333984375,678.4439732505688,657.1367864719649,662.0155535887698,16184200
2021-12-02,673.1669311523438,675.8552302162594,665.1518656678194,672.0717274601881,8612601
2021-12-03,670.080322265625,684.3680433133648,668.0889988710763,676.1538343108515,9505985
2021-12-06,660.223388671875,675.8055218823607,658.2818965623294,671.0761278065726,8022785
2021-12-07,684.0196533203125,688.5499023345164,667.0934028014692,669.0847263919213,15123987
2021-12-08,694.0758666992188,698.5065741839252,684.6669106246308,691.9850010760609,11670826
2021-12-09,690.9395141601562,696.8637139890435,685.015314331269,695.1213058493927,7021395
2021-12-10,685.0651245117188,688.9482300392526,680.7837907059613,687.1062191524474,5549743
2021-12-13,700.9459228515625,708.811675555348,690.0931846810802,695.9676137404009,13634563
2021-12-14,707.8159790039062,710.9025061932351,694.5736288016564,697.9589031392967,8612512
2021-12-15,709.4090576171875,716.876521381579,704.480519378614,709.3095157418126,7692888
2021-12-16,706.5714111328125,718.8180389532936,701.9913304524624,715.8808245288988,7309187
2021-12-17,685.9114379882812,704.928554050709,682.1278745338572,704.4307231509556,7844705
2021-12-20,671.4244995117188,678.891962889266,657.2363190943789,677.9959037461839,9934646
2021-12-21,662.9613647460938,680.0369883968575,659.6259221272593,680.0369883968575,10116104
2021-12-22,666.4461669921875,673.9136301052861,661.1194009463253,667.0933714368042,7489534
2021-12-23,675.855224609375,681.5305090815872,669.682109232063,674.0630455050906,6884683
2021-12-24,664.6041870117188,679.0412817108497,659.5761075636811,678.1949935711167,6028893
2021-12-27,669.2341918945312,671.6735150115989,653.1044564422338,660.1736318512028,6996729
2021-12-28,672.5198364257812,677.8963741749199,669.0847907477771,674.361786615968,4645547
2021-12-29,667.5912475585938,676.651745775102,664.3553466569301,671.5738948221797,3969894
2021-12-30,665.9483642578125,670.1799268673742,661.6172597773515,665.1020760440493,5119705
2021-12-31,675.6062622070312,683.5217852021203,668.288172718769,670.0305807655334,5586980
2022-01-03,693.3290405273438,695.4697376141182,676.054333342858,677.2989105397336,8550860
2022-01-04,706.0736083984375,707.9653294061011,697.013049317272,697.9589402062913,9705906
2022-01-05,723.7466430664062,727.7292905764256,704.6796938040377,708.811714903834,11312955
2022-01-06,727.1317749023438,730.317904704755,715.8808091107279,716.8266999416522,7955578
2022-01-07,727.4304809570312,737.6858460313524,722.103714677761,730.81575535812,10454143
2022-01-10,739.5775756835938,740.7723820021881,730.0192466755859,730.4673066413555,9595787
2022-01-11,740.025634765625,743.8091374613442,734.101434886215,739.6771774428723,7252279
2022-01-12,743.6099243164062,748.1900046477748,739.9260246031689,746.3978257226167,5294563
2022-01-13,737.4866943359375,745.7506749753144,733.8525045222345,745.7506749753144,5196538
2022-01-14,718.5691528320312,732.7573338693887,712.9436392002973,731.6122984599782,16302342
2022-01-17,709.5584106445312,717.4738733891726,706.4220516461977,715.8808388070701,19680557
2022-01-18,722.053955078125,732.707548574295,711.151446130037,714.3873470049725,24055886
2022-01-19,726.434814453125,728.7746561114684,715.5821374524952,722.053939058784,7746270
2022-01-20,725.7379150390625,733.9521249423826,719.017197845437,727.8785514607337,8505400
2022-01-21,709.4090576171875,722.103746016653,704.9783502962401,718.8678450520833,10689060
2022-01-24,701.5432739257812,713.2921316808256,685.2144570087311,711.8981808646896,8812501
2022-01-25,748.9368286132812,751.7246695382887,705.5259370624879,710.9025351660108,38088158
2022-01-27,770.4928588867188,773.6292178618758,734.8979495706801,740.7723784932247,34927774
2022-01-28,761.3826293945312,781.2958664087972,758.1964993181734,774.7244617318635,17765524
2022-01-31,769.6963500976562,774.4257436953482,759.0427565761491,772.0859627499028,12319200
2022-02-01,778.5079956054688,790.4559373570582,765.7634757874738,774.7244321011659,15457534
2022-02-02,800.6116333007812,802.4038731665469,783.9342980626894,786.572826154776,13478899
2022-02-03,796.0813598632812,808.377819243914,789.6095583272763,798.7198878745705,10802708
2022-02-04,795.085693359375,801.009893038094,787.717832732124,793.4926588373671,10776387
2022-02-07,786.174560546875,800.1138262357939,780.6984204547997,799.0186225255292,10939179
2022-02-08,795.085693359375,797.5250768471266,772.7829061994062,790.5554444651916,12300670
2022-02-09,800.3627319335938,805.988245540451,796.6788318056075,797.5251200468206,9399830
2022-02-10,806.2869262695312,812.4102707447657,799.6159799496893,804.0466871840125,12848281
2022-02-11,800.3129272460938,806.386500571145,795.0359319619735,797.475315478987,9717894
2022-02-14,769.9949951171875,799.5163905069434,766.6097816071515,786.5727876718372,8617389
2022-02-15,793.49267578125,795.6333121677601,760.9842940260498,773.6292109145056,7426563
2022-02-16,793.59228515625,804.7934812477639,785.8759056265404,791.551190466983,7457765
2022-02-17,779.4041137695312,798.5208341731385,777.1141035812152,793.5425247331564,6516308
2022-02-18,783.9841918945312,787.1204903674032,775.6206077594486,777.7613051185408,5466662
2022-02-21,785.4278564453125,793.3433806130665,772.733167366772,780.1508605902695,5635224
2022-02-22,775.7699584960938,783.5858797483298,762.7765226743086,762.7765226743086,6923558
2022-02-23,773.8283081054688,782.0922883039382,768.8997703917457,780.100964845494,6303173
2022-02-24,727.1317749023438,765.8132709389084,722.1534660768172,749.1359363733943,13085009
2022-02-25,754.7614135742188,761.5319016443409,734.2010339144333,739.0797402608217,10066136
2022-02-28,739.1793212890625,746.6467845532824,733.0062061698997,746.6467845532824,14463418
2022-03-02,746.9953002929688,753.1684158949832,721.854838670313,725.538799656223,11691602
2022-03-03,734.449951171875,756.1553662605702,729.222726721208,752.7203208960572,8357181
2022-03-04,711.898193359375,729.322275015024,706.9696552512737,719.8634878305288,11660648
2022-03-07,664.6539916992188,701.9415365389431,652.755821585371,689.9935954914718,20147061
2022-03-08,667.49169921875,670.827141961541,634.2365705818205,662.1151011568456,24828458
2022-03-09,671.2752075195312,677.5478647970825,656.2406776576946,668.586908466188,20438651
2022-03-10,691.9351806640625,717.2747856501096,685.2642344442033,704.8290131393177,23224756
2022-03-11,687.8528442382812,703.5843473280972,684.4676310036667,688.8983376138904,14224356
2022-03-14,706.9697265625,709.3095685116431,682.0284078879721,691.6863405625055,10720884
2022-03-15,695.121337890625,714.8852011060901,691.9849787865356,709.906891906187,12157425
2022-03-16,720.7097778320312,722.850475034567,706.0237661147312,707.9155478644313,10038170
2022-03-17,736.04296875,743.5104320785424,733.2551279280852,733.8027297514373,13657428
2022-03-21,722.7509765625,746.1490305340901,720.5605082919352,741.7680939929603,7495685
2022-03-22,728.2271118164062,732.8071320837789,703.2857335007855,725.8374990340691,11117081
2022-03-23,723.59716796875,739.6771293428701,721.5063026274526,732.9065809093229,5886245
2022-03-24,719.11669921875,727.2811377260173,715.8807985299844,715.9803403968751,7559843
2022-03-25,718.12109375,723.4976919316337,712.3960382365685,720.1621883441919,5430894
2022-03-28,732.8070678710938,734.6988495555403,711.9479414888951,722.850450101106,7077669
2022-03-29,734.5992431640625,738.4325774481545,727.8287552691218,738.4325774481545,6174137
2022-03-30,747.1944580078125,762.5276142514925,738.0841276438794,743.7594124228683,16618114
2022-03-31,757.8480224609375,759.6899725291688,748.0407170217632,759.6899725291688,20449544
2022-04-01,771.1898193359375,772.3846256256882,751.8740172713954,756.7029525949378,9321859
2022-04-04,780.6984252929688,782.0923761786496,763.6726321184267,776.6162360526374,10959783
2022-04-05,779.7027587890625,792.5468207705036,772.633584067727,772.633584067727,7334134
2022-04-06,770.343505859375,776.5663917785403,765.8630279975761,773.6291774706202,9954921
2022-04-07,788.6636962890625,791.5511398494933,765.8630772763771,766.1617636656416,9820244
2022-04-08,791.4515380859375,797.2263639994334,785.5771095366412,791.4515380859375,8104237
2022-04-11,782.6399536132812,790.804392609532,780.6486299932384,786.0252280755038,6340427
2022-04-12,794.9862060546875,797.5251315854349,774.4257648086605,776.7157748801116,7672215
2022-04-13,789.6095581054688,802.3042457302203,787.4190900475157,802.3042457302203,7640132
2022-04-18,795.3843994140625,798.1723010521075,772.6335517411733,776.6161989150969,11478317
2022-04-19,794.3389892578125,812.6591910866176,782.1421319410719,801.5077665286656,8711816
2022-04-20,791.25244140625,798.9688203249669,785.1788679886489,797.3757249892014,6676491
2022-04-21,798.3215942382812,800.5120622841779,787.1203993369168,791.6506482318388,6851615
2022-04-22,777.213623046875,794.5381637065215,774.824071046826,792.5468399879587,6255027
2022-04-25,777.3131713867188,785.3780075752834,757.947537422634,768.6509016620998,8023525
2022-04-26,771.6378784179688,793.1441485276627,765.6639077463458,787.5684668756301,11087204
2022-04-27,762.577392578125,769.596796074009,745.7506839459614,762.2786454235304,11485697
2022-04-28,776.4171142578125,782.0426281328105,763.0254499490308,773.5297312963479,11037317
2022-04-29,725.4391479492188,763.5232110000619,721.8547898525825,761.6812610168629,34401710
2022-05-02,724.194580078125,734.997546983177,715.3829975273775,718.8678137992575,16136040
2022-05-04,704.132080078125,731.9608412402282,700.9459499696421,729.8201439314597,14548684
2022-05-05,699.3030395507812,718.6686736768872,695.8680549638148,712.8938474022842,12726146
2022-05-06,670.4786987304688,689.495815321437,665.20164243012,687.0066607534897,15511195
2022-05-09,660.8207397460938,666.0977350596065,645.9853548215199,657.3359234939135,13999329
2022-05-10,656.8878784179688,669.1842774496629,654.6974102843266,660.8207547171758,9523698
2022-05-11,669.4331665039062,673.0673562712116,652.606519059349,658.8294051195488,9352398
2022-05-12,646.8316650390625,664.1063716886326,641.2061519752315,664.1063716886326,11166084
2022-05-13,633.191162109375,656.5394445149665,630.6522365601937,653.5524589817235,9618627
2022-05-16,636.1781005859375,646.3836337363039,627.3166865179585,637.0741597174052,6159695
2022-05-17,652.108642578125,654.6475677590868,638.3685232720078,640.110931247032,8152237
2022-05-18,656.5892333984375,667.4917430468277,647.4789029649002,651.9096104477155,13013873
2022-05-19,647.3793334960938,654.8965681524343,638.4183770333466,640.5092425665041,9216948
2022-05-20,670.179931640625,672.8184597123521,655.1454628053684,656.8878709511274,9708672
2022-05-23,672.420166015625,681.8291820914582,665.6496779931961,670.0803851157178,7919353
2022-05-24,661.169189453125,678.4937286441369,658.3315777028738,666.7947027893299,8088546
2022-05-25,662.1150512695312,669.7318878216066,657.1865135458571,665.1020364632284,5169619
2022-05-26,680.285888671875,682.2772121659749,665.1020470293633,670.0305848313346,10114633
2022-05-27,685.3140258789062,690.7901659474539,681.2816076188689,686.0110013144329,5539060
2022-05-30,690.640869140625,694.9719738961537,687.1062209436196,692.0845302122167,3818060
2022-05-31,682.2275390625,692.9806753185395,680.0868416912236,686.0110420897611,10410424
2022-06-01,683.07373046875,689.4459899678989,677.5478199181281,680.0369742896128,6966674
2022-06-02,688.5499267578125,690.1430221489062,679.0413684302036,679.0413684302036,6347433
2022-06-03,674.3616943359375,694.9719048132706,670.2297345159608,694.2749294308736,8475726
2022-06-06,669.2838745117188,681.0326716046244,667.3920927824454,674.0630390004835,6756864
2022-06-07,662.9613647460938,675.0586795506141,658.2319713421625,669.2838534430459,8312778
2022-06-08,655.7428588867188,670.6280154437142,652.6065605750846,667.0934280907413,9282494
2022-06-09,658.43115234375,659.8748741432535,647.1801858817273,654.1000477156146,5682743
2022-06-10,657.833740234375,660.8207255291244,649.3706152325851,652.6562869027351,6758832
2022-06-13,646.134765625,649.1715220942183,637.3231218460046,644.1434419375944,6135431
2022-06-14,647.9268798828125,652.855417669495,640.3100432333606,642.201824855035,5391833
2022-06-15,647.677978515625,653.5025755361719,644.3923068432557,651.1627946951863,4638336
2022-06-16,632.1456909179688,655.3445983291939,628.3123565876592,654.6476229263766,5960283
2022-06-17,632.4443969726562,638.0200788278945,623.8816689023714,627.2669433811496,6849201
2022-06-20,625.5742797851562,634.3859229379128,619.500767278361,632.4941412611751,5305222
2022-06-21,633.7387084960938,642.5502907396979,625.4249571311198,629.2582305884231,10333886
2022-06-22,624.080810546875,630.9011304097081,618.5548996537414,629.805865956145,5899024
2022-06-23,626.6197509765625,638.0698620686006,615.5679289263107,624.678259016387,8450777
2022-06-24,631.2496337890625,639.6629888540492,628.9098526722861,631.5980911399429,6918584
2022-06-27,634.3361206054688,644.0936550484103,631.9465687019854,641.2062114650297,4552114
2022-06-28,639.5632934570312,641.9031350048734,629.2582187710644,631.249542248188,10711123
2022-06-29,622.8362426757812,635.0331000359695,620.7951480879473,633.5893782351783,13620084
2022-06-30,634.0374145507812,636.5265690211992,620.9444984986067,621.2929558163161,10563138
2022-07-01,641.1564331054688,643.7949004331678,629.0591178359721,630.2539241590688,6549359
2022-07-04,651.5112915039062,652.3078695809684,637.7213995226133,638.7668322857885,3933384
2022-07-05,645.6867065429688,657.0372758851822,643.1975519302357,653.2537122575269,5044787
2022-07-06,655.0957641601562,656.5394860800334,648.1759017493096,649.1715636567586,6684686
2022-07-07,656.2922973632812,662.6243491917468,649.8106445871392,661.5773251466373,11171714
2022-07-08,667.2612915039062,674.889662209917,659.5331665386813,665.117335716789,12669533
2022-07-11,677.9310302734375,680.0251393287817,663.4719579898904,664.6685830411044,14864123
2022-07-12,674.2913818359375,683.3158252910656,671.1004019275989,675.0891115973023,6446810
2022-07-13,677.9808959960938,683.066476071329,675.039210678394,678.080589384677,9614674
2022-07-14,666.36376953125,678.5293454722969,663.7212251872103,676.6845308421392,8026311
2022-07-15,660.3308715820312,672.2970001125559,657.2395851939194,668.1088429542968,6015057
2022-07-18,682.56787109375,686.0579916910153,661.5773008170573,666.1642921140283,12464664
2022-07-19,698.6223754882812,701.8632016365236,676.684475407871,676.684475407871,10171314
2022-07-20,703.7080688476562,712.4832173648086,700.7165367943401,704.3063509131692,11620331
2022-07-21,713.5302734375,716.4221122306552,702.3618744312539,705.9517495740891,8036515
2022-07-22,728.6873779296875,732.9253818382762,713.0815274270275,714.9761888136653,9713490
2022-07-25,725.2969360351562,736.7146290991243,720.4606501337344,731.4296012084349,6230411
2022-07-26,704.4559326171875,721.4079471228969,700.0683280470308,720.8595117673458,14135744
2022-07-27,716.9207153320312,718.5161748523154,701.6140054802781,705.9517637571596,6106880
2022-07-28,723.85107421875,731.629045499838,721.0090822083396,722.9535902443307,6964838
2022-07-29,722.7042846679688,732.8755058141393,720.9592243048519,731.8284817688442,6624854
2022-08-01,728.7371826171875,730.2329486163455,718.3665748740835,723.9507435924569,5493105
2022-08-02,728.3882446289062,732.2771999745233,719.064599413162,724.9479704233723,7275626
2022-08-03,728.4380493164062,736.4154680631977,725.4465172863594,727.9394606447318,9458761
2022-08-04,719.5631713867188,734.6205863073708,710.1897405542793,733.1248202408549,7466635
2022-08-05,726.4436645507812,729.136055438918,719.164282418317,721.9563666915108,4583196
2022-08-08,743.445556640625,745.2404636872355,726.0447998153904,727.9394611141252,8191870
2022-08-10,736.9140625,745.7390577125292,734.0721313943721,742.8971266069012,9069541
2022-08-11,756.7080688476562,758.5030369129978,740.952677617127,740.952677617127,12384073
2022-08-12,758.4031982421875,759.8491175281688,751.2734169248375,756.5584445460939,4614341
2022-08-16,762.4917602539062,769.8209901543946,756.3092479013336,762.840748015689,7051498
2022-08-17,769.920654296875,771.5660213693409,764.0871907906396,769.2226787998328,7674390
2022-08-18,762.8905639648438,773.8096687571237,759.948878438101,769.8209591243551,9449924
2022-08-19,755.3618774414062,770.4691393353856,748.13234132068,769.8209496828589,7553270
2022-08-22,739.7560424804688,752.320514452807,737.1135588430601,751.2734903374986,4994311
2022-08-23,744.94140625,748.7306684098054,731.7288049594583,735.9169624467725,6594634
